代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000562,2006-03-10,12.1258,12.2455,12.0060,12.0360,1540500,6230000.00,0.00635363,0.002531,2.9940
SZ000562,2006-03-13,12.0659,12.2455,12.0360,12.2156,1422900,5772000.00,0.00586860,0.002337,2.9940
SZ000562,2006-03-14,12.2156,12.2455,11.9761,12.1557,1429600,5778000.00,0.00589623,0.002348,2.9940
SZ000562,2006-03-15,12.1258,12.2755,12.0360,12.2156,2029000,8247000.00,0.00836839,0.003333,2.9940
SZ000562,2006-03-16,12.1857,12.5150,12.1857,12.3054,3383600,13973000.00,0.01395529,0.005558,2.9940
SZ000562,2006-03-17,12.3054,12.3653,12.0958,12.2156,2320800,9457000.00,0.00957189,0.003812,2.9940
SZ000562,2006-03-20,12.1857,12.6048,12.0958,12.4851,3103700,12849000.00,0.01280087,0.005099,2.9940
SZ000562,2006-03-21,12.4851,12.8144,12.4551,12.5749,4653600,19676000.00,0.01919327,0.007645,2.9940
SZ000562,2006-03-22,12.6048,12.6946,12.4851,12.6647,3254900,13665000.00,0.01342448,0.005347,2.9940
SZ000562,2006-03-23,12.6348,12.7545,12.5449,12.6946,2220400,9369000.00,0.00915780,0.003648,2.9940
SZ000562,2006-03-24,12.6946,13.1437,12.6946,12.9940,7926100,34316000.00,0.03269034,0.013020,2.9940
SZ000562,2006-03-27,12.9042,13.1138,12.7845,13.0539,3142700,13607000.00,0.01296173,0.005163,2.9940
SZ000562,2006-03-28,13.0539,13.2635,12.9641,13.1437,2971100,12999000.00,0.01225398,0.004881,2.9940
SZ000562,2006-03-29,13.1437,13.3833,12.9940,13.0839,4538700,19989000.00,0.01871938,0.007456,2.9940
SZ000562,2006-03-30,13.0839,13.2036,12.7845,12.8443,2929400,12735000.00,0.01208199,0.004812,2.9940
SZ000562,2006-03-31,12.8144,13.8324,12.6348,13.5330,13864100,62091000.00,0.05718098,0.022775,2.9940
SZ000562,2006-05-18,14.8803,14.8803,14.8803,14.8803,215200,1069000.00,0.00088757,0.000354,2.9940
SZ000562,2006-05-19,16.3773,16.3773,16.3773,16.3773,141500,774000.00,0.00058360,0.000232,2.9940
SZ000562,2006-05-22,18.0240,18.0240,18.0240,18.0240,289300,1741000.00,0.00119319,0.000475,2.9940
SZ000562,2006-05-23,19.8204,19.8204,19.8204,19.8204,980700,6492000.00,0.00404479,0.001611,2.9940
SZ000562,2006-05-24,21.7965,21.7965,21.7965,21.7965,1797800,13088000.00,0.00741483,0.002953,2.9940
SZ000562,2006-05-25,23.9821,23.9821,23.9821,23.9821,6281700,50316000.00,0.02590819,0.010319,2.9940
SZ000562,2006-06-21,33.5930,37.0313,32.2097,32.2888,87611200,776291008.00,0.27381342,0.059958,3.9521
SZ000562,2006-06-22,31.6169,35.1738,31.1427,33.8696,44891100,377569984.00,0.14029925,0.030722,3.9521
SZ000562,2006-06-23,33.5930,33.7115,32.5259,32.7630,19516000,163183008.00,0.06099383,0.013356,3.9521
SZ000562,2006-06-26,32.8026,34.5810,32.4073,33.1187,20196900,171582000.00,0.06312186,0.013822,3.9521
SZ000562,2006-06-27,33.1978,33.5139,32.0121,32.4469,14418400,118627000.00,0.04506218,0.009867,3.9521
SZ000562,2006-06-28,32.4073,34.2253,32.1702,33.1187,16373600,138156000.00,0.05117281,0.011206,3.9521
SZ000562,2006-06-29,33.1187,36.4385,32.8026,36.4385,26580700,235138000.00,0.08307331,0.018191,3.9521
SZ000562,2006-06-30,37.5451,37.8613,34.8972,35.3319,48081800,444279008.00,0.15027122,0.032906,3.9521
SZ000562,2006-07-03,36.3595,37.3870,34.8577,37.0708,31151100,286180000.00,0.09735729,0.021319,3.9521
SZ000562,2006-07-04,36.7152,36.7547,35.5690,36.2804,18321500,167167008.00,0.05726063,0.012539,3.9521
SZ000562,2006-07-05,36.2804,36.9523,35.1738,35.6481,13710400,124933000.00,0.04284945,0.009383,3.9521
SZ000562,2006-07-06,35.7666,37.7427,35.7666,36.8337,20323500,189767008.00,0.06351753,0.013909,3.9521
SZ000562,2006-07-07,36.8732,37.1104,35.9247,36.5571,12962300,119400000.00,0.04051139,0.008871,3.9521
SZ000562,2006-07-10,36.2804,37.0708,35.6086,36.2014,11129500,102318000.00,0.03478330,0.007617,3.9521
SZ000562,2006-07-11,36.0433,36.9128,35.6876,36.3595,11177600,102551000.00,0.03493363,0.007650,3.9521
SZ000562,2006-07-12,36.3595,36.4780,35.0157,35.0948,15632800,141100992.00,0.04885757,0.010699,3.9521
SZ000562,2006-07-13,34.9762,34.9762,31.5774,31.5774,26966800,224643008.00,0.08428000,0.018455,3.9521
SZ000562,2006-07-14,30.8660,31.8145,30.7475,31.0241,13506500,106561000.00,0.04221219,0.009243,3.9521
SZ000562,2006-07-17,30.9846,31.4588,30.1942,31.4193,11193700,87148000.00,0.03498394,0.007661,3.9521
SZ000562,2006-07-18,31.6169,32.8816,30.9451,32.2097,14277900,115607000.00,0.04462307,0.009771,3.9521
SZ000562,2006-07-19,32.1307,33.0002,30.5103,30.8660,13104200,105880000.00,0.04095488,0.008968,3.9521
SZ000562,2006-07-20,30.9846,31.6169,30.6289,31.0241,6108900,48134000.00,0.01909229,0.004181,3.9521
SZ000562,2006-07-21,31.5774,32.7235,31.3403,31.6169,11713800,94696000.00,0.03660942,0.008017,3.9521
SZ000562,2006-07-24,31.1822,31.3798,30.3127,30.8660,6970800,54439000.00,0.02178601,0.004771,3.9521
SZ000562,2006-07-25,31.2612,31.8145,30.9451,31.4193,7813200,61921000.00,0.02441878,0.005347,3.9521
SZ000562,2006-07-26,31.4193,32.2493,31.1427,31.8936,8589400,68941000.00,0.02684466,0.005878,3.9521
SZ000562,2006-07-27,32.2493,32.5259,30.8265,31.1427,11109000,88722000.00,0.03471923,0.007603,3.9521
SZ000562,2006-07-28,31.1427,31.4588,28.0995,29.1666,16668300,123931000.00,0.05209384,0.011407,3.9521
SZ000562,2006-07-31,28.8109,28.8109,26.9139,27.0720,10500200,73696000.00,0.03281653,0.007186,3.9521
SZ000562,2006-08-01,27.1115,27.5462,26.6768,27.1905,5417500,37180000.00,0.01693144,0.003708,3.9521
SZ000562,2006-08-02,27.2696,27.5858,26.4792,27.5858,7091300,48466000.00,0.02216261,0.004853,3.9521
SZ000562,2006-08-03,27.4672,27.5462,26.3606,26.7163,5632200,38265000.00,0.01760245,0.003854,3.9521
SZ000562,2006-08-04,26.7163,27.0325,25.8863,26.2025,6296500,42043000.00,0.01967860,0.004309,3.9521
SZ000562,2006-08-07,26.0049,26.4001,25.5702,25.7678,4882700,32115000.00,0.01526002,0.003342,3.9521
SZ000562,2006-08-08,25.7283,27.3881,25.7283,27.0325,8991400,60651000.00,0.02810104,0.006153,3.9521
SZ000562,2006-08-09,26.7953,26.9534,26.2816,26.4001,5351200,35976000.00,0.01672424,0.003662,3.9521
SZ000562,2006-08-10,26.4792,27.3091,26.3606,27.1115,5865100,39944000.00,0.01833034,0.004014,3.9521
SZ000562,2006-08-11,27.2301,28.8504,27.0325,28.1391,12263400,86799000.00,0.03832710,0.008393,3.9521
SZ000562,2006-08-14,28.1391,28.5343,26.6768,26.6768,8004900,55625000.00,0.02501791,0.005478,3.9521
SZ000562,2006-08-15,26.4396,27.4277,26.4396,27.2696,5030800,34450000.00,0.01572288,0.003443,3.9521
SZ000562,2006-08-16,27.3486,28.0600,26.9929,27.8229,5617000,39104000.00,0.01755495,0.003844,3.9521
SZ000562,2006-08-17,27.5858,27.5858,26.9929,27.4277,3975800,27386000.00,0.01242566,0.002721,3.9521
SZ000562,2006-08-18,27.9019,28.2971,27.2696,27.3091,5600600,39431000.00,0.01750369,0.003833,3.9521
SZ000562,2006-08-21,26.2025,27.1115,25.9654,27.0325,4521100,30436000.00,0.01412990,0.003094,3.9521
SZ000562,2006-08-22,27.0720,27.7438,26.7953,27.4672,4449200,30869000.00,0.01390519,0.003045,3.9521
SZ000562,2006-08-23,27.4277,30.2337,27.2301,30.0361,30566100,229162000.00,0.09552898,0.020918,3.9521
SZ000562,2006-08-24,29.6409,30.7870,29.2061,30.4313,25762900,196060992.00,0.08051742,0.017631,3.9521
SZ000562,2006-08-25,30.3918,30.8265,29.9965,30.0361,11095500,84999000.00,0.03467704,0.007593,3.9521
SZ000562,2006-08-28,30.2337,32.1307,30.1151,31.6169,21592200,171194000.00,0.06748263,0.014777,3.9521
SZ000562,2006-08-29,31.6169,32.2888,30.9055,30.9451,15716200,125644000.00,0.04911822,0.010756,3.9521
SZ000562,2006-08-30,30.9451,31.9331,30.4708,31.3403,9328100,73773000.00,0.02915334,0.006384,3.9521
SZ000562,2006-08-31,31.3403,31.8145,30.6684,30.9846,6579900,51764000.00,0.02056432,0.004503,3.9521
SZ000562,2006-09-04,30.3522,31.7355,30.1151,31.5379,10256900,81158000.00,0.03205614,0.007019,3.9521
SZ000562,2006-09-05,31.5774,32.2888,31.2612,31.8936,10622900,85703000.00,0.03320001,0.007270,3.9521
SZ000562,2006-09-06,31.8145,32.1702,31.0636,31.5774,5774700,45982000.00,0.01804781,0.003952,3.9521
SZ000562,2006-09-07,31.5379,31.6564,30.4313,30.7079,6684000,52138000.00,0.02088967,0.004574,3.9521
SZ000562,2006-09-08,30.8265,31.3007,30.3918,31.0636,6241000,48789000.00,0.01950515,0.004271,3.9521
SZ000562,2006-09-11,31.2612,31.4984,30.3127,30.7079,4797400,37264000.00,0.01499343,0.003283,3.9521
SZ000562,2006-09-12,30.8265,32.4469,30.7475,31.9331,16776800,135224000.00,0.05243294,0.011481,3.9521
SZ000562,2006-09-13,31.8540,32.0912,30.7475,30.8265,8899400,70645000.00,0.02781351,0.006090,3.9521
SZ000562,2006-09-14,31.2217,31.4984,30.2337,30.6289,8360900,64871000.00,0.02613052,0.005722,3.9521
SZ000562,2006-09-15,30.6289,31.7355,30.2337,31.3007,9633400,76115000.00,0.03010750,0.006593,3.9521
SZ000562,2006-09-18,31.3403,33.1187,31.3403,32.7235,16158400,132055000.00,0.05050024,0.011058,3.9521
SZ000562,2006-09-19,32.6445,33.2768,32.0121,32.2493,11734900,96947000.00,0.03667537,0.008031,3.9521
SZ000562,2006-09-20,32.2097,32.4073,31.7750,32.2493,5568800,45230000.00,0.01740431,0.003811,3.9521
SZ000562,2006-09-21,32.1307,32.6840,31.6169,31.7355,7398500,60045000.00,0.02312271,0.005063,3.9521
SZ000562,2006-09-22,31.8145,32.2097,31.0636,31.1031,7833200,62226000.00,0.02448129,0.005361,3.9521
SZ000562,2006-09-25,30.9451,31.3007,30.3918,30.6289,5154500,40210000.00,0.01610948,0.003528,3.9521
SZ000562,2006-09-27,30.3522,31.3798,30.2732,31.0241,3652600,28546000.00,0.01141556,0.002500,3.9521
SZ000562,2006-09-28,30.9451,32.5259,30.7079,31.9331,8980600,72529000.00,0.02806729,0.006146,3.9521
SZ000562,2006-09-29,31.9726,32.4469,31.7750,32.2097,6971100,56836000.00,0.02178695,0.004771,3.9521
SZ000562,2006-10-09,32.7630,33.4744,32.3283,32.7630,10620100,88185000.00,0.03319126,0.007268,3.9521
SZ000562,2006-10-10,33.0002,33.0002,32.0121,32.2097,7476500,61213000.00,0.02336649,0.005117,3.9521
SZ000562,2006-10-11,32.2493,33.9882,32.2097,33.5535,18294700,154878000.00,0.05717687,0.012520,3.9521
SZ000562,2006-10-12,33.3954,33.7115,32.0517,32.1307,9596500,79532000.00,0.02999218,0.006568,3.9521
SZ000562,2006-10-13,32.0912,32.7630,31.7750,32.1702,6189200,50553000.00,0.01934326,0.004236,3.9521
SZ000562,2006-10-16,32.1702,32.3283,30.9055,31.1427,7028800,56177000.00,0.02196728,0.004810,3.9521
SZ000562,2006-10-17,31.2217,31.4588,30.4313,30.7079,6714200,52509000.00,0.02098405,0.004595,3.9521
SZ000562,2006-10-18,30.9451,31.2217,30.6289,31.1427,3944400,30841000.00,0.01232753,0.002699,3.9521
SZ000562,2006-10-19,31.3403,31.8540,31.1031,31.1822,4795500,38055000.00,0.01498749,0.003282,3.9521
SZ000562,2006-10-20,31.8145,32.0121,30.9451,31.1822,5933300,47211000.00,0.01854349,0.004061,3.9521
SZ000562,2006-10-23,31.0241,31.0241,28.4157,28.6923,12039900,90198000.00,0.03762859,0.008240,3.9521
SZ000562,2006-10-24,28.6528,29.5618,28.5738,29.4433,5901800,43432000.00,0.01844504,0.004039,3.9521
SZ000562,2006-10-25,29.5618,30.0361,28.7714,29.0085,5813200,43189000.00,0.01816814,0.003978,3.9521
SZ000562,2006-10-26,28.9295,29.2456,28.6528,29.0085,4749100,34733000.00,0.01484248,0.003250,3.9521
SZ000562,2006-10-27,29.0085,29.0085,27.6253,27.8624,5648000,40197000.00,0.01765183,0.003865,3.9521
SZ000562,2006-10-30,27.8624,28.3367,27.6648,28.3367,3208200,22823000.00,0.01002667,0.002196,3.9521
SZ000562,2006-10-31,28.3367,28.8504,28.0600,28.8504,3640200,26250000.00,0.01137681,0.002491,3.9521
SZ000562,2006-11-01,29.0085,30.5103,28.8109,30.3127,10682800,80593000.00,0.03338721,0.007311,3.9521
SZ000562,2006-11-02,29.8385,30.6289,28.9295,29.2852,6674400,49917000.00,0.02085966,0.004568,3.9521
SZ000562,2006-11-03,29.3247,29.7989,29.0480,29.2456,3220300,23939000.00,0.01006448,0.002204,3.9521
SZ000562,2006-11-06,28.6528,29.1271,28.4552,28.6133,5372200,39006000.00,0.01678987,0.003677,3.9521
SZ000562,2006-11-07,28.6528,29.0876,28.2971,28.8504,3757400,27323000.00,0.01174309,0.002571,3.9521
SZ000562,2006-11-08,28.6528,28.8504,28.2576,28.2576,3695900,26605000.00,0.01155089,0.002529,3.9521
SZ000562,2006-11-09,28.3762,29.0480,28.2181,28.6923,3602000,26105000.00,0.01125742,0.002465,3.9521
SZ000562,2006-11-10,29.0480,29.7199,28.2181,28.6528,12655200,92708000.00,0.03955160,0.008661,3.9521
SZ000562,2006-11-13,28.7714,30.4313,28.4552,29.6804,15947400,119417000.00,0.04984080,0.010914,3.9521
SZ000562,2006-11-14,29.5618,29.7199,28.5738,29.6013,7566000,55816164.00,0.02364620,0.005178,3.9521
SZ000562,2006-11-15,29.7989,30.6289,29.6013,30.3918,20253800,155121584.00,0.06329969,0.013861,3.9521
SZ000562,2006-11-16,30.4313,31.4984,30.2732,30.4313,19123100,150114000.00,0.05976589,0.013087,3.9521
SZ000562,2006-11-17,30.0756,31.3403,29.4828,31.1427,12910100,99441792.00,0.04034825,0.008835,3.9521
SZ000562,2006-11-20,30.8265,32.2888,30.6289,31.9726,19402100,155924528.00,0.06063786,0.013278,3.9521
SZ000562,2006-11-21,32.0121,32.1307,30.9846,31.5379,9938800,79211280.00,0.03106197,0.006802,3.9521
SZ000562,2006-11-22,31.6169,34.1068,31.4588,33.1187,29672900,247294640.00,0.09273744,0.020307,3.9521
SZ000562,2006-11-23,33.0792,33.4349,32.3283,32.7630,16276200,135644928.00,0.05086840,0.011139,3.9521
SZ000562,2006-11-24,32.9211,33.0002,31.6169,32.2097,13178600,106972520.00,0.04118740,0.009019,3.9521
SZ000562,2006-11-27,32.0912,33.1978,32.0912,33.0792,10534500,87233152.00,0.03292373,0.007209,3.9521
SZ000562,2006-11-28,33.1187,33.1978,32.2097,32.3283,9945000,81966272.00,0.03108135,0.006806,3.9521
SZ000562,2006-11-29,32.0121,35.5690,31.3007,35.1343,29549200,254517200.00,0.09235083,0.020223,3.9521
SZ000562,2006-11-30,34.7786,36.5571,34.5020,35.5690,28335200,255257728.00,0.08855669,0.019392,3.9521
SZ000562,2006-12-01,35.8457,38.2960,35.5690,37.0708,33564600,314182528.00,0.10490026,0.022971,3.9521
SZ000562,2006-12-04,37.3080,40.5487,36.3990,40.5487,28600900,278867072.00,0.08938709,0.019574,3.9521
SZ000562,2006-12-05,40.5487,44.6194,40.4301,42.9200,37353900,403564256.00,0.11674305,0.025564,3.9521
SZ000562,2006-12-06,42.6433,42.6829,38.8493,41.1020,28801200,297491712.00,0.09001309,0.019711,3.9521
SZ000562,2006-12-07,40.6278,42.4457,39.3236,39.6002,18359800,190360272.00,0.05738033,0.012565,3.9521
SZ000562,2006-12-08,38.8888,39.3236,36.0433,36.0828,19866500,188822752.00,0.06208926,0.013596,3.9521
SZ000562,2006-12-11,36.4780,39.6792,36.4780,39.6792,24812100,241594688.00,0.07754586,0.016981,3.9521
SZ000562,2006-12-12,40.3906,42.2086,39.5607,40.2325,24770400,255881216.00,0.07741553,0.016952,3.9521
SZ000562,2006-12-13,40.2325,40.6673,38.2565,39.6002,12669300,126193128.00,0.03959567,0.008670,3.9521
SZ000562,2006-12-14,39.6002,41.3391,39.2050,41.1020,13789400,141017312.00,0.04309635,0.009437,3.9521
SZ000562,2006-12-15,41.1415,42.5248,40.7463,42.2086,19026500,202181552.00,0.05946398,0.013021,3.9521
SZ000562,2006-12-18,42.6829,46.4374,41.9320,46.4374,44840500,515183040.00,0.14014111,0.030687,3.9521
SZ000562,2006-12-19,47.4254,48.8482,46.1607,47.1092,41424300,496478368.00,0.12946437,0.028349,3.9521
SZ000562,2006-12-20,46.4374,48.4134,45.3703,47.7416,20583000,245071728.00,0.06432855,0.014086,3.9521
SZ000562,2006-12-21,47.7416,48.1763,44.1847,45.6469,17533700,206924736.00,0.05479850,0.011999,3.9521
SZ000562,2006-12-22,44.6984,45.6469,43.2757,44.8960,15152100,171097488.00,0.04735523,0.010370,3.9521
SZ000562,2006-12-25,44.8960,47.8206,44.8960,46.0026,18861900,222843360.00,0.05894956,0.012908,3.9521
SZ000562,2006-12-26,45.6469,46.2002,44.2637,44.4613,13922700,158793680.00,0.04351295,0.009528,3.9521
SZ000562,2006-12-27,45.0541,46.9511,44.5799,45.6469,14481000,168826880.00,0.04525782,0.009910,3.9521
SZ000562,2006-12-28,45.6469,47.8206,44.8170,47.3859,28142400,332870208.00,0.08795413,0.019260,3.9521
SZ000562,2006-12-29,47.4649,49.7572,47.1488,48.0577,25598800,315704096.00,0.08000455,0.017519,3.9521
SZ000562,2007-01-04,49.4015,51.1799,47.4649,48.1368,28993100,364982848.00,0.09061284,0.019842,3.9521
SZ000562,2007-01-05,47.4254,47.7021,45.3703,45.5284,20022700,234208384.00,0.06257743,0.013703,3.9521
SZ000562,2007-01-08,46.0817,47.8997,43.4733,47.8997,16863700,199816096.00,0.05270453,0.011541,3.9521
SZ000562,2007-01-09,48.6110,50.5081,47.8997,49.2434,19548900,243821168.00,0.06109665,0.013379,3.9521
SZ000562,2007-01-10,49.0458,54.0650,49.0458,52.8793,27975700,364771008.00,0.08743314,0.019146,3.9521
SZ000562,2007-01-12,57.3057,58.1752,55.4482,58.1752,52417600,767181696.00,0.16382200,0.035873,3.9521
SZ000562,2007-01-15,58.5704,63.1153,56.2386,62.6806,43681100,647994624.00,0.13651761,0.029894,3.9521
SZ000562,2007-01-16,62.4039,68.6878,61.5345,67.0674,33302300,551324928.00,0.10408049,0.022791,3.9521
SZ000562,2007-01-17,67.0674,68.5692,60.4674,61.5740,30678300,502479168.00,0.09587964,0.020995,3.9521
SZ000562,2007-01-18,60.7836,65.5656,60.0722,64.6962,24116600,384679744.00,0.07537220,0.016505,3.9521
SZ000562,2007-01-19,64.8543,66.0794,63.2734,65.6052,18154400,297559520.00,0.05673839,0.012424,3.9521
SZ000562,2007-01-22,65.4866,66.9094,64.8543,65.7632,18729700,310671648.00,0.05853639,0.012818,3.9521
SZ000562,2007-01-23,65.6447,65.6447,59.5979,63.1944,23749500,375639104.00,0.07422489,0.016253,3.9521
SZ000562,2007-01-24,62.7596,68.6483,62.4830,65.0519,25155900,421126176.00,0.07862035,0.017216,3.9521
SZ000562,2007-01-25,63.8267,67.1860,62.7596,64.4986,26686600,442779424.00,0.08340428,0.018263,3.9521
SZ000562,2007-01-26,63.2339,65.8423,60.5464,64.3405,17341600,276244352.00,0.05419812,0.011868,3.9521
SZ000562,2007-01-29,64.8147,70.7824,64.8147,70.7824,37334800,645236288.00,0.11668336,0.025551,3.9521
SZ000562,2007-01-30,70.7824,71.1381,67.0279,67.8183,17160100,300733792.00,0.05363088,0.011744,3.9521
SZ000562,2007-01-31,66.9884,68.6088,61.2973,62.2854,18281900,300495072.00,0.05713687,0.012512,3.9521
SZ000562,2007-02-01,62.0878,68.3716,61.3369,67.5812,24610000,406302208.00,0.07691423,0.016842,3.9521
SZ000562,2007-02-02,66.9489,69.5573,64.8147,65.1309,20566600,348269088.00,0.06427730,0.014075,3.9521
SZ000562,2007-02-05,64.6171,66.7908,62.8782,64.6171,9835700,161739792.00,0.03073975,0.006731,3.9521
SZ000562,2007-02-06,66.4351,66.9884,63.0363,66.5537,13582500,224799680.00,0.04244972,0.009295,3.9521
SZ000562,2007-02-07,67.9764,73.0351,67.1860,70.7429,30448600,547113152.00,0.09516175,0.020838,3.9521
SZ000562,2007-02-08,70.9010,75.0902,70.3082,73.5094,20271900,374721280.00,0.06335626,0.013873,3.9521
SZ000562,2007-02-09,73.0747,76.8687,72.3238,72.4423,14214700,266541696.00,0.04442555,0.009728,3.9521
SZ000562,2007-02-12,72.4028,79.2400,71.9286,77.8567,17699300,342773216.00,0.05531605,0.012113,3.9521
SZ000562,2007-02-13,78.3310,79.4376,77.1058,78.6472,10510200,207850144.00,0.03284778,0.007193,3.9521
SZ000562,2007-02-14,78.6867,86.5119,78.0543,85.2077,14337200,303820320.00,0.04480840,0.009812,3.9521
SZ000562,2007-02-15,86.5514,93.7443,86.5514,93.7443,20120300,469395328.00,0.06288246,0.013770,3.9521
SZ000562,2007-02-16,96.6688,97.6173,93.6652,93.9814,13018700,313889312.00,0.04068766,0.008910,3.9521
SZ000562,2007-02-26,93.2700,93.2700,86.9466,90.8987,11576000,266401072.00,0.03617875,0.007922,3.9521
SZ000562,2007-02-27,90.8987,90.8987,81.8089,81.8089,21681900,462268576.00,0.06776297,0.014838,3.9521
SZ000562,2007-02-28,77.0663,82.9154,74.7346,81.4532,19999500,398093408.00,0.06250492,0.013687,3.9521
SZ000562,2007-03-01,81.2160,81.2160,74.6160,75.0902,18110400,352506368.00,0.05660087,0.012394,3.9521
SZ000562,2007-03-02,74.3789,80.3466,74.2998,77.8567,12169000,240565200.00,0.03803207,0.008328,3.9521
SZ000562,2007-03-05,76.8687,79.5166,73.5094,75.8016,10858200,209444160.00,0.03393540,0.007431,3.9521
SZ000562,2007-03-06,75.8807,82.5598,75.4855,80.7813,16870800,340705760.00,0.05272672,0.011546,3.9521
SZ000562,2007-03-07,81.0184,87.8556,80.6627,86.4724,16501800,354990016.00,0.05157348,0.011293,3.9521
SZ000562,2007-03-08,86.5514,91.3730,83.7849,89.3574,14342400,318686432.00,0.04482465,0.009815,3.9521
SZ000562,2007-03-09,88.9227,91.1754,86.1957,87.2233,12846200,288200352.00,0.04014854,0.008792,3.9521
SZ000562,2007-03-12,87.2628,88.8436,83.7059,86.0771,12555700,273550016.00,0.03924063,0.008593,3.9521
SZ000562,2007-03-13,84.9706,91.5311,84.9706,90.8987,19329900,440064448.00,0.06041221,0.013229,3.9521
SZ000562,2007-03-14,89.3179,95.9574,86.9861,90.5035,17248300,400064800.00,0.05390653,0.011804,3.9521
SZ000562,2007-03-15,90.1083,92.2820,88.2113,88.6855,11700600,265621728.00,0.03656817,0.008008,3.9521
SZ000562,2007-03-16,88.8436,90.1874,82.5202,83.7849,14336300,312496992.00,0.04480559,0.009811,3.9521
SZ000562,2007-03-19,80.9789,88.5670,80.2675,86.1562,11567800,250365808.00,0.03615313,0.007917,3.9521
SZ000562,2007-03-20,86.3538,86.9466,83.1921,84.7729,8344600,178468176.00,0.02607958,0.005711,3.9521
SZ000562,2007-03-21,85.3658,89.3179,84.6939,86.2352,10916300,239396352.00,0.03411698,0.007471,3.9521
SZ000562,2007-03-22,86.9071,87.9742,84.9706,85.2867,11302800,247054128.00,0.03532492,0.007735,3.9521
SZ000562,2007-03-23,84.5358,84.5358,81.2951,82.7969,13937700,291591360.00,0.04355983,0.009539,3.9521
SZ000562,2007-03-26,82.7969,84.1406,81.2556,82.9945,11793200,246755696.00,0.03685758,0.008071,3.9521
SZ000562,2007-03-27,82.9550,86.9466,82.7969,85.6424,13236400,287155648.00,0.04136804,0.009059,3.9521
SZ000562,2007-03-28,86.3538,87.7370,79.0424,83.8640,23301900,490648480.00,0.07282600,0.015947,3.9521
SZ000562,2007-03-29,84.9706,88.5275,84.9706,86.9861,28285800,622281472.00,0.08840230,0.019358,3.9521
SZ000562,2007-03-30,86.5514,88.4484,85.3658,86.4724,12156900,267844848.00,0.03799426,0.008320,3.9521
SZ000562,2007-04-02,86.6700,92.7167,86.6700,91.2939,20959100,481824160.00,0.06550399,0.014344,3.9521
SZ000562,2007-04-03,91.9658,95.9179,90.9383,91.5311,21430000,505525856.00,0.06697570,0.014666,3.9521
SZ000562,2007-04-04,91.5311,94.2580,89.7526,90.8987,14208800,330051232.00,0.04440711,0.009724,3.9521
SZ000562,2007-04-05,91.4916,99.9886,90.1478,99.9886,27956700,678426368.00,0.08737376,0.019133,3.9521
SZ000562,2007-04-06,99.5539,109.9875,98.4473,106.3120,29198300,785174464.00,0.09125416,0.019982,3.9521
SZ000562,2007-04-09,109.0785,116.9432,104.3755,116.9432,26236600,741787264.00,0.08199788,0.017955,3.9521
SZ000562,2007-04-10,116.9827,118.0893,108.7623,112.0426,28899500,828829440.00,0.09032031,0.019778,3.9521
SZ000562,2007-04-11,112.6354,113.8210,106.7072,109.9084,27560900,761352192.00,0.08613675,0.018862,3.9521
SZ000562,2007-04-12,109.9084,115.2438,108.6833,110.6198,24716700,693527424.00,0.07724770,0.016915,3.9521
SZ000562,2007-04-13,109.1971,110.6593,106.7072,107.4186,20630900,565539520.00,0.06447825,0.014119,3.9521
SZ000562,2007-04-16,106.6677,112.9911,106.2330,110.8965,15558600,436476480.00,0.04862567,0.010648,3.9521
SZ000562,2007-04-17,111.3707,112.1216,106.7072,111.4102,14601900,403464416.00,0.04563567,0.009993,3.9521
SZ000562,2007-04-18,111.3707,118.1684,107.4976,115.1252,23046400,662144512.00,0.07202748,0.015772,3.9521
SZ000562,2007-04-19,113.8210,113.8210,103.7826,106.7072,18656000,514246528.00,0.05830605,0.012768,3.9521
SZ000562,2007-04-20,108.7623,114.5324,108.7623,112.9516,18790500,534562912.00,0.05872641,0.012860,3.9521
SZ000562,2007-04-23,115.2043,120.5001,115.2043,118.9588,18528100,553924864.00,0.05790632,0.012680,3.9521
SZ000562,2007-04-24,119.8283,120.7372,115.4019,117.0618,16675100,494431584.00,0.05211510,0.011412,3.9521
SZ000562,2007-04-25,115.1252,118.5636,113.8210,115.3228,14349400,420198368.00,0.04484653,0.009820,3.9521
SZ000562,2007-04-26,119.7492,126.8630,117.2594,126.8630,29734600,926291712.00,0.09293027,0.020349,3.9521
SZ000562,2007-04-27,130.3409,138.5218,127.6535,133.1074,31178600,1056815232.00,0.09744324,0.021338,3.9521
SZ000562,2007-04-30,134.7673,146.4260,133.1864,146.4260,26735400,967116032.00,0.08355680,0.018297,3.9521
SZ000562,2007-05-08,154.1327,161.0884,150.9710,156.2668,27230200,1080371840.00,0.08510321,0.018635,3.9521
SZ000562,2007-05-09,154.1327,154.1327,141.0907,147.0189,30850700,1154933248.00,0.09641844,0.021113,3.9521
SZ000562,2007-05-11,141.4859,146.1889,135.1625,142.4739,22590700,806969024.00,0.07060326,0.015460,3.9521
SZ000562,2007-05-14,138.3242,149.7853,137.5338,145.9518,19636900,711086976.00,0.06137168,0.013439,3.9521
SZ000562,2007-05-15,144.8847,149.9829,139.5098,140.3002,19775900,726438528.00,0.06180610,0.013534,3.9521
SZ000562,2007-05-16,138.3242,143.8176,137.4547,143.7781,15100000,538429056.00,0.04719240,0.010334,3.9521
