代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603818,2017-04-12,33.1627,33.4435,32.5006,32.9821,2594000,42536796.00,0.01971005,0.005358,2.0062
SH603818,2017-04-13,32.9821,33.7043,32.7213,33.1225,1618800,26788878.00,0.01230016,0.003344,2.0062
SH603818,2017-04-14,33.2630,34.3062,32.9219,33.3232,2539000,42568744.00,0.01929214,0.005245,2.0062
SH603818,2017-04-17,33.3031,33.6642,31.6981,32.4204,2353492,37903080.00,0.01788259,0.004861,2.0062
SH603818,2017-04-18,32.4204,33.4034,32.1596,32.6210,2773848,45246896.00,0.02107659,0.005730,2.0062
SH603818,2017-04-19,32.1997,33.1025,32.1596,32.9420,2938843,47904504.00,0.02233028,0.006070,2.0062
SH603818,2017-04-20,32.9420,33.3633,32.7815,33.3432,1778363,29306666.00,0.01351258,0.003673,2.0062
SH603818,2017-04-21,33.3432,33.8047,33.1426,33.4837,1162887,19405182.00,0.00883599,0.002402,2.0062
SH603818,2017-04-24,33.8247,33.8247,32.3000,33.3232,2093851,34642000.00,0.01590975,0.004325,2.0062
SH603818,2017-04-25,33.3031,35.1488,33.1025,34.9081,4122799,70898656.00,0.03132636,0.008516,2.0062
SH603818,2017-04-26,35.4096,36.4127,34.9683,35.8510,6696514,119672280.00,0.05088227,0.013832,2.0062
SH603818,2017-04-27,35.3093,36.3124,34.5670,36.2121,3378910,59869980.00,0.02567405,0.006979,2.0062
SH603818,2017-04-28,35.7106,36.3124,35.3093,35.7106,2760899,49339148.00,0.02097820,0.005703,2.0062
SH603818,2017-05-02,35.5099,35.9112,34.4065,35.8711,3463037,60481772.00,0.02631327,0.007153,2.0062
SH603818,2017-05-03,35.3093,35.8109,34.9482,35.4698,2712869,48026488.00,0.02061325,0.005604,2.0062
SH603818,2017-05-04,35.3896,35.7106,35.0084,35.4698,2027650,35634864.00,0.01540674,0.004188,2.0062
SH603818,2017-05-05,35.4899,35.5902,34.2460,34.4266,1528100,26668214.00,0.01161100,0.003156,2.0062
SH603818,2017-05-08,34.1257,34.6473,32.3201,33.7445,4598698,76253704.00,0.03494239,0.009499,2.0062
SH603818,2017-05-09,33.2830,33.9852,32.6611,33.7043,1602117,26610084.00,0.01217340,0.003309,2.0062
SH603818,2017-05-10,33.7244,33.9652,33.2229,33.5438,1403400,23580688.00,0.01066349,0.002899,2.0062
SH603818,2017-05-11,33.6040,33.6040,32.7012,33.3834,1177899,19422072.00,0.00895006,0.002433,2.0062
SH603818,2017-05-12,32.9821,33.2830,32.0994,32.7213,2759238,44817164.00,0.02096558,0.005699,2.0062
SH603818,2017-05-15,32.5006,32.9420,32.5006,32.5407,1045021,17017120.00,0.00794041,0.002159,2.0062
SH603818,2017-05-16,32.4605,33.3633,31.8988,33.2229,1525245,24915988.00,0.01158930,0.003151,2.0062
SH603818,2017-05-17,33.2429,33.4636,32.8216,32.9620,1192600,19679336.00,0.00906176,0.002463,2.0062
SH603818,2017-05-18,32.7012,33.0022,32.5006,32.6210,851113,13864040.00,0.00646703,0.001758,2.0062
SH603818,2017-05-19,32.6009,32.7815,32.4605,32.6812,584600,9504903.00,0.00444198,0.001208,2.0062
SH603818,2017-05-22,32.6751,33.0178,32.0502,32.0502,1101900,17710604.00,0.00837259,0.002276,2.0157
SH603818,2017-05-23,32.0099,32.0099,30.5586,30.6795,2018500,31159688.00,0.01533721,0.004169,2.0157
SH603818,2017-05-24,30.5586,31.5262,29.5910,31.2440,1233279,18719760.00,0.00937085,0.002547,2.0157
SH603818,2017-05-25,31.1432,31.8487,30.5384,31.3851,953909,14715023.00,0.00724811,0.001970,2.0157
SH603818,2017-05-26,31.2440,31.5463,31.0625,31.2238,495248,7678540.00,0.00376305,0.001023,2.0157
SH603818,2017-05-31,31.8890,32.0502,31.2036,31.3851,652867,10174046.00,0.00496069,0.001349,2.0157
SH603818,2017-06-01,31.3649,31.3649,30.4780,30.5384,662853,10165430.00,0.00503657,0.001369,2.0157
SH603818,2017-06-02,30.2361,30.7400,29.3088,30.7199,1680237,24787378.00,0.01276698,0.003471,2.0157
SH603818,2017-06-05,30.4780,30.8811,30.2764,30.5586,737867,11209657.00,0.00560655,0.001524,2.0157
SH603818,2017-06-06,30.3570,30.9617,30.2361,30.6392,478924,7292480.00,0.00363902,0.000989,2.0157
SH603818,2017-06-07,30.8811,31.5060,30.3369,31.4455,1612727,24873560.00,0.01225402,0.003331,2.0157
SH603818,2017-06-08,31.4455,32.2518,31.4455,32.1510,1892114,30037016.00,0.01437689,0.003908,2.0157
SH603818,2017-06-09,32.0502,32.4534,31.3044,32.3123,1714128,27007162.00,0.01302450,0.003541,2.0157
SH603818,2017-06-12,32.0704,32.2115,31.5463,31.5866,922450,14546027.00,0.00700907,0.001905,2.0157
SH603818,2017-06-13,31.2843,31.9495,31.2641,31.4052,1533061,23922624.00,0.01164869,0.003167,2.0157
SH603818,2017-06-14,31.0625,31.5060,30.7803,31.4052,1341985,20703412.00,0.01019683,0.002772,2.0157
SH603818,2017-06-15,31.2440,31.5262,31.0424,31.2641,1849860,28701500.00,0.01405583,0.003821,2.0157
SH603818,2017-06-16,31.2440,31.3447,30.7400,30.8206,1001426,15437186.00,0.00760916,0.002069,2.0157
SH603818,2017-06-19,30.6191,31.3851,30.6191,31.2843,1086222,16758408.00,0.00825346,0.002244,2.0157
SH603818,2017-06-20,31.4657,31.4657,31.0021,31.0625,865245,13415671.00,0.00657441,0.001787,2.0157
SH603818,2017-06-21,31.4052,31.4052,30.8811,31.0021,852698,13135535.00,0.00647907,0.001761,2.0157
SH603818,2017-06-22,30.8610,31.4858,30.8610,31.0827,1466482,22778742.00,0.01114280,0.003029,2.0157
SH603818,2017-06-23,31.0625,31.2440,30.2361,31.2036,1754032,26677320.00,0.01332770,0.003623,2.0157
SH603818,2017-06-26,30.8005,31.1230,30.7199,30.9819,1455040,22293668.00,0.01105586,0.003006,2.0157
SH603818,2017-06-27,30.8206,30.9819,30.3570,30.5586,1559339,23686852.00,0.01184836,0.003221,2.0157
SH603818,2017-06-28,30.3369,30.4780,29.6717,30.2361,2421352,36045152.00,0.01839821,0.005002,2.0157
SH603818,2017-06-29,30.1958,30.5384,29.9539,30.2764,1125100,16967448.00,0.00854887,0.002324,2.0157
SH603818,2017-06-30,30.2966,32.2317,30.0143,32.1107,4616719,71636848.00,0.03507932,0.009536,2.0157
SH603818,2017-07-03,32.0502,32.3728,31.6068,32.1309,3082079,49009644.00,0.02341863,0.006366,2.0157
SH603818,2017-07-04,32.1309,32.6550,31.7479,31.9495,2179817,34802148.00,0.01656295,0.004503,2.0157
SH603818,2017-07-05,31.9495,32.6147,31.7882,32.4332,2207787,35312160.00,0.01677548,0.004560,2.0157
SH603818,2017-07-06,32.2518,32.8767,31.8688,32.8162,2004359,32254518.00,0.01522977,0.004140,2.0157
SH603818,2017-07-07,32.6550,32.9372,32.4937,32.8364,1440386,23371396.00,0.01094452,0.002975,2.0157
SH603818,2017-07-10,32.8364,32.8969,31.8487,32.2317,1790093,28636116.00,0.01360170,0.003698,2.0157
SH603818,2017-07-11,31.9696,32.4534,30.9416,32.0099,1302166,20480338.00,0.00989428,0.002690,2.0157
SH603818,2017-07-12,31.7479,31.8688,31.1432,31.7479,1345000,21002276.00,0.01021974,0.002778,2.0157
SH603818,2017-07-13,31.4455,31.8285,31.2440,31.4455,539283,8433598.00,0.00409765,0.001114,2.0157
SH603818,2017-07-14,31.0827,31.8084,31.0827,31.6874,678348,10655796.00,0.00515431,0.001401,2.0157
SH603818,2017-07-17,31.4455,31.6673,30.2764,31.0222,982701,15091874.00,0.00746688,0.002030,2.0157
SH603818,2017-07-18,30.6392,31.2440,30.4377,31.0827,1064066,16229196.00,0.00808512,0.002198,2.0157
SH603818,2017-07-19,30.7803,31.3044,30.2764,30.8811,1025886,15673584.00,0.00779501,0.002119,2.0157
SH603818,2017-07-20,30.8811,31.0424,30.6594,30.8206,992100,15185560.00,0.00753830,0.002049,2.0157
SH603818,2017-07-21,30.8206,31.1432,30.5989,31.1028,901400,13781904.00,0.00684913,0.001862,2.0157
SH603818,2017-07-24,30.8811,31.0827,30.7400,31.0222,860200,13193305.00,0.00653608,0.001777,2.0157
SH603818,2017-07-25,30.9819,31.1432,30.8005,30.9214,445448,6828272.00,0.00338466,0.000920,2.0157
SH603818,2017-07-26,30.8408,31.0222,30.4377,30.5384,673252,10222386.00,0.00511559,0.001391,2.0157
SH603818,2017-07-27,30.4377,31.0625,30.3973,30.9416,721348,11017952.00,0.00548103,0.001490,2.0157
SH603818,2017-07-28,30.8005,31.1633,30.7602,30.7602,808600,12397354.00,0.00614400,0.001670,2.0157
SH603818,2017-07-31,30.7602,31.1835,30.5384,31.1432,944200,14498081.00,0.00717434,0.001950,2.0157
SH603818,2017-08-01,31.2641,31.3447,30.7199,31.2238,1191200,18378104.00,0.00905112,0.002461,2.0157
SH603818,2017-08-02,31.2440,31.2641,30.5384,30.7400,1406396,21459936.00,0.01068625,0.002905,2.0157
SH603818,2017-08-03,30.5586,30.9416,30.3167,30.6997,1100743,16705799.00,0.00836380,0.002274,2.0157
SH603818,2017-08-04,30.6795,30.6795,30.3772,30.4175,600154,9085194.00,0.00456016,0.001240,2.0157
SH603818,2017-08-07,30.3973,30.6795,30.3973,30.4780,411152,6222373.00,0.00312407,0.000849,2.0157
SH603818,2017-08-08,30.4780,32.1510,30.3772,31.6471,2866243,44815504.00,0.02177864,0.005921,2.0157
SH603818,2017-08-09,31.0625,31.5060,31.0625,31.2238,1229873,19070620.00,0.00934497,0.002540,2.0157
SH603818,2017-08-10,31.0827,31.2440,30.5384,30.6594,949688,14525003.00,0.00721604,0.001962,2.0157
SH603818,2017-08-11,30.6594,30.6594,30.3772,30.4780,789000,11932329.00,0.00599508,0.001630,2.0157
SH603818,2017-08-14,30.6392,30.8206,30.3973,30.8005,796243,12130571.00,0.00605011,0.001645,2.0157
SH603818,2017-08-15,30.6795,31.8487,30.6795,31.3044,1765600,27335884.00,0.01341560,0.003647,2.0157
SH603818,2017-08-16,31.3447,31.9495,31.2440,31.3649,1412214,22057624.00,0.01073046,0.002917,2.0157
SH603818,2017-08-17,31.3851,31.4858,31.1633,31.3447,1450635,22538996.00,0.01102239,0.002996,2.0157
SH603818,2017-08-18,31.3851,31.8890,31.1633,31.7680,2420617,38022564.00,0.01839263,0.005000,2.0157
SH603818,2017-08-21,31.7277,32.4131,31.5262,32.3526,2485117,39356008.00,0.01888272,0.005133,2.0157
SH603818,2017-08-22,32.2317,32.4131,31.8487,32.1107,1251897,19958580.00,0.00951232,0.002586,2.0157
SH603818,2017-08-23,32.1107,32.1107,31.4254,31.5262,1082000,16981146.00,0.00822138,0.002235,2.0157
SH603818,2017-08-24,31.6068,31.7680,31.2843,31.6269,984100,15398449.00,0.00747751,0.002033,2.0157
SH603818,2017-08-25,31.6269,32.2115,31.3851,32.1107,1206509,19123086.00,0.00916744,0.002492,2.0157
SH603818,2017-08-28,32.1913,32.3526,31.9293,32.1309,1283213,20449402.00,0.00975027,0.002651,2.0157
SH603818,2017-08-29,32.1510,32.2720,31.6471,31.9091,1105300,17535458.00,0.00839843,0.002283,2.0157
SH603818,2017-08-30,31.7479,32.4131,31.7479,32.2720,1472100,23554120.00,0.01118549,0.003041,2.0157
SH603818,2017-08-31,32.3123,32.6147,31.9495,32.4534,1040400,16647105.00,0.00790529,0.002149,2.0157
SH603818,2017-09-01,32.2115,32.5340,32.1309,32.2115,869293,13919388.00,0.00660517,0.001796,2.0157
SH603818,2017-09-04,32.2115,32.3929,31.8487,32.0906,1073950,17067936.00,0.00816022,0.002218,2.0157
SH603818,2017-09-05,32.0301,32.1712,31.2641,31.4858,1865804,29211834.00,0.01417698,0.003854,2.0157
SH603818,2017-09-06,31.5665,31.8890,31.3649,31.8285,1418912,22305484.00,0.01078135,0.002931,2.0157
SH603818,2017-09-07,31.8285,31.9495,31.5463,31.6471,778000,12273679.00,0.00591149,0.001607,2.0157
SH603818,2017-09-08,31.5665,32.6147,31.5665,32.2518,2177761,34831072.00,0.01654733,0.004498,2.0157
SH603818,2017-09-11,32.4332,32.4534,31.8688,32.0704,1536753,24520268.00,0.01167674,0.003174,2.0157
SH603818,2017-09-12,32.0704,32.6348,31.8487,31.8688,1866874,29866560.00,0.01418511,0.003856,2.0157
SH603818,2017-09-13,31.8084,32.0301,31.6068,31.9293,1015850,16020045.00,0.00771876,0.002098,2.0157
SH603818,2017-09-14,31.9293,32.0906,31.7277,31.8688,746150,11811533.00,0.00566949,0.001541,2.0157
SH603818,2017-09-15,31.8890,31.9293,31.6068,31.7479,733264,11532773.00,0.00557158,0.001515,2.0157
SH603818,2017-09-18,31.7277,32.4534,31.6471,32.4131,1132631,18054644.00,0.00860610,0.002340,2.0157
SH603818,2017-09-19,33.8644,35.5778,32.6550,33.9249,8242104,138089776.00,0.06262616,0.017025,2.0157
SH603818,2017-09-20,33.9249,33.9249,32.7356,33.2194,4803717,78787464.00,0.03650019,0.009923,2.0157
SH603818,2017-09-21,33.0380,33.0581,32.4534,32.4736,2961700,48015308.00,0.02250395,0.006118,2.0157
SH603818,2017-09-22,32.2518,32.6953,32.1510,32.4736,2060135,33121622.00,0.01565357,0.004255,2.0157
SH603818,2017-09-25,32.2720,32.5340,30.9416,31.1230,2674000,42056072.00,0.02031791,0.005523,2.0157
SH603818,2017-09-26,30.8811,31.1432,30.2562,30.5788,3100876,47033192.00,0.02356146,0.006405,2.0157
SH603818,2017-09-27,30.6392,31.0222,30.5384,30.5989,1896300,28870632.00,0.01440870,0.003917,2.0157
SH603818,2017-09-28,30.5586,30.7400,30.2764,30.4780,1154740,17488224.00,0.00877409,0.002385,2.0157
SH603818,2017-09-29,30.5788,30.8005,30.4780,30.7199,1070046,16290747.00,0.00813055,0.002210,2.0157
SH603818,2017-10-09,31.0222,31.2440,30.1353,30.2159,4867400,73593880.00,0.03698407,0.010054,2.0157
SH603818,2017-10-10,30.2159,30.5586,30.1958,30.5384,2172276,32727748.00,0.01650565,0.004487,2.0157
SH603818,2017-10-11,30.4377,31.1432,30.3570,30.6392,4259900,64807576.00,0.03236809,0.008799,2.0157
SH603818,2017-10-12,30.5989,30.8005,30.3369,30.4981,2278300,34532472.00,0.01731126,0.004706,2.0157
SH603818,2017-10-13,30.4981,30.7199,30.3570,30.6392,1528500,23183780.00,0.01161404,0.003157,2.0157
SH603818,2017-10-16,30.6392,30.7803,30.1756,30.2159,2151100,32482700.00,0.01634475,0.004443,2.0157
SH603818,2017-10-17,30.0345,30.5788,30.0345,30.2562,1402500,21112000.00,0.01065665,0.002897,2.0157
SH603818,2017-10-18,30.3369,30.5183,30.2562,30.2764,1127200,16964268.00,0.00856483,0.002328,2.0157
SH603818,2017-10-19,30.3570,30.3570,29.5306,29.5709,1835800,27124814.00,0.01394900,0.003792,2.0157
SH603818,2017-10-20,29.6112,29.8329,29.2685,29.7321,883637,12994994.00,0.00671416,0.001825,2.0157
SH603818,2017-10-23,29.8329,29.9337,29.5507,29.6314,1372443,20171700.00,0.01042826,0.002835,2.0157
SH603818,2017-10-24,29.6314,30.0748,29.5910,29.9337,1583625,23487212.00,0.01203289,0.003271,2.0157
SH603818,2017-10-25,30.0345,30.1555,29.8128,30.0950,1428332,21252400.00,0.01085293,0.002950,2.0157
SH603818,2017-10-26,29.8732,30.0345,29.5910,29.7926,2145500,31693612.00,0.01630220,0.004432,2.0157
SH603818,2017-10-27,29.8329,29.9136,29.7523,29.8329,1127105,16688305.00,0.00856411,0.002328,2.0157
SH603818,2017-10-30,29.8329,29.9740,28.6235,28.7444,2383743,34441928.00,0.01811245,0.004924,2.0157
SH603818,2017-10-31,28.6638,29.1677,28.6638,29.0468,1144475,16407178.00,0.00869609,0.002364,2.0157
SH603818,2017-11-01,29.0468,29.2685,28.8452,28.9863,898832,12947095.00,0.00682962,0.001857,2.0157
SH603818,2017-11-02,29.0266,29.3088,28.8654,29.0871,1184250,17083096.00,0.00899831,0.002446,2.0157
SH603818,2017-11-03,29.0266,29.2081,28.8654,28.9460,1136900,16325059.00,0.00863853,0.002348,2.0157
SH603818,2017-11-06,28.9460,29.1476,28.2405,28.5025,1734932,24471684.00,0.01318257,0.003584,2.0157
SH603818,2017-11-07,28.5025,28.6235,28.3816,28.5227,1105324,15629808.00,0.00839861,0.002283,2.0157
SH603818,2017-11-08,28.5832,28.8049,28.4622,28.7847,1324474,18828576.00,0.01006378,0.002736,2.0157
SH603818,2017-11-09,28.7847,28.7847,28.5025,28.6840,1239964,17590284.00,0.00942165,0.002561,2.0157
SH603818,2017-11-10,28.6436,28.6638,28.4824,28.6033,1263596,17903020.00,0.00960121,0.002610,2.0157
SH603818,2017-11-13,28.5025,28.5832,28.3211,28.4018,1984200,27947848.00,0.01507659,0.004099,2.0157
SH603818,2017-11-14,28.5227,28.5227,28.0188,28.0792,1923362,26926028.00,0.01461432,0.003973,2.0157
SH603818,2017-11-15,28.0792,28.0792,27.0915,27.4947,3025517,41184980.00,0.02298885,0.006250,2.0157
SH603818,2017-11-16,27.4140,27.4745,27.0714,27.1520,1818155,24573112.00,0.01381493,0.003756,2.0157
SH603818,2017-11-17,27.0915,27.2528,25.9627,25.9829,3056975,39925700.00,0.02322788,0.006315,2.0157
SH603818,2017-11-20,25.8014,26.4868,25.2169,26.3457,1546278,19861892.00,0.01174912,0.003194,2.0157
SH603818,2017-11-21,26.1844,26.5070,26.0232,26.3860,1229692,16050469.00,0.00934360,0.002540,2.0157
SH603818,2017-11-22,26.3860,26.6077,26.1441,26.3457,874400,11451757.00,0.00664397,0.001806,2.0157
SH603818,2017-11-23,26.6682,26.6682,26.0232,26.1038,728364,9513668.00,0.00553434,0.001505,2.0157
SH603818,2017-11-24,26.1038,26.2651,25.3580,26.1441,940758,12107948.00,0.00714818,0.001943,2.0157
SH603818,2017-11-27,26.4062,26.4868,26.0030,26.3054,975900,12724093.00,0.00741520,0.002016,2.0157
SH603818,2017-11-28,26.2248,27.1923,26.2248,27.1722,1767192,23548388.00,0.01342769,0.003650,2.0157
SH603818,2017-11-29,27.2125,27.2326,26.8093,27.1520,1198100,16017442.00,0.00910355,0.002475,2.0157
SH603818,2017-11-30,26.9303,27.1318,26.6682,26.7287,861800,11486741.00,0.00654823,0.001780,2.0157
SH603818,2017-12-01,26.6884,27.1520,26.6884,27.1520,968258,12988070.00,0.00735714,0.002000,2.0157
SH603818,2017-12-04,27.1520,28.3211,26.9101,27.6962,3937752,54636992.00,0.02992031,0.008134,2.0157
SH603818,2017-12-05,27.6156,28.0188,27.4745,27.7970,1642631,22612432.00,0.01248124,0.003393,2.0157
SH603818,2017-12-06,27.7970,28.7243,27.5551,28.6235,2425662,34059480.00,0.01843096,0.005010,2.0157
SH603818,2017-12-07,28.4421,28.6840,28.2607,28.4421,1626900,22980350.00,0.01236171,0.003361,2.0157
SH603818,2017-12-08,28.4421,28.4824,28.0792,28.3614,1049292,14736198.00,0.00797286,0.002167,2.0157
SH603818,2017-12-11,28.3816,28.5429,28.2002,28.3816,996700,14039860.00,0.00757325,0.002059,2.0157
SH603818,2017-12-12,28.5025,28.5025,28.0188,28.1397,1295489,18190322.00,0.00984354,0.002676,2.0157
SH603818,2017-12-13,28.0994,28.7444,28.0389,28.7243,1769800,25118136.00,0.01344751,0.003656,2.0157
SH603818,2017-12-14,28.7243,28.9863,28.5630,28.7646,1118400,15968858.00,0.00849796,0.002310,2.0157
SH603818,2017-12-15,28.5429,28.9258,28.3413,28.8855,873465,12444959.00,0.00663687,0.001804,2.0157
SH603818,2017-12-18,28.8251,29.4298,28.6638,29.1476,1412800,20417396.00,0.01073491,0.002918,2.0157
SH603818,2017-12-19,29.1274,29.1274,28.7243,29.0266,1011500,14499369.00,0.00768570,0.002089,2.0157
SH603818,2017-12-20,29.0266,29.1879,28.2405,28.6235,1111000,15847734.00,0.00844174,0.002295,2.0157
SH603818,2017-12-21,28.4219,28.6033,27.9583,28.1599,1051600,14722765.00,0.00799040,0.002172,2.0157
SH603818,2017-12-22,28.3010,28.3010,27.6761,27.9583,730800,10151206.00,0.00555285,0.001510,2.0157
SH603818,2017-12-25,27.7970,29.5709,27.6761,29.1476,2762973,39651492.00,0.02099396,0.005707,2.0157
SH603818,2017-12-26,28.9863,29.3693,28.6840,29.2282,1627500,23519764.00,0.01236627,0.003362,2.0157
SH603818,2017-12-27,29.2282,29.2282,28.7847,29.0669,787802,11348732.00,0.00598597,0.001627,2.0157
SH603818,2017-12-28,29.0669,29.5910,28.6436,28.9662,2098023,30236172.00,0.01594145,0.004334,2.0157
SH603818,2017-12-29,28.7444,29.5910,28.7444,29.3492,1061267,15325696.00,0.00806385,0.002192,2.0157
SH603818,2018-01-02,29.0266,29.5709,28.9460,29.2081,1808041,26267100.00,0.01373808,0.003735,2.0157
SH603818,2018-01-03,29.2081,29.7523,29.0266,29.6515,3005501,43795824.00,0.02283677,0.006208,2.0157
SH603818,2018-01-04,29.5507,29.6717,29.3290,29.5910,989500,14496143.00,0.00751854,0.002044,2.0157
SH603818,2018-01-05,29.5910,29.7926,29.2282,29.3693,1211247,17694960.00,0.00920345,0.002502,2.0157
SH603818,2018-01-08,29.2887,29.7926,29.0468,29.3492,1421904,20809672.00,0.01080408,0.002937,2.0157
SH603818,2018-01-09,29.3895,29.5306,28.8654,28.9662,1499885,21660452.00,0.01139661,0.003098,2.0157
SH603818,2018-01-10,28.9057,29.1677,27.9381,28.0994,1764430,24798464.00,0.01340671,0.003645,2.0157
SH603818,2018-01-11,27.9784,28.3816,27.9784,28.2405,672137,9407645.00,0.00510711,0.001388,2.0157
SH603818,2018-01-12,28.3413,28.4018,27.7366,27.7567,674400,9374012.00,0.00512431,0.001393,2.0157
SH603818,2018-01-15,27.6962,28.1800,26.4868,26.8093,2293200,30677216.00,0.01742447,0.004737,2.0157
SH603818,2018-01-16,26.8093,27.2528,26.8093,26.9706,996083,13337851.00,0.00756856,0.002058,2.0157
SH603818,2018-01-17,26.9706,27.2931,26.5271,27.2729,1382800,18495714.00,0.01050696,0.002856,2.0157
SH603818,2018-01-18,27.2729,27.3939,26.6279,26.8295,773775,10338883.00,0.00587939,0.001598,2.0157
SH603818,2018-01-19,27.0512,27.0512,26.5674,26.6481,765200,10129254.00,0.00581424,0.001581,2.0157
SH603818,2018-01-22,26.5473,27.2125,26.3054,26.9706,1336100,17665928.00,0.01015212,0.002760,2.0157
SH603818,2018-01-23,26.9706,27.3737,26.8496,27.1520,1040211,13996899.00,0.00790386,0.002149,2.0157
SH603818,2018-01-24,27.1520,27.2125,26.8899,27.0512,744453,9997102.00,0.00565659,0.001538,2.0157
SH603818,2018-01-25,27.0512,27.5753,27.0311,27.4947,1094752,14913090.00,0.00831828,0.002261,2.0157
SH603818,2018-01-26,27.6156,27.6156,27.3737,27.4745,894493,12190436.00,0.00679665,0.001848,2.0157
SH603818,2018-01-29,27.4947,27.6156,27.1923,27.2125,1339868,18210768.00,0.01018075,0.002768,2.0157
SH603818,2018-01-30,27.1117,27.4342,27.1117,27.2125,444500,6009578.00,0.00337745,0.000918,2.0157
SH603818,2018-01-31,27.2125,27.2125,26.4666,26.5473,1102143,14623915.00,0.00837444,0.002277,2.0157
SH603818,2018-02-01,26.8899,26.9706,24.5920,24.6726,2993517,38318312.00,0.02274571,0.006183,2.0157
SH603818,2018-02-02,24.6726,25.5999,24.4912,25.3580,1009969,12621046.00,0.00767407,0.002086,2.0157
SH603818,2018-02-05,26.2046,27.8978,25.4789,27.3334,3353397,44972956.00,0.02548019,0.006927,2.0157
SH603818,2018-02-06,26.7690,27.2931,25.6603,26.0232,3765400,50117844.00,0.02861072,0.007778,2.0157
SH603818,2018-02-07,26.6077,27.4140,25.4991,26.4263,1405759,18395710.00,0.01068141,0.002904,2.0157
SH603818,2018-02-08,26.5674,26.5674,25.9425,26.4868,968897,12680717.00,0.00736199,0.002001,2.0157
SH603818,2018-02-09,26.9706,26.9706,24.8540,25.1564,1914229,24018334.00,0.01454493,0.003954,2.0157
SH603818,2018-02-12,25.8014,26.1240,25.2169,25.6402,1242673,15832910.00,0.00944223,0.002567,2.0157
SH603818,2018-02-13,25.6402,26.2046,25.4588,25.8619,977901,12497452.00,0.00743041,0.002020,2.0157
SH603818,2018-02-14,27.8172,27.8172,25.8619,26.1844,1123301,14707626.00,0.00853520,0.002320,2.0157
SH603818,2018-02-22,26.2651,26.8093,26.0030,26.4062,1160200,15103155.00,0.00881557,0.002397,2.0157
SH603818,2018-02-23,26.5271,26.5271,26.1038,26.2046,1165944,15189732.00,0.00885922,0.002408,2.0157
SH603818,2018-02-26,26.2248,26.9504,26.0232,26.7287,2743479,36217288.00,0.02084584,0.005667,2.0157
SH603818,2018-02-27,26.6481,26.9101,26.4868,26.8698,1394214,18421212.00,0.01059369,0.002880,2.0157
SH603818,2018-02-28,26.9101,26.9101,26.4666,26.6481,958924,12657758.00,0.00728621,0.001981,2.0157
SH603818,2018-03-01,26.5070,26.7085,26.4062,26.6481,858158,11316056.00,0.00652056,0.001773,2.0157
SH603818,2018-03-02,26.5473,26.5473,25.9627,26.0433,1106956,14370165.00,0.00841101,0.002287,2.0157
SH603818,2018-03-05,26.0433,26.2046,25.8418,25.9425,715300,9218676.00,0.00543508,0.001478,2.0157
SH603818,2018-03-06,25.9627,26.4062,25.8418,26.3054,979756,12684823.00,0.00744450,0.002024,2.0157
SH603818,2018-03-07,26.3659,26.3659,25.9022,25.9829,888300,11497207.00,0.00674959,0.001835,2.0157
SH603818,2018-03-08,26.3457,26.4062,26.0433,26.2651,680400,8860860.00,0.00516990,0.001405,2.0157
SH603818,2018-03-09,26.1240,26.5876,26.1240,26.5070,1283734,16798408.00,0.00975422,0.002652,2.0157
