代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603227,2017-07-10,13.8527,14.0143,13.6912,13.7114,5334800,36492352.00,0.01265550,0.008099,2.0193
SH603227,2017-07-11,13.7114,14.2364,13.5296,13.8325,9922918,68500784.00,0.02353968,0.015064,2.0193
SH603227,2017-07-12,13.7114,13.9739,13.5902,13.9133,7565452,51697080.00,0.01794717,0.011485,2.0193
SH603227,2017-07-13,13.9537,15.3067,13.9335,14.7412,27213678,200212640.00,0.06455776,0.041314,2.0193
SH603227,2017-07-14,14.4585,14.5797,13.9537,14.1758,14683416,104081496.00,0.03483279,0.022292,2.0193
SH603227,2017-07-17,14.2364,14.2566,12.7623,12.7623,14263844,94006720.00,0.03383746,0.021655,2.0193
SH603227,2017-07-18,12.4190,12.9036,12.4190,12.7825,6103300,38404676.00,0.01447858,0.009266,2.0193
SH603227,2017-07-19,12.7623,12.9844,12.6209,12.9642,5778214,36753880.00,0.01370739,0.008772,2.0193
SH603227,2017-07-20,12.9238,14.0547,12.8027,13.3075,9094730,60520948.00,0.02157501,0.013807,2.0193
SH603227,2017-07-21,13.2267,13.6912,13.1661,13.2671,5961741,39585588.00,0.01414276,0.009051,2.0193
SH603227,2017-07-24,13.1460,13.3075,12.8229,13.2671,4941674,32123516.00,0.01172291,0.007502,2.0193
SH603227,2017-07-25,13.1863,13.7720,12.9440,13.5700,8265400,55155232.00,0.01960763,0.012548,2.0193
SH603227,2017-07-26,13.5700,13.6306,13.3277,13.4690,5123744,34133168.00,0.01215482,0.007779,2.0193
SH603227,2017-07-27,13.2469,13.7518,13.1863,13.5296,7335068,48920116.00,0.01740065,0.011136,2.0193
SH603227,2017-07-28,13.4892,13.6306,13.4690,13.5498,4189718,28124360.00,0.00993908,0.006361,2.0193
SH603227,2017-07-31,13.5296,13.6306,13.3681,13.4287,4742774,31655516.00,0.01125107,0.007200,2.0193
SH603227,2017-08-01,13.4287,13.9133,13.3681,13.6508,7336600,49558152.00,0.01740428,0.011138,2.0193
SH603227,2017-08-02,13.7316,14.0749,13.6508,13.7316,10502168,71975080.00,0.02491381,0.015944,2.0193
SH603227,2017-08-03,13.8123,14.0143,13.5700,13.9335,8157000,55657236.00,0.01935048,0.012383,2.0193
SH603227,2017-08-04,13.8527,13.9335,13.5700,13.5902,7046968,48109988.00,0.01671720,0.010698,2.0193
SH603227,2017-08-07,13.5498,13.7921,13.5498,13.6104,3957968,26734660.00,0.00938931,0.006009,2.0193
SH603227,2017-08-08,13.5700,13.7114,13.4489,13.4892,4861083,32642198.00,0.01153172,0.007380,2.0193
SH603227,2017-08-09,13.4892,13.6104,13.3479,13.4085,3965000,26491588.00,0.00940599,0.006019,2.0193
SH603227,2017-08-10,13.4287,13.4892,12.9844,13.0652,5988544,39087396.00,0.01420635,0.009091,2.0193
SH603227,2017-08-11,13.2671,13.7316,13.1661,13.2671,8779448,58605508.00,0.02082708,0.013328,2.0193
SH603227,2017-08-14,12.9036,13.4085,12.7421,13.3681,5336209,34745040.00,0.01265884,0.008101,2.0193
SH603227,2017-08-15,13.4287,13.5296,13.3075,13.4489,3934228,26086872.00,0.00933299,0.005973,2.0193
SH603227,2017-08-16,13.4085,13.4690,13.2267,13.3681,4178602,27611954.00,0.00991271,0.006344,2.0193
SH603227,2017-08-17,13.3883,13.6912,13.3277,13.5498,5494725,36852744.00,0.01303488,0.008342,2.0193
SH603227,2017-08-18,13.5902,13.8123,13.5296,13.5902,6072500,41018760.00,0.01440551,0.009219,2.0193
SH603227,2017-08-21,13.6104,13.6912,13.4489,13.6104,4489500,30149528.00,0.01065023,0.006816,2.0193
SH603227,2017-08-22,13.6912,13.8123,13.5902,13.7921,8142691,55339544.00,0.01931653,0.012362,2.0193
SH603227,2017-08-23,13.9941,14.0345,13.6710,13.8325,8342618,57201592.00,0.01979081,0.012665,2.0193
SH603227,2017-08-24,13.8931,13.8931,13.5296,13.5498,5245230,35388676.00,0.01244302,0.007963,2.0193
SH603227,2017-08-25,13.5498,13.6912,13.5296,13.6306,3486400,23522144.00,0.00827063,0.005293,2.0193
SH603227,2017-08-28,13.6912,13.8527,13.5498,13.7720,5785774,39399416.00,0.01372533,0.008784,2.0193
SH603227,2017-08-29,13.7720,13.8325,13.6306,13.6508,4210900,28582412.00,0.00998932,0.006393,2.0193
SH603227,2017-08-30,13.6306,13.7720,13.6306,13.7316,4048705,27466554.00,0.00960456,0.006147,2.0193
SH603227,2017-08-31,13.7316,13.9537,13.6710,13.8527,6548498,44860392.00,0.01553470,0.009942,2.0193
SH603227,2017-09-01,13.8123,14.0143,13.7921,13.9335,6040191,41621476.00,0.01432887,0.009170,2.0193
SH603227,2017-09-04,13.9335,14.0143,13.7720,13.9537,5910348,40645928.00,0.01402085,0.008973,2.0193
SH603227,2017-09-05,13.9335,14.0143,13.8527,13.9537,4480722,30938806.00,0.01062941,0.006802,2.0193
SH603227,2017-09-06,13.9537,14.5393,13.8729,14.1960,9586650,67606496.00,0.02274197,0.014554,2.0193
SH603227,2017-09-07,14.0950,14.2566,13.9739,14.0345,6859900,47919056.00,0.01627343,0.010414,2.0193
SH603227,2017-09-08,14.0345,14.1758,13.9739,14.0749,4041408,28193112.00,0.00958725,0.006135,2.0193
SH603227,2017-09-11,14.1960,15.1451,14.1960,14.3980,6948306,49467396.00,0.01648315,0.010549,2.0193
SH603227,2017-09-12,14.4787,14.4787,14.1758,14.4181,6367704,45134392.00,0.01510581,0.009667,2.0193
SH603227,2017-09-13,14.3374,14.5393,14.2566,14.4585,5140200,36707044.00,0.01219386,0.007804,2.0193
SH603227,2017-09-14,14.4585,14.5393,14.3374,14.4585,5018131,35883976.00,0.01190428,0.007618,2.0193
SH603227,2017-09-15,14.4989,14.5191,14.2566,14.2970,4131714,29349040.00,0.00980148,0.006273,2.0193
SH603227,2017-09-18,14.2768,14.3374,14.1960,14.2970,3181557,22453348.00,0.00754746,0.004830,2.0193
SH603227,2017-09-19,14.2970,14.3374,14.0547,14.0749,4589249,32242880.00,0.01088686,0.006967,2.0193
SH603227,2017-09-20,14.0749,14.2364,14.0547,14.1960,3100700,21716152.00,0.00735565,0.004707,2.0193
SH603227,2017-09-21,14.1960,14.2364,13.9941,14.0143,3544200,24790506.00,0.00840774,0.005381,2.0193
SH603227,2017-09-22,13.9133,14.0345,13.7720,13.9537,2771387,19131532.00,0.00657443,0.004207,2.0193
SH603227,2017-09-25,13.8527,13.9537,13.8527,13.8729,1930000,13279963.00,0.00457845,0.002930,2.0193
SH603227,2017-09-26,13.9335,13.9335,13.7316,13.7720,2770500,18930402.00,0.00657233,0.004206,2.0193
SH603227,2017-09-27,13.7316,13.8527,13.7316,13.7921,1976300,13503337.00,0.00468829,0.003000,2.0193
SH603227,2017-09-28,13.8325,14.1152,13.7921,13.8729,3230200,22327180.00,0.00766286,0.004904,2.0193
SH603227,2017-09-29,13.9335,13.9941,13.7921,13.9739,2540668,17465176.00,0.00602711,0.003857,2.0193
SH603227,2017-10-09,14.0950,14.3172,14.0950,14.2768,5452349,38390384.00,0.01293436,0.008277,2.0193
SH603227,2017-10-10,14.3374,14.3576,14.1960,14.3172,3587402,25386304.00,0.00851023,0.005446,2.0193
SH603227,2017-10-11,14.3374,14.3778,14.2364,14.2970,3700587,26203296.00,0.00877873,0.005618,2.0193
SH603227,2017-10-12,14.8826,15.5490,14.6807,14.7816,17937182,132907864.00,0.04255155,0.027231,2.0193
SH603227,2017-10-13,14.7816,16.2558,14.7816,16.2558,25191628,199776160.00,0.05976094,0.038244,2.0193
SH603227,2017-10-16,16.3567,17.7703,16.0538,16.6192,60792772,501858048.00,0.14421590,0.092292,2.0193
SH603227,2017-10-17,15.6903,16.1750,14.9634,16.0740,32149476,248500944.00,0.07626673,0.048807,2.0193
SH603227,2017-10-18,15.6298,16.0538,15.1249,15.4480,21054052,162060672.00,0.04994556,0.031963,2.0193
SH603227,2017-10-19,15.3672,15.3672,14.5595,14.8220,18596298,136917840.00,0.04411514,0.028232,2.0193
SH603227,2017-10-20,14.8018,14.9836,14.5999,14.9432,13084523,95909872.00,0.03103981,0.019864,2.0193
SH603227,2017-10-23,15.0845,15.0845,14.5393,14.8422,10233830,74831712.00,0.02427725,0.015536,2.0193
SH603227,2017-10-24,14.7614,14.8018,14.3980,14.5393,8916630,64435116.00,0.02115251,0.013537,2.0193
SH603227,2017-10-25,14.4989,14.8018,14.4383,14.7009,7477020,54092076.00,0.01773739,0.011351,2.0193
SH603227,2017-10-26,14.6403,14.7614,14.4585,14.6807,12073831,87097312.00,0.02864220,0.018330,2.0193
SH603227,2017-10-27,14.7009,15.0441,14.6807,14.7614,12628000,92697520.00,0.02995682,0.019171,2.0193
SH603227,2017-10-30,14.6403,14.6807,13.8729,13.8931,12503958,87528128.00,0.02966257,0.018983,2.0193
SH603227,2017-10-31,13.8931,14.0345,13.7316,13.9941,5365136,36933656.00,0.01272747,0.008145,2.0193
SH603227,2017-11-01,13.9941,14.0950,13.7720,13.8123,5725700,39460744.00,0.01358282,0.008692,2.0193
SH603227,2017-11-02,13.7921,13.8325,13.3277,13.3479,7461910,49775336.00,0.01770155,0.011328,2.0193
SH603227,2017-11-03,13.3277,13.5094,13.0652,13.2873,5249942,34525264.00,0.01245420,0.007970,2.0193
SH603227,2017-11-06,13.3277,13.5094,13.1863,13.4892,4177118,27718708.00,0.00990919,0.006341,2.0193
SH603227,2017-11-07,13.6104,13.6104,13.3883,13.5498,4114468,27465892.00,0.00976056,0.006246,2.0193
SH603227,2017-11-08,13.5498,13.6912,13.4489,13.5902,4020918,27056032.00,0.00953864,0.006104,2.0193
SH603227,2017-11-09,13.5902,13.6306,13.4690,13.5296,3216700,21556612.00,0.00763083,0.004883,2.0193
SH603227,2017-11-10,13.5296,13.6710,13.5094,13.6508,4543289,30607708.00,0.01077784,0.006897,2.0193
SH603227,2017-11-13,13.5700,13.7518,13.5296,13.5700,3705726,25010870.00,0.00879092,0.005626,2.0193
SH603227,2017-11-14,13.4489,13.5296,13.1460,13.1863,5645000,37205900.00,0.01339137,0.008570,2.0193
SH603227,2017-11-15,13.2065,13.2873,13.0450,13.1661,2873148,18772880.00,0.00681584,0.004362,2.0193
SH603227,2017-11-16,13.0652,13.2671,13.0652,13.2469,2807000,18327440.00,0.00665892,0.004261,2.0193
SH603227,2017-11-17,13.2267,13.2267,12.4796,12.5603,5294550,33707852.00,0.01256002,0.008038,2.0193
SH603227,2017-11-20,12.5805,12.9238,12.5200,12.8632,3522129,22216360.00,0.00835539,0.005347,2.0193
SH603227,2017-11-21,12.8834,13.0046,12.7825,12.9844,2638200,16825656.00,0.00625848,0.004005,2.0193
SH603227,2017-11-22,12.8632,13.0854,12.8632,13.0450,2327400,15010515.00,0.00552118,0.003533,2.0193
SH603227,2017-11-23,12.9440,13.4085,12.9440,13.2469,5448200,35749376.00,0.01292451,0.008271,2.0193
SH603227,2017-11-24,13.1661,13.3479,13.1056,13.3075,2919300,19101452.00,0.00692532,0.004432,2.0193
SH603227,2017-11-27,13.3479,13.3479,12.8430,12.8834,2920848,18824020.00,0.00692899,0.004434,2.0193
SH603227,2017-11-28,12.8834,13.0652,12.7219,13.0248,1702100,10895980.00,0.00403781,0.002584,2.0193
SH603227,2017-11-29,12.9844,13.1258,12.8430,13.1056,2387986,15332086.00,0.00566491,0.003625,2.0193
SH603227,2017-11-30,13.1258,13.2671,12.9036,12.9238,2602306,16890250.00,0.00617333,0.003951,2.0193
SH603227,2017-12-01,12.7825,12.9642,12.7825,12.9238,1638200,10464955.00,0.00388623,0.002487,2.0193
SH603227,2017-12-04,12.9238,13.0450,12.7825,12.8027,1962400,12567699.00,0.00465531,0.002979,2.0193
SH603227,2017-12-05,12.7825,12.9036,12.1363,12.3180,3717700,23069768.00,0.00881933,0.005644,2.0193
SH603227,2017-12-06,12.3180,12.5603,12.2372,12.5401,2447606,14983550.00,0.00580634,0.003716,2.0193
SH603227,2017-12-07,12.4392,12.6007,12.4190,12.4392,1645237,10174369.00,0.00390292,0.002498,2.0193
SH603227,2017-12-08,12.4594,12.6007,12.4392,12.5805,1163000,7224967.00,0.00275893,0.001766,2.0193
SH603227,2017-12-11,12.5805,12.7219,12.5603,12.6613,1624800,10166065.00,0.00385444,0.002467,2.0193
SH603227,2017-12-12,12.6613,12.6613,12.4594,12.4796,1226900,7635725.00,0.00291052,0.001863,2.0193
SH603227,2017-12-13,12.4998,12.6411,12.4392,12.6209,1156400,7184152.00,0.00274327,0.001756,2.0193
SH603227,2017-12-14,12.6209,12.7219,12.5603,12.6815,1633700,10228989.00,0.00387555,0.002480,2.0193
SH603227,2017-12-15,12.7017,12.7219,12.4796,12.5805,1423000,8858136.00,0.00337572,0.002160,2.0193
SH603227,2017-12-18,12.5603,12.6815,12.1969,12.2978,3880900,23736366.00,0.00920648,0.005892,2.0193
SH603227,2017-12-19,12.2776,12.3786,12.2372,12.2978,2590800,15780366.00,0.00614604,0.003933,2.0193
SH603227,2017-12-20,12.2776,12.3382,11.8738,11.9545,5267602,31333666.00,0.01249609,0.007997,2.0193
SH603227,2017-12-21,11.9747,11.9949,11.7324,11.8940,3335184,19583308.00,0.00791190,0.005063,2.0193
SH603227,2017-12-22,11.8940,11.9747,11.8132,11.9545,1525700,8999671.00,0.00361935,0.002316,2.0193
SH603227,2017-12-25,11.9141,11.9141,11.7122,11.7728,2149600,12564720.00,0.00509940,0.003263,2.0193
SH603227,2017-12-26,11.8536,12.1363,11.7526,12.1161,2440800,14484842.00,0.00579020,0.003705,2.0193
SH603227,2017-12-27,12.0353,12.0959,11.9141,11.9949,1851100,11013640.00,0.00439128,0.002810,2.0193
SH603227,2017-12-28,11.8738,11.9141,11.6718,11.7324,6096300,35455152.00,0.01446197,0.009255,2.0193
SH603227,2017-12-29,11.7324,11.7526,11.4295,11.5709,6217140,35510064.00,0.01474864,0.009439,2.0193
SH603227,2018-01-02,11.5910,11.7324,11.4901,11.6920,3053300,17581892.00,0.00724320,0.004635,2.0193
SH603227,2018-01-03,11.6718,11.9141,11.5507,11.8738,3538900,20685488.00,0.00839517,0.005373,2.0193
SH603227,2018-01-04,11.8132,11.9949,11.7728,11.8738,3028502,17866820.00,0.00718438,0.004598,2.0193
SH603227,2018-01-05,11.8940,12.1969,11.8536,12.0959,3666000,21807312.00,0.00869668,0.005566,2.0193
SH603227,2018-01-08,12.0757,12.0959,11.9343,11.9949,2815600,16716690.00,0.00667932,0.004274,2.0193
SH603227,2018-01-09,12.0151,12.2372,11.9545,12.1161,3373900,20293328.00,0.00800375,0.005122,2.0193
SH603227,2018-01-10,12.1161,12.1161,11.7526,11.8334,2561642,15114845.00,0.00607687,0.003889,2.0193
SH603227,2018-01-11,11.8132,12.0151,11.7324,11.9141,1913900,11250846.00,0.00454026,0.002906,2.0193
SH603227,2018-01-12,11.8536,12.0151,11.7930,11.8334,1839400,10813423.00,0.00436352,0.002792,2.0193
SH603227,2018-01-15,11.7728,11.8940,11.4901,11.6112,3181242,18268996.00,0.00754671,0.004830,2.0193
SH603227,2018-01-16,11.5910,11.6920,11.4497,11.6112,1741700,10007818.00,0.00413175,0.002644,2.0193
SH603227,2018-01-17,11.7324,11.8738,11.5709,11.8738,2922900,16996340.00,0.00693386,0.004437,2.0193
SH603227,2018-01-18,11.8738,11.9141,11.7526,11.7728,2140000,12532112.00,0.00507662,0.003249,2.0193
SH603227,2018-01-19,11.7728,11.8536,11.6516,11.7122,2066000,12011747.00,0.00490108,0.003136,2.0193
SH603227,2018-01-22,11.7122,11.8132,11.5507,11.7930,1917218,11117945.00,0.00454813,0.002911,2.0193
SH603227,2018-01-23,11.8132,11.8536,11.7324,11.8334,2537318,14848992.00,0.00601916,0.003852,2.0193
SH603227,2018-01-24,11.8334,12.3584,11.6920,12.0757,6831700,40804576.00,0.01620653,0.010371,2.0193
SH603227,2018-01-25,12.0959,12.0959,11.7930,11.9141,3795900,22503106.00,0.00900484,0.005763,2.0193
SH603227,2018-01-26,11.8738,12.0555,11.8536,11.8940,2475994,14653562.00,0.00587369,0.003759,2.0193
SH603227,2018-01-29,11.9141,11.9141,11.5507,11.5709,3169600,18370962.00,0.00751910,0.004812,2.0193
SH603227,2018-01-30,11.5709,11.7324,11.5507,11.6718,1648718,9509110.00,0.00391118,0.002503,2.0193
SH603227,2018-01-31,11.6112,11.6112,11.0256,11.2074,4400910,24559610.00,0.01044008,0.006681,2.0193
SH603227,2018-02-01,11.2074,11.3285,10.5208,10.5208,3682364,19873438.00,0.00873550,0.005590,2.0193
SH603227,2018-02-02,10.5208,10.6016,10.0765,10.3592,3286100,16731786.00,0.00779546,0.004989,2.0193
SH603227,2018-02-05,10.1169,10.6016,10.0967,10.5208,1933900,10004489.00,0.00458770,0.002936,2.0193
SH603227,2018-02-06,10.3996,10.4400,9.6525,9.7332,3611000,17981808.00,0.00856621,0.005482,2.0193
SH603227,2018-02-07,10.0361,10.1573,9.6323,9.7938,2673248,13114923.00,0.00634162,0.004058,2.0193
SH603227,2018-02-08,9.7938,10.1371,9.7938,10.0967,2283854,11290822.00,0.00541788,0.003467,2.0193
SH603227,2018-02-09,9.8948,10.0361,9.7938,9.8948,2295900,11256389.00,0.00544646,0.003486,2.0193
SH603227,2018-02-12,9.9150,10.1977,9.9150,10.1371,1971134,9837198.00,0.00467603,0.002992,2.0193
SH603227,2018-02-13,10.1775,10.2785,10.1371,10.1573,1039000,5244840.00,0.00246477,0.001577,2.0193
SH603227,2018-02-14,10.1169,10.1371,9.8948,10.0563,1221500,6049842.00,0.00289771,0.001854,2.0193
SH603227,2018-02-22,10.1775,10.3996,10.0967,10.2987,1771600,9014608.00,0.00420269,0.002690,2.0193
SH603227,2018-02-23,10.2987,10.3794,10.2381,10.3390,1680900,8596960.00,0.00398752,0.002552,2.0193
SH603227,2018-02-26,10.2987,10.8035,10.2987,10.7429,3509900,18473108.00,0.00832637,0.005329,2.0193
SH603227,2018-02-27,10.7429,10.7833,10.6218,10.6621,1669000,8834472.00,0.00395929,0.002534,2.0193
SH603227,2018-02-28,10.6420,10.7631,10.5612,10.7429,1473800,7803177.00,0.00349623,0.002237,2.0193
SH603227,2018-03-01,10.7227,10.8035,10.6218,10.7025,2731237,14476445.00,0.00647919,0.004146,2.0193
SH603227,2018-03-02,10.6621,10.6823,10.5410,10.5814,1734000,9107611.00,0.00411349,0.002632,2.0193
SH603227,2018-03-05,10.5006,10.7227,10.5006,10.6218,2179837,11468913.00,0.00517113,0.003309,2.0193
SH603227,2018-03-06,10.7025,10.7429,10.5814,10.6823,1892500,9990743.00,0.00448949,0.002873,2.0193
SH603227,2018-03-07,10.6218,10.7227,10.5612,10.5814,1980423,10433997.00,0.00469807,0.003007,2.0193
SH603227,2018-03-08,10.6420,11.3891,10.6016,10.8641,5599500,30422900.00,0.01328344,0.008501,2.0193
SH603227,2018-03-09,10.7833,10.8843,10.6218,10.8843,3856098,20585244.00,0.00914764,0.005854,2.0193
