代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600965,2010-09-13,10.5435,11.1532,10.5137,10.9004,18073300,132036304.00,0.06468536,0.064685,1.4870
SH600965,2010-09-14,10.8558,10.8558,10.5583,10.7368,8717400,62634140.00,0.03120007,0.031200,1.4870
SH600965,2010-09-15,10.7070,10.9301,10.4096,10.4542,8135700,58389832.00,0.02911813,0.029118,1.4870
SH600965,2010-09-16,10.4542,10.5583,9.9189,10.0825,7994400,54486832.00,0.02861241,0.028612,1.4870
SH600965,2010-09-17,10.0230,10.2312,9.9932,10.1271,3923700,26669656.00,0.01404314,0.014043,1.4870
SH600965,2010-09-20,10.1568,10.3055,9.9486,10.0230,4127200,28112252.00,0.01477148,0.014771,1.4870
SH600965,2010-09-21,10.0378,10.1568,9.6809,9.8297,3541700,23511380.00,0.01267594,0.012676,1.4870
SH600965,2010-09-27,9.9040,10.1717,9.9040,10.1419,4024600,27282176.00,0.01440427,0.014404,1.4870
SH600965,2010-09-28,10.0973,10.2163,9.8594,9.9932,4290100,28950594.00,0.01535451,0.015355,1.4870
SH600965,2010-09-29,9.9784,10.1866,9.8743,10.0378,3865600,26067928.00,0.01383520,0.013835,1.4870
SH600965,2010-09-30,10.0378,10.1419,9.9040,10.1419,3991400,27072400.00,0.01428545,0.014285,1.4870
SH600965,2010-10-08,10.2014,10.4691,10.0527,10.3948,9194700,63768500.00,0.03290835,0.032908,1.4870
SH600965,2010-10-11,10.5286,11.1383,10.4840,10.7368,18928500,137497824.00,0.06774617,0.067746,1.4870
SH600965,2010-10-12,10.6327,10.6476,10.4245,10.5881,9609600,68131496.00,0.03439330,0.034393,1.4870
SH600965,2010-10-13,10.6327,10.6922,10.4394,10.6327,7671100,54410476.00,0.02745530,0.027455,1.4870
SH600965,2010-10-14,10.5583,10.6178,10.0081,10.0973,10583100,73277560.00,0.03787751,0.037878,1.4870
SH600965,2010-10-15,10.0527,10.1122,9.7702,9.8743,10018800,66741668.00,0.03585785,0.035858,1.4870
SH600965,2010-10-18,9.9635,9.9784,9.5174,9.7850,7037600,45744796.00,0.02518797,0.025188,1.4870
SH600965,2010-10-19,9.7256,10.0230,9.6661,10.0230,5285100,35246332.00,0.01891567,0.018916,1.4870
SH600965,2010-10-20,9.8297,10.3799,9.7850,10.2758,11465500,77942776.00,0.04103567,0.041036,1.4870
SH600965,2010-10-21,10.2609,10.3353,9.9338,10.0825,6519100,44182304.00,0.02333223,0.023332,1.4870
SH600965,2010-10-22,10.0527,10.5583,9.9932,10.3948,13409500,93202416.00,0.04799336,0.047993,1.4870
SH600965,2010-10-25,10.3650,10.5583,10.2163,10.5286,13274500,92932896.00,0.04751019,0.047510,1.4870
SH600965,2010-10-26,10.4542,10.5286,10.2907,10.5137,9898700,69124328.00,0.03542801,0.035428,1.4870
SH600965,2010-10-27,10.4542,10.8260,10.4394,10.7368,19805100,141689552.00,0.07088357,0.070884,1.4870
SH600965,2010-10-28,10.6773,11.0342,10.3501,10.8260,23681600,171464320.00,0.08475779,0.084758,1.4870
SH600965,2010-10-29,10.9301,10.9896,10.5286,10.7814,18812800,136302832.00,0.06733208,0.067332,1.4870
SH600965,2010-11-01,10.7665,10.9152,10.6476,10.8111,16250300,117552984.00,0.05816074,0.058161,1.4870
SH600965,2010-11-02,10.8111,10.8855,10.5583,10.6773,13020700,93748896.00,0.04660182,0.046602,1.4870
SH600965,2010-11-03,10.7963,11.2870,10.6029,11.0193,28556500,211951936.00,0.10220533,0.102205,1.4870
SH600965,2010-11-04,10.9301,11.3762,10.8111,11.1829,22695200,169210704.00,0.08122740,0.081227,1.4870
SH600965,2010-11-05,11.2275,11.2721,11.0045,11.1383,17932500,133788872.00,0.06418143,0.064181,1.4870
SH600965,2010-11-08,11.1680,12.1941,11.1532,12.1198,38356700,299492032.00,0.13728080,0.137281,1.4870
SH600965,2010-11-09,11.8521,12.1198,11.7034,11.8075,29634700,236597552.00,0.10606427,0.106064,1.4870
SH600965,2010-11-10,11.7331,12.1198,11.6290,11.7926,16013900,127831896.00,0.05731465,0.057315,1.4870
SH600965,2010-11-11,11.6439,11.8075,11.3762,11.3762,17600300,137019376.00,0.06299247,0.062992,1.4870
SH600965,2010-11-12,11.3911,11.5249,10.4096,10.4988,16206400,119152416.00,0.05800362,0.058004,1.4870
SH600965,2010-11-15,10.5583,10.7814,10.4096,10.7517,9588500,68347800.00,0.03431778,0.034318,1.4870
SH600965,2010-11-16,10.8260,11.0639,10.5137,10.7517,11962100,87050144.00,0.04281303,0.042813,1.4870
SH600965,2010-11-17,10.4840,10.6773,10.2609,10.3501,7013400,49353656.00,0.02510136,0.025101,1.4870
SH600965,2010-11-18,10.3650,10.6029,9.9635,10.2460,6305400,43454280.00,0.02256738,0.022567,1.4870
SH600965,2010-11-19,10.3204,10.4840,10.1419,10.4691,5432100,37634864.00,0.01944179,0.019442,1.4870
SH600965,2010-11-22,10.4096,10.6178,10.3055,10.5286,5812000,41105568.00,0.02080148,0.020801,1.4870
SH600965,2010-11-23,10.4988,10.4988,10.0527,10.1271,4873500,33411572.00,0.01744253,0.017443,1.4870
SH600965,2010-11-24,10.0973,10.3353,10.0081,10.2907,4759200,32723320.00,0.01703345,0.017033,1.4870
SH600965,2010-11-25,10.3055,10.6178,10.2758,10.5881,6779900,47946596.00,0.02426565,0.024266,1.4870
SH600965,2010-11-26,10.5881,11.2573,10.4840,11.0788,16933100,123691720.00,0.06060452,0.060605,1.4870
SH600965,2010-11-29,10.9896,11.3465,10.8260,11.0342,16563700,123524504.00,0.05928242,0.059282,1.4870
SH600965,2010-11-30,10.8558,11.0045,10.2014,10.8260,11245100,80815992.00,0.04024685,0.040247,1.4870
SH600965,2010-12-01,10.7219,11.0788,10.6327,10.8706,9988300,73202560.00,0.03574869,0.035749,1.4870
SH600965,2010-12-02,11.0045,11.3465,10.7963,11.3168,17680000,132221168.00,0.06327772,0.063278,1.4870
SH600965,2010-12-03,11.1978,11.4952,10.9004,11.1383,15509400,116834088.00,0.05550902,0.055509,1.4870
SH600965,2010-12-06,11.0788,11.0788,10.6178,10.7368,9963400,72508440.00,0.03565957,0.035660,1.4870
SH600965,2010-12-07,10.7219,10.8260,10.4096,10.7814,6155900,44113036.00,0.02203231,0.022032,1.4870
SH600965,2010-12-08,10.7665,10.8558,10.5435,10.5881,5619100,40423716.00,0.02011108,0.020111,1.4870
SH600965,2010-12-09,10.4840,10.6773,10.2609,10.2758,6411800,44748632.00,0.02294819,0.022948,1.4870
SH600965,2010-12-10,10.1866,10.4394,10.1866,10.3799,2404300,16663338.00,0.00860513,0.008605,1.4870
SH600965,2010-12-13,10.3799,10.6624,10.3799,10.6327,6369500,45002408.00,0.02279680,0.022797,1.4870
SH600965,2010-12-14,10.6178,10.9747,10.5137,10.8855,11118000,80542816.00,0.03979195,0.039792,1.4870
SH600965,2010-12-15,10.8409,11.0788,10.7219,10.7517,8571500,62898988.00,0.03067788,0.030678,1.4870
SH600965,2010-12-16,10.7070,11.0342,10.6773,10.9747,7725800,56712240.00,0.02765108,0.027651,1.4870
SH600965,2010-12-17,10.9450,11.0342,10.6922,10.9004,6240000,45492736.00,0.02233331,0.022333,1.4870
SH600965,2010-12-20,10.9598,11.1829,10.4542,11.1532,10960600,80427552.00,0.03922861,0.039229,1.4870
SH600965,2010-12-21,11.0342,11.1383,10.8260,11.0045,7984500,59186260.00,0.02857698,0.028577,1.4870
SH600965,2010-12-22,10.9301,11.1086,10.7814,10.7963,5704100,41946944.00,0.02041530,0.020415,1.4870
SH600965,2010-12-23,10.8260,10.9301,10.5583,10.6029,3484200,25080984.00,0.01247015,0.012470,1.4870
SH600965,2010-12-24,10.5583,10.6773,10.4840,10.4988,3154600,22342724.00,0.01129049,0.011290,1.4870
SH600965,2010-12-27,10.5732,10.6327,10.2312,10.2609,3395600,23839768.00,0.01215304,0.012153,1.4870
SH600965,2010-12-28,10.2460,10.2609,9.9635,9.9932,2996600,20345226.00,0.01072500,0.010725,1.4870
SH600965,2010-12-29,9.9932,10.1717,9.9635,10.1568,1799100,12194348.00,0.00643908,0.006439,1.4870
SH600965,2010-12-30,10.1568,10.2163,9.8891,10.0973,2800100,18985008.00,0.01002172,0.010022,1.4870
SH600965,2010-12-31,10.1866,10.3650,10.1122,10.2758,2576300,17806714.00,0.00922072,0.009221,1.4870
SH600965,2011-01-04,10.2907,10.5435,10.2312,10.4394,3262400,22781636.00,0.01167631,0.011676,1.4870
SH600965,2011-01-05,10.3501,10.4691,10.3055,10.3501,2933500,20475598.00,0.01049916,0.010499,1.4870
SH600965,2011-01-06,10.3501,10.4988,10.2907,10.4096,2605500,18203150.00,0.00932523,0.009325,1.4870
SH600965,2011-01-07,10.3353,10.5583,10.3055,10.4245,3356300,23604104.00,0.01201239,0.012012,1.4870
SH600965,2011-01-10,10.5732,10.6029,10.1568,10.1717,2904600,20292742.00,0.01039573,0.010396,1.4870
SH600965,2011-01-11,10.0973,10.1717,9.8148,9.9635,3197700,21410946.00,0.01144475,0.011445,1.4870
SH600965,2011-01-12,9.9784,10.0825,9.9189,10.0676,2356800,15839459.00,0.00843512,0.008435,1.4870
SH600965,2011-01-13,10.0378,10.1271,9.9635,10.0081,1916200,12952980.00,0.00685819,0.006858,1.4870
SH600965,2011-01-14,9.9189,9.9932,9.7702,9.8148,1968200,13037223.00,0.00704430,0.007044,1.4870
SH600965,2011-01-17,9.6661,9.7256,9.1902,9.2051,3899300,24539046.00,0.01395582,0.013956,1.4870
SH600965,2011-01-18,9.2794,9.3389,9.1456,9.3092,1675100,10415125.00,0.00599528,0.005995,1.4870
SH600965,2011-01-19,9.2943,9.4579,9.2943,9.4430,2248400,14202731.00,0.00804715,0.008047,1.4870
SH600965,2011-01-20,9.4430,9.4728,8.9969,9.0266,2554100,15833870.00,0.00914127,0.009141,1.4870
SH600965,2011-01-21,9.0564,9.1902,9.0118,9.1158,1601300,9787720.00,0.00573114,0.005731,1.4870
SH600965,2011-01-24,9.0712,9.1902,8.8333,8.8630,2424900,14676849.00,0.00867885,0.008679,1.4870
SH600965,2011-01-25,8.8482,8.8630,8.6400,8.7441,1835800,10789361.00,0.00657043,0.006570,1.4870
SH600965,2011-01-26,8.7738,8.9225,8.7441,8.8928,1626400,9694220.00,0.00582098,0.005821,1.4870
SH600965,2011-01-27,8.8482,9.0564,8.7589,9.0564,2469100,14867670.00,0.00883705,0.008837,1.4870
SH600965,2011-01-28,9.0712,9.7256,8.9671,9.5768,9886400,62680576.00,0.03538398,0.035384,1.4870
SH600965,2011-01-31,9.3984,9.5917,9.2646,9.4728,6054300,38296712.00,0.02166868,0.021669,1.4870
SH600965,2011-02-01,9.4281,9.5174,9.2943,9.3538,3084000,19492476.00,0.01103781,0.011038,1.4870
SH600965,2011-02-09,9.3092,9.8594,9.2199,9.6215,8517100,55700184.00,0.03048318,0.030483,1.4870
SH600965,2011-02-10,9.8148,10.0378,9.6661,9.7702,6773300,44854284.00,0.02424202,0.024242,1.4870
SH600965,2011-02-11,9.7107,9.7850,9.6066,9.7404,4034200,26287364.00,0.01443863,0.014439,1.4870
SH600965,2011-02-14,9.7999,10.0081,9.7107,9.9189,4954200,32802708.00,0.01773136,0.017731,1.4870
SH600965,2011-02-15,9.9189,10.1717,9.8297,9.8594,5150000,34506048.00,0.01843214,0.018432,1.4870
SH600965,2011-02-16,9.8445,9.9338,9.7256,9.9040,3412400,22574846.00,0.01221317,0.012213,1.4870
SH600965,2011-02-17,9.9189,10.0081,9.7553,9.9486,3799700,25271740.00,0.01359934,0.013599,1.4870
SH600965,2011-02-18,9.9486,9.9486,9.6363,9.7256,5809800,38121360.00,0.02079360,0.020794,1.4870
SH600965,2011-02-21,9.6363,9.8594,9.6066,9.8297,3578600,23514352.00,0.01280801,0.012808,1.4870
SH600965,2011-02-22,9.8297,10.1419,9.6958,9.8891,11553900,77440112.00,0.04135206,0.041352,1.4870
SH600965,2011-02-23,9.8445,9.8891,9.6066,9.8445,5095000,33400420.00,0.01823529,0.018235,1.4870
SH600965,2011-02-24,9.8148,10.0378,9.7850,9.9486,5129100,34152136.00,0.01835734,0.018357,1.4870
SH600965,2011-02-25,9.9635,10.0676,9.8594,10.0230,4901300,32955714.00,0.01754203,0.017542,1.4870
SH600965,2011-02-28,10.0527,10.2609,10.0527,10.1122,5204800,35461896.00,0.01862827,0.018628,1.4870
SH600965,2011-03-01,10.1122,10.2312,10.0378,10.2312,6797200,46369600.00,0.02432756,0.024328,1.4870
SH600965,2011-03-02,10.1568,10.2014,9.9635,10.1866,3969600,26969506.00,0.01420742,0.014207,1.4870
SH600965,2011-03-03,10.1122,10.2163,9.9338,9.9486,4416600,29921180.00,0.01580726,0.015807,1.4870
SH600965,2011-03-04,9.9040,10.0973,9.9040,10.0676,3285000,22101046.00,0.01175720,0.011757,1.4870
SH600965,2011-03-07,10.0676,10.3650,10.0676,10.2907,7881100,54213424.00,0.02820690,0.028207,1.4870
SH600965,2011-03-08,10.2758,10.3799,10.1717,10.3650,5591500,38616220.00,0.02001229,0.020012,1.4870
SH600965,2011-03-09,10.3650,10.7517,10.3204,10.6327,14531500,103177272.00,0.05200906,0.052009,1.4870
SH600965,2011-03-10,10.6476,10.6476,10.4245,10.4691,7439900,52595044.00,0.02662782,0.026628,1.4870
SH600965,2011-03-11,10.4542,10.6029,10.3055,10.3055,7194800,50756864.00,0.02575060,0.025751,1.4870
SH600965,2011-03-14,10.2312,10.4691,10.1568,10.3353,6189900,42850180.00,0.02215400,0.022154,1.4870
SH600965,2011-03-15,10.3204,10.3204,9.7850,10.0973,5047300,34057972.00,0.01806457,0.018065,1.4870
SH600965,2011-03-16,10.0825,10.3353,10.0378,10.2163,4528000,31189904.00,0.01620597,0.016206,1.4870
SH600965,2011-03-17,10.1271,10.4988,10.0081,10.4245,7407400,51665704.00,0.02651150,0.026512,1.4870
SH600965,2011-03-18,10.4096,10.5583,10.2460,10.3353,5281000,36927376.00,0.01890100,0.018901,1.4870
SH600965,2011-03-21,10.3055,10.5137,10.1122,10.1568,4003600,27708790.00,0.01432911,0.014329,1.4870
SH600965,2011-03-22,10.1866,10.3353,10.0230,10.3055,3214900,22095656.00,0.01150631,0.011506,1.4870
SH600965,2011-03-23,10.3353,10.5435,10.2460,10.5137,6254000,43924784.00,0.02238342,0.022383,1.4870
SH600965,2011-03-24,10.4988,10.7219,10.4096,10.5732,8339500,59302204.00,0.02984754,0.029848,1.4870
SH600965,2011-03-25,10.5583,10.9152,10.4988,10.6476,11900200,85843360.00,0.04259149,0.042591,1.4870
SH600965,2011-03-28,10.6922,10.7070,10.4542,10.5435,7841800,55655152.00,0.02806625,0.028066,1.4870
SH600965,2011-03-29,10.5137,10.7368,10.3055,10.7070,9297100,65719624.00,0.03327485,0.033275,1.4870
SH600965,2011-03-30,10.5881,10.7814,10.4394,10.5435,7494100,53413104.00,0.02682181,0.026822,1.4870
SH600965,2011-03-31,10.5137,10.5583,10.1866,10.2014,4996100,34873512.00,0.01788132,0.017881,1.4870
SH600965,2011-04-01,10.1717,10.3948,10.0527,10.3799,3935700,27101424.00,0.01408609,0.014086,1.4870
SH600965,2011-04-06,10.3799,10.6922,10.3204,10.5732,6482100,45978768.00,0.02319980,0.023200,1.4870
SH600965,2011-04-07,10.5732,10.8409,10.4988,10.6624,12510800,90159032.00,0.04477686,0.044777,1.4870
SH600965,2011-04-08,10.6476,10.7963,10.5583,10.7070,7476300,53670176.00,0.02675810,0.026758,1.4870
SH600965,2011-04-11,10.6773,10.7219,10.5137,10.5732,5241800,37489356.00,0.01876070,0.018761,1.4870
SH600965,2011-04-12,10.5583,10.8260,10.5137,10.7665,7134100,51415552.00,0.02553335,0.025533,1.4870
SH600965,2011-04-13,10.7368,11.0342,10.6327,10.8855,14480100,106121032.00,0.05182510,0.051825,1.4870
SH600965,2011-04-14,10.9004,11.1086,10.7070,10.8409,11639200,85514288.00,0.04165736,0.041657,1.4870
SH600965,2011-04-15,10.9004,10.9301,10.5732,10.7219,6354100,45797080.00,0.02274168,0.022742,1.4870
SH600965,2011-04-18,10.7219,11.7480,10.7219,11.6588,32788100,251148864.00,0.11735046,0.117350,1.4870
SH600965,2011-06-13,10.8855,11.3019,10.4988,10.6178,38804300,281733952.00,0.13888278,0.138883,1.4870
SH600965,2011-06-14,10.4096,11.6737,10.3353,11.6737,27363100,208327104.00,0.09793408,0.097934,1.4870
SH600965,2011-06-15,11.7183,11.8670,11.2721,11.6588,43545100,338108608.00,0.15585038,0.155850,1.4870
SH600965,2011-06-16,11.3168,11.5547,10.9301,11.1532,22473100,170181120.00,0.08043250,0.080433,1.4870
SH600965,2011-06-17,11.1978,12.0157,11.0193,11.0639,41384900,320738880.00,0.14811890,0.148119,1.4870
SH600965,2011-06-20,10.4245,10.5732,9.9635,10.0676,29717200,201092480.00,0.10635954,0.106360,1.4870
SH600965,2011-06-21,9.9486,10.0825,9.6661,9.9784,17760800,117524880.00,0.06356691,0.063567,1.4870
SH600965,2011-06-22,9.9635,10.4245,9.8743,10.1271,24504200,167344736.00,0.08770192,0.087702,1.4870
SH600965,2011-06-23,9.8743,9.9932,9.1902,9.9486,17985800,117407328.00,0.06437220,0.064372,1.4870
SH600965,2011-06-24,9.7553,10.1866,9.6661,10.0230,19660700,131533056.00,0.07036676,0.070367,1.4870
SH600965,2011-06-27,10.0230,11.0193,10.0081,11.0193,40975900,294331808.00,0.14665506,0.146655,1.4870
SH600965,2011-06-28,10.9747,11.1086,10.5286,10.7517,31850500,232147104.00,0.11399474,0.113995,1.4870
SH600965,2011-06-29,10.6773,11.2275,10.5583,10.8706,25066800,184827952.00,0.08971550,0.089716,1.4870
SH600965,2011-06-30,10.7368,11.2127,10.7368,11.1234,20618400,152195616.00,0.07379442,0.073794,1.4870
SH600965,2011-07-01,11.1086,11.1383,10.8558,11.0193,15998900,118162048.00,0.05726097,0.057261,1.4870
SH600965,2011-07-04,11.0193,11.1978,10.9152,11.0788,18692900,139067344.00,0.06690295,0.066903,1.4870
SH600965,2011-07-05,11.1086,11.2721,10.9450,11.2424,19684500,147644928.00,0.07045194,0.070452,1.4870
SH600965,2011-07-06,11.1532,11.2127,10.8409,11.0045,14799600,109081600.00,0.05296861,0.052969,1.4870
SH600965,2011-07-07,10.9450,11.0491,10.6773,10.7070,12503600,91019584.00,0.04475109,0.044751,1.4870
SH600965,2011-07-08,10.6773,10.9301,10.6476,10.8558,9842400,71588832.00,0.03522651,0.035227,1.4870
SH600965,2011-07-11,10.8558,11.1383,10.7517,11.0788,14427400,106998272.00,0.05163648,0.051636,1.4870
SH600965,2011-07-12,10.9450,11.7629,10.7963,11.3465,34048600,259240832.00,0.12186187,0.121862,1.4870
SH600965,2011-07-13,11.1532,11.5398,11.1234,11.4506,22565400,172621440.00,0.08076284,0.080763,1.4870
SH600965,2011-07-14,11.5249,11.7331,11.2870,11.5547,20513700,158591840.00,0.07341969,0.073420,1.4870
SH600965,2011-07-15,11.4208,11.4952,11.2721,11.3465,14688700,112156952.00,0.05257169,0.052572,1.4870
SH600965,2011-07-18,11.4208,11.8670,11.3465,11.7629,23123100,180385120.00,0.08275888,0.082759,1.4870
SH600965,2011-07-19,11.5993,11.6885,11.2275,11.2573,15301900,117634528.00,0.05476637,0.054766,1.4870
SH600965,2011-07-20,11.3316,11.5101,11.1532,11.4803,9923400,75968168.00,0.03551641,0.035516,1.4870
SH600965,2011-07-21,11.4357,12.1049,11.3762,11.7331,28482500,225879024.00,0.10194048,0.101940,1.4870
SH600965,2011-07-22,11.7480,12.3131,11.6439,12.0900,27593700,222265728.00,0.09875941,0.098759,1.4870
SH600965,2011-07-25,11.9116,12.2685,11.0937,11.3465,22365500,175808320.00,0.08004739,0.080047,1.4870
SH600965,2011-07-26,11.2275,11.3614,10.8706,11.3019,12586800,93914104.00,0.04504887,0.045049,1.4870
SH600965,2011-07-27,11.1978,11.6737,11.0639,11.5696,11931800,91249144.00,0.04270459,0.042705,1.4870
SH600965,2011-07-28,11.3465,11.4357,11.1234,11.2275,8440100,63962296.00,0.03020760,0.030208,1.4870
SH600965,2011-07-29,11.1532,11.2870,10.4394,10.5583,15753200,114419456.00,0.05638159,0.056382,1.4870
SH600965,2011-08-01,10.5583,10.7219,10.4840,10.6029,6565300,46896712.00,0.02349758,0.023498,1.4870
SH600965,2011-08-02,10.5583,10.6327,10.2014,10.4245,7617300,52971820.00,0.02726275,0.027263,1.4870
SH600965,2011-08-03,10.2609,10.5881,10.1271,10.4394,7151900,50005020.00,0.02559705,0.025597,1.4870
SH600965,2011-08-04,10.4691,10.6029,10.4096,10.5732,6170300,43577956.00,0.02208385,0.022084,1.4870
SH600965,2011-08-05,10.1866,10.3501,9.9635,10.1568,5968700,41046592.00,0.02136231,0.021362,1.4870
SH600965,2011-08-08,10.0527,10.1866,9.1456,9.3538,9728700,62575412.00,0.03481957,0.034820,1.4870
SH600965,2011-08-09,9.0266,9.3984,8.6697,9.3538,8308900,50716096.00,0.02973802,0.029738,1.4870
SH600965,2011-08-10,9.6066,9.8148,9.4579,9.5025,10072400,65467672.00,0.03604969,0.036050,1.4870
SH600965,2011-08-11,9.2051,9.7404,9.1456,9.6661,7283100,46513116.00,0.02606663,0.026067,1.4870
SH600965,2011-08-12,9.7404,9.8743,9.6215,9.6512,7373800,48233040.00,0.02639125,0.026391,1.4870
SH600965,2011-08-15,9.7107,9.8445,9.6066,9.7999,5899800,38623312.00,0.02111572,0.021116,1.4870
SH600965,2011-08-16,9.8148,9.8743,9.6512,9.6512,5274200,34588348.00,0.01887666,0.018877,1.4870
SH600965,2011-08-17,9.6512,9.8891,9.5174,9.6958,6426700,41913108.00,0.02300152,0.023002,1.4870
SH600965,2011-08-18,9.6809,9.7553,9.3687,9.4133,4648900,29944696.00,0.01663868,0.016639,1.4870
SH600965,2011-08-19,9.1902,9.3240,9.1456,9.2348,4464100,27707476.00,0.01597727,0.015977,1.4870
SH600965,2011-08-22,9.3538,9.5174,9.2199,9.2943,4113000,25899980.00,0.01472066,0.014721,1.4870
SH600965,2011-08-23,9.3240,9.5471,9.2943,9.5471,3754000,23814952.00,0.01343578,0.013436,1.4870
SH600965,2011-08-24,9.6512,9.7404,9.3835,9.4281,4384200,28196506.00,0.01569130,0.015691,1.4870
SH600965,2011-08-25,9.6066,10.3650,9.5620,10.1717,25449000,174461840.00,0.09108341,0.091083,1.4870
SH600965,2011-08-26,9.9338,10.0378,9.8594,10.0081,15092400,101019496.00,0.05401655,0.054017,1.4870
SH600965,2011-08-29,9.9486,10.1122,9.9189,10.0230,7987500,53873008.00,0.02858771,0.028588,1.4870
SH600965,2011-08-30,10.0676,10.2014,9.7999,9.8445,7511800,50521384.00,0.02688516,0.026885,1.4870
SH600965,2011-08-31,9.8148,10.1568,9.7553,9.9932,6743200,45344176.00,0.02413429,0.024134,1.4870
SH600965,2011-09-01,10.0378,10.0973,9.7107,9.8594,4911300,32578872.00,0.01757782,0.017578,1.4870
SH600965,2011-09-02,9.8297,9.8445,9.4579,9.5322,4057200,26199486.00,0.01452095,0.014521,1.4870
SH600965,2011-09-05,9.4281,9.4430,9.2199,9.3092,3354700,21057740.00,0.01200666,0.012007,1.4870
SH600965,2011-09-06,9.3240,9.4728,9.2497,9.3687,2740800,17302106.00,0.00980948,0.009809,1.4870
SH600965,2011-09-07,9.4430,9.7107,9.3984,9.6363,4651400,29906928.00,0.01664762,0.016648,1.4870
SH600965,2011-09-08,9.6809,9.8297,9.6066,9.6215,4670400,30523560.00,0.01671563,0.016716,1.4870
SH600965,2011-09-09,9.7107,10.3799,9.6363,9.7999,10715900,72022936.00,0.03835281,0.038353,1.4870
SH600965,2011-09-13,9.6512,9.7553,9.3687,9.6215,5376500,34523352.00,0.01924280,0.019243,1.4870
SH600965,2011-09-14,9.6661,9.7404,9.3538,9.7404,4846500,31199736.00,0.01734590,0.017346,1.4870
SH600965,2011-09-15,9.7404,10.0825,9.6958,9.9189,7637600,50717504.00,0.02733540,0.027335,1.4870
SH600965,2011-09-16,9.8891,10.0081,9.7850,9.8148,4458500,29578472.00,0.01595722,0.015957,1.4870
SH600965,2011-09-19,9.8148,9.8445,9.4876,9.5025,3083300,19877460.00,0.01103531,0.011035,1.4870
SH600965,2011-09-20,9.5322,9.7256,9.3687,9.6512,3162700,20370572.00,0.01131948,0.011319,1.4870
SH600965,2011-09-21,9.6512,9.9040,9.5471,9.8891,4873700,32078364.00,0.01744325,0.017443,1.4870
SH600965,2011-09-22,9.7999,10.0081,9.7404,9.7553,7054100,46917444.00,0.02524702,0.025247,1.4870
SH600965,2011-09-23,9.5471,10.1122,9.4430,9.9932,11850700,79098888.00,0.04241433,0.042414,1.4870
SH600965,2011-09-26,9.8743,10.0825,9.7404,9.8594,5698300,37982324.00,0.02039454,0.020395,1.4870
SH600965,2011-09-27,9.9189,9.9932,9.7107,9.9189,3683400,24420580.00,0.01318310,0.013183,1.4870
SH600965,2011-09-28,9.9932,10.0081,9.5322,9.5620,3382600,22222388.00,0.01210652,0.012107,1.4870
SH600965,2011-09-29,9.5322,9.5471,8.9225,8.9671,5652100,34886548.00,0.02022919,0.020229,1.4870
SH600965,2011-09-30,9.0118,9.1158,8.7441,8.9374,2862500,17264464.00,0.01024505,0.010245,1.4870
SH600965,2011-10-10,8.9671,9.0861,8.9225,8.9671,2445800,14809680.00,0.00875366,0.008754,1.4870
SH600965,2011-10-11,9.3092,9.3092,8.9225,9.0415,2923900,17899684.00,0.01046480,0.010465,1.4870
SH600965,2011-10-12,8.9671,9.3092,8.9374,9.2943,4836000,29926292.00,0.01730832,0.017308,1.4870
SH600965,2011-10-13,9.2646,9.5322,9.2348,9.4281,4745600,30083184.00,0.01698477,0.016985,1.4870
SH600965,2011-10-14,9.4430,9.4579,9.1902,9.2794,3231900,20199644.00,0.01156715,0.011567,1.4870
SH600965,2011-10-17,9.2943,9.4133,9.2497,9.3092,2617700,16410186.00,0.00936890,0.009369,1.4870
SH600965,2011-10-18,9.2497,9.2943,8.8928,8.9077,2988300,18253824.00,0.01069529,0.010695,1.4870
SH600965,2011-10-19,8.9523,9.0266,8.7738,8.8779,2308900,13838718.00,0.00826368,0.008264,1.4870
SH600965,2011-10-20,8.8036,8.8779,8.4615,8.5061,3073400,17815568.00,0.01099987,0.011000,1.4870
SH600965,2011-10-21,8.5061,8.6102,8.3426,8.4615,1994500,11404345.00,0.00713843,0.007138,1.4870
SH600965,2011-10-24,8.4467,8.6102,8.3574,8.5805,2308100,13216078.00,0.00826082,0.008261,1.4870
SH600965,2011-10-25,8.5954,8.8036,8.5656,8.8036,3329000,19504548.00,0.01191468,0.011915,1.4870
SH600965,2011-10-26,8.7292,8.8779,8.6995,8.7738,4055500,24007368.00,0.01451486,0.014515,1.4870
SH600965,2011-10-27,8.8036,8.9523,8.7441,8.7738,3012000,17903434.00,0.01078012,0.010780,1.4870
SH600965,2011-10-28,8.8630,9.0118,8.8333,8.9969,3897700,23426836.00,0.01395009,0.013950,1.4870
SH600965,2011-10-31,8.9969,9.4133,8.9820,9.2348,6767100,41892240.00,0.02421983,0.024220,1.4870
SH600965,2011-11-01,9.1158,9.1753,9.0118,9.1010,4199000,25660384.00,0.01502846,0.015028,1.4870
SH600965,2011-11-02,9.0118,9.1307,8.7738,9.1307,4305300,25934750.00,0.01540891,0.015409,1.4870
SH600965,2011-11-03,9.1456,9.2943,9.1158,9.1753,5414600,33527806.00,0.01937916,0.019379,1.4870
SH600965,2011-11-04,9.2051,9.3538,9.1010,9.3092,5562900,34604588.00,0.01990993,0.019910,1.4870
SH600965,2011-11-07,9.2794,9.2943,9.1010,9.1753,4243200,26196228.00,0.01518665,0.015187,1.4870
