代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300389,2016-07-18,105.6117,107.3112,105.3689,106.7043,4428700,115957936.00,0.04787252,0.013863,4.0464
SZ300389,2016-07-19,99.9872,106.3805,99.9872,102.3746,9132700,231883488.00,0.09872092,0.028588,4.0464
SZ300389,2016-07-20,102.4960,103.3862,100.7965,101.5248,4648200,116973712.00,0.05024523,0.014550,4.0464
SZ300389,2016-07-21,101.9699,104.7215,100.4323,104.7215,4065600,102148328.00,0.04394755,0.012726,4.0464
SZ300389,2016-07-22,102.5769,103.5885,101.1607,101.5248,3134300,79210040.00,0.03388056,0.009811,4.0464
SZ300389,2016-07-25,100.3918,101.4844,99.1779,99.3398,3009800,74499168.00,0.03253476,0.009421,4.0464
SZ300389,2016-07-26,98.8542,101.0797,98.8542,100.7560,3160100,77940688.00,0.03415945,0.009892,4.0464
SZ300389,2016-07-27,101.7676,101.7676,93.2701,95.2124,5645600,135800848.00,0.06102673,0.017672,4.0464
SZ300389,2016-07-28,95.0910,96.3859,93.9985,94.9696,1965500,46201312.00,0.02124629,0.006153,4.0464
SZ300389,2016-07-29,95.2933,95.4957,91.9753,92.4608,3281100,75622736.00,0.03546741,0.010271,4.0464
SZ300389,2016-08-01,92.1371,93.4724,87.8074,92.4608,2722700,60775232.00,0.02943132,0.008523,4.0464
SZ300389,2016-08-02,91.1660,93.0273,91.0446,92.0967,1934000,43784304.00,0.02090578,0.006054,4.0464
SZ300389,2016-08-03,92.0967,92.9059,91.0446,92.4608,1195800,27234912.00,0.01292613,0.003743,4.0464
SZ300389,2016-08-04,92.4204,93.3106,91.4492,92.6632,1289500,29443204.00,0.01393899,0.004036,4.0464
SZ300389,2016-08-05,92.8655,93.0678,91.6111,91.6515,793800,18056228.00,0.00858067,0.002485,4.0464
SZ300389,2016-08-08,91.9753,92.5013,90.1544,91.9753,1337400,30222844.00,0.01445677,0.004186,4.0464
SZ300389,2016-08-09,92.2180,93.8771,91.1255,92.4608,2003200,45785216.00,0.02165381,0.006271,4.0464
SZ300389,2016-08-10,92.4608,95.3743,92.4608,93.9580,2645200,61741844.00,0.02859358,0.008280,4.0464
SZ300389,2016-08-11,93.4724,93.9580,92.2180,92.5418,1395100,32053254.00,0.01508049,0.004367,4.0464
SZ300389,2016-08-12,93.0273,93.8366,91.8943,93.1892,1061300,24437388.00,0.01147224,0.003322,4.0464
SZ300389,2016-08-15,93.3915,95.0910,92.8655,94.6864,1621100,37825844.00,0.01752346,0.005074,4.0464
SZ300389,2016-08-16,94.6459,97.8426,94.3627,95.4552,2353000,56005108.00,0.02543501,0.007366,4.0464
SZ300389,2016-08-17,95.4552,97.5998,94.2817,96.3049,2672600,63525168.00,0.02888976,0.008366,4.0464
SZ300389,2016-08-18,96.3049,97.0333,95.1719,95.2124,1771100,41859160.00,0.01914490,0.005544,4.0464
SZ300389,2016-08-19,95.2124,95.3743,94.1603,95.2529,1299600,30407726.00,0.01404817,0.004068,4.0464
SZ300389,2016-08-22,96.2240,96.2240,93.1083,93.1487,1362500,31741204.00,0.01472809,0.004265,4.0464
SZ300389,2016-08-23,93.0678,93.0678,91.2469,91.7325,1999400,45440460.00,0.02161273,0.006259,4.0464
SZ300389,2016-08-24,92.5418,93.9985,91.4492,92.9869,1543200,35560824.00,0.01668139,0.004831,4.0464
SZ300389,2016-08-25,91.8943,93.0273,89.2237,90.7613,2515700,56097244.00,0.02719373,0.007875,4.0464
SZ300389,2016-08-26,90.7613,92.6632,90.6399,92.2990,1444900,32890700.00,0.01561880,0.004523,4.0464
SZ300389,2016-08-29,92.4608,96.9928,92.1776,96.5882,4732200,111792320.00,0.05115323,0.014813,4.0464
SZ300389,2016-08-30,96.7905,97.6807,94.6864,94.7673,2430400,57418284.00,0.02627167,0.007608,4.0464
SZ300389,2016-08-31,96.7096,96.7096,94.6054,95.6980,1281100,30173766.00,0.01384819,0.004010,4.0464
SZ300389,2016-09-01,95.1719,96.2645,94.6864,94.9696,1702000,40183036.00,0.01839796,0.005328,4.0464
SZ300389,2016-09-02,94.2008,95.5361,94.2008,94.9696,1692900,39714432.00,0.01829959,0.005299,4.0464
SZ300389,2016-09-05,95.4552,98.8947,94.7673,97.0333,3233000,77945336.00,0.03494747,0.010120,4.0464
SZ300389,2016-09-06,97.0333,103.2648,95.9408,103.1029,7253500,181569728.00,0.07840750,0.022705,4.0464
SZ300389,2016-09-07,103.1434,103.3862,100.3918,100.7965,3953800,99776392.00,0.04273903,0.012376,4.0464
SZ300389,2016-09-08,101.1202,102.3746,100.0277,102.2936,2317700,58021016.00,0.02505343,0.007255,4.0464
SZ300389,2016-09-09,102.3746,102.3746,99.1779,99.3398,2855800,70832688.00,0.03087008,0.008939,4.0464
SZ300389,2016-09-12,97.4379,99.8253,96.6287,97.8021,2008600,48911084.00,0.02171218,0.006287,4.0464
SZ300389,2016-09-13,98.7733,99.5016,97.4784,99.2993,1745600,42336848.00,0.01886925,0.005464,4.0464
SZ300389,2016-09-14,98.9756,98.9756,97.4379,98.0449,1118800,27150096.00,0.01209379,0.003502,4.0464
SZ300389,2016-09-19,98.0449,102.1723,98.0449,100.6751,1819200,45156204.00,0.01966484,0.005695,4.0464
SZ300389,2016-09-20,100.7155,100.7155,99.1779,100.3514,1192100,29383908.00,0.01288614,0.003732,4.0464
SZ300389,2016-09-21,100.3514,101.1202,99.5825,100.5942,1428400,35407920.00,0.01544045,0.004471,4.0464
SZ300389,2016-09-22,101.1202,101.7676,100.2704,100.6346,1165000,29041176.00,0.01259320,0.003647,4.0464
SZ300389,2016-09-23,100.7560,100.9583,98.5305,98.6519,1516900,37227396.00,0.01639710,0.004748,4.0464
SZ300389,2016-09-26,97.9235,98.5305,94.3222,94.6864,2752400,65223096.00,0.02975237,0.008616,4.0464
SZ300389,2016-09-27,93.1892,95.9003,93.0678,94.6054,1363800,31638588.00,0.01474215,0.004269,4.0464
SZ300389,2016-09-28,94.2817,96.1026,93.7152,93.8366,997200,23280504.00,0.01077934,0.003122,4.0464
SZ300389,2016-09-29,93.5129,95.3338,93.5129,94.2817,831200,19435350.00,0.00898495,0.002602,4.0464
SZ300389,2016-09-30,94.0794,96.1026,93.9985,96.1026,905700,21302556.00,0.00979026,0.002835,4.0464
SZ300389,2016-10-10,96.7500,97.1142,95.2529,96.9928,1581100,37684152.00,0.01709107,0.004949,4.0464
SZ300389,2016-10-11,96.9928,98.2472,96.1835,97.8830,1192500,28628028.00,0.01289046,0.003733,4.0464
SZ300389,2016-10-12,97.1142,98.6114,96.3454,98.4900,1493800,35963712.00,0.01614739,0.004676,4.0464
SZ300389,2016-10-13,98.4495,98.4900,96.3049,96.4263,1605500,38533716.00,0.01735483,0.005026,4.0464
SZ300389,2016-10-14,95.9003,97.1142,95.6980,96.6287,995800,23741344.00,0.01076421,0.003117,4.0464
SZ300389,2016-10-17,97.1142,97.1142,94.2817,94.2817,1204300,28407868.00,0.01301801,0.003770,4.0464
SZ300389,2016-10-18,95.4552,96.1835,93.6748,95.7789,1139500,26793874.00,0.01231755,0.003567,4.0464
SZ300389,2016-10-19,95.7789,96.1431,94.0794,94.4840,1368100,32044988.00,0.01478863,0.004283,4.0464
SZ300389,2016-10-20,93.5129,95.8194,93.5129,95.2124,997800,23505980.00,0.01078583,0.003123,4.0464
SZ300389,2016-10-21,95.7384,95.9003,93.4724,94.8078,1138900,26623640.00,0.01231106,0.003565,4.0464
SZ300389,2016-10-24,94.3222,97.3975,94.3222,96.7096,1732300,41237664.00,0.01872549,0.005423,4.0464
SZ300389,2016-10-25,96.8310,97.5998,96.5073,96.7500,1175900,28235100.00,0.01271102,0.003681,4.0464
SZ300389,2016-10-26,96.2645,97.1952,96.1431,96.9928,1054300,25223212.00,0.01139657,0.003300,4.0464
SZ300389,2016-10-27,97.4379,97.8830,95.0910,96.1026,767100,18306592.00,0.00829205,0.002401,4.0464
SZ300389,2016-10-28,95.3338,97.0738,94.6459,94.7268,1024500,24186724.00,0.01107444,0.003207,4.0464
SZ300389,2016-10-31,94.2817,94.9696,93.5129,94.1199,1763600,40996660.00,0.01906383,0.005521,4.0464
SZ300389,2016-11-01,93.5534,98.1258,93.5534,97.9235,3096500,73722424.00,0.03347196,0.009693,4.0464
SZ300389,2016-11-02,97.1547,102.6174,96.8714,97.0738,2233200,54587572.00,0.02414002,0.006991,4.0464
SZ300389,2016-11-03,97.7212,100.9583,97.1142,98.9351,2256100,55327208.00,0.02438756,0.007062,4.0464
SZ300389,2016-11-04,96.5073,101.8890,96.5073,100.9583,2748900,68243312.00,0.02971454,0.008605,4.0464
SZ300389,2016-11-07,101.0393,101.4034,98.3282,99.3802,1437400,35504516.00,0.01553773,0.004499,4.0464
SZ300389,2016-11-08,99.4612,101.3630,99.3398,99.6635,1552700,38486812.00,0.01678408,0.004860,4.0464
SZ300389,2016-11-09,100.6751,100.7560,96.2645,97.2761,1601800,38752972.00,0.01731483,0.005014,4.0464
SZ300389,2016-11-10,98.2472,99.2588,97.1142,97.8021,1036600,25212402.00,0.01120524,0.003245,4.0464
SZ300389,2016-11-11,97.8021,98.7328,96.8310,98.7328,1147500,27723120.00,0.01240403,0.003592,4.0464
SZ300389,2016-11-14,99.9063,105.1666,99.9063,102.4555,3754800,95490648.00,0.04058792,0.011754,4.0464
SZ300389,2016-11-15,102.4150,103.1029,100.1490,101.1607,2117700,52843388.00,0.02289151,0.006629,4.0464
SZ300389,2016-11-16,101.1607,103.1029,101.1607,101.4844,1697900,42781224.00,0.01835364,0.005315,4.0464
SZ300389,2016-11-17,101.2011,101.2011,98.8947,99.3398,1486100,36549524.00,0.01606416,0.004652,4.0464
SZ300389,2016-11-18,100.2704,100.2704,98.9351,99.3802,1039600,25564132.00,0.01123767,0.003254,4.0464
SZ300389,2016-11-21,98.8947,101.4034,98.8947,100.9179,1766600,43825628.00,0.01909626,0.005530,4.0464
SZ300389,2016-11-22,100.5942,101.5653,99.7849,101.5653,1887200,47047180.00,0.02039990,0.005907,4.0464
SZ300389,2016-11-23,101.5248,102.6983,100.3109,100.3514,1649400,41438448.00,0.01782937,0.005163,4.0464
SZ300389,2016-11-24,99.9872,100.9583,99.2588,99.7444,935000,23153336.00,0.01010698,0.002927,4.0464
SZ300389,2016-11-25,99.3398,100.1490,97.8426,100.1490,1157900,28304426.00,0.01251645,0.003625,4.0464
SZ300389,2016-11-28,100.1490,100.9583,99.5421,99.5825,1330300,32931072.00,0.01438002,0.004164,4.0464
SZ300389,2016-11-29,99.2184,100.1490,95.5361,96.0217,1518800,36692984.00,0.01641763,0.004754,4.0464
SZ300389,2016-11-30,96.8714,96.8714,94.8482,94.9292,1561700,36806256.00,0.01688137,0.004889,4.0464
SZ300389,2016-12-01,95.0910,95.9812,93.6748,94.3627,1381800,32394044.00,0.01493672,0.004325,4.0464
SZ300389,2016-12-02,94.4031,94.9696,93.1083,93.3510,1091300,25325222.00,0.01179653,0.003416,4.0464
SZ300389,2016-12-05,93.8771,94.2817,93.0678,93.8366,645000,14961474.00,0.00697220,0.002019,4.0464
SZ300389,2016-12-06,93.8771,95.9812,93.8771,94.7268,944600,22194244.00,0.01021076,0.002957,4.0464
SZ300389,2016-12-07,95.4957,95.8194,94.1603,94.8482,455400,10663032.00,0.00492270,0.001426,4.0464
SZ300389,2016-12-08,94.8887,95.3338,94.0794,94.2817,880400,20532578.00,0.00951678,0.002756,4.0464
SZ300389,2016-12-09,94.2008,94.5245,92.6632,92.6632,1201900,27794800.00,0.01299207,0.003762,4.0464
SZ300389,2016-12-12,93.3915,93.3915,85.5010,86.1889,1286600,28538624.00,0.01390764,0.004027,4.0464
SZ300389,2016-12-13,86.1889,86.1889,84.6108,85.4605,1044000,22014136.00,0.01128523,0.003268,4.0464
SZ300389,2016-12-14,85.4200,86.3912,84.6917,84.7726,656200,13830912.00,0.00709327,0.002054,4.0464
SZ300389,2016-12-15,84.6512,89.8307,84.4084,86.4721,699500,15001890.00,0.00756132,0.002190,4.0464
SZ300389,2016-12-16,86.1889,88.0098,86.1889,87.1195,484800,10451238.00,0.00524050,0.001518,4.0464
SZ300389,2016-12-19,88.1716,88.4549,86.1889,86.3507,552400,11873171.00,0.00597123,0.001729,4.0464
SZ300389,2016-12-20,87.0386,87.3623,85.8247,86.8768,530000,11354356.00,0.00572909,0.001659,4.0464
SZ300389,2016-12-21,87.7265,89.8307,87.4028,89.8307,1041000,22744300.00,0.01125280,0.003259,4.0464
SZ300389,2016-12-22,89.8307,89.9925,88.0098,89.4260,683800,14997170.00,0.00739161,0.002140,4.0464
SZ300389,2016-12-23,88.6572,89.3855,87.0386,87.3219,447200,9721334.00,0.00483406,0.001400,4.0464
SZ300389,2016-12-26,86.8363,87.6860,86.1889,87.4433,421000,9033633.00,0.00455085,0.001319,4.0464
SZ300389,2016-12-27,87.4433,88.2525,86.1889,87.9288,634100,13741872.00,0.00685437,0.001986,4.0464
SZ300389,2016-12-28,87.9288,88.5763,87.1195,88.0907,477800,10364804.00,0.00516483,0.001497,4.0464
SZ300389,2016-12-29,88.4144,88.4144,87.2409,87.8074,584700,12669660.00,0.00632038,0.001831,4.0464
SZ300389,2016-12-30,87.6456,88.4549,85.8652,87.8074,723100,15661751.00,0.00781643,0.002265,4.0464
SZ300389,2017-01-03,88.4549,90.1139,87.6456,88.4953,1347900,29548704.00,0.01457027,0.004222,4.0464
SZ300389,2017-01-04,89.0214,90.2353,88.4953,89.8307,1176000,26074514.00,0.01271210,0.003684,4.0464
SZ300389,2017-01-05,89.8307,90.0330,88.2930,89.4260,630600,13917295.00,0.00681654,0.001975,4.0464
SZ300389,2017-01-06,89.7497,92.1371,89.1832,89.2237,636700,14157289.00,0.00688248,0.001994,4.0464
SZ300389,2017-01-09,89.0214,89.5069,87.9288,89.0618,636800,13989564.00,0.00688356,0.001995,4.0464
SZ300389,2017-01-10,89.6283,92.0967,89.2642,89.7093,693500,15554410.00,0.00749646,0.002172,4.0464
SZ300389,2017-01-11,89.5069,93.6748,89.5069,91.4492,2174200,49692616.00,0.02350225,0.006810,4.0464
SZ300389,2017-01-12,90.8827,90.9232,87.5242,88.4144,1168000,25738170.00,0.01262562,0.003659,4.0464
SZ300389,2017-01-13,88.4144,89.4260,84.1657,84.8940,1051100,22305076.00,0.01136198,0.003292,4.0464
SZ300389,2017-01-16,83.7610,85.2987,76.8821,79.7955,1302600,26122434.00,0.01408060,0.004080,4.0464
SZ300389,2017-01-17,79.9169,82.9113,77.3272,80.8880,1092700,21797130.00,0.01181166,0.003423,4.0464
SZ300389,2017-01-18,81.0499,81.4950,80.1192,80.5643,573800,11474178.00,0.00620255,0.001797,4.0464
SZ300389,2017-01-19,79.9574,80.8880,79.1076,79.4718,526200,10382128.00,0.00568802,0.001648,4.0464
SZ300389,2017-01-20,78.4197,81.5355,78.4197,81.1308,610900,12192959.00,0.00660359,0.001914,4.0464
SZ300389,2017-01-23,81.4950,82.7089,79.9169,82.6280,664300,13472287.00,0.00718082,0.002081,4.0464
SZ300389,2017-01-24,81.7783,84.0847,80.9285,82.3448,668600,13561016.00,0.00722730,0.002094,4.0464
SZ300389,2017-01-25,82.2638,82.6685,80.8476,81.7378,407900,8221172.00,0.00440924,0.001278,4.0464
SZ300389,2017-01-26,82.3043,82.5066,81.2522,82.0615,360100,7300588.00,0.00389254,0.001128,4.0464
SZ300389,2017-02-03,81.9806,82.4257,80.7667,81.1308,225900,4542186.00,0.00244189,0.000708,4.0464
SZ300389,2017-02-06,82.1020,83.4373,81.0904,82.1424,1082400,21927064.00,0.01170032,0.003390,4.0464
SZ300389,2017-02-07,82.1829,83.1540,81.5355,82.3448,584200,11890377.00,0.00631497,0.001830,4.0464
SZ300389,2017-02-08,81.7378,82.8708,80.9285,82.7089,663900,13468533.00,0.00717650,0.002080,4.0464
SZ300389,2017-02-09,82.7089,83.1136,82.3043,83.0731,683400,13990149.00,0.00738729,0.002141,4.0464
SZ300389,2017-02-10,83.1540,83.1540,81.8997,82.3448,560100,11423708.00,0.00605446,0.001754,4.0464
SZ300389,2017-02-13,82.3448,83.2350,81.6164,82.6280,956200,19448160.00,0.01033615,0.002995,4.0464
SZ300389,2017-02-14,82.5875,83.0327,81.2522,81.5355,734200,14822387.00,0.00793642,0.002300,4.0464
SZ300389,2017-02-15,81.5759,82.2638,80.8880,80.9285,867400,17489094.00,0.00937626,0.002717,4.0464
SZ300389,2017-02-16,81.3332,82.7494,81.2522,82.7494,1108800,22487784.00,0.01198569,0.003473,4.0464
SZ300389,2017-02-17,82.7494,82.7494,80.7262,81.0499,843400,16982652.00,0.00911682,0.002642,4.0464
SZ300389,2017-02-20,80.8476,81.9401,80.3215,81.4950,888900,17817956.00,0.00960866,0.002784,4.0464
SZ300389,2017-02-21,81.1713,82.4257,81.1713,82.1424,776000,15680604.00,0.00838826,0.002431,4.0464
SZ300389,2017-02-22,82.7089,82.7089,81.5355,81.6569,646700,13082275.00,0.00699057,0.002026,4.0464
SZ300389,2017-02-23,81.6569,82.0615,81.2927,81.9401,687200,13871099.00,0.00742836,0.002153,4.0464
SZ300389,2017-02-24,81.8592,82.9517,81.6569,82.7899,1071600,21801180.00,0.01158358,0.003357,4.0464
SZ300389,2017-02-27,83.0731,83.1945,82.0615,82.5066,1332200,27192424.00,0.01440056,0.004173,4.0464
SZ300389,2017-02-28,82.2638,83.1540,81.7783,82.8708,902700,18420450.00,0.00975783,0.002828,4.0464
SZ300389,2017-03-01,82.5471,86.8768,82.3852,85.0963,2524400,53050420.00,0.02728778,0.007907,4.0464
SZ300389,2017-03-02,85.9461,85.9461,83.7610,84.4084,1010200,21019248.00,0.01091987,0.003164,4.0464
SZ300389,2017-03-03,84.8535,84.8535,83.3968,84.3680,1250700,25983328.00,0.01351958,0.003918,4.0464
SZ300389,2017-03-06,83.8419,85.9056,83.4778,85.4200,1007900,21237114.00,0.01089501,0.003157,4.0464
SZ300389,2017-03-07,85.6628,86.3912,84.5298,86.3912,1043900,22098328.00,0.01128415,0.003270,4.0464
SZ300389,2017-03-08,86.5530,86.5935,84.2870,84.5703,933200,19595718.00,0.01008753,0.002923,4.0464
SZ300389,2017-03-09,84.2061,90.4781,83.1945,87.2409,3232300,69686648.00,0.03493990,0.010124,4.0464
SZ300389,2017-03-10,84.9749,87.3219,84.9749,86.0270,1749500,37238204.00,0.01891141,0.005480,4.0464
SZ300389,2017-03-13,85.4200,87.0791,83.8015,85.9865,1547200,32726900.00,0.01672463,0.004846,4.0464
SZ300389,2017-03-14,86.1079,86.7958,84.9749,85.0963,1152300,24291954.00,0.01245591,0.003609,4.0464
SZ300389,2017-03-15,85.9056,85.9056,84.7726,85.2987,977600,20605604.00,0.01056747,0.003062,4.0464
SZ300389,2017-03-16,85.2987,85.7842,85.1368,85.7033,1078900,22784668.00,0.01166249,0.003379,4.0464
SZ300389,2017-03-17,86.7554,86.7554,84.5703,84.6108,1212900,25699180.00,0.01311098,0.003799,4.0464
SZ300389,2017-03-20,84.3680,85.3391,83.3564,83.7205,1444800,30020820.00,0.01561772,0.004526,4.0464
SZ300389,2017-03-21,83.8015,84.4084,83.3968,83.9229,1244800,25862352.00,0.01345580,0.003899,4.0464
SZ300389,2017-03-22,83.7205,83.7205,80.8880,81.2522,2344000,47275600.00,0.02533772,0.007342,4.0464
SZ300389,2017-03-23,81.0904,83.3564,81.0904,81.8592,1586600,32141268.00,0.01715053,0.004970,4.0464
SZ300389,2017-03-24,82.7089,82.7089,81.7378,82.0615,1165900,23686608.00,0.01260292,0.003652,4.0464
SZ300389,2017-03-27,82.5471,84.4894,81.9806,83.7205,2016600,41550144.00,0.02179866,0.006317,4.0464
SZ300389,2017-03-28,83.2350,84.7322,82.8303,82.9922,1190100,24704394.00,0.01286452,0.003728,4.0464
SZ300389,2017-03-29,82.6685,83.4373,81.0094,81.3332,968800,19603920.00,0.01047235,0.003035,4.0464
SZ300389,2017-03-30,81.0094,81.3332,78.9053,79.4313,1443500,28448008.00,0.01560367,0.004521,4.0464
SZ300389,2017-03-31,78.9458,79.9978,78.8244,79.5527,843300,16514141.00,0.00911574,0.002641,4.0464
SZ300389,2017-04-05,79.5527,86.1079,79.2695,82.3448,1444300,29278772.00,0.01561232,0.004524,4.0464
SZ300389,2017-04-06,82.2638,83.0731,80.6453,81.1308,1494600,30105132.00,0.01615604,0.004682,4.0464
SZ300389,2017-04-07,82.5471,82.5471,80.1597,82.1020,1223700,24546390.00,0.01322772,0.003833,4.0464
SZ300389,2017-04-10,82.1829,82.1829,76.0728,77.0844,3782000,72365648.00,0.04088194,0.011846,4.0464
SZ300389,2017-04-11,77.0844,77.4486,75.9919,77.2463,1221300,23090268.00,0.01320178,0.003825,4.0464
SZ300389,2017-04-12,77.2463,77.2463,75.6682,75.8705,1394500,26198568.00,0.01507400,0.004368,4.0464
SZ300389,2017-04-13,75.7086,77.4081,75.1826,75.7895,2311800,43589716.00,0.02498966,0.007241,4.0464
SZ300389,2017-04-14,75.7895,76.0323,73.2403,73.6449,1370900,25203732.00,0.01481889,0.004294,4.0464
SZ300389,2017-04-17,74.1305,74.8993,73.2808,74.1710,1049513,19241494.00,0.01134483,0.003287,4.0464
SZ300389,2017-04-18,74.0496,75.2230,73.2808,73.2808,967313,17748084.00,0.01045628,0.003030,4.0464
SZ300389,2017-04-19,73.2808,73.6449,69.3557,70.2459,1168582,20332796.00,0.01263192,0.003660,4.0464
SZ300389,2017-04-20,69.8818,70.7315,69.5985,70.3673,845116,14664235.00,0.00913537,0.002647,4.0464
SZ300389,2017-04-21,70.4078,70.8934,69.6794,69.9627,544962,9483551.00,0.00589083,0.001707,4.0464
SZ300389,2017-04-24,69.1129,69.9222,65.1474,65.2284,1363484,22461166.00,0.01469028,0.004271,4.0464
SZ300389,2017-04-25,65.3093,66.3614,65.2284,65.9972,1212421,19712220.00,0.01306272,0.003798,4.0464
SZ300389,2017-04-26,66.1590,67.4539,65.9163,66.7660,797329,13119219.00,0.00859048,0.002497,4.0464
SZ300389,2017-04-27,66.1590,67.4539,66.1590,67.1302,1211527,20000706.00,0.01305308,0.003795,4.0464
SZ300389,2017-04-28,67.1707,68.5060,66.7660,67.7776,1005263,16816516.00,0.01083078,0.003149,4.0464
SZ300389,2017-05-02,67.6967,70.0032,67.0088,68.9915,1502716,25723950.00,0.01619038,0.004707,4.0464
SZ300389,2017-05-03,69.2748,69.7199,67.6158,68.4250,870113,14759866.00,0.00937466,0.002725,4.0464
SZ300389,2017-05-04,67.6967,69.1534,67.6967,68.1823,713809,12091037.00,0.00769063,0.002236,4.0464
SZ300389,2017-05-05,68.1823,68.2227,66.2804,66.9683,579604,9602263.00,0.00624470,0.001815,4.0464
SZ300389,2017-05-08,65.9567,70.3269,64.6619,66.3614,1924201,32005942.00,0.02073149,0.006027,4.0464
SZ300389,2017-05-09,64.9856,66.2804,60.2917,63.5693,1690986,26425834.00,0.01821881,0.005297,4.0464
SZ300389,2017-05-10,63.5289,64.2977,61.9103,61.9103,811729,12699275.00,0.00874563,0.002543,4.0464
SZ300389,2017-05-11,61.5057,61.5057,58.6732,60.2108,1225846,18244384.00,0.01320736,0.003840,4.0464
SZ300389,2017-05-12,60.3322,61.3033,59.4824,59.9275,669769,9975683.00,0.00721614,0.002098,4.0464
SZ300389,2017-05-15,60.1703,60.9796,59.5634,59.8871,579604,8641667.00,0.00624470,0.001815,4.0464
SZ300389,2017-05-16,60.6559,60.6559,57.8639,60.6154,1741458,25389020.00,0.01876260,0.005455,4.0464
SZ300389,2017-05-17,60.3322,61.2629,59.8062,61.1819,1308526,19676300.00,0.01409816,0.004099,4.0464
SZ300389,2017-05-18,60.6964,61.9508,59.8871,60.5345,1139500,17235086.00,0.01227706,0.003569,4.0464
SZ300389,2017-05-19,60.7368,61.3843,60.4536,60.6559,827931,12422326.00,0.00892019,0.002593,4.0464
SZ300389,2017-05-22,60.8582,60.8582,57.2974,57.2974,1328362,19410342.00,0.01431187,0.004161,4.0464
SZ300389,2017-05-23,57.7425,57.7425,53.8174,54.2221,1464350,20186290.00,0.01577702,0.004587,4.0464
SZ300389,2017-05-24,54.1412,55.4765,52.8058,55.0314,1193249,16047021.00,0.01285615,0.003738,4.0464
SZ300389,2017-05-25,55.0314,56.4476,52.8868,55.5169,1288994,17359960.00,0.01388772,0.004037,4.0464
SZ300389,2017-05-26,55.4360,55.5979,54.3839,54.7481,601604,8167397.00,0.00648173,0.001884,4.0464
SZ300389,2017-05-31,55.5979,58.3899,55.3551,56.8927,1946014,27393916.00,0.02096650,0.006095,4.0464
SZ300389,2017-06-01,56.3262,56.8927,54.0198,54.2221,1258362,17309220.00,0.01355769,0.003942,4.0464
SZ300389,2017-06-02,53.6960,55.3551,53.0891,54.8290,1035076,13888460.00,0.01115199,0.003258,4.0464
SZ300389,2017-06-05,54.8695,56.3262,54.8290,55.5979,823423,11348331.00,0.00887162,0.002592,4.0464
SZ300389,2017-06-06,55.5979,57.2164,55.0314,56.6499,1051751,14750564.00,0.01133164,0.003310,4.0464
SZ300389,2017-06-07,55.9620,58.0662,55.9620,57.9448,1046468,14907556.00,0.01127473,0.003294,4.0464
SZ300389,2017-06-08,57.9448,57.9448,57.0950,57.2974,783638,11136361.00,0.00844297,0.002466,4.0464
SZ300389,2017-06-09,56.8523,57.4188,56.1644,57.0546,809161,11317202.00,0.00871796,0.002547,4.0464
SZ300389,2017-06-12,57.0141,57.9448,55.9216,57.7020,914201,12917006.00,0.00984967,0.002877,4.0464
SZ300389,2017-06-13,57.7425,59.4015,56.8927,58.4304,813628,11753686.00,0.00876609,0.002561,4.0464
SZ300389,2017-06-14,58.0662,58.9969,57.8639,58.4708,636132,9177946.00,0.00685373,0.002002,4.0464
SZ300389,2017-06-15,58.5138,59.9409,58.5138,59.1662,1034172,15063772.00,0.01114225,0.003255,4.0776
SZ300389,2017-06-16,59.1662,60.4302,58.8400,60.3487,1424766,20975940.00,0.01535054,0.004484,4.0776
SZ300389,2017-06-19,60.3487,60.7157,59.1254,59.5739,1493103,21781462.00,0.01608680,0.004699,4.0776
SZ300389,2017-06-20,59.5739,59.7371,58.6769,58.7176,992727,14369146.00,0.01069572,0.003125,4.0776
SZ300389,2017-06-21,59.3293,59.4108,57.8206,57.9837,1366526,19505640.00,0.01472305,0.004301,4.0776
SZ300389,2017-06-22,58.0652,58.6769,56.4750,56.4750,979877,13886218.00,0.01055727,0.003084,4.0776
SZ300389,2017-06-23,57.4536,57.4536,54.6808,55.7002,1093815,14931123.00,0.01178485,0.003443,4.0776
SZ300389,2017-06-26,56.6381,56.6788,55.2517,56.5157,875805,12056352.00,0.00943599,0.002757,4.0776
SZ300389,2017-06-27,56.5157,57.2497,55.8633,56.8419,730201,10142601.00,0.00786724,0.002298,4.0776
SZ300389,2017-06-28,56.2711,56.4750,54.9255,55.0070,1217802,16570596.00,0.01312069,0.003833,4.0776
SZ300389,2017-06-29,55.0070,60.3079,54.9662,58.3914,2448624,34691212.00,0.02638166,0.007707,4.0776
SZ300389,2017-06-30,57.9837,60.7972,56.2711,59.2885,2798916,40705648.00,0.03015573,0.008809,4.0776
SZ300389,2017-07-03,58.4730,59.4516,58.1060,59.0031,1513299,21778644.00,0.01630440,0.004763,4.0776
SZ300389,2017-07-04,59.1254,59.1254,57.9021,58.4730,1752885,25061886.00,0.01888571,0.005517,4.0776
SZ300389,2017-07-05,58.5138,58.5953,57.4128,58.5953,1699715,24182014.00,0.01831286,0.005350,4.0776
SZ300389,2017-07-06,58.3099,58.6361,57.4128,57.9021,1391039,19747812.00,0.01498716,0.004378,4.0776
SZ300389,2017-07-07,57.9021,58.0652,57.5351,57.9021,811700,11503395.00,0.00874532,0.002555,4.0776
