代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000578,2002-06-03,34.2981,34.2981,33.0732,33.1432,667146,6391878.00,0.00970199,0.003367,3.4998
SZ000578,2002-06-04,33.1432,35.4881,33.1432,34.4731,1022920,10087022.00,0.01487585,0.005162,3.4998
SZ000578,2002-06-05,34.2981,34.9631,33.7032,33.8432,694666,6821201.00,0.01010220,0.003506,3.4998
SZ000578,2002-06-06,33.1432,36.7130,32.8632,35.8381,1580886,15793085.00,0.02299009,0.007978,3.4998
SZ000578,2002-06-07,35.8731,37.0280,35.1731,36.2580,1682256,17465123.00,0.02446426,0.008490,3.4998
SZ000578,2002-06-10,36.2580,37.4480,35.8731,36.3980,1165952,12231170.00,0.01695590,0.005884,3.4998
SZ000578,2002-06-11,36.5730,36.8530,35.8731,36.4330,774335,8050815.00,0.01126079,0.003908,3.4998
SZ000578,2002-06-12,36.3980,36.5730,35.3481,36.4330,559790,5735093.00,0.00814076,0.002825,3.4998
SZ000578,2002-06-13,36.4330,36.7130,35.4181,35.4881,535100,5524016.00,0.00778171,0.002700,3.4998
SZ000578,2002-06-14,35.0681,35.5931,34.2981,34.4031,496809,4959951.00,0.00722486,0.002507,3.4998
SZ000578,2002-06-17,34.0531,34.6481,33.2482,34.5431,299750,2927301.00,0.00435912,0.001513,3.4998
SZ000578,2002-06-18,34.8231,35.6981,34.5781,35.5231,409047,4133593.00,0.00594858,0.002064,3.4998
SZ000578,2002-06-19,35.4881,35.5581,34.4731,34.5431,276550,2750056.00,0.00402174,0.001396,3.4998
SZ000578,2002-06-20,34.7181,35.4181,34.4731,34.7881,333100,3318915.00,0.00484412,0.001681,3.4998
SZ000578,2002-06-21,34.9981,36.6780,34.5781,36.3280,1009828,10423597.00,0.01468546,0.005096,3.4998
SZ000578,2002-06-24,39.9468,39.9468,38.1198,39.9468,4378821,49259126.00,0.06367915,0.022098,3.5133
SZ000578,2002-06-25,42.1602,43.5655,40.6846,41.3872,5309040,63935217.00,0.07720689,0.026793,3.5133
SZ000578,2002-06-26,41.3872,45.5330,40.6494,45.5330,7343838,92013092.00,0.10679801,0.037061,3.5133
SZ000578,2002-06-27,45.6735,47.4302,45.1465,47.0437,9136677,119793661.00,0.13287043,0.046109,3.5133
SZ000578,2002-06-28,46.9032,46.9032,44.4790,45.1817,4713652,60978838.00,0.06854844,0.023788,3.5133
SZ000578,2002-07-01,45.0763,46.6573,44.1979,44.2682,1805739,23160104.00,0.02626002,0.009113,3.5133
SZ000578,2002-07-02,44.2682,45.2168,43.9169,45.1465,1189464,15078767.00,0.01729782,0.006003,3.5133
SZ000578,2002-07-03,45.1465,45.4627,44.4439,44.6547,720323,9168464.00,0.01047532,0.003635,3.5133
SZ000578,2002-07-04,44.7249,45.6384,44.3736,44.5844,749810,9577215.00,0.01090414,0.003784,3.5133
SZ000578,2002-07-05,44.4439,44.4439,43.3898,44.1277,594221,7402310.00,0.00864148,0.002999,3.5133
SZ000578,2002-07-08,43.9169,44.9006,43.2493,44.1277,828862,10383137.00,0.01205375,0.004183,3.5133
SZ000578,2002-07-09,43.9520,44.5493,43.7412,43.9520,472743,5926666.00,0.00687488,0.002386,3.5133
SZ000578,2002-07-10,43.6358,43.9169,42.5115,42.5115,925450,11335948.00,0.01345839,0.004670,3.5133
SZ000578,2002-07-11,42.5466,44.9709,42.5466,43.1790,1192893,14901703.00,0.01734769,0.006020,3.5133
SZ000578,2002-07-12,43.2493,43.7763,42.7926,42.9682,500049,6157602.00,0.00727198,0.002524,3.5133
SZ000578,2002-07-15,43.0385,43.5655,42.7926,42.8277,432155,5309709.00,0.00628463,0.002181,3.5133
SZ000578,2002-07-16,43.2142,43.5655,42.8277,42.9331,276020,3381695.00,0.00401403,0.001393,3.5133
SZ000578,2002-07-17,42.7223,43.3898,42.4061,43.3547,508446,6189969.00,0.00739409,0.002566,3.5133
SZ000578,2002-07-18,43.2142,43.2844,41.2818,41.4926,1798968,21446761.00,0.02616155,0.009079,3.5133
SZ000578,2002-07-19,41.4926,41.8791,41.3170,41.6683,672161,7958973.00,0.00977492,0.003392,3.5133
SZ000578,2002-07-22,41.6332,41.6332,40.7548,40.9656,680590,7968767.00,0.00989750,0.003435,3.5133
SZ000578,2002-07-23,40.8251,41.2818,40.4035,40.5089,467445,5416911.00,0.00679783,0.002359,3.5133
SZ000578,2002-07-24,40.5792,41.1413,40.5792,40.8251,379230,4416692.00,0.00551496,0.001914,3.5133
SZ000578,2002-07-25,40.8251,41.8088,40.8251,41.3521,548072,6467146.00,0.00797036,0.002766,3.5133
SZ000578,2002-07-26,41.4575,41.6683,40.9656,41.0008,254465,2989615.00,0.00370057,0.001284,3.5133
SZ000578,2002-07-29,41.1413,41.1764,39.7008,41.0008,319178,3670180.00,0.00464166,0.001611,3.5133
SZ000578,2002-07-30,40.7197,43.1088,40.1576,42.0899,1006455,12083672.00,0.01463641,0.005079,3.5133
SZ000578,2002-07-31,41.8088,42.3358,40.7900,40.9305,471320,5576575.00,0.00685419,0.002379,3.5133
SZ000578,2002-08-01,40.6143,41.2818,40.3332,40.6494,360638,4179708.00,0.00524459,0.001820,3.5133
SZ000578,2002-08-02,40.9305,41.0710,40.5089,40.7548,112245,1303133.00,0.00163233,0.000566,3.5133
SZ000578,2002-08-05,40.7900,40.8251,40.0522,40.4386,179258,2059499.00,0.00260687,0.000905,3.5133
SZ000578,2002-08-06,40.2630,41.6332,40.2630,41.2116,346356,4049399.00,0.00503689,0.001748,3.5133
SZ000578,2002-08-07,40.4738,42.6872,40.4738,41.5629,528563,6314622.00,0.00768665,0.002667,3.5133
SZ000578,2002-08-08,41.4575,41.7386,40.7548,41.1062,219500,2577470.00,0.00319209,0.001108,3.5133
SZ000578,2002-08-09,41.1062,41.1062,40.5792,40.6494,264115,3059761.00,0.00384090,0.001333,3.5133
SZ000578,2002-08-12,40.4386,40.5440,40.1576,40.3332,217936,2495501.00,0.00316934,0.001100,3.5133
SZ000578,2002-08-13,40.3684,40.7197,40.3332,40.4035,83658,964353.00,0.00121660,0.000422,3.5133
SZ000578,2002-08-14,40.6846,40.6846,40.3332,40.6494,108702,1251572.00,0.00158080,0.000549,3.5133
SZ000578,2002-08-15,40.6494,40.6494,40.0873,40.1576,126764,1453601.00,0.00184347,0.000640,3.5133
SZ000578,2002-08-16,40.3332,40.9656,39.3846,40.3332,281900,3206814.00,0.00409954,0.001423,3.5133
SZ000578,2002-08-20,39.8765,41.6332,39.3495,40.9305,1046190,12059852.00,0.01521425,0.005280,3.5133
SZ000578,2002-08-21,40.7548,40.8954,40.2630,40.7197,378218,4367915.00,0.00550025,0.001909,3.5133
SZ000578,2002-08-22,40.7548,43.8817,40.7548,42.1602,2808777,34089787.00,0.04084673,0.014175,3.5133
SZ000578,2002-08-23,41.8088,42.5115,41.8088,42.0899,789263,9463541.00,0.01147788,0.003983,3.5133
SZ000578,2002-08-26,42.4412,43.0736,41.9142,42.1602,654095,7920132.00,0.00951220,0.003301,3.5133
SZ000578,2002-08-27,42.4412,43.2142,41.8440,42.6872,874625,10634481.00,0.01271926,0.004414,3.5133
SZ000578,2002-08-28,42.6872,42.8628,41.6332,41.6683,661290,7898876.00,0.00961683,0.003337,3.5133
SZ000578,2002-08-29,41.8088,41.9142,41.0008,41.0710,407176,4786399.00,0.00592137,0.002055,3.5133
SZ000578,2002-08-30,41.1062,41.5629,41.0008,41.3170,159239,1869024.00,0.00231574,0.000804,3.5133
SZ000578,2002-09-02,41.1062,42.4061,41.1062,41.7386,232110,2769859.00,0.00337547,0.001171,3.5133
SZ000578,2002-09-03,41.7386,42.6872,41.6332,41.8791,290700,3485653.00,0.00422751,0.001467,3.5133
SZ000578,2002-09-04,41.5629,42.3358,41.2818,42.0548,282858,3362167.00,0.00411347,0.001427,3.5133
SZ000578,2002-09-05,41.9845,42.0548,41.0008,41.1062,320493,3766223.00,0.00466078,0.001617,3.5133
SZ000578,2002-09-06,41.0710,41.2467,40.2278,40.2981,367455,4247113.00,0.00534373,0.001854,3.5133
SZ000578,2002-09-09,40.2981,40.3332,39.7008,40.0873,192131,2186941.00,0.00279407,0.000970,3.5133
SZ000578,2002-09-10,40.1224,40.4035,39.9116,40.1576,114448,1307160.00,0.00166436,0.000578,3.5133
SZ000578,2002-09-11,40.0522,40.1927,39.3495,40.1927,247718,2797829.00,0.00360245,0.001250,3.5133
SZ000578,2002-09-12,40.1224,40.5440,39.7711,40.0522,154778,1769935.00,0.00225086,0.000781,3.5133
SZ000578,2002-09-13,39.4198,40.2981,39.4198,39.7711,100276,1138231.00,0.00145827,0.000506,3.5133
SZ000578,2002-09-16,39.5252,39.6306,38.5063,38.7171,289280,3208453.00,0.00420686,0.001460,3.5133
SZ000578,2002-09-17,38.6468,39.3144,37.9442,38.6820,279499,3049401.00,0.00406462,0.001411,3.5133
SZ000578,2002-09-18,38.6820,38.8576,38.1198,38.3306,111290,1218403.00,0.00161844,0.000562,3.5133
SZ000578,2002-09-19,38.1550,39.9819,38.0496,39.4549,398087,4411348.00,0.00578919,0.002009,3.5133
SZ000578,2002-09-20,39.6306,39.6306,38.6468,38.7171,193811,2154999.00,0.00281850,0.000978,3.5133
SZ000578,2002-09-23,38.7171,39.1036,38.6468,38.8928,67284,742087.00,0.00097848,0.000340,3.5133
SZ000578,2002-09-24,38.6468,38.9982,38.3306,38.4009,137430,1509171.00,0.00199858,0.000694,3.5133
SZ000578,2002-09-25,38.4009,38.9279,38.0496,38.3658,220222,2398395.00,0.00320259,0.001111,3.5133
SZ000578,2002-09-26,38.6468,39.0684,38.1198,38.1198,164200,1786503.00,0.00238788,0.000829,3.5133
SZ000578,2002-09-27,38.0847,38.6820,37.2766,37.4171,226100,2433085.00,0.00328807,0.001141,3.5133
SZ000578,2002-10-08,36.5388,37.7334,36.5388,36.7145,149350,1562701.00,0.00217193,0.000754,3.5133
SZ000578,2002-10-09,36.7145,39.3144,35.1686,37.0307,471589,4989116.00,0.00685810,0.002380,3.5133
SZ000578,2002-10-10,36.8901,37.5225,36.2929,37.0307,148895,1569822.00,0.00216531,0.000751,3.5133
SZ000578,2002-10-11,37.2415,38.2955,36.9604,37.0307,211248,2256596.00,0.00307208,0.001066,3.5133
SZ000578,2002-10-14,37.0658,38.1550,36.2929,37.8036,378377,4056042.00,0.00550256,0.001910,3.5133
SZ000578,2002-10-15,37.7685,38.1198,37.4171,37.4523,213297,2289437.00,0.00310188,0.001076,3.5133
SZ000578,2002-10-16,37.5928,38.4360,37.5928,37.9442,243073,2634506.00,0.00353490,0.001227,3.5133
SZ000578,2002-10-17,38.4009,38.4009,36.7145,36.7847,271590,2880681.00,0.00394961,0.001371,3.5133
SZ000578,2002-10-18,36.5388,37.4874,36.5388,37.0307,170469,1792790.00,0.00247905,0.000860,3.5133
SZ000578,2002-10-21,37.0307,37.2415,36.6091,37.0658,91050,953872.00,0.00132410,0.000459,3.5133
SZ000578,2002-10-22,37.2766,39.4198,36.8901,38.4360,846994,9284983.00,0.01231744,0.004274,3.5133
SZ000578,2002-10-23,38.6468,40.0873,38.2955,39.6306,1522163,17117266.00,0.02213611,0.007682,3.5133
SZ000578,2002-10-24,39.5603,39.8765,38.9982,39.2090,645169,7213792.00,0.00938239,0.003256,3.5133
SZ000578,2002-10-25,38.7874,38.7874,36.6442,37.1009,1208866,12946689.00,0.01757997,0.006101,3.5133
SZ000578,2002-10-28,36.8901,37.2415,36.2929,36.5739,372425,3896228.00,0.00541600,0.001879,3.5133
SZ000578,2002-10-29,36.2577,38.2252,36.2577,37.4523,299351,3149220.00,0.00435332,0.001511,3.5133
SZ000578,2002-10-30,37.2766,37.2766,36.5388,36.9253,154661,1626959.00,0.00224916,0.000781,3.5133
SZ000578,2002-10-31,36.8901,37.4523,36.5739,36.6793,151500,1595527.00,0.00220319,0.000765,3.5133
SZ000578,2002-11-01,36.8199,37.0658,36.3631,36.8199,159799,1664416.00,0.00232388,0.000806,3.5133
SZ000578,2002-11-04,37.0658,38.4009,36.8901,38.2252,487553,5248688.00,0.00709026,0.002460,3.5133
SZ000578,2002-11-05,38.2252,38.6468,37.7685,38.4009,660640,7206292.00,0.00960738,0.003334,3.5133
SZ000578,2002-11-06,37.9442,38.9982,37.9442,38.8225,555807,6084791.00,0.00808284,0.002805,3.5133
SZ000578,2002-11-07,38.7522,38.9279,38.3658,38.6468,333809,3671654.00,0.00485443,0.001685,3.5133
SZ000578,2002-11-08,39.1738,39.3495,37.2415,37.4523,570200,6206525.00,0.00829215,0.002878,3.5133
SZ000578,2002-11-11,37.4523,37.7334,36.3631,36.8901,343857,3595968.00,0.00500055,0.001735,3.5133
SZ000578,2002-11-12,36.8901,37.1009,35.2037,35.5199,382185,3926538.00,0.00555794,0.001929,3.5133
SZ000578,2002-11-13,35.1335,36.1172,34.4659,35.7307,392650,3932728.00,0.00571013,0.001982,3.5133
SZ000578,2002-11-14,35.7659,35.7659,33.2363,33.4822,528977,5128684.00,0.00769267,0.002670,3.5133
SZ000578,2002-11-15,33.3768,34.6065,33.0255,33.7281,421696,4065636.00,0.00613253,0.002128,3.5133
SZ000578,2002-11-18,33.7281,33.7633,32.6039,33.0255,228490,2149437.00,0.00332282,0.001153,3.5133
SZ000578,2002-11-19,33.0255,33.7984,32.9903,33.7281,217450,2074912.00,0.00316227,0.001097,3.5133
SZ000578,2002-11-20,33.7281,33.7281,32.4985,32.5336,257601,2408289.00,0.00374617,0.001300,3.5133
SZ000578,2002-11-21,32.5687,32.5687,30.3202,30.3904,350150,3117985.00,0.00509207,0.001767,3.5133
SZ000578,2002-11-22,30.4958,31.1985,28.1068,29.5121,597613,5065657.00,0.00869081,0.003016,3.5133
SZ000578,2002-11-25,29.3364,29.6526,28.6338,29.3364,176993,1472029.00,0.00257393,0.000893,3.5133
SZ000578,2002-11-26,29.5121,30.0391,28.9148,29.1256,205715,1725233.00,0.00299162,0.001038,3.5133
SZ000578,2002-11-27,28.8446,29.5121,28.3527,29.1959,238600,1974637.00,0.00346985,0.001204,3.5133
SZ000578,2002-11-28,29.2662,31.8309,29.1608,31.5850,884873,7751665.00,0.01286830,0.004466,3.5133
SZ000578,2002-11-29,31.6201,33.6579,31.1282,32.2174,1957516,18219460.00,0.02846724,0.009879,3.5133
SZ000578,2002-12-02,32.1471,32.1471,30.1445,30.4256,622589,5541163.00,0.00905402,0.003142,3.5133
SZ000578,2002-12-03,30.3904,31.1282,30.1094,30.8823,441807,3867150.00,0.00642499,0.002230,3.5133
SZ000578,2002-12-04,31.0580,31.4796,30.5661,30.9526,424550,3761007.00,0.00617403,0.002143,3.5133
SZ000578,2002-12-05,30.9174,30.9174,30.1445,30.5661,261930,2266735.00,0.00380913,0.001322,3.5133
SZ000578,2002-12-06,30.9877,30.9877,30.2499,30.4958,169027,1470561.00,0.00245808,0.000853,3.5133
SZ000578,2002-12-09,30.2148,30.7769,30.2148,30.5310,153942,1333955.00,0.00223871,0.000777,3.5133
SZ000578,2002-12-10,30.8823,30.8823,29.5121,29.5121,205850,1757714.00,0.00299358,0.001039,3.5133
SZ000578,2002-12-11,29.4418,29.7932,29.1608,29.5824,186953,1564093.00,0.00271877,0.000943,3.5133
SZ000578,2002-12-12,29.5824,32.0417,29.5824,30.3904,1089413,9537171.00,0.01584282,0.005498,3.5133
SZ000578,2002-12-13,29.7932,31.4445,29.2310,30.9174,693760,6025665.00,0.01008903,0.003501,3.5133
SZ000578,2002-12-16,30.9174,31.9715,30.5310,31.3742,683711,6086484.00,0.00994289,0.003450,3.5133
SZ000578,2002-12-17,31.3390,31.6201,30.9174,31.3742,385745,3433831.00,0.00560971,0.001947,3.5133
SZ000578,2002-12-18,31.2688,32.6390,31.1282,31.5850,995760,9036091.00,0.01448087,0.005025,3.5133
SZ000578,2002-12-19,31.5499,32.2525,31.3742,32.0769,628612,5702142.00,0.00914161,0.003172,3.5133
SZ000578,2002-12-20,32.0769,32.6390,31.7607,32.3228,667250,6132500.00,0.00970351,0.003367,3.5133
SZ000578,2002-12-23,32.6039,32.6039,31.9012,31.9363,511555,4689753.00,0.00743931,0.002582,3.5133
SZ000578,2002-12-24,31.7958,32.3228,31.7255,32.0417,320194,2922075.00,0.00465643,0.001616,3.5133
SZ000578,2002-12-25,32.1120,32.2525,31.2688,31.3039,395324,3568872.00,0.00574901,0.001995,3.5133
SZ000578,2002-12-26,31.1985,31.3039,29.8986,29.9337,496858,4313627.00,0.00722557,0.002507,3.5133
SZ000578,2002-12-27,29.5472,30.9174,29.5121,30.1796,843163,7222067.00,0.01226173,0.004255,3.5133
SZ000578,2002-12-30,30.1796,31.2688,29.5472,30.2148,777036,6732418.00,0.01130007,0.003921,3.5133
SZ000578,2003-01-02,29.4770,32.4985,29.3364,30.8120,1744474,15517452.00,0.02536907,0.008804,3.5133
SZ000578,2003-01-03,30.6715,32.2525,30.6364,32.1823,2146977,19389967.00,0.03122248,0.010835,3.5133
SZ000578,2003-01-06,32.2525,33.8687,31.6904,33.4471,3307901,31072150.00,0.04810526,0.016694,3.5133
SZ000578,2003-01-07,33.4119,33.4119,32.0066,32.6741,1773858,16531646.00,0.02579639,0.008952,3.5133
SZ000578,2003-01-08,32.3931,33.4822,32.0769,33.4119,1252479,11678912.00,0.01821422,0.006321,3.5133
SZ000578,2003-01-09,33.5525,35.4848,32.6741,34.6767,3111820,30339997.00,0.04525375,0.015704,3.5133
SZ000578,2003-01-10,34.9578,35.4848,33.7633,33.8335,1992427,19606421.00,0.02897494,0.010055,3.5133
SZ000578,2003-01-13,33.7281,35.1335,33.4119,34.5362,1317828,12906770.00,0.01916456,0.006651,3.5133
SZ000578,2003-01-14,34.5362,36.5388,34.3957,35.8361,2375267,23950825.00,0.03454240,0.011987,3.5133
SZ000578,2003-01-15,35.8361,36.6793,34.7821,35.4497,2284208,23187517.00,0.03321817,0.011527,3.5133
SZ000578,2003-01-16,35.6253,36.4685,35.1686,36.1523,1455957,14918560.00,0.02117330,0.007348,3.5133
SZ000578,2003-01-17,36.2929,37.3820,36.1875,36.3983,2149081,22465499.00,0.03125308,0.010846,3.5133
SZ000578,2003-01-20,36.0118,36.6442,35.6253,36.1875,914106,9367239.00,0.01329342,0.004613,3.5133
SZ000578,2003-01-21,36.3631,36.6442,34.2200,34.2551,1288400,12942200.00,0.01873660,0.006502,3.5133
SZ000578,2003-01-22,34.0795,35.6956,33.9741,35.2389,1092701,10876823.00,0.01589064,0.005514,3.5133
SZ000578,2003-01-23,35.1335,35.4848,34.1146,34.2903,541080,5341446.00,0.00786867,0.002731,3.5133
SZ000578,2003-01-24,33.7633,34.9929,33.7633,34.9227,574284,5650229.00,0.00835154,0.002898,3.5133
SZ000578,2003-01-27,35.1335,35.4848,34.7821,35.4497,589189,5898871.00,0.00856830,0.002973,3.5133
SZ000578,2003-01-28,35.3794,35.8010,35.2389,35.4145,388888,3926414.00,0.00565542,0.001963,3.5133
SZ000578,2003-01-29,35.4848,35.7659,35.0632,35.5199,629652,6350556.00,0.00915674,0.003178,3.5133
SZ000578,2003-02-10,35.6605,35.6605,34.4308,34.5011,366700,3629905.00,0.00533275,0.001851,3.5133
SZ000578,2003-02-11,34.4308,34.8524,34.4308,34.8524,215039,2121477.00,0.00312721,0.001085,3.5133
SZ000578,2003-02-12,35.9415,36.4334,35.1335,36.1875,881087,8997395.00,0.01281324,0.004446,3.5133
SZ000578,2003-02-13,36.1172,36.3280,35.3794,35.4497,821151,8358915.00,0.01194162,0.004144,3.5133
SZ000578,2003-02-14,35.6605,35.7659,35.3443,35.6605,351067,3550575.00,0.00510540,0.001772,3.5133
SZ000578,2003-02-17,35.5902,35.9064,34.9578,35.3091,436809,4383914.00,0.00635231,0.002204,3.5133
SZ000578,2003-02-18,35.1335,35.8361,35.1335,35.5551,435770,4411908.00,0.00633720,0.002199,3.5133
SZ000578,2003-02-19,35.4145,35.6605,35.1686,35.6253,189499,1907593.00,0.00275580,0.000956,3.5133
SZ000578,2003-02-20,35.6253,35.9064,35.5551,35.6605,394700,4017527.00,0.00573994,0.001992,3.5133
SZ000578,2003-02-21,35.6605,35.6605,34.4659,34.6416,624285,6186603.00,0.00907869,0.003151,3.5133
SZ000578,2003-02-24,34.6065,34.7821,34.4308,34.4308,259070,2551160.00,0.00376753,0.001307,3.5133
SZ000578,2003-02-25,34.3605,35.1335,34.3605,34.9578,316732,3148052.00,0.00460609,0.001598,3.5133
SZ000578,2003-02-26,35.1335,35.8010,34.9929,35.4145,432007,4360133.00,0.00628248,0.002180,3.5133
SZ000578,2003-02-27,35.5199,35.6605,34.9578,35.1686,248883,2497711.00,0.00361939,0.001256,3.5133
SZ000578,2003-02-28,34.9578,35.1335,34.4659,34.7821,346122,3422024.00,0.00503349,0.001747,3.5133
SZ000578,2003-03-03,34.7821,35.0632,34.6065,34.8875,199011,1969844.00,0.00289412,0.001004,3.5133
SZ000578,2003-03-04,34.9578,35.4145,34.3957,34.5011,595558,5863132.00,0.00866092,0.003006,3.5133
SZ000578,2003-03-05,34.4308,34.7821,34.3957,34.6767,282824,2779133.00,0.00411298,0.001427,3.5133
SZ000578,2003-03-06,34.7119,34.7119,33.6227,33.6930,793216,7648312.00,0.01153537,0.004003,3.5133
SZ000578,2003-03-07,33.5525,34.0443,33.5173,33.5525,269230,2586285.00,0.00391529,0.001359,3.5133
SZ000578,2003-03-10,33.5876,33.9038,32.1471,32.2525,415380,3890055.00,0.00604068,0.002096,3.5133
SZ000578,2003-03-11,32.4985,32.8147,32.0066,32.4282,198662,1831616.00,0.00288905,0.001003,3.5133
SZ000578,2003-03-12,32.6741,32.8498,32.1823,32.6741,182081,1682288.00,0.00264792,0.000919,3.5133
SZ000578,2003-03-13,32.6741,32.6741,32.1823,32.2174,221550,2038344.00,0.00322190,0.001118,3.5133
SZ000578,2003-03-14,32.2877,32.5687,32.0417,32.1823,144709,1329113.00,0.00210444,0.000730,3.5133
SZ000578,2003-03-17,32.2174,32.2525,31.6201,31.8309,181398,1644205.00,0.00263799,0.000915,3.5133
SZ000578,2003-03-18,31.7958,32.9552,31.7958,31.9363,212470,1959860.00,0.00308985,0.001072,3.5133
SZ000578,2003-03-19,31.6904,32.3931,31.6553,31.9715,147960,1346618.00,0.00215171,0.000747,3.5133
SZ000578,2003-03-20,32.0417,32.2174,31.7255,31.8309,91434,830494.00,0.00132968,0.000461,3.5133
SZ000578,2003-03-21,31.8661,32.5687,31.8661,32.3228,132080,1215230.00,0.00192078,0.000667,3.5133
SZ000578,2003-03-24,32.3228,32.5336,32.1471,32.3228,80240,738292.00,0.00116689,0.000405,3.5133
SZ000578,2003-03-25,32.3228,32.3228,31.7958,31.9012,85399,776574.00,0.00124192,0.000431,3.5133
SZ000578,2003-03-26,31.9012,31.9715,31.4445,31.4796,151291,1365521.00,0.00220015,0.000764,3.5133
SZ000578,2003-03-27,31.4796,33.3065,31.0580,33.1660,820069,7636503.00,0.01192588,0.004139,3.5133
SZ000578,2003-03-28,33.3417,33.4471,32.6039,32.6390,470720,4434286.00,0.00684546,0.002376,3.5133
SZ000578,2003-03-31,32.6039,33.3768,32.6039,32.9201,288513,2714763.00,0.00419571,0.001456,3.5133
SZ000578,2003-04-01,32.9201,33.3417,32.6039,33.0957,369908,3479089.00,0.00537940,0.001867,3.5133
SZ000578,2003-04-02,32.9552,33.6227,32.9201,33.3065,362081,3436989.00,0.00526558,0.001827,3.5133
SZ000578,2003-04-03,33.5876,34.3254,33.4822,33.5525,685866,6624799.00,0.00997423,0.003461,3.5133
SZ000578,2003-04-04,33.5525,33.6930,33.1309,33.3768,350953,3330819.00,0.00510375,0.001771,3.5133
SZ000578,2003-04-07,33.3768,33.5173,32.4985,32.6390,418794,3928059.00,0.00609033,0.002113,3.5133
SZ000578,2003-04-08,32.5687,33.3768,32.3579,32.6039,339251,3172474.00,0.00493357,0.001712,3.5133
SZ000578,2003-04-09,32.6039,33.0255,31.7607,32.9552,599734,5506849.00,0.00872165,0.003027,3.5133
SZ000578,2003-04-10,32.9903,33.9038,32.9903,33.4822,1164965,11133721.00,0.01694154,0.005879,3.5133
SZ000578,2003-04-11,33.3417,33.7281,32.9552,33.3417,797469,7558688.00,0.01159722,0.004025,3.5133
SZ000578,2003-04-14,33.3065,34.2551,32.9552,34.0795,1003227,9658161.00,0.01458946,0.005063,3.5133
SZ000578,2003-04-15,34.0795,35.1335,33.9389,34.2903,826669,8113932.00,0.01202186,0.004172,3.5133
SZ000578,2003-04-16,34.2551,35.8361,33.5525,34.2200,1719005,17153305.00,0.02499869,0.008675,3.5133
SZ000578,2003-04-17,34.2200,35.1335,33.7281,34.8173,1124327,11111866.00,0.01635056,0.005674,3.5133
SZ000578,2003-04-18,35.8010,36.5388,34.8875,35.1335,1473553,14964654.00,0.02142919,0.007436,3.5133
SZ000578,2003-04-21,35.4145,35.7307,33.7281,34.3254,786218,7721120.00,0.01143360,0.003968,3.5133
SZ000578,2003-04-22,34.6065,35.5551,34.4308,34.9578,799649,7973438.00,0.01162892,0.004036,3.5133
SZ000578,2003-04-23,35.4848,35.5199,34.2200,34.2903,743796,7389796.00,0.01081668,0.003754,3.5133
SZ000578,2003-04-24,34.0795,34.5362,32.6039,32.7795,825620,7888529.00,0.01200661,0.004167,3.5133
SZ000578,2003-04-25,32.3228,32.3228,29.5121,29.6175,1306342,11259643.00,0.01899752,0.006593,3.5133
SZ000578,2003-04-28,29.1608,30.8823,28.2824,30.4607,1165464,9641889.00,0.01694880,0.005882,3.5133
SZ000578,2003-04-29,30.3202,30.3202,28.8094,29.3013,823464,6855427.00,0.01197525,0.004156,3.5133
SZ000578,2003-04-30,29.3013,29.6878,27.9311,28.3527,810349,6590598.00,0.01178453,0.004090,3.5133
SZ000578,2003-05-12,28.3176,29.0905,28.3176,28.7392,408110,3347412.00,0.00593495,0.002060,3.5133
SZ000578,2003-05-13,28.7743,28.7743,27.0879,28.0014,574254,4523226.00,0.00835111,0.002898,3.5133
SZ000578,2003-05-14,27.8257,28.8094,27.4744,28.5986,417749,3379323.00,0.00607513,0.002108,3.5133
SZ000578,2003-05-15,28.4230,30.9174,28.2824,30.7418,1388073,11904653.00,0.02018610,0.007005,3.5133
SZ000578,2003-05-16,30.4958,30.8472,29.8634,30.1094,732996,6300462.00,0.01065962,0.003699,3.5133
SZ000578,2003-05-19,30.3904,31.1985,30.2850,30.4256,576640,5046223.00,0.00838581,0.002910,3.5133
SZ000578,2003-05-20,30.2148,30.4256,29.5121,29.8283,317017,2697756.00,0.00461023,0.001600,3.5133
SZ000578,2003-05-21,30.2148,30.9174,30.1445,30.3904,509930,4436455.00,0.00741567,0.002573,3.5133
SZ000578,2003-05-22,30.3553,30.3904,29.8986,30.3904,270155,2320296.00,0.00392874,0.001363,3.5133
SZ000578,2003-05-23,30.2850,31.0580,29.9337,30.6715,542585,4725367.00,0.00789056,0.002738,3.5133
SZ000578,2003-05-26,30.9174,31.2688,30.2148,30.3202,537082,4694556.00,0.00781053,0.002710,3.5133
SZ000578,2003-05-27,30.3904,30.8823,29.9337,30.3904,435318,3775659.00,0.00633063,0.002197,3.5133
SZ000578,2003-05-28,30.8472,31.5147,30.4256,30.6715,771902,6799506.00,0.01122541,0.003895,3.5133
SZ000578,2003-05-29,30.6012,32.2877,30.6012,32.1471,1824559,16496832.00,0.02653371,0.009208,3.5133
SZ000578,2003-06-02,31.9363,32.0769,31.2688,31.5499,813508,7313594.00,0.01183047,0.004105,3.5133
SZ000578,2003-06-03,31.6553,31.6553,30.7418,30.8120,508133,4483493.00,0.00738954,0.002564,3.5133
SZ000578,2003-06-04,30.8472,31.0931,30.3553,30.9174,403574,3524549.00,0.00586899,0.002037,3.5133
