代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600409,2010-12-31,29.9988,30.7785,29.6275,30.6671,9830700,79542224.00,0.01046781,0.010468,3.7127
SH600409,2011-01-04,30.7785,30.8527,30.1473,30.7785,8443300,69390832.00,0.00899050,0.008991,3.7127
SH600409,2011-01-05,30.4443,30.9270,30.2587,30.8156,6372300,52665608.00,0.00678528,0.006785,3.7127
SH600409,2011-01-06,30.4443,30.8527,29.9246,30.4072,6770000,55229344.00,0.00720875,0.007209,3.7127
SH600409,2011-01-07,30.4072,31.5582,30.1844,31.5210,11627200,96934072.00,0.01238074,0.012381,3.7127
SH600409,2011-01-10,31.4839,31.5210,30.2216,30.8527,6943400,57507644.00,0.00739339,0.007393,3.7127
SH600409,2011-01-11,30.5928,30.5928,29.7760,30.1473,5821500,47155000.00,0.00619878,0.006199,3.7127
SH600409,2011-01-12,30.1473,31.0012,30.1473,30.9270,5599000,46356224.00,0.00596186,0.005962,3.7127
SH600409,2011-01-13,30.8899,30.9270,29.6647,30.1473,6720200,54597224.00,0.00715573,0.007156,3.7127
SH600409,2011-01-14,29.9988,30.0731,28.8479,28.8850,7411800,58528752.00,0.00789215,0.007892,3.7127
SH600409,2011-01-17,28.3281,28.8479,26.7316,26.7687,9341100,69289312.00,0.00994648,0.009946,3.7127
SH600409,2011-01-18,27.0286,27.0658,26.5088,26.9544,3817300,27585196.00,0.00406469,0.004065,3.7127
SH600409,2011-01-19,26.9544,28.1424,26.8430,27.9939,7998400,59749160.00,0.00851676,0.008517,3.7127
SH600409,2011-01-20,28.1424,28.2167,26.9544,27.1029,4489700,33324164.00,0.00478067,0.004781,3.7127
SH600409,2011-01-21,27.0658,27.6598,26.8430,27.1400,4062700,29785720.00,0.00432600,0.004326,3.7127
SH600409,2011-01-24,27.1771,28.0311,26.9544,27.3256,4387900,32516128.00,0.00467227,0.004672,3.7127
SH600409,2011-01-25,27.4742,27.8454,26.9172,27.6227,3526800,25966616.00,0.00375537,0.003755,3.7127
SH600409,2011-01-26,27.6598,27.9197,27.4742,27.8826,2570600,19180064.00,0.00273720,0.002737,3.7127
SH600409,2011-01-27,27.8083,28.2910,27.5113,28.0311,4247600,32056656.00,0.00452288,0.004523,3.7127
SH600409,2011-01-28,28.9592,29.9988,28.8850,29.1449,9412700,74346424.00,0.01002272,0.010023,3.7127
SH600409,2011-01-31,29.1449,29.5904,28.9592,29.3305,5110200,40399036.00,0.00544138,0.005441,3.7127
SH600409,2011-02-01,29.3305,29.8503,28.9964,29.7760,5384800,42864868.00,0.00573378,0.005734,3.7127
SH600409,2011-02-09,29.5162,30.4072,29.1449,30.2216,5740900,46431956.00,0.00611296,0.006113,3.7127
SH600409,2011-02-10,30.2216,30.7785,29.7389,30.6300,5617200,45948312.00,0.00598124,0.005981,3.7127
SH600409,2011-02-11,30.6671,30.7785,30.0359,30.2958,7544900,61529608.00,0.00803387,0.008034,3.7127
SH600409,2011-02-14,30.2958,31.9294,30.2958,31.1498,10034700,84666608.00,0.01068503,0.010685,3.7127
SH600409,2011-02-15,30.5557,31.6695,30.5557,31.0012,6488400,54652560.00,0.00690890,0.006909,3.7127
SH600409,2011-02-16,31.5582,32.2264,31.0012,31.7809,7870300,67262808.00,0.00838036,0.007428,3.7127
SH600409,2011-02-17,32.0779,32.0779,30.9641,31.7809,7402300,62926928.00,0.00788203,0.006986,3.7127
SH600409,2011-02-18,31.7809,32.4121,31.5582,32.0037,7041800,60661456.00,0.00749817,0.006646,3.7127
SH600409,2011-02-21,31.5953,33.3403,31.5953,33.1918,13004700,115163088.00,0.01384752,0.012273,3.7127
SH600409,2011-02-22,33.3403,34.7140,33.0432,33.3774,26042500,237602176.00,0.02773028,0.024578,3.7127
SH600409,2011-02-23,33.4516,34.1571,32.5606,34.0086,15113000,136458976.00,0.01609245,0.014263,3.7127
SH600409,2011-02-24,33.7487,34.3056,33.4145,34.1199,12341500,113243576.00,0.01314133,0.011648,3.7127
SH600409,2011-02-25,34.1199,34.8625,33.6002,34.1571,11808900,108885832.00,0.01257422,0.011145,3.7127
SH600409,2011-02-28,34.4912,34.4912,33.1175,34.0457,14110200,127666632.00,0.01502466,0.013317,3.7127
SH600409,2011-03-01,34.0828,34.5283,33.4516,33.7115,17021100,155655856.00,0.01812421,0.016064,3.7127
SH600409,2011-03-02,33.8229,35.0852,33.4516,33.9343,16687300,153264416.00,0.01776878,0.015749,3.7127
SH600409,2011-03-03,34.4541,34.4541,32.1893,32.2636,19345600,172600592.00,0.02059936,0.018258,3.7127
SH600409,2011-03-04,32.6348,34.1571,32.2636,34.0828,16786000,150834304.00,0.01787388,0.015842,3.7127
SH600409,2011-03-07,34.1942,36.2733,34.0457,35.4194,39771700,379079936.00,0.04234924,0.037535,3.7127
SH600409,2011-03-15,36.1991,38.7609,35.5679,37.1273,56025500,561506048.00,0.05965643,0.052875,3.7127
SH600409,2011-03-16,36.7560,37.4985,35.6422,37.0530,22544700,222040496.00,0.02400579,0.021277,3.7127
SH600409,2011-03-17,36.6075,39.0950,36.0877,37.7213,35773800,367265248.00,0.03809225,0.033762,3.7127
SH600409,2011-03-18,38.2411,38.2782,36.5703,37.3129,16122400,161493216.00,0.01716727,0.015216,3.7127
SH600409,2011-03-21,37.2015,37.5357,36.0134,36.5703,13966700,137218672.00,0.01487186,0.013181,3.7127
SH600409,2011-03-22,36.5332,37.5728,36.1619,37.5357,17978800,178670208.00,0.01914398,0.016968,3.7127
SH600409,2011-03-23,37.1644,39.3549,37.1644,38.9094,31528500,329109440.00,0.03357181,0.029756,3.7127
SH600409,2011-03-24,39.0207,39.5405,38.0926,38.6123,18836300,195968352.00,0.02005705,0.017777,3.7127
SH600409,2011-03-25,38.2782,39.3549,38.0926,38.8351,19920100,207948208.00,0.02121109,0.018800,3.7127
SH600409,2011-03-28,38.8351,39.9489,38.6123,39.4663,19878400,210663264.00,0.02116669,0.018761,3.7127
SH600409,2011-03-29,39.4291,40.0603,37.3871,38.3153,22503200,234721792.00,0.02396160,0.021238,3.7127
SH600409,2011-03-30,37.9812,38.0183,36.9416,37.5728,12527600,126196264.00,0.01333950,0.011823,3.7127
SH600409,2011-03-31,37.9441,39.3549,37.2386,37.7213,17369100,179855120.00,0.01849477,0.016392,3.7127
SH600409,2011-04-01,37.6099,38.1297,37.0901,37.9812,7923800,80653056.00,0.00843733,0.007478,3.7127
SH600409,2011-04-06,37.5357,38.9836,37.1273,38.8722,12613100,129846936.00,0.01343054,0.011904,3.7127
SH600409,2011-04-07,39.9118,41.7682,39.3549,40.2831,29898500,327151200.00,0.03183618,0.028217,3.7127
SH600409,2011-04-11,40.3202,41.2484,39.7262,39.8375,16859500,183674816.00,0.01795214,0.015911,3.7127
SH600409,2011-04-12,39.6890,40.2831,38.9465,39.8004,12459300,132632888.00,0.01326677,0.011759,3.7127
SH600409,2011-04-13,39.3549,39.7633,38.6123,39.3549,11503200,121123904.00,0.01224871,0.010856,3.7127
SH600409,2011-04-14,39.2435,40.3202,38.9465,39.5777,12326100,131726608.00,0.01312494,0.011633,3.7127
SH600409,2011-04-15,39.4291,42.1394,38.9836,41.6568,36742200,403956160.00,0.03912341,0.034676,3.7127
SH600409,2011-04-19,42.5107,43.4018,40.7286,40.8029,42475500,484874368.00,0.04522827,0.040087,3.7127
SH600409,2011-04-20,40.4687,40.8400,37.8698,38.4638,37598500,395179680.00,0.04003520,0.035484,3.7127
SH600409,2011-04-21,38.6123,39.3178,37.6842,38.8351,19571100,202988624.00,0.02083947,0.018471,3.7127
SH600409,2011-04-22,38.6849,39.2107,37.5581,37.9337,18133900,184542592.00,0.01930913,0.017114,3.7558
SH600409,2011-04-25,37.8210,37.8210,36.1309,36.5816,15472700,151285968.00,0.01647546,0.014603,3.7558
SH600409,2011-04-26,36.4314,37.0699,36.0558,36.8069,9541400,92866952.00,0.01015976,0.009005,3.7558
SH600409,2011-04-27,37.0323,37.2952,34.9290,35.6051,11253500,108606600.00,0.01198282,0.010621,3.7558
SH600409,2011-04-28,35.9807,36.8821,35.4173,35.6802,11735500,112728640.00,0.01249606,0.011076,3.7558
SH600409,2011-04-29,35.7929,37.1074,35.7929,36.9572,14047500,137504928.00,0.01495790,0.013258,3.7558
SH600409,2011-05-03,37.2576,38.8726,36.9572,38.7975,22472700,227036096.00,0.02392912,0.021209,3.7558
SH600409,2011-05-04,38.5346,39.1356,36.7318,36.7694,26233200,264089984.00,0.02793333,0.024758,3.7558
SH600409,2011-05-05,36.2060,36.9947,35.9056,36.3938,11146400,108277224.00,0.01186878,0.010520,3.7558
SH600409,2011-05-06,35.7929,37.8210,34.9290,37.1074,18961800,184321616.00,0.02019069,0.017896,3.7558
SH600409,2011-05-09,36.8069,38.2342,36.5816,37.8586,17280400,173572416.00,0.01840032,0.016309,3.7558
SH600409,2011-05-10,37.7835,41.6519,37.5957,40.5252,52196700,560968832.00,0.05557949,0.049262,3.7558
SH600409,2011-05-11,40.6003,41.5768,39.9994,40.7130,32584800,354583072.00,0.03469657,0.030753,3.7558
SH600409,2011-05-12,40.1872,41.2013,39.4736,39.5487,23313600,250319856.00,0.02482452,0.022003,3.7558
SH600409,2011-05-13,39.4736,41.0135,39.4736,40.9008,27644500,298297184.00,0.02943610,0.026090,3.7558
SH600409,2011-05-16,41.0510,42.6285,40.7881,41.0510,31438300,348242080.00,0.03347577,0.029671,3.7558
SH600409,2011-05-17,40.5628,40.7506,38.1215,38.1966,31092400,323108256.00,0.03310745,0.029344,3.7558
SH600409,2011-05-18,37.9712,38.9853,37.7459,38.5722,12169900,125052048.00,0.01295861,0.011486,3.7558
SH600409,2011-05-19,38.6473,39.9994,38.3093,38.7975,18826700,196442400.00,0.02004683,0.017768,3.7558
SH600409,2011-05-20,38.9102,40.9383,38.3093,39.9618,29705300,314816000.00,0.03163046,0.028035,3.7558
SH600409,2011-05-23,39.6614,39.9994,37.5581,37.8961,21114100,216599648.00,0.02248247,0.019927,3.7558
SH600409,2011-05-24,37.8961,40.0745,37.7459,39.8867,38377300,402548928.00,0.04086448,0.036219,3.7558
SH600409,2011-05-25,39.5487,40.3374,38.0464,39.5863,41355000,432310432.00,0.04403516,0.039030,3.7558
SH600409,2011-05-26,39.4360,41.8773,39.3609,40.7130,62728900,680039552.00,0.06679427,0.059202,3.7558
SH600409,2011-05-27,40.1121,40.6003,37.7459,37.9337,40087400,412796992.00,0.04268540,0.037833,3.7558
SH600409,2011-05-30,37.1825,37.1825,34.2906,34.7788,24725700,233248080.00,0.02632814,0.023335,3.7558
SH600409,2011-05-31,34.4783,36.3938,34.4783,35.8680,18691400,177670976.00,0.01990276,0.017640,3.7558
SH600409,2011-06-01,35.9431,37.1074,35.6802,36.3562,16929400,164446304.00,0.01802657,0.015977,3.7558
SH600409,2011-06-02,35.4924,36.1309,34.2906,35.6426,18063800,169012480.00,0.01923449,0.017048,3.7558
SH600409,2011-06-03,35.6051,36.4314,35.1168,35.8304,13381300,127593312.00,0.01424852,0.012629,3.7558
SH600409,2011-06-07,35.5300,37.1074,35.2671,36.8069,16601000,160595104.00,0.01767689,0.015668,3.7558
SH600409,2011-06-08,36.4689,37.5957,35.6802,37.1074,19294500,189175408.00,0.02054495,0.018210,3.7558
SH600409,2011-06-09,37.0323,38.3844,36.5065,37.5206,28635400,285968352.00,0.03049122,0.027025,3.7558
SH600409,2011-06-10,37.7835,40.1121,37.7835,39.2107,40732500,424491040.00,0.04337231,0.038442,3.7558
SH600409,2011-06-13,40.2247,41.0886,38.9853,40.5252,47018700,502282112.00,0.05006591,0.044375,3.7558
SH600409,2011-06-14,40.1872,41.6144,39.8492,40.4501,42500500,459865248.00,0.04525489,0.040111,3.7558
SH600409,2011-06-15,40.4125,43.1918,40.2247,41.2388,73438700,815321664.00,0.07819815,0.069309,3.7558
SH600409,2011-06-16,40.2623,40.7881,39.0980,39.9243,38087300,403732512.00,0.04055568,0.035946,3.7558
SH600409,2011-06-17,40.1121,40.2999,38.5346,38.9102,28301700,297338368.00,0.03013589,0.026710,3.7558
SH600409,2011-06-20,38.7975,39.1731,37.3328,38.3844,31162100,315694784.00,0.03318167,0.029410,3.7558
SH600409,2011-06-21,38.3844,39.9994,37.1074,39.3609,40244500,414231712.00,0.04285269,0.037982,3.7558
SH600409,2011-06-22,39.0604,39.3609,38.1215,38.3468,22135700,228529008.00,0.02357028,0.020891,3.7558
SH600409,2011-06-23,38.0464,39.2482,37.1825,39.0604,27131500,276418464.00,0.02888985,0.025606,3.7558
SH600409,2011-06-24,38.6473,42.9289,38.3844,41.0135,78879500,862142464.00,0.08399156,0.074444,3.7558
SH600409,2011-06-27,40.9008,42.7411,40.4125,42.0651,64168200,711916160.00,0.06832685,0.060560,3.7558
SH600409,2011-06-28,41.7646,42.4782,41.1261,42.1778,44662400,496736960.00,0.04755690,0.042151,3.7558
SH600409,2011-06-29,42.0275,43.7176,40.8632,40.9383,68342900,771853696.00,0.07277210,0.064500,3.7558
SH600409,2011-06-30,40.7881,44.9946,40.4876,43.5674,92439500,1071482240.00,0.09843037,0.087242,3.7558
SH600409,2011-07-01,43.9430,44.2059,42.8914,43.7928,51091400,593223296.00,0.05440256,0.048219,3.7558
SH600409,2011-07-04,43.8679,44.9946,43.6050,44.6190,50823000,601721088.00,0.05411676,0.047965,3.7558
SH600409,2011-07-05,44.3186,46.5345,43.7176,44.9195,57707500,694449408.00,0.06144744,0.054463,3.7558
SH600409,2011-07-06,44.6942,45.3702,44.1683,44.9946,35043500,417504704.00,0.03731462,0.033073,3.7558
SH600409,2011-07-07,45.3326,45.8209,43.3796,43.4172,54914600,646180736.00,0.05847353,0.051827,3.7558
SH600409,2011-07-08,43.3796,44.0932,42.0651,42.6660,39627300,454470304.00,0.04219549,0.037399,3.7558
SH600409,2011-07-11,42.6285,44.3186,42.5533,44.0932,34089600,396824256.00,0.03629890,0.032173,3.7558
SH600409,2011-07-12,43.6425,43.6425,42.6285,43.0416,28702100,328940352.00,0.03056224,0.027088,3.7558
SH600409,2011-07-13,43.0040,44.6190,42.7411,44.3561,40415000,472635296.00,0.04303424,0.038142,3.7558
SH600409,2011-07-14,44.3186,44.5815,43.4172,44.1308,29566900,346756928.00,0.03148309,0.027904,3.7558
SH600409,2011-07-15,43.9430,44.2810,43.1918,43.7176,29561500,343630944.00,0.03147734,0.027899,3.7558
SH600409,2011-07-18,43.5299,43.8679,42.1778,42.3280,38884800,443445856.00,0.04140487,0.036698,3.7558
SH600409,2011-07-19,42.1026,42.8538,41.7271,42.3656,25233600,284896928.00,0.02686895,0.023815,3.7558
SH600409,2011-07-20,42.7787,42.9289,41.9149,42.6285,22588600,254859696.00,0.02405253,0.021318,3.7558
SH600409,2011-07-21,42.7411,42.8538,41.2764,41.4266,20403000,228140208.00,0.02172529,0.019256,3.7558
SH600409,2011-07-22,41.6144,41.8773,41.0135,41.3139,19235100,212271056.00,0.02048170,0.018154,3.7558
SH600409,2011-07-25,41.3139,41.3139,38.4595,38.8351,27484700,290512512.00,0.02926594,0.025939,3.7558
SH600409,2011-07-26,38.6849,39.3609,38.5722,39.3233,12691500,131770760.00,0.01351402,0.011978,3.7558
SH600409,2011-07-27,39.2482,40.1496,38.8726,39.9618,16045400,169412272.00,0.01708528,0.015143,3.7558
SH600409,2011-07-28,39.6614,40.3750,39.2858,40.2623,15726900,167256752.00,0.01674614,0.014843,3.7558
SH600409,2011-07-29,40.2623,40.2999,38.7224,38.7600,21333000,222845568.00,0.02271556,0.020133,3.7558
SH600409,2011-08-01,38.2717,39.6238,38.2717,38.9102,12284000,128209144.00,0.01308011,0.011593,3.7558
SH600409,2011-08-02,38.6097,38.8351,37.5957,38.2342,14249000,144202160.00,0.01517246,0.013448,3.7558
SH600409,2011-08-03,37.7459,38.6473,37.5957,38.1215,10963500,111699144.00,0.01167403,0.010347,3.7558
SH600409,2011-08-04,38.4595,39.5487,38.3468,38.8726,16193300,168446560.00,0.01724276,0.015283,3.7558
SH600409,2011-08-05,37.5581,38.7975,37.1074,38.0839,15453900,156998032.00,0.01645544,0.014585,3.7558
SH600409,2011-08-08,37.5581,38.1966,34.7037,35.3422,23493600,227546256.00,0.02501619,0.022173,3.7558
SH600409,2011-08-09,34.5910,35.4549,32.7507,34.8915,22924400,209278352.00,0.02441010,0.021635,3.7558
SH600409,2011-08-10,35.6051,36.0182,34.8915,35.0417,19284100,182392480.00,0.02053387,0.018200,3.7558
SH600409,2011-08-11,33.8023,35.4924,33.6521,35.4173,17234900,159522160.00,0.01835187,0.016266,3.7558
SH600409,2011-08-12,35.9807,36.0558,35.4173,35.6426,20764900,197589728.00,0.02211064,0.019597,3.7558
SH600409,2011-08-15,36.0182,36.6567,35.4924,36.5065,18282400,175915552.00,0.01946726,0.017254,3.7558
SH600409,2011-08-16,36.7318,36.7694,35.6802,35.8680,15254500,146842656.00,0.01624312,0.014397,3.7558
SH600409,2011-08-17,35.7553,36.1685,35.5300,35.6426,9803100,93475576.00,0.01043842,0.009252,3.7558
SH600409,2011-08-18,35.8304,36.0182,34.5535,34.7037,12076800,113686712.00,0.01285948,0.011398,3.7558
SH600409,2011-08-19,33.9150,34.4032,33.6896,34.2530,10651800,96508768.00,0.01134213,0.010053,3.7558
SH600409,2011-08-22,34.4783,34.9290,34.1779,34.3281,6917300,63476612.00,0.00736560,0.006528,3.7558
SH600409,2011-08-23,34.6661,35.1168,34.2530,35.0793,8033500,74121888.00,0.00855414,0.007582,3.7558
SH600409,2011-08-24,35.4173,35.6426,34.7037,34.7412,10528700,98813656.00,0.01121105,0.009937,3.7558
SH600409,2011-08-25,34.9290,35.9807,34.7412,35.9431,15743200,148562752.00,0.01676349,0.014858,3.7558
SH600409,2011-08-26,35.6426,37.1074,35.5300,36.5440,21461300,208346816.00,0.02285217,0.020255,3.7558
SH600409,2011-08-29,36.2436,36.4689,35.8680,35.9056,11211100,107840400.00,0.01193767,0.010581,3.7558
SH600409,2011-08-30,36.2060,36.5440,35.1544,35.2671,10638300,101835696.00,0.01132775,0.010040,3.7558
SH600409,2011-08-31,35.4173,35.4924,34.4783,34.8164,11024500,102046680.00,0.01173898,0.010405,3.7558
SH600409,2011-09-01,34.9290,35.0417,34.1028,34.3281,8811800,81020272.00,0.00938288,0.008316,3.7558
SH600409,2011-09-02,34.3657,34.4032,33.6896,33.8399,9351200,84406568.00,0.00995724,0.008825,3.7558
SH600409,2011-09-05,33.4267,33.4267,32.1497,32.3375,11443500,99279712.00,0.01218514,0.010800,3.7558
SH600409,2011-09-06,31.9244,32.5629,31.9244,32.2624,5410200,46382336.00,0.00576083,0.005106,3.7558
SH600409,2011-09-07,32.5253,33.8023,32.4126,33.6145,13692200,121021712.00,0.01457957,0.012922,3.7558
SH600409,2011-09-08,33.8023,33.8774,32.9385,33.0511,10220100,90899776.00,0.01088245,0.009645,3.7558
SH600409,2011-09-09,33.0887,33.4643,32.5629,32.7507,6655600,58445944.00,0.00708694,0.006281,3.7558
SH600409,2011-09-13,32.0746,32.3000,31.8493,32.1122,5753500,49105540.00,0.00612638,0.005430,3.7558
SH600409,2011-09-14,32.3000,33.0511,31.6615,32.9760,9213500,79327984.00,0.00981061,0.008695,3.7558
SH600409,2011-09-15,32.9760,33.2014,32.6755,32.7131,7114400,62363500.00,0.00757547,0.006714,3.7558
SH600409,2011-09-16,32.9760,33.5769,32.9760,33.1262,9148900,81059576.00,0.00974183,0.008634,3.7558
SH600409,2011-09-19,32.9385,33.4643,32.2624,32.4878,8214400,71864256.00,0.00874676,0.007753,3.7558
SH600409,2011-09-20,32.4878,32.7882,31.9619,32.7507,8271200,71359864.00,0.00880724,0.007806,3.7558
SH600409,2011-09-21,32.6755,33.6521,32.2249,33.5394,13613300,120372896.00,0.01449556,0.012848,3.7558
SH600409,2011-09-22,33.0511,33.7272,32.3000,32.3751,14236700,125691216.00,0.01515936,0.013436,3.7558
SH600409,2011-09-23,31.7366,32.4878,31.3610,32.0371,8832500,75019096.00,0.00940492,0.008336,3.7558
SH600409,2011-09-27,32.0371,32.2624,31.3986,31.9244,8486100,71963232.00,0.00903607,0.008009,3.7558
SH600409,2011-09-28,32.2249,32.3751,30.3845,30.5347,9913800,82498544.00,0.01055630,0.009356,3.7558
SH600409,2011-09-29,30.3094,30.3845,29.2202,29.4455,8761700,69222744.00,0.00932953,0.008269,3.7558
SH600409,2011-09-30,29.5207,29.7836,29.1451,29.4455,5145400,40417920.00,0.00547887,0.004856,3.7558
SH600409,2011-10-10,29.6709,29.9714,29.3704,29.7836,4365300,34534256.00,0.00464821,0.004120,3.7558
SH600409,2011-10-11,30.5723,31.1732,29.6333,30.1967,9084700,73782032.00,0.00967347,0.008574,3.7558
SH600409,2011-10-12,29.9338,31.8117,29.6709,31.7742,16576600,138024176.00,0.01765090,0.015645,3.7558
SH600409,2011-10-13,31.6615,32.6380,31.4737,32.6004,20394800,175563424.00,0.02171656,0.019248,3.7558
SH600409,2011-10-14,32.6380,33.5394,32.4878,33.0136,19497200,171114720.00,0.02076078,0.018401,3.7558
SH600409,2011-10-17,33.2765,33.2765,32.1497,32.4126,15322000,132958376.00,0.01631500,0.014460,3.7558
SH600409,2011-10-18,32.0371,32.7507,31.7366,31.8117,13948000,119973520.00,0.01485195,0.013164,3.7558
SH600409,2011-10-19,32.3000,32.8633,32.0746,32.7131,15640900,135539952.00,0.01665456,0.014761,3.7558
SH600409,2011-10-20,32.3375,32.5629,31.4737,31.8117,9770700,83007008.00,0.01040392,0.009221,3.7558
SH600409,2011-10-21,31.9244,32.1873,30.3845,30.4596,9211900,76406960.00,0.00980891,0.008694,3.7558
SH600409,2011-10-24,30.5347,33.0887,29.9714,33.0136,17151800,144801952.00,0.01826338,0.016187,3.7558
SH600409,2011-10-25,33.3140,33.6145,32.5253,33.3892,23287200,205826544.00,0.02479641,0.021978,3.7558
SH600409,2011-10-26,32.9760,33.9150,32.7131,33.1638,20468900,182119840.00,0.02179546,0.019318,3.7558
SH600409,2011-10-27,33.1262,33.6145,32.8633,33.0511,12623500,111554408.00,0.01344161,0.011914,3.7558
SH600409,2011-10-28,33.4267,33.9525,33.1638,33.6521,17811900,159281728.00,0.01896626,0.016810,3.7558
SH600409,2011-11-01,33.3140,34.2154,32.9760,33.9901,17359400,155494224.00,0.01848444,0.016383,3.7558
SH600409,2011-11-02,33.3516,34.5535,32.9760,34.5159,18811400,168981856.00,0.02003054,0.017754,3.7558
SH600409,2011-11-03,34.4783,34.8164,34.1779,34.2154,22521100,206963632.00,0.02398066,0.021255,3.7558
SH600409,2011-11-04,34.3281,34.5535,33.5394,33.9525,17914000,161798240.00,0.01907498,0.016907,3.7558
SH600409,2011-11-07,34.1403,34.5159,33.6145,34.0276,14852300,135108768.00,0.01581486,0.014017,3.7558
SH600409,2011-11-08,34.1028,34.6286,33.8774,34.1779,15037300,137091488.00,0.01601184,0.014192,3.7558
SH600409,2011-11-09,34.4032,34.4032,33.1638,33.8774,13884700,124684808.00,0.01478455,0.013104,3.7558
SH600409,2011-11-10,33.3892,33.7647,33.0511,33.3140,11541500,102396088.00,0.01228949,0.010893,3.7558
SH600409,2011-11-11,33.7272,34.1403,33.2014,33.3516,8209500,73404888.00,0.00874155,0.007748,3.7558
SH600409,2011-11-14,33.7272,34.0276,33.5018,34.0276,10711700,96527296.00,0.01140591,0.010109,3.7558
SH600409,2011-11-15,34.0276,34.0276,33.4267,33.8774,9247900,83016432.00,0.00984724,0.008728,3.7558
SH600409,2011-11-16,33.8023,34.3281,33.1262,33.4267,18303900,165133680.00,0.01949015,0.017275,3.7558
SH600409,2011-11-17,33.3140,33.4267,32.5253,32.5629,9702500,85161448.00,0.01033130,0.009157,3.7558
SH600409,2011-11-18,32.3000,32.7882,31.2108,31.3986,9201900,77735680.00,0.00979826,0.008684,3.7558
SH600409,2011-11-21,31.6239,31.8117,31.1732,31.8117,3644800,30628666.00,0.00388101,0.003440,3.7558
SH600409,2011-11-22,31.5488,31.7366,30.8728,31.4737,4900400,40892164.00,0.00521799,0.004625,3.7558
SH600409,2011-11-23,31.6990,31.6990,30.8728,30.9103,4741800,39301632.00,0.00504911,0.004475,3.7558
SH600409,2011-11-24,30.8352,31.3986,29.9714,30.9854,7220500,58645856.00,0.00768845,0.006814,3.7558
SH600409,2011-11-25,30.9854,31.0981,30.3094,30.6474,4815700,39392896.00,0.00512780,0.004545,3.7558
SH600409,2011-11-28,31.0230,31.5112,31.0230,31.3235,6356100,52903256.00,0.00676803,0.005999,3.7558
SH600409,2011-11-29,31.7366,32.1873,31.3235,31.9244,7778400,65784216.00,0.00828251,0.007341,3.7558
SH600409,2011-11-30,31.6990,31.8117,30.1216,30.5347,8629500,70889712.00,0.00918876,0.008144,3.7558
SH600409,2011-12-01,31.4737,32.0371,31.0230,31.4737,11698400,98222808.00,0.01245656,0.011041,3.7558
SH600409,2011-12-02,31.2483,31.5488,30.6099,30.9479,4815400,39623520.00,0.00512748,0.004545,3.7558
SH600409,2011-12-05,30.6099,31.1732,30.1216,30.3845,4070600,33031388.00,0.00433441,0.003842,3.7558
SH600409,2011-12-06,30.4972,30.6099,30.0840,30.4972,3247700,26234732.00,0.00345818,0.003065,3.7558
SH600409,2011-12-07,30.4972,30.6474,30.3094,30.5723,2629500,21359848.00,0.00279991,0.002482,3.7558
SH600409,2011-12-08,30.4972,30.7601,29.6709,30.3469,3802200,30672462.00,0.00404861,0.003588,3.7558
SH600409,2011-12-09,30.4221,30.5347,29.8962,30.0465,2902200,23306494.00,0.00309029,0.002739,3.7558
SH600409,2011-12-12,30.2343,30.3469,29.8587,30.0089,2718200,21792608.00,0.00289436,0.002565,3.7558
SH600409,2011-12-13,29.8962,29.9714,28.3939,28.6193,5062200,39019048.00,0.00539027,0.004778,3.7558
SH600409,2011-12-14,29.1826,29.1826,27.4174,27.6052,5102400,38362820.00,0.00543308,0.004815,3.7558
SH600409,2011-12-15,27.3798,27.3798,26.2907,26.4785,5754500,40922072.00,0.00612744,0.005431,3.7558
SH600409,2011-12-16,26.4785,27.1921,26.0653,27.1545,6254800,44260748.00,0.00666016,0.005903,3.7558
SH600409,2011-12-19,26.8540,26.9667,26.1029,26.7789,4355800,30792440.00,0.00463809,0.004111,3.7558
SH600409,2011-12-20,26.6662,27.3423,26.4785,26.8916,4717600,33966404.00,0.00502334,0.004452,3.7558
SH600409,2011-12-21,27.2672,27.4174,26.1404,26.4033,4096400,29229960.00,0.00436188,0.003866,3.7558
SH600409,2011-12-22,26.1780,26.1780,24.6381,25.5019,5814400,39409368.00,0.00619122,0.005487,3.7558
SH600409,2011-12-23,25.4644,25.9902,25.2766,25.6897,5134200,35150736.00,0.00546694,0.004846,3.7558
SH600409,2011-12-26,25.7648,26.4409,25.7648,26.2155,5144800,35908620.00,0.00547823,0.004856,3.7558
SH600409,2011-12-27,26.1029,26.2531,25.4268,25.6146,2985100,20462752.00,0.00317856,0.002817,3.7558
SH600409,2011-12-28,25.7648,25.7648,24.8635,25.6146,2600800,17506366.00,0.00276935,0.002455,3.7558
SH600409,2011-12-29,25.4268,25.9902,25.2390,25.6522,2949200,20171708.00,0.00314033,0.002783,3.7558
SH600409,2011-12-30,25.8775,26.1404,25.7273,26.0653,3780200,26158504.00,0.00402519,0.003568,3.7558
SH600409,2012-01-04,26.2907,26.4409,25.1264,25.3893,3498700,24115162.00,0.00372545,0.003302,3.7558
SH600409,2012-01-05,25.3141,25.5771,24.2625,24.6757,3975500,26430746.00,0.00423315,0.003752,3.7558
SH600409,2012-01-06,24.6005,25.0137,23.9621,24.9761,3912300,25481644.00,0.00416585,0.003692,3.7558
SH600409,2012-01-09,25.0137,26.2531,24.6005,26.2531,7960600,54462368.00,0.00847651,0.007513,3.7558
