代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002398,2012-04-26,26.9324,27.0893,25.8342,25.8603,1428200,28784206.00,0.03662051,0.009155,1.3074
SZ002398,2012-04-27,25.7557,26.0434,25.7165,25.7557,668300,13214650.00,0.01713590,0.004284,1.3074
SZ002398,2012-05-02,26.0564,27.0108,26.0041,26.6055,1091400,22117300.00,0.02798462,0.006996,1.3074
SZ002398,2012-05-03,26.4094,26.9324,26.4094,26.9324,803100,16405679.00,0.02059231,0.005148,1.3074
SZ002398,2012-05-04,26.9324,27.9129,26.5140,27.8737,1458200,30405374.00,0.03738974,0.009347,1.3074
SZ002398,2012-05-07,27.7168,28.9850,27.5207,28.5797,1618000,35234844.00,0.04148718,0.010372,1.3074
SZ002398,2012-05-08,28.6320,28.9850,28.1352,28.1744,1132400,24744990.00,0.02903590,0.007259,1.3074
SZ002398,2012-05-09,28.0437,28.9066,27.9129,27.9652,1160000,25178236.00,0.02974359,0.007436,1.3074
SZ002398,2012-05-10,28.0960,28.4620,27.3246,27.9783,1022100,21833944.00,0.02620769,0.006552,1.3074
SZ002398,2012-05-11,27.9391,28.4359,27.7299,28.1352,741700,15963179.00,0.01901795,0.004754,1.3074
SZ002398,2012-05-14,28.4228,28.4228,27.6122,27.7168,764600,16336640.00,0.01960513,0.004901,1.3074
SZ002398,2012-05-15,27.5730,28.0437,27.1546,28.0175,739300,15567327.00,0.01895641,0.004739,1.3074
SZ002398,2012-05-16,27.8476,28.4359,27.5861,27.6515,852800,18309780.00,0.02186667,0.005467,1.3074
SZ002398,2012-05-17,27.6776,28.3444,27.5076,28.2136,641400,13736246.00,0.01644615,0.004112,1.3074
SZ002398,2012-05-18,27.9260,28.1744,27.3246,27.5076,713100,15085113.00,0.01828462,0.004571,1.3074
SZ002398,2012-05-22,27.7299,29.5472,27.7299,29.4687,2224400,49446480.00,0.05703590,0.014259,1.3074
SZ002398,2012-05-23,29.2596,29.9394,28.8935,29.9394,1829900,41380240.00,0.04692051,0.011730,1.3074
SZ002398,2012-05-24,29.8087,30.2009,29.4295,29.6779,1236900,28135996.00,0.03171538,0.007929,1.3074
SZ002398,2012-05-25,29.6649,29.7956,28.6582,29.1811,1487600,33171220.00,0.03814359,0.009536,1.3074
SZ002398,2012-05-28,29.0242,31.8482,28.9981,31.2468,2832900,65920748.00,0.07263846,0.018160,1.3074
SZ002398,2012-05-29,31.3776,31.7828,30.8807,31.4168,2419400,58204084.00,0.06203590,0.015509,1.3074
SZ002398,2012-05-30,31.3514,32.5542,31.0638,31.5998,2065600,50453508.00,0.05296410,0.013241,1.3074
SZ002398,2012-05-31,31.2599,32.0574,31.1422,32.0051,1663500,40153724.00,0.04265385,0.010663,1.3074
SZ002398,2012-06-01,32.1751,33.0379,31.5083,31.7698,1341200,32984096.00,0.03438974,0.008597,1.3074
SZ002398,2012-06-04,31.3253,31.3645,29.8348,29.8740,2404600,56386392.00,0.06165641,0.015414,1.3074
SZ002398,2012-06-05,30.1486,30.5931,29.9394,30.1094,1733300,40062844.00,0.04444359,0.011111,1.3074
SZ002398,2012-06-06,30.3316,30.3970,29.9656,30.0309,971600,22396422.00,0.02491282,0.006228,1.3074
SZ002398,2012-06-07,30.3578,30.9592,30.0702,30.2793,1213600,28283580.00,0.03111795,0.007779,1.3074
SZ002398,2012-06-08,30.6062,32.0966,30.4885,31.3776,1924600,46044280.00,0.04934872,0.012337,1.3074
SZ002398,2012-06-11,31.2468,32.1881,30.5016,32.1881,1516000,36495576.00,0.03887179,0.009718,1.3074
SZ002398,2012-06-12,32.0182,32.2927,31.3906,31.9267,1008700,24552552.00,0.02586410,0.006466,1.3074
SZ002398,2012-06-13,31.9267,32.4758,31.5083,32.3320,1223000,30039384.00,0.03135897,0.007840,1.3074
SZ002398,2012-06-14,32.3320,32.8680,31.3906,31.5083,1446500,35542232.00,0.03708974,0.009272,1.3074
SZ002398,2012-06-15,31.7436,31.7436,30.4362,30.9984,1228100,29214516.00,0.03148974,0.007872,1.3074
SZ002398,2012-06-18,31.1161,31.9397,30.8415,31.6260,1487400,35777040.00,0.03813846,0.009535,1.3074
SZ002398,2012-06-19,31.7044,32.8157,31.7044,32.2274,1567000,38750236.00,0.04017949,0.010045,1.3074
SZ002398,2012-06-20,32.2274,32.6196,31.1814,31.6913,1298000,31515904.00,0.03328205,0.008321,1.3074
SZ002398,2012-06-21,31.6913,31.6913,30.8546,31.2991,652500,15553795.00,0.01673077,0.004183,1.3074
SZ002398,2012-06-25,30.9853,31.1291,28.2398,28.3313,2033000,46021176.00,0.05212821,0.013032,1.3074
SZ002398,2012-06-26,28.0437,29.0504,27.1285,28.8281,1793500,38421348.00,0.04598718,0.011497,1.3074
SZ002398,2012-06-27,28.6320,29.1942,28.3705,28.4882,1019100,22418364.00,0.02613077,0.006533,1.3074
SZ002398,2012-06-28,29.0504,29.8217,28.8543,29.1942,1333000,29960362.00,0.03417949,0.008545,1.3074
SZ002398,2012-06-29,28.7497,29.7956,28.3705,29.7825,995000,22302578.00,0.02551282,0.006378,1.3074
SZ002398,2012-07-02,30.0571,30.4624,29.7825,29.9002,944500,21776632.00,0.02421795,0.006054,1.3074
SZ002398,2012-07-03,29.8740,30.5147,29.6910,30.0309,966900,22277450.00,0.02479231,0.006198,1.3074
SZ002398,2012-07-04,29.9133,30.2793,28.6189,28.7105,1398500,31254822.00,0.03585897,0.008965,1.3074
SZ002398,2012-07-05,28.2573,28.5476,25.9865,26.8573,2805400,44389032.00,0.05533333,0.013833,1.7073
SZ002398,2012-07-06,26.9939,28.1378,26.9085,27.9671,1616500,25996664.00,0.03188363,0.007971,1.7073
SZ002398,2012-07-09,27.8646,28.9744,27.5744,28.3427,1757000,29253992.00,0.03465483,0.008664,1.7073
SZ002398,2012-07-10,28.2915,28.7696,27.9159,27.9159,924000,15375648.00,0.01822485,0.004556,1.7073
SZ002398,2012-07-11,27.9159,28.6842,27.9159,28.2915,687300,11375213.00,0.01355621,0.003389,1.7073
SZ002398,2012-07-12,28.2061,29.0769,27.5402,29.0257,1763000,29295724.00,0.03477318,0.008693,1.7073
SZ002398,2012-07-13,28.8891,30.3404,28.5476,29.7769,1811400,31729796.00,0.03572781,0.008932,1.7073
SZ002398,2012-07-16,30.0160,30.6477,28.6842,28.9403,1913500,33099914.00,0.03774162,0.009435,1.7073
SZ002398,2012-07-17,28.5988,29.6745,28.0695,29.5379,928300,15798716.00,0.01830966,0.004577,1.7073
SZ002398,2012-07-18,29.0769,29.7428,28.9403,29.5550,853300,14690985.00,0.01683037,0.004208,1.7073
SZ002398,2012-07-19,29.4867,30.4770,29.4867,29.9135,1242100,21942968.00,0.02449901,0.006125,1.7073
SZ002398,2012-07-20,29.7940,30.8867,29.7428,30.7160,1526200,27237208.00,0.03010256,0.007526,1.7073
SZ002398,2012-07-23,30.5623,30.6989,29.5550,29.7940,1063900,18729196.00,0.02098422,0.005246,1.7073
SZ002398,2012-07-24,29.5379,30.4428,29.3330,30.1184,641800,11271541.00,0.01265878,0.003165,1.7073
SZ002398,2012-07-25,30.0501,30.7160,29.8794,30.0501,743600,13207958.00,0.01466667,0.003667,1.7073
SZ002398,2012-07-26,30.3062,31.0404,30.2208,30.4257,1452500,26069024.00,0.02864892,0.007162,1.7073
SZ002398,2012-07-27,30.4257,30.5623,29.4696,29.4696,1280300,22420176.00,0.02525247,0.006313,1.7073
SZ002398,2012-07-30,29.7257,29.7428,27.5744,27.7280,2185400,36309916.00,0.04310454,0.010776,1.7073
SZ002398,2012-07-31,28.3598,28.4110,27.3183,27.4719,914200,14927170.00,0.01803156,0.004508,1.7073
SZ002398,2012-08-01,27.4719,28.7013,27.4719,28.1549,793500,13134057.00,0.01565089,0.003913,1.7073
SZ002398,2012-08-02,28.0012,28.6159,27.8817,28.1549,534600,8852853.00,0.01054438,0.002636,1.7073
SZ002398,2012-08-03,28.4793,28.8549,28.0183,28.7696,836900,13952166.00,0.01650690,0.004127,1.7073
SZ002398,2012-08-06,28.4452,30.9379,28.4452,30.7501,2012800,35499240.00,0.03970020,0.009925,1.7073
SZ002398,2012-08-07,30.7501,30.8355,30.1525,30.7160,1256500,22472816.00,0.02478304,0.006196,1.7073
SZ002398,2012-08-08,30.7160,30.7843,30.1867,30.6135,724100,12945809.00,0.01428205,0.003571,1.7073
SZ002398,2012-08-09,30.7160,31.6209,30.4257,31.3477,1779600,32500172.00,0.03510059,0.008775,1.7073
SZ002398,2012-08-10,31.2453,32.0819,31.0745,31.7575,1797500,33342602.00,0.03545365,0.008863,1.7073
SZ002398,2012-08-13,31.7575,32.4405,30.4940,30.5965,2015700,37277920.00,0.03975740,0.009939,1.7073
SZ002398,2012-08-14,30.5282,31.3819,30.2379,31.3819,1663700,30108660.00,0.03281460,0.008204,1.7073
SZ002398,2012-08-15,31.2965,31.6380,30.4770,30.7331,1040300,18803048.00,0.02051874,0.005130,1.7073
SZ002398,2012-08-16,30.7331,30.8184,29.6745,29.8794,1108100,19631796.00,0.02185602,0.005464,1.7073
SZ002398,2012-08-17,29.8964,30.3916,29.8111,30.3233,934400,16417925.00,0.01842998,0.004608,1.7073
SZ002398,2012-08-20,29.9647,31.1941,29.7257,30.9892,878300,15761274.00,0.01732347,0.004331,1.7073
SZ002398,2012-08-21,31.0745,32.6112,31.0575,32.2356,2792300,52276104.00,0.05507495,0.013769,1.7073
SZ002398,2012-08-22,32.4234,32.5429,31.8429,32.0307,1308900,24674948.00,0.02581657,0.006454,1.7073
SZ002398,2012-08-23,31.9795,32.5770,31.7746,32.4746,1088200,20568424.00,0.02146351,0.005366,1.7073
SZ002398,2012-08-24,32.4405,32.5770,31.0575,31.1087,1137900,21079770.00,0.02244379,0.005611,1.7073
SZ002398,2012-08-27,31.0916,31.0916,30.5452,30.7331,601600,10839845.00,0.01186588,0.002966,1.7073
SZ002398,2012-08-28,30.8526,31.4160,30.2550,31.2965,780800,14113270.00,0.01540039,0.003850,1.7073
SZ002398,2012-08-29,31.0745,31.9112,30.3916,30.3916,1101800,20094506.00,0.02173176,0.005433,1.7073
SZ002398,2012-08-30,30.4770,30.4770,28.6330,29.1110,1686300,29054030.00,0.03326036,0.008315,1.7073
SZ002398,2012-08-31,29.1452,29.5379,28.4452,29.0257,1001700,17002754.00,0.01975740,0.004939,1.7073
SZ002398,2012-09-03,29.0257,30.4770,29.0257,30.4087,1064800,18699924.00,0.02100197,0.005250,1.7073
SZ002398,2012-09-04,30.4257,30.4940,29.7086,29.7428,915600,16135310.00,0.01805917,0.004515,1.7073
SZ002398,2012-09-05,29.6574,30.3062,29.4354,30.1355,478400,8415296.00,0.00943590,0.002359,1.7073
SZ002398,2012-09-06,30.1525,31.0062,30.1355,30.9721,722200,13025752.00,0.01424458,0.003561,1.7073
SZ002398,2012-09-07,31.7746,34.0625,31.3989,34.0625,3793200,74366960.00,0.07481657,0.018704,1.7073
SZ002398,2012-09-10,35.7869,36.6236,34.3186,34.4893,8651800,178089216.00,0.17064694,0.042662,1.7073
SZ002398,2012-09-11,34.7967,34.7967,33.3454,33.4820,3285400,64862252.00,0.06480079,0.016200,1.7073
SZ002398,2012-09-12,33.6356,34.3186,33.3966,34.1479,2825200,56120904.00,0.05572387,0.013931,1.7073
SZ002398,2012-09-13,34.0966,34.0966,32.5600,33.0039,2772100,53976376.00,0.05467653,0.013669,1.7073
SZ002398,2012-09-14,33.3112,33.9430,32.6624,33.7039,2265600,44434512.00,0.04468639,0.011172,1.7073
SZ002398,2012-09-17,33.7381,33.8064,32.7136,33.0893,1139300,22130118.00,0.02247140,0.005618,1.7073
SZ002398,2012-09-18,32.9697,33.0210,31.9624,32.3039,1303200,24714732.00,0.02570414,0.006426,1.7073
SZ002398,2012-09-19,32.4405,32.7649,31.9453,32.6112,784700,14892175.00,0.01547732,0.003869,1.7073
SZ002398,2012-09-20,32.8673,32.8673,30.5623,30.6477,1829800,33642120.00,0.03609073,0.009023,1.7073
SZ002398,2012-09-21,30.7501,31.1599,30.3574,30.3916,1177000,21230992.00,0.02321499,0.005804,1.7073
SZ002398,2012-09-24,30.2208,31.2111,29.6062,30.9038,1272300,22726068.00,0.02509467,0.006274,1.7073
SZ002398,2012-09-25,30.6477,32.2014,30.5623,31.0916,1430900,26487296.00,0.02822288,0.007056,1.7073
SZ002398,2012-09-26,31.1087,31.3306,29.7086,29.9647,898400,15939799.00,0.01771992,0.004430,1.7073
SZ002398,2012-09-27,29.8794,31.6038,29.8794,30.7331,1276400,23021452.00,0.02517554,0.006294,1.7073
SZ002398,2012-09-28,30.7160,31.7233,30.3916,31.5185,985400,18075508.00,0.01943590,0.004859,1.7073
SZ002398,2012-10-08,31.5014,32.2526,31.2453,31.9112,1222700,22819968.00,0.02411637,0.006029,1.7073
SZ002398,2012-10-09,32.2356,33.0210,31.7404,32.9185,1403500,26856248.00,0.02768245,0.006921,1.7073
SZ002398,2012-10-10,32.9356,32.9527,32.2697,32.9527,1157900,22100540.00,0.02283826,0.005710,1.7073
SZ002398,2012-10-11,32.6624,33.3795,32.0819,32.0819,1083600,20727322.00,0.02137278,0.005343,1.7073
SZ002398,2012-10-12,32.4063,32.4405,31.4331,31.9624,887000,16557935.00,0.01749507,0.004374,1.7073
SZ002398,2012-10-15,31.9112,31.9282,31.2453,31.6551,514100,9486829.00,0.01014004,0.002535,1.7073
SZ002398,2012-10-16,31.5868,32.4063,31.3477,31.9282,552800,10378730.00,0.01090335,0.002726,1.7073
SZ002398,2012-10-17,31.9282,31.9282,29.6915,31.4160,3492300,62973576.00,0.06888166,0.017220,1.7073
SZ002398,2012-10-18,31.2453,32.0136,31.0062,31.8770,1638200,30185608.00,0.03231164,0.008078,1.7073
SZ002398,2012-10-19,31.8770,32.4234,31.6892,32.2697,1018900,19156992.00,0.02009665,0.005024,1.7073
SZ002398,2012-10-22,32.0819,32.3722,31.6209,32.0819,551400,10306823.00,0.01087574,0.002719,1.7073
SZ002398,2012-10-23,32.0819,32.1673,31.2453,31.5355,500000,9303306.00,0.00986193,0.002465,1.7073
SZ002398,2012-10-24,31.4160,31.4160,30.5282,30.9038,1089300,19794362.00,0.02148521,0.005371,1.7073
SZ002398,2012-10-25,30.6989,31.0745,30.1525,30.2721,611200,10903425.00,0.01205523,0.003014,1.7073
SZ002398,2012-10-26,29.8623,30.8697,29.6915,30.7672,1646300,29047560.00,0.03247140,0.008118,1.7073
SZ002398,2012-10-29,30.7160,30.9038,30.3916,30.7331,586600,10542085.00,0.01157002,0.002893,1.7073
SZ002398,2012-10-30,30.5282,30.9550,30.5282,30.5623,537700,9652587.00,0.01060552,0.002651,1.7073
SZ002398,2012-10-31,30.5623,30.5623,30.0501,30.4087,317500,5629994.00,0.00626233,0.001566,1.7073
SZ002398,2012-11-01,30.3916,31.4502,30.3233,31.1941,835800,15247186.00,0.01648521,0.004121,1.7073
SZ002398,2012-11-02,31.2794,31.8770,31.2794,31.5697,1191200,22030724.00,0.02349507,0.005874,1.7073
SZ002398,2012-11-05,31.5868,31.7575,31.0404,31.4843,648600,11935798.00,0.01279290,0.003198,1.7073
SZ002398,2012-11-06,31.2453,31.3819,30.7160,31.0916,421900,7657008.00,0.00832150,0.002080,1.7073
SZ002398,2012-11-07,31.0916,31.1258,30.5111,30.6477,428000,7704502.00,0.00844181,0.002110,1.7073
SZ002398,2012-11-08,30.5623,30.8867,29.8794,29.8794,471900,8383834.00,0.00930769,0.002327,1.7073
SZ002398,2012-11-09,29.8794,30.1525,29.1110,29.3501,716300,12436032.00,0.01412821,0.003532,1.7073
SZ002398,2012-11-12,29.2647,29.8452,29.2647,29.6233,227600,3945174.00,0.00448915,0.001122,1.7073
SZ002398,2012-11-13,29.6062,29.6062,28.2403,28.3086,829600,13936292.00,0.01636292,0.004091,1.7073
SZ002398,2012-11-14,28.3256,28.6159,27.3183,28.1890,557600,9104395.00,0.01099803,0.002750,1.7073
SZ002398,2012-11-15,28.0866,28.5988,27.7110,28.4110,551100,9144331.00,0.01086982,0.002717,1.7073
SZ002398,2012-11-16,28.3769,28.3769,27.8305,28.2403,217700,3584291.00,0.00429389,0.001073,1.7073
SZ002398,2012-11-19,28.3427,28.6500,27.7963,28.2573,395900,6535257.00,0.00780868,0.001952,1.7073
SZ002398,2012-11-20,28.3086,28.5647,28.0695,28.5134,472800,7842064.00,0.00932544,0.002331,1.7073
SZ002398,2012-11-21,28.1720,28.7354,27.9159,28.6159,566000,9409847.00,0.01116371,0.002791,1.7073
SZ002398,2012-11-22,28.3598,29.1452,28.1378,28.7696,474900,8001648.00,0.00936686,0.002342,1.7073
SZ002398,2012-11-23,29.1110,29.2988,28.4452,28.8720,731200,12434156.00,0.01442209,0.003606,1.7073
SZ002398,2012-11-26,29.0769,29.0769,28.2915,28.6500,398900,6685589.00,0.00786785,0.001967,1.7073
SZ002398,2012-11-27,28.5476,28.5476,27.3012,27.3012,447200,7254213.00,0.00882051,0.002205,1.7073
SZ002398,2012-11-28,27.5232,27.5232,26.5670,26.7719,539400,8592055.00,0.01063905,0.002660,1.7073
SZ002398,2012-11-29,27.1475,27.1475,26.1231,26.1402,303200,4708503.00,0.00598028,0.001495,1.7073
SZ002398,2012-11-30,26.2255,26.7890,26.2255,26.4646,488300,7578534.00,0.00963116,0.002408,1.7073
SZ002398,2012-12-03,26.5499,26.8914,26.4134,26.6353,711100,11113918.00,0.01402564,0.003506,1.7073
SZ002398,2012-12-04,26.8061,26.8914,25.8841,26.8743,717800,11015075.00,0.01415779,0.003539,1.7073
SZ002398,2012-12-05,26.8061,29.4013,26.4816,28.3769,1445100,24195904.00,0.02850296,0.007126,1.7073
SZ002398,2012-12-06,28.3939,29.1452,28.3427,28.4452,552000,9262902.00,0.01088757,0.002722,1.7073
SZ002398,2012-12-07,28.8379,29.8794,28.3598,29.6574,1372100,23714462.00,0.02706312,0.006766,1.7073
SZ002398,2012-12-10,29.8623,29.9306,29.4184,29.7428,940200,16379048.00,0.01854438,0.004636,1.7073
SZ002398,2012-12-11,30.1355,30.1355,29.1452,29.3671,668800,11540138.00,0.01319132,0.003298,1.7073
SZ002398,2012-12-12,29.5379,29.6915,28.8891,29.5550,520700,8929454.00,0.01027022,0.002568,1.7073
SZ002398,2012-12-13,29.6062,29.6062,29.0940,29.2647,465000,7982854.00,0.00917160,0.002293,1.7073
SZ002398,2012-12-14,29.2988,30.6477,29.1452,30.4599,1129600,19986080.00,0.02228008,0.005570,1.7073
SZ002398,2012-12-17,30.8184,30.8697,29.7598,30.2208,2038600,36180336.00,0.04020907,0.010052,1.7073
SZ002398,2012-12-18,30.3062,31.5355,30.0160,30.6989,1681800,30329636.00,0.03317160,0.008293,1.7073
SZ002398,2012-12-19,31.8087,31.8087,30.3574,30.4770,1233800,22227540.00,0.02433531,0.006084,1.7073
SZ002398,2012-12-20,30.1867,30.7331,29.8964,30.5623,597100,10586104.00,0.01177712,0.002944,1.7073
SZ002398,2012-12-21,30.3404,31.3819,30.2208,30.7331,1600600,28806032.00,0.03157002,0.007893,1.7073
SZ002398,2012-12-24,30.7331,32.0990,30.6135,32.0819,2591000,47893708.00,0.05110454,0.012776,1.7073
SZ002398,2012-12-25,32.1160,33.0551,31.7063,32.5941,3088500,58772712.00,0.06091716,0.015229,1.7073
SZ002398,2012-12-26,32.6966,32.9527,32.2697,32.8673,1492800,28524724.00,0.02944379,0.007361,1.7073
SZ002398,2012-12-27,32.8161,33.2942,32.0648,32.1673,1405800,26780908.00,0.02772781,0.006932,1.7073
SZ002398,2012-12-28,31.7404,32.9356,31.7404,32.7307,1089600,20768842.00,0.02149112,0.005373,1.7073
SZ002398,2012-12-31,32.7819,33.9430,32.7819,33.1405,1663300,32577128.00,0.03280671,0.008202,1.7073
SZ002398,2013-01-04,33.5844,33.6015,32.3722,33.0380,1157600,22262882.00,0.02283235,0.005708,1.7073
SZ002398,2013-01-07,33.2429,34.0625,32.6453,33.8576,1632900,32029922.00,0.03220710,0.008052,1.7073
SZ002398,2013-01-08,33.8405,34.1479,33.2259,33.6527,1342300,26532694.00,0.02647535,0.006619,1.7073
SZ002398,2013-01-09,33.4649,33.8064,32.9868,33.4649,1025400,20061336.00,0.02022485,0.005056,1.7073
SZ002398,2013-01-10,33.2942,34.0966,33.1063,33.1405,923500,18120492.00,0.01821499,0.004554,1.7073
SZ002398,2013-01-11,33.2600,33.5673,32.1160,32.1843,1255200,24147498.00,0.02475740,0.006189,1.7073
SZ002398,2013-01-14,32.2526,33.5673,31.9624,33.4307,1615300,31032900.00,0.03185996,0.007965,1.7073
SZ002398,2013-01-15,33.6015,34.3015,33.4820,34.1479,1811700,36190080.00,0.03573373,0.008933,1.7073
SZ002398,2013-01-16,34.1479,34.4210,33.4649,33.9259,1149400,22884046.00,0.02267061,0.005668,1.7073
SZ002398,2013-01-17,33.9259,34.0966,33.4137,33.5673,611800,12054726.00,0.01206706,0.003017,1.7073
SZ002398,2013-01-18,33.6356,34.4040,33.4649,34.2674,997100,19920308.00,0.01966667,0.004917,1.7073
SZ002398,2013-01-21,34.2844,34.6259,34.1479,34.4893,802400,16179034.00,0.01582643,0.003957,1.7073
SZ002398,2013-01-22,34.5064,34.5747,33.1405,33.4649,1005900,19887168.00,0.01984024,0.004960,1.7073
SZ002398,2013-01-23,33.0893,34.6430,33.0380,33.4649,1074300,21277336.00,0.02118935,0.005297,1.7073
SZ002398,2013-01-24,33.3795,34.4040,32.6795,32.7478,1322300,25880564.00,0.02608087,0.006520,1.7073
SZ002398,2013-01-25,32.7478,33.3112,32.5429,32.9527,745300,14399287.00,0.01470020,0.003675,1.7073
SZ002398,2013-01-28,32.6453,34.5918,32.6453,34.4893,1287200,25723528.00,0.02538856,0.006347,1.7073
SZ002398,2013-01-29,34.9845,36.2650,34.7454,36.1626,2730000,57377316.00,0.05384615,0.013462,1.7073
SZ002398,2013-01-30,36.2992,36.3675,35.1894,35.7357,1709200,35709456.00,0.03371203,0.008428,1.7073
SZ002398,2013-01-31,35.3601,35.7699,34.8308,35.2918,1012900,20909256.00,0.01997830,0.004995,1.7073
SZ002398,2013-02-01,35.2918,35.9918,34.6259,35.5138,787100,16428682.00,0.01552465,0.003881,1.7073
SZ002398,2013-02-04,35.1552,35.9748,34.1479,34.5235,1693000,34368840.00,0.03339250,0.008348,1.7073
SZ002398,2013-02-05,34.3186,35.1381,33.8917,35.0357,442000,9010475.00,0.00871795,0.002179,1.7073
SZ002398,2013-02-06,35.1040,35.8211,35.0357,35.6333,809300,16869134.00,0.01596252,0.003991,1.7073
SZ002398,2013-02-07,35.3601,36.2138,35.3089,36.1114,934500,19646648.00,0.01843195,0.004608,1.7073
SZ002398,2013-02-08,36.1114,39.6457,36.1114,39.0310,1856700,41296856.00,0.03662130,0.009155,1.7073
SZ002398,2013-02-18,39.4408,40.0384,38.5871,38.8773,1303500,29954192.00,0.02571006,0.006428,1.7073
SZ002398,2013-02-19,38.9286,38.9969,37.0163,38.2285,2382200,52915548.00,0.04698619,0.011747,1.7073
SZ002398,2013-02-20,38.1261,38.9456,37.6992,38.9456,1731500,38889496.00,0.03415187,0.008538,1.7073
SZ002398,2013-02-21,38.3310,39.4749,37.5456,39.1334,1971200,44637920.00,0.03887968,0.009720,1.7073
SZ002398,2013-02-22,39.0822,39.2359,38.3310,39.0993,1029800,23400452.00,0.02031164,0.005078,1.7073
SZ002398,2013-02-25,39.5774,40.9262,39.0651,40.6018,1601500,37823372.00,0.03158777,0.007897,1.7073
SZ002398,2013-02-26,40.3628,40.6360,39.8335,40.4652,1319000,31082892.00,0.02601578,0.006504,1.7073
SZ002398,2013-02-27,40.4140,40.6360,37.2212,37.9383,3705700,84035608.00,0.07309073,0.018273,1.7073
SZ002398,2013-02-28,37.6309,37.9041,36.0601,37.6309,2628800,56896156.00,0.05185010,0.012963,1.7073
SZ002398,2013-03-01,37.6822,38.5700,37.0333,38.4163,1630000,36143684.00,0.03214990,0.008037,1.7073
SZ002398,2013-03-04,37.6480,37.6480,35.6845,36.2650,2102700,44645600.00,0.04147337,0.010368,1.7073
SZ002398,2013-03-05,36.1967,36.3504,35.1723,36.1284,1810700,37911124.00,0.03571400,0.008929,1.7073
SZ002398,2013-03-06,36.2992,37.1187,35.8552,36.8114,1437800,30907928.00,0.02835897,0.007090,1.7073
SZ002398,2013-03-07,36.8797,36.8797,35.6162,36.0089,1199200,25287852.00,0.02365286,0.005913,1.7073
SZ002398,2013-03-08,36.0260,36.1455,34.9674,35.3772,1160500,24076576.00,0.02288955,0.005722,1.7073
SZ002398,2013-03-11,35.3430,36.0089,34.9845,35.8211,890300,18624716.00,0.01756016,0.004390,1.7073
SZ002398,2013-03-12,35.6845,36.4016,34.6088,35.2406,1353200,28039224.00,0.02669034,0.006673,1.7073
SZ002398,2013-03-13,35.2406,35.5138,34.8308,35.3430,709200,14624762.00,0.01398817,0.003497,1.7073
SZ002398,2013-03-14,35.4967,37.1187,35.1040,37.1187,2528400,53832856.00,0.04986982,0.012467,1.7073
SZ002398,2013-03-15,37.6139,38.2456,36.0431,37.5285,3692900,80912056.00,0.07283826,0.018210,1.7073
SZ002398,2013-03-18,37.0504,37.6309,35.8552,35.9748,1503000,32206832.00,0.02964497,0.007411,1.7073
SZ002398,2013-03-19,36.7089,37.9895,35.8552,36.7602,2265200,48966664.00,0.04467850,0.011170,1.7073
SZ002398,2013-03-20,36.3675,37.4602,35.8552,37.2724,1695900,36727848.00,0.03344970,0.008362,1.7073
SZ002398,2013-03-21,37.3236,38.5359,36.9309,38.2797,2576300,57230520.00,0.05081460,0.012704,1.7073
SZ002398,2013-03-22,38.1602,38.5188,37.7675,38.0749,1294500,28935068.00,0.02553254,0.006383,1.7073
SZ002398,2013-03-25,37.7334,38.2115,37.2212,37.5626,1006700,22098900.00,0.01985602,0.004964,1.7073
SZ002398,2013-03-26,37.2212,37.8187,36.7431,37.8187,1237200,26936638.00,0.02440237,0.006101,1.7073
SZ002398,2013-03-27,37.8187,39.0993,37.6992,37.8187,1574900,35305888.00,0.03106312,0.007766,1.7073
SZ002398,2013-03-28,37.5797,37.7334,34.0454,34.0454,4723800,96443936.00,0.09317160,0.023293,1.7073
SZ002398,2013-03-29,34.0454,34.2161,33.4820,33.9771,1108500,21946780.00,0.02186391,0.005466,1.7073
SZ002398,2013-04-01,33.8234,34.2844,33.7551,34.1137,776600,15474551.00,0.01531755,0.003829,1.7073
SZ002398,2013-04-02,33.9942,34.4723,32.7819,32.8673,1375200,27004228.00,0.02712426,0.006781,1.7073
SZ002398,2013-04-03,32.9527,33.2429,31.5868,32.0990,1029600,19456720.00,0.02030769,0.005077,1.7073
SZ002398,2013-04-08,31.3819,32.5258,31.0062,32.4405,763900,14155499.00,0.01506706,0.003767,1.7073
SZ002398,2013-04-09,32.4234,33.1405,32.3551,32.7819,698500,13436618.00,0.01377712,0.003444,1.7073
SZ002398,2013-04-10,33.0210,33.7893,32.1843,33.5844,1586900,30578580.00,0.03129980,0.007825,1.7073
SZ002398,2013-04-11,33.8064,33.9430,32.9527,33.0722,817900,16018211.00,0.01613215,0.004033,1.7073
SZ002398,2013-04-12,33.0722,33.0722,32.2868,32.3722,749800,14304439.00,0.01478895,0.003697,1.7073
SZ002398,2013-04-15,31.7575,32.7649,31.7575,32.0819,362400,6875443.00,0.00714793,0.001787,1.7073
SZ002398,2013-04-16,32.0819,33.2600,31.8599,33.0210,559700,10700714.00,0.01103945,0.002760,1.7073
SZ002398,2013-04-17,33.2088,33.3624,32.7478,33.0893,804100,15504781.00,0.01585996,0.003965,1.7073
SZ002398,2013-04-18,32.9868,33.0380,32.5770,32.8332,898400,17273168.00,0.01771992,0.004430,1.7073
