代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000898,2010-03-05,23.3497,23.7432,23.2317,23.3694,20445400,244219984.00,0.01130764,0.002826,1.9671
SZ000898,2010-03-08,23.4284,24.0382,23.4088,23.9989,25466500,308808128.00,0.01408463,0.003520,1.9671
SZ000898,2010-03-09,23.9792,24.6087,23.5661,24.4120,40610600,499841888.00,0.02246031,0.005613,1.9671
SZ000898,2010-03-10,24.4513,25.0218,24.2350,24.4907,32734400,411350016.00,0.01810426,0.004525,1.9671
SZ000898,2010-03-11,24.5694,24.8448,24.1956,24.4120,15810000,197001312.00,0.00874396,0.002185,1.9671
SZ000898,2010-03-12,24.5300,25.1792,24.1956,24.3923,32866000,413460064.00,0.01817704,0.004543,1.9671
SZ000898,2010-03-15,24.4120,24.5300,23.2120,23.3694,23298100,278149664.00,0.01288537,0.003220,1.9671
SZ000898,2010-03-16,23.3694,23.6645,23.2514,23.4284,12170100,145034208.00,0.00673086,0.001682,1.9671
SZ000898,2010-03-17,23.5858,24.0579,23.5071,24.0186,18316000,222496784.00,0.01012994,0.002532,1.9671
SZ000898,2010-03-18,24.0776,24.4317,23.7628,23.8415,14402600,176004768.00,0.00796558,0.001991,1.9671
SZ000898,2010-03-19,23.8415,24.1366,23.3694,23.9989,21689100,261586256.00,0.01199549,0.002998,1.9671
SZ000898,2010-03-22,24.0186,24.0186,23.5465,23.6842,15389500,185602608.00,0.00851140,0.002127,1.9671
SZ000898,2010-03-23,23.6251,23.8612,23.3301,23.3497,29816300,356822464.00,0.01649036,0.004121,1.9671
SZ000898,2010-03-24,23.3301,23.6251,23.1137,23.3104,21612500,256420848.00,0.01195312,0.002987,1.9671
SZ000898,2010-03-25,23.0153,23.2711,22.7006,22.8186,22337000,260015872.00,0.01235382,0.003087,1.9671
SZ000898,2010-03-26,22.7399,22.9957,22.4055,22.7990,22922500,265188384.00,0.01267764,0.003168,1.9671
SZ000898,2010-03-29,22.8580,23.4481,22.7990,23.2120,31320700,369937888.00,0.01732239,0.004329,1.9671
SZ000898,2010-03-30,23.3104,23.3694,22.9957,23.1334,21717100,255143888.00,0.01201097,0.003002,1.9671
SZ000898,2010-03-31,23.4088,23.5465,22.8186,22.9957,21703400,255180736.00,0.01200339,0.003000,1.9671
SZ000898,2010-04-01,23.1727,23.5071,22.9563,23.3694,34196400,404420032.00,0.01891284,0.004727,1.9671
SZ000898,2010-04-02,23.3891,23.8022,23.2514,23.7825,38011500,455995712.00,0.02102284,0.005254,1.9671
SZ000898,2010-04-06,23.8809,24.1956,23.6055,23.7432,24931700,302426240.00,0.01378885,0.003446,1.9671
SZ000898,2010-04-07,23.8809,23.8809,23.3497,23.5661,25245100,302724416.00,0.01396219,0.003489,1.9671
SZ000898,2010-04-08,23.4284,23.4678,22.6219,22.7596,39620500,463115520.00,0.02191272,0.005476,1.9671
SZ000898,2010-04-09,22.8580,23.0350,22.6613,22.9957,25961200,301208032.00,0.01435824,0.003588,1.9671
SZ000898,2010-04-12,23.0743,23.0743,22.4252,22.5629,24222100,278478816.00,0.01339640,0.003348,1.9671
SZ000898,2010-04-13,22.5629,22.8973,22.1891,22.6022,27346000,313091904.00,0.01512412,0.003780,1.9671
SZ000898,2010-04-14,22.6219,22.8776,22.3662,22.5826,28809700,330778752.00,0.01593364,0.003982,1.9671
SZ000898,2010-04-15,22.5629,22.7006,22.2285,22.3662,23414800,267201760.00,0.01294991,0.003236,1.9671
SZ000898,2010-04-16,22.4449,22.4645,21.9137,22.0121,24052800,270079712.00,0.01330277,0.003325,1.9671
SZ000898,2010-04-19,21.8351,21.8351,20.0843,20.2220,41229500,438760288.00,0.02280260,0.005699,1.9671
SZ000898,2010-04-20,20.0843,20.3204,19.4745,19.7302,40933700,409950720.00,0.02263900,0.005658,1.9671
SZ000898,2010-04-21,19.6909,20.0253,19.4745,19.9073,24180000,242683856.00,0.01337312,0.003342,1.9671
SZ000898,2010-04-22,19.8089,19.8089,19.1401,19.2778,36752400,361031968.00,0.02032647,0.005080,1.9671
SZ000898,2010-04-23,19.2385,19.5532,19.0417,19.0614,26170100,255922224.00,0.01447377,0.003617,1.9671
SZ000898,2010-04-26,19.1401,19.2975,18.7270,18.7860,18673000,180570288.00,0.01032739,0.002581,1.9671
SZ000898,2010-04-27,18.7270,18.7270,18.0975,18.1762,25538200,237230032.00,0.01412429,0.003530,1.9671
SZ000898,2010-04-28,17.9008,18.2942,17.8221,18.1565,27800300,256004400.00,0.01537538,0.003843,1.9671
SZ000898,2010-04-29,18.2352,18.2746,17.8615,17.9598,24952500,229622496.00,0.01380036,0.003449,1.9671
SZ000898,2010-04-30,18.1565,18.7270,18.0385,18.7073,40657000,380152000.00,0.02248597,0.005620,1.9671
SZ000898,2010-05-04,18.3336,18.4909,17.8615,18.0385,27990000,258759072.00,0.01548029,0.003869,1.9671
SZ000898,2010-05-05,17.7434,18.0975,17.5664,18.0975,29702100,268573088.00,0.01642720,0.004105,1.9671
SZ000898,2010-05-06,17.9598,17.9598,17.0746,17.0943,29888600,266113440.00,0.01653034,0.004131,1.9671
SZ000898,2010-05-07,16.7205,16.8779,16.3074,16.5828,32493600,274184064.00,0.01797108,0.004491,1.9671
SZ000898,2010-05-10,16.6418,17.0156,16.3271,16.8189,23340000,198072928.00,0.01290854,0.003226,1.9671
SZ000898,2010-05-11,17.0943,17.2910,16.4451,16.5041,46341500,400584160.00,0.02562987,0.006405,1.9671
SZ000898,2010-05-12,16.3074,16.9172,16.0320,16.7795,31406800,264309792.00,0.01737001,0.004341,1.9671
SZ000898,2010-05-13,16.9172,17.1140,16.5435,17.1140,26863400,230593392.00,0.01485721,0.003713,1.9671
SZ000898,2010-05-14,16.9172,16.9172,16.6418,16.7402,27760500,236515872.00,0.01535337,0.003837,1.9671
SZ000898,2010-05-17,16.4845,16.4845,15.5796,15.5796,40260800,326285888.00,0.02226685,0.005565,1.9671
SZ000898,2010-05-18,15.6189,16.4648,15.4026,16.3271,51335400,416428288.00,0.02839182,0.007096,1.9671
SZ000898,2010-05-19,16.0517,16.3861,15.7173,15.9533,42325800,344927040.00,0.02340893,0.005850,1.9671
SZ000898,2010-05-20,15.8157,16.6812,15.7960,16.0714,47775900,396569856.00,0.02642319,0.006604,1.9671
SZ000898,2010-05-21,15.6386,16.8582,15.5599,16.7795,46032900,381750624.00,0.02545919,0.006363,1.9671
SZ000898,2010-05-26,16.9172,17.3107,16.4845,16.6222,50869600,436241184.00,0.02813420,0.007031,1.9671
SZ000898,2010-05-27,16.6812,17.0746,16.1894,16.8976,36413700,308371040.00,0.02013915,0.005033,1.9671
SZ000898,2010-05-28,17.2123,17.2320,16.5238,16.7205,43750600,375376192.00,0.02419693,0.006047,1.9671
SZ000898,2010-05-31,16.6222,16.7009,16.0910,16.0910,22183300,184545216.00,0.01226881,0.003066,1.9671
SZ000898,2010-06-01,16.0124,16.0714,15.7173,15.8943,17454400,140682976.00,0.00965342,0.002413,1.9671
SZ000898,2010-06-02,15.8157,16.0517,15.7173,16.0517,12307000,99363104.00,0.00680657,0.001701,1.9671
SZ000898,2010-06-03,16.0517,16.2091,15.8353,15.8353,16808200,136720400.00,0.00929603,0.002323,1.9671
SZ000898,2010-06-04,15.6386,15.8157,15.4812,15.6780,26152200,207780480.00,0.01446387,0.003615,1.9671
SZ000898,2010-06-07,15.3435,15.3632,15.0091,15.2255,30847800,237817600.00,0.01706084,0.004264,1.9671
SZ000898,2010-06-08,15.1468,15.2845,14.9501,15.1075,15919200,122413192.00,0.00880435,0.002200,1.9671
SZ000898,2010-06-09,15.1665,15.6189,14.9698,15.5599,27944700,217738752.00,0.01545524,0.003863,1.9671
SZ000898,2010-06-10,15.3632,15.4026,15.0485,15.1272,32827300,253828784.00,0.01815564,0.004537,1.9671
SZ000898,2010-06-11,15.2255,15.5796,15.0681,15.2649,38206200,296692608.00,0.02113052,0.005281,1.9671
SZ000898,2010-06-17,15.3632,15.4222,15.1468,15.1665,24684200,191331472.00,0.01365197,0.003412,1.9671
SZ000898,2010-06-21,14.9895,15.7960,14.8321,15.7566,49183600,385964896.00,0.02720174,0.006798,1.9671
SZ000898,2010-06-22,15.5796,15.8353,15.5206,15.6189,31591200,251630992.00,0.01747199,0.004367,1.9671
SZ000898,2010-06-23,15.4026,15.4026,15.0288,15.2452,29745600,230386176.00,0.01645126,0.004111,1.9671
SZ000898,2010-06-24,15.1862,15.4026,15.0485,15.2255,16053700,124367752.00,0.00887874,0.002219,1.9671
SZ000898,2010-06-25,15.1075,15.1468,14.9108,14.9698,18853500,143671824.00,0.01042721,0.002606,1.9671
SZ000898,2010-06-28,14.9304,15.0878,14.9108,15.0288,11196200,85400368.00,0.00619223,0.001548,1.9671
SZ000898,2010-06-29,15.0288,15.0485,14.3010,14.3206,22855700,170468896.00,0.01264069,0.003159,1.9671
SZ000898,2010-06-30,14.2611,14.4198,14.0826,14.2413,16431800,117862728.00,0.00908786,0.002271,1.9834
SZ000898,2010-07-01,14.2016,14.3603,14.1818,14.1818,13562100,97495128.00,0.00750073,0.001875,1.9834
SZ000898,2010-07-02,14.1818,14.4198,14.0429,14.3801,18621000,133761936.00,0.01029863,0.002574,1.9834
SZ000898,2010-07-05,14.2611,14.4000,13.8644,14.1223,23632700,167901136.00,0.01307042,0.003267,1.9834
SZ000898,2010-07-06,13.9834,14.4198,13.9636,14.3603,20581900,148086480.00,0.01138313,0.002845,1.9834
SZ000898,2010-07-07,14.3206,14.4000,14.2413,14.3801,15945700,115197928.00,0.00881901,0.002204,1.9834
SZ000898,2010-07-08,14.4595,14.5388,14.3008,14.3603,14800500,107705480.00,0.00818564,0.002046,1.9834
SZ000898,2010-07-09,14.3801,15.5900,14.2810,15.2727,48483600,368804352.00,0.02681459,0.006701,1.9834
SZ000898,2010-07-12,15.1934,15.5305,14.9950,15.3520,29486100,226854320.00,0.01630773,0.004076,1.9834
SZ000898,2010-07-13,15.1338,15.1338,14.7967,14.7967,16804700,126440792.00,0.00929409,0.002323,1.9834
SZ000898,2010-07-14,14.8165,15.1338,14.7173,14.8363,21159000,159012688.00,0.01170231,0.002925,1.9834
SZ000898,2010-07-15,14.8363,15.0347,14.6380,14.6777,12261100,91704744.00,0.00678119,0.001695,1.9834
SZ000898,2010-07-16,14.5785,15.1934,14.5586,15.0148,19108100,143358608.00,0.01056802,0.002641,1.9834
SZ000898,2010-07-19,14.8562,15.7686,14.7372,15.6297,39839200,309723520.00,0.02203367,0.005507,1.9834
SZ000898,2010-07-20,15.6297,16.0462,15.5107,15.8677,43133800,344091072.00,0.02385580,0.005962,1.9834
SZ000898,2010-07-21,15.8876,16.4033,15.7884,16.1851,40268600,328624096.00,0.02227116,0.005566,1.9834
SZ000898,2010-07-22,16.1256,16.7008,16.1256,16.6413,37997900,316999616.00,0.02101531,0.005252,1.9834
SZ000898,2010-07-23,16.6810,16.7801,16.3041,16.5818,31713900,265281120.00,0.01753985,0.004384,1.9834
SZ000898,2010-07-26,16.5818,16.6413,16.1454,16.4826,27130900,224200944.00,0.01500516,0.003750,1.9834
SZ000898,2010-07-27,16.3834,16.4826,16.1256,16.3239,20375200,167389648.00,0.01126881,0.002816,1.9834
SZ000898,2010-07-28,16.4033,17.0380,16.2644,16.9190,34836400,293179840.00,0.01926680,0.004815,1.9834
SZ000898,2010-07-29,16.8991,17.9305,16.8396,17.4545,52995100,466183680.00,0.02930974,0.007325,1.9834
SZ000898,2010-07-30,17.4942,17.5339,17.1173,17.4545,20007500,174887840.00,0.01106545,0.002765,1.9834
SZ000898,2010-08-02,17.4743,17.7719,17.3553,17.7520,21359300,189545712.00,0.01181308,0.002952,1.9834
SZ000898,2010-08-03,17.8512,17.8512,17.1570,17.1768,23542200,207656768.00,0.01302037,0.003254,1.9834
SZ000898,2010-08-04,17.0578,17.1372,16.5818,17.0380,27018200,229600896.00,0.01494283,0.003734,1.9834
SZ000898,2010-08-05,16.9586,16.9983,16.4628,16.6215,33107100,278004128.00,0.01831038,0.004576,1.9834
SZ000898,2010-08-06,16.6215,16.9586,16.4033,16.9388,21429100,180709776.00,0.01185169,0.002962,1.9834
SZ000898,2010-08-09,16.9785,17.0578,16.6810,16.9983,20114400,171708304.00,0.01112457,0.002780,1.9834
SZ000898,2010-08-10,17.1173,17.5537,16.7008,16.7008,32059400,277364544.00,0.01773094,0.004431,1.9834
SZ000898,2010-08-11,16.5619,16.8991,16.5024,16.6611,18322100,153905184.00,0.01013332,0.002532,1.9834
SZ000898,2010-08-12,16.5024,16.7206,16.1851,16.2644,23222800,192179456.00,0.01284372,0.003210,1.9834
SZ000898,2010-08-13,16.3041,16.6016,16.2248,16.5818,18539700,153851456.00,0.01025366,0.002563,1.9834
SZ000898,2010-08-16,16.5619,17.0975,16.3636,17.0578,32278900,273594240.00,0.01785234,0.004462,1.9834
SZ000898,2010-08-17,17.1768,17.3553,16.8991,17.1768,33478100,289229568.00,0.01851557,0.004627,1.9834
SZ000898,2010-08-18,17.3355,17.4148,16.8595,17.1967,31854400,275359520.00,0.01761756,0.004403,1.9834
SZ000898,2010-08-19,17.1570,17.4545,16.8991,17.2363,37060400,321519488.00,0.02049682,0.005123,1.9834
SZ000898,2010-08-20,17.0380,17.1372,16.6215,16.6810,25439300,216046352.00,0.01406959,0.003516,1.9834
SZ000898,2010-08-23,16.6611,16.7405,16.3636,16.4429,17768100,148133200.00,0.00982692,0.002456,1.9834
SZ000898,2010-08-24,16.3834,17.2958,16.1653,16.7405,49158500,416170944.00,0.02718785,0.006795,1.9834
SZ000898,2010-08-25,16.5223,16.6611,16.0859,16.1256,32948100,271288608.00,0.01822245,0.004554,1.9834
SZ000898,2010-08-26,16.1454,16.2644,15.9867,16.0462,24607400,199538496.00,0.01360950,0.003401,1.9834
SZ000898,2010-08-27,16.0462,16.1851,15.9471,16.0859,18379300,148704864.00,0.01016495,0.002540,1.9834
SZ000898,2010-08-30,16.1851,16.5223,16.1058,16.3834,18493100,152120864.00,0.01022789,0.002556,1.9834
SZ000898,2010-08-31,16.2644,16.2843,16.0264,16.0859,27365900,222294288.00,0.01513513,0.003783,1.9834
SZ000898,2010-09-01,16.1058,16.5619,16.0462,16.1454,32741300,269091424.00,0.01810807,0.004526,1.9834
SZ000898,2010-09-02,16.4231,16.4628,16.2446,16.3239,22250900,183194304.00,0.01230620,0.003076,1.9834
SZ000898,2010-09-03,16.4033,16.4628,16.0661,16.1454,22683000,184858176.00,0.01254518,0.003135,1.9834
SZ000898,2010-09-06,16.3636,17.3157,16.3438,17.1570,78474700,667535360.00,0.04340162,0.010847,1.9834
SZ000898,2010-09-07,17.1768,17.8115,17.1768,17.6330,80233900,708632960.00,0.04437458,0.011090,1.9834
SZ000898,2010-09-08,17.4743,17.4942,17.1967,17.3752,33860700,295576864.00,0.01872717,0.004680,1.9834
SZ000898,2010-09-09,17.3950,17.4148,16.5421,16.6611,42146000,358441408.00,0.02330948,0.005825,1.9834
SZ000898,2010-09-10,16.6215,16.7206,16.1256,16.5024,32392400,267912496.00,0.01791511,0.004477,1.9834
SZ000898,2010-09-13,16.5223,16.9388,16.3636,16.7405,22426900,188724576.00,0.01240354,0.003100,1.9834
SZ000898,2010-09-14,16.8000,17.1372,16.7603,16.9785,28951900,247299424.00,0.01601229,0.004002,1.9834
SZ000898,2010-09-15,16.9983,17.3553,16.5619,16.9586,33004400,282333504.00,0.01825358,0.004562,1.9834
SZ000898,2010-09-16,17.1372,17.1372,16.2644,16.4429,23690700,198570560.00,0.01310250,0.003275,1.9834
SZ000898,2010-09-17,16.4826,16.7008,16.2446,16.3834,22435100,186212192.00,0.01240807,0.003101,1.9834
SZ000898,2010-09-20,16.4628,16.6215,16.2049,16.4033,19809600,164143776.00,0.01095600,0.002738,1.9834
SZ000898,2010-09-21,16.4826,16.5421,16.2446,16.3438,18658700,154036416.00,0.01031948,0.002579,1.9834
SZ000898,2010-09-27,16.3834,16.6215,16.2049,16.4628,16573500,137340304.00,0.00916623,0.002291,1.9834
SZ000898,2010-09-28,16.3239,16.5223,16.2049,16.2049,23603600,194343280.00,0.01305433,0.003263,1.9834
SZ000898,2010-09-29,16.2248,16.4033,16.1653,16.1851,15922200,130645680.00,0.00880601,0.002201,1.9834
SZ000898,2010-09-30,16.0859,16.5024,16.0066,16.4231,23965200,197020032.00,0.01325432,0.003312,1.9834
SZ000898,2010-10-08,16.6016,17.3553,16.4826,17.0181,45489400,389832544.00,0.02515860,0.006288,1.9834
SZ000898,2010-10-11,17.1570,18.7239,17.1570,18.7239,120319800,1093767040.00,0.06654469,0.016631,1.9834
SZ000898,2010-10-12,18.6446,19.0810,18.1091,18.7041,85003300,793748352.00,0.04701236,0.011749,1.9834
SZ000898,2010-10-13,18.7041,19.6165,18.7041,18.8628,69705000,672115712.00,0.03855141,0.009635,1.9834
SZ000898,2010-10-14,19.0016,19.5372,18.7636,19.0016,71447900,686510464.00,0.03951534,0.009876,1.9834
SZ000898,2010-10-15,19.0215,20.0132,18.9024,19.8545,104150500,1023705344.00,0.05760201,0.014396,1.9834
SZ000898,2010-10-18,19.9735,21.2033,19.4975,19.5173,127598400,1309149696.00,0.07057023,0.017637,1.9834
SZ000898,2010-10-19,19.5570,19.6760,18.6843,19.4380,68503900,658719040.00,0.03788712,0.009469,1.9834
SZ000898,2010-10-20,18.8628,19.1603,18.4462,18.7834,79321000,749576192.00,0.04386968,0.010964,1.9834
SZ000898,2010-10-21,18.8429,19.0810,18.2876,19.0215,55433200,521530688.00,0.03065817,0.007662,1.9834
SZ000898,2010-10-22,18.9024,18.9024,18.4859,18.5653,39699700,373856544.00,0.02195652,0.005487,1.9834
SZ000898,2010-10-25,18.4661,19.0611,18.2677,19.0413,54474200,514662944.00,0.03012778,0.007529,1.9834
SZ000898,2010-10-26,19.1206,19.5173,18.8429,18.9024,53036900,511262016.00,0.02933286,0.007331,1.9834
SZ000898,2010-10-27,18.7239,19.7950,18.6446,18.9818,79563900,773549504.00,0.04400402,0.010997,1.9834
SZ000898,2010-10-28,18.8429,19.3785,18.6248,18.6644,45432100,432542528.00,0.02512691,0.006280,1.9834
SZ000898,2010-10-29,18.5851,18.7834,18.3272,18.4264,37043700,345664832.00,0.02048758,0.005120,1.9834
SZ000898,2010-11-01,18.3471,19.0810,18.3471,18.8826,47228300,447727392.00,0.02612033,0.006528,1.9834
SZ000898,2010-11-02,18.9421,19.6165,18.9024,19.0611,64860500,628051584.00,0.03587208,0.008965,1.9834
SZ000898,2010-11-03,19.1405,19.1603,18.4661,18.4661,40332300,379968352.00,0.02230639,0.005575,1.9834
SZ000898,2010-11-04,18.4462,18.7636,18.4264,18.6644,28981100,271299776.00,0.01602844,0.004006,1.9834
SZ000898,2010-11-05,18.9620,19.1405,18.6644,18.8231,39465500,374189184.00,0.02182699,0.005455,1.9834
SZ000898,2010-11-08,18.8826,19.6363,18.7239,19.6363,59501400,572844416.00,0.03290815,0.008224,1.9834
SZ000898,2010-11-09,19.4578,19.5173,18.9818,19.2198,55658100,537817728.00,0.03078256,0.007693,1.9834
SZ000898,2010-11-10,19.1008,19.1008,18.6843,18.7636,34731100,329945248.00,0.01920856,0.004801,1.9834
SZ000898,2010-11-11,18.6843,19.2198,18.6248,18.8628,39389700,375745312.00,0.02178507,0.005444,1.9834
SZ000898,2010-11-12,18.6843,19.0413,17.3355,17.3752,58428100,537118144.00,0.03231455,0.008076,1.9834
SZ000898,2010-11-15,17.3752,17.5537,16.9785,17.2958,30548300,264810832.00,0.01689520,0.004222,1.9834
SZ000898,2010-11-16,17.3157,17.5140,16.5024,16.6413,32705900,281042816.00,0.01808849,0.004521,1.9834
SZ000898,2010-11-17,16.4429,16.6810,16.2248,16.3239,23666400,196552192.00,0.01308906,0.003271,1.9834
SZ000898,2010-11-18,16.4628,16.5619,16.2843,16.4826,17011800,141047536.00,0.00940863,0.002351,1.9834
SZ000898,2010-11-19,16.5619,16.5818,15.8479,16.4033,36001500,293518016.00,0.01991118,0.004976,1.9834
SZ000898,2010-11-22,16.1256,16.2843,15.9669,16.1058,25790000,209851616.00,0.01426355,0.003565,1.9834
SZ000898,2010-11-23,15.9867,16.0066,15.2925,15.3917,36840700,288468544.00,0.02037531,0.005092,1.9834
SZ000898,2010-11-24,15.3520,15.8281,15.2925,15.7289,21697900,170909616.00,0.01200035,0.002999,1.9834
SZ000898,2010-11-25,15.7884,16.1454,15.6297,16.1058,28174900,225964320.00,0.01558256,0.003894,1.9834
SZ000898,2010-11-26,16.0066,16.0264,15.7884,15.8677,19088300,153035392.00,0.01055707,0.002638,1.9834
SZ000898,2010-11-29,15.8479,15.8677,15.5900,15.6694,15321200,121253128.00,0.00847362,0.002118,1.9834
SZ000898,2010-11-30,15.6297,15.8281,15.1140,15.3719,23888700,185661440.00,0.01321201,0.003302,1.9834
SZ000898,2010-12-01,15.3322,15.5702,15.2925,15.4710,13552300,105555208.00,0.00749531,0.001873,1.9834
SZ000898,2010-12-02,15.6694,15.7884,15.4909,15.5107,15180500,119639240.00,0.00839581,0.002098,1.9834
SZ000898,2010-12-03,15.5107,15.6099,15.3520,15.5305,15753800,123014656.00,0.00871288,0.002178,1.9834
SZ000898,2010-12-06,15.4909,15.7289,15.3917,15.5900,18262500,143130272.00,0.01010035,0.002524,1.9834
SZ000898,2010-12-07,15.4710,15.8677,15.2330,15.7884,21103500,165158624.00,0.01167161,0.002917,1.9834
SZ000898,2010-12-08,15.7091,15.8082,15.4909,15.6496,18370000,145041456.00,0.01015981,0.002539,1.9834
SZ000898,2010-12-09,15.5107,16.2049,15.4115,15.6099,22805700,182218928.00,0.01261304,0.003152,1.9834
SZ000898,2010-12-10,15.5305,15.9074,15.4710,15.7289,16359400,129197816.00,0.00904781,0.002261,1.9834
SZ000898,2010-12-13,15.7686,16.2248,15.6694,16.1851,27781300,224243280.00,0.01536487,0.003840,1.9834
SZ000898,2010-12-14,16.3239,16.5223,16.0066,16.0859,29697000,243088752.00,0.01642438,0.004105,1.9834
SZ000898,2010-12-15,16.1454,16.3239,15.9669,16.0859,22305300,181380464.00,0.01233628,0.003083,1.9834
SZ000898,2010-12-16,16.0661,16.1653,15.9272,15.9669,21441100,173023904.00,0.01185833,0.002964,1.9834
SZ000898,2010-12-17,15.9669,16.1653,15.8876,16.0066,16270900,131387560.00,0.00899887,0.002249,1.9834
SZ000898,2010-12-20,16.0264,16.1058,15.3322,15.5504,24011700,189563408.00,0.01328003,0.003319,1.9834
SZ000898,2010-12-21,15.5702,16.0661,15.5107,16.0462,26056200,207803728.00,0.01441078,0.003602,1.9834
SZ000898,2010-12-22,16.0661,16.5619,15.9867,16.1256,38668700,317384128.00,0.02138631,0.005345,1.9834
SZ000898,2010-12-23,16.0859,16.2248,15.7884,15.8479,24840100,199576080.00,0.01373819,0.003433,1.9834
SZ000898,2010-12-24,15.7289,15.8876,15.5305,15.7487,20461000,162157504.00,0.01131627,0.002828,1.9834
SZ000898,2010-12-27,15.7487,15.9669,15.3719,15.4115,21416100,169471936.00,0.01184450,0.002960,1.9834
SZ000898,2010-12-28,15.3520,15.4710,15.1338,15.1735,17365600,134003760.00,0.00960431,0.002400,1.9834
SZ000898,2010-12-29,15.1735,15.3719,15.1735,15.2132,11767700,90471344.00,0.00650830,0.001627,1.9834
SZ000898,2010-12-30,15.1934,15.4115,14.8760,15.2330,20201500,153574912.00,0.01117275,0.002792,1.9834
SZ000898,2010-12-31,15.1735,15.3520,15.0545,15.3322,20586100,157959840.00,0.01138545,0.002845,1.9834
SZ000898,2011-01-04,15.3719,16.0859,15.2727,16.0066,40601500,321756096.00,0.02245528,0.005612,1.9834
SZ000898,2011-01-05,15.8281,16.0264,15.6694,15.8281,21593500,172228096.00,0.01194261,0.002985,1.9834
SZ000898,2011-01-06,15.7884,15.9272,15.6694,15.7487,15046700,119722544.00,0.00832181,0.002080,1.9834
SZ000898,2011-01-07,15.7686,16.3834,15.6297,15.9867,37296000,301161152.00,0.00606539,0.005155,1.9834
SZ000898,2011-01-10,15.9669,16.0264,15.6892,15.7289,18333600,146511504.00,0.00298156,0.002534,1.9834
SZ000898,2011-01-11,15.6297,16.0264,15.5107,15.9272,15104700,120159888.00,0.00245645,0.002088,1.9834
SZ000898,2011-01-12,15.9272,16.3834,15.9272,16.1058,34963100,284739808.00,0.00568599,0.004833,1.9834
SZ000898,2011-01-13,16.1653,16.2049,15.9272,15.9867,16139800,130502528.00,0.00262479,0.002231,1.9834
SZ000898,2011-01-14,15.8876,15.9471,15.6297,15.7686,17485600,139143632.00,0.00284365,0.002417,1.9834
SZ000898,2011-01-17,15.6099,15.8281,15.1735,15.2330,17178200,133782320.00,0.00279366,0.002374,1.9834
SZ000898,2011-01-18,15.0942,15.1537,14.9553,15.0942,16493300,125340256.00,0.00268228,0.002280,1.9834
SZ000898,2011-01-19,15.1140,15.3520,14.9752,15.2925,17783600,135867712.00,0.00289212,0.002458,1.9834
SZ000898,2011-01-20,15.1934,15.2330,14.7173,14.7372,17568800,132708032.00,0.00285718,0.002428,1.9834
SZ000898,2011-01-21,14.7372,15.2330,14.6777,14.9950,16830700,127185304.00,0.00273715,0.002326,1.9834
SZ000898,2011-01-24,14.9752,15.1934,14.8363,14.8562,15071400,113986512.00,0.00245104,0.002083,1.9834
SZ000898,2011-01-25,14.9553,15.3719,14.8958,15.1140,19875000,152003392.00,0.00323224,0.002747,1.9834
SZ000898,2011-01-26,15.1735,15.2727,15.0148,15.2330,10405400,79557328.00,0.00169221,0.001438,1.9834
SZ000898,2011-01-27,15.0942,15.4314,14.9157,15.3719,16743400,128465800.00,0.00272295,0.002314,1.9834
SZ000898,2011-01-28,15.3322,15.3322,15.0942,15.1934,12174900,93299272.00,0.00197998,0.001683,1.9834
SZ000898,2011-01-31,15.2727,15.3917,15.1735,15.3124,16311500,125924472.00,0.00265271,0.002255,1.9834
SZ000898,2011-02-01,15.3917,15.4115,15.2132,15.3322,9485900,73093648.00,0.00154268,0.001311,1.9834
SZ000898,2011-02-09,15.2330,15.3520,15.1537,15.1934,9965000,76678288.00,0.00162059,0.001377,1.9834
SZ000898,2011-02-10,15.1934,15.5107,15.1537,15.4710,14825000,114479520.00,0.00241097,0.002049,1.9834
SZ000898,2011-02-11,15.4314,15.6496,15.3917,15.5107,19347600,151422736.00,0.00314647,0.002674,1.9834
SZ000898,2011-02-14,15.5107,16.3834,15.4909,16.1653,49644700,401297792.00,0.00807363,0.006862,1.9834
SZ000898,2011-02-15,16.2049,16.3438,15.9867,16.0066,22169500,180749632.00,0.00360539,0.003064,1.9834
SZ000898,2011-02-16,16.0066,16.4826,15.9867,16.2644,20293500,166675120.00,0.00330030,0.002805,1.9834
SZ000898,2011-02-17,16.3239,16.5421,16.0661,16.2248,21584200,177178272.00,0.00351020,0.002983,1.9834
SZ000898,2011-02-18,16.1653,16.2049,15.9272,16.0066,17447900,141159888.00,0.00283752,0.002412,1.9834
SZ000898,2011-02-21,15.9074,16.1256,15.8479,16.0661,20121300,162061984.00,0.00327229,0.002781,1.9834
SZ000898,2011-02-22,16.0859,16.1851,15.3719,15.3719,28111600,223158512.00,0.00457174,0.003886,1.9834
SZ000898,2011-02-23,15.3322,15.5702,15.3322,15.4314,14978600,116708288.00,0.00243594,0.002070,1.9834
SZ000898,2011-02-24,15.3719,15.5504,15.2925,15.4512,16549800,128503232.00,0.00269147,0.002288,1.9834
SZ000898,2011-02-25,15.4909,15.5107,15.2727,15.4115,16546600,128289784.00,0.00269095,0.002287,1.9834
SZ000898,2011-02-28,15.4512,15.5504,15.3520,15.5305,18004600,140369840.00,0.00292806,0.002489,1.9834
SZ000898,2011-03-01,15.5305,15.6892,15.5305,15.6099,21669600,170577728.00,0.00352409,0.002995,1.9834
