代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300008,2013-11-18,43.8451,47.9217,43.2563,47.9217,10071200,102929528.00,0.06467328,0.046096,4.5294
SZ300008,2013-11-19,47.1064,49.2352,46.1099,47.0158,7210400,75452712.00,0.04630235,0.033002,4.5294
SZ300008,2013-11-20,46.6534,46.9705,44.8416,46.2458,6207100,62653960.00,0.03985955,0.028410,4.5294
SZ300008,2013-11-21,45.9287,45.9287,43.7998,44.2528,6142900,60492908.00,0.03944729,0.028116,4.5294
SZ300008,2013-11-22,44.5246,45.6569,44.2528,44.5699,4404600,43721532.00,0.02828461,0.020160,4.5294
SZ300008,2013-11-25,43.7093,44.7057,42.8940,42.9392,4343800,41960536.00,0.02789417,0.019882,4.5294
SZ300008,2013-11-26,43.0298,44.1622,42.7128,43.7546,3822100,36699152.00,0.02454402,0.017494,4.5294
SZ300008,2013-11-27,43.7093,44.2981,43.0751,44.2981,3182000,30780668.00,0.02043355,0.014564,4.5294
SZ300008,2013-11-28,44.4340,44.5246,43.7093,43.8451,3342100,32499916.00,0.02146165,0.015297,4.5294
SZ300008,2013-11-29,43.7093,46.0646,43.5281,45.4757,7365000,73421328.00,0.04729513,0.033710,4.5294
SZ300008,2013-12-02,43.4828,43.4828,40.9463,40.9463,6529800,60486304.00,0.04193181,0.029887,4.5294
SZ300008,2013-12-03,38.5004,39.4063,36.8698,39.0439,9650200,80967712.00,0.06196979,0.044169,4.5294
SZ300008,2013-12-04,39.3610,40.5839,39.0892,39.8139,5823800,51377968.00,0.03739815,0.026656,4.5294
SZ300008,2013-12-05,39.8592,43.4828,39.8592,42.2145,8264800,75844504.00,0.05307329,0.037828,4.5294
SZ300008,2013-12-06,42.9845,43.2563,41.4898,41.9428,4462700,41691684.00,0.02865770,0.020426,4.5294
SZ300008,2013-12-09,41.4898,42.1239,40.1310,40.8557,5012000,45282876.00,0.03218509,0.022940,4.5294
SZ300008,2013-12-10,39.8592,41.6710,39.8592,40.4028,3773700,34147064.00,0.02423322,0.017272,4.5294
SZ300008,2013-12-11,40.4480,41.2181,39.9951,40.5386,2267800,20285016.00,0.01456292,0.010380,4.5294
SZ300008,2013-12-12,40.5386,42.1239,40.3122,41.4445,2553300,23278880.00,0.01639629,0.011686,4.5294
SZ300008,2013-12-13,40.9916,41.3086,40.2216,40.5386,2632700,23574352.00,0.01690616,0.012050,4.5294
SZ300008,2013-12-16,40.3122,41.4445,39.8592,40.2669,2251700,20191304.00,0.01445953,0.010306,4.5294
SZ300008,2013-12-17,40.6745,40.6745,40.0404,40.2669,1170800,10431512.00,0.00751842,0.005359,4.5294
SZ300008,2013-12-18,40.2216,41.6257,39.8592,40.8557,1598500,14444846.00,0.01026494,0.007316,4.5294
SZ300008,2013-12-19,41.0369,41.9881,40.7198,41.0822,1945900,17763496.00,0.01249580,0.008906,4.5294
SZ300008,2013-12-20,41.0369,41.4445,40.4028,41.0369,1536100,13858757.00,0.00986423,0.007031,4.5294
SZ300008,2013-12-23,41.5804,41.8069,40.4480,41.5804,1677300,15267228.00,0.01077096,0.007677,4.5294
SZ300008,2013-12-24,42.7581,44.2075,41.8522,43.9810,6147500,58815128.00,0.03947683,0.028137,4.5294
SZ300008,2013-12-25,44.0716,47.5140,43.7546,46.4269,7693000,77820664.00,0.04940142,0.035211,4.5294
SZ300008,2013-12-26,46.4722,47.4687,45.3852,45.8381,4526200,46092660.00,0.02906548,0.020716,4.5294
SZ300008,2013-12-27,45.3399,49.7787,45.3399,48.3293,5958100,62253208.00,0.03826057,0.027270,4.5294
SZ300008,2013-12-30,47.9217,49.1446,46.4269,46.6534,5841800,61350020.00,0.03751374,0.026738,4.5294
SZ300008,2013-12-31,46.5628,48.0122,45.2493,46.2458,3417300,35162280.00,0.02194456,0.015641,4.5294
SZ300008,2014-01-02,46.2458,48.4199,46.1552,47.0611,2328600,24310566.00,0.01495335,0.010658,4.5294
SZ300008,2014-01-03,46.7893,49.6429,46.5628,49.1446,5973300,64115792.00,0.03835818,0.027340,4.5294
SZ300008,2014-01-06,49.2805,54.0817,49.0993,49.8240,12117400,137009840.00,0.07781318,0.055461,4.5294
SZ300008,2014-01-07,49.6881,51.1829,48.3746,49.0087,6498100,71512488.00,0.04172824,0.029742,4.5294
SZ300008,2014-01-08,48.5105,51.9076,47.3328,50.9564,6689900,73849592.00,0.04295991,0.030620,4.5294
SZ300008,2014-01-09,49.9599,53.0400,49.9599,50.1864,6316000,71073904.00,0.04055887,0.028908,4.5294
SZ300008,2014-01-10,49.4164,51.9076,48.9634,49.8240,2923600,32362394.00,0.01877421,0.013381,4.5294
SZ300008,2014-01-13,49.0087,49.8693,46.3363,46.3816,5281900,55690128.00,0.03391828,0.024175,4.5294
SZ300008,2014-01-14,47.1064,48.8276,46.2005,48.8276,2783600,29306048.00,0.01787518,0.012741,4.5294
SZ300008,2014-01-15,49.1446,50.6393,48.2387,49.8240,2626500,28805588.00,0.01686635,0.012021,4.5294
SZ300008,2014-01-16,49.4164,50.2317,48.2840,48.3746,1971000,21253724.00,0.01265699,0.009021,4.5294
SZ300008,2014-01-17,48.4652,50.7299,47.6952,49.4617,2726700,29619636.00,0.01750979,0.012480,4.5294
SZ300008,2014-01-20,49.6429,51.1829,48.6464,49.3711,2351100,25914384.00,0.01509784,0.010761,4.5294
SZ300008,2014-01-21,49.4164,50.0052,48.4652,49.1446,2131600,23128400.00,0.01368830,0.009756,4.5294
SZ300008,2014-01-22,49.1899,50.7299,48.5105,50.0958,4935700,54077744.00,0.03169512,0.022591,4.5294
SZ300008,2014-01-23,49.8693,50.9564,49.3711,50.5487,3617400,40105584.00,0.02322952,0.016557,4.5294
SZ300008,2014-01-24,51.1829,51.2735,49.6429,50.2317,4667300,51842008.00,0.02997156,0.021362,4.5294
SZ300008,2014-01-27,49.9146,50.2317,47.8311,48.0122,5329300,57348372.00,0.03422267,0.024392,4.5294
SZ300008,2014-01-28,48.4652,48.7370,47.0158,47.2422,3924700,41391620.00,0.02520288,0.017963,4.5294
SZ300008,2014-01-29,47.3328,49.1899,45.9740,49.0540,6800200,71225688.00,0.04366821,0.031124,4.5294
SZ300008,2014-01-30,48.4652,52.8135,48.4199,52.1794,9399900,105516896.00,0.06036246,0.043023,4.5294
SZ300008,2014-02-07,51.7717,55.1235,50.0052,54.4441,7878300,92420576.00,0.05059134,0.036059,4.5294
SZ300008,2014-02-10,55.4406,57.8865,55.0782,56.6182,9411600,117099136.00,0.06043759,0.043077,4.5294
SZ300008,2014-02-11,56.8447,58.0224,53.9005,56.5276,7918500,98141576.00,0.05084949,0.036243,4.5294
SZ300008,2014-02-12,55.7576,62.1895,54.8517,62.1895,16292400,216499696.00,0.10462338,0.074570,4.5294
SZ300008,2014-02-13,62.8689,66.2207,61.4195,62.6877,14164400,199809664.00,0.09095820,0.064830,4.5294
SZ300008,2014-02-14,64.5901,68.9384,63.7295,68.9384,25134900,378750816.00,0.16140644,0.115042,4.5294
SZ300008,2014-02-17,71.1125,75.8231,69.4366,75.8231,18654000,301501952.00,0.11978865,0.085379,4.5294
SZ300008,2014-02-18,77.9067,79.9902,74.0567,77.0008,14147500,241629328.00,0.09084968,0.064753,4.5294
SZ300008,2014-02-19,77.0008,77.9973,73.7849,74.3737,8686800,145071184.00,0.05578321,0.039759,4.5294
SZ300008,2014-02-20,75.4608,78.3143,70.2066,73.8302,12891200,210194448.00,0.08278222,0.059003,4.5294
SZ300008,2014-02-21,73.5131,76.0496,71.5654,74.3284,6849100,112682840.00,0.04398223,0.031348,4.5294
SZ300008,2014-02-24,73.5131,81.0773,73.4678,76.0496,14950500,254788304.00,0.09600623,0.068428,4.5294
SZ300008,2014-02-25,76.7743,79.2655,69.3007,72.2902,15587300,260893184.00,0.10009551,0.071343,4.5294
SZ300008,2014-02-26,70.6596,71.0672,66.3566,68.7572,7331200,110874928.00,0.04707808,0.033555,4.5294
SZ300008,2014-02-27,69.9348,72.3355,68.8478,68.8478,5956200,93092120.00,0.03824837,0.027261,4.5294
SZ300008,2014-02-28,67.7607,70.0254,66.1754,68.8025,2727700,41060756.00,0.01751622,0.012485,4.5294
SZ300008,2014-03-03,69.5272,69.8895,66.1754,68.3042,5337900,79478664.00,0.03427789,0.024432,4.5294
SZ300008,2014-03-04,68.1684,68.1684,64.6354,65.1336,5031400,73179512.00,0.03230967,0.023029,4.5294
SZ300008,2014-03-05,65.3601,66.9907,64.5448,65.5866,5802100,84125136.00,0.03725880,0.026556,4.5294
SZ300008,2014-03-06,65.9036,66.0848,62.1895,64.0012,5069000,70867360.00,0.03255112,0.023201,4.5294
SZ300008,2014-03-07,63.8201,64.8166,62.6877,63.9107,2884000,40703408.00,0.01851991,0.013200,4.5294
SZ300008,2014-03-10,63.1859,63.4124,57.5694,58.4300,6395200,85586568.00,0.04106746,0.029271,4.5294
SZ300008,2014-03-11,58.8830,59.4265,57.2976,57.9771,4066500,52412288.00,0.02611346,0.018612,4.5294
SZ300008,2014-03-12,57.7506,59.2000,55.8029,57.2523,4738300,59835116.00,0.03042750,0.021687,4.5294
SZ300008,2014-03-24,60.1512,62.9595,57.5694,62.9595,11973100,164523616.00,0.07688654,0.054801,4.5294
SZ300008,2014-03-25,62.7330,63.2765,58.5206,58.7018,10831900,144631648.00,0.06955820,0.049578,4.5294
SZ300008,2014-03-26,57.6600,60.4683,56.9806,58.5659,5670200,73265488.00,0.03641179,0.025952,4.5294
SZ300008,2014-03-27,58.4300,58.4300,55.9388,56.6635,4597600,57721356.00,0.02952398,0.021043,4.5294
SZ300008,2014-03-28,57.0712,57.0712,51.0017,51.0017,6392000,74970640.00,0.04104691,0.029256,4.5294
SZ300008,2014-03-31,50.7299,52.4964,49.2805,51.1829,5915500,66309400.00,0.03516354,0.027075,4.5294
SZ300008,2014-04-01,50.9564,53.6288,50.5487,53.4476,6135300,71305320.00,0.03647010,0.028081,4.5294
SZ300008,2014-04-02,53.4476,53.9005,50.6393,51.7264,5872100,67183592.00,0.03490555,0.026877,4.5294
SZ300008,2014-04-03,51.7264,52.9041,51.4093,51.9982,2977100,34309536.00,0.01769679,0.013626,4.5294
SZ300008,2014-04-04,51.6358,53.8100,51.0017,53.2211,4090100,47475672.00,0.02431280,0.018720,4.5294
SZ300008,2014-04-08,52.5870,54.2176,51.9982,53.6288,3800400,44529588.00,0.02259074,0.017394,4.5294
SZ300008,2014-04-09,53.9005,54.9876,53.6288,54.4894,4860000,58217904.00,0.02888932,0.022244,4.5294
SZ300008,2014-04-10,54.3535,56.7994,53.9911,55.5764,6327600,77849344.00,0.03761319,0.028961,4.5294
SZ300008,2014-04-11,55.4859,55.6217,53.9911,54.9423,3904100,47168820.00,0.02320716,0.017869,4.5294
SZ300008,2014-04-14,54.3988,57.0259,54.3988,56.7994,4619600,56892656.00,0.02746031,0.021144,4.5294
SZ300008,2014-04-15,57.2976,59.9247,55.9841,59.3359,8571700,110726816.00,0.05095280,0.039233,4.5294
SZ300008,2014-04-16,59.5624,59.5624,57.6147,58.5659,3896700,50146904.00,0.02316317,0.017835,4.5294
SZ300008,2014-04-17,58.0677,58.8377,56.6182,56.7088,3053200,38726556.00,0.01814915,0.013974,4.5294
SZ300008,2014-04-18,56.4370,56.8900,55.8029,56.0747,4029900,50002352.00,0.02395496,0.018445,4.5294
SZ300008,2014-04-21,56.3930,57.3026,55.8928,56.2566,3187800,39600764.00,0.01894926,0.014591,4.5478
SZ300008,2014-04-22,55.9382,56.5749,52.3455,53.5279,4389400,51878084.00,0.02609193,0.020090,4.5478
SZ300008,2014-04-23,53.2095,54.4375,52.9822,53.8462,1968300,23349848.00,0.01170018,0.009009,4.5478
SZ300008,2014-04-24,53.4369,54.0736,51.6633,51.8452,3587100,41363800.00,0.02132282,0.016418,4.5478
SZ300008,2014-04-25,51.8452,52.2545,49.7987,50.0261,2134700,23787274.00,0.01268931,0.009771,4.5478
SZ300008,2014-04-28,49.9806,49.9806,48.5708,49.0710,2939500,31861742.00,0.01747329,0.013454,4.5478
SZ300008,2014-04-29,49.1165,52.7548,48.9346,51.2540,3736500,41992980.00,0.02221090,0.017102,4.5478
SZ300008,2014-04-30,51.2540,53.5734,50.7992,53.2095,2409100,27955512.00,0.01432043,0.011026,4.5478
SZ300008,2014-05-05,53.2095,55.4380,53.2095,54.1191,2658000,31725962.00,0.01579996,0.012166,4.5478
SZ300008,2014-05-06,54.0736,56.3021,53.7553,55.4835,3923900,47787100.00,0.02332486,0.017960,4.5478
SZ300008,2014-05-07,56.1656,56.1656,53.5734,53.9372,3634000,43733784.00,0.02160161,0.016633,4.5478
SZ300008,2014-05-08,53.3460,55.9382,53.2550,55.2106,2941800,35695940.00,0.01748696,0.013465,4.5478
SZ300008,2014-05-09,55.1196,55.9382,52.6183,53.6643,2904400,34367520.00,0.01726464,0.013293,4.5478
SZ300008,2014-05-12,53.6643,54.3465,53.4369,53.8917,2824800,33539020.00,0.01679147,0.012929,4.5478
SZ300008,2014-05-13,53.8917,56.3021,53.5734,55.9382,3760500,45516744.00,0.02235356,0.017212,4.5478
SZ300008,2014-05-14,56.3021,56.3476,55.1651,55.7109,2083700,25476464.00,0.01238615,0.009537,4.5478
SZ300008,2014-05-15,55.3470,56.4840,54.5739,54.9377,2587700,31649620.00,0.01538208,0.011844,4.5478
SZ300008,2014-05-16,55.4835,55.4835,53.3005,54.8013,2441700,28952444.00,0.01451421,0.011176,4.5478
SZ300008,2014-05-19,54.1191,54.8013,53.7098,54.1191,1692900,20171728.00,0.01006311,0.007748,4.5478
SZ300008,2014-05-20,54.3920,56.8933,54.3920,56.8933,3443000,42305820.00,0.02046624,0.015759,4.5478
SZ300008,2014-05-21,56.3930,57.3026,55.9837,56.8478,2581000,32135754.00,0.01534225,0.011813,4.5478
SZ300008,2014-05-22,56.9388,59.3036,56.9388,57.9393,4137000,53093136.00,0.02459159,0.018935,4.5478
SZ300008,2014-05-23,57.5300,61.1683,57.5300,60.3951,4746800,62272120.00,0.02821643,0.021726,4.5478
SZ300008,2014-05-26,60.8954,66.4437,60.8954,65.8525,8791600,124365928.00,0.05225995,0.040239,4.5478
SZ300008,2014-05-27,66.3983,66.3983,62.7600,63.2603,8209700,115152384.00,0.04880096,0.037576,4.5478
SZ300008,2014-05-28,62.8964,67.2623,62.7600,64.5336,8470000,120902624.00,0.05034826,0.038767,4.5478
SZ300008,2014-05-29,64.6701,65.4432,63.3057,64.9429,5364100,75785192.00,0.03188585,0.024551,4.5478
SZ300008,2014-05-30,64.4427,64.9884,62.8964,63.4422,3258400,45675428.00,0.01936892,0.014914,4.5478
SZ300008,2014-06-03,63.7605,63.7605,61.7595,61.8049,4267800,58996872.00,0.02536911,0.019534,4.5478
SZ300008,2014-06-04,62.3962,63.0783,60.7589,62.7600,2840200,38783080.00,0.01688302,0.011362,4.5478
SZ300008,2014-06-05,62.7600,63.8969,61.3956,62.6690,3457000,47831712.00,0.02054946,0.013830,4.5478
SZ300008,2014-06-06,62.3507,64.3063,61.4411,64.2153,4949600,68499400.00,0.02942193,0.019801,4.5478
SZ300008,2014-06-09,63.6696,64.1698,62.9419,63.3512,2557900,35768848.00,0.01520494,0.010233,4.5478
SZ300008,2014-06-10,63.2148,63.9879,62.3052,63.4422,2926900,40831592.00,0.01739839,0.011709,4.5478
SZ300008,2014-06-11,62.5781,63.6241,61.4411,63.4422,6511000,89893544.00,0.03870337,0.026047,4.5478
SZ300008,2014-06-12,62.9874,63.5331,62.3507,62.8964,1905300,26303860.00,0.01132568,0.007622,4.5478
SZ300008,2014-06-13,63.4422,65.0339,62.6236,64.6246,5119700,72307376.00,0.03043306,0.020481,4.5478
SZ300008,2014-06-16,64.6701,70.4913,64.0334,69.1270,9318200,137666608.00,0.05539022,0.037277,4.5478
SZ300008,2014-06-17,68.5812,70.0365,67.8081,69.9910,6076700,92451904.00,0.03612176,0.024310,4.5478
SZ300008,2014-06-18,70.1730,70.7187,68.7176,69.5817,2938300,44920600.00,0.01746615,0.011755,4.5478
SZ300008,2014-06-19,69.5817,70.6732,65.7616,67.1714,3953600,59698256.00,0.02350140,0.015816,4.5478
SZ300008,2014-06-20,67.2169,69.9001,67.1714,67.6716,3788100,56465624.00,0.02251762,0.015154,4.5478
SZ300008,2014-06-23,67.3078,69.5363,66.7621,67.5807,4371300,65460976.00,0.02598434,0.017487,4.5478
SZ300008,2014-06-24,67.5352,68.0355,67.0804,67.8990,2436200,36147020.00,0.01448152,0.009746,4.5478
SZ300008,2014-06-25,67.6716,69.8091,67.5807,68.9450,3652200,55491680.00,0.02170979,0.014610,4.5478
SZ300008,2014-06-26,69.5817,72.7652,69.0360,72.0376,4569400,71467232.00,0.02716191,0.018280,4.5478
SZ300008,2014-06-27,72.0376,72.7197,71.1280,71.1280,5102200,80574504.00,0.03032903,0.020411,4.5478
SZ300008,2014-06-30,77.3130,78.2226,71.9011,75.9487,14930300,251343904.00,0.08875026,0.059728,4.5478
SZ300008,2014-07-01,74.6298,78.1771,74.6298,76.7218,5742400,96343696.00,0.03413458,0.022972,4.5478
SZ300008,2014-07-02,76.0397,77.5404,74.4479,76.3580,5775100,96642640.00,0.03432896,0.023103,4.5478
SZ300008,2014-07-03,76.5399,77.7678,75.6303,76.8583,3877100,65414536.00,0.02304667,0.015510,4.5478
SZ300008,2014-07-04,76.6309,78.8593,74.3570,74.9482,3395900,56802576.00,0.02018627,0.013585,4.5478
SZ300008,2014-07-07,74.9937,76.3125,74.4934,75.9487,3585800,59447788.00,0.02131509,0.014345,4.5478
SZ300008,2014-07-08,75.8577,77.9043,75.4030,76.3580,2144100,36163280.00,0.01274518,0.008577,4.5478
SZ300008,2014-07-09,76.6309,77.5404,75.7668,75.9032,2512400,42351176.00,0.01493447,0.010051,4.5478
SZ300008,2014-07-10,75.4939,76.6309,73.9931,74.3570,2727800,45435184.00,0.01621488,0.010912,4.5478
SZ300008,2014-07-11,76.0851,77.6769,71.8102,71.8556,4678000,76311400.00,0.02780746,0.018714,4.5478
SZ300008,2014-07-14,72.3104,75.0391,70.4458,74.1296,4112100,66221916.00,0.02444358,0.016450,4.5478
SZ300008,2014-07-15,74.0386,74.4479,72.3104,73.0381,2012700,32423236.00,0.01196410,0.008052,4.5478
SZ300008,2014-07-16,72.7652,74.0386,71.3554,71.8556,2097300,33242344.00,0.01246699,0.008390,4.5478
SZ300008,2014-07-17,71.2190,71.8556,68.1264,68.3083,3999200,61141440.00,0.02377247,0.015999,4.5478
SZ300008,2014-07-18,68.8086,71.1735,67.7626,68.3538,2202700,33714200.00,0.01309352,0.008812,4.5478
SZ300008,2014-07-21,68.3993,69.1270,66.3983,67.3078,2577000,38403568.00,0.01531847,0.010309,4.5478
SZ300008,2014-07-22,67.3533,69.5817,66.8530,68.6267,2804800,42195808.00,0.01667259,0.011220,4.5478
SZ300008,2014-07-23,68.8996,69.0815,65.5342,66.9440,2158200,31872986.00,0.01282900,0.008634,4.5478
SZ300008,2014-07-24,67.3533,68.3993,66.6256,68.3993,2770900,41262000.00,0.01647108,0.011085,4.5478
SZ300008,2014-07-25,68.4448,70.4913,68.3538,69.1724,1718600,26257404.00,0.01021588,0.006875,4.5478
SZ300008,2014-07-28,69.2179,71.0825,69.2179,70.5368,2846800,44073324.00,0.01692225,0.011388,4.5478
SZ300008,2014-07-29,70.6277,73.4929,70.5823,73.0381,3880400,61825856.00,0.02306628,0.015523,4.5478
SZ300008,2014-07-30,72.7652,75.4030,72.5378,74.5389,3767200,61409432.00,0.02239339,0.015071,4.5478
SZ300008,2014-07-31,74.9937,74.9937,72.1285,73.0381,2872500,46144776.00,0.01707502,0.011491,4.5478
SZ300008,2014-08-01,73.4929,74.1296,70.4913,70.6277,2789700,44341936.00,0.01658283,0.011160,4.5478
SZ300008,2014-08-04,72.9926,74.4934,70.5823,71.4463,6054100,96142952.00,0.03598742,0.024219,4.5478
SZ300008,2014-08-05,71.1735,71.7647,69.3089,70.9006,4068300,63005024.00,0.02418322,0.016275,4.5478
SZ300008,2014-08-06,71.1735,71.1735,69.6272,69.7636,4021500,61996208.00,0.02390502,0.016088,4.5478
SZ300008,2014-08-07,70.7187,71.1735,69.7182,70.2639,3998600,61903384.00,0.02376890,0.015996,4.5478
SZ300008,2014-08-08,69.9456,70.7642,69.8546,70.3549,2680300,41416904.00,0.01593252,0.010722,4.5478
SZ300008,2014-08-11,70.0820,72.5378,69.8091,72.4923,4163700,65609848.00,0.02475030,0.016657,4.5478
SZ300008,2014-08-12,72.4923,72.5833,71.3554,71.5828,2539700,40084808.00,0.01509675,0.010160,4.5478
SZ300008,2014-08-13,71.5373,71.5373,69.6272,70.5368,2686100,41580564.00,0.01596700,0.010746,4.5478
SZ300008,2014-08-14,70.5823,70.9461,69.2634,69.3089,2426900,37327044.00,0.01442623,0.009709,4.5478
SZ300008,2014-08-15,69.3089,69.5817,67.9900,68.8996,2762900,41745980.00,0.01642352,0.011053,4.5478
SZ300008,2014-08-18,68.8996,70.1275,68.2174,70.1275,4286000,65007840.00,0.02547729,0.017146,4.5478
SZ300008,2014-08-19,69.9910,70.3094,68.8086,69.1724,2972300,45477032.00,0.01766826,0.011891,4.5478
SZ300008,2014-08-20,69.4908,70.2184,68.9905,69.3998,2202200,33593772.00,0.01309055,0.008810,4.5478
SZ300008,2014-08-21,69.4453,70.0365,68.2629,69.5817,2516700,38359024.00,0.01496003,0.010068,4.5478
SZ300008,2014-08-22,69.9456,70.1730,68.8541,69.4453,4309800,65705728.00,0.02561877,0.017241,4.5478
SZ300008,2014-08-25,69.4908,71.0825,68.4448,70.5823,7025300,108436920.00,0.04176053,0.028104,4.5478
SZ300008,2014-08-26,70.5368,70.5368,68.8541,69.4453,3341900,51111628.00,0.01986527,0.013369,4.5478
SZ300008,2014-08-27,69.2179,70.8551,68.0355,68.5812,4252700,64715792.00,0.02527935,0.017013,4.5478
SZ300008,2014-08-28,69.2179,69.2179,65.8980,65.8980,3944100,57933688.00,0.02344493,0.015778,4.5478
SZ300008,2014-08-29,65.9435,70.4913,65.8525,70.3549,5260800,79879944.00,0.03127180,0.021046,4.5478
SZ300008,2014-09-01,69.3089,70.9461,69.1724,70.6732,4078600,63058376.00,0.02424444,0.016316,4.5478
SZ300008,2014-09-02,70.6732,72.6743,70.6732,72.2195,5044100,79981264.00,0.02998367,0.020179,4.5478
SZ300008,2014-09-03,72.2650,73.4929,70.9461,72.7652,5854000,93256768.00,0.03479796,0.023419,4.5478
SZ300008,2014-09-04,71.6283,73.1745,71.6283,72.5378,3939600,62837920.00,0.02341818,0.015760,4.5478
SZ300008,2014-09-05,72.4014,74.9937,72.3559,74.3115,5925000,96144016.00,0.03522001,0.023703,4.5478
SZ300008,2014-09-09,74.4934,74.7208,73.1290,73.3564,4179000,67677664.00,0.02484125,0.016718,4.5478
SZ300008,2014-09-10,73.3564,73.9022,71.8556,73.1745,3793400,60852080.00,0.02254913,0.015175,4.5478
SZ300008,2014-09-11,72.9926,73.8112,71.9466,72.5378,4904400,78319304.00,0.02915325,0.019620,4.5478
SZ300008,2014-09-12,72.5378,76.9947,72.3559,74.6753,7503100,123603872.00,0.04460072,0.030016,4.5478
SZ300008,2014-09-15,74.9482,74.9482,73.2200,73.9022,5387000,87574720.00,0.03202197,0.021550,4.5478
SZ300008,2014-09-16,73.7203,74.3115,69.8091,69.9001,4916200,78167728.00,0.02922339,0.019667,4.5478
SZ300008,2014-09-17,69.9001,70.4913,67.8081,68.9905,3950700,59663416.00,0.02348417,0.015805,4.5478
SZ300008,2014-09-18,68.3993,69.9910,67.9445,68.2629,3308500,50010064.00,0.01966673,0.013236,4.5478
SZ300008,2014-09-19,68.6722,69.6727,67.5352,69.4453,4621800,69639112.00,0.02747339,0.018489,4.5478
SZ300008,2014-09-22,74.1296,74.1296,71.4463,71.5828,9743600,155597920.00,0.05791893,0.038979,4.5478
SZ300008,2014-09-23,70.8096,73.2200,70.6277,71.8556,5394400,85564592.00,0.03206596,0.021580,4.5478
SZ300008,2014-09-24,71.2644,74.4479,70.8551,73.1745,6699400,107339160.00,0.03982328,0.026801,4.5478
SZ300008,2014-09-25,73.4929,74.0841,71.9466,72.4014,6032700,97002408.00,0.03586021,0.024134,4.5478
SZ300008,2014-09-26,72.3104,72.9926,71.5828,72.2650,3214300,51174864.00,0.01910678,0.012859,4.5478
SZ300008,2014-09-29,72.5378,73.9022,72.1285,72.4014,3819700,61066856.00,0.02270546,0.015281,4.5478
SZ300008,2014-09-30,72.4469,72.8107,71.5828,72.0830,4029800,63844800.00,0.02343478,0.016121,4.5478
SZ300008,2014-10-08,72.5833,73.8112,72.2195,73.6293,6240000,100611664.00,0.03628791,0.024963,4.5478
SZ300008,2014-10-09,73.6748,74.4479,71.8556,73.9476,5723100,92359064.00,0.03328194,0.022895,4.5478
SZ300008,2014-10-10,73.6748,75.4484,72.9926,75.4484,8206700,134875296.00,0.04772499,0.032831,4.5478
SZ300008,2014-10-13,78.9048,82.9978,78.9048,80.9513,16974200,303217280.00,0.09871124,0.067904,4.5478
SZ300008,2014-10-14,79.9053,80.4965,77.3130,77.9952,8502700,147614432.00,0.04944634,0.034015,4.5478
SZ300008,2014-10-15,77.9952,78.6319,75.9942,76.9492,5734500,97242240.00,0.03334824,0.022941,4.5478
SZ300008,2014-10-16,76.8583,79.4505,75.8577,77.0857,6608000,113661888.00,0.03842796,0.026435,4.5478
SZ300008,2014-10-17,76.4490,77.7223,73.4019,74.6298,6340500,105289040.00,0.03687235,0.025365,4.5478
SZ300008,2014-10-20,74.6298,75.6758,74.5843,75.1301,2877900,47544880.00,0.01673605,0.011513,4.5478
SZ300008,2014-10-21,75.4484,77.0857,75.0391,75.9942,4152100,69421856.00,0.02414600,0.016610,4.5478
SZ300008,2014-10-22,75.4939,77.0857,73.6748,73.7203,4665200,77370568.00,0.02712986,0.018663,4.5478
SZ300008,2014-10-23,73.2655,73.9022,71.0370,71.4009,4676800,74319840.00,0.02719732,0.018709,4.5478
SZ300008,2014-10-24,72.2195,72.7652,69.3998,69.5817,3730200,58181720.00,0.02169249,0.014922,4.5478
SZ300008,2014-10-27,69.6272,71.9921,68.6722,71.7647,3264800,50952012.00,0.01898602,0.013061,4.5478
SZ300008,2014-10-28,71.7647,73.4474,71.7647,73.2200,3443900,55276676.00,0.02002755,0.013777,4.5478
SZ300008,2014-10-29,73.3110,74.1296,72.7652,73.5838,3867600,62460268.00,0.02249152,0.015472,4.5478
SZ300008,2014-10-30,73.6748,74.8117,71.9011,72.5833,4205400,68004624.00,0.02445595,0.016824,4.5478
SZ300008,2014-10-31,72.1285,73.4019,70.7187,71.7192,4116900,64859040.00,0.02394129,0.016469,4.5478
SZ300008,2014-11-03,72.8107,75.2210,72.8107,74.0841,6109700,99389296.00,0.03553016,0.024442,4.5478
SZ300008,2014-11-04,74.3570,74.5843,72.9471,73.1745,3587600,58158720.00,0.02086322,0.014352,4.5478
SZ300008,2014-11-05,73.6748,73.6748,72.4469,72.8107,2185600,35070628.00,0.01271007,0.008743,4.5478
SZ300008,2014-11-06,72.7652,73.9022,72.1285,73.5838,2580300,41391620.00,0.01500540,0.010322,4.5478
SZ300008,2014-11-07,73.5838,74.0386,72.3104,72.4469,2774800,44752352.00,0.01613649,0.011100,4.5478
SZ300008,2014-11-10,71.9921,72.7652,71.4009,71.6283,3058800,48297304.00,0.01778805,0.012237,4.5478
SZ300008,2014-11-11,71.4918,71.7192,68.3083,68.6722,3865200,59163876.00,0.02247757,0.015463,4.5478
SZ300008,2014-11-12,68.7176,69.6727,68.6722,69.4908,1615500,24616528.00,0.00939473,0.006463,4.5478
SZ300008,2014-11-13,69.5363,69.8091,66.9440,67.2169,3181300,47306232.00,0.01850043,0.012727,4.5478
