代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603508,2017-12-14,42.0503,42.1510,41.3862,41.6680,317800,13191839.00,0.00487423,0.001986,1.0062
SH603508,2017-12-15,41.7082,42.0705,41.6177,41.6680,354629,14737145.00,0.00543910,0.002216,1.0062
SH603508,2017-12-18,41.9799,41.9799,41.3862,41.5271,280405,11584472.00,0.00430069,0.001753,1.0062
SH603508,2017-12-19,41.7183,41.7183,40.7121,40.8328,683401,27904764.00,0.01048161,0.004271,1.0062
SH603508,2017-12-20,40.8328,41.0542,39.7561,39.8970,757901,30398712.00,0.01162425,0.004737,1.0062
SH603508,2017-12-21,39.7561,39.9171,39.1725,39.4341,791644,31036004.00,0.01214178,0.004948,1.0062
SH603508,2017-12-22,39.4341,39.4945,39.1725,39.3033,654600,25556210.00,0.01003988,0.004091,1.0062
SH603508,2017-12-25,39.4442,39.5247,37.8342,38.1462,717238,27362068.00,0.01100058,0.004483,1.0062
SH603508,2017-12-26,37.8342,38.9411,37.7839,38.7700,792853,30261404.00,0.01216032,0.004955,1.0062
SH603508,2017-12-27,38.5084,38.8707,38.1965,38.3172,688500,26258136.00,0.01055982,0.004303,1.0062
SH603508,2017-12-28,38.2367,38.6996,37.9751,38.5386,830251,31741730.00,0.01273391,0.005189,1.0062
SH603508,2017-12-29,38.7097,38.9109,38.4581,38.8908,804090,30857284.00,0.01233267,0.005026,1.0062
SH603508,2018-01-02,39.2430,39.2430,38.7700,39.1222,690217,26768228.00,0.01058615,0.004314,1.0062
SH603508,2018-01-03,39.0518,39.4643,38.6392,39.3235,713070,27702572.00,0.01093666,0.004457,1.0062
SH603508,2018-01-04,39.2933,39.3235,39.0518,39.1524,523570,20386186.00,0.00803021,0.003272,1.0062
SH603508,2018-01-05,39.1323,39.5247,39.1323,39.3536,660201,25849052.00,0.01012578,0.004126,1.0062
SH603508,2018-01-08,39.3536,39.3637,38.7499,38.9512,692723,26778574.00,0.01062459,0.004330,1.0062
SH603508,2018-01-09,38.8002,39.2329,38.7600,39.0618,487600,18886246.00,0.00747853,0.003048,1.0062
SH603508,2018-01-10,39.0317,39.0317,38.2569,38.5185,500701,19206560.00,0.00767946,0.003129,1.0062
SH603508,2018-01-11,38.5185,40.2291,38.0959,39.7159,1053183,41304232.00,0.01615311,0.006582,1.0062
SH603508,2018-01-12,39.6958,39.7863,39.1323,39.2329,468382,18342672.00,0.00718377,0.002927,1.0062
SH603508,2018-01-15,39.2228,39.2228,37.8342,37.9349,662800,25219304.00,0.01016564,0.004143,1.0062
SH603508,2018-01-16,37.7638,38.4178,37.7437,38.3273,465298,17632928.00,0.00713647,0.002908,1.0062
SH603508,2018-01-17,38.2971,38.8405,37.9650,38.6593,463782,17786218.00,0.00711322,0.002899,1.0062
SH603508,2018-01-18,38.5084,39.5549,38.5084,39.1926,642619,24989048.00,0.00985612,0.004016,1.0062
SH603508,2018-01-19,39.2530,39.5247,38.9210,38.9813,573182,22296314.00,0.00879113,0.003582,1.0062
SH603508,2018-01-22,38.9310,39.5448,38.4380,39.4341,494798,19254948.00,0.00758893,0.003092,1.0062
SH603508,2018-01-23,39.1524,39.7058,39.1423,39.5046,582800,22877302.00,0.00893865,0.003643,1.0062
SH603508,2018-01-24,39.5448,40.1083,39.2631,40.0580,765700,30189500.00,0.01174387,0.004786,1.0062
SH603508,2018-01-25,39.8467,40.0580,39.5448,39.5650,641200,25361208.00,0.00983436,0.004008,1.0062
SH603508,2018-01-26,39.4945,39.7159,39.1926,39.2430,486955,19116624.00,0.00746863,0.003043,1.0062
SH603508,2018-01-29,39.2731,39.5750,38.5386,38.6392,504300,19498864.00,0.00773466,0.003152,1.0062
SH603508,2018-01-30,37.2506,38.0053,36.3048,36.6771,1347900,49715148.00,0.02067331,0.008424,1.0062
SH603508,2018-01-31,36.4255,36.6066,34.2219,34.3527,1281480,44644792.00,0.01965460,0.008009,1.0062
SH603508,2018-02-01,34.3627,34.8155,33.7892,33.9099,609010,20670102.00,0.00934064,0.003806,1.0062
SH603508,2018-02-02,34.6948,37.2003,34.2722,35.4595,1250495,44224984.00,0.01917937,0.007816,1.0062
SH603508,2018-02-05,34.6948,34.6948,33.7892,34.4634,590015,20131168.00,0.00904931,0.003688,1.0062
SH603508,2018-02-06,33.7992,34.2822,33.2861,33.3766,608060,20376144.00,0.00932607,0.003800,1.0062
SH603508,2018-02-07,34.2118,34.2118,33.2861,33.9301,353100,11885548.00,0.00541564,0.002207,1.0062
SH603508,2018-02-08,34.2118,34.4935,33.7691,34.3426,333600,11376010.00,0.00511656,0.002085,1.0062
SH603508,2018-02-09,33.3062,33.8395,33.2358,33.6886,419300,13981486.00,0.00643098,0.002621,1.0062
SH603508,2018-02-12,34.0106,34.6847,33.8093,34.3024,382000,13022518.00,0.00585890,0.002388,1.0062
SH603508,2018-02-13,34.6545,34.6545,34.2420,34.3326,395900,13555225.00,0.00607209,0.002474,1.0062
SH603508,2018-02-14,34.1615,34.5841,34.1313,34.4231,210500,7207381.00,0.00322853,0.001316,1.0062
SH603508,2018-02-22,34.6948,35.0570,34.5036,34.7753,266900,9219333.00,0.00409356,0.001668,1.0062
SH603508,2018-02-23,34.8155,34.9665,34.3124,34.8357,227050,7850319.00,0.00348236,0.001419,1.0062
SH603508,2018-02-26,34.8155,36.0733,34.7753,35.7212,621326,22023188.00,0.00952954,0.003883,1.0062
SH603508,2018-02-27,36.1438,36.7173,35.8419,36.5966,851121,30719688.00,0.01305400,0.005320,1.0062
