代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000712,2005-09-26,9.3834,9.5729,9.3834,9.5256,231500,924000.00,0.00608104,0.001520,2.3695
SZ000712,2005-09-27,9.4545,9.6203,9.1464,9.1701,453100,1786000.00,0.01190202,0.002975,2.3695
SZ000712,2005-09-28,9.1701,9.3597,9.0990,9.1701,278300,1083000.00,0.00731038,0.001827,2.3695
SZ000712,2005-09-29,9.3597,9.5966,9.1701,9.5729,416500,1652000.00,0.01094061,0.002735,2.3695
SZ000712,2005-09-30,9.6203,9.8573,9.4071,9.7388,710300,2899000.00,0.01865815,0.004663,2.3695
SZ000712,2005-10-10,9.8336,9.9047,9.4308,9.4782,323700,1311000.00,0.00850295,0.002125,2.3695
SZ000712,2005-10-11,9.4308,10.3786,9.4308,10.1890,1147700,4802000.00,0.03014776,0.007535,2.3695
SZ000712,2005-10-12,10.0942,11.1132,9.8336,10.6392,2615600,11690000.00,0.06870653,0.017173,2.3695
SZ000712,2005-10-13,10.4971,10.8525,10.3312,10.5208,1786000,7954000.00,0.04691462,0.011726,2.3695
SZ000712,2005-10-14,10.3312,10.5445,9.9995,10.0706,608600,2637000.00,0.01598669,0.003996,2.3695
SZ000712,2005-10-17,9.9521,10.5682,9.9047,10.4497,613700,2656000.00,0.01612066,0.004029,2.3695
SZ000712,2005-10-18,10.4497,10.4734,10.1890,10.4023,440100,1919000.00,0.01156054,0.002889,2.3695
SZ000712,2005-10-19,10.8999,10.9473,10.2127,10.3786,1506400,6806000.00,0.03957009,0.009890,2.3695
SZ000712,2005-10-20,10.2364,11.4212,10.0706,10.9236,3846100,17872000.00,0.10102928,0.025252,2.3695
SZ000712,2005-10-21,10.6629,10.8999,10.5445,10.6155,1276400,5755000.00,0.03352845,0.008380,2.3695
SZ000712,2005-10-24,10.5445,10.7814,10.2601,10.7103,666500,2948000.00,0.01750761,0.004376,2.3695
SZ000712,2005-10-25,10.6392,10.6392,10.2364,10.2838,484500,2119000.00,0.01272684,0.003181,2.3695
SZ000712,2005-10-26,10.1890,10.3075,9.5019,9.5019,867100,3591000.00,0.02277697,0.005693,2.3695
SZ000712,2005-10-27,9.4782,10.4497,9.1227,10.4497,2519200,10767000.00,0.06617430,0.016540,2.3695
SZ000712,2005-10-28,10.0942,10.3312,9.5256,9.7151,1530000,6438000.00,0.04019001,0.010045,2.3695
SZ000712,2005-10-31,9.8336,9.8336,9.2649,9.6203,486800,1958000.00,0.01278725,0.003196,2.3695
SZ000712,2005-11-01,9.6203,9.9521,9.5256,9.7625,555900,2278000.00,0.01460237,0.003650,2.3695
SZ000712,2005-11-02,9.7151,10.1890,9.7151,10.0232,630700,2653000.00,0.01656722,0.004141,2.3695
SZ000712,2005-11-03,10.0232,10.0706,9.7151,9.7625,470200,1956000.00,0.01235121,0.003087,2.3695
SZ000712,2005-11-04,9.7151,9.8573,9.5019,9.7862,468800,1914000.00,0.01231443,0.003078,2.3695
SZ000712,2005-11-07,9.6677,9.8810,9.5492,9.7862,256300,1055000.00,0.00673248,0.001683,2.3695
SZ000712,2005-11-08,9.7862,10.0232,9.5966,9.9995,640100,2666000.00,0.01681414,0.004203,2.3695
SZ000712,2005-11-09,10.0706,10.3549,9.9995,10.0469,1182200,5074000.00,0.03105401,0.007762,2.3695
SZ000712,2005-11-10,10.0469,10.2364,9.5256,9.5492,927900,3895000.00,0.02437406,0.006092,2.3695
SZ000712,2005-11-11,9.5019,9.6440,9.3123,9.4782,557900,2226000.00,0.01465491,0.003663,2.3695
SZ000712,2005-11-14,9.4782,9.5729,9.3597,9.5256,167200,669000.00,0.00439201,0.001098,2.3695
SZ000712,2005-11-15,9.5256,9.6677,9.3597,9.3834,217400,873000.00,0.00571066,0.001427,2.3695
SZ000712,2005-11-16,9.3834,9.5256,9.2649,9.5019,289300,1145000.00,0.00759933,0.001899,2.3695
SZ000712,2005-11-17,9.5256,9.6440,9.4308,9.5019,216500,869000.00,0.00568702,0.001421,2.3695
SZ000712,2005-11-18,9.3597,9.7388,9.3597,9.6440,358000,1454000.00,0.00940394,0.002350,2.3695
SZ000712,2005-11-21,9.6677,9.7862,9.6203,9.7862,265200,1085000.00,0.00696627,0.001741,2.3695
SZ000712,2005-11-22,9.8336,9.8336,9.4782,9.5492,209400,849000.00,0.00550052,0.001375,2.3695
SZ000712,2005-11-23,9.4545,9.6677,9.4545,9.6203,160900,650000.00,0.00422652,0.001056,2.3695
SZ000712,2005-11-24,9.7151,10.0232,9.5966,9.7625,471700,1952000.00,0.01239061,0.003097,2.3695
SZ000712,2005-11-25,9.7388,9.7388,9.6203,9.6914,181700,741000.00,0.00477289,0.001193,2.3695
SZ000712,2005-11-28,9.6677,9.7625,9.5966,9.6914,114600,467000.00,0.00301031,0.000752,2.3695
SZ000712,2005-11-29,9.7151,9.7151,9.3834,9.4545,282000,1134000.00,0.00740757,0.001851,2.3695
SZ000712,2005-11-30,9.3597,9.4782,9.2649,9.4782,194600,768000.00,0.00511175,0.001278,2.3695
SZ000712,2005-12-01,9.4782,9.5019,9.3360,9.4308,141300,562000.00,0.00371167,0.000928,2.3695
SZ000712,2005-12-02,9.4782,9.4782,8.7910,8.8147,444600,1704000.00,0.01167874,0.002919,2.3695
SZ000712,2005-12-05,8.7673,8.7673,8.2934,8.3882,596200,2127000.00,0.01566097,0.003914,2.3695
SZ000712,2005-12-06,8.3171,8.6014,8.3171,8.4356,271300,970000.00,0.00712650,0.001781,2.3695
SZ000712,2005-12-07,8.4593,8.5777,8.4593,8.5777,178100,639000.00,0.00467833,0.001169,2.3695
SZ000712,2005-12-08,8.5777,8.6014,8.3882,8.5777,211800,759000.00,0.00556356,0.001391,2.3695
SZ000712,2005-12-09,8.6014,8.7910,8.4829,8.6488,307100,1122000.00,0.00806690,0.002016,2.3695
SZ000712,2005-12-12,8.6488,8.8147,8.6251,8.7673,258300,950000.00,0.00678502,0.001696,2.3695
SZ000712,2005-12-13,8.7199,8.7910,8.6251,8.7436,229400,843000.00,0.00602588,0.001506,2.3695
SZ000712,2005-12-14,8.6962,8.8621,8.6725,8.8384,213900,793000.00,0.00561872,0.001404,2.3695
SZ000712,2005-12-15,8.8621,8.9095,8.6962,8.7436,337900,1254000.00,0.00887595,0.002218,2.3695
SZ000712,2005-12-16,8.7673,9.0516,8.6725,9.0516,613400,2314000.00,0.01611278,0.004027,2.3695
SZ000712,2005-12-19,9.1464,9.5966,9.1464,9.5256,1848200,7297000.00,0.04854848,0.012134,2.3695
SZ000712,2005-12-20,9.5492,9.5492,9.1701,9.2649,674100,2641000.00,0.01770725,0.004426,2.3695
SZ000712,2005-12-21,9.2649,9.2649,8.9095,8.9569,480800,1837000.00,0.01262965,0.003157,2.3695
SZ000712,2005-12-22,8.9332,9.1464,8.9095,9.0990,184800,704000.00,0.00485432,0.001213,2.3695
SZ000712,2005-12-23,9.1227,9.1464,9.0043,9.0990,262100,1005000.00,0.00688484,0.001721,2.3695
SZ000712,2005-12-26,9.1227,9.1227,9.0279,9.0990,421200,1611000.00,0.01106407,0.002765,2.3695
SZ000712,2005-12-27,9.1938,9.1938,8.9569,9.0753,219200,838000.00,0.00575794,0.001439,2.3695
SZ000712,2005-12-28,9.0279,9.0990,8.9569,9.0279,194300,739000.00,0.00510387,0.001276,2.3695
SZ000712,2005-12-29,9.0043,9.1227,8.9806,9.0990,423700,1615000.00,0.01112974,0.002782,2.3695
SZ000712,2005-12-30,9.0516,9.0753,8.8147,8.8858,287700,1089000.00,0.00755730,0.001889,2.3695
SZ000712,2006-01-04,8.8858,9.1227,8.8621,9.1227,311300,1184000.00,0.00817722,0.002044,2.3695
SZ000712,2006-01-05,9.0990,9.2175,9.0043,9.1701,469000,1807000.00,0.01231968,0.003079,2.3695
SZ000712,2006-01-06,9.1938,9.2886,9.0753,9.2175,509600,1981000.00,0.01338616,0.003346,2.3695
SZ000712,2006-01-09,9.1938,9.4545,9.1701,9.3597,515300,2027000.00,0.01353589,0.003383,2.3695
SZ000712,2006-01-10,9.3597,9.3597,9.1938,9.3597,232300,908000.00,0.00610205,0.001525,2.3695
SZ000712,2006-01-11,9.4308,9.4782,9.2412,9.2886,564900,2233000.00,0.01483878,0.003709,2.3695
SZ000712,2006-01-12,9.0990,9.4308,9.0990,9.3834,421300,1658000.00,0.01106670,0.002766,2.3695
SZ000712,2006-01-13,9.3597,9.5256,9.3597,9.4545,642200,2561000.00,0.01686930,0.004216,2.3695
SZ000712,2006-01-16,9.4308,9.5729,9.2649,9.2649,398800,1590000.00,0.01047567,0.002618,2.3695
SZ000712,2006-01-17,9.2175,9.3834,9.2175,9.2412,304600,1191000.00,0.00800123,0.002000,2.3695
SZ000712,2006-01-18,9.2412,9.5256,9.1227,9.5019,672600,2682000.00,0.01766784,0.004416,2.3695
SZ000712,2006-01-19,9.5256,10.1179,9.4071,9.9995,1969000,8141000.00,0.05172166,0.012927,2.3695
SZ000712,2006-01-20,9.9284,10.3786,9.9047,9.9284,3088600,13217000.00,0.08113129,0.020278,2.3695
SZ000712,2006-01-23,9.9047,9.9995,9.6203,9.7862,923900,3801000.00,0.02426899,0.006066,2.3695
SZ000712,2006-01-24,9.7862,9.8810,9.6677,9.7862,484800,2004000.00,0.01273472,0.003183,2.3695
SZ000712,2006-01-25,9.7862,10.3075,9.6677,10.1890,993100,4190000.00,0.02608673,0.006520,2.3695
SZ000712,2006-02-06,10.1416,10.2838,10.0469,10.1890,605800,2592000.00,0.01591314,0.003977,2.3695
SZ000712,2006-02-07,10.1890,10.2601,9.8810,9.9284,665600,2813000.00,0.01748397,0.004370,2.3695
SZ000712,2006-02-08,9.9284,10.1416,9.8573,10.1179,514400,2168000.00,0.01351225,0.003377,2.3695
SZ000712,2006-02-09,10.1653,10.3075,10.0469,10.1653,816800,3512000.00,0.02145569,0.005363,2.3695
SZ000712,2006-02-10,10.1653,10.3549,10.0706,10.3312,715700,3088000.00,0.01879999,0.004699,2.3695
SZ000712,2006-02-13,10.2838,10.5208,10.1416,10.2838,397200,1729000.00,0.01043364,0.002608,2.3695
SZ000712,2006-02-14,10.2601,10.3075,10.1179,10.2127,403000,1730000.00,0.01058600,0.002646,2.3695
SZ000712,2006-02-15,10.1890,10.2127,9.9995,10.0469,452100,1924000.00,0.01187575,0.002968,2.3695
SZ000712,2006-02-16,10.0469,10.1416,9.7151,9.8099,778900,3256000.00,0.02046013,0.005114,2.3695
SZ000712,2006-02-17,9.7151,9.8573,9.6677,9.6914,423500,1745000.00,0.01112449,0.002780,2.3695
SZ000712,2006-03-02,9.9047,10.2364,9.8336,9.8573,904900,3830000.00,0.02376990,0.005941,2.3695
SZ000712,2006-03-03,9.8336,10.0942,9.8336,10.0706,437700,1847000.00,0.01149750,0.002874,2.3695
SZ000712,2006-03-06,10.1890,10.1890,9.8336,10.1890,616200,2621000.00,0.01618633,0.004046,2.3695
SZ000712,2006-03-07,9.9758,10.2127,9.9758,10.0469,474300,2019000.00,0.01245890,0.003114,2.3695
SZ000712,2006-03-08,9.8573,10.0942,9.8573,9.9995,514700,2171000.00,0.01352013,0.003379,2.3695
SZ000712,2006-03-09,9.9758,10.2838,9.9758,10.0706,1179200,5064000.00,0.03097520,0.007742,2.3695
SZ000712,2006-03-10,10.0706,10.1416,9.4782,9.6203,975200,3972000.00,0.02561654,0.006403,2.3695
SZ000712,2006-03-27,10.5575,10.9987,10.3999,10.6520,5358100,17977000.00,0.10576741,0.035179,3.1515
SZ000712,2006-03-28,10.5260,10.7151,10.3999,10.6836,2473200,8292000.00,0.04882029,0.016238,3.1515
SZ000712,2006-03-29,10.7151,10.9987,10.5575,10.6836,2531200,8646000.00,0.04996519,0.016619,3.1515
SZ000712,2006-03-30,10.6836,10.9042,10.6205,10.7466,2154800,7366000.00,0.04253516,0.014147,3.1515
SZ000712,2006-03-31,10.7781,11.0933,10.6836,11.0617,3775100,13106000.00,0.07451943,0.024785,3.1515
SZ000712,2006-04-03,11.0617,11.0617,10.7151,11.0302,2064000,7123000.00,0.04074279,0.013551,3.1515
SZ000712,2006-04-04,11.0302,11.3139,10.8411,11.1563,2331300,8153000.00,0.04601922,0.015306,3.1515
SZ000712,2006-04-05,11.2193,11.8811,11.2193,11.7866,4806900,17649000.00,0.09488688,0.031560,3.1515
SZ000712,2006-04-06,11.6920,11.7236,11.3454,11.3769,1789900,6525000.00,0.03533213,0.011752,3.1515
SZ000712,2006-04-07,11.3454,11.3454,11.0302,11.2193,1431600,5073000.00,0.02825939,0.009399,3.1515
SZ000712,2006-04-10,11.0933,11.4084,11.0933,11.3769,1186200,4239000.00,0.02341526,0.007788,3.1515
SZ000712,2006-04-11,11.3139,11.4399,11.0302,11.2193,1277400,4542000.00,0.02521552,0.008387,3.1515
SZ000712,2006-04-12,11.2193,11.3769,11.0933,11.2823,1099800,3920000.00,0.02170975,0.007221,3.1515
SZ000712,2006-04-13,11.2823,11.4399,11.0617,11.1248,2295600,8222000.00,0.04531451,0.015072,3.1515
SZ000712,2006-04-14,11.0617,11.2508,10.8411,11.2193,1322600,4647000.00,0.02610776,0.008684,3.1515
SZ000712,2006-04-17,11.1563,11.5029,11.0617,11.4714,2234900,8012000.00,0.04411631,0.014673,3.1515
SZ000712,2006-04-18,11.5660,11.6920,11.1878,11.5660,4688600,17074000.00,0.09255167,0.030783,3.1515
SZ000712,2006-04-19,11.5660,11.5975,11.0302,11.0302,3217900,11516000.00,0.06352046,0.021127,3.1515
SZ000712,2006-04-20,10.9987,11.0617,10.4945,10.6520,1540500,5221000.00,0.03040904,0.010114,3.1515
SZ000712,2006-04-21,10.6205,10.7781,10.3999,10.6836,1105900,3711000.00,0.02183016,0.007261,3.1515
SZ000712,2006-04-24,10.3999,10.6205,9.6436,10.3999,2045900,6559000.00,0.04038550,0.013432,3.1515
SZ000712,2006-04-25,10.2423,10.8411,10.1163,10.8096,1885400,6315000.00,0.03721728,0.012379,3.1515
SZ000712,2006-04-26,10.8726,11.3769,10.8726,11.2823,4032300,14255000.00,0.07959649,0.026474,3.1515
SZ000712,2006-04-27,11.1248,11.1248,10.3369,10.6836,1180500,4001000.00,0.02330274,0.007751,3.1515
SZ000712,2006-04-28,10.6520,10.9357,10.3369,10.9042,975400,3280000.00,0.01925413,0.006404,3.1515
SZ000712,2006-05-08,10.9042,10.9042,10.5260,10.8096,1502900,5094000.00,0.02966683,0.009867,3.1515
SZ000712,2006-05-09,10.8096,11.0302,10.5575,10.9987,1795500,6156000.00,0.03544267,0.011788,3.1515
SZ000712,2006-05-10,10.9987,11.3454,10.8096,11.1878,2036100,7160000.00,0.04019205,0.013368,3.1515
SZ000712,2006-05-11,11.1248,11.5660,10.9357,10.9672,2347100,8425000.00,0.04633111,0.015410,3.1515
SZ000712,2006-05-12,10.8726,11.4399,10.7781,11.3454,2199400,7801000.00,0.04341555,0.014440,3.1515
SZ000712,2006-05-15,11.3769,11.9126,11.2193,11.8811,2929100,10797000.00,0.05781963,0.019231,3.1515
SZ000712,2006-05-16,11.8181,11.8181,11.0302,11.1878,2486600,9008000.00,0.04908480,0.016326,3.1515
SZ000712,2006-05-17,11.1248,11.7236,11.1248,11.5660,1811900,6574000.00,0.03576641,0.011896,3.1515
SZ000712,2006-05-18,11.4714,12.3539,11.2823,12.1332,2907300,10931000.00,0.05738930,0.019088,3.1515
SZ000712,2006-05-19,12.0387,12.2908,11.7866,12.1648,2341800,8968000.00,0.04622649,0.015375,3.1515
SZ000712,2006-05-22,12.0702,12.6690,11.8496,12.3539,2614400,10258000.00,0.05160753,0.017165,3.1515
SZ000712,2006-05-23,12.3539,12.3539,11.5975,11.6920,2423100,9140000.00,0.04783132,0.015909,3.1515
SZ000712,2006-05-24,11.6920,12.8581,11.6290,12.8581,5617900,21982000.00,0.11089579,0.036884,3.1515
SZ000712,2006-05-25,12.9211,13.0472,12.0702,12.4799,3552400,13958000.00,0.07012339,0.023323,3.1515
SZ000712,2006-05-26,12.4799,12.5745,12.1963,12.4799,1746100,6841000.00,0.03446753,0.011464,3.1515
SZ000712,2006-05-29,12.4799,12.8581,12.4799,12.6060,1982500,7955000.00,0.03913400,0.013016,3.1515
SZ000712,2006-05-30,12.6690,12.7320,12.3539,12.5745,1759700,6971000.00,0.03473599,0.011553,3.1515
SZ000712,2006-05-31,12.5745,12.5745,12.0072,12.1648,1873200,7269000.00,0.03697645,0.012298,3.1515
SZ000712,2006-06-01,12.1648,12.6690,12.1017,12.5114,1821300,7210000.00,0.03595196,0.011958,3.1515
SZ000712,2006-06-02,12.5745,13.1732,12.5429,12.7635,2736000,11117000.00,0.05400788,0.017963,3.1515
SZ000712,2006-06-05,12.8266,13.2048,12.5429,13.0787,1804600,7358000.00,0.03562231,0.011848,3.1515
SZ000712,2006-06-06,13.1102,13.4254,12.7005,12.9211,1914300,7949000.00,0.03778775,0.012568,3.1515
SZ000712,2006-06-07,13.0787,13.1732,11.8811,12.1332,1935700,7633000.00,0.03821018,0.012709,3.1515
SZ000712,2006-06-08,12.1332,12.3854,11.8496,12.1963,1293800,4993000.00,0.02553925,0.008494,3.1515
SZ000712,2006-06-09,11.9757,12.3223,11.7236,11.7551,922100,3519000.00,0.01820200,0.006054,3.1515
SZ000712,2006-06-12,11.5975,11.7866,11.4714,11.7551,600600,2225000.00,0.01185568,0.003943,3.1515
SZ000712,2006-06-13,11.6920,11.9757,11.6920,11.9442,612400,2297000.00,0.01208861,0.004021,3.1515
SZ000712,2006-06-14,11.8811,12.0387,11.6290,11.9757,697100,2605000.00,0.01376056,0.004577,3.1515
SZ000712,2006-06-15,11.9757,12.6690,11.9442,12.3854,2548700,10083000.00,0.05031063,0.016733,3.1515
SZ000712,2006-06-16,12.3854,12.5429,12.2908,12.4799,894000,3527000.00,0.01764731,0.005870,3.1515
SZ000712,2006-06-19,12.2908,12.5114,11.9757,12.3854,1116800,4355000.00,0.02204532,0.007332,3.1515
SZ000712,2006-06-20,12.1332,12.4484,12.0387,12.3854,814400,3163000.00,0.01607603,0.005347,3.1515
SZ000712,2006-06-21,12.3854,12.4799,12.1648,12.3539,742900,2908000.00,0.01466464,0.004878,3.1515
SZ000712,2006-06-22,12.3539,12.4169,12.1963,12.3223,791000,3090000.00,0.01561412,0.005193,3.1515
SZ000712,2006-06-23,12.2908,12.7320,12.1648,12.6690,1526100,6070000.00,0.03012479,0.010020,3.1515
SZ000712,2006-06-26,12.6060,12.8581,12.4484,12.7005,915600,3690000.00,0.01807369,0.006011,3.1515
SZ000712,2006-06-27,12.7635,12.7635,12.4169,12.7320,731300,2924000.00,0.01443566,0.004801,3.1515
SZ000712,2006-06-28,12.7635,13.2993,12.5114,12.9526,2314500,9557000.00,0.04568759,0.015196,3.1515
SZ000712,2006-06-29,12.9211,13.1417,12.8581,12.9842,1875900,7735000.00,0.03702975,0.012316,3.1515
SZ000712,2006-07-03,12.8896,12.9842,12.7005,12.9526,1402800,5725000.00,0.02769088,0.009210,3.1515
SZ000712,2006-07-04,12.9842,13.2048,12.7635,12.7951,1176100,4834000.00,0.02321589,0.007722,3.1515
SZ000712,2006-07-05,12.7005,12.8581,12.3223,12.5114,933800,3709000.00,0.01843295,0.006131,3.1515
SZ000712,2006-07-06,12.5114,12.7951,12.5114,12.7635,735400,2962000.00,0.01451659,0.004828,3.1515
SZ000712,2006-07-07,12.7635,13.1102,12.6375,12.9842,1404000,5730000.00,0.02771457,0.009218,3.1515
SZ000712,2006-07-10,12.9842,13.1102,12.7951,13.0472,938400,3865000.00,0.01852376,0.006161,3.1515
SZ000712,2006-07-11,13.0472,13.2993,13.0472,13.2048,1600200,6701000.00,0.03158751,0.010506,3.1515
SZ000712,2006-07-12,13.2363,13.3308,12.9211,12.9842,1250200,5211000.00,0.02467860,0.008208,3.1515
SZ000712,2006-07-13,12.9842,13.2363,12.1332,12.1648,1670800,6696000.00,0.03298113,0.010970,3.1515
SZ000712,2006-07-14,12.0072,12.5114,12.0072,12.2908,807300,3155000.00,0.01593588,0.005300,3.1515
SZ000712,2006-07-17,12.1963,12.5429,12.1963,12.4484,540400,2127000.00,0.01066735,0.003548,3.1515
SZ000712,2006-07-18,12.5114,12.9211,12.2593,12.9211,866900,3479000.00,0.01711237,0.005692,3.1515
SZ000712,2006-07-19,12.8266,13.5514,12.5429,13.4569,2489800,10326000.00,0.04914796,0.016347,3.1515
SZ000712,2006-07-20,13.4569,13.6460,13.0787,13.3939,1996200,8501000.00,0.03940444,0.013106,3.1515
SZ000712,2006-07-21,13.3939,13.7405,13.2048,13.4569,1599200,6852000.00,0.03156777,0.010500,3.1515
SZ000712,2006-07-24,13.2363,14.1817,12.8581,13.9296,2421400,10529000.00,0.04779777,0.015898,3.1515
SZ000712,2006-07-25,13.9296,14.2132,13.6775,13.8666,1629600,7199000.00,0.03216785,0.010699,3.1515
SZ000712,2006-07-26,13.7405,13.8666,13.3939,13.5199,1161800,5008000.00,0.02293361,0.007628,3.1515
SZ000712,2006-07-27,13.3939,13.7720,13.1102,13.3939,1100300,4654000.00,0.02171962,0.007224,3.1515
SZ000712,2006-07-28,13.4254,13.5199,12.8896,13.0472,910100,3771000.00,0.01796512,0.005975,3.1515
SZ000712,2006-07-31,12.8581,13.2363,12.4484,12.7320,935000,3795000.00,0.01845664,0.006139,3.1515
SZ000712,2006-08-01,12.7635,12.9211,12.5745,12.6690,582600,2353000.00,0.01150036,0.003825,3.1515
SZ000712,2006-08-02,12.8266,12.8266,12.3223,12.6060,559400,2223000.00,0.01104240,0.003673,3.1515
SZ000712,2006-08-03,12.5429,12.7005,12.3539,12.5745,291900,1157000.00,0.00576203,0.001916,3.1515
SZ000712,2006-08-04,12.6060,12.7320,12.0072,12.2593,641400,2518000.00,0.01266106,0.004211,3.1515
SZ000712,2006-08-07,12.1963,12.2593,11.6290,11.8181,521600,1970000.00,0.01029624,0.003425,3.1515
SZ000712,2006-08-08,11.7866,12.0702,11.7551,12.0387,389300,1472000.00,0.00768467,0.002556,3.1515
SZ000712,2006-08-09,12.1332,12.2593,11.8496,12.0072,310100,1181000.00,0.00612129,0.002036,3.1515
SZ000712,2006-08-10,11.9126,12.1648,11.8811,12.1332,403200,1544000.00,0.00795906,0.002647,3.1515
SZ000712,2006-08-11,12.1332,12.2593,12.0702,12.2593,424000,1641000.00,0.00836964,0.002784,3.1515
SZ000712,2006-08-14,12.2593,12.3539,11.5975,11.6290,572800,2153000.00,0.01130691,0.003761,3.1515
SZ000712,2006-08-15,11.6920,11.9757,11.5660,11.9757,285100,1066000.00,0.00562780,0.001872,3.1515
SZ000712,2006-08-16,11.9442,12.4484,11.7551,12.3854,786600,3052000.00,0.01552727,0.005164,3.1515
SZ000712,2006-08-17,12.1332,13.1102,12.0387,12.7635,1958400,7889000.00,0.03865828,0.012858,3.1515
SZ000712,2006-08-18,12.7320,12.7320,12.3854,12.5114,654300,2606000.00,0.01291570,0.004296,3.1515
SZ000712,2006-08-21,12.1963,12.7005,12.0702,12.6060,668900,2608000.00,0.01320390,0.004392,3.1515
SZ000712,2006-08-22,12.5745,12.8266,12.5114,12.5745,479400,1924000.00,0.00946322,0.003148,3.1515
SZ000712,2006-08-23,12.5429,12.8581,12.4799,12.6060,402900,1620000.00,0.00795313,0.002645,3.1515
SZ000712,2006-08-24,12.4169,12.6375,12.4169,12.6060,326300,1300000.00,0.00644107,0.002142,3.1515
SZ000712,2006-08-25,12.6060,12.7005,12.3223,12.4169,456700,1805000.00,0.00901513,0.002998,3.1515
SZ000712,2006-08-28,12.3539,12.8581,12.2908,12.7320,948700,3799000.00,0.01872708,0.006229,3.1515
SZ000712,2006-08-29,12.7951,12.9211,12.6690,12.7320,1064800,4316000.00,0.02101886,0.006991,3.1515
SZ000712,2006-08-30,12.7635,13.0472,12.6060,12.8896,662000,2698000.00,0.01306770,0.004346,3.1515
SZ000712,2006-08-31,12.9526,13.0787,12.7005,12.8896,602000,2459000.00,0.01188331,0.003952,3.1515
SZ000712,2006-09-01,12.7635,12.8581,12.4169,12.5114,450000,1800000.00,0.00888288,0.002954,3.1515
SZ000712,2006-09-04,12.4484,12.8266,12.4484,12.7951,553100,2225000.00,0.01091804,0.003631,3.1515
SZ000712,2006-09-05,12.7635,12.9526,12.6060,12.9526,976400,3988000.00,0.01927387,0.006411,3.1515
SZ000712,2006-09-06,13.0157,13.0157,12.6060,12.8896,578000,2346000.00,0.01140956,0.003795,3.1515
SZ000712,2006-09-07,12.8896,12.8896,12.5429,12.6060,701800,2815000.00,0.01385334,0.004608,3.1515
SZ000712,2006-09-08,12.5429,12.7320,12.4169,12.4799,589600,2340000.00,0.01163854,0.003871,3.1515
SZ000712,2006-09-11,12.4799,12.6060,12.1648,12.5429,419400,1654000.00,0.00827884,0.002754,3.1515
SZ000712,2006-09-12,12.5745,12.8266,12.4169,12.7320,766800,3069000.00,0.01513642,0.005034,3.1515
SZ000712,2006-09-13,12.7005,13.0472,12.6690,12.7951,1333900,5458000.00,0.02633082,0.008758,3.1515
SZ000712,2006-09-14,12.8266,13.2363,12.7635,13.1732,1788700,7413000.00,0.03530844,0.011744,3.1515
SZ000712,2006-09-15,13.1732,13.6775,13.1102,13.4569,2878500,12248000.00,0.05682080,0.018899,3.1515
SZ000712,2006-09-18,13.5829,14.8120,13.5514,14.8120,3933900,18121000.00,0.07765410,0.025828,3.1515
SZ000712,2006-09-19,15.1272,15.1272,14.1502,14.2448,5591100,25698000.00,0.11036677,0.036708,3.1515
SZ000712,2006-09-20,14.1187,14.4023,13.7090,13.9926,2938600,13090000.00,0.05800715,0.019293,3.1515
SZ000712,2006-09-21,13.8981,14.1502,13.6145,13.7720,1989500,8753000.00,0.03927218,0.013062,3.1515
SZ000712,2006-09-22,13.8666,14.1502,13.6145,13.8035,1722500,7590000.00,0.03400167,0.011309,3.1515
SZ000712,2006-09-25,13.8035,13.9611,13.6775,13.7405,1301800,5699000.00,0.02569717,0.008547,3.1515
SZ000712,2006-09-26,13.9926,13.9926,13.2363,13.3623,1453300,6215000.00,0.02868774,0.009542,3.1515
SZ000712,2006-09-27,13.2678,13.5829,13.2363,13.5199,806400,3426000.00,0.01591811,0.005294,3.1515
SZ000712,2006-09-28,13.5829,13.6775,13.3308,13.6775,1096200,4684000.00,0.02163869,0.007197,3.1515
SZ000712,2006-09-29,13.7090,13.7405,13.3939,13.4884,1092800,4706000.00,0.02157157,0.007175,3.1515
SZ000712,2006-10-09,13.6145,13.9611,13.5514,13.8666,1484700,6497000.00,0.02930757,0.009748,3.1515
SZ000712,2006-10-10,13.7090,13.9611,13.5514,13.5829,1024200,4459000.00,0.02021743,0.006724,3.1515
SZ000712,2006-10-11,13.6145,13.6775,13.3623,13.6460,986200,4225000.00,0.01946732,0.006475,3.1515
SZ000712,2006-10-12,13.7090,13.8351,13.2993,13.3939,945400,4056000.00,0.01866193,0.006207,3.1515
SZ000712,2006-10-13,13.5514,13.6775,13.2363,13.3939,1585200,6710000.00,0.03129141,0.010408,3.1515
SZ000712,2006-10-16,13.3939,13.4254,13.2678,13.3308,744700,3152000.00,0.01470017,0.004889,3.1515
SZ000712,2006-10-17,13.3623,13.6775,13.2993,13.4884,1134100,4874000.00,0.02238682,0.007446,3.1515
SZ000712,2006-10-18,13.5199,13.6460,13.3939,13.6145,765300,3291000.00,0.01510681,0.005025,3.1515
SZ000712,2006-10-19,13.7405,13.8351,13.5199,13.6775,1093500,4748000.00,0.02158539,0.007179,3.1515
SZ000712,2006-10-20,13.6775,13.6775,13.3623,13.6775,849100,3644000.00,0.01676100,0.005575,3.1515
SZ000712,2006-10-23,13.6145,13.6460,12.8581,12.9526,613900,2582000.00,0.01211822,0.004031,3.1515
SZ000712,2006-10-24,12.9842,13.3308,12.9842,13.2363,805000,3355000.00,0.01589048,0.005285,3.1515
