代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000637,2008-06-25,66.8616,72.5153,66.4928,72.1466,2229200,12704674.00,0.01084579,0.004931,12.2907
SZ000637,2008-06-26,71.2862,74.8505,70.7946,73.3756,2090400,12333583.00,0.01017049,0.004624,12.2907
SZ000637,2008-06-27,71.9008,71.9008,66.4928,66.6157,1442600,8026144.00,0.00701872,0.003191,12.2907
SZ000637,2008-06-30,66.6157,68.0906,64.7721,66.4928,847900,4545508.00,0.00412531,0.001876,12.2907
SZ000637,2008-07-01,67.5990,67.8448,64.6492,64.6492,643600,3443655.00,0.00313133,0.001424,12.2907
SZ000637,2008-07-02,64.2805,66.9845,64.2805,65.6325,712200,3809475.00,0.00346509,0.001575,12.2907
SZ000637,2008-07-03,65.1409,70.9175,63.5431,69.6884,1915300,10493690.00,0.00931857,0.004237,12.2907
SZ000637,2008-07-04,68.8281,70.0572,67.7219,69.0739,1852700,10437417.00,0.00901400,0.004098,12.2907
SZ000637,2008-07-07,69.5655,73.7444,69.3197,73.3756,2645800,15525071.00,0.01287269,0.005853,12.2907
SZ000637,2008-07-08,75.3422,80.7501,75.3422,80.7501,8243000,52219488.00,0.04010491,0.018234,12.2907
SZ000637,2008-07-09,80.7501,81.8563,77.6774,80.9959,5756900,37439760.00,0.02800922,0.012735,12.2907
SZ000637,2008-07-10,78.6607,81.7334,77.6774,77.8003,3671300,23672760.00,0.01786208,0.008121,12.2907
SZ000637,2008-07-11,76.3254,78.2919,73.8673,74.9734,2310000,14149478.00,0.01123891,0.005110,12.2907
SZ000637,2008-07-14,73.7444,77.4316,73.7444,76.8171,1521900,9456113.00,0.00740455,0.003367,12.2907
SZ000637,2008-07-15,76.8171,79.6439,73.9902,74.4818,1559600,9687948.00,0.00758797,0.003450,12.2907
SZ000637,2008-07-16,74.6047,76.6941,69.5655,70.7946,1802700,10651380.00,0.00877073,0.003988,12.2907
SZ000637,2008-07-17,72.6382,73.9902,68.7052,69.3197,1397700,8146304.00,0.00680027,0.003092,12.2907
SZ000637,2008-07-18,70.6717,74.4818,68.8281,73.1298,1365100,7945048.00,0.00664166,0.003020,12.2907
SZ000637,2008-07-21,72.5153,77.4316,72.2695,76.5712,1745200,10656109.00,0.00849097,0.003861,12.2907
SZ000637,2008-07-22,75.0964,77.3087,75.0964,76.3254,1476700,9160419.00,0.00718463,0.003267,12.2907
SZ000637,2008-07-23,76.8171,78.2919,75.9567,76.3254,1605500,10067816.00,0.00781129,0.003551,12.2907
SZ000637,2008-07-24,78.1690,78.5378,76.6941,77.4316,1938900,12236985.00,0.00943339,0.004289,12.2907
SZ000637,2008-07-25,76.2025,77.1858,74.8505,75.8338,1339000,8270993.00,0.00651468,0.002962,12.2907
SZ000637,2008-07-28,75.8338,78.2919,75.8338,77.6774,1964700,12376539.00,0.00955891,0.004346,12.2907
SZ000637,2008-07-29,76.2025,79.5210,75.2193,78.7836,2896800,18429208.00,0.01409389,0.006408,12.2907
SZ000637,2008-07-30,79.8897,80.5043,75.7109,78.2919,2305400,14570162.00,0.01121653,0.005100,12.2907
SZ000637,2008-07-31,77.8003,77.8003,74.8505,75.8338,1478700,9172479.00,0.00719436,0.003271,12.2907
SZ000637,2008-08-01,75.3422,76.4483,73.1298,75.9567,1154600,7023218.00,0.00561751,0.002554,12.2907
SZ000637,2008-08-04,75.5880,76.6941,74.2360,74.2360,1013300,6215063.00,0.00493004,0.002241,12.2907
SZ000637,2008-08-05,74.8505,75.3422,72.6382,72.8840,724000,4330440.00,0.00352250,0.001602,12.2907
SZ000637,2008-08-06,72.8840,74.3589,72.0237,73.9902,753100,4483390.00,0.00366408,0.001666,12.2907
SZ000637,2008-08-07,73.7444,74.6047,72.1466,73.7444,478600,2859783.00,0.00232855,0.001059,12.2907
SZ000637,2008-08-08,73.7444,74.1131,67.3532,67.3532,1030500,5901897.00,0.00501372,0.002280,12.2907
SZ000637,2008-08-11,67.5990,68.0906,61.2078,62.0682,1613200,8495665.00,0.00784875,0.003569,12.2907
SZ000637,2008-08-12,61.4536,62.6827,60.2246,62.1911,840200,4222150.00,0.00408785,0.001859,12.2907
SZ000637,2008-08-13,61.4536,64.0347,59.1184,62.8056,1938800,9556968.00,0.00943290,0.004289,12.2907
SZ000637,2008-08-14,62.6827,63.2972,61.2078,62.0682,487400,2467270.00,0.00237136,0.001078,12.2907
SZ000637,2008-08-15,61.6994,62.9285,61.5765,62.1911,1173400,5932420.00,0.00570898,0.002596,12.2907
SZ000637,2008-08-18,61.5765,62.0682,56.6602,57.2748,743400,3622836.00,0.00361689,0.001644,12.2907
SZ000637,2008-08-19,57.5206,59.9787,56.5373,58.6268,419800,2000105.00,0.00204247,0.000929,12.2907
SZ000637,2008-08-20,56.9061,63.9118,56.9061,63.5431,1033400,5267458.00,0.00502783,0.002286,12.2907
SZ000637,2008-08-21,62.4369,63.9118,59.6100,60.2246,724400,3644782.00,0.00352444,0.001602,12.2907
SZ000637,2008-08-22,59.6100,61.9453,58.9955,60.4704,515000,2533710.00,0.00250564,0.001139,12.2907
SZ000637,2008-08-25,60.7162,61.9453,59.9787,60.9620,371500,1849615.00,0.00180747,0.000822,12.2907
SZ000637,2008-08-26,60.8391,61.2078,56.7832,57.7664,471400,2236243.00,0.00229352,0.001043,12.2907
SZ000637,2008-08-27,57.7664,59.4871,55.6770,58.3810,603100,2852758.00,0.00293428,0.001334,12.2907
SZ000637,2008-08-28,58.5039,59.9787,57.1519,58.1351,573300,2725205.00,0.00278929,0.001268,12.2907
SZ000637,2008-08-29,58.1351,62.0682,58.0122,60.2246,955000,4732884.00,0.00464639,0.002113,12.2907
SZ000637,2008-09-01,59.7329,61.6994,58.1351,58.9955,531500,2582204.00,0.00258592,0.001176,12.2907
SZ000637,2008-09-02,58.0122,59.9787,57.7664,59.6100,371200,1782937.00,0.00180601,0.000821,12.2907
SZ000637,2008-09-03,59.6100,61.4536,59.3642,60.9620,775900,3842083.00,0.00377501,0.001716,12.2907
SZ000637,2008-09-04,61.4536,61.8224,60.3475,61.3307,466600,2321913.00,0.00227016,0.001032,12.2907
SZ000637,2008-09-05,59.8558,60.9620,59.3642,59.3642,558800,2717541.00,0.00271875,0.001236,12.2907
SZ000637,2008-09-08,57.8893,59.8558,56.6602,57.1519,481300,2264892.00,0.00234168,0.001065,12.2907
SZ000637,2008-09-09,57.2748,58.7497,56.6602,58.0122,291200,1371698.00,0.00141678,0.000644,12.2907
SZ000637,2008-09-10,57.2748,59.6100,57.2748,58.5039,256000,1223257.00,0.00124552,0.000566,12.2907
SZ000637,2008-09-11,58.5039,59.3642,56.7832,57.0290,265500,1249094.00,0.00129175,0.000587,12.2907
SZ000637,2008-09-12,57.7664,62.6827,57.1519,62.6827,2970200,14776401.00,0.01445100,0.006570,12.2907
SZ000637,2008-09-16,63.9118,66.9845,62.4369,62.8056,7703800,40517088.00,0.03748153,0.017041,12.2907
SZ000637,2008-09-17,62.1911,64.6492,60.9620,60.9620,2226000,11295352.00,0.01083022,0.004924,12.2907
SZ000637,2008-09-18,59.7329,59.7329,54.8166,56.1686,2548800,11635378.00,0.01240075,0.005638,12.2907
SZ000637,2008-09-19,61.8224,61.8224,59.7329,61.8224,2725800,13577603.00,0.01326192,0.006030,12.2907
SZ000637,2008-09-22,65.7554,67.5990,60.7162,63.1743,4624200,23922700.00,0.02249826,0.010229,12.2907
SZ000637,2008-09-23,61.2078,61.2078,57.3977,57.3977,1805000,8770292.00,0.00878192,0.003993,12.2907
SZ000637,2008-09-24,57.5206,59.2413,56.2915,59.2413,910300,4257973.00,0.00442891,0.002014,12.2907
SZ000637,2008-09-25,59.6100,60.9620,58.6268,60.3475,1789900,8778722.00,0.00870845,0.003959,12.2907
SZ000637,2008-09-26,60.2246,60.9620,58.9955,59.6100,1175000,5703994.00,0.00571676,0.002599,12.2907
SZ000637,2008-10-06,58.7497,58.9955,56.2915,56.6602,954600,4433780.00,0.00464444,0.002112,12.2907
SZ000637,2008-10-07,56.4144,57.2748,54.9395,56.5373,803400,3664660.00,0.00390881,0.001777,12.2907
SZ000637,2008-10-08,55.9228,56.4144,54.8166,55.3083,867600,3927644.00,0.00422116,0.001919,12.2907
SZ000637,2008-10-09,56.4144,56.5373,52.2356,52.2356,993300,4412641.00,0.00483273,0.002197,12.2907
SZ000637,2008-10-10,51.0065,51.0065,47.0735,47.3193,1667600,6468438.00,0.00811342,0.003689,12.2907
SZ000637,2008-10-13,49.1629,49.1629,47.0735,48.6713,888900,3462540.00,0.00432479,0.001966,12.2907
SZ000637,2008-10-14,49.4087,51.6210,48.3025,48.3025,1114600,4491964.00,0.00542290,0.002466,12.2907
SZ000637,2008-10-15,47.4422,48.6713,46.2131,47.5651,532800,2062516.00,0.00259225,0.001179,12.2907
SZ000637,2008-10-16,46.7048,47.0735,44.9840,44.9840,856900,3226741.00,0.00416910,0.001896,12.2907
SZ000637,2008-10-17,46.0902,47.1964,44.9840,47.0735,865100,3245345.00,0.00420900,0.001914,12.2907
SZ000637,2008-10-20,46.0902,48.5484,46.0902,48.5484,691300,2677430.00,0.00336340,0.001529,12.2907
SZ000637,2008-10-21,48.5484,50.3920,48.0567,48.3025,754100,3016361.00,0.00366895,0.001668,12.2907
SZ000637,2008-10-22,47.0735,48.6713,47.0735,47.8109,683800,2671477.00,0.00332691,0.001513,12.2907
SZ000637,2008-10-23,46.7048,48.3025,46.0902,47.9338,505300,1959649.00,0.00245845,0.001118,12.2907
SZ000637,2008-10-24,48.7942,49.0400,46.9506,48.0567,407500,1591761.00,0.00198262,0.000901,12.2907
SZ000637,2008-10-27,47.6880,47.8109,44.2466,45.7215,925300,3487325.00,0.00450189,0.002047,12.2907
SZ000637,2008-10-28,44.4924,47.0735,44.4924,46.5818,668700,2504867.00,0.00325345,0.001479,12.2907
SZ000637,2008-10-29,47.6880,47.6880,44.8611,45.5986,584800,2187674.00,0.00284524,0.001294,12.2907
SZ000637,2008-10-30,45.7215,46.9506,45.1070,45.7215,631000,2357567.00,0.00307002,0.001396,12.2907
SZ000637,2008-10-31,46.0902,46.4589,44.6153,45.7215,310500,1144723.00,0.00151068,0.000687,12.2907
SZ000637,2008-11-03,45.7215,46.0902,44.0008,44.0008,418300,1528390.00,0.00203517,0.000925,12.2907
SZ000637,2008-11-04,44.1237,44.1237,41.6655,41.7885,555900,1914620.00,0.00270464,0.001230,12.2907
SZ000637,2008-11-05,43.3863,43.5092,41.7885,42.7717,558700,1944310.00,0.00271826,0.001236,12.2907
SZ000637,2008-11-06,41.7885,41.9114,39.9448,40.5594,718300,2378024.00,0.00349477,0.001589,12.2907
SZ000637,2008-11-07,40.0678,41.5426,39.8219,41.1739,601300,1995577.00,0.00292552,0.001330,12.2907
SZ000637,2008-11-10,42.0343,44.4924,41.4197,44.3695,1358600,4785835.00,0.00661004,0.003005,12.2907
SZ000637,2008-11-11,44.3695,44.7382,43.5092,43.6321,987200,3542149.00,0.00480305,0.002184,12.2907
SZ000637,2008-11-12,43.5092,44.4924,42.4030,44.2466,535200,1906730.00,0.00260392,0.001184,12.2907
SZ000637,2008-11-13,44.0008,47.4422,43.8779,47.3193,1863700,7024365.00,0.00906751,0.004123,12.2907
SZ000637,2008-11-14,47.4422,48.7942,46.4589,48.4255,1969600,7654934.00,0.00958275,0.004357,12.2907
SZ000637,2008-11-17,48.5484,50.7607,47.4422,50.6378,2155300,8683166.00,0.01048624,0.004768,12.2907
SZ000637,2008-11-18,50.7607,51.6210,45.7215,45.7215,2065500,8197415.00,0.01004934,0.004569,12.2907
SZ000637,2008-11-19,45.7215,50.2691,45.4757,50.2691,4272100,17202770.00,0.02078517,0.009450,12.2907
SZ000637,2008-11-20,50.1462,51.2523,49.0400,50.2691,4006600,16352786.00,0.01949343,0.008863,12.2907
SZ000637,2008-11-21,49.2858,54.0792,47.9338,53.4647,4734700,19791484.00,0.02303588,0.010473,12.2907
SZ000637,2008-11-24,55.3083,55.9228,51.7440,51.8669,5824500,25502996.00,0.02833811,0.012884,12.2907
SZ000637,2008-11-25,51.9898,53.4647,49.4087,50.1462,2234300,9179827.00,0.01087061,0.004942,12.2907
SZ000637,2008-11-26,50.2691,51.0065,49.2858,49.5316,1430900,5804642.00,0.00696180,0.003165,12.2907
SZ000637,2008-11-28,49.6545,51.9898,48.5484,51.6210,2457100,9999908.00,0.01195460,0.005435,12.2907
SZ000637,2008-12-01,51.2523,52.1127,49.7774,51.8669,2634300,10989220.00,0.01281674,0.005827,12.2907
SZ000637,2008-12-02,52.4814,55.3083,52.4814,54.2021,5279300,23292672.00,0.02568553,0.011678,12.2907
SZ000637,2008-12-03,53.4647,55.5541,53.4647,55.1854,3982200,17740676.00,0.01937472,0.008809,12.2907
SZ000637,2008-12-04,55.7999,56.9061,53.9563,54.2021,4285300,19414696.00,0.02084940,0.009479,12.2907
SZ000637,2008-12-05,54.0792,55.4312,53.5876,55.3083,2292600,10174649.00,0.01115425,0.005071,12.2907
SZ000637,2008-12-08,56.9061,59.6100,56.7832,57.6435,4243000,19897432.00,0.02064359,0.009386,12.2907
SZ000637,2008-12-09,57.6435,58.0122,54.9395,55.3083,3023400,13778099.00,0.01470984,0.006688,12.2907
SZ000637,2008-12-10,55.6770,56.4144,54.0792,56.1686,2857200,12857809.00,0.01390122,0.006320,12.2907
SZ000637,2008-12-11,56.4144,56.4144,53.5876,53.5876,2343900,10451654.00,0.01140385,0.005185,12.2907
SZ000637,2008-12-12,52.8501,54.3250,51.2523,52.1127,2296300,9834285.00,0.01117226,0.005080,12.2907
SZ000637,2008-12-15,51.8669,53.0959,51.0065,51.9898,1515800,6441079.00,0.00737487,0.003353,12.2907
SZ000637,2008-12-16,51.7440,53.7105,51.0065,53.3417,1514500,6426984.00,0.00736854,0.003350,12.2907
SZ000637,2008-12-17,53.3417,55.0625,52.8501,54.6937,2031500,8976894.00,0.00988392,0.004494,12.2907
SZ000637,2008-12-18,55.1854,59.4871,54.3250,59.2413,6260500,29278596.00,0.03045940,0.013849,12.2907
SZ000637,2008-12-19,60.4704,61.9453,58.9955,60.2246,8812300,43181968.00,0.04287474,0.019493,12.2907
SZ000637,2008-12-22,60.2246,63.9118,58.3810,63.5431,8914100,44231364.00,0.04337003,0.019719,12.2907
SZ000637,2008-12-23,63.4202,64.8950,60.9620,61.8224,10662500,54863820.00,0.05187658,0.023586,12.2907
SZ000637,2008-12-24,60.2246,63.4202,56.6602,62.6827,9440400,47302664.00,0.04593066,0.020883,12.2907
SZ000637,2008-12-25,62.5598,62.9285,59.1184,60.9620,3752000,18540834.00,0.01825472,0.008300,12.2907
SZ000637,2008-12-26,62.9285,67.1074,61.6994,62.5598,8628300,44991640.00,0.04197952,0.019086,12.2907
SZ000637,2008-12-29,60.3475,64.1576,59.1184,63.6660,7511400,38156824.00,0.03654544,0.016616,12.2907
SZ000637,2008-12-30,63.6660,66.7387,59.9787,63.4202,7788800,39764480.00,0.03789508,0.017229,12.2907
SZ000637,2008-12-31,61.8224,61.8224,57.0290,57.6435,4178200,20054510.00,0.02032627,0.009242,12.2907
SZ000637,2009-01-05,57.7664,58.5039,55.7999,57.1519,2545400,11816657.00,0.01238296,0.005631,12.2907
SZ000637,2009-01-06,57.0290,58.7497,56.2915,58.7497,3309000,15573612.00,0.01609775,0.007320,12.2907
SZ000637,2009-01-07,59.3642,59.3642,56.9061,58.3810,2090700,9948728.00,0.01017092,0.004625,12.2907
SZ000637,2009-01-08,56.2915,57.6435,53.0959,55.7999,2995900,13458192.00,0.01457457,0.006627,12.2907
SZ000637,2009-01-12,56.2915,57.8893,55.9228,57.5206,2353100,10914748.00,0.01144745,0.005205,12.2907
SZ000637,2009-01-13,57.5206,57.6435,55.4312,56.0457,1649100,7626319.00,0.00802260,0.003648,12.2907
SZ000637,2009-01-14,56.5373,57.8893,54.8166,57.7664,2244500,10361820.00,0.01091913,0.004965,12.2907
SZ000637,2009-01-15,57.3977,58.9955,57.1519,58.5039,2468500,11691222.00,0.01200885,0.005460,12.2907
SZ000637,2009-01-16,58.9955,59.7329,57.8893,58.3810,2953700,14148499.00,0.01436927,0.006534,12.2907
SZ000637,2009-01-19,58.0122,60.7162,58.0122,59.1184,2882900,13957024.00,0.01402484,0.006377,12.2907
SZ000637,2009-01-20,58.6268,58.9955,57.2748,58.2580,1323900,6242989.00,0.00644056,0.002929,12.2907
SZ000637,2009-01-21,57.2748,58.2580,56.4144,57.0290,1284000,5988242.00,0.00624645,0.002840,12.2907
SZ000637,2009-01-22,56.2915,57.0290,55.0625,56.5373,3395200,15418838.00,0.01651710,0.007510,12.2907
SZ000637,2009-01-23,55.9228,56.4144,54.6937,55.6770,1416200,6404200.00,0.00688958,0.003133,12.2907
SZ000637,2009-02-02,55.6770,56.9061,55.3083,56.7832,2092500,9585998.00,0.01017967,0.004629,12.2907
SZ000637,2009-02-03,56.9061,59.6100,56.2915,59.6100,5405700,25798512.00,0.02629785,0.011958,12.2907
SZ000637,2009-02-04,59.7329,61.4536,59.7329,60.5933,5303400,26045780.00,0.02580018,0.011731,12.2907
SZ000637,2009-02-05,60.5933,62.6827,60.4704,61.0849,6283200,31463710.00,0.03056675,0.013899,12.2907
SZ000637,2009-02-06,61.0849,63.1743,61.0849,62.9285,5638800,28584192.00,0.02743185,0.012473,12.2907
SZ000637,2009-02-09,63.5431,64.4034,61.5765,64.2805,7974200,40893172.00,0.03879319,0.017639,12.2907
SZ000637,2009-02-10,64.2805,67.9677,63.6660,67.8448,9090200,48635044.00,0.04422235,0.020108,12.2907
SZ000637,2009-02-11,66.3699,67.9677,64.0347,65.1409,8347100,45011184.00,0.04060729,0.018464,12.2907
SZ000637,2009-02-12,65.0179,66.2470,62.0682,65.0179,6197700,32261044.00,0.03015081,0.013710,12.2907
SZ000637,2009-02-13,64.7721,68.7052,64.2805,68.4594,8655000,47250396.00,0.04210517,0.019145,12.2907
SZ000637,2009-02-16,68.5823,73.3756,68.5823,71.7779,9103100,52405248.00,0.04428510,0.020137,12.2907
SZ000637,2009-02-17,71.4091,71.5320,66.7387,66.9845,6051900,33998988.00,0.02944151,0.013387,12.2907
SZ000637,2009-02-18,65.8783,68.4594,63.7889,63.9118,4882200,26236788.00,0.02375111,0.010800,12.2907
SZ000637,2009-02-19,64.8950,65.8783,63.5431,64.7721,2668600,14014216.00,0.01298231,0.005903,12.2907
SZ000637,2009-02-20,67.5990,71.0404,67.3532,68.4594,9262200,51861880.00,0.04505910,0.020489,12.2907
SZ000637,2009-02-23,67.3532,69.8113,65.8783,69.1968,7707400,42693024.00,0.03749525,0.017049,12.2907
SZ000637,2009-02-24,67.9677,69.5655,63.7889,64.1576,6137200,33372372.00,0.02985648,0.013576,12.2907
SZ000637,2009-02-25,65.1409,66.0012,61.3307,64.0347,4367000,22525988.00,0.02124475,0.009660,12.2907
SZ000637,2009-02-26,63.9118,65.8783,58.9955,60.3475,4613200,23766132.00,0.02244247,0.010205,12.2907
SZ000637,2009-02-27,59.1184,60.9620,56.4144,57.2748,3715800,17514868.00,0.01807676,0.008220,12.2907
SZ000637,2009-03-02,56.5373,58.5039,56.5373,58.1351,2021500,9499822.00,0.00983427,0.004472,12.2907
SZ000637,2009-03-03,56.6602,57.6435,55.9228,56.9061,2170100,10021259.00,0.01055718,0.004800,12.2907
SZ000637,2009-03-04,57.0290,60.4704,57.0290,59.8558,3665200,17587406.00,0.01438752,0.008108,12.2907
SZ000637,2009-03-05,60.4704,61.6994,59.1184,60.2246,5108500,25091248.00,0.02005311,0.011300,12.2907
SZ000637,2009-03-06,59.3642,63.0514,58.2580,62.8056,7750600,38156940.00,0.03042452,0.017145,12.2907
SZ000637,2009-03-09,64.6492,66.9845,63.0514,63.5431,14245900,75431664.00,0.05592143,0.031513,12.2907
SZ000637,2009-03-10,62.1911,62.9285,58.9955,62.4369,5211400,25724910.00,0.02045704,0.011528,12.2907
SZ000637,2009-03-11,62.6827,63.2972,60.2246,60.3475,4603400,23085164.00,0.01807037,0.010183,12.2907
SZ000637,2009-03-12,59.8558,60.8391,57.7664,59.6100,2773300,13384548.00,0.01088642,0.006135,12.2907
SZ000637,2009-03-13,60.2246,60.2246,58.5039,58.5039,2267700,10960972.00,0.00890172,0.005016,12.2907
SZ000637,2009-03-16,58.5039,59.2413,57.8893,58.9955,1538400,7343357.00,0.00603890,0.003403,12.2907
SZ000637,2009-03-17,59.1184,61.2078,58.9955,60.8391,2647800,12968375.00,0.01039378,0.005857,12.2907
SZ000637,2009-03-18,60.9620,62.8056,60.9620,61.6994,4203500,21199436.00,0.01650059,0.009298,12.2907
SZ000637,2009-03-19,62.0682,64.1576,60.2246,63.9118,5958800,30361696.00,0.02339091,0.013181,12.2907
SZ000637,2009-03-20,63.9118,64.1576,62.0682,62.6827,5385600,27630524.00,0.02114085,0.011913,12.2907
SZ000637,2009-03-23,62.4369,63.9118,62.3140,63.6660,6800100,34892564.00,0.02669339,0.015042,12.2907
SZ000637,2009-03-24,63.7889,64.5263,63.1743,63.7889,5615200,29143326.00,0.02204213,0.012421,12.2907
SZ000637,2009-03-25,64.6492,67.3532,63.9118,64.1576,12875000,68944232.00,0.05054004,0.028480,12.2907
SZ000637,2009-03-26,62.9285,64.1576,61.6994,63.9118,7297900,37392324.00,0.02864747,0.016143,12.2907
SZ000637,2009-03-27,64.5263,65.3867,63.4202,64.0347,5912100,30717344.00,0.02320760,0.013078,12.2907
SZ000637,2009-03-30,64.2805,64.5263,62.9285,63.7889,3450000,17926000.00,0.01354277,0.007632,12.2907
SZ000637,2009-03-31,61.8224,63.2972,61.8224,63.1743,3093500,15777573.00,0.01214335,0.006843,12.2907
SZ000637,2009-04-01,63.7889,66.2470,63.2972,65.8783,8990900,47689564.00,0.03529324,0.019888,12.2907
SZ000637,2009-04-02,66.2470,66.8616,64.6492,65.2638,7000400,37337224.00,0.02747965,0.015485,12.2907
SZ000637,2009-04-03,65.7554,68.0906,65.1409,65.7554,7206700,38931216.00,0.02828947,0.015942,12.2907
SZ000637,2009-04-07,65.5096,66.6157,64.8950,66.2470,3976000,21328276.00,0.01560755,0.008795,12.2907
SZ000637,2009-04-08,66.2470,67.1074,61.8224,62.0682,7805100,40917524.00,0.03063845,0.017265,12.2907
SZ000637,2009-04-09,62.3140,63.4202,61.2078,63.4202,4725800,24000060.00,0.01855085,0.010454,12.2907
SZ000637,2009-04-10,63.4202,67.3532,63.4202,66.6157,8468700,45285000.00,0.03324338,0.018733,12.2907
SZ000637,2009-04-13,67.9677,70.0572,67.5990,68.2135,11157000,62293180.00,0.04379614,0.024680,12.2907
SZ000637,2009-04-14,68.7052,69.1968,66.9845,68.8281,7469500,41547556.00,0.02932108,0.016523,12.2907
SZ000637,2009-04-15,68.8281,75.7109,68.2135,75.7109,17957200,106349280.00,0.07048992,0.039723,12.2907
SZ000637,2009-04-17,75.5880,75.5880,70.7946,71.2862,11527900,68162096.00,0.04525208,0.025501,12.2907
SZ000637,2009-04-20,71.4091,74.7276,71.2862,73.4986,7514200,44822340.00,0.02949654,0.016622,12.2907
SZ000637,2009-04-21,72.5153,78.6607,71.9008,77.0629,9610900,59394340.00,0.03772701,0.021260,12.2907
SZ000637,2009-04-22,77.8003,78.1690,70.3030,72.0237,7399800,45061148.00,0.02904747,0.016369,12.2907
SZ000637,2009-04-23,71.2862,75.3422,70.6717,74.1131,5174000,30754158.00,0.02031023,0.011445,12.2907
SZ000637,2009-04-24,75.7109,75.8338,73.8673,73.9902,4594800,28016212.00,0.01803661,0.010164,12.2907
SZ000637,2009-04-27,74.1131,74.7276,68.8281,70.6717,3951600,22762596.00,0.01551177,0.008741,12.2907
SZ000637,2009-04-28,69.6850,71.1650,68.5749,69.9316,2645700,14966622.00,0.01038554,0.005852,12.3336
SZ000637,2009-04-29,69.8083,73.7551,69.0683,72.7684,3930200,22829876.00,0.01542777,0.008694,12.3336
SZ000637,2009-04-30,72.8917,76.5918,72.0284,75.8518,6104300,36931380.00,0.02396207,0.013503,12.3336
SZ000637,2009-05-04,76.4685,80.5386,75.7285,77.8252,7212500,45744868.00,0.02831224,0.015955,12.3336
SZ000637,2009-05-05,77.8252,79.3052,76.9618,77.9485,5471800,34532292.00,0.02147922,0.012104,12.3336
SZ000637,2009-05-06,77.9485,83.6220,76.9618,81.7719,9809400,64396844.00,0.03850621,0.021699,12.3336
SZ000637,2009-05-07,82.0186,85.1020,79.6752,83.9920,12810000,85582928.00,0.05028489,0.028337,12.3336
SZ000637,2009-05-08,83.2520,83.8686,79.7985,81.6486,8567500,56856820.00,0.03363121,0.018952,12.3336
SZ000637,2009-05-11,81.4019,82.5119,76.2218,76.2218,7628400,48811600.00,0.02994483,0.016875,12.3336
SZ000637,2009-05-12,75.7285,80.4152,75.2351,80.1686,5738200,36481684.00,0.02252496,0.012693,12.3336
SZ000637,2009-05-13,80.7852,82.3886,79.0585,80.9086,4946500,32459148.00,0.01941719,0.010942,12.3336
SZ000637,2009-05-14,80.1686,83.3753,78.9352,82.0186,5504800,36246352.00,0.02160876,0.012177,12.3336
SZ000637,2009-05-15,81.6486,83.2520,80.4152,80.9086,4658600,30857628.00,0.01828706,0.010305,12.3336
SZ000637,2009-05-18,80.2919,81.8953,77.8252,80.6619,4009400,25854074.00,0.01573866,0.008869,12.3336
SZ000637,2009-05-19,82.5119,82.8820,80.5386,80.9086,5340900,35237740.00,0.02096538,0.011814,12.3336
SZ000637,2009-05-20,80.9086,88.1854,79.9219,84.3620,11304100,77270200.00,0.04437357,0.025005,12.3336
SZ000637,2009-05-21,84.6087,88.5554,83.2520,87.5687,16717300,117150400.00,0.06562276,0.036980,12.3336
SZ000637,2009-05-22,85.8420,86.9521,83.4986,84.7320,6895800,47472660.00,0.02706905,0.015254,12.3336
SZ000637,2009-05-25,81.4019,84.8553,80.1686,83.2520,5202100,34872712.00,0.02042053,0.011507,12.3336
SZ000637,2009-05-26,83.6220,85.7187,83.2520,83.6220,4879600,33471660.00,0.01915458,0.010794,12.3336
SZ000637,2009-05-27,84.3620,92.0088,84.3620,89.0488,14630500,105509232.00,0.05743115,0.032364,12.3336
SZ000637,2009-06-01,90.0355,91.5155,87.5687,90.2821,13553100,98670632.00,0.05320189,0.029980,12.3336
SZ000637,2009-06-02,89.5421,90.8988,87.6921,89.1721,9264000,67124520.00,0.03636528,0.020493,12.3336
SZ000637,2009-06-03,87.6921,92.8722,87.6921,91.0222,8939400,65687464.00,0.03509108,0.019775,12.3336
SZ000637,2009-06-04,91.0222,95.3389,90.0355,94.3522,11209100,84119440.00,0.04400065,0.024795,12.3336
SZ000637,2009-06-05,93.1189,95.4623,90.0355,90.4055,9181300,68807680.00,0.03604065,0.020310,12.3336
SZ000637,2009-06-08,90.4055,91.2688,87.9387,89.2954,5263800,38025664.00,0.02066273,0.011644,12.3336
SZ000637,2009-06-09,89.1721,92.1322,88.8021,92.0088,5280200,38865736.00,0.02072711,0.011680,12.3336
SZ000637,2009-06-10,92.7489,93.2422,90.0355,91.0222,5150700,38016640.00,0.02021877,0.011394,12.3336
SZ000637,2009-06-11,90.8988,91.6388,87.5687,88.0621,5506900,39813956.00,0.02161701,0.012182,12.3336
SZ000637,2009-06-12,88.0621,88.9254,84.4853,85.1020,5824900,41006752.00,0.02286530,0.012885,12.3336
SZ000637,2009-06-15,85.7187,87.4454,84.9787,87.0754,3228600,22594188.00,0.01267368,0.007142,12.3336
SZ000637,2009-06-16,86.9521,87.9387,85.7187,86.5820,2810700,19826820.00,0.01103324,0.006217,12.3336
SZ000637,2009-06-17,86.9521,87.9387,84.1153,87.9387,4783300,33279644.00,0.01877656,0.010581,12.3336
SZ000637,2009-06-18,87.0754,89.2954,87.0754,87.6921,4247100,30357928.00,0.01667174,0.009395,12.3336
