代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601669,2013-10-18,3.5129,3.5129,3.3753,3.4177,94438000,305749696.00,0.03144789,0.009837,1.0581
SH601669,2013-10-21,3.4071,3.4071,3.3224,3.3965,78020000,248155056.00,0.02598069,0.008127,1.0581
SH601669,2013-10-22,3.3753,3.3965,3.3330,3.3859,59943500,190813216.00,0.01996121,0.006244,1.0581
SH601669,2013-10-23,3.3859,3.4177,3.3118,3.3118,52657500,167108064.00,0.01753497,0.005485,1.0581
SH601669,2013-10-24,3.3118,3.3542,3.2907,3.3013,31848500,99792368.00,0.01060556,0.003318,1.0581
SH601669,2013-10-25,3.3118,3.3330,3.2589,3.2695,41709300,129848424.00,0.01388921,0.004345,1.0581
SH601669,2013-10-28,3.2695,3.2907,3.2589,3.2907,26899000,83384080.00,0.00895738,0.002802,1.0581
SH601669,2013-10-29,3.2907,3.3648,3.2484,3.3224,60397800,188582832.00,0.02011249,0.006291,1.0581
SH601669,2013-10-30,3.3224,3.4706,3.3013,3.4494,93658200,302200288.00,0.03118821,0.009756,1.0581
SH601669,2013-10-31,3.4071,3.4388,3.3436,3.3753,54354500,174074432.00,0.01810007,0.005662,1.0581
SH601669,2013-11-01,3.3648,3.4494,3.3542,3.4494,58332100,188825072.00,0.01942461,0.006076,1.0581
SH601669,2013-11-04,3.4494,3.4917,3.4071,3.4494,36668100,119114672.00,0.01221049,0.003820,1.0581
SH601669,2013-11-05,3.4282,3.4917,3.3965,3.4811,54268600,176857936.00,0.01807146,0.005653,1.0581
SH601669,2013-11-06,3.4600,3.4811,3.3859,3.3965,35809100,116114288.00,0.01192444,0.003730,1.0581
SH601669,2013-11-07,3.3965,3.4494,3.3753,3.4071,30899300,99474800.00,0.01028948,0.003219,1.0581
SH601669,2013-11-08,3.3859,3.4071,3.3224,3.3330,30763600,97886352.00,0.01024429,0.003205,1.0581
SH601669,2013-11-11,3.3224,3.3542,3.3013,3.3224,19946400,62672940.00,0.00664216,0.002078,1.0581
SH601669,2013-11-12,3.3224,3.3859,3.3224,3.3648,26889600,85329056.00,0.00895425,0.002801,1.0581
SH601669,2013-11-13,3.3436,3.3542,3.2695,3.2801,40294500,125762144.00,0.01341808,0.004197,1.0581
SH601669,2013-11-14,3.2695,3.3118,3.2695,3.2907,20598400,64027952.00,0.00685927,0.002146,1.0581
SH601669,2013-11-15,3.2907,3.3965,3.2907,3.3648,48835100,154853408.00,0.01626210,0.005087,1.0581
SH601669,2013-11-18,3.3753,3.4388,3.3542,3.4388,68051800,219050320.00,0.02266127,0.007089,1.0581
SH601669,2013-11-19,3.4494,3.5129,3.4282,3.4600,85344700,279846720.00,0.02841981,0.008890,1.0581
SH601669,2013-11-20,3.4706,3.5023,3.4388,3.4811,46504400,152689184.00,0.01548598,0.004844,1.0581
SH601669,2013-11-21,3.4706,3.4706,3.4282,3.4494,43422900,141319488.00,0.01445984,0.004523,1.0581
SH601669,2013-11-22,3.4600,3.4706,3.4071,3.4388,37384600,121221384.00,0.01244908,0.003894,1.0581
SH601669,2013-11-25,3.4177,3.4494,3.4071,3.4177,19334300,62708692.00,0.00643833,0.002014,1.0581
SH601669,2013-11-26,3.4282,3.4388,3.3542,3.3753,53246900,170428336.00,0.01773124,0.005547,1.0581
SH601669,2013-11-27,3.3753,3.4177,3.3542,3.4071,49190200,157557648.00,0.01638035,0.005124,1.0581
SH601669,2013-11-28,3.4177,3.4706,3.3965,3.4388,55290500,179174592.00,0.01841175,0.005759,1.0581
SH601669,2013-11-29,3.4388,3.4494,3.4177,3.4388,33185000,107672992.00,0.01105062,0.003457,1.0581
SH601669,2013-12-02,3.4282,3.5658,3.4282,3.4600,111098800,367084768.00,0.03699594,0.011573,1.0581
SH601669,2013-12-03,3.4706,3.5129,3.4494,3.5023,49918400,164462176.00,0.01662284,0.005200,1.0581
SH601669,2013-12-04,3.4917,3.5658,3.4811,3.5341,80723100,270112672.00,0.02688082,0.008409,1.0581
SH601669,2013-12-05,3.5341,3.5446,3.4917,3.5023,43340100,143657616.00,0.01443227,0.004515,1.0581
SH601669,2013-12-06,3.4917,3.5235,3.4600,3.5235,44213200,145764432.00,0.01472301,0.004606,1.0581
SH601669,2013-12-09,3.5658,3.5658,3.4917,3.5129,44964200,149753264.00,0.01497309,0.004684,1.0581
SH601669,2013-12-10,3.5129,3.5235,3.4706,3.4917,29282800,96656552.00,0.00975118,0.003050,1.0581
SH601669,2013-12-11,3.4706,3.4811,3.4177,3.4388,47288700,153831456.00,0.01574715,0.004926,1.0581
SH601669,2013-12-12,3.4600,3.4917,3.4282,3.4494,51652600,168740832.00,0.01720033,0.005380,1.0581
SH601669,2013-12-13,3.4494,3.5023,3.4282,3.4706,51385400,168960208.00,0.01711136,0.005353,1.0581
SH601669,2013-12-16,3.4811,3.5023,3.3965,3.4071,54326200,176195568.00,0.01809064,0.005659,1.0581
SH601669,2013-12-17,3.4071,3.4282,3.3330,3.3436,43231700,137503536.00,0.01439617,0.004503,1.0581
SH601669,2013-12-18,3.3436,3.3542,3.3118,3.3436,22985100,72354984.00,0.00765405,0.002394,1.0581
SH601669,2013-12-19,3.3436,3.3648,3.2907,3.3118,31955600,100266872.00,0.01064123,0.003329,1.0581
SH601669,2013-12-20,3.3118,3.3118,3.2378,3.2484,31755600,98176656.00,0.01057463,0.003308,1.0581
SH601669,2013-12-23,3.2589,3.3013,3.2272,3.2695,25462500,78611384.00,0.00847902,0.002652,1.0581
SH601669,2013-12-24,3.2801,3.3013,3.2484,3.2589,16292100,50445852.00,0.00542527,0.001697,1.0581
SH601669,2013-12-25,3.2695,3.2907,3.2589,3.2695,17000600,52629348.00,0.00566121,0.001771,1.0581
SH601669,2013-12-26,3.2695,3.2801,3.1955,3.1955,30532900,93057928.00,0.01016747,0.003181,1.0581
SH601669,2013-12-27,3.1955,3.2378,3.1849,3.2272,34385100,104445232.00,0.01145025,0.003582,1.0581
SH601669,2013-12-30,3.2378,3.2484,3.1743,3.2166,40293500,122123568.00,0.01341775,0.004197,1.0581
SH601669,2013-12-31,3.1955,3.2589,3.1743,3.2484,31588000,96082424.00,0.01051881,0.003290,1.0581
SH601669,2014-01-02,3.2272,3.2589,3.2166,3.2484,23117500,70644080.00,0.00769814,0.002408,1.0581
SH601669,2014-01-03,3.2166,3.2378,3.1637,3.1849,30531600,92123984.00,0.01016703,0.003180,1.0581
SH601669,2014-01-06,3.1849,3.1849,3.0156,3.0367,62708000,182229936.00,0.02088178,0.006532,1.0581
SH601669,2014-01-07,3.0367,3.0579,3.0156,3.0262,20020800,57478864.00,0.00666693,0.002086,1.0581
SH601669,2014-01-08,3.0367,3.0791,2.9733,3.0050,37583400,107143640.00,0.01251528,0.003915,1.0581
SH601669,2014-01-09,2.9944,3.0156,2.9733,2.9944,34960000,99115464.00,0.01164169,0.003642,1.0581
SH601669,2014-01-10,2.9733,2.9944,2.9415,2.9627,22913800,64119180.00,0.00763030,0.002387,1.0581
SH601669,2014-01-13,2.9627,2.9838,2.9415,2.9521,21911500,61287732.00,0.00729654,0.002282,1.0581
SH601669,2014-01-14,2.9627,3.0156,2.9521,3.0156,20235100,57074784.00,0.00673830,0.002108,1.0581
SH601669,2014-01-15,3.0156,3.0156,2.9521,3.0050,21479000,60546756.00,0.00715251,0.002237,1.0581
SH601669,2014-01-16,2.9944,3.0156,2.9838,2.9944,15540900,44022520.00,0.00517512,0.001619,1.0581
SH601669,2014-01-17,2.9838,2.9838,2.9309,2.9309,21967600,61228768.00,0.00731522,0.002288,1.0581
SH601669,2014-01-20,2.9203,2.9309,2.8780,2.8886,24709400,67610152.00,0.00822824,0.002574,1.0581
SH601669,2014-01-21,2.8992,2.9309,2.8780,2.9098,14647000,40262224.00,0.00487746,0.001526,1.0581
SH601669,2014-01-22,2.9203,3.0050,2.9098,2.9944,25282400,70958248.00,0.00841905,0.002634,1.0581
SH601669,2014-01-23,3.0262,3.0262,2.9838,2.9944,25150400,71503720.00,0.00837509,0.002620,1.0581
SH601669,2014-01-24,2.9733,3.0367,2.9733,3.0050,29247000,83075048.00,0.00973926,0.003047,1.0581
SH601669,2014-01-27,3.0050,3.0262,2.9521,2.9733,34008100,95718000.00,0.01132471,0.003543,1.0581
SH601669,2014-01-28,2.9838,2.9944,2.9415,2.9627,19898200,55765316.00,0.00662611,0.002073,1.0581
SH601669,2014-01-29,2.9733,2.9838,2.9203,2.9521,35112400,97824272.00,0.01169244,0.003658,1.0581
SH601669,2014-01-30,2.9415,2.9521,2.9098,2.9203,22376400,61861180.00,0.00745135,0.002331,1.0581
SH601669,2014-02-07,2.9098,2.9203,2.8780,2.9203,24080000,66097984.00,0.00801865,0.002508,1.0581
SH601669,2014-02-10,2.9309,2.9944,2.9203,2.9944,39615800,111265128.00,0.01319207,0.004127,1.0581
SH601669,2014-02-11,2.9838,3.0262,2.9627,3.0156,44633300,126469424.00,0.01486290,0.004649,1.0581
SH601669,2014-02-12,3.0156,3.0367,2.9944,3.0156,36837000,104986648.00,0.01226673,0.003837,1.0581
SH601669,2014-02-13,3.0156,3.0156,2.9838,2.9838,31586400,89466320.00,0.01051828,0.003290,1.0581
SH601669,2014-02-14,2.9944,3.0156,2.9838,3.0156,29305200,82995200.00,0.00975864,0.003053,1.0581
SH601669,2014-02-17,3.0262,3.0367,3.0050,3.0262,52234200,149218928.00,0.01739401,0.005441,1.0581
SH601669,2014-02-18,3.0262,3.0367,2.9733,2.9944,36359300,103165208.00,0.01210766,0.003787,1.0581
SH601669,2014-02-19,2.9944,3.0473,2.9733,3.0262,40626500,115546920.00,0.01352864,0.004232,1.0581
SH601669,2014-02-20,3.0262,3.0685,3.0156,3.0262,51583900,148193920.00,0.01717746,0.005373,1.0581
SH601669,2014-02-21,3.0262,3.0262,2.9627,2.9733,38532200,108793408.00,0.01283124,0.004014,1.0581
SH601669,2014-02-24,2.9521,2.9521,2.8886,2.9098,47675700,131443856.00,0.01587602,0.004966,1.0581
SH601669,2014-02-25,2.9098,2.9203,2.8251,2.8357,48178100,131010056.00,0.01604332,0.005019,1.0581
SH601669,2014-02-26,2.8145,2.8357,2.7722,2.8251,38703300,102665968.00,0.01288821,0.004032,1.0581
SH601669,2014-02-27,2.8251,2.8674,2.8040,2.8357,46994700,125571928.00,0.01564925,0.004895,1.0581
SH601669,2014-02-28,2.8145,2.8674,2.7934,2.8569,34789500,92998112.00,0.01158492,0.003624,1.0581
SH601669,2014-03-03,2.8569,2.9098,2.8357,2.8992,41256500,112610008.00,0.01373843,0.004298,1.0581
SH601669,2014-03-04,2.8674,2.8886,2.8463,2.8674,30853900,83500672.00,0.01027436,0.003214,1.0581
SH601669,2014-03-05,2.8780,2.9098,2.8463,2.8780,28625900,77856392.00,0.00953243,0.002982,1.0581
SH601669,2014-03-06,2.8569,2.8992,2.8463,2.8992,25367000,68886432.00,0.00844722,0.002642,1.0581
SH601669,2014-03-07,2.8886,2.9098,2.8463,2.8569,30067100,81627656.00,0.01001235,0.003132,1.0581
SH601669,2014-03-10,2.8463,2.8463,2.7510,2.7722,36706900,96865112.00,0.01222341,0.003824,1.0581
SH601669,2014-03-11,2.7616,2.7828,2.7510,2.7722,28320800,74030184.00,0.00943084,0.002950,1.0581
SH601669,2014-03-12,2.7616,2.8040,2.7405,2.7722,33971200,88989984.00,0.01131242,0.003539,1.0581
SH601669,2014-03-13,2.7828,2.8251,2.7722,2.8145,30972900,82062984.00,0.01031399,0.003226,1.0581
SH601669,2014-03-14,2.7934,2.8040,2.7616,2.7934,18736400,49328896.00,0.00623923,0.001952,1.0581
SH601669,2014-03-17,2.7934,2.8251,2.7828,2.8145,22981200,60972600.00,0.00765275,0.002394,1.0581
SH601669,2014-03-18,2.8145,2.8145,2.7722,2.7722,33974800,89533472.00,0.01131362,0.003539,1.0581
SH601669,2014-03-19,2.7828,2.7828,2.7510,2.7828,25691300,67101968.00,0.00855521,0.002676,1.0581
SH601669,2014-03-20,2.7722,2.8040,2.7510,2.7616,27739500,72870344.00,0.00923726,0.002890,1.0581
SH601669,2014-03-21,2.7510,2.8992,2.7405,2.8674,71476300,190979568.00,0.02380163,0.007445,1.0581
SH601669,2014-03-24,2.8886,2.9521,2.8674,2.9309,65884800,181221392.00,0.02193966,0.006863,1.0581
SH601669,2014-03-25,2.9309,2.9521,2.8992,2.9098,43028300,119041880.00,0.01432844,0.004482,1.0581
SH601669,2014-03-26,2.9203,2.9309,2.8780,2.8886,26489200,72755960.00,0.00882091,0.002759,1.0581
SH601669,2014-03-27,2.8780,2.9098,2.8463,2.8886,34753100,94397168.00,0.01157279,0.003620,1.0581
SH601669,2014-03-28,2.8674,2.9203,2.8569,2.8992,33222500,90776200.00,0.01106310,0.003461,1.0581
SH601669,2014-03-31,2.8992,2.9203,2.8780,2.8992,32658300,89481624.00,0.01087522,0.003402,1.0581
SH601669,2014-04-01,2.8886,2.9309,2.8780,2.9203,25526800,70234016.00,0.00850043,0.002659,1.0581
SH601669,2014-04-02,2.9203,2.9521,2.9098,2.9415,42036600,116480976.00,0.01399820,0.004379,1.0581
SH601669,2014-04-03,2.9415,2.9627,2.8569,2.8780,53136100,146412240.00,0.01769434,0.005535,1.0581
SH601669,2014-04-04,2.8674,2.9203,2.8674,2.9098,31766300,86786816.00,0.01057819,0.003309,1.0581
SH601669,2014-04-08,2.8992,2.9733,2.8992,2.9627,54948100,153093088.00,0.01829774,0.005724,1.0581
SH601669,2014-04-09,2.9733,2.9838,2.9415,2.9627,33244100,93067368.00,0.01107030,0.003463,1.0581
SH601669,2014-04-10,2.9627,3.0791,2.9415,3.0367,82718600,235275760.00,0.02754532,0.008617,1.0581
SH601669,2014-04-11,3.0262,3.0579,3.0050,3.0262,48464300,138709776.00,0.01613863,0.005048,1.0581
SH601669,2014-04-14,3.0262,3.0473,3.0050,3.0262,33644900,96087592.00,0.01120376,0.003505,1.0581
SH601669,2014-04-15,3.0156,3.0262,2.9627,2.9733,44239900,124793744.00,0.01473190,0.004608,1.0581
SH601669,2014-04-16,2.9733,2.9944,2.9521,2.9733,28176300,79120736.00,0.00938272,0.002935,1.0581
SH601669,2014-04-17,2.9733,2.9838,2.9415,2.9521,20639600,57719824.00,0.00687299,0.002150,1.0581
SH601669,2014-04-18,2.9415,2.9838,2.9203,2.9521,33073300,92361344.00,0.01101342,0.003445,1.0581
SH601669,2014-04-21,2.9309,2.9627,2.9203,2.9309,28967600,80637616.00,0.00964622,0.003017,1.0581
SH601669,2014-04-22,2.9415,2.9521,2.8886,2.9203,37074000,102164376.00,0.01234565,0.003862,1.0581
SH601669,2014-04-23,2.9098,2.9415,2.8992,2.9309,27512500,75832184.00,0.00916167,0.002866,1.0581
SH601669,2014-04-24,2.9309,2.9521,2.9098,2.9309,21605900,59796904.00,0.00719477,0.002251,1.0581
SH601669,2014-04-25,2.9309,2.9415,2.8992,2.8992,22910000,63178620.00,0.00762904,0.002386,1.0581
SH601669,2014-04-28,2.8992,2.9098,2.8357,2.8463,29692500,80478104.00,0.00988761,0.003093,1.0581
SH601669,2014-04-29,2.8463,2.8780,2.8357,2.8780,20273000,54604508.00,0.00675092,0.002112,1.0581
SH601669,2014-04-30,2.8780,2.8886,2.8569,2.8780,15911700,43123600.00,0.00529860,0.001657,1.0581
SH601669,2014-05-05,2.8674,2.8992,2.8357,2.8886,29420400,79709656.00,0.00979700,0.003065,1.0581
SH601669,2014-05-06,2.8886,2.9098,2.8674,2.8992,22220500,60756140.00,0.00739943,0.002315,1.0581
SH601669,2014-05-07,2.8886,2.9098,2.8674,2.8886,17792600,48552520.00,0.00592494,0.001853,1.0581
SH601669,2014-05-08,2.8886,2.9309,2.8780,2.8992,23823800,65467788.00,0.00793333,0.002482,1.0581
SH601669,2014-05-09,2.8992,2.9098,2.8674,2.8780,14548700,39690596.00,0.00484472,0.001515,1.0581
SH601669,2014-05-12,2.9098,2.9627,2.8886,2.9521,55593000,153869040.00,0.01851249,0.005791,1.0581
SH601669,2014-09-30,3.2566,3.2566,3.2566,3.2566,1936700,5655280.00,0.00064492,0.000202,1.1152
SH601669,2014-10-08,3.5800,3.5800,3.5800,3.5800,4200800,13484638.00,0.00139887,0.000438,1.1152
SH601669,2014-10-09,3.9369,3.9369,3.9369,3.9369,45177800,159477760.00,0.01504422,0.004706,1.1152
SH601669,2014-10-10,4.0484,4.3272,3.9926,4.3272,720720000,2718901504.00,0.24000000,0.075075,1.1152
SH601669,2014-10-13,4.4611,4.7064,4.3830,4.5057,774730200,3132744448.00,0.25798541,0.080701,1.1152
SH601669,2014-10-14,4.5614,4.5726,4.4164,4.5503,437087800,1759076224.00,0.14555038,0.045530,1.1152
SH601669,2014-10-15,4.4945,4.7622,4.4276,4.5503,484733000,1993725952.00,0.16141625,0.050493,1.1152
SH601669,2014-10-16,4.4722,4.5614,4.3607,4.3718,331169000,1325903104.00,0.11027939,0.034497,1.1152
SH601669,2014-10-17,4.3384,4.3607,4.1488,4.2492,263102500,1003798784.00,0.08761322,0.027407,1.1152
SH601669,2014-10-20,4.2715,4.3161,4.2045,4.2715,141979400,542400640.00,0.04302406,0.014790,1.1152
SH601669,2014-10-21,4.2603,4.3049,4.1822,4.1934,153532600,582404864.00,0.04652503,0.015993,1.1152
SH601669,2014-10-22,4.1934,4.2268,4.0819,4.0930,145689200,541562048.00,0.04414824,0.015176,1.1152
SH601669,2014-10-23,4.0596,4.0819,3.9592,3.9703,162478200,584671232.00,0.04923582,0.016925,1.1152
SH601669,2014-10-24,3.9592,4.0484,3.9480,4.0149,95602600,343322144.00,0.02897048,0.009959,1.1152
SH601669,2014-10-27,4.0038,4.0038,3.9369,3.9926,70994600,252990752.00,0.02151352,0.007395,1.1152
SH601669,2014-10-28,3.9926,4.1711,3.9926,4.1599,193738300,711807616.00,0.05870858,0.020181,1.1152
SH601669,2014-10-29,4.1599,4.2380,4.1153,4.1934,193243600,722907648.00,0.05855867,0.020130,1.1152
SH601669,2014-10-30,4.2045,4.5280,4.1711,4.3830,343845700,1345455360.00,0.10419567,0.035817,1.1152
SH601669,2014-10-31,4.3384,4.3941,4.2492,4.2938,197466800,761112064.00,0.05983842,0.020569,1.1152
SH601669,2014-11-03,4.3049,4.4276,4.2826,4.3830,174247200,681119744.00,0.05280218,0.018151,1.1152
SH601669,2014-11-04,4.4834,4.7845,4.4164,4.6841,588394300,2435960576.00,0.17830130,0.061291,1.1152
SH601669,2014-11-05,4.7064,4.7287,4.5057,4.5168,315664900,1293390720.00,0.09565603,0.032882,1.1152
SH601669,2014-11-06,4.4834,4.6618,4.3495,4.5837,298098100,1202200576.00,0.09033276,0.031052,1.1152
SH601669,2014-11-07,4.7510,4.8068,4.4164,4.4834,301458600,1249583616.00,0.09135109,0.031402,1.1152
SH601669,2014-11-10,4.5726,4.7064,4.4834,4.6283,278578200,1151684992.00,0.08441764,0.029019,1.1152
SH601669,2014-11-11,4.8291,4.9518,4.5503,4.6618,407080600,1719693568.00,0.12335776,0.042404,1.1152
SH601669,2014-11-12,4.5614,4.6841,4.5168,4.6730,186649600,770686784.00,0.05656048,0.019443,1.1152
SH601669,2014-11-13,4.6395,4.6618,4.5168,4.5726,154124700,632902208.00,0.04670445,0.016055,1.1152
SH601669,2014-11-14,4.5280,4.5503,4.4611,4.5057,106557600,429267328.00,0.03229018,0.011100,1.1152
SH601669,2014-11-17,4.5726,4.5837,4.4611,4.4722,93292700,377071424.00,0.02827052,0.009718,1.1152
SH601669,2014-11-18,4.4499,4.4834,4.3941,4.4499,98406400,391405152.00,0.02982012,0.010251,1.1152
SH601669,2014-11-19,4.4387,4.4611,4.4053,4.4276,74677100,296816928.00,0.02262942,0.007779,1.1152
SH601669,2014-11-20,4.4164,4.4276,4.3718,4.4053,69462600,274016480.00,0.02104927,0.007236,1.1152
SH601669,2014-11-21,4.4053,4.4834,4.3830,4.4722,92083100,365735808.00,0.02790397,0.009592,1.1152
SH601669,2014-11-24,4.5503,4.7064,4.5057,4.6507,293275200,1216723072.00,0.08887127,0.030550,1.1152
SH601669,2014-11-25,4.6283,4.6953,4.5949,4.6730,177026600,739248574.00,0.05364442,0.018440,1.1152
SH601669,2014-11-26,4.7399,4.8402,4.6395,4.7176,229208000,972183936.00,0.06945697,0.023876,1.1152
SH601669,2014-11-27,4.7399,4.7622,4.5837,4.6395,183873400,765883456.00,0.05571921,0.019153,1.1152
SH601669,2014-11-28,4.6172,4.7510,4.5726,4.7064,238777000,995820288.00,0.07235667,0.024873,1.1152
SH601669,2014-12-01,4.7064,4.8291,4.6507,4.6618,218056500,922103680.00,0.06607773,0.022714,1.1152
SH601669,2014-12-02,4.6395,4.7845,4.6172,4.7622,246292900,1042421696.00,0.07463421,0.025656,1.1152
SH601669,2014-12-03,4.8179,4.9741,4.7176,4.7956,330219700,1432041344.00,0.10006658,0.034398,1.1152
SH601669,2014-12-04,4.7845,4.9852,4.7622,4.9518,290150500,1271238784.00,0.08792439,0.030224,1.1152
SH601669,2014-12-05,5.0075,5.2083,4.8179,4.9629,355914800,1597577728.00,0.10785297,0.037074,1.1152
SH601669,2014-12-08,4.9406,5.4648,4.8960,5.4648,346323800,1626046208.00,0.10494661,0.036075,1.1152
SH601669,2014-12-09,5.7771,6.0113,5.4983,5.7102,819345200,4324888576.00,0.24828642,0.085348,1.1152
SH601669,2014-12-10,5.8217,6.2009,5.7548,6.0336,635634100,3406887936.00,0.19261639,0.066212,1.1152
SH601669,2014-12-11,6.0671,6.1228,5.6879,5.9444,425716000,2262893056.00,0.12900485,0.044345,1.1152
SH601669,2014-12-12,5.9332,6.1117,5.7771,6.0113,341969400,1825576064.00,0.10362709,0.035622,1.1152
SH601669,2014-12-15,5.8886,6.6135,5.7994,6.6135,485688400,2757805824.00,0.14717830,0.050593,1.1152
SH601669,2014-12-16,7.0820,7.1823,6.6916,6.8924,687346600,4273917696.00,0.20828685,0.071599,1.1152
SH601669,2014-12-17,6.8143,7.3496,6.7139,7.0039,572485100,3620387072.00,0.17348033,0.059634,1.1152
SH601669,2014-12-18,7.0039,7.7065,6.8143,7.7065,717376700,4764815360.00,0.21738688,0.074727,1.1152
SH601669,2014-12-19,7.6954,8.4760,7.5838,8.4760,680558700,4972853760.00,0.20622991,0.070892,1.1152
SH601669,2014-12-22,9.1229,9.3237,7.9965,8.2307,807509200,6359940608.00,0.24469976,0.084116,1.1152
SH601669,2014-12-23,8.0411,8.6322,7.4054,7.8738,513465600,3676269824.00,0.15559564,0.053486,1.1152
SH601669,2014-12-24,7.7957,8.2195,7.6061,7.9296,410787700,2925693440.00,0.12448112,0.042790,1.1152
SH601669,2014-12-25,7.9296,8.7214,7.8961,8.7214,481689700,3587114752.00,0.14596658,0.050176,1.1152
SH601669,2014-12-26,8.9222,9.3460,8.3980,8.7103,685577900,5431752704.00,0.20775088,0.071414,1.1152
SH601669,2014-12-29,8.5876,9.4575,8.4203,9.1564,605548500,4910574080.00,0.18349955,0.063078,1.1152
SH601669,2014-12-30,9.1675,9.8144,9.0783,9.5690,557331400,4719347712.00,0.16888830,0.058055,1.1152
SH601669,2014-12-31,9.5021,9.6694,9.1341,9.4017,404576500,3400324096.00,0.12259894,0.042143,1.1152
SH601669,2015-01-05,9.4240,9.4798,8.8664,9.1452,404885900,3316996864.00,0.12269270,0.042176,1.1152
SH601669,2015-01-06,9.1452,9.2456,8.7103,8.9891,345136000,2771353600.00,0.10458667,0.035952,1.1152
SH601669,2015-01-07,9.0114,9.2233,8.9779,9.1006,257958600,2105490816.00,0.07816927,0.026871,1.1152
SH601669,2015-01-08,9.0448,9.0894,8.4760,8.5207,308271900,2401502976.00,0.09341573,0.032112,1.1152
SH601669,2015-01-09,8.3868,9.2010,8.2641,8.6099,359836400,2831701504.00,0.10904133,0.037483,1.1152
SH601669,2015-01-12,8.3868,8.5764,8.1861,8.2753,185839400,1393041920.00,0.05631497,0.019358,1.1152
SH601669,2015-01-13,8.2753,8.4760,8.0857,8.1638,144735100,1070439616.00,0.04385912,0.015077,1.1152
SH601669,2015-01-14,8.6991,8.7995,8.3422,8.4314,287603200,2207236352.00,0.08715248,0.029959,1.1152
SH601669,2015-01-15,8.3645,8.6991,8.1638,8.6099,198220800,1505809024.00,0.06006691,0.020648,1.1152
SH601669,2015-01-16,8.6099,8.8329,8.4872,8.5987,206813600,1605370112.00,0.06267079,0.021543,1.1152
SH601669,2015-01-19,8.0857,8.2418,7.7400,7.7400,262951900,1867336832.00,0.07968239,0.027391,1.1152
SH601669,2015-01-20,7.6396,7.9073,7.6061,7.7400,217337500,1512707840.00,0.06585985,0.022639,1.1152
SH601669,2015-01-21,7.8292,8.1415,7.7065,8.0745,246227900,1754469760.00,0.07461452,0.025649,1.1152
SH601669,2015-01-22,7.9965,8.0522,7.8403,7.9853,174394900,1243591424.00,0.05284694,0.018166,1.1152
SH601669,2015-01-23,8.0634,8.3311,7.9853,8.1415,238787600,1750610688.00,0.07235988,0.024874,1.1152
SH601669,2015-01-26,8.1638,8.1861,7.9965,8.1192,122030300,882421440.00,0.03697888,0.012711,1.1152
SH601669,2015-01-27,8.1192,8.5318,8.0745,8.3980,272950500,2026916224.00,0.08271227,0.028432,1.1152
SH601669,2015-01-28,8.3088,8.4314,8.1638,8.1861,156041300,1157408768.00,0.04728524,0.016254,1.1152
SH601669,2015-01-29,8.1080,8.1972,7.9853,8.0299,106403100,769214464.00,0.03224336,0.011084,1.1152
SH601669,2015-01-30,8.0411,8.1080,7.7511,7.7734,132521100,935597888.00,0.04015791,0.013804,1.1152
SH601669,2015-02-02,7.5950,7.5950,7.1154,7.1712,164129600,1080048896.00,0.04973624,0.017097,1.1152
SH601669,2015-02-03,7.1712,7.3942,7.0820,7.3831,120670700,785145536.00,0.03656688,0.012570,1.1152
SH601669,2015-02-04,7.3942,7.8626,7.2715,7.5727,178741600,1203639808.00,0.05416412,0.018619,1.1152
SH601669,2015-02-05,7.7957,7.7957,7.2492,7.2604,121447900,818779776.00,0.03680239,0.012651,1.1152
SH601669,2015-02-06,7.2158,7.3831,7.0708,7.1600,96377400,622680064.00,0.02920527,0.010039,1.1152
SH601669,2015-02-09,7.1600,7.3608,7.0373,7.2269,90438200,583720896.00,0.02740552,0.009421,1.1152
SH601669,2015-02-10,7.2492,7.4611,7.2269,7.4165,98944600,654537088.00,0.02998321,0.010307,1.1152
SH601669,2015-02-11,7.4165,7.5169,7.3273,7.3719,67766200,450269536.00,0.02053521,0.007059,1.1152
SH601669,2015-02-12,7.3719,7.5838,7.3496,7.5169,95511300,641661120.00,0.02894282,0.009949,1.1152
SH601669,2015-02-13,7.5838,7.6284,7.4835,7.5281,89000800,603712896.00,0.02696994,0.009271,1.1152
SH601669,2015-02-16,7.5392,7.5727,7.4277,7.5169,77828700,524120768.00,0.02358445,0.008107,1.1152
SH601669,2015-02-17,7.5281,7.7734,7.4946,7.7288,126532000,867101504.00,0.03834303,0.013180,1.1152
SH601669,2015-02-25,7.7511,7.7511,7.5615,7.6284,112284100,769140672.00,0.03402548,0.011696,1.1152
SH601669,2015-02-26,7.7288,8.3868,7.6954,8.3868,297332700,2175387648.00,0.09010082,0.030972,1.1152
SH601669,2015-02-27,9.1898,9.1898,8.7549,9.0337,685966100,5525020672.00,0.20786852,0.071455,1.1152
SH601669,2015-03-02,8.9222,9.0671,8.7883,9.0225,455436700,3640551424.00,0.13801112,0.047441,1.1152
SH601669,2015-03-03,8.9222,9.3571,8.7549,9.1118,524069700,4231300864.00,0.15880900,0.054591,1.1152
SH601669,2015-03-04,8.9222,8.9779,8.7103,8.8441,276641300,2184211712.00,0.08383070,0.028817,1.1152
SH601669,2015-03-05,8.9779,9.0002,8.4760,8.6433,280594800,2174049792.00,0.08502873,0.029229,1.1152
