代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002753,2017-04-25,33.5335,35.0708,33.5335,34.7392,1702860,39106280.00,0.02991410,0.011502,1.5071
SZ002753,2017-04-26,34.7091,35.4928,34.2117,35.1612,886876,20717958.00,0.01557973,0.005990,1.5071
SZ002753,2017-04-27,35.2818,35.8695,33.7596,35.5229,1128305,26036942.00,0.01982090,0.007621,1.5071
SZ002753,2017-04-28,37.6630,39.0194,36.5176,37.6178,2765845,69720696.00,0.04858753,0.018682,1.5071
SZ002753,2017-05-02,38.4317,39.7278,37.8439,38.9290,2166306,55805952.00,0.03805544,0.014632,1.5071
SZ002753,2017-05-03,38.5221,39.1551,38.2960,38.5221,1467951,37682588.00,0.02578746,0.009915,1.5071
SZ002753,2017-05-04,38.7029,38.8989,38.0549,38.0700,1251289,31885282.00,0.02198136,0.008452,1.5071
SZ002753,2017-05-05,37.9946,38.2056,37.2260,37.5274,1187821,29600544.00,0.02086642,0.008023,1.5071
SZ002753,2017-05-08,37.5274,37.6630,36.7738,36.7738,719102,17799460.00,0.01263245,0.004857,1.5071
SZ002753,2017-05-09,36.6533,37.5877,36.1860,37.3164,862748,21232982.00,0.01515587,0.005827,1.5071
SZ002753,2017-05-10,37.3767,37.9645,37.1506,37.3315,1045354,26046770.00,0.01836371,0.007061,1.5071
SZ002753,2017-05-11,37.1807,37.6329,35.4023,36.8341,1296642,31330224.00,0.02277808,0.008758,1.5071
SZ002753,2017-05-12,36.7135,37.1807,36.1860,36.7738,780306,18985278.00,0.01370762,0.005271,1.5071
SZ002753,2017-05-15,37.1506,37.1506,36.4724,36.9547,664982,16264301.00,0.01168172,0.004492,1.5071
SZ002753,2017-05-16,36.8793,38.0549,36.2765,38.0247,1158137,28637620.00,0.02034496,0.007823,1.5071
SZ002753,2017-05-17,38.0247,39.0044,37.7836,38.3563,1211296,30997150.00,0.02127881,0.008182,1.5071
SZ002753,2017-05-18,37.8288,38.5824,37.6027,37.9795,910062,23043760.00,0.01598704,0.006147,1.5071
SZ002753,2017-05-19,38.2508,38.6577,38.0097,38.6125,866561,22082176.00,0.01522285,0.005853,1.5071
SZ002753,2017-05-22,38.3563,38.9592,37.1506,37.4219,979232,24701504.00,0.01720214,0.006614,1.5071
SZ002753,2017-05-23,37.3013,37.8740,34.9803,35.0256,1263911,30191878.00,0.02220309,0.008537,1.5071
SZ002753,2017-05-24,34.6940,35.7640,34.6186,35.7490,864056,20173930.00,0.01517885,0.005836,1.5071
SZ002753,2017-05-25,35.6435,36.1107,34.6940,35.7188,820591,19283374.00,0.01441530,0.005543,1.5071
SZ002753,2017-05-26,35.7188,36.5779,35.7188,36.0203,605061,14512828.00,0.01062909,0.004087,1.5071
SZ002753,2017-05-31,36.6231,36.9848,36.0203,36.1258,844423,20487014.00,0.01483396,0.005704,1.5071
SZ002753,2017-06-01,35.9449,35.9449,33.9254,33.9254,1186702,27469264.00,0.02084676,0.008016,1.5071
SZ002753,2017-06-02,33.9254,34.9502,33.7897,34.7995,695558,15856839.00,0.01221885,0.004698,1.5071
SZ002753,2017-06-05,34.9803,35.7188,34.9803,35.4174,729357,17165282.00,0.01289756,0.004926,1.5071
SZ002753,2017-06-06,35.4325,35.6887,35.1311,35.6887,385449,9056323.00,0.00681607,0.002604,1.5071
SZ002753,2017-06-07,35.9449,37.1054,35.9449,36.9547,1316285,32039316.00,0.02327648,0.008891,1.5071
SZ002753,2017-06-08,36.9547,37.4219,36.6382,37.2109,1118337,27460582.00,0.01977607,0.007554,1.5071
SZ002753,2017-06-09,36.9999,37.3315,36.4724,37.3164,1027061,25103556.00,0.01816200,0.006937,1.5071
SZ002753,2017-06-12,37.0752,37.2712,35.8695,36.1559,1094843,26525722.00,0.01936062,0.007395,1.5071
SZ002753,2017-06-13,36.8379,37.1555,35.8625,36.6565,1507514,24318420.00,0.01777205,0.006788,2.2683
SZ002753,2017-06-14,36.7245,40.1497,36.5204,38.9475,4132414,69527032.00,0.04871693,0.018608,2.2683
SZ002753,2017-06-15,38.5845,39.1743,38.0401,38.8114,3168320,53927980.00,0.03735125,0.014267,2.2683
SZ002753,2017-06-16,38.9702,39.0382,37.8814,38.7887,1992215,33766560.00,0.02348618,0.008971,2.2683
SZ002753,2017-06-19,38.6072,38.8114,38.1082,38.7887,1509685,25581022.00,0.01779764,0.006798,2.2683
SZ002753,2017-06-20,38.7660,38.8568,38.1309,38.1309,1376898,23347316.00,0.01623222,0.006200,2.2683
SZ002753,2017-06-21,38.1762,38.3577,37.7679,38.3577,1320943,22117132.00,0.01557257,0.005948,2.2683
SZ002753,2017-06-22,38.2443,38.4484,37.4277,37.4277,1320479,22138976.00,0.01556710,0.005946,2.2683
SZ002753,2017-06-23,37.4050,37.7453,36.6338,37.4957,1262155,20694878.00,0.01487952,0.005683,2.2683
SZ002753,2017-06-26,37.4957,38.1762,37.0194,38.0401,1933035,32120934.00,0.02278851,0.008704,2.2683
SZ002753,2017-06-27,37.8587,38.4711,37.7453,38.1082,1332793,22408840.00,0.01571227,0.006002,2.2683
SZ002753,2017-06-28,38.0628,41.9190,37.7906,41.9190,11409708,202628128.00,0.13450879,0.051378,2.2683
SZ002753,2017-06-29,44.0059,45.3669,42.9398,43.1893,15835079,306828160.00,0.18667939,0.071305,2.2683
SZ002753,2017-06-30,42.4181,42.8717,41.4880,42.1232,10330109,192377680.00,0.12178142,0.046516,2.2683
SZ002753,2017-07-03,42.1005,42.7810,41.5107,41.8283,6377911,118811736.00,0.07518905,0.028720,2.2683
SZ002753,2017-07-04,42.0098,42.7583,41.5561,42.0098,5171270,95859128.00,0.06096398,0.023286,2.2683
SZ002753,2017-07-05,42.8264,46.2062,42.7583,46.2062,12994011,257248160.00,0.15318610,0.058512,2.2683
SZ002753,2017-07-06,47.8394,48.5199,46.4557,47.4765,18358068,384251744.00,0.21642285,0.082666,2.2683
SZ002753,2017-07-07,47.8394,47.9301,45.7072,46.5238,12341639,254614992.00,0.14549530,0.055574,2.2683
SZ002753,2017-07-10,46.0928,49.8809,46.0928,46.5465,13772887,289952704.00,0.16236825,0.062019,2.2683
SZ002753,2017-07-11,45.7979,46.2742,43.2120,43.6656,9082924,180206688.00,0.10707838,0.040900,2.2683
SZ002753,2017-07-12,44.5503,44.8679,42.5768,44.0286,6461831,124379424.00,0.07617838,0.029098,2.2683
SZ002753,2017-07-13,45.8206,48.4292,45.7525,46.7960,14523319,305552416.00,0.17121508,0.065398,2.2683
SZ002753,2017-07-14,46.6145,47.8394,44.9132,45.3896,11587125,235810048.00,0.13660035,0.052177,2.2683
SZ002753,2017-07-17,45.7072,45.9567,41.7376,43.2800,9079289,176059536.00,0.10703553,0.040884,2.2683
SZ002753,2017-07-18,43.7791,47.3404,43.1439,46.5011,10507848,208778400.00,0.12387678,0.047317,2.2683
SZ002753,2017-07-19,45.8433,48.8828,45.2762,47.5218,13664258,284641248.00,0.16108763,0.061530,2.2683
SZ002753,2017-07-20,47.1816,49.7902,46.3877,47.7033,13522961,288149632.00,0.15942188,0.060894,2.2683
SZ002753,2017-07-21,47.9528,48.0436,46.5691,47.1816,7509178,156303392.00,0.08852553,0.033814,2.2683
SZ002753,2017-07-24,47.2496,48.4065,46.2062,47.5899,8440313,175952032.00,0.09950266,0.038007,2.2683
SZ002753,2017-07-25,47.2950,47.2950,45.3215,46.5918,6821526,138825056.00,0.08041882,0.030717,2.2683
SZ002753,2017-07-26,46.2516,51.2419,45.9113,51.2419,23215360,517007424.00,0.27368535,0.104538,2.2683
SZ002753,2017-07-27,51.4914,55.5064,50.2665,55.0074,24899944,575318912.00,0.29354487,0.112124,2.2683
SZ002753,2017-07-28,53.8278,60.5195,52.8751,60.5195,24370750,620215104.00,0.28730622,0.109741,2.2683
SZ002753,2017-07-31,58.0243,66.4852,58.0243,65.8047,24008344,663610752.00,0.28303382,0.108109,2.2683
SZ002753,2017-08-01,64.7840,65.1015,61.8578,63.7405,19245288,538344896.00,0.22688226,0.086661,2.2683
SZ002753,2017-08-02,62.3795,67.5967,60.2473,60.9731,23887644,670459008.00,0.28161089,0.107566,2.2683
SZ002753,2017-08-03,60.0204,60.0658,57.2304,58.0470,16747902,432262784.00,0.19744064,0.075416,2.2683
SZ002753,2017-08-04,58.7502,59.2038,53.3515,53.4876,19972652,501942912.00,0.23545714,0.089937,2.2683
SZ002753,2017-08-07,53.5556,55.1208,53.0566,54.8259,12503712,297424704.00,0.14740598,0.056304,2.2683
SZ002753,2017-08-08,54.6671,55.5518,52.8751,53.3288,12427974,296141056.00,0.14651310,0.055963,2.2683
SZ002753,2017-08-09,53.9186,55.5291,53.5783,54.5537,9952381,238929536.00,0.11732839,0.044815,2.2683
SZ002753,2017-08-10,54.5310,54.8713,52.8751,53.2834,8123074,191800528.00,0.09576274,0.036578,2.2683
SZ002753,2017-08-11,53.1020,53.4422,49.4726,50.2665,10068760,229972000.00,0.11870038,0.045339,2.2683
SZ002753,2017-08-14,50.8790,51.4234,50.1758,51.1512,6712160,150524176.00,0.07912950,0.030225,2.2683
SZ002753,2017-08-15,50.9470,54.1454,50.5841,53.0112,11530498,268041984.00,0.13593278,0.051922,2.2683
SZ002753,2017-08-16,52.1946,52.5349,48.4972,49.9717,10798790,239078256.00,0.12730669,0.048627,2.2683
SZ002753,2017-08-17,50.5841,51.2646,49.6314,51.0378,7557285,168093584.00,0.08909266,0.034030,2.2683
SZ002753,2017-08-18,50.3346,51.1966,49.9263,50.6748,5550415,123514824.00,0.06543372,0.024993,2.2683
SZ002753,2017-08-21,50.3573,53.2154,50.3573,52.8978,10034335,230471088.00,0.11829455,0.045184,2.2683
SZ002753,2017-08-22,52.3761,53.2608,51.5822,52.4215,7505039,173207280.00,0.08847673,0.033795,2.2683
SZ002753,2017-08-23,51.9678,52.8525,50.8563,51.0378,6500650,148812528.00,0.07663602,0.029272,2.2683
SZ002753,2017-08-24,50.3573,51.1285,49.2231,49.2685,5440275,120165832.00,0.06413528,0.024497,2.2683
SZ002753,2017-08-25,49.6541,51.2646,49.2685,50.4934,5678249,126131736.00,0.06694075,0.025569,2.2683
SZ002753,2017-08-28,50.2665,51.6729,50.1304,51.3553,5733199,128698400.00,0.06758855,0.025817,2.2683
SZ002753,2017-08-29,51.6729,55.5745,51.3780,53.7371,12136247,288184160.00,0.14307394,0.054649,2.2683
SZ002753,2017-08-30,52.9205,57.2077,52.9205,56.7087,14422234,351395456.00,0.17002339,0.064943,2.2683
SZ002753,2017-08-31,55.9828,56.9355,55.1435,56.9355,10056799,248863232.00,0.11855938,0.045286,2.2683
SZ002753,2017-09-01,56.7087,59.4080,55.9374,57.7975,13788182,351648416.00,0.16254856,0.062088,2.2683
SZ002753,2017-09-04,57.1396,58.4553,56.2550,56.6179,10660630,269489376.00,0.12567793,0.048005,2.2683
SZ002753,2017-09-05,55.2796,56.8674,54.4403,56.4591,8493031,208245408.00,0.10012415,0.038244,2.2683
SZ002753,2017-09-06,55.8694,58.3192,55.3250,58.2965,9487888,238967824.00,0.11185250,0.042724,2.2683
SZ002753,2017-09-07,58.7048,59.1585,57.5253,58.2738,9672578,248906864.00,0.11402980,0.043555,2.2683
SZ002753,2017-09-08,58.2058,58.8636,56.5272,57.7294,8144957,208116112.00,0.09602071,0.036677,2.2683
SZ002753,2017-09-11,57.1623,57.1623,55.3476,57.0262,5829751,144325648.00,0.06872680,0.026251,2.2683
SZ002753,2017-09-12,57.1170,59.9070,56.5499,57.5933,11889219,305826496.00,0.14016173,0.053537,2.2683
SZ002753,2017-09-13,56.1416,57.1396,55.2796,56.5952,5805101,143833840.00,0.06843620,0.026140,2.2683
SZ002753,2017-09-14,56.2096,57.0489,55.5745,56.9582,5251177,130745352.00,0.06190601,0.023646,2.2683
SZ002753,2017-09-15,57.8882,58.8863,55.8920,56.4364,7986999,203155328.00,0.09415855,0.035965,2.2683
SZ002753,2017-09-18,53.5556,54.8713,53.5330,53.7598,6419673,152767616.00,0.07568138,0.028908,2.2683
SZ002753,2017-09-19,53.7371,53.8732,52.3307,52.4215,4813527,112015024.00,0.05674656,0.021675,2.2683
SZ002753,2017-09-20,52.3988,53.3061,52.3988,53.1927,2863668,66925640.00,0.03375972,0.012895,2.2683
SZ002753,2017-09-21,53.1927,53.9413,52.4442,52.6256,2586143,60567696.00,0.03048798,0.011645,2.2683
SZ002753,2017-09-22,52.6256,52.9205,50.7202,50.8109,3021250,68577904.00,0.03561745,0.013605,2.2683
SZ002753,2017-09-25,51.3780,52.0812,50.2892,50.6068,1578500,35652652.00,0.01860890,0.007108,2.2683
SZ002753,2017-09-26,50.6522,51.9224,50.6522,51.7637,2051119,46588116.00,0.02418060,0.009236,2.2683
SZ002753,2017-09-27,51.5141,53.1700,51.4914,52.3988,2435149,56233196.00,0.02870792,0.010965,2.2683
SZ002753,2017-09-28,51.8544,52.2854,51.3780,51.4688,2124424,48412164.00,0.02504479,0.009566,2.2683
SZ002753,2017-09-29,51.4688,51.8771,50.4707,50.6748,2146379,48371076.00,0.02530361,0.009665,2.2683
SZ002753,2017-10-09,51.6049,51.9451,50.9244,51.8317,1964719,44543408.00,0.02316203,0.008847,2.2683
SZ002753,2017-10-10,51.5141,52.5122,51.4461,52.0812,1943450,44370924.00,0.02291129,0.008751,2.2683
SZ002753,2017-10-11,51.9451,52.2854,51.7183,51.8090,1903007,43586220.00,0.02243451,0.008569,2.2683
SZ002753,2017-10-12,51.6956,52.0359,50.0170,50.4707,2634853,58823316.00,0.03106222,0.011865,2.2683
SZ002753,2017-10-13,50.5841,51.1512,50.2212,50.9924,1330408,29815140.00,0.01568415,0.005991,2.2683
SZ002753,2017-10-16,51.2192,51.5141,49.6768,49.6768,1915100,42736192.00,0.02257707,0.008624,2.2683
SZ002753,2017-10-17,49.5634,49.9717,49.3819,49.6541,1533850,33597896.00,0.01808252,0.006907,2.2683
SZ002753,2017-10-18,49.5634,50.6975,48.6106,48.6560,1419625,31068670.00,0.01673593,0.006393,2.2683
SZ002753,2017-10-19,48.4972,48.8602,46.2062,46.4557,2594150,53898384.00,0.03058238,0.011681,2.2683
SZ002753,2017-10-20,46.2742,48.0662,46.2062,47.9301,1671300,34840408.00,0.01970292,0.007526,2.2683
SZ002753,2017-10-23,47.6353,48.4065,47.4084,48.3158,1133706,23995900.00,0.01336523,0.005105,2.2683
SZ002753,2017-10-24,48.3158,48.5426,47.0682,47.6579,1302100,27487540.00,0.01535043,0.005863,2.2683
SZ002753,2017-10-25,47.6579,49.9036,47.0682,49.7902,2764251,60039656.00,0.03258769,0.012447,2.2683
SZ002753,2017-10-26,49.4273,50.6975,49.3138,50.4253,2927475,64532640.00,0.03451194,0.013182,2.2683
SZ002753,2017-10-27,50.4253,50.5161,48.7694,49.0643,2043945,44670816.00,0.02409602,0.009204,2.2683
SZ002753,2017-10-30,48.7921,48.7921,46.5238,47.9982,1958470,41158576.00,0.02308836,0.008819,2.2683
SZ002753,2017-10-31,47.2950,49.1777,47.2950,48.3158,1123500,23990652.00,0.01324492,0.005059,2.2683
SZ002753,2017-11-01,48.4972,48.9282,47.8621,47.9982,1348428,28856606.00,0.01589659,0.006072,2.2683
SZ002753,2017-11-02,47.6579,48.3384,47.6579,47.9301,1240050,26262370.00,0.01461892,0.005584,2.2683
SZ002753,2017-11-03,47.8621,51.7637,46.9548,49.9036,3376975,73616128.00,0.03981108,0.015206,2.2683
SZ002753,2017-11-06,50.1985,51.2646,49.4499,51.1966,4251170,95032728.00,0.05011695,0.019143,2.2683
SZ002753,2017-11-07,50.9924,50.9924,49.9943,50.4707,2442246,54258040.00,0.02879158,0.010997,2.2683
SZ002753,2017-11-08,50.4480,50.9017,50.0170,50.3346,2306650,51358896.00,0.02719304,0.010387,2.2683
SZ002753,2017-11-09,50.0170,51.4007,50.0170,50.5841,1976161,44190120.00,0.02329692,0.008899,2.2683
SZ002753,2017-11-10,50.2439,50.3346,49.4499,49.9263,1796378,39442672.00,0.02117746,0.008089,2.2683
SZ002753,2017-11-13,50.1304,50.3346,49.1777,49.6314,1475625,32155312.00,0.01739611,0.006645,2.2683
SZ002753,2017-11-14,49.4273,49.4499,48.1116,48.4065,2118626,45351744.00,0.02497643,0.009540,2.2683
SZ002753,2017-11-15,48.4292,48.7241,47.6353,47.8394,1175425,24911366.00,0.01385706,0.005293,2.2683
SZ002753,2017-11-16,47.8621,48.6560,47.5218,47.9528,1002650,21222594.00,0.01182022,0.004515,2.2683
SZ002753,2017-11-17,47.7033,48.1797,45.0947,45.2081,2099100,42735636.00,0.02474624,0.009452,2.2683
SZ002753,2017-11-20,44.3462,45.2535,43.2120,45.0493,1451247,28351156.00,0.01710872,0.006535,2.2683
SZ002753,2017-11-21,44.9813,45.7525,44.1874,44.6184,961550,18980274.00,0.01133569,0.004330,2.2683
SZ002753,2017-11-22,44.5957,45.3215,43.7791,44.1647,1045833,20416570.00,0.01232930,0.004709,2.2683
SZ002753,2017-11-23,44.2101,44.8225,43.3481,43.4842,1056550,20543680.00,0.01245564,0.004758,2.2683
SZ002753,2017-11-24,43.1666,43.7564,41.3519,41.9417,1824778,34051344.00,0.02151227,0.008217,2.2683
SZ002753,2017-11-27,41.9417,42.8264,41.6468,42.3273,1404374,26253394.00,0.01655613,0.006324,2.2683
SZ002753,2017-11-28,42.1459,43.3934,42.1459,43.2800,873225,16529910.00,0.01029443,0.003932,2.2683
SZ002753,2017-11-29,44.5049,47.6126,44.4369,47.6126,5792030,120675472.00,0.06828211,0.026081,2.2683
SZ002753,2017-11-30,47.6353,49.2231,46.9094,47.7714,7138276,150964768.00,0.08415297,0.032144,2.2683
SZ002753,2017-12-01,48.1116,48.1116,46.5011,47.0682,3603925,74567496.00,0.04248659,0.016228,2.2683
SZ002753,2017-12-04,46.9548,48.1116,46.7279,47.1816,3147200,65696584.00,0.03710227,0.014172,2.2683
SZ002753,2017-12-05,46.0474,46.6145,43.3934,44.9813,3901878,77114696.00,0.04599915,0.017570,2.2683
SZ002753,2017-12-06,44.4823,45.2081,44.2327,45.0040,2332600,45959144.00,0.02749897,0.010504,2.2683
SZ002753,2017-12-07,45.9340,49.0870,45.5030,46.4784,4429474,91642176.00,0.05221897,0.019946,2.2683
SZ002753,2017-12-08,45.5711,46.9774,44.9132,46.8867,3488000,70511440.00,0.04111995,0.015706,2.2683
SZ002753,2017-12-11,46.9774,47.0682,46.0474,46.9321,2147475,44073164.00,0.02531653,0.009670,2.2683
SZ002753,2017-12-12,46.5011,46.9094,45.0040,45.0267,2508900,50782256.00,0.02957737,0.011298,2.2683
SZ002753,2017-12-13,44.5276,45.7979,44.4596,45.7979,1654700,32839212.00,0.01950722,0.007451,2.2683
SZ002753,2017-12-14,45.8433,45.8659,45.0267,45.0947,1212780,24248224.00,0.01429744,0.005461,2.2683
SZ002753,2017-12-15,44.9359,45.8433,44.2327,45.2989,1322250,26360130.00,0.01558798,0.005954,2.2683
SZ002753,2017-12-18,45.1174,46.9094,45.1174,46.6599,3056889,62310032.00,0.03603760,0.013765,2.2683
SZ002753,2017-12-19,46.4330,46.7052,46.0474,46.5918,2097405,42841492.00,0.02472626,0.009445,2.2683
SZ002753,2017-12-20,46.2742,47.5445,46.2289,46.4330,2676949,55174808.00,0.03155849,0.012054,2.2683
SZ002753,2017-12-21,46.5238,46.8867,44.4596,45.4803,1956654,39103836.00,0.02306695,0.008811,2.2683
SZ002753,2017-12-22,45.5484,47.3177,44.9359,46.2289,2186525,44654512.00,0.02577689,0.009846,2.2683
SZ002753,2017-12-25,45.8206,46.2969,44.6184,44.7318,1938125,38593972.00,0.02284851,0.008727,2.2683
SZ002753,2017-12-26,44.4142,45.2535,44.2327,45.0720,1044650,20639184.00,0.01231536,0.004704,2.2683
SZ002753,2017-12-27,44.9132,46.5011,44.8679,45.0720,1964475,39554680.00,0.02315915,0.008846,2.2683
SZ002753,2017-12-28,44.7091,45.7525,44.4596,45.2535,1416719,28215256.00,0.01670167,0.006379,2.2683
SZ002753,2017-12-29,45.3669,45.6845,44.7545,45.3669,1381858,27523948.00,0.01629069,0.006222,2.2683
SZ002753,2018-01-02,45.3669,46.7279,45.1628,46.5238,2918036,59423360.00,0.03394977,0.013140,2.2683
SZ002753,2018-01-03,46.7052,46.9548,46.1608,46.4104,2479668,50802944.00,0.02884960,0.011166,2.2683
SZ002753,2018-01-04,46.9548,51.0378,46.5238,50.2439,8864320,191912240.00,0.10313157,0.039916,2.2683
SZ002753,2018-01-05,49.9036,49.9036,48.4292,48.9963,5083217,109834680.00,0.05914048,0.022889,2.2683
SZ002753,2018-01-08,48.7694,50.2439,48.4745,49.4046,4179738,91382752.00,0.04862899,0.018821,2.2683
SZ002753,2018-01-09,48.9055,49.3819,48.3158,48.8602,2273503,48807412.00,0.02645098,0.010237,2.2683
SZ002753,2018-01-10,48.7241,48.7241,47.2270,47.9301,2269425,47921384.00,0.02640353,0.010219,2.2683
SZ002753,2018-01-11,47.8621,48.6560,47.2723,48.2477,1749564,37220832.00,0.02035523,0.007878,2.2683
SZ002753,2018-01-12,47.6353,48.5880,47.4311,48.2023,1431978,30242580.00,0.01666029,0.006448,2.2683
SZ002753,2018-01-15,48.3384,48.4745,45.1401,45.2308,2235150,46163996.00,0.02600476,0.010065,2.2683
SZ002753,2018-01-16,44.8906,45.1401,44.2554,44.5049,2100397,41318776.00,0.02443698,0.009458,2.2683
SZ002753,2018-01-17,44.9132,44.9132,43.0986,44.1193,1671533,32264636.00,0.01944738,0.007527,2.2683
SZ002753,2018-01-18,43.8017,44.4142,43.6656,44.3688,948508,18470406.00,0.01103538,0.004271,2.2683
SZ002753,2018-01-19,44.6184,44.6184,43.1893,43.1893,1759800,33918672.00,0.02047432,0.007924,2.2683
SZ002753,2018-01-22,43.1666,44.4596,42.8490,43.9605,1276947,24594260.00,0.01485659,0.005750,2.2683
SZ002753,2018-01-23,44.0966,44.8679,43.8698,44.5049,1209925,23608280.00,0.01407682,0.005448,2.2683
SZ002753,2018-01-24,44.4823,44.6864,44.0740,44.5503,855866,16729285.00,0.00995754,0.003854,2.2683
SZ002753,2018-01-25,44.6864,46.2289,44.3688,45.3669,2138116,42679156.00,0.02487582,0.009628,2.2683
SZ002753,2018-01-26,45.1174,45.3896,44.0286,44.2101,1366497,26959082.00,0.01589845,0.006153,2.2683
SZ002753,2018-01-29,44.3008,44.4142,42.9625,43.3254,1179625,22725180.00,0.01372430,0.005312,2.2683
SZ002753,2018-01-30,45.3669,47.1816,44.9132,45.4576,3617402,73175880.00,0.04208651,0.016289,2.2683
SZ002753,2018-01-31,44.5957,44.6864,43.3481,44.1193,2155416,41769228.00,0.02507710,0.009706,2.2683
SZ002753,2018-02-01,44.2781,44.6410,43.3254,43.3708,1366135,26455314.00,0.01589424,0.006152,2.2683
SZ002753,2018-02-02,42.6676,43.0532,41.3746,42.8264,1584452,29501526.00,0.01843424,0.007135,2.2683
SZ002753,2018-02-05,41.5334,42.8264,41.5334,42.5315,716954,13348219.00,0.00834137,0.003228,2.2683
SZ002753,2018-02-06,41.2839,41.9417,38.2897,38.2897,1472242,26315818.00,0.01712874,0.006629,2.2683
SZ002753,2018-02-07,39.1743,40.0136,37.4277,38.6980,1276845,21872938.00,0.01485540,0.005750,2.2683
SZ002753,2018-02-08,38.8114,39.5599,38.7433,39.1970,754011,13001583.00,0.00877251,0.003395,2.2683
SZ002753,2018-02-09,38.3123,38.7207,37.4504,37.6772,1000394,16708870.00,0.01163904,0.004505,2.2683
SZ002753,2018-02-12,37.8814,39.1063,37.8814,38.7660,898340,15285354.00,0.01045170,0.004045,2.2683
SZ002753,2018-02-13,39.1063,39.4238,38.6753,38.6980,691921,11911859.00,0.00805013,0.003116,2.2683
SZ002753,2018-02-14,39.2424,39.2424,38.4484,38.8341,513514,8773098.00,0.00597446,0.002312,2.2683
SZ002753,2018-02-22,39.2651,39.6053,38.9248,39.4012,749234,12981797.00,0.00871693,0.003374,2.2683
SZ002753,2018-02-23,39.3558,40.6941,39.1063,40.2404,1179191,20675204.00,0.01371925,0.005310,2.2683
SZ002753,2018-02-26,40.2178,41.0344,39.9682,40.6941,1724090,30724246.00,0.02005885,0.007763,2.2683
SZ002753,2018-02-27,40.7622,41.1024,40.3085,40.8302,1258881,22600234.00,0.01464640,0.005669,2.2683
SZ002753,2018-02-28,41.1478,41.1931,40.8075,40.9890,1357261,24524922.00,0.01579100,0.006112,2.2683
SZ002753,2018-03-01,40.1951,41.0570,40.1951,40.9890,1021277,18360814.00,0.01188201,0.004599,2.2683
SZ002753,2018-03-02,40.8756,40.8756,40.5126,40.5580,771947,13823336.00,0.00898119,0.003476,2.2683
SZ002753,2018-03-05,40.3992,40.9436,40.3539,40.6941,775685,13893030.00,0.00902468,0.003493,2.2683
SZ002753,2018-03-06,40.8529,42.2139,40.6941,42.1912,2001523,36739356.00,0.02328664,0.009013,2.2683
SZ002753,2018-03-07,44.2101,46.4104,44.2101,46.4104,8929391,182108672.00,0.10388863,0.040209,2.2683
SZ002753,2018-03-08,45.0947,46.2062,44.4823,45.5484,6596434,131632552.00,0.07674594,0.029703,2.2683
SZ002753,2018-03-09,44.9586,45.7525,44.2554,45.4123,4140763,81977720.00,0.04817554,0.018646,2.2683
