代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300371,2015-12-30,89.2454,91.9681,89.1194,90.6572,2866500,102826472.00,0.08246173,0.023888,2.5210
SZ300371,2015-12-31,91.0101,93.9850,90.2538,91.9934,3512900,128185344.00,0.10105697,0.029274,2.5210
SZ300371,2016-01-04,92.4471,92.4471,82.7915,82.7915,2702400,90816192.00,0.07774100,0.022520,2.5210
SZ300371,2016-01-05,75.9342,84.4554,74.5224,76.5897,4882600,151274592.00,0.14045967,0.040688,2.5210
SZ300371,2016-01-06,76.8922,78.9847,71.9257,78.8082,4513400,135939008.00,0.12983875,0.037612,2.5210
SZ300371,2016-01-07,77.0939,77.0939,70.9173,70.9173,693300,19973722.00,0.01994443,0.005778,2.5210
SZ300371,2016-01-08,72.0770,74.3712,68.0937,71.4972,4172200,119580416.00,0.12002331,0.034768,2.5210
SZ300371,2016-01-11,71.2198,71.8501,64.3374,64.3374,3218100,84917576.00,0.09257634,0.026818,2.5210
SZ300371,2016-01-12,64.3374,65.0432,60.0011,62.6987,2658100,65828968.00,0.07646660,0.022151,2.5210
SZ300371,2016-01-13,63.0264,64.4382,57.6818,57.9843,2129600,52118300.00,0.06126304,0.017747,2.5210
SZ300371,2016-01-14,55.4632,62.8751,54.3287,61.4381,3150800,73634240.00,0.09064030,0.026257,2.5210
SZ300371,2016-01-15,61.4381,62.1945,56.7238,57.8330,2626900,61980760.00,0.07556906,0.021891,2.5210
SZ300371,2016-01-18,57.4801,62.4718,56.0935,60.7070,3111800,74026120.00,0.08951837,0.025932,2.5210
SZ300371,2016-01-19,60.7070,63.9844,59.5221,63.5306,3679900,90062152.00,0.10586113,0.030666,2.5210
SZ300371,2016-01-20,64.0348,68.5727,64.0096,66.0517,5558500,146507616.00,0.15990355,0.046321,2.5210
SZ300371,2016-01-21,65.9256,65.9760,59.4969,60.1272,3271000,82465224.00,0.09409814,0.027258,2.5210
SZ300371,2016-01-22,61.7911,63.0516,58.2364,63.0516,2730600,66003552.00,0.07855224,0.022755,2.5210
SZ300371,2016-01-25,63.6567,66.4550,63.5054,65.2954,3776800,98120584.00,0.10864869,0.031473,2.5210
SZ300371,2016-01-26,63.5558,64.2869,58.7658,58.7658,2819800,68529584.00,0.08111829,0.023498,2.5210
SZ300371,2016-01-27,58.7658,59.4969,52.9422,56.6733,2767900,61305136.00,0.07962526,0.023066,2.5210
SZ300371,2016-01-28,55.3876,56.5977,52.1859,52.1859,1851400,40063736.00,0.05325995,0.015428,2.5210
SZ300371,2016-01-29,52.1859,55.9926,51.6564,55.1103,2525200,54060436.00,0.07264342,0.021043,2.5210
SZ300371,2016-02-01,55.1607,55.3372,52.9926,54.3792,1669600,36073992.00,0.04803004,0.013913,2.5210
SZ300371,2016-02-02,54.8582,57.6061,54.5304,57.2028,2320200,52181292.00,0.06674610,0.019335,2.5210
SZ300371,2016-02-03,56.5977,58.8414,55.4380,58.6650,2194500,49573640.00,0.06313004,0.018288,2.5210
SZ300371,2016-02-04,58.9927,60.8079,58.3624,59.8751,2564600,60923392.00,0.07377685,0.021372,2.5210
SZ300371,2016-02-05,60.2532,60.3793,58.7658,59.0431,1631300,38659948.00,0.04692825,0.013594,2.5210
SZ300371,2016-02-15,57.1019,59.1188,56.0431,58.9171,1434500,32901112.00,0.04126682,0.011954,2.5210
SZ300371,2016-02-16,58.9423,62.4213,58.9171,61.8415,2359300,57147248.00,0.06787091,0.019661,2.5210
SZ300371,2016-02-17,61.9676,64.4130,61.2869,63.0012,3572700,89132416.00,0.10277726,0.029773,2.5210
SZ300371,2016-02-18,63.2785,64.0348,61.9171,62.2197,2413600,59929416.00,0.06943298,0.020113,2.5210
SZ300371,2016-02-19,62.0432,63.5054,61.8163,63.5054,2814800,70142696.00,0.08097446,0.023457,2.5210
SZ300371,2016-02-22,64.2869,65.4214,63.5558,65.4214,3138000,80111464.00,0.09027208,0.026150,2.5210
SZ300371,2016-02-23,65.0685,65.5475,63.5558,64.6903,2648000,67751072.00,0.07617605,0.022067,2.5210
SZ300371,2016-02-24,64.1609,64.9928,62.2197,64.3878,2082700,52695312.00,0.05991385,0.017356,2.5210
SZ300371,2016-02-25,63.8583,64.1861,57.9591,57.9591,2863000,68337744.00,0.08236104,0.023858,2.5210
SZ300371,2016-02-26,57.9591,59.1188,55.1607,56.2700,2060500,46734280.00,0.05927521,0.017171,2.5210
SZ300371,2016-02-29,56.2195,56.3456,50.6480,51.4295,2127200,43848420.00,0.06119400,0.017727,2.5210
SZ300371,2016-03-01,51.5556,53.6733,50.6984,53.0682,1941900,40054464.00,0.05586340,0.016183,2.5210
SZ300371,2016-03-02,53.3203,56.1439,52.9422,56.0683,1884600,40774676.00,0.05421503,0.015705,2.5210
SZ300371,2016-03-03,55.5136,57.9339,55.4884,55.9926,1867500,42145624.00,0.05372310,0.015563,2.5210
SZ300371,2016-03-04,55.5136,56.9254,51.8833,52.5136,1791300,38598584.00,0.05153103,0.014928,2.5210
SZ300371,2016-03-07,53.2699,55.1607,53.2699,54.1523,1391300,29978288.00,0.04002407,0.011594,2.5210
SZ300371,2016-03-08,54.1523,55.4128,51.0010,55.3624,1494300,31578376.00,0.04298711,0.012453,2.5210
SZ300371,2016-03-09,54.1775,55.8162,53.4968,54.5809,1226000,26556056.00,0.03526882,0.010217,2.5210
SZ300371,2016-03-10,54.3540,55.8918,54.3540,54.6313,1443300,31590680.00,0.04151998,0.012028,2.5210
SZ300371,2016-03-11,54.7069,57.1775,54.2531,56.5725,1931300,43052892.00,0.05555846,0.016094,2.5210
SZ300371,2016-03-14,56.6733,60.2028,56.6733,59.3709,2668600,62358312.00,0.07676866,0.022238,2.5210
SZ300371,2016-03-15,59.0179,59.4465,57.3792,58.1355,1790100,41453108.00,0.05149651,0.014918,2.5210
SZ300371,2016-03-16,58.6902,59.2448,55.4632,56.4212,2011500,45730808.00,0.05786561,0.016763,2.5210
SZ300371,2016-03-17,57.1019,59.1440,56.0683,59.0179,2472800,57020828.00,0.07113601,0.020607,2.5210
SZ300371,2016-03-18,60.1776,62.6230,59.1692,61.6902,3997800,96905984.00,0.11500628,0.033315,2.5210
SZ300371,2016-03-21,62.1440,63.8583,61.3877,62.8499,2885800,71414344.00,0.08301694,0.024048,2.5210
SZ300371,2016-03-22,62.3457,62.9003,61.4381,62.2701,2000300,49415284.00,0.05754341,0.016669,2.5210
SZ300371,2016-03-23,62.4213,63.5054,61.8415,63.2281,2168300,54007840.00,0.06237634,0.018069,2.5210
SZ300371,2016-03-24,62.6735,63.1777,61.3373,61.7659,2272800,56194072.00,0.06538253,0.018940,2.5210
SZ300371,2016-03-25,61.7659,62.2449,61.1608,62.0180,1393000,34149292.00,0.04007298,0.011608,2.5210
SZ300371,2016-03-28,62.3205,63.4298,61.0600,61.5138,2580800,64192720.00,0.07389120,0.021507,2.5210
SZ300371,2016-03-29,61.3877,61.9423,58.6902,59.2700,1856400,44125084.00,0.05315081,0.015470,2.5210
SZ300371,2016-03-30,59.7490,62.8247,59.7490,62.5222,2045300,49727264.00,0.05855923,0.017044,2.5210
SZ300371,2016-03-31,62.9760,63.8079,62.8247,62.8499,2324500,58408244.00,0.06655304,0.019371,2.5210
SZ300371,2016-04-01,63.0516,64.1357,60.9591,62.4466,2489500,61666464.00,0.07127717,0.020746,2.5210
SZ300371,2016-04-05,61.6650,65.3962,61.6650,64.6399,2723500,68807184.00,0.07797686,0.022696,2.5210
SZ300371,2016-04-06,64.0348,66.5559,64.0348,66.1777,3469900,90200928.00,0.09934712,0.028916,2.5210
SZ300371,2016-04-07,66.1021,66.7071,64.2869,64.6651,2506200,65005080.00,0.07175531,0.020885,2.5210
SZ300371,2016-04-08,64.2113,64.2365,62.8499,63.7323,2037600,51199184.00,0.05833877,0.016980,2.5210
SZ300371,2016-04-11,64.1105,67.7660,63.5306,67.1105,3976400,104014264.00,0.11384879,0.033137,2.5210
SZ300371,2016-04-12,67.1357,67.4887,65.5727,67.3122,3399200,89535352.00,0.09732290,0.028327,2.5210
SZ300371,2016-04-13,67.6904,73.8417,66.8332,72.0518,5853200,160759024.00,0.16758367,0.048777,2.5210
SZ300371,2016-04-14,71.0938,73.7913,70.3879,71.9762,3811900,108841872.00,0.10913897,0.031766,2.5210
SZ300371,2016-04-15,72.0518,79.1864,69.6568,71.5224,5246700,151497728.00,0.15021890,0.043723,2.5210
SZ300371,2016-04-18,71.4467,71.4467,67.0601,68.0685,3767900,102052320.00,0.10787920,0.031399,2.5210
SZ300371,2016-04-19,68.2954,69.1778,67.4383,68.0433,2234100,60313028.00,0.06396479,0.018618,2.5210
SZ300371,2016-04-20,68.0685,69.0769,62.2953,63.7575,3783000,97816712.00,0.10831153,0.031525,2.5210
SZ300371,2016-04-21,63.7827,64.6651,63.0264,63.2785,2180600,55286844.00,0.06243302,0.018172,2.5210
SZ300371,2016-04-22,63.0264,64.2869,62.7743,64.0600,1318500,33294328.00,0.03775013,0.010988,2.5210
SZ300371,2016-04-25,63.4550,64.0600,61.5894,63.6819,1521700,38163652.00,0.04356798,0.012681,2.5210
SZ300371,2016-04-26,63.1777,65.4970,63.1272,65.3206,1945900,49567368.00,0.05571330,0.016216,2.5210
SZ300371,2016-04-27,65.3962,65.4970,64.3121,64.6651,1473600,37978592.00,0.04219082,0.012280,2.5210
SZ300371,2016-04-28,64.8920,65.0432,63.0264,64.6651,1312800,33248112.00,0.03758693,0.010940,2.5210
SZ300371,2016-04-29,64.1861,65.4466,63.2785,64.7911,1279100,32750336.00,0.03662207,0.010659,2.5210
SZ300371,2016-05-03,64.6903,66.9088,63.7575,66.8836,2188700,57346424.00,0.06163371,0.018239,2.5210
SZ300371,2016-05-04,66.8836,67.9173,66.5559,67.0349,1868200,49807684.00,0.05260844,0.015568,2.5210
SZ300371,2016-05-05,67.2618,70.3879,66.5559,69.9341,3098500,84952424.00,0.08725365,0.025821,2.5210
SZ300371,2016-05-06,69.9089,70.0602,66.3290,66.6063,2717400,73419000.00,0.07652188,0.022645,2.5210
SZ300371,2016-05-09,65.7491,65.7491,62.0936,62.2449,1886500,47252228.00,0.05312377,0.015721,2.5210
SZ300371,2016-05-10,62.4970,63.4802,61.0600,62.9760,1243700,30917896.00,0.03502255,0.010364,2.5210
SZ300371,2016-05-11,63.1525,64.0600,62.0432,62.0684,673900,16788776.00,0.01897700,0.005616,2.5210
SZ300371,2016-05-12,61.2112,64.1861,59.7490,63.7827,1551400,38341648.00,0.04368737,0.012928,2.5210
SZ300371,2016-05-13,63.4528,64.6965,63.1482,64.0619,961700,24305668.00,0.02708144,0.008014,2.5381
SZ300371,2016-05-16,63.5035,65.4833,63.5035,65.3310,762200,19378224.00,0.02146352,0.006352,2.5381
SZ300371,2016-05-17,65.6102,66.6762,64.8995,65.4579,955700,24791232.00,0.02691248,0.007964,2.5381
SZ300371,2016-05-18,65.0264,65.0264,61.5492,62.2091,923600,22887760.00,0.02600854,0.007697,2.5381
SZ300371,2016-05-19,62.6406,64.4680,61.8791,63.1228,631700,15798113.00,0.01778865,0.005264,2.5381
SZ300371,2016-05-20,61.9807,64.2142,60.9908,63.6558,951600,23595416.00,0.02679702,0.007930,2.5381
SZ300371,2016-05-23,64.0873,64.8995,63.7066,64.8487,1365000,34589588.00,0.03843835,0.011375,2.5381
SZ300371,2016-05-24,64.8487,65.0010,63.6558,63.9096,693200,17489816.00,0.01952049,0.005777,2.5381
SZ300371,2016-05-25,64.7218,64.9503,63.1990,63.7066,762100,19291750.00,0.02146071,0.006351,2.5381
SZ300371,2016-05-26,63.1990,64.1888,61.3208,63.9858,913100,22585228.00,0.02571286,0.007609,2.5381
SZ300371,2016-05-27,63.5035,66.6254,63.5035,65.9147,1738400,44761740.00,0.04895328,0.014487,2.5381
SZ300371,2016-05-30,65.5848,66.4224,63.7066,65.0264,925000,23787684.00,0.02604797,0.007708,2.5381
SZ300371,2016-05-31,65.0264,68.0721,64.7726,67.9199,1711000,45255024.00,0.04818170,0.014258,2.5381
SZ300371,2016-06-01,68.2752,68.4529,67.5645,67.7929,1319800,35382760.00,0.03716552,0.010998,2.5381
SZ300371,2016-06-02,67.2599,69.0366,67.0061,68.5290,1312800,35324760.00,0.03696840,0.010940,2.5381
SZ300371,2016-06-03,68.9351,68.9859,67.6407,68.4275,1310800,35280556.00,0.03691208,0.010923,2.5381
SZ300371,2016-06-06,68.5544,75.2804,68.0721,74.3413,4279700,121910800.00,0.12051619,0.035664,2.5381
SZ300371,2016-06-07,74.3413,74.6205,71.9555,73.6306,4109800,118444608.00,0.11573182,0.034248,2.5381
SZ300371,2016-06-08,73.7829,74.0875,72.5138,72.9453,2567200,74307824.00,0.07229226,0.021393,2.5381
SZ300371,2016-06-13,70.5849,71.5240,65.6609,65.6609,3138000,85132192.00,0.08836596,0.026150,2.5381
SZ300371,2016-06-14,64.7218,67.1330,64.0112,65.9401,1699300,44077828.00,0.04785223,0.014161,2.5381
SZ300371,2016-06-15,64.9756,69.2904,64.9503,68.5544,1543200,41328492.00,0.04345646,0.012860,2.5381
SZ300371,2016-06-16,68.8082,69.9757,67.5391,68.1229,1276100,34568768.00,0.03593493,0.010634,2.5381
SZ300371,2016-06-17,68.1229,70.7372,68.0214,70.2295,1730900,47645104.00,0.04874208,0.014424,2.5381
SZ300371,2016-06-20,70.0519,73.5037,69.5950,72.9199,2559200,73071544.00,0.07206698,0.021327,2.5381
SZ300371,2016-06-21,73.8590,73.8590,70.4580,70.7879,2182900,61672820.00,0.06147038,0.018191,2.5381
SZ300371,2016-06-22,70.3311,77.8693,69.7981,77.8693,4470900,133929112.00,0.12590038,0.037258,2.5381
SZ300371,2016-06-23,83.0470,85.6613,81.9302,85.6613,2940300,98205688.00,0.08279874,0.024503,2.5381
SZ300371,2016-06-24,83.9607,87.5648,78.3769,82.2348,7439400,242913392.00,0.20949323,0.061995,2.5381
SZ300371,2016-06-27,81.2196,86.4988,80.7373,84.1638,5865200,192997040.00,0.16516382,0.048877,2.5381
SZ300371,2016-06-28,81.8795,86.0420,81.8541,85.4328,4711000,156007808.00,0.13266159,0.039258,2.5381
SZ300371,2016-06-29,85.2805,88.8339,82.9962,87.8440,5242100,178205344.00,0.14761734,0.043684,2.5381
SZ300371,2016-06-30,86.3466,91.3720,83.9607,91.3213,4756100,165536240.00,0.13393160,0.039634,2.5381
SZ300371,2016-07-01,89.6715,91.3466,86.0674,88.2755,2622500,90867040.00,0.07384950,0.021854,2.5381
SZ300371,2016-07-04,87.3618,88.8339,85.9912,88.1994,2169900,74791920.00,0.06110430,0.018083,2.5381
SZ300371,2016-07-05,88.8085,88.8085,84.8237,85.2805,3178200,107723504.00,0.08949800,0.026485,2.5381
SZ300371,2016-07-06,84.5191,86.2450,83.6054,84.5953,1901500,63430720.00,0.05354617,0.015846,2.5381
SZ300371,2016-07-07,85.2552,85.2552,81.9810,84.1638,1768900,58530864.00,0.04981216,0.014741,2.5381
SZ300371,2016-07-08,85.1029,86.0420,84.0115,84.1384,1520000,50873752.00,0.04280314,0.012667,2.5381
SZ300371,2016-07-11,84.1384,85.1536,81.2449,81.3465,1467000,48222256.00,0.04131067,0.012225,2.5381
SZ300371,2016-07-12,82.1587,83.2501,80.4074,83.1485,1900600,61592524.00,0.05352083,0.015838,2.5381
SZ300371,2016-07-13,81.7272,82.3617,78.3261,80.4328,5681200,178037392.00,0.15998238,0.047343,2.5381
SZ300371,2016-07-14,79.4683,81.2196,79.4683,80.5850,3024200,95724384.00,0.08516136,0.025202,2.5381
SZ300371,2016-07-15,80.0520,82.3110,80.0520,81.4734,2270500,72742496.00,0.06393720,0.018921,2.5381
SZ300371,2016-07-18,81.2196,81.7272,79.5952,79.9759,1557300,49400572.00,0.04385351,0.012978,2.5381
SZ300371,2016-07-19,81.5495,81.8033,80.0013,81.7272,1098400,34981392.00,0.03093090,0.009153,2.5381
SZ300371,2016-07-20,81.7018,82.7932,80.6358,80.6358,1099500,35424072.00,0.03096188,0.009163,2.5381
SZ300371,2016-07-21,80.4581,81.9810,78.9606,79.2145,1437000,45531032.00,0.04046587,0.011975,2.5381
SZ300371,2016-07-22,79.6206,80.4581,75.7880,75.9911,2138000,65164920.00,0.06020600,0.017817,2.5381
SZ300371,2016-07-25,75.8641,76.6002,74.4428,74.8235,1032600,30827578.00,0.02907798,0.008605,2.5381
SZ300371,2016-07-26,74.8489,77.8693,74.3920,77.6662,1515400,45887564.00,0.04267361,0.012628,2.5381
SZ300371,2016-07-27,77.7424,77.7424,71.3463,72.0316,1673300,48890016.00,0.04712007,0.013944,2.5381
SZ300371,2016-07-28,71.2955,74.0367,71.2955,73.0468,914700,26234692.00,0.02575792,0.007623,2.5381
SZ300371,2016-07-29,73.2245,74.1128,72.0824,73.4529,785300,22732714.00,0.02211402,0.006544,2.5381
SZ300371,2016-08-01,73.0976,75.7626,71.5747,74.6712,1291700,37858928.00,0.03637422,0.010764,2.5381
SZ300371,2016-08-02,74.0875,74.8743,73.3768,74.6712,833800,24344508.00,0.02347978,0.006948,2.5381
SZ300371,2016-08-03,74.3159,75.3311,73.3007,74.1890,1026100,29951752.00,0.02889494,0.008551,2.5381
SZ300371,2016-08-04,74.2651,76.0164,73.1484,75.4580,1039500,30558136.00,0.02927228,0.008663,2.5381
SZ300371,2016-08-05,75.3819,75.8134,74.6966,75.1789,849400,25168424.00,0.02391907,0.007078,2.5381
SZ300371,2016-08-08,74.4936,75.1281,73.0976,75.0012,675600,19750092.00,0.01902487,0.005630,2.5381
SZ300371,2016-08-09,74.2905,76.0926,74.2905,75.9911,731500,21759454.00,0.02059901,0.006096,2.5381
SZ300371,2016-08-10,76.3210,76.3210,74.3413,75.0520,662700,19697956.00,0.01866161,0.005523,2.5381
SZ300371,2016-08-11,74.5443,75.4834,72.2854,72.3869,805600,23492618.00,0.02268567,0.006713,2.5381
SZ300371,2016-08-12,72.5900,74.4936,71.8285,74.1128,571300,16489918.00,0.01608779,0.004761,2.5381
SZ300371,2016-08-15,74.7728,81.5241,74.5697,78.6815,1825200,56857864.00,0.05139756,0.015210,2.5381
SZ300371,2016-08-16,79.4683,80.1536,77.1840,77.5901,1785200,55106452.00,0.05027117,0.014877,2.5381
SZ300371,2016-08-17,77.6662,79.2145,77.5393,77.6154,1016200,31321880.00,0.02861615,0.008468,2.5381
SZ300371,2016-08-18,77.1586,78.9353,77.1586,77.5647,1034200,31807424.00,0.02912303,0.008618,2.5381
SZ300371,2016-08-19,77.1840,78.1231,77.1332,78.0469,742300,22724876.00,0.02090314,0.006186,2.5381
SZ300371,2016-08-22,79.2398,79.4683,77.9454,78.1484,1032800,31986400.00,0.02908361,0.008607,2.5381
SZ300371,2016-08-23,77.4885,79.5698,77.2855,78.6307,1328700,41276968.00,0.03741614,0.011073,2.5381
SZ300371,2016-08-24,78.3261,80.2043,78.3261,79.4429,1507000,47231800.00,0.04243706,0.012558,2.5381
SZ300371,2016-08-25,79.1891,79.1891,76.8032,77.8185,1353400,41529616.00,0.03811169,0.011278,2.5381
SZ300371,2016-08-26,78.2754,80.2043,77.8439,79.6967,1540100,48258808.00,0.04336916,0.012834,2.5381
SZ300371,2016-08-29,79.5952,80.0774,78.4784,79.9251,1334000,41581216.00,0.03756539,0.011117,2.5381
SZ300371,2016-08-30,79.9759,80.4074,78.8084,78.8845,903500,28215486.00,0.02544253,0.007529,2.5381
SZ300371,2016-08-31,79.1129,79.2145,77.4378,78.9099,879800,27197348.00,0.02477514,0.007332,2.5381
SZ300371,2016-09-01,78.6815,83.5800,78.6815,81.1434,3734100,120834712.00,0.10515212,0.031118,2.5381
SZ300371,2016-09-02,79.8236,82.3617,79.7221,80.5089,2301300,73614368.00,0.06480452,0.019178,2.5381
SZ300371,2016-09-05,80.3566,82.2348,80.3566,81.7780,1711200,54945492.00,0.04818733,0.014260,2.5381
SZ300371,2016-09-06,81.4988,83.3262,80.2043,82.9709,1980400,63717808.00,0.05576799,0.016503,2.5381
SZ300371,2016-09-07,82.8440,86.6765,82.3617,84.6206,2977000,99877984.00,0.08383221,0.024808,2.5381
SZ300371,2016-09-08,83.8084,86.0674,83.0724,84.5191,1678000,55997124.00,0.04725242,0.013983,2.5381
SZ300371,2016-09-09,85.7882,85.7882,81.9302,81.9810,1504500,49661280.00,0.04236666,0.012538,2.5381
SZ300371,2016-09-12,79.9759,80.4581,76.5494,76.8540,1743800,54185372.00,0.04910534,0.014532,2.5381
SZ300371,2016-09-13,77.7931,78.7322,76.1433,77.9200,1173900,35987504.00,0.03305698,0.009783,2.5381
SZ300371,2016-09-14,77.8439,78.4784,76.5748,77.6916,580100,17759996.00,0.01633559,0.004834,2.5381
SZ300371,2016-09-19,78.3515,79.3921,77.6662,79.0114,632000,19584608.00,0.01779710,0.005267,2.5381
SZ300371,2016-09-20,79.4429,79.4429,76.1941,77.3870,1124900,34492936.00,0.03167714,0.009374,2.5381
SZ300371,2016-09-21,77.3109,78.4784,76.5494,77.7170,984500,30128580.00,0.02772348,0.008204,2.5381
SZ300371,2016-09-22,78.6561,79.1637,77.5393,77.6662,1070600,32993028.00,0.03014806,0.008922,2.5381
SZ300371,2016-09-23,77.8693,78.9353,77.6916,77.9454,934800,28862616.00,0.02632393,0.007790,2.5381
SZ300371,2016-09-26,77.7424,79.1129,76.1433,76.3464,1276300,39131288.00,0.03594056,0.010636,2.5381
SZ300371,2016-09-27,76.1433,77.6662,75.2550,77.6662,921600,27859442.00,0.02595222,0.007680,2.5381
SZ300371,2016-09-28,77.5139,78.1738,76.9048,77.3109,447800,13670251.00,0.01261003,0.003732,2.5381
SZ300371,2016-09-29,77.2855,78.4276,77.1840,77.1840,688200,21140568.00,0.01937969,0.005735,2.5381
SZ300371,2016-09-30,77.6662,78.4784,77.1840,78.4784,511800,15746139.00,0.01441227,0.004265,2.5381
SZ300371,2016-10-10,79.4429,80.3058,78.1231,80.2805,1083600,33918552.00,0.03051414,0.009030,2.5381
SZ300371,2016-10-11,80.1536,81.0927,79.5190,80.5850,1059700,33645120.00,0.02984111,0.008831,2.5381
SZ300371,2016-10-12,80.8642,80.8642,79.5952,80.6612,948300,29991420.00,0.02670409,0.007903,2.5381
SZ300371,2016-10-13,80.0267,81.8795,80.0267,80.9404,1064100,33974700.00,0.02996502,0.008868,2.5381
SZ300371,2016-10-14,80.9404,80.9404,79.1383,80.4328,768800,24250176.00,0.02164938,0.006407,2.5381
SZ300371,2016-10-17,80.9150,81.4734,79.1129,80.0267,824200,26178100.00,0.02320944,0.006868,2.5381
SZ300371,2016-10-18,80.1536,82.9962,79.4429,82.7932,1701000,54846476.00,0.04790010,0.014175,2.5381
SZ300371,2016-10-19,83.1993,84.6714,82.0064,84.0369,1941700,63806392.00,0.05467820,0.016181,2.5381
SZ300371,2016-10-20,83.7577,84.1384,82.5140,83.7577,1078300,35359972.00,0.03036489,0.008986,2.5381
SZ300371,2016-10-21,83.7577,84.2653,81.3972,82.7171,963300,31326584.00,0.02712649,0.008028,2.5381
SZ300371,2016-10-24,83.4531,83.4531,81.9810,82.9709,902800,29461480.00,0.02542281,0.007523,2.5381
SZ300371,2016-10-25,82.9709,84.5953,82.4886,83.6562,837000,27416068.00,0.02356989,0.006975,2.5381
SZ300371,2016-10-26,83.5800,83.6308,82.4886,83.1739,689300,22512416.00,0.01941066,0.005744,2.5381
SZ300371,2016-10-27,83.2247,83.2247,81.2196,82.7424,707200,22973540.00,0.01991473,0.005893,2.5381
SZ300371,2016-10-28,82.7424,82.9962,81.2196,81.2449,731000,23597356.00,0.02058493,0.006092,2.5381
SZ300371,2016-10-31,81.2196,82.7171,80.9658,81.7780,560000,18067376.00,0.01576958,0.004667,2.5381
SZ300371,2016-11-01,82.2094,84.4176,81.5241,83.6308,1689500,55545724.00,0.04757626,0.014079,2.5381
SZ300371,2016-11-02,84.5191,85.7882,82.8947,83.7577,1853900,61909756.00,0.05220576,0.015449,2.5381
SZ300371,2016-11-03,83.7831,85.9151,82.4886,84.7983,1652700,55189368.00,0.04653997,0.013773,2.5381
SZ300371,2016-11-04,84.5445,90.8390,84.0115,88.0979,3488000,120199712.00,0.09822195,0.029067,2.5381
SZ300371,2016-11-07,88.2755,88.7578,86.0420,88.0725,1583600,54313216.00,0.04459412,0.013197,2.5381
SZ300371,2016-11-08,88.3263,88.6562,87.0572,87.3872,874300,30191130.00,0.02462026,0.007286,2.5381
SZ300371,2016-11-09,87.3872,88.1994,84.0369,85.1029,1663600,55996672.00,0.04684691,0.013863,2.5381
SZ300371,2016-11-10,85.6613,88.0471,85.6613,87.7425,1402400,48161984.00,0.03949153,0.011687,2.5381
SZ300371,2016-11-11,87.9456,96.4482,87.3110,96.2960,4266200,154055296.00,0.12013604,0.035552,2.5381
SZ300371,2016-11-14,99.4432,105.9154,96.2960,101.7783,6490000,256956768.00,0.18275816,0.054083,2.5381
SZ300371,2016-11-15,104.0626,104.0626,100.0016,102.2859,4611900,183934656.00,0.12987093,0.038433,2.5381
SZ300371,2016-11-16,102.1590,106.5246,100.2554,103.5296,4068600,165839968.00,0.11457163,0.033905,2.5381
SZ300371,2016-11-17,104.0118,111.6769,102.3113,109.0373,5338000,223211184.00,0.15031788,0.044483,2.5381
SZ300371,2016-11-18,109.1388,110.5348,104.6971,107.3875,4027400,169812272.00,0.11341144,0.033562,2.5381
SZ300371,2016-11-21,109.3419,118.1237,108.1236,111.2708,4867800,214140640.00,0.13707707,0.040565,2.5381
SZ300371,2016-11-22,111.6262,112.2607,108.0982,109.5195,3369300,145715664.00,0.09487936,0.028078,2.5381
SZ300371,2016-11-23,111.9561,113.9612,109.2150,110.0018,4264900,185795600.00,0.12009943,0.035541,2.5381
SZ300371,2016-11-24,109.2403,111.5246,100.5092,101.9306,5692100,238884944.00,0.16028933,0.047434,2.5381
SZ300371,2016-11-25,102.2859,106.2961,99.4686,103.8088,4506600,182005840.00,0.12690569,0.037555,2.5381
SZ300371,2016-11-28,104.0626,107.7936,101.5245,103.3011,4988000,206710160.00,0.14046190,0.041567,2.5381
SZ300371,2016-11-29,103.5550,105.3316,100.7630,101.2707,3926600,159293424.00,0.11057291,0.032722,2.5381
SZ300371,2016-11-30,101.9052,103.5296,100.9661,102.0321,3897500,156933936.00,0.10975346,0.032479,2.5381
SZ300371,2016-12-01,102.9966,104.8240,101.1945,102.1590,4630700,187410304.00,0.13040034,0.038589,2.5381
SZ300371,2016-12-02,102.4890,102.4890,93.9355,96.1437,4348600,167299344.00,0.12245642,0.036238,2.5381
SZ300371,2016-12-05,95.9406,98.5803,94.1132,97.2604,2774500,105791208.00,0.07812982,0.023121,2.5381
SZ300371,2016-12-06,98.4787,100.4838,97.4127,99.4432,4078000,159431728.00,0.11483633,0.033983,2.5381
SZ300371,2016-12-07,99.7478,100.9661,97.5904,100.5092,2973200,116809688.00,0.08372520,0.024777,2.5381
SZ300371,2016-12-08,101.4737,103.0473,99.3671,100.6107,3917100,155894016.00,0.11030539,0.032643,2.5381
SZ300371,2016-12-09,100.7884,102.2859,99.6970,101.5499,3784900,150688768.00,0.10658264,0.031541,2.5381
SZ300371,2016-12-12,103.0981,104.0626,95.6360,97.9711,3808500,151189376.00,0.10724722,0.031738,2.5381
SZ300371,2016-12-13,97.7173,98.6310,90.4837,93.8594,3751200,139983136.00,0.10563365,0.031260,2.5381
SZ300371,2016-12-14,93.8594,94.5954,90.3822,90.9913,2483100,89761376.00,0.06992400,0.020693,2.5381
SZ300371,2016-12-15,91.3720,93.3771,90.3568,92.4126,2247200,81427080.00,0.06328107,0.018727,2.5381
SZ300371,2016-12-16,93.4025,98.7325,92.6411,97.7427,5304100,200312528.00,0.14936326,0.044201,2.5381
SZ300371,2016-12-19,98.8595,100.9407,97.7173,99.5701,4441400,173348192.00,0.12506966,0.037012,2.5381
