代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603126,2017-10-12,21.0454,21.3795,21.0454,21.2276,7905400,110454944.00,0.01294906,0.012949,1.5184
SH603126,2017-10-13,21.2276,22.7461,21.0758,22.4879,28782028,418346528.00,0.04714501,0.047145,1.5184
SH603126,2017-10-16,22.4424,22.4424,21.4706,21.7287,17684570,255511552.00,0.02896735,0.028967,1.5184
SH603126,2017-10-17,21.6073,21.9109,21.4250,21.6984,8235050,117266496.00,0.01348903,0.013489,1.5184
SH603126,2017-10-18,21.7439,22.2905,21.5921,21.8198,11767701,170134656.00,0.01927551,0.019276,1.5184
SH603126,2017-10-19,21.8350,21.9261,20.6203,20.7266,12301179,170337408.00,0.02014935,0.020149,1.5184
SH603126,2017-10-20,20.7266,20.9543,20.3014,20.8480,7749066,105420048.00,0.01269298,0.012693,1.5184
SH603126,2017-10-23,20.8480,21.5617,20.7266,21.1517,10089356,140894544.00,0.01652638,0.016526,1.5184
SH603126,2017-10-24,21.1365,21.1365,20.5140,20.7114,7517778,102792200.00,0.01231413,0.012314,1.5184
SH603126,2017-10-25,20.7873,21.3036,20.7266,20.9088,7535057,104216816.00,0.01234244,0.012342,1.5184
SH603126,2017-10-26,20.9543,21.0758,20.6810,21.0454,8245498,113439272.00,0.01350614,0.013506,1.5184
SH603126,2017-10-27,20.9847,21.1214,20.5747,20.6355,6846201,93822624.00,0.01121409,0.011214,1.5184
SH603126,2017-10-30,20.6051,20.6051,19.1018,19.1322,13705988,176705696.00,0.02245043,0.022450,1.5184
SH603126,2017-10-31,19.1626,19.3752,18.9500,19.2081,6906070,87122816.00,0.01131215,0.011312,1.5184
SH603126,2017-11-01,19.1929,19.2081,18.5704,18.6159,11455851,141983264.00,0.01876470,0.018765,1.5184
SH603126,2017-11-02,18.7070,19.2689,18.6311,18.6615,8628251,107340888.00,0.01413309,0.014133,1.5184
SH603126,2017-11-03,18.7526,18.7830,17.7049,18.0237,12089728,144108464.00,0.01980299,0.019803,1.5184
SH603126,2017-11-06,17.9782,18.1604,17.6290,18.1452,8826026,103826912.00,0.01445705,0.014457,1.5184
SH603126,2017-11-07,18.0845,18.1756,17.8112,17.9782,8506520,100455928.00,0.01393369,0.013934,1.5184
SH603126,2017-11-08,17.9782,18.2971,17.9175,18.0845,8430200,100651856.00,0.01380868,0.013809,1.5184
SH603126,2017-11-09,18.1604,18.6159,18.0389,18.5096,12211170,147155056.00,0.02000192,0.020002,1.5184
SH603126,2017-11-10,18.4034,18.4185,18.0237,18.0845,9094391,108902656.00,0.01489663,0.014897,1.5184
SH603126,2017-11-13,18.0389,18.0997,17.8415,17.9023,6840120,80853056.00,0.01120413,0.011204,1.5184
SH603126,2017-11-14,17.9782,18.3882,17.8871,18.2363,11198678,134178912.00,0.01834345,0.018343,1.5184
SH603126,2017-11-15,18.2363,18.3578,17.9175,18.0086,6805607,80965616.00,0.01114760,0.011148,1.5184
SH603126,2017-11-16,18.0086,18.1452,17.3253,17.3860,7544500,88555072.00,0.01235790,0.012358,1.5184
SH603126,2017-11-17,17.3253,17.3405,15.6550,15.6702,16035432,172679152.00,0.02626606,0.026266,1.5184
SH603126,2017-11-20,15.5943,15.6398,14.8806,15.6094,8114309,81558864.00,0.01329125,0.013291,1.5184
SH603126,2017-11-21,15.4272,15.7613,15.4272,15.5639,5890603,60414692.00,0.00964882,0.009649,1.5184
SH603126,2017-11-22,15.6550,15.7309,15.4576,15.6094,6008298,61748128.00,0.00984160,0.009842,1.5184
SH603126,2017-11-23,15.6094,15.8828,15.2450,15.2602,8511047,87191264.00,0.01394111,0.013941,1.5184
SH603126,2017-11-24,15.2602,15.5335,15.1084,15.4728,4791457,48623972.00,0.00784841,0.007848,1.5184
SH603126,2017-11-27,15.5335,16.0042,15.4272,15.6398,8109771,84127920.00,0.01328382,0.013284,1.5184
SH603126,2017-11-28,15.8372,16.1561,15.7005,15.8676,7018249,73382800.00,0.01149590,0.011496,1.5184
SH603126,2017-11-29,15.9435,16.0650,15.5639,15.8828,6558397,68139928.00,0.01074267,0.010743,1.5184
SH603126,2017-11-30,15.8220,15.9131,15.3969,15.4880,6106351,62897824.00,0.01000221,0.010002,1.5184
SH603126,2017-12-01,15.4880,15.6398,15.3361,15.5335,3823250,39046792.00,0.00626249,0.006262,1.5184
SH603126,2017-12-04,15.5335,15.5335,15.0324,15.0780,6156100,61755376.00,0.01008370,0.010084,1.5184
SH603126,2017-12-05,15.1235,15.2602,13.8784,14.2732,8274206,79644256.00,0.01355316,0.013553,1.5184
SH603126,2017-12-06,14.2732,14.5617,14.1517,14.5162,5146950,48610680.00,0.00843071,0.008431,1.5184
SH603126,2017-12-07,14.5162,14.7591,14.4099,14.5921,4304790,41428428.00,0.00705125,0.007051,1.5184
SH603126,2017-12-08,14.5769,14.9565,14.5769,14.7591,4458700,43421136.00,0.00730336,0.007303,1.5184
SH603126,2017-12-11,14.7591,14.8350,14.5921,14.7895,4340851,42033028.00,0.00711032,0.007110,1.5184
SH603126,2017-12-12,14.7591,14.8199,14.4554,14.4706,3879400,37349224.00,0.00635446,0.006354,1.5184
SH603126,2017-12-13,14.5617,14.9565,14.4858,14.7136,5610298,54584848.00,0.00918968,0.009190,1.5184
SH603126,2017-12-14,14.7288,14.9261,14.7288,14.9261,6258458,61164624.00,0.01025136,0.010251,1.5184
SH603126,2017-12-15,14.8199,15.1084,14.5769,14.9565,7251291,70796336.00,0.01187763,0.011878,1.5184
SH603126,2017-12-18,14.8958,14.8958,14.6528,14.7439,4130500,40146752.00,0.00676577,0.006766,1.5184
SH603126,2017-12-19,14.7591,14.9110,14.6528,14.7895,3778840,36776764.00,0.00618975,0.006190,1.5184
SH603126,2017-12-20,14.7895,14.7895,14.2277,14.3188,5103536,48704464.00,0.00835960,0.008360,1.5184
SH603126,2017-12-21,14.3947,14.6225,14.3188,14.5617,5278784,50387680.00,0.00864666,0.008647,1.5184
SH603126,2017-12-22,14.6528,14.6528,14.4402,14.5921,3640601,34867484.00,0.00596331,0.005963,1.5184
SH603126,2017-12-25,14.4402,14.5465,13.9392,13.9543,6112800,56833704.00,0.01001278,0.010013,1.5184
SH603126,2017-12-26,13.9088,14.2884,13.8936,14.2732,4369616,40566648.00,0.00715744,0.007157,1.5184
SH603126,2017-12-27,14.2580,14.6832,14.1214,14.4402,6811220,64779028.00,0.01115679,0.011157,1.5184
SH603126,2017-12-28,14.3340,14.5769,14.2125,14.4554,5140752,48799664.00,0.00842056,0.008421,1.5184
SH603126,2017-12-29,14.4554,14.8502,14.3643,14.8199,7317372,70577816.00,0.01198587,0.011986,1.5184
SH603126,2018-01-02,14.8199,14.9717,14.6832,14.9565,6268900,61327724.00,0.01026847,0.010268,1.5184
SH603126,2018-01-03,15.0021,16.3383,14.9565,16.0802,24144996,251871536.00,0.03954954,0.039550,1.5184
SH603126,2018-01-04,15.8676,15.9890,15.5335,15.6550,14598356,150924096.00,0.02391213,0.023912,1.5184
SH603126,2018-01-05,15.5487,15.7309,15.4272,15.4576,7886170,80718648.00,0.01291756,0.012918,1.5184
SH603126,2018-01-08,15.4424,15.8372,15.4424,15.6094,7504232,77297968.00,0.01229194,0.012292,1.5184
SH603126,2018-01-09,15.5183,15.8220,15.3058,15.4272,6671871,68273752.00,0.01092854,0.010929,1.5184
SH603126,2018-01-10,15.3361,15.3969,14.9869,15.1387,6097000,60914620.00,0.00998690,0.009987,1.5184
SH603126,2018-01-11,15.1539,15.4880,14.9565,15.4272,6699495,67279408.00,0.01097378,0.010974,1.5184
SH603126,2018-01-12,15.4120,15.5943,15.1691,15.2602,5080300,51381904.00,0.00832154,0.008322,1.5184
SH603126,2018-01-15,15.3058,15.3058,14.3643,14.4706,6830050,66554136.00,0.01118763,0.011188,1.5184
SH603126,2018-01-16,14.4554,14.6225,14.3491,14.5617,3783686,36184664.00,0.00619768,0.006198,1.5184
SH603126,2018-01-17,14.4251,14.6528,14.0303,14.5921,5826251,55104464.00,0.00954341,0.009543,1.5184
SH603126,2018-01-18,14.4706,14.6225,14.4402,14.5162,3184250,30460380.00,0.00521581,0.005216,1.5184
SH603126,2018-01-19,14.4706,14.9869,14.4554,14.8047,5447601,53061488.00,0.00892318,0.008923,1.5184
SH603126,2018-01-22,14.8199,15.2146,14.5465,15.1995,6974550,68475664.00,0.01142432,0.011424,1.5184
SH603126,2018-01-23,15.1843,15.7157,15.0476,15.4424,11076386,112900752.00,0.01814314,0.018143,1.5184
SH603126,2018-01-24,15.2906,15.4728,15.1235,15.3361,6418588,64586916.00,0.01051366,0.010514,1.5184
SH603126,2018-01-25,15.2146,15.5183,15.2146,15.3361,6962437,70578464.00,0.01140448,0.011404,1.5184
SH603126,2018-01-26,15.4272,15.4272,15.0324,15.0476,5431251,54482368.00,0.00889640,0.008896,1.5184
SH603126,2018-01-29,15.0476,15.3361,14.9261,14.9717,4216850,41931836.00,0.00690721,0.006907,1.5184
SH603126,2018-01-30,14.8806,14.9110,14.5010,14.6376,5088439,49149904.00,0.00833487,0.008335,1.5184
SH603126,2018-01-31,14.5617,14.6073,14.1517,14.2277,4941450,46488012.00,0.00809410,0.008094,1.5184
SH603126,2018-02-01,14.2580,14.3188,13.4381,13.4836,6206920,56757488.00,0.01016695,0.010167,1.5184
SH603126,2018-02-02,13.3622,13.4836,12.6789,13.2862,4218615,36499064.00,0.00691010,0.006910,1.5184
SH603126,2018-02-05,13.2103,13.4077,12.9826,13.2862,2873450,24984652.00,0.00470672,0.004707,1.5184
SH603126,2018-02-06,12.9218,13.0129,11.9652,11.9652,8687351,70908560.00,0.01422990,0.014230,1.5184
SH603126,2018-02-07,12.1626,12.4967,11.3123,11.9652,4873514,38406440.00,0.00798282,0.007983,1.5184
SH603126,2018-02-08,11.9956,12.2689,11.8741,12.1778,3073121,24564316.00,0.00503378,0.005034,1.5184
SH603126,2018-02-09,11.7982,11.9500,11.4641,11.6160,4395400,33790580.00,0.00719967,0.007200,1.5184
SH603126,2018-02-12,11.6160,11.9196,11.5856,11.8437,3840048,29729116.00,0.00629000,0.006290,1.5184
SH603126,2018-02-13,11.9652,12.2689,11.8589,11.8741,3253601,25771776.00,0.00532940,0.005329,1.5184
SH603126,2018-02-14,11.8741,11.9652,11.7830,11.9045,1610550,12607512.00,0.00263808,0.002638,1.5184
SH603126,2018-02-22,12.0259,12.4055,11.9804,12.2385,4470122,36074840.00,0.00732207,0.007322,1.5184
SH603126,2018-02-23,12.5118,13.4685,12.3904,13.0737,16713291,144961952.00,0.02737640,0.027376,1.5184
SH603126,2018-02-26,13.1040,13.3622,12.7548,13.2862,10719140,92028120.00,0.01755797,0.017558,1.5184
SH603126,2018-02-27,13.2103,13.6810,13.0281,13.3318,9362891,82080584.00,0.01533643,0.015336,1.5184
SH603126,2018-02-28,13.0585,13.4836,13.0433,13.1648,8004151,69749672.00,0.01311081,0.013111,1.5184
SH603126,2018-03-01,12.9066,13.1951,12.8155,13.1951,5536022,47813632.00,0.00906801,0.009068,1.5184
SH603126,2018-03-02,13.0737,13.3773,12.9977,13.3622,5810916,50791792.00,0.00951829,0.009518,1.5184
SH603126,2018-03-05,13.3773,13.5444,13.2407,13.3622,3924740,34531464.00,0.00642873,0.006429,1.5184
SH603126,2018-03-06,13.3773,13.5444,13.1344,13.5292,7103671,62627688.00,0.01163582,0.011636,1.5184
SH603126,2018-03-07,13.5292,13.5444,13.0737,13.1192,5891351,51677332.00,0.00965004,0.009650,1.5184
SH603126,2018-03-08,13.0737,13.9695,13.0585,13.8936,13997188,125557648.00,0.02292742,0.022927,1.5184
SH603126,2018-03-09,13.8177,13.8632,13.5292,13.7721,9487837,85772448.00,0.01554109,0.015541,1.5184
