代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000818,2007-09-27,12.0823,12.3699,11.9240,12.2405,2807300,23602214.00,0.02111498,0.008257,1.4383
SZ000818,2007-09-28,12.2405,12.4275,12.1542,12.3556,3262400,28014804.00,0.02453799,0.009595,1.4383
SZ000818,2007-10-08,12.5138,13.5926,12.3987,13.5926,13547500,126005024.00,0.10189689,0.039846,1.4383
SZ000818,2007-10-09,13.6357,14.8871,13.2330,14.4556,19049800,189273520.00,0.14328218,0.056029,1.4383
SZ000818,2007-10-10,14.4268,14.8583,14.0960,14.5275,11858900,119567936.00,0.08919616,0.034879,1.4383
SZ000818,2007-10-11,14.5275,15.2467,13.8802,14.2111,9373400,95523688.00,0.07050159,0.027569,1.4383
SZ000818,2007-10-12,14.0960,14.3693,12.7871,13.6645,7655000,71944256.00,0.05757672,0.022515,1.4383
SZ000818,2007-10-15,13.4631,15.0309,13.4487,15.0309,18604700,192349696.00,0.13993438,0.054720,1.4383
SZ000818,2007-10-16,16.2104,16.4693,15.2611,15.5631,28141400,310396032.00,0.21166422,0.082769,1.4383
SZ000818,2007-10-17,15.0453,17.1166,14.7576,17.1166,29207600,328670976.00,0.21968360,0.085905,1.4383
SZ000818,2007-10-18,16.9296,17.9364,15.8220,16.5124,26286200,311233408.00,0.19771042,0.077312,1.4383
SZ000818,2007-10-19,16.5556,16.9583,15.2898,15.6494,12255500,136970432.00,0.09217917,0.036046,1.4383
SZ000818,2007-10-22,15.3905,16.5844,15.0741,15.3474,10238900,113516256.00,0.07701141,0.030114,1.4383
SZ000818,2007-10-23,15.3474,15.8939,14.1391,14.9015,9372400,96070376.00,0.07049407,0.027566,1.4383
SZ000818,2007-10-24,14.9015,15.5056,14.3837,14.8583,7371200,76762000.00,0.05544214,0.021680,1.4383
SZ000818,2007-10-25,14.6138,14.6138,13.3768,13.3768,10325100,98004832.00,0.07765976,0.030368,1.4383
SZ000818,2007-10-26,12.9309,13.4919,12.0391,12.4275,7882100,69210200.00,0.05928485,0.023183,1.4383
SZ000818,2007-10-30,11.7946,13.6645,11.7946,13.6645,5128000,46903552.00,0.03857001,0.015082,1.4383
SZ000818,2007-10-31,14.3837,15.0309,13.9521,14.7864,16557600,170332608.00,0.12453721,0.048699,1.4383
SZ000818,2007-11-01,14.3549,15.3618,14.2542,14.7720,8790000,90856560.00,0.06611357,0.025853,1.4383
SZ000818,2007-11-02,14.8152,16.2104,14.3980,15.9659,10806200,116735480.00,0.08127833,0.031783,1.4383
SZ000818,2007-11-05,16.0378,16.6851,15.5344,16.3255,12508600,140046448.00,0.09408285,0.036790,1.4383
SZ000818,2007-11-06,16.3255,16.6419,15.0741,15.2035,8103900,89458736.00,0.06095311,0.023835,1.4383
SZ000818,2007-11-07,15.0309,16.6707,15.0309,16.2535,8540900,95632152.00,0.06423998,0.025120,1.4383
SZ000818,2007-11-08,16.3974,16.7282,15.4768,15.5200,8213300,92870688.00,0.06177595,0.024157,1.4383
SZ000818,2007-11-09,15.3905,15.9083,15.1748,15.4049,4961200,53735928.00,0.03731543,0.014592,1.4383
SZ000818,2007-11-12,15.3905,15.3905,13.8658,14.2398,5934900,59234388.00,0.04463907,0.017456,1.4383
SZ000818,2007-11-13,14.1248,14.8152,14.1248,14.4843,4060300,40837048.00,0.03053936,0.011942,1.4383
SZ000818,2007-11-14,14.5563,14.7864,14.3549,14.7145,2746300,27896494.00,0.02065617,0.008077,1.4383
SZ000818,2007-11-15,14.6857,15.9515,14.5419,15.8220,6530800,70106672.00,0.04912111,0.019208,1.4383
SZ000818,2007-11-16,15.6782,16.1816,15.3905,15.7501,4867600,53677252.00,0.03661143,0.014316,1.4383
SZ000818,2007-11-19,15.8508,16.6563,15.8508,16.0378,5205700,59000324.00,0.03915443,0.015311,1.4383
SZ000818,2007-11-20,16.1097,16.3686,15.7501,16.1529,4169500,46699688.00,0.03136070,0.012263,1.4383
SZ000818,2007-11-21,15.9659,16.5412,15.5344,15.6638,4125100,45570800.00,0.03102675,0.012133,1.4383
SZ000818,2007-11-22,15.5344,16.5412,15.3618,15.9659,8639000,97175584.00,0.06497783,0.025409,1.4383
SZ000818,2007-11-23,16.0378,17.1741,15.8508,16.9727,10845000,126457096.00,0.08157016,0.031897,1.4383
SZ000818,2007-11-26,17.1597,17.5481,16.6563,17.2892,9888300,117714608.00,0.07437439,0.029083,1.4383
SZ000818,2007-11-27,17.2604,17.9077,16.9871,17.1166,9685400,117671120.00,0.07284828,0.028486,1.4383
SZ000818,2007-11-28,16.8289,17.2460,16.3255,16.8145,7080600,82672744.00,0.05325640,0.020825,1.4383
SZ000818,2007-11-29,16.8145,18.4974,16.8145,18.4974,15183900,188945712.00,0.11420499,0.044659,1.4383
SZ000818,2007-11-30,18.4111,20.2522,18.1522,19.2741,20791200,280715168.00,0.15638004,0.061151,1.4383
SZ000818,2008-01-08,18.8426,21.2015,17.7063,20.2954,39655100,549534912.00,0.29826398,0.116633,1.4383
SZ000818,2008-01-09,19.3460,21.2447,19.1303,20.5399,21289400,299335648.00,0.16012723,0.062616,1.4383
SZ000818,2008-01-10,20.5399,21.0721,19.5043,19.6912,15173000,212606608.00,0.11412301,0.044626,1.4383
SZ000818,2008-01-11,19.7056,19.9214,18.4111,19.3460,11902800,157903824.00,0.08952635,0.035008,1.4383
SZ000818,2008-01-14,19.2741,19.8495,18.6988,19.1734,8071100,108035792.00,0.06070640,0.023739,1.4383
SZ000818,2008-01-15,19.1159,19.8495,18.8570,19.4036,7304500,98457720.00,0.05494046,0.021484,1.4383
SZ000818,2008-01-16,19.1303,20.3961,19.1159,19.6912,9139300,126075624.00,0.06874082,0.026880,1.4383
SZ000818,2008-01-17,19.5330,20.4967,18.1234,19.2597,8358700,113255536.00,0.06286957,0.024584,1.4383
SZ000818,2008-01-18,18.6988,19.3892,17.9796,18.4830,7395600,95309560.00,0.05562566,0.021752,1.4383
SZ000818,2008-01-21,18.3967,18.6700,16.6419,16.6419,8303500,100150200.00,0.06245439,0.024422,1.4383
SZ000818,2008-01-22,15.8939,16.2823,14.9734,14.9734,7457900,79245592.00,0.05609425,0.021935,1.4383
SZ000818,2008-01-23,14.8439,15.6782,13.9521,15.2898,7280000,75853888.00,0.05475618,0.021412,1.4383
SZ000818,2008-01-24,15.0885,16.0666,14.6426,15.6638,7865800,84937888.00,0.05916225,0.023135,1.4383
SZ000818,2008-01-25,15.5056,16.7282,15.2611,16.1097,6627800,74807744.00,0.04985069,0.019494,1.4383
SZ000818,2008-01-28,15.9659,15.9803,14.4987,14.4987,5734000,59027856.00,0.04312801,0.016865,1.4383
SZ000818,2008-01-29,13.9521,14.7289,13.6789,14.3405,4333000,42754360.00,0.03259046,0.012744,1.4383
SZ000818,2008-01-30,13.9521,15.1028,13.9521,15.0022,5063300,51091684.00,0.03808337,0.014892,1.4383
SZ000818,2008-01-31,15.0022,15.0022,14.0960,14.1391,2633700,26480712.00,0.01980925,0.007746,1.4383
SZ000818,2008-02-01,14.0960,14.1104,12.7295,12.7295,5336200,48108952.00,0.04013598,0.015695,1.4383
SZ000818,2008-02-04,13.0460,13.8227,12.9453,13.7795,3859200,36046040.00,0.02902679,0.011351,1.4383
SZ000818,2008-02-05,13.8658,13.8658,13.3768,13.4775,3327800,31419256.00,0.02502989,0.009788,1.4383
SZ000818,2008-02-13,13.6357,14.8296,13.3768,14.8296,3664800,36615852.00,0.02756462,0.010779,1.4383
SZ000818,2008-02-14,15.3905,16.1960,15.2467,15.7501,10440300,114439480.00,0.07852623,0.030707,1.4383
SZ000818,2008-02-15,15.7933,16.0809,14.9302,16.0809,5350300,57736508.00,0.04024203,0.015736,1.4383
SZ000818,2008-02-18,16.2535,16.8289,15.8076,16.2535,6579200,74673896.00,0.04948515,0.019351,1.4383
SZ000818,2008-02-19,16.2679,16.7857,16.0809,16.3111,4648300,52960264.00,0.03496197,0.013671,1.4383
SZ000818,2008-02-20,16.3255,17.2604,16.1241,16.8864,7861900,92125856.00,0.05913291,0.023123,1.4383
SZ000818,2008-02-21,16.8001,17.5481,16.4118,17.3179,5437900,64793384.00,0.04090091,0.015994,1.4383
SZ000818,2008-02-22,17.2029,17.2604,15.8652,16.0234,6461000,73914152.00,0.04859611,0.019003,1.4383
SZ000818,2008-02-25,16.1385,16.4549,15.1172,15.5919,4544000,49107264.00,0.03417748,0.013365,1.4383
SZ000818,2008-02-26,16.2392,17.1453,15.8508,17.1453,10595900,122253520.00,0.07969657,0.031164,1.4383
SZ000818,2008-02-27,17.2604,18.3104,17.2604,17.2748,9904400,121683856.00,0.07449548,0.029131,1.4383
SZ000818,2008-02-28,17.1885,18.1234,16.9727,17.5481,6822000,84099920.00,0.05131135,0.020065,1.4383
SZ000818,2008-02-29,17.6631,18.5262,17.5768,18.2529,7357400,92866128.00,0.05533834,0.021639,1.4383
SZ000818,2008-03-03,18.4111,18.8714,17.9508,18.5262,8687200,111753040.00,0.06534037,0.025551,1.4383
SZ000818,2008-03-04,18.4111,19.2741,17.6919,18.6988,9972300,128245072.00,0.07500619,0.029330,1.4383
SZ000818,2008-03-05,18.4974,19.5618,18.3392,19.5618,10133400,133996840.00,0.07621789,0.029804,1.4383
SZ000818,2008-03-06,19.7344,19.9645,18.8426,18.9864,7751600,104560224.00,0.05830330,0.022799,1.4383
SZ000818,2008-03-07,18.6988,19.1303,18.0659,18.8426,4857100,62857964.00,0.03653245,0.014286,1.4383
SZ000818,2008-03-10,18.6269,18.8138,17.2748,17.6488,4304400,54386340.00,0.03237534,0.012660,1.4383
SZ000818,2008-03-11,17.5481,18.1522,17.0878,17.9796,3748100,45984032.00,0.02819116,0.011024,1.4383
SZ000818,2008-03-12,18.2673,19.7056,18.2673,18.5549,7789500,103098888.00,0.05858836,0.022910,1.4383
SZ000818,2008-03-13,18.1522,19.3173,17.9940,19.0584,7964600,104206704.00,0.05990537,0.023425,1.4383
SZ000818,2008-03-14,18.6844,19.1303,17.8070,18.0515,4248900,54149468.00,0.03195790,0.012497,1.4383
SZ000818,2008-03-17,17.7638,18.1090,16.2535,16.2535,4416600,52014048.00,0.03321925,0.012990,1.4383
SZ000818,2008-03-18,15.1604,15.9659,14.6282,14.6282,3822600,39918280.00,0.02875151,0.011243,1.4383
SZ000818,2008-03-19,14.6138,15.8220,14.1679,15.2611,5461400,57544472.00,0.04107766,0.016063,1.4383
SZ000818,2008-03-20,14.9590,16.3255,14.0241,15.9371,5766000,60692892.00,0.04336870,0.016959,1.4383
SZ000818,2008-03-21,15.9659,16.3111,15.6494,15.8939,3491300,38877512.00,0.02625965,0.010269,1.4383
SZ000818,2008-03-24,15.9515,17.0159,15.9515,16.1529,4456500,51274332.00,0.03351936,0.013107,1.4383
SZ000818,2008-03-25,15.6782,17.7638,15.6063,17.7638,6709100,80273312.00,0.05046218,0.019733,1.4383
SZ000818,2008-03-26,17.8070,18.4830,17.2748,17.9796,5502200,68422592.00,0.04138454,0.016183,1.4383
SZ000818,2008-03-27,17.6488,17.9796,16.4118,16.5844,4723600,56843768.00,0.03552834,0.013893,1.4383
SZ000818,2008-03-28,16.4549,18.2385,16.2967,18.1234,9349100,114608480.00,0.07031882,0.027497,1.4383
SZ000818,2008-04-01,17.0878,17.6056,16.3111,16.3111,3932500,45395384.00,0.02957811,0.011566,1.4383
SZ000818,2008-04-02,15.1748,15.8076,14.6857,14.6857,7602100,78426608.00,0.05717884,0.022359,1.4383
SZ000818,2008-04-03,13.4056,14.7433,13.2186,14.0097,7228900,67919608.00,0.05437183,0.021261,1.4383
SZ000818,2008-04-07,13.5926,15.3186,13.0891,15.2898,5488600,55087452.00,0.04128225,0.016143,1.4383
SZ000818,2008-04-08,15.0741,15.7789,14.8439,15.1460,4630100,49392000.00,0.03482508,0.013618,1.4383
SZ000818,2008-04-09,14.9590,15.5056,13.6357,13.6357,4536800,45600504.00,0.03412333,0.013344,1.4383
SZ000818,2008-04-10,13.6645,14.3693,13.5926,14.1104,3232200,31551538.00,0.02431084,0.009506,1.4383
SZ000818,2008-04-11,14.1679,14.9302,14.0672,14.5563,3022600,30666248.00,0.02273434,0.008890,1.4383
SZ000818,2008-04-14,14.3837,14.3837,13.1035,13.1035,4217400,39435720.00,0.03172098,0.012404,1.4383
SZ000818,2008-04-15,13.0604,13.6645,12.5282,13.5494,2836400,25931154.00,0.02133385,0.008342,1.4383
SZ000818,2008-04-16,13.6357,13.6357,12.7727,12.9453,1875700,17164718.00,0.01410799,0.005517,1.4383
SZ000818,2008-04-17,12.9453,13.2186,11.6508,11.6508,5569400,46518096.00,0.04188998,0.016381,1.4383
SZ000818,2008-04-18,11.4638,11.4638,10.4857,10.4857,4222400,31422948.00,0.03175858,0.012419,1.4383
SZ000818,2008-04-21,11.2480,11.3631,9.8096,10.1836,4196400,31158846.00,0.03156303,0.012342,1.4383
SZ000818,2008-04-22,10.1836,10.1836,9.1624,9.7233,3283700,21721612.00,0.02469820,0.009658,1.4383
SZ000818,2008-04-23,9.6370,10.6007,9.3494,10.4425,3590100,25260536.00,0.02700277,0.010559,1.4383
SZ000818,2008-04-24,11.4925,11.4925,10.9747,11.4925,6432200,50737668.00,0.04837949,0.018918,1.4383
SZ000818,2008-04-25,11.6508,12.1973,11.2192,11.7083,5077200,41858792.00,0.03818792,0.014933,1.4383
SZ000818,2008-04-28,11.4925,12.2261,11.1473,12.0679,5602800,45419536.00,0.04214120,0.016479,1.4383
SZ000818,2008-04-29,11.7946,12.4562,11.6651,12.0535,3835200,32317088.00,0.02884628,0.011280,1.4383
SZ000818,2008-04-30,12.0823,12.3412,11.9097,12.2980,4950200,42055244.00,0.03723270,0.014559,1.4383
SZ000818,2008-05-05,12.3699,13.4487,12.3699,13.3912,6625600,60096888.00,0.04983414,0.019487,1.4383
SZ000818,2008-05-06,13.2042,13.3912,12.8015,13.0172,5610200,50965640.00,0.04219686,0.016501,1.4383
SZ000818,2008-05-07,12.9453,13.7508,12.7439,13.0460,7842700,72660200.00,0.05898850,0.023067,1.4383
SZ000818,2008-05-08,13.1035,13.6645,12.9453,13.5494,5406800,50195988.00,0.04066699,0.015902,1.4383
SZ000818,2008-05-09,13.6645,14.2254,13.1610,13.4343,5657500,53971368.00,0.04255262,0.016640,1.4383
SZ000818,2008-05-12,13.1610,13.7939,12.4419,13.4919,5470600,50280588.00,0.04114686,0.016090,1.4383
SZ000818,2008-05-13,12.9165,14.0960,12.6145,13.7652,6554700,61243992.00,0.04930087,0.019279,1.4383
SZ000818,2008-05-14,13.7364,14.2686,13.5350,14.2398,6925200,67257264.00,0.05208757,0.020368,1.4383
SZ000818,2008-05-16,13.8083,14.3117,13.8083,14.1679,4094800,40032448.00,0.03079885,0.012044,1.4383
SZ000818,2008-05-19,14.1679,14.6713,13.8083,14.5275,4901200,48915328.00,0.03686415,0.014415,1.4383
SZ000818,2008-05-20,14.7145,15.1028,13.0747,13.2473,5996500,59774704.00,0.04510239,0.017637,1.4383
SZ000818,2008-05-21,12.9453,13.8802,12.4275,13.6645,4717200,42805784.00,0.03548020,0.013874,1.4383
SZ000818,2008-05-22,13.3768,14.1679,13.3049,13.4056,3803600,36557256.00,0.02860860,0.011187,1.4383
SZ000818,2008-05-23,13.2473,13.6645,12.9453,13.1323,2821300,26014220.00,0.02122028,0.008298,1.4383
SZ000818,2008-05-26,13.2186,13.3624,12.8158,12.9021,2062900,18725832.00,0.01551601,0.006067,1.4383
SZ000818,2008-05-27,12.9021,13.6645,12.7439,13.6645,2365900,21634472.00,0.01779501,0.006959,1.4383
SZ000818,2008-05-28,13.8083,14.6713,13.8083,14.4700,8807900,87778672.00,0.06624821,0.025906,1.4383
SZ000818,2008-05-29,14.3117,15.0597,14.0960,14.4987,6983100,71495120.00,0.05252306,0.020539,1.4383
SZ000818,2008-05-30,14.5275,15.0741,14.0960,14.4700,4488800,45503924.00,0.03376230,0.013202,1.4383
SZ000818,2008-06-02,14.5275,15.0309,14.4556,14.5994,5023000,51535100.00,0.03778026,0.014774,1.4383
SZ000818,2008-06-03,14.6713,15.3330,14.5994,14.9590,5620100,58446884.00,0.04227132,0.016530,1.4383
SZ000818,2008-06-04,14.9302,15.4624,14.4124,15.4049,8271800,86900536.00,0.06221596,0.024329,1.4383
SZ000818,2008-06-05,15.3618,15.5056,14.4700,14.5131,5626400,58554988.00,0.04231870,0.016548,1.4383
SZ000818,2008-06-06,14.3549,14.3549,13.0604,13.0747,7502700,70798768.00,0.05643121,0.022067,1.4383
SZ000818,2008-06-10,12.1542,12.6576,11.7658,11.7658,4906400,40980832.00,0.03271958,0.014431,1.4383
SZ000818,2008-06-11,11.6939,12.3412,11.2912,12.1830,4214400,34819740.00,0.02810480,0.012395,1.4383
SZ000818,2008-06-12,12.0247,12.2980,11.5788,12.2405,3910800,32397384.00,0.02608017,0.011502,1.4383
SZ000818,2008-06-13,12.3412,12.6145,11.8665,11.8665,3550100,30369840.00,0.02367475,0.010441,1.4383
SZ000818,2008-06-16,11.7227,12.2117,11.5213,11.7946,2428000,20071904.00,0.01619174,0.007141,1.4383
SZ000818,2008-06-17,11.9384,12.0679,10.6151,10.6151,3897700,30050268.00,0.02599281,0.011464,1.4383
SZ000818,2008-06-18,10.5720,11.6220,9.8959,11.5645,4426800,33600024.00,0.02952124,0.013020,1.4383
SZ000818,2008-06-19,11.3199,11.5501,10.4138,10.4138,3589900,27264940.00,0.02394016,0.010559,1.4383
SZ000818,2008-06-20,10.6439,11.2192,9.9535,10.7014,2909800,21783432.00,0.01940474,0.008558,1.4383
SZ000818,2008-06-23,10.6295,11.2049,10.4713,10.8309,2141100,16328994.00,0.01427847,0.006297,1.4383
SZ000818,2008-06-24,10.8309,11.4350,10.7158,11.3343,2200700,17158556.00,0.01467593,0.006473,1.4383
SZ000818,2008-06-25,11.3631,11.9672,11.2192,11.9097,3338000,27144824.00,0.02226030,0.009818,1.4383
SZ000818,2008-06-26,11.9384,12.2980,11.6795,12.0823,3347100,27851376.00,0.02232099,0.009844,1.4383
SZ000818,2008-06-27,11.7946,12.1254,11.2049,12.0823,7088700,57733636.00,0.04727280,0.020849,1.4383
SZ000818,2008-06-30,11.9240,12.6576,11.8665,12.2549,3527200,30164976.00,0.02352203,0.010374,1.4383
SZ000818,2008-07-01,12.4419,12.5138,12.0247,12.0967,2916500,24752496.00,0.01944942,0.008578,1.4383
SZ000818,2008-07-02,12.1254,12.7008,11.9097,12.5138,4189000,36321144.00,0.02793541,0.012321,1.4383
SZ000818,2008-07-03,12.3124,13.5206,12.0823,13.1610,4689400,42104784.00,0.03127246,0.013792,1.4383
SZ000818,2008-07-04,12.9453,13.2905,12.7727,12.8734,2863100,25819632.00,0.01909331,0.008421,1.4383
SZ000818,2008-07-07,12.9309,13.8083,12.6576,13.5926,4538000,42159112.00,0.03026281,0.013347,1.4383
SZ000818,2008-07-08,13.5063,13.7795,13.1754,13.7364,2949000,27604544.00,0.01966616,0.008674,1.4383
SZ000818,2008-07-09,13.5638,14.1967,13.5638,13.7508,4477200,43289192.00,0.02985735,0.013168,1.4383
SZ000818,2008-07-10,13.5063,13.6645,13.1467,13.2473,4145800,38611728.00,0.02764732,0.012194,1.4383
SZ000818,2008-07-11,13.1467,14.0385,12.9453,13.9090,3571300,33442996.00,0.02381612,0.010504,1.4383
SZ000818,2008-07-14,13.7795,14.1679,13.6645,13.9521,2337700,22694968.00,0.01558955,0.006876,1.4383
SZ000818,2008-07-15,14.0097,14.1248,13.3480,13.4775,3728000,35328616.00,0.02486112,0.010965,1.4383
SZ000818,2008-07-16,13.4775,13.5206,12.4850,13.1610,4081000,36807152.00,0.02721519,0.012003,1.4383
SZ000818,2008-07-17,13.2905,13.7364,12.9453,13.2330,2699900,25157026.00,0.01800497,0.007941,1.4383
SZ000818,2008-07-18,13.3768,13.5638,12.7295,13.4631,2880500,26364620.00,0.01920935,0.008472,1.4383
SZ000818,2008-07-21,13.2761,14.0241,13.2761,13.9521,3822900,36754336.00,0.02549398,0.011244,1.4383
SZ000818,2008-07-22,13.9234,14.1679,13.7364,13.8802,2418700,23386152.00,0.01612972,0.007114,1.4383
SZ000818,2008-07-23,13.8802,14.9302,13.8658,14.5563,7671900,77149032.00,0.05116202,0.022564,1.4383
SZ000818,2008-07-24,14.5994,14.8152,14.3837,14.5994,4026700,40876348.00,0.02685308,0.011843,1.4383
SZ000818,2008-07-25,14.3980,14.8871,14.3980,14.5275,2924900,29854976.00,0.01950544,0.008603,1.4383
SZ000818,2008-07-28,14.3980,14.7433,14.0816,14.0960,3459500,34631384.00,0.02307056,0.010175,1.4383
SZ000818,2008-07-29,13.9090,14.6857,13.4487,14.3837,7621900,74782040.00,0.05082858,0.022417,1.4383
SZ000818,2008-07-30,14.4124,14.7433,13.9809,14.4556,3519600,35273768.00,0.02347135,0.010352,1.4383
SZ000818,2008-07-31,14.5275,14.5275,13.8946,13.9953,2181300,21379872.00,0.01454656,0.006416,1.4383
SZ000818,2008-08-01,13.5782,14.3693,13.3768,14.0241,4918300,48107140.00,0.03279894,0.014466,1.4383
SZ000818,2008-08-04,13.8083,14.0960,13.3480,13.5206,3005100,28603886.00,0.02004028,0.008839,1.4383
SZ000818,2008-08-05,13.5350,13.8515,12.7727,12.7727,2721500,24916316.00,0.01814902,0.008004,1.4383
SZ000818,2008-08-06,12.8734,13.5206,12.2405,12.9165,3904900,34759164.00,0.02604082,0.011485,1.4383
SZ000818,2008-08-07,12.7727,13.5206,12.7727,13.3912,2736200,25380048.00,0.01824705,0.008048,1.4383
SZ000818,2008-08-08,13.3193,13.5926,12.1830,12.1830,1881700,16929436.00,0.01254860,0.005534,1.4383
SZ000818,2008-08-11,12.2405,12.5138,10.9603,11.0610,2229100,17559896.00,0.01486532,0.006556,1.4383
SZ000818,2008-08-12,11.0754,11.3487,10.7590,11.1617,2012600,15394800.00,0.01342154,0.005919,1.4383
SZ000818,2008-08-13,11.0754,11.4494,10.5144,11.1042,1763200,13541595.00,0.01175835,0.005186,1.4383
SZ000818,2008-08-14,11.1042,11.5213,10.9603,11.3631,1568400,12298423.00,0.01045928,0.004613,1.4383
SZ000818,2008-08-15,11.3631,12.1110,11.2624,11.9816,3124000,25610082.00,0.02083319,0.009188,1.4383
SZ000818,2008-08-18,11.9384,12.0535,10.9316,11.0323,2547800,20572326.00,0.01699065,0.007494,1.4383
SZ000818,2008-08-19,10.8021,11.2192,10.6295,11.0466,2453800,18554010.00,0.01636379,0.007217,1.4383
SZ000818,2008-08-20,10.9172,11.9528,10.6583,11.9097,2490900,20109316.00,0.01661120,0.007326,1.4383
SZ000818,2008-08-21,11.8234,12.0679,11.1473,11.2768,2266000,18204124.00,0.01511140,0.006665,1.4383
SZ000818,2008-08-22,11.0754,11.3631,10.7590,10.8597,1696000,13007930.00,0.01131021,0.004988,1.4383
SZ000818,2008-08-25,10.9028,11.2049,10.6727,10.7877,1083700,8236831.00,0.00722693,0.003187,1.4383
SZ000818,2008-08-26,10.7590,10.7877,9.8240,9.9391,2208600,15735108.00,0.01472861,0.006496,1.4383
SZ000818,2008-08-27,9.8528,10.2843,9.5651,9.8816,1374100,9431198.00,0.00916354,0.004041,1.4383
SZ000818,2008-08-28,9.8959,9.9966,9.4932,9.6946,959800,6494658.00,0.00640067,0.002823,1.4383
SZ000818,2008-08-29,9.6658,10.2124,9.6370,10.0398,1369300,9487870.00,0.00913153,0.004027,1.4383
SZ000818,2008-09-01,9.9822,10.0254,9.0329,9.0329,3162200,20265848.00,0.02108794,0.009301,1.4383
SZ000818,2008-09-02,8.9466,8.9466,8.4720,8.6446,2672500,16120305.00,0.01782225,0.007860,1.4383
SZ000818,2008-09-03,8.6446,8.7596,8.2706,8.5583,1966100,11589637.00,0.01311144,0.005783,1.4383
SZ000818,2008-09-04,8.3857,8.8459,8.3857,8.6877,1271000,7653649.00,0.00847599,0.003738,1.4383
SZ000818,2008-09-05,8.4576,8.4720,7.9254,8.4720,2465400,14209334.00,0.01644115,0.007251,1.4383
SZ000818,2008-09-08,8.4863,8.7452,8.3281,8.6446,5196600,30859996.00,0.03465485,0.015284,1.4383
SZ000818,2008-09-09,8.6589,9.0185,8.6158,8.8891,4508800,27703700.00,0.03006808,0.013261,1.4383
SZ000818,2008-09-10,8.7740,8.8459,8.2706,8.6158,2887300,17337424.00,0.01925470,0.008492,1.4383
SZ000818,2008-09-11,8.5007,8.5870,7.7528,7.7528,3590500,19886864.00,0.02394416,0.010560,1.4383
SZ000818,2008-09-12,7.7672,7.9398,7.3356,7.8822,2832300,15026813.00,0.01888791,0.008330,1.4383
SZ000818,2008-09-16,7.8391,7.9829,7.5082,7.9398,2500400,13562295.00,0.01667455,0.007354,1.4383
SZ000818,2008-09-17,7.9973,8.1699,7.5514,7.9541,3448700,19134342.00,0.02299853,0.010143,1.4383
SZ000818,2008-09-18,7.8822,7.8822,7.1630,7.6377,2588400,13310596.00,0.01726141,0.007613,1.4383
SZ000818,2008-09-19,8.2130,8.4000,8.0692,8.4000,5431100,31519536.00,0.03621867,0.015974,1.4383
SZ000818,2008-09-22,8.9179,9.2343,8.3281,8.5295,6810100,41343584.00,0.04541489,0.020030,1.4383
SZ000818,2008-09-23,8.1699,8.2562,7.6809,7.6809,3143800,17129772.00,0.02096523,0.009246,1.4383
SZ000818,2008-09-24,7.4795,7.8391,7.1918,7.8391,3722300,19300630.00,0.02482311,0.010948,1.4383
SZ000818,2008-09-25,7.8247,8.1699,7.6233,8.1124,4461600,24719190.00,0.02975332,0.013122,1.4383
SZ000818,2008-09-26,8.3425,8.4000,7.9829,8.1411,5669600,32227288.00,0.03780917,0.016675,1.4383
SZ000818,2008-10-06,7.8966,7.8966,7.4939,7.6665,1614300,8662115.00,0.01076537,0.004748,1.4383
SZ000818,2008-10-07,7.4076,7.7815,7.3356,7.6233,1525100,8012888.00,0.01017052,0.004486,1.4383
SZ000818,2008-10-08,7.4651,7.6089,7.1918,7.1918,1476600,7547864.00,0.00984708,0.004343,1.4383
SZ000818,2008-10-09,7.3500,7.4219,6.7891,6.8178,2273800,11290466.00,0.01516341,0.006688,1.4383
SZ000818,2008-10-10,6.4726,6.4870,6.1418,6.1418,2905400,12504657.00,0.01937540,0.008545,1.4383
SZ000818,2008-10-13,5.8397,6.0986,5.5233,6.0411,3585600,14218165.00,0.02391149,0.010546,1.4383
SZ000818,2008-10-14,6.1562,6.2856,5.4370,5.4370,5245600,21183440.00,0.03498162,0.015428,1.4383
SZ000818,2008-10-15,5.2069,5.6671,5.1925,5.6096,3447100,12962206.00,0.02298786,0.010139,1.4383
SZ000818,2008-10-16,5.2212,5.4082,5.0486,5.0918,2199500,7994913.00,0.01466793,0.006469,1.4383
SZ000818,2008-10-17,5.1062,5.5808,5.0486,5.4945,5384900,19987982.00,0.03591058,0.015838,1.4383
SZ000818,2008-10-20,5.5521,5.8829,5.5377,5.7678,7285200,28951682.00,0.04858321,0.021427,1.4383
SZ000818,2008-10-21,5.7247,5.7966,5.5521,5.6096,3850600,15153473.00,0.02567871,0.011325,1.4383
SZ000818,2008-10-22,5.5377,5.6671,5.3507,5.3795,2385100,9106941.00,0.01590565,0.007015,1.4383
SZ000818,2008-10-23,5.1781,5.3938,5.1206,5.3651,1690600,6193815.00,0.01127420,0.004972,1.4383
SZ000818,2008-10-24,5.3651,5.4370,5.1062,5.1925,1686200,6204397.00,0.01124485,0.004959,1.4383
SZ000818,2008-10-27,5.0486,5.1493,4.6747,4.6747,2840800,9450062.00,0.01894460,0.008355,1.4383
SZ000818,2008-10-28,4.5884,4.7322,4.3870,4.6890,2418500,7748475.00,0.01612838,0.007113,1.4383
SZ000818,2008-10-29,4.6603,4.7178,4.2288,4.2431,3311000,10293871.00,0.02208025,0.009738,1.4383
