代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601106,2014-03-11,1.9542,1.9743,1.9340,1.9542,10214800,19843082.00,0.00156237,0.001562,1.0073
SH601106,2014-03-12,1.9642,1.9743,1.9441,1.9542,13415700,26043560.00,0.00205196,0.002052,1.0073
SH601106,2014-03-13,1.9542,1.9743,1.9542,1.9743,14835400,28913860.00,0.00226910,0.002269,1.0073
SH601106,2014-03-14,1.9642,1.9944,1.9542,1.9743,16867800,32971438.00,0.00257996,0.002580,1.0073
SH601106,2014-03-17,1.9743,1.9844,1.9542,1.9743,10708500,20908592.00,0.00163789,0.001638,1.0073
SH601106,2014-03-18,1.9642,2.0045,1.9642,1.9844,21961200,43298684.00,0.00335901,0.003359,1.0073
SH601106,2014-03-19,1.9743,1.9743,1.9542,1.9743,16114300,31419044.00,0.00246471,0.002465,1.0073
SH601106,2014-03-20,1.9743,1.9743,1.9542,1.9542,14634500,28489938.00,0.00223838,0.002238,1.0073
SH601106,2014-03-21,1.9542,2.0045,1.9340,1.9944,27332300,53734096.00,0.00418053,0.004181,1.0073
SH601106,2014-03-24,2.0045,2.0549,2.0045,2.0347,41795200,84081944.00,0.00639266,0.006393,1.0073
SH601106,2014-03-25,2.0347,2.0448,2.0146,2.0247,22781300,45893504.00,0.00348444,0.003484,1.0073
SH601106,2014-03-26,2.0247,2.0448,2.0045,2.0247,16309100,32776764.00,0.00249451,0.002495,1.0073
SH601106,2014-03-27,2.0146,2.0247,1.9944,2.0045,15111700,30164400.00,0.00231136,0.002311,1.0073
SH601106,2014-03-28,2.0045,2.0247,1.9944,2.0045,18318000,36620520.00,0.00280177,0.002802,1.0073
SH601106,2014-03-31,2.0146,2.0247,1.9844,1.9944,15134100,30063536.00,0.00231479,0.002315,1.0073
SH601106,2014-04-01,1.9844,2.0045,1.9844,2.0045,9813700,19412166.00,0.00150102,0.001501,1.0073
SH601106,2014-04-02,2.0045,2.0146,1.9944,2.0146,12784700,25423840.00,0.00195545,0.001955,1.0073
SH601106,2014-04-03,2.0146,2.0247,1.9844,1.9944,12607300,25051028.00,0.00192831,0.001928,1.0073
SH601106,2014-04-04,1.9844,2.0045,1.9844,2.0045,6018400,11937830.00,0.00092053,0.000921,1.0073
SH601106,2014-04-08,2.0045,2.0448,1.9944,2.0347,28687000,57908716.00,0.00438773,0.004388,1.0073
SH601106,2014-04-09,2.0448,2.0448,2.0247,2.0347,16109000,32539796.00,0.00246390,0.002464,1.0073
SH601106,2014-04-10,2.0247,2.0750,2.0146,2.0549,34539400,70014320.00,0.00528287,0.005283,1.0073
SH601106,2014-04-11,2.0448,2.0549,2.0247,2.0347,18560600,37516392.00,0.00283888,0.002839,1.0073
SH601106,2014-04-14,2.0347,2.0448,2.0247,2.0347,10734000,21685862.00,0.00164179,0.001642,1.0073
SH601106,2014-04-15,2.0347,2.0448,2.0146,2.0247,11266600,22632872.00,0.00172325,0.001723,1.0073
SH601106,2014-04-16,2.0247,2.0347,2.0146,2.0146,8228300,16524784.00,0.00125853,0.001259,1.0073
SH601106,2014-04-17,2.0146,2.0347,2.0146,2.0247,9941600,19947228.00,0.00152059,0.001521,1.0073
SH601106,2014-04-18,2.0247,2.0347,2.0045,2.0247,10172600,20429904.00,0.00155592,0.001556,1.0073
SH601106,2014-04-21,2.0347,2.0650,2.0247,2.0247,31619100,64340980.00,0.00483620,0.004836,1.0073
SH601106,2014-04-22,2.0146,2.0347,1.9944,2.0146,19665500,39190392.00,0.00300788,0.003008,1.0073
SH601106,2014-04-23,2.0146,2.0146,1.9844,1.9944,14047100,27880740.00,0.00214853,0.002149,1.0073
SH601106,2014-04-24,1.9944,1.9944,1.9743,1.9743,12227600,24057596.00,0.00187024,0.001870,1.0073
SH601106,2014-04-25,1.9743,1.9844,1.9542,1.9642,14123200,27585508.00,0.00216017,0.002160,1.0073
SH601106,2014-04-28,1.9642,1.9642,1.9340,1.9340,13758700,26559878.00,0.00210442,0.002104,1.0073
SH601106,2014-04-29,1.9340,1.9542,1.9239,1.9340,10534600,20271586.00,0.00161129,0.001611,1.0073
SH601106,2014-04-30,1.9340,1.9642,1.9340,1.9642,10510700,20278148.00,0.00160763,0.001608,1.0073
SH601106,2014-05-05,1.9542,1.9542,1.9340,1.9542,13817000,26609104.00,0.00211334,0.002113,1.0073
SH601106,2014-05-06,1.9542,1.9642,1.9340,1.9542,9445100,18289644.00,0.00144465,0.001445,1.0073
SH601106,2014-05-07,1.9542,1.9542,1.9340,1.9441,6016100,11591227.00,0.00092017,0.000920,1.0073
SH601106,2014-05-08,1.9441,1.9642,1.9340,1.9441,8787200,17001108.00,0.00134402,0.001344,1.0073
SH601106,2014-05-09,1.9542,1.9542,1.9340,1.9441,11371500,21904672.00,0.00173929,0.001739,1.0073
SH601106,2014-05-12,1.9542,1.9944,1.9542,1.9844,20364100,39954512.00,0.00311473,0.003115,1.0073
SH601106,2014-05-13,1.9844,1.9944,1.9743,1.9844,8574000,16835228.00,0.00131141,0.001311,1.0073
SH601106,2014-05-14,1.9743,1.9944,1.9642,1.9844,7703800,15136722.00,0.00117831,0.001178,1.0073
SH601106,2014-05-15,1.9743,1.9844,1.9441,1.9441,9771900,19043932.00,0.00149463,0.001495,1.0073
SH601106,2014-05-16,1.9542,1.9642,1.9441,1.9642,6879700,13331243.00,0.00105226,0.001052,1.0073
SH601106,2014-05-19,1.9642,1.9642,1.9340,1.9542,9245600,17803126.00,0.00141413,0.001414,1.0073
SH601106,2014-05-20,1.9441,1.9542,1.9340,1.9441,7368300,14238994.00,0.00112700,0.001127,1.0073
SH601106,2014-05-21,1.9441,1.9642,1.9340,1.9642,10455100,20200976.00,0.00159913,0.001599,1.0073
SH601106,2014-05-22,1.9542,1.9743,1.9441,1.9441,11400700,22148326.00,0.00174376,0.001744,1.0073
SH601106,2014-05-23,1.9441,1.9542,1.9239,1.9542,13423800,25810420.00,0.00205320,0.002053,1.0073
SH601106,2014-05-26,1.9542,1.9542,1.9340,1.9340,10866400,20975856.00,0.00166204,0.001662,1.0073
SH601106,2014-05-27,1.9441,1.9542,1.9340,1.9441,10442700,20137664.00,0.00159723,0.001597,1.0073
SH601106,2014-05-28,1.9441,1.9542,1.9340,1.9542,12671200,24432120.00,0.00193809,0.001938,1.0073
SH601106,2014-05-29,1.9542,1.9542,1.9340,1.9340,10257400,19770062.00,0.00156889,0.001569,1.0073
SH601106,2014-05-30,1.9340,1.9441,1.9340,1.9340,11096800,21356620.00,0.00169728,0.001697,1.0073
SH601106,2014-06-03,1.9441,1.9441,1.9239,1.9340,11599600,22255180.00,0.00177418,0.001774,1.0073
SH601106,2014-06-04,1.9340,1.9340,1.9139,1.9139,10003800,19062064.00,0.00153010,0.001530,1.0073
SH601106,2014-06-05,1.9239,1.9340,1.9139,1.9340,10289900,19623072.00,0.00157386,0.001574,1.0073
SH601106,2014-06-06,1.9340,1.9340,1.8635,1.9038,31299200,58933516.00,0.00478727,0.004787,1.0073
SH601106,2014-06-09,1.8937,1.9038,1.8736,1.8736,15867100,29623624.00,0.00242690,0.002427,1.0073
SH601106,2014-06-10,1.8736,1.8937,1.8635,1.8836,11225000,20950260.00,0.00171689,0.001717,1.0073
SH601106,2014-06-11,1.8836,1.8937,1.8736,1.8836,9880800,18473376.00,0.00151129,0.001511,1.0073
SH601106,2014-06-12,1.8836,1.8937,1.8736,1.8836,12438600,23223416.00,0.00190251,0.001903,1.0073
SH601106,2014-06-13,1.8836,1.9038,1.8736,1.8937,29940900,56240484.00,0.00457952,0.004580,1.0073
SH601106,2014-06-16,1.9340,1.9743,1.9139,1.9340,40791900,78387000.00,0.00623920,0.006239,1.0073
SH601106,2014-06-17,1.9239,1.9944,1.9038,1.9441,41029700,79570560.00,0.00627557,0.006276,1.0073
SH601106,2014-06-18,1.9340,1.9441,1.9139,1.9239,20510600,39166748.00,0.00313714,0.003137,1.0073
SH601106,2014-06-19,1.9239,1.9239,1.8736,1.8836,26218700,49482992.00,0.00401020,0.004010,1.0073
SH601106,2014-06-20,1.8836,1.9038,1.8736,1.8937,11452400,21449026.00,0.00175167,0.001752,1.0073
SH601106,2014-06-23,1.8937,1.9038,1.8836,1.8937,10456900,19624128.00,0.00159940,0.001599,1.0073
SH601106,2014-06-24,1.8937,1.9038,1.8836,1.8937,12141700,22759560.00,0.00185710,0.001857,1.0073
SH601106,2014-06-25,1.8937,1.8937,1.8736,1.8836,13274500,24826660.00,0.00203036,0.002030,1.0073
SH601106,2014-06-26,1.8836,1.9038,1.8736,1.9038,12802700,24076220.00,0.00195820,0.001958,1.0073
SH601106,2014-06-27,1.9038,1.9743,1.8937,1.9239,46261400,88429456.00,0.00707577,0.007076,1.0073
SH601106,2014-06-30,1.9239,1.9542,1.9139,1.9340,33161000,63804868.00,0.00507204,0.005072,1.0073
SH601106,2014-07-01,1.9441,1.9441,1.9239,1.9441,14022500,26906630.00,0.00214477,0.002145,1.0073
SH601106,2014-07-02,1.9441,1.9642,1.9239,1.9542,24813100,47883272.00,0.00379521,0.003795,1.0073
SH601106,2014-07-03,1.9441,2.0045,1.9340,1.9743,42114400,82525528.00,0.00644148,0.006441,1.0073
SH601106,2014-07-04,1.9743,1.9844,1.9441,1.9844,26812400,52303872.00,0.00410101,0.004101,1.0073
SH601106,2014-07-07,1.9642,1.9844,1.9542,1.9743,24141300,47210384.00,0.00369246,0.003692,1.0073
SH601106,2014-07-08,1.9650,1.9852,1.9449,1.9650,20527100,40018620.00,0.00313966,0.003140,1.0077
SH601106,2014-07-09,1.9650,2.0154,1.9549,1.9751,41633100,81966240.00,0.00636786,0.006368,1.0077
SH601106,2014-07-10,1.9650,1.9751,1.9449,1.9549,26638100,51783292.00,0.00407435,0.004074,1.0077
SH601106,2014-07-11,1.9549,1.9852,1.9449,1.9852,20056900,39212760.00,0.00306774,0.003068,1.0077
SH601106,2014-07-14,1.9852,1.9953,1.9650,1.9953,22692000,44648084.00,0.00347079,0.003471,1.0077
SH601106,2014-07-15,1.9852,2.0456,1.9852,2.0154,39452700,78903296.00,0.00603437,0.006034,1.0077
SH601106,2014-07-16,2.0154,2.0557,2.0053,2.0356,41524500,83851480.00,0.00635125,0.006351,1.0077
SH601106,2014-07-17,2.0255,2.0356,2.0053,2.0255,27468900,55073136.00,0.00420142,0.004201,1.0077
SH601106,2014-07-18,2.0255,2.0557,2.0154,2.0356,27074600,54780420.00,0.00414111,0.004141,1.0077
SH601106,2014-07-21,2.0356,2.0557,2.0053,2.0154,18512600,37175548.00,0.00283154,0.002832,1.0077
SH601106,2014-07-22,2.0154,2.0456,2.0053,2.0255,21559800,43349068.00,0.00329761,0.003298,1.0077
SH601106,2014-07-23,2.0356,2.0356,2.0154,2.0255,19033400,38223580.00,0.00291120,0.002911,1.0077
SH601106,2014-07-24,2.0255,2.0557,2.0154,2.0456,28894100,58461176.00,0.00441941,0.004419,1.0077
SH601106,2014-07-25,2.0456,2.1061,2.0356,2.1061,70378400,145491392.00,0.01076452,0.010765,1.0077
SH601106,2014-07-28,2.1061,2.1867,2.0860,2.1666,83047200,176041872.00,0.01270223,0.012702,1.0077
SH601106,2014-07-29,2.1565,2.1867,2.1464,2.1766,55374400,118906296.00,0.00846962,0.008470,1.0077
SH601106,2014-07-30,2.1766,2.1968,2.1464,2.1867,49522800,106669376.00,0.00757461,0.007575,1.0077
SH601106,2014-07-31,2.1867,2.1867,2.1464,2.1766,32867700,70611672.00,0.00502718,0.005027,1.0077
SH601106,2014-08-01,2.1867,2.2875,2.1766,2.1766,72506600,159827584.00,0.01109003,0.011090,1.0077
SH601106,2014-08-04,2.1666,2.1968,2.1666,2.1968,37588400,81347960.00,0.00574922,0.005749,1.0077
SH601106,2014-08-05,2.1968,2.2069,2.1666,2.1867,23983600,51955376.00,0.00366834,0.003668,1.0077
SH601106,2014-08-06,2.1766,2.2472,2.1565,2.2270,50013700,109279136.00,0.00764969,0.007650,1.0077
SH601106,2014-08-07,2.2170,2.2371,2.1766,2.1867,39607600,86430368.00,0.00605806,0.006058,1.0077
SH601106,2014-08-08,2.1766,2.1968,2.1666,2.1867,19089100,41279240.00,0.00291972,0.002920,1.0077
SH601106,2014-08-11,2.1867,2.2170,2.1766,2.2170,21078700,46081116.00,0.00322403,0.003224,1.0077
SH601106,2014-08-12,2.2270,2.2371,2.1968,2.2069,17502200,38398672.00,0.00267700,0.002677,1.0077
SH601106,2014-08-13,2.2069,2.2170,2.1666,2.1867,33532400,72594840.00,0.00512885,0.005129,1.0077
SH601106,2014-08-14,2.1867,2.2170,2.1666,2.1968,34330500,74609552.00,0.00525092,0.005251,1.0077
SH601106,2014-08-15,2.1766,2.1968,2.1666,2.1968,22676000,49178728.00,0.00346834,0.003468,1.0077
SH601106,2014-08-18,2.1968,2.2170,2.1766,2.1968,22041000,48000980.00,0.00337121,0.003371,1.0077
SH601106,2014-08-19,2.1968,2.2069,2.1867,2.2069,25281200,55130748.00,0.00386681,0.003867,1.0077
SH601106,2014-08-20,2.2270,2.2875,2.2170,2.2673,87470200,195331008.00,0.01337874,0.013379,1.0077
SH601106,2014-08-21,2.2673,2.2673,2.2069,2.2371,39769200,88093232.00,0.00608278,0.006083,1.0077
SH601106,2014-08-22,2.2371,2.2673,2.2069,2.2472,31852700,70676944.00,0.00487193,0.004872,1.0077
SH601106,2014-08-25,2.2371,2.2472,2.2069,2.2170,28018200,61678884.00,0.00428544,0.004285,1.0077
SH601106,2014-08-26,2.2069,2.2270,2.1766,2.1867,26755900,58505344.00,0.00409237,0.004092,1.0077
SH601106,2014-08-27,2.1867,2.1968,2.1565,2.1766,17069600,36844948.00,0.00261083,0.002611,1.0077
SH601106,2014-08-28,2.1766,2.1968,2.1565,2.1766,35453700,76647040.00,0.00542271,0.005423,1.0077
SH601106,2014-08-29,2.1666,2.1666,2.1162,2.1464,34222100,72544176.00,0.00523434,0.005234,1.0077
SH601106,2014-09-01,2.1363,2.1565,2.1363,2.1565,22852300,48696944.00,0.00349530,0.003495,1.0077
SH601106,2014-09-02,2.1565,2.1968,2.1464,2.1766,29673700,63915080.00,0.00453865,0.004539,1.0077
SH601106,2014-09-03,2.1766,2.2371,2.1766,2.2170,45377100,99512456.00,0.00694052,0.006941,1.0077
SH601106,2014-09-04,2.1968,2.2270,2.1968,2.2170,33203000,72999304.00,0.00507846,0.005078,1.0077
SH601106,2014-09-05,2.2170,2.2976,2.2069,2.2875,79346100,177808976.00,0.01213614,0.012136,1.0077
SH601106,2014-09-09,2.2673,2.2875,2.2573,2.2673,47412900,106788400.00,0.00725190,0.007252,1.0077
SH601106,2014-09-10,2.2673,2.3480,2.2472,2.2976,58232800,133137216.00,0.00890682,0.008907,1.0077
SH601106,2014-09-11,2.2875,2.3177,2.2573,2.2774,49238300,111686568.00,0.00753110,0.007531,1.0077
SH601106,2014-09-12,2.2673,2.5092,2.2472,2.5092,124372900,300388928.00,0.01902308,0.019023,1.0077
SH601106,2014-09-15,2.5898,2.7611,2.5394,2.7611,380303500,1014599424.00,0.05816817,0.058168,1.0077
SH601106,2014-09-16,2.9022,3.0332,2.7813,3.0332,435399100,1279792384.00,0.06659515,0.066595,1.0077
SH601106,2014-09-17,2.8720,3.0030,2.8014,2.9123,356962800,1025184704.00,0.05459816,0.054598,1.0077
SH601106,2014-09-18,2.8518,2.9526,2.7813,2.8821,220348000,624166144.00,0.03370266,0.033703,1.0077
SH601106,2014-09-19,2.8518,3.0635,2.8115,2.9123,311285500,912211712.00,0.04761173,0.047612,1.0077
SH601106,2014-09-22,2.8518,2.8619,2.7511,2.7712,203340300,562696448.00,0.03110130,0.031101,1.0077
SH601106,2014-09-23,2.7511,3.0534,2.7410,3.0534,371724600,1092914304.00,0.05685601,0.056856,1.0077
SH601106,2014-09-24,3.0534,3.3557,3.0131,3.3557,373724700,1204071424.00,0.05716193,0.057162,1.0077
SH601106,2014-09-25,3.6782,3.6882,3.4766,3.6882,321764600,1161742592.00,0.04921453,0.049215,1.0077
SH601106,2014-09-26,3.7286,3.9704,3.6278,3.7689,617803500,2339878912.00,0.09449426,0.094494,1.0077
SH601106,2014-09-29,3.7689,3.8394,3.6782,3.7286,254230100,941091008.00,0.03888500,0.038885,1.0077
SH601106,2014-09-30,3.7386,3.7487,3.5673,3.6379,208786800,752959232.00,0.03193435,0.031934,1.0077
SH601106,2014-10-08,3.5774,4.0006,3.5774,4.0006,340949000,1319856256.00,0.05214882,0.052149,1.0077
SH601106,2014-10-09,4.1921,4.4037,4.1014,4.4037,558898700,2401177088.00,0.08548466,0.085485,1.0077
SH601106,2014-10-10,4.4037,4.4037,4.2123,4.2727,359562700,1530591616.00,0.05499582,0.054996,1.0077
SH601106,2014-10-13,4.2727,4.6960,4.0510,4.5347,426563900,1865667328.00,0.06524379,0.065244,1.0077
SH601106,2014-10-14,4.4239,4.7867,4.3533,4.5952,390798900,1789619712.00,0.05977346,0.059773,1.0077
SH601106,2014-10-15,4.5347,4.6456,4.4440,4.5146,225925400,1019414400.00,0.03455574,0.034556,1.0077
SH601106,2014-10-16,4.4340,4.5549,4.2526,4.2828,231606900,1011364800.00,0.03542473,0.035425,1.0077
SH601106,2014-10-17,4.2324,4.4239,4.1619,4.3030,200414300,856694656.00,0.03065376,0.030654,1.0077
SH601106,2014-10-20,4.2727,4.3433,4.1820,4.2627,154650200,652587968.00,0.02365405,0.023654,1.0077
SH601106,2014-10-21,4.2324,4.3332,4.0813,4.1316,177433400,736106304.00,0.02713879,0.027139,1.0077
SH601106,2014-10-22,4.1316,4.2223,4.0410,4.1115,156993600,642411840.00,0.02401248,0.024012,1.0077
SH601106,2014-10-23,4.0813,4.1014,3.9603,3.9805,160810000,641783680.00,0.02459621,0.024596,1.0077
SH601106,2014-10-24,3.9805,4.0611,3.9503,3.9805,146644000,583478080.00,0.02242949,0.022429,1.0077
SH601106,2014-10-27,3.9603,3.9805,3.8293,3.8596,136453600,526258048.00,0.02087085,0.020871,1.0077
SH601106,2014-10-28,3.8797,4.2425,3.8797,4.2425,281101900,1144374656.00,0.04299509,0.042995,1.0077
SH601106,2014-10-29,4.4844,4.5347,4.3332,4.3836,422368000,1853456000.00,0.06460202,0.064602,1.0077
SH601106,2014-10-30,4.3030,4.4844,4.2526,4.3533,264799800,1145200640.00,0.04050165,0.040502,1.0077
SH601106,2014-10-31,4.3130,4.3937,4.1921,4.2526,207393800,876552000.00,0.03172129,0.031721,1.0077
SH601106,2014-11-03,4.2727,4.3634,4.2223,4.2627,164795000,699455616.00,0.02520572,0.025206,1.0077
SH601106,2014-11-04,4.2324,4.5347,4.1720,4.3937,304346500,1323121664.00,0.04655040,0.046550,1.0077
SH601106,2014-11-05,4.3130,4.3937,4.2425,4.2727,157207800,669079296.00,0.02404524,0.024045,1.0077
SH601106,2014-11-06,4.2425,4.4844,4.2324,4.3533,214370600,927524352.00,0.03278841,0.032788,1.0077
SH601106,2014-11-07,4.3533,4.5650,4.3130,4.4138,329288300,1459146624.00,0.05036530,0.050365,1.0077
SH601106,2014-11-10,4.4037,4.5146,4.2828,4.4239,230175000,1001327168.00,0.03520572,0.035206,1.0077
SH601106,2014-11-11,4.3937,4.4037,4.1316,4.1316,219876800,925094784.00,0.03363059,0.033631,1.0077
SH601106,2014-11-12,4.0813,4.2123,3.9503,4.1820,135328500,546264256.00,0.02069876,0.020699,1.0077
SH601106,2014-11-13,4.1417,4.1720,4.0309,4.0611,97521700,394880064.00,0.01491614,0.014916,1.0077
SH601106,2014-11-14,4.0510,4.1115,3.9503,4.0208,71870000,287315616.00,0.01099266,0.010993,1.0077
SH601106,2014-11-17,4.0510,4.2123,4.0309,4.1014,94641300,387294208.00,0.01447557,0.014476,1.0077
SH601106,2014-11-18,4.0510,4.1518,4.0309,4.0913,70275200,284750688.00,0.01074873,0.010749,1.0077
SH601106,2014-11-19,4.0712,4.0712,4.0107,4.0309,62388200,249723664.00,0.00954240,0.009542,1.0077
SH601106,2014-11-20,4.0309,4.1014,4.0006,4.0309,51377800,206580720.00,0.00785834,0.007858,1.0077
SH601106,2014-11-21,4.0107,4.0611,3.9805,4.0410,79172100,314974496.00,0.01210953,0.012110,1.0077
SH601106,2014-11-24,4.0611,4.1820,4.0107,4.0913,139075300,564456838.00,0.02127184,0.021272,1.0077
SH601106,2014-11-25,4.0813,4.1619,4.0712,4.1216,118002000,482025536.00,0.01804864,0.018049,1.0077
SH601106,2014-11-26,4.1216,4.1316,4.0611,4.1014,100009600,405489280.00,0.01529667,0.015297,1.0077
SH601106,2014-11-27,4.0913,4.5146,4.0611,4.5146,570198800,2503591680.00,0.08721303,0.087213,1.0077
SH601106,2014-11-28,4.4340,4.5347,4.3533,4.4440,372030100,1640465536.00,0.05690274,0.056903,1.0077
SH601106,2014-12-01,4.4944,4.6859,4.3433,4.5650,331009500,1486005248.00,0.05062856,0.050629,1.0077
SH601106,2014-12-02,4.5650,4.9278,4.5247,4.7967,315279900,1500276864.00,0.04822268,0.048223,1.0077
SH601106,2014-12-03,4.8068,5.0386,4.6456,4.8371,301503400,1444676224.00,0.04611554,0.046116,1.0077
SH601106,2014-12-04,4.8471,4.9983,4.7564,4.8975,258028700,1245887488.00,0.03946600,0.039466,1.0077
SH601106,2014-12-05,4.9681,5.1898,4.5952,4.9983,380866500,1889660032.00,0.05825428,0.058254,1.0077
SH601106,2014-12-08,4.9378,5.5022,4.7967,5.5022,410173000,2157833472.00,0.06273677,0.062737,1.0077
SH601106,2014-12-09,5.6432,5.9758,5.0487,5.1495,498143800,2786848000.00,0.07619208,0.076192,1.0077
SH601106,2014-12-10,5.0688,5.5525,4.8774,5.5425,301173300,1568017792.00,0.04606505,0.046065,1.0077
SH601106,2014-12-11,5.5324,5.6936,5.3409,5.4820,221881800,1213015040.00,0.03393726,0.033937,1.0077
SH601106,2014-12-12,5.4820,5.6936,5.4820,5.5022,148439800,818385408.00,0.02270416,0.022704,1.0077
SH601106,2014-12-15,5.4417,5.6432,5.2200,5.5929,215721200,1171634944.00,0.03299498,0.032995,1.0077
SH601106,2014-12-16,5.5626,5.9153,5.4417,5.7037,248454800,1411716608.00,0.03800165,0.038002,1.0077
SH601106,2014-12-17,5.6432,5.6533,5.3510,5.5022,251955400,1375399808.00,0.03853708,0.038537,1.0077
SH601106,2014-12-18,5.6029,5.8448,5.4417,5.7037,393318200,2217761536.00,0.06015879,0.060159,1.0077
SH601106,2014-12-19,5.6735,6.2479,5.5223,6.1370,524199000,3059914496.00,0.08017727,0.080177,1.0077
SH601106,2014-12-22,6.1572,6.5603,5.6432,5.7541,458825800,2757297664.00,0.07017831,0.070178,1.0077
SH601106,2014-12-23,5.6634,5.6735,5.1797,5.2905,212642100,1140610560.00,0.03252403,0.032524,1.0077
SH601106,2014-12-24,5.2502,5.4115,4.9983,5.1495,198975600,1015875712.00,0.03043371,0.030434,1.0077
SH601106,2014-12-25,5.1898,5.5022,5.1091,5.4820,192830900,1027697984.00,0.02949387,0.029494,1.0077
SH601106,2014-12-26,5.4619,5.5929,5.3308,5.4719,203743300,1103606400.00,0.03116294,0.031163,1.0077
SH601106,2014-12-29,5.4014,5.6836,5.2502,5.5727,225593200,1234380800.00,0.03450493,0.034505,1.0077
SH601106,2014-12-30,5.5525,5.6029,5.3611,5.4014,122788700,664986240.00,0.01878077,0.018781,1.0077
SH601106,2014-12-31,5.4014,5.8246,5.3812,5.6231,230011800,1294131968.00,0.03518076,0.035181,1.0077
SH601106,2015-01-05,5.6332,5.8347,5.5425,5.7843,243539500,1376221824.00,0.03724985,0.037250,1.0077
SH601106,2015-01-06,5.6936,5.9456,5.6332,5.7440,267033400,1529869056.00,0.04084329,0.040843,1.0077
SH601106,2015-01-07,5.7239,6.2277,5.7037,6.1270,440779900,2631111680.00,0.06741816,0.067418,1.0077
SH601106,2015-01-08,6.1370,6.3386,5.8649,5.9657,355775700,2153507840.00,0.05441660,0.054417,1.0077
SH601106,2015-01-09,5.8347,5.9758,5.7339,5.7541,198270800,1146066816.00,0.03032591,0.030326,1.0077
SH601106,2015-01-12,5.6432,5.6432,5.3409,5.3913,155099700,844608000.00,0.02372281,0.023723,1.0077
SH601106,2015-01-13,5.3913,5.5929,5.3611,5.4417,85491500,464360192.00,0.01307609,0.013076,1.0077
SH601106,2015-01-14,5.5425,5.5929,5.4215,5.4921,84354700,460255136.00,0.01290222,0.012902,1.0077
SH601106,2015-01-15,5.5223,5.5626,5.3712,5.5626,103747700,563933184.00,0.01586842,0.015868,1.0077
SH601106,2015-01-16,5.8347,5.9456,5.6432,5.6936,211290600,1214986624.00,0.03231731,0.032317,1.0077
SH601106,2015-01-19,5.4215,5.6029,5.1293,5.1898,180591700,952343168.00,0.02762186,0.027622,1.0077
SH601106,2015-01-20,5.1898,5.3712,5.1394,5.2502,121772300,635078592.00,0.01862531,0.018625,1.0077
SH601106,2015-01-21,5.2905,5.4921,5.2200,5.4719,133414600,707832960.00,0.02040603,0.020406,1.0077
SH601106,2015-01-22,5.4719,5.7239,5.4014,5.6332,178521000,984184128.00,0.02730514,0.027305,1.0077
SH601106,2015-01-23,5.6735,5.9254,5.5727,5.6533,202440200,1147141120.00,0.03096363,0.030964,1.0077
SH601106,2015-01-26,5.6533,5.8045,5.5929,5.7239,133451800,754033280.00,0.02041172,0.020412,1.0077
SH601106,2015-01-27,5.8246,5.8750,5.5525,5.7742,171277200,978808704.00,0.02619719,0.026197,1.0077
SH601106,2015-01-28,5.6634,5.7138,5.5626,5.6936,122081600,683394176.00,0.01867262,0.018673,1.0077
SH601106,2015-01-29,5.7541,5.8246,5.6533,5.6836,145581300,829295104.00,0.02226695,0.022267,1.0077
SH601106,2015-01-30,5.7037,5.7339,5.4215,5.4316,117644400,645235584.00,0.01799394,0.017994,1.0077
SH601106,2015-02-02,5.3308,5.3409,5.1998,5.2402,75583400,394659072.00,0.01156063,0.011561,1.0077
SH601106,2015-02-03,5.2502,5.3107,5.1595,5.3006,67661000,351441056.00,0.01034888,0.010349,1.0077
SH601106,2015-02-04,5.3107,5.3409,5.2099,5.2301,59482600,311265088.00,0.00909798,0.009098,1.0077
SH601106,2015-02-05,5.3006,5.3510,5.1394,5.1495,66165300,342732416.00,0.01012011,0.010120,1.0077
SH601106,2015-02-06,5.1495,5.2200,4.9882,5.0285,79308100,400314432.00,0.01213033,0.012130,1.0077
SH601106,2015-02-09,4.9983,4.9983,4.6355,4.8371,90504600,432196000.00,0.01384286,0.013843,1.0077
SH601106,2015-02-10,4.8068,4.8874,4.7564,4.8774,46133100,222058560.00,0.00705615,0.007056,1.0077
SH601106,2015-02-11,4.8874,4.9177,4.8371,4.8774,46256400,223398720.00,0.00707501,0.007075,1.0077
SH601106,2015-02-12,4.8874,4.8975,4.7967,4.8874,43809700,211061056.00,0.00670078,0.006701,1.0077
SH601106,2015-02-13,4.8975,5.0688,4.8975,5.0285,64320500,319086304.00,0.00983795,0.009838,1.0077
SH601106,2015-02-16,5.0487,5.1293,5.0285,5.0789,38665100,195034144.00,0.00591390,0.005914,1.0077
SH601106,2015-02-17,5.0789,5.1293,5.0789,5.0890,35818100,180887936.00,0.00547845,0.005478,1.0077
SH601106,2015-02-25,5.0991,5.1192,5.0386,5.0789,31912900,160848016.00,0.00488114,0.004881,1.0077
SH601106,2015-02-26,5.0789,5.2099,4.9479,5.2099,88986700,452302880.00,0.01361069,0.013611,1.0077
SH601106,2015-02-27,5.2099,5.3913,5.1696,5.2805,91070200,478960320.00,0.01392937,0.013929,1.0077
SH601106,2015-03-02,5.3409,5.3611,5.2502,5.3006,68883300,361492608.00,0.01053584,0.010536,1.0077
SH601106,2015-03-03,5.2805,5.4921,5.1696,5.3107,130129900,687824384.00,0.01990362,0.019904,1.0077
