代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600063,2008-05-22,46.2081,48.1216,44.7832,44.8646,8623800,98371280.00,0.03700838,0.023429,4.0712
SH600063,2008-05-23,44.9054,45.8010,42.2998,42.6255,5316400,56761368.00,0.02281492,0.014444,4.0712
SH600063,2008-05-26,42.7476,42.7883,40.5492,40.7527,3814300,38765120.00,0.01636878,0.010363,4.0712
SH600063,2008-05-27,40.6306,41.9334,40.3049,41.6891,2430800,24723458.00,0.01043159,0.006604,4.0712
SH600063,2008-05-28,42.2591,43.1140,41.2413,42.5033,4336900,45202520.00,0.01861147,0.011783,4.0712
SH600063,2008-05-29,42.5441,43.3176,40.4677,40.6306,4317000,44503344.00,0.01852607,0.011728,4.0712
SH600063,2008-05-30,40.7120,42.9512,39.3685,42.2184,5285300,53371640.00,0.02268146,0.014359,4.0712
SH600063,2008-06-02,40.6713,41.9334,40.5899,41.2413,3207700,32555308.00,0.01376560,0.008715,4.0712
SH600063,2008-06-03,41.2820,41.7298,40.3863,40.7120,2780700,27869492.00,0.01193316,0.007555,4.0712
SH600063,2008-06-04,40.7120,40.9156,39.4906,40.5492,2302100,22831556.00,0.00987929,0.006254,4.0712
SH600063,2008-06-05,41.0377,42.1369,40.1013,41.6891,3013400,30611400.00,0.01293178,0.008187,4.0712
SH600063,2008-06-06,41.6891,42.5441,40.8341,42.2184,3437700,35432356.00,0.01475263,0.009340,4.0712
SH600063,2008-06-10,39.8978,41.7705,37.9843,38.1879,4189200,40423124.00,0.01797763,0.011381,4.0712
SH600063,2008-06-11,37.9029,38.4321,36.6408,37.3736,2784100,25632248.00,0.01194775,0.007564,4.0712
SH600063,2008-06-12,36.7222,37.8622,34.6459,35.5823,3125800,27745356.00,0.01341413,0.008492,4.0712
SH600063,2008-06-13,34.6052,36.3558,33.4246,33.7910,2841800,24506226.00,0.01219537,0.007721,4.0712
SH600063,2008-06-16,33.9131,34.3609,32.1625,33.0174,2241300,18246628.00,0.00961837,0.006089,4.0712
SH600063,2008-06-17,33.1803,34.2388,29.8012,30.4119,2849900,22345602.00,0.01223013,0.007743,4.0712
SH600063,2008-06-18,29.8012,32.8139,28.4984,32.7324,4270200,32486862.00,0.01832524,0.011601,4.0712
SH600063,2008-06-19,32.1218,32.1218,29.4755,29.4755,3338500,25201592.00,0.01432692,0.009070,4.0712
SH600063,2008-06-20,29.7198,31.9589,26.6663,30.5340,4224100,31552974.00,0.01812740,0.011476,4.0712
SH600063,2008-06-23,30.1269,30.5340,29.3126,29.7198,1889400,13881225.00,0.00810822,0.005133,4.0712
SH600063,2008-06-24,29.3533,31.3482,29.3533,30.7783,3116700,23415752.00,0.01337508,0.008467,4.0712
SH600063,2008-06-25,31.2668,33.5874,30.5340,33.4246,5168600,40881656.00,0.02218065,0.014042,4.0712
SH600063,2008-06-26,33.3024,34.8495,32.7732,33.9945,4741300,39519360.00,0.02034693,0.012881,4.0712
SH600063,2008-06-27,32.5696,32.9360,30.6154,30.9411,4208500,32829258.00,0.01806046,0.011434,4.0712
SH600063,2008-06-30,30.3304,31.7961,29.7605,30.7376,2122700,16022526.00,0.00910940,0.005767,4.0712
SH600063,2008-07-01,31.2668,31.2668,30.1676,30.2897,1244800,9324044.00,0.00534196,0.003382,4.0712
SH600063,2008-07-02,30.7376,31.2668,30.2490,30.5747,1463500,11071914.00,0.00628050,0.003976,4.0712
SH600063,2008-07-03,30.5747,32.8953,29.8419,32.4882,4630300,36011364.00,0.01987058,0.012580,4.0712
SH600063,2008-07-04,32.2032,32.8546,31.6332,32.5696,2474000,19712454.00,0.01061698,0.006721,4.0712
SH600063,2008-07-07,32.4067,34.3609,32.4067,34.1574,3674800,30569668.00,0.01577012,0.009984,4.0712
SH600063,2008-07-08,34.1981,34.7680,33.3838,34.0352,3850200,32086002.00,0.01652284,0.010460,4.0712
SH600063,2008-07-09,34.4424,35.9080,34.4424,35.5416,5729500,49661160.00,0.02458771,0.015566,4.0712
SH600063,2008-07-10,34.8495,36.1930,34.5645,34.6459,5457400,47576088.00,0.02342001,0.014827,4.0712
SH600063,2008-07-11,34.3202,35.0123,32.8953,33.1803,4610400,38098356.00,0.01978518,0.012526,4.0712
SH600063,2008-07-14,33.1803,34.1167,33.0174,34.0352,2632100,21748004.00,0.01129546,0.007151,4.0712
SH600063,2008-07-15,33.9131,34.4016,31.7554,31.9182,4885000,39411164.00,0.02096360,0.013272,4.0712
SH600063,2008-07-16,30.9411,31.5925,29.3126,29.8826,2897900,21694628.00,0.01243612,0.007873,4.0712
SH600063,2008-07-17,30.6154,30.8597,29.4348,29.5162,2092900,15484747.00,0.00898152,0.005686,4.0712
SH600063,2008-07-18,30.1269,31.4704,29.6383,31.0633,2741400,20498152.00,0.01176451,0.007448,4.0712
SH600063,2008-07-21,31.5111,33.7502,31.1447,33.5874,5760700,46238096.00,0.02209087,0.015651,4.0712
SH600063,2008-07-22,33.7910,34.5645,33.0581,33.8317,5939800,49387612.00,0.02277767,0.016137,4.0712
SH600063,2008-07-23,33.9131,34.5645,33.1803,33.6688,4944400,41024180.00,0.01896056,0.013433,4.0712
SH600063,2008-07-24,33.9945,35.0123,33.7910,34.9716,5774300,48763628.00,0.02214302,0.015688,4.0712
SH600063,2008-07-25,35.0123,36.1115,34.0352,34.1167,12385600,107618312.00,0.04749573,0.033649,4.0712
SH600063,2008-07-28,34.5645,34.9309,33.7910,34.4016,6464800,54318296.00,0.02479092,0.017564,4.0712
SH600063,2008-07-29,34.1167,34.1167,32.8139,33.0989,4659300,38135948.00,0.01786727,0.012658,4.0712
SH600063,2008-07-30,33.9538,33.9538,32.4882,33.0581,4149400,33768176.00,0.01591193,0.011273,4.0712
SH600063,2008-07-31,33.0581,33.6688,31.3482,31.4297,4844800,38522496.00,0.01857862,0.013162,4.0712
SH600063,2008-08-01,31.6332,32.7324,30.5747,32.4067,4110100,32052344.00,0.01576122,0.011166,4.0712
SH600063,2008-08-04,32.3660,32.3660,31.0633,31.2668,1741200,13568258.00,0.00667707,0.004731,4.0712
SH600063,2008-08-05,31.5518,31.5518,30.0455,30.2897,2354200,17707416.00,0.00902778,0.006396,4.0712
SH600063,2008-08-06,30.4526,31.5518,30.0862,30.6154,3244300,24507182.00,0.01244109,0.008814,4.0712
SH600063,2008-08-07,30.7376,30.9411,29.7198,30.2490,2370700,17604064.00,0.00909105,0.006441,4.0712
SH600063,2008-08-08,30.2897,30.3304,27.4806,27.6027,3624700,25611808.00,0.01389983,0.009848,4.0712
SH600063,2008-08-11,27.6027,28.0506,24.8343,24.8343,3225400,20374248.00,0.01236862,0.008763,4.0712
SH600063,2008-08-13,24.4679,25.2414,23.1651,24.4272,3090300,18175786.00,0.01185054,0.008396,4.0712
SH600063,2008-08-14,24.0608,24.7122,23.9386,24.1422,2227900,13332598.00,0.00854345,0.006053,4.0712
SH600063,2008-08-15,24.3865,24.6307,23.4094,24.0608,1796000,10673076.00,0.00688722,0.004879,4.0712
SH600063,2008-08-18,24.2643,24.3865,21.6588,21.7809,3173200,17729576.00,0.01216844,0.008621,4.0712
SH600063,2008-08-19,21.1702,22.1880,21.1702,22.0659,1822600,9804502.00,0.00698922,0.004952,4.0712
SH600063,2008-08-20,21.8216,24.2643,21.5773,24.2643,4645900,26946426.00,0.01781588,0.012622,4.0712
SH600063,2008-08-21,24.3458,25.7300,24.0201,24.5086,10552900,64228524.00,0.04046778,0.028670,4.0712
SH600063,2008-08-22,23.7351,24.2236,22.3916,23.1244,6349700,36101284.00,0.02434954,0.017251,4.0712
SH600063,2008-08-25,23.0430,23.4908,22.1880,22.5951,2968000,16734225.00,0.01138155,0.008063,4.0712
SH600063,2008-08-26,22.1880,22.3102,20.7631,21.0481,3289200,17397942.00,0.01261327,0.008936,4.0712
SH600063,2008-08-27,21.1702,22.1473,20.8445,21.4552,3494500,18484290.00,0.01340055,0.009494,4.0712
SH600063,2008-08-28,21.1702,22.5137,21.1702,22.1066,3458500,18773838.00,0.01326250,0.009396,4.0712
SH600063,2008-08-29,22.0252,23.4908,21.8623,22.7987,4173200,23235104.00,0.01600320,0.011338,4.0712
SH600063,2008-09-01,22.5951,22.5951,21.5366,21.7809,2367100,12787384.00,0.00907725,0.006431,4.0712
SH600063,2008-09-02,21.8216,23.4501,21.5773,23.0023,5063500,28004348.00,0.01941728,0.013757,4.0712
SH600063,2008-09-03,22.4323,23.2058,22.1880,22.9208,4001100,22321120.00,0.01534323,0.010870,4.0712
SH600063,2008-09-04,23.0430,23.4908,22.5137,22.9616,3381500,19074776.00,0.01296722,0.009187,4.0712
SH600063,2008-09-05,22.3509,22.3509,21.2109,21.3738,4046300,21674084.00,0.01551657,0.010993,4.0712
SH600063,2008-09-08,21.3331,21.9438,20.2746,20.5595,3074500,15750193.00,0.01178995,0.008353,4.0712
SH600063,2008-09-09,20.6003,21.4145,20.3967,21.0481,2913900,14993969.00,0.01117409,0.007917,4.0712
SH600063,2008-09-10,21.0888,22.2694,20.7631,21.5366,3283900,17442692.00,0.01259295,0.008922,4.0712
SH600063,2008-09-11,21.4552,21.9438,20.5188,20.9667,4515200,23266556.00,0.01731468,0.012267,4.0712
SH600063,2008-09-12,20.9667,21.5773,20.8038,21.0481,3002100,15669628.00,0.01151232,0.008156,4.0712
SH600063,2008-09-16,21.0888,21.0888,19.7453,19.8674,5561800,27792824.00,0.02132813,0.015110,4.0712
SH600063,2008-09-17,19.5825,20.2338,19.3789,19.5825,3269200,15904204.00,0.01253658,0.008882,4.0712
SH600063,2008-09-18,19.1346,19.5825,17.6283,18.8089,5337800,24264552.00,0.02046915,0.014502,4.0712
SH600063,2008-09-19,20.6817,20.6817,20.5595,20.6817,3966800,20150522.00,0.01521170,0.010777,4.0712
SH600063,2008-09-22,22.7580,22.7580,21.6181,22.7580,18660400,103346592.00,0.07155804,0.050697,4.0712
SH600063,2008-09-23,21.9845,24.3865,21.6588,23.2058,26769000,152686048.00,0.10265253,0.072726,4.0712
SH600063,2008-09-24,21.9845,24.1015,21.9030,24.0201,13807100,78592504.00,0.05294683,0.037511,4.0712
SH600063,2008-09-25,24.2643,26.0557,23.9386,24.5086,21597700,132410256.00,0.08282187,0.058677,4.0712
SH600063,2008-09-26,24.8343,24.8343,23.6129,24.5900,11927700,71110960.00,0.04573980,0.032405,4.0712
SH600063,2008-10-06,23.6944,24.7936,23.2872,24.0608,7300900,43037340.00,0.02799716,0.019835,4.0712
SH600063,2008-10-07,22.7987,23.3280,21.6588,21.9845,11428100,62388608.00,0.04382395,0.031048,4.0712
SH600063,2008-10-08,21.1702,21.6995,20.9667,21.2516,5364200,28070068.00,0.02057039,0.014574,4.0712
SH600063,2008-10-09,21.8216,21.9030,20.9667,21.0888,4468500,23558432.00,0.01713560,0.012140,4.0712
SH600063,2008-10-10,19.5825,20.4781,19.4603,19.5010,4545500,22275692.00,0.01743087,0.012349,4.0712
SH600063,2008-10-13,19.5417,21.4552,18.8089,21.4552,6969900,34444120.00,0.02672785,0.018936,4.0712
SH600063,2008-10-14,22.0659,22.3916,19.5417,19.9896,7714200,40790628.00,0.02958206,0.020958,4.0712
SH600063,2008-10-15,19.8674,20.1117,19.3382,19.8267,4301100,20898984.00,0.01649366,0.011685,4.0712
SH600063,2008-10-16,18.4425,19.4603,18.2797,18.5239,4540500,20956268.00,0.01741170,0.012336,4.0712
SH600063,2008-10-17,18.7682,19.2160,18.6461,19.0125,2931500,13662925.00,0.01124158,0.007964,4.0712
SH600063,2008-10-20,18.7682,20.4781,18.4425,20.1931,4046600,19454840.00,0.01551772,0.010994,4.0712
SH600063,2008-10-21,20.3560,20.5188,19.5417,19.7046,4633200,22881264.00,0.01776718,0.012588,4.0712
SH600063,2008-10-22,19.2975,19.9081,18.6461,18.6868,3952300,18689828.00,0.01515610,0.010738,4.0712
SH600063,2008-10-23,18.2390,19.4603,18.2390,19.3382,3057400,14158601.00,0.01172438,0.008306,4.0712
SH600063,2008-10-24,19.2568,19.4196,18.6461,18.7275,2639000,12299442.00,0.01011992,0.007170,4.0712
SH600063,2008-10-27,18.3611,18.7275,17.0176,17.0990,4039000,17689660.00,0.01548857,0.010973,4.0712
SH600063,2008-10-28,16.6919,18.4425,16.6105,18.4018,5102400,22351756.00,0.01956645,0.013862,4.0712
SH600063,2008-10-29,18.6054,18.6054,17.0990,17.2212,4684800,20497784.00,0.01796506,0.012728,4.0712
SH600063,2008-10-30,17.5061,18.1168,17.3433,17.6283,3393400,14800771.00,0.01301285,0.009219,4.0712
SH600063,2008-10-31,17.6690,17.8725,17.3026,17.3433,1686700,7268916.00,0.00646808,0.004582,4.0712
SH600063,2008-11-03,17.0990,17.4654,16.7326,16.7326,2285200,9563221.00,0.00876318,0.006208,4.0712
SH600063,2008-11-04,16.6105,16.8955,16.0812,16.2441,2470400,9922720.00,0.00947338,0.006712,4.0712
SH600063,2008-11-05,16.4883,17.3433,16.4476,16.9362,3941200,16323225.00,0.01511353,0.010707,4.0712
SH600063,2008-11-06,16.3255,16.7733,16.2033,16.7733,3027400,12262412.00,0.01160933,0.008225,4.0712
SH600063,2008-11-07,16.6105,17.4654,16.4476,17.3840,5181900,21950244.00,0.01987131,0.014078,4.0712
SH600063,2008-11-10,17.7911,18.9718,17.6283,18.9718,6694000,30291708.00,0.02566984,0.018186,4.0712
SH600063,2008-11-11,19.0939,19.3382,18.4832,18.5239,7742600,36074512.00,0.02969097,0.021035,4.0712
SH600063,2008-11-12,18.4018,19.2975,18.3204,19.2568,5872600,27170800.00,0.02251998,0.015955,4.0712
SH600063,2008-11-13,19.0125,20.5595,18.8089,20.0710,9446000,45927520.00,0.03622309,0.025663,4.0712
SH600063,2008-11-14,20.2746,21.0888,19.6232,21.0481,10850500,54556712.00,0.04160900,0.029479,4.0712
SH600063,2008-11-17,21.2924,23.1651,21.2924,23.1651,19948300,110371624.00,0.07649682,0.054196,4.0712
SH600063,2008-11-18,23.4094,24.1422,20.8445,20.9259,18718200,103522424.00,0.07177969,0.050854,4.0712
SH600063,2008-11-19,20.8852,22.7580,19.9896,22.6766,12436800,65253872.00,0.04769207,0.033788,4.0712
SH600063,2008-11-20,22.2287,22.8801,21.5366,21.7402,11081300,60297504.00,0.04249406,0.030106,4.0712
SH600063,2008-11-21,20.9667,22.1473,20.2746,21.3738,10388900,54125380.00,0.03983888,0.028225,4.0712
SH600063,2008-11-24,21.1702,22.1880,20.6817,21.5366,8256800,43167480.00,0.03166280,0.022432,4.0712
SH600063,2008-11-25,21.9030,21.9438,20.7631,21.4552,9335000,48834280.00,0.03579743,0.025361,4.0712
SH600063,2008-11-26,21.5366,22.7580,21.4959,22.3102,15206600,83072544.00,0.05831357,0.041313,4.0712
SH600063,2008-11-27,24.0201,24.0201,21.7809,21.8623,16422300,92839592.00,0.06297548,0.044616,4.0712
SH600063,2008-11-28,21.7809,21.7809,20.6410,20.7631,8706600,44908460.00,0.03338767,0.023654,4.0712
SH600063,2008-12-01,20.3560,21.4552,20.2338,21.4145,6451100,33117376.00,0.02473838,0.017526,4.0712
SH600063,2008-12-02,20.8445,22.0252,20.6410,21.4145,8780200,46055468.00,0.03366991,0.023854,4.0712
SH600063,2008-12-03,21.5773,23.5722,21.4145,23.5722,19512600,109203568.00,0.07482602,0.053012,4.0712
SH600063,2008-12-04,24.1829,24.5900,23.4094,23.6537,31969300,188484544.00,0.12259440,0.086854,4.0712
SH600063,2008-12-05,23.2058,24.1422,23.0023,24.1422,9768800,57005152.00,0.03746094,0.026540,4.0712
SH600063,2008-12-08,24.4272,25.1193,24.0201,24.7936,16822000,101088040.00,0.06450823,0.045702,4.0712
SH600063,2008-12-09,24.9972,25.2007,23.4908,23.5315,14131400,84491064.00,0.05419044,0.038392,4.0712
SH600063,2008-12-10,23.2465,24.3865,22.7987,24.1015,10818000,62844496.00,0.04148437,0.029390,4.0712
SH600063,2008-12-12,22.7580,23.1244,21.6995,21.9438,10639700,58450488.00,0.04080063,0.028906,4.0712
SH600063,2008-12-15,22.1473,22.3916,21.0074,21.9030,6548100,35024776.00,0.02511035,0.017790,4.0712
SH600063,2008-12-16,21.4959,22.1473,21.0481,22.0252,4877300,25869632.00,0.01870325,0.013251,4.0712
SH600063,2008-12-17,22.0659,22.9616,21.8623,22.6766,9239900,51039208.00,0.03543274,0.025103,4.0712
SH600063,2008-12-18,22.6766,23.2465,22.2287,23.1651,8765100,48928036.00,0.03361200,0.023813,4.0712
SH600063,2008-12-19,23.2058,23.8572,23.0023,23.3687,14694600,84748224.00,0.05635018,0.039922,4.0712
SH600063,2008-12-22,23.3280,23.4094,22.5137,22.9616,5989300,33916992.00,0.02296749,0.016272,4.0712
SH600063,2008-12-23,22.9208,23.0430,21.0888,21.0888,8212800,44062192.00,0.03149407,0.022313,4.0712
SH600063,2008-12-24,20.8038,20.9259,20.1524,20.4781,5383600,27239552.00,0.02064478,0.014626,4.0712
SH600063,2008-12-25,20.4781,20.8445,19.7453,20.2338,4139600,20597280.00,0.01587435,0.011246,4.0712
SH600063,2008-12-26,20.3153,20.4374,19.9081,20.0303,3569700,17662426.00,0.01368892,0.009698,4.0712
SH600063,2008-12-29,19.8674,20.1117,19.0939,19.7046,2693000,12930827.00,0.01032699,0.007316,4.0712
SH600063,2008-12-30,19.8674,20.1931,19.5825,19.7860,2724800,13284965.00,0.01044894,0.007403,4.0712
SH600063,2008-12-31,19.7860,20.1524,19.5010,19.6232,2944400,14330370.00,0.01129105,0.007999,4.0712
SH600063,2009-01-05,19.9489,20.5595,19.7860,20.5188,4302500,21389332.00,0.01649903,0.011689,4.0712
SH600063,2009-01-06,20.5595,21.4145,20.1524,21.3738,6514400,33388774.00,0.02498112,0.017698,4.0712
SH600063,2009-01-07,21.1702,21.4552,20.8852,20.9259,4905100,25426264.00,0.01880985,0.013326,4.0712
SH600063,2009-01-08,20.6003,20.6817,19.9081,20.0303,4153200,20788388.00,0.01592650,0.011283,4.0712
SH600063,2009-01-09,19.9896,20.8038,19.9896,20.6410,3160900,15938002.00,0.01212127,0.008588,4.0712
SH600063,2009-01-12,20.6817,21.2516,20.5188,20.8445,4665000,23938938.00,0.01788913,0.012674,4.0712
SH600063,2009-01-13,20.6410,20.6817,20.1117,20.2338,3270400,16382974.00,0.01254118,0.008885,4.0712
SH600063,2009-01-14,20.1931,21.2924,20.1931,21.2516,6060200,31205916.00,0.02323938,0.016464,4.0712
SH600063,2009-01-15,21.1295,22.1880,20.8038,21.9030,10605200,56559196.00,0.04066833,0.028812,4.0712
SH600063,2009-01-16,21.9845,23.9386,21.9845,22.7580,15966200,90912128.00,0.06122645,0.043377,4.0712
SH600063,2009-01-19,22.9616,23.2872,22.1473,22.6766,9362500,52203336.00,0.03590288,0.025436,4.0712
SH600063,2009-01-20,22.5951,23.4094,22.4323,23.3687,6424200,36366720.00,0.02463523,0.017453,4.0712
SH600063,2009-01-21,22.9208,23.6944,22.8801,23.4501,8408900,48297176.00,0.03224606,0.022845,4.0712
SH600063,2009-01-22,23.6944,24.1829,23.2465,23.5722,8479400,49291376.00,0.03251641,0.023037,4.0712
SH600063,2009-01-23,24.3050,24.3050,23.6129,23.6129,11470700,67386400.00,0.04398731,0.031164,4.0712
SH600063,2009-02-02,23.6537,23.8165,23.0837,23.7351,7764300,44717824.00,0.02977418,0.021094,4.0712
SH600063,2009-02-03,23.9386,24.5493,23.7351,24.2643,10567300,62837576.00,0.04052300,0.028709,4.0712
SH600063,2009-02-04,24.6715,25.3636,24.0608,25.2414,14761700,89925728.00,0.05660749,0.040105,4.0712
SH600063,2009-02-05,24.9564,25.5671,24.0201,24.2643,15828600,96755776.00,0.06069879,0.043003,4.0712
SH600063,2009-02-06,24.2236,25.6485,24.2236,25.4450,13382200,82549864.00,0.05131745,0.036357,4.0712
SH600063,2009-02-09,25.9335,26.7071,25.6893,26.3814,18776500,121146984.00,0.07200326,0.051012,4.0712
SH600063,2009-02-10,26.0557,28.4577,25.7300,28.2134,21089100,141057248.00,0.08087151,0.057295,4.0712
SH600063,2009-02-11,27.6434,29.2719,27.1142,27.6842,22808600,158175600.00,0.08746537,0.061967,4.0712
SH600063,2009-02-12,28.4170,28.7834,26.5849,28.6205,17883700,121076848.00,0.06857959,0.048587,4.0712
SH600063,2009-02-13,28.4984,29.5162,28.2948,29.4348,19273800,137355680.00,0.07391028,0.052363,4.0712
SH600063,2009-02-16,30.1269,31.0225,29.3126,30.2083,17805800,131350568.00,0.06828086,0.048375,4.0712
SH600063,2009-02-17,30.1269,30.1269,28.3355,28.5391,15784500,112406008.00,0.06052967,0.042883,4.0712
SH600063,2009-02-18,27.1142,27.6027,25.8114,26.0150,22312300,146777152.00,0.08556218,0.060618,4.0712
SH600063,2009-02-19,26.2185,26.6256,25.7707,26.3814,12928800,83189552.00,0.04957877,0.035125,4.0712
SH600063,2009-02-20,26.7478,27.6434,26.4628,27.6027,15023100,100081752.00,0.05760989,0.040815,4.0712
SH600063,2009-02-23,27.3992,28.3355,26.4628,28.0913,16644700,112594480.00,0.06382833,0.045220,4.0712
SH600063,2009-02-24,27.5213,27.8877,26.0964,26.3814,18675300,123542216.00,0.07161518,0.050737,4.0712
SH600063,2009-02-25,26.5035,27.4399,26.0964,27.3585,17321400,114599248.00,0.06642331,0.047059,4.0712
SH600063,2009-02-26,27.9284,29.2312,26.0964,27.3992,36630200,254429824.00,0.14046781,0.099517,4.0712
SH600063,2009-02-27,26.3814,26.6256,24.6715,24.6715,14961400,91952376.00,0.05737329,0.040647,4.0712
SH600063,2009-03-02,23.7758,24.9972,23.0837,24.9564,10328800,61292048.00,0.03960841,0.028061,4.0712
SH600063,2009-03-03,24.1015,24.9564,23.6537,24.3458,7962200,47806600.00,0.03053308,0.021632,4.0712
SH600063,2009-03-04,24.3458,25.8928,24.2643,25.7300,12942600,80581696.00,0.04963169,0.035163,4.0712
SH600063,2009-03-05,26.1371,28.0913,25.6893,27.6842,25898200,171514368.00,0.09931323,0.070360,4.0712
SH600063,2009-03-06,27.2363,27.2770,26.1778,26.4628,18711800,123080992.00,0.07175515,0.050836,4.0712
SH600063,2009-03-09,26.4628,26.8292,24.4272,24.5900,12755800,80004800.00,0.04891536,0.034655,4.0712
SH600063,2009-03-10,24.5900,25.5264,24.3050,25.5264,7432500,45428332.00,0.02850181,0.020193,4.0712
SH600063,2009-03-11,26.0150,26.4221,25.2007,25.2414,9930100,63144368.00,0.03807949,0.026978,4.0712
SH600063,2009-03-12,25.2414,25.8521,24.6715,25.5671,9233300,57289992.00,0.03540743,0.025085,4.0712
SH600063,2009-03-13,25.5671,25.7300,24.8343,24.8750,9923700,61901592.00,0.03805495,0.026961,4.0712
SH600063,2009-03-16,24.7529,25.6078,24.6715,25.5671,6687800,41385144.00,0.02564607,0.018169,4.0712
SH600063,2009-03-17,25.8521,26.7071,25.6078,26.5849,17367800,111490560.00,0.06660124,0.047185,4.0712
SH600063,2009-03-18,26.8292,27.2770,26.2999,26.7478,15772400,103654848.00,0.06048327,0.042851,4.0712
SH600063,2009-03-19,26.7885,27.2770,26.3814,27.2363,12774800,84601688.00,0.04898822,0.034707,4.0712
SH600063,2009-03-20,27.2770,27.2770,26.1778,26.7071,11234900,73815848.00,0.04308308,0.030523,4.0712
SH600063,2009-03-23,26.7478,27.6842,26.5442,27.4399,15126100,101169400.00,0.05800487,0.041095,4.0712
SH600063,2009-03-24,27.5620,27.7656,27.1142,27.5213,13013600,87662552.00,0.04990395,0.035355,4.0712
SH600063,2009-03-25,27.6842,28.2134,26.8699,26.9513,19093900,130326040.00,0.07322041,0.051874,4.0712
SH600063,2009-03-26,26.9106,27.5213,26.4221,27.4399,11127800,73679984.00,0.04267238,0.030232,4.0712
SH600063,2009-03-27,27.6842,28.0098,27.4806,27.8470,13181100,89830208.00,0.05054628,0.035811,4.0712
SH600063,2009-03-30,27.7656,28.0913,27.4399,27.9284,13429600,91622208.00,0.05149921,0.036486,4.0712
SH600063,2009-03-31,27.2770,27.8470,26.4628,27.8063,8981400,60435044.00,0.03444146,0.024401,4.0712
SH600063,2009-04-01,27.9284,28.9055,27.8877,28.6205,18544200,129742440.00,0.07111245,0.050381,4.0712
SH600063,2009-04-02,28.9462,29.1091,28.2948,28.6612,17671000,124834152.00,0.06776394,0.048009,4.0712
SH600063,2009-04-03,28.9055,30.0047,28.6612,29.6790,30565100,220753552.00,0.11720964,0.083039,4.0712
SH600063,2009-04-07,29.9640,30.5340,29.1091,29.8826,15741500,115101664.00,0.06036478,0.042767,4.0712
SH600063,2009-04-08,29.6383,29.6383,27.9691,28.5798,17414000,122633104.00,0.06677841,0.047310,4.0712
SH600063,2009-04-10,29.0684,31.4297,28.9462,31.4297,32813800,246736048.00,0.12583285,0.089149,4.0712
SH600063,2009-04-13,32.6510,34.5645,31.2668,34.5645,52812400,426461536.00,0.14348110,0.143481,4.0712
SH600063,2009-04-14,33.8724,36.1115,33.6281,35.4194,36904600,317376800.00,0.10026267,0.100263,4.0712
SH600063,2009-04-15,35.4194,38.7578,34.6052,37.7400,33726700,301875008.00,0.09162893,0.091629,4.0712
SH600063,2009-04-16,37.8215,38.7578,35.7451,36.6815,29414700,268706592.00,0.07991406,0.079914,4.0712
SH600063,2009-04-17,36.4780,36.8444,34.5238,36.3965,16328300,143454624.00,0.04436084,0.044361,4.0712
SH600063,2009-04-20,35.7451,37.9436,35.0937,37.4143,23032700,207318080.00,0.06257540,0.062575,4.0712
SH600063,2009-04-21,36.2337,38.0250,36.0708,36.3558,13458800,122370808.00,0.03656496,0.036565,4.0712
SH600063,2009-04-22,36.7629,37.7807,34.6052,35.0937,25910500,231597312.00,0.07039383,0.070394,4.0712
SH600063,2009-04-23,34.7273,38.5950,33.8317,37.6993,22967100,201954880.00,0.06239718,0.062397,4.0712
SH600063,2009-04-24,37.2922,40.9970,37.2922,39.4906,32583800,316462560.00,0.08852389,0.088524,4.0712
SH600063,2009-04-27,39.4092,39.4092,36.7222,37.2108,15401400,142826016.00,0.04184263,0.041843,4.0712
SH600063,2009-04-28,36.4780,38.0657,35.6637,36.1115,10940100,98887344.00,0.02972214,0.029722,4.0712
SH600063,2009-04-29,36.3558,39.2464,36.0708,38.8393,20098300,184903552.00,0.05460320,0.054603,4.0712
SH600063,2009-04-30,39.0835,40.2235,37.6586,39.3685,17294300,166164144.00,0.04698527,0.046985,4.0712
SH600063,2009-05-04,38.7578,41.7705,38.6764,41.2006,18852200,187475824.00,0.05121779,0.051218,4.0712
SH600063,2009-05-05,41.3634,41.7705,39.6942,40.4677,18892800,189394032.00,0.05132809,0.051328,4.0712
SH600063,2009-05-06,40.2642,41.7298,39.9385,40.4677,14377100,144004368.00,0.03905981,0.039060,4.0712
SH600063,2009-05-07,41.0377,42.1369,39.2057,40.9970,17819800,178757872.00,0.04841296,0.048413,4.0712
SH600063,2009-05-08,40.5084,45.0682,39.8978,43.0733,22795900,237282224.00,0.06193206,0.061932,4.0712
SH600063,2009-05-11,43.4804,44.4168,41.5263,41.5670,17045800,179818464.00,0.04631015,0.046310,4.0712
SH600063,2009-05-12,41.6484,45.4346,41.3227,45.2718,15976300,170113664.00,0.04340452,0.043405,4.0712
SH600063,2009-05-13,45.3532,46.5745,44.0097,44.7832,14687000,162846528.00,0.03990174,0.039902,4.0712
SH600063,2009-05-14,44.7832,44.9868,43.2362,44.1725,9250500,99735056.00,0.02513182,0.025132,4.0712
SH600063,2009-05-15,44.2947,45.5975,42.9512,43.6026,9980900,107268144.00,0.02711618,0.027116,4.0712
SH600063,2009-05-18,43.3176,43.3176,41.8112,43.0733,7454700,77730224.00,0.02025298,0.020253,4.0712
SH600063,2009-05-19,43.1547,44.6204,42.2591,44.5797,13389100,143304224.00,0.03637560,0.036376,4.0712
