代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600401,2013-03-26,17.9563,18.0095,17.2646,17.5838,6698200,44118008.00,0.02169645,0.006463,2.6601
SH600401,2013-03-27,17.6370,17.9563,17.4774,17.9297,5849100,38848388.00,0.01894609,0.005644,2.6601
SH600401,2013-03-28,17.7434,18.1691,17.3710,17.5040,7827600,52380120.00,0.02535474,0.007553,2.6601
SH600401,2013-03-29,17.5838,18.1957,17.3976,17.7966,6297000,42245036.00,0.02039690,0.006076,2.6601
SH600401,2013-04-01,17.5572,17.7434,17.0784,17.5040,5592500,36624892.00,0.01811493,0.005396,2.6601
SH600401,2013-04-02,17.5572,17.7168,17.3444,17.3710,3930700,25908774.00,0.01273211,0.003793,2.6601
SH600401,2013-04-03,17.5040,17.5040,16.5730,16.7592,6329300,40133904.00,0.02050153,0.006107,2.6601
SH600401,2013-04-08,16.4931,17.1316,15.9611,16.9986,5601400,34555184.00,0.01814375,0.005405,2.6601
SH600401,2013-04-09,17.2380,17.5838,17.0252,17.5306,6877400,44890924.00,0.02227690,0.006636,2.6601
SH600401,2013-04-10,18.4085,18.9671,17.6104,18.0893,15840400,108283704.00,0.05130937,0.015284,2.6601
SH600401,2013-04-11,17.6902,18.2223,17.5572,17.6104,7456400,49930816.00,0.02415237,0.007194,2.6601
SH600401,2013-04-12,17.7700,17.7700,17.1316,17.3976,6616600,43367120.00,0.02143214,0.006384,2.6601
SH600401,2013-04-15,17.2912,17.2912,16.5197,16.5996,5850800,36949764.00,0.01895160,0.005645,2.6601
SH600401,2013-04-16,16.3867,16.8656,16.2271,16.8390,3995800,25041958.00,0.01294298,0.003855,2.6601
SH600401,2013-04-17,16.8390,16.9720,16.5464,16.8922,3863600,24380718.00,0.01251477,0.003728,2.6601
SH600401,2013-04-18,16.8922,16.9454,16.6528,16.6794,3516400,22148242.00,0.01139013,0.003393,2.6601
SH600401,2013-04-19,16.7858,17.2912,16.6794,17.1050,6522000,41655584.00,0.02112571,0.006293,2.6601
SH600401,2013-04-22,16.9720,17.1316,16.8124,17.0518,5088000,32479556.00,0.01648078,0.004909,2.6601
SH600401,2013-04-23,17.0252,17.9563,16.7060,17.9030,10461700,67770688.00,0.03388698,0.010094,2.6601
SH600401,2013-04-24,17.2380,17.3710,16.7060,17.1848,13454200,86363440.00,0.04358012,0.012981,2.6601
SH600401,2013-04-25,17.0518,17.1582,16.6262,16.6528,7625900,48161216.00,0.02470141,0.007358,2.6601
SH600401,2013-04-26,16.7326,16.8390,16.5464,16.6262,4292400,26903296.00,0.01390371,0.004142,2.6601
SH600401,2013-05-02,16.6262,16.8390,16.5197,16.8390,3157500,19858328.00,0.01022760,0.003047,2.6601
SH600401,2013-05-03,16.8922,17.2380,16.8390,17.1316,4508900,28980092.00,0.01460499,0.004350,2.6601
SH600401,2013-05-06,17.0518,17.3178,16.8124,17.1582,6248200,39975100.00,0.02023883,0.006029,2.6601
SH600401,2013-05-07,17.0252,17.3444,16.9986,17.2646,4863900,31433864.00,0.01575488,0.004693,2.6601
SH600401,2013-05-08,17.2114,17.5306,17.1582,17.2912,6585100,42853204.00,0.02133010,0.006354,2.6601
SH600401,2013-05-09,16.9720,16.9986,16.7326,16.8390,8373500,52940724.00,0.02712299,0.008079,2.6601
SH600401,2013-05-10,16.7592,17.2646,16.6528,17.1582,5490800,35054576.00,0.01778550,0.005298,2.6601
SH600401,2013-05-13,17.2380,17.8232,17.1582,17.4242,8838500,58163556.00,0.02862919,0.008528,2.6601
SH600401,2013-05-14,17.6902,18.9405,17.4242,18.7809,23861200,163839312.00,0.07728992,0.023023,2.6601
SH600401,2013-05-15,18.4617,18.8075,18.1159,18.6213,16265500,112965208.00,0.05268633,0.015694,2.6601
SH600401,2013-05-16,18.3819,19.3662,18.2755,18.6213,18568200,132043008.00,0.06014512,0.017916,2.6601
SH600401,2013-05-17,18.5149,19.1001,18.2755,18.6745,11528900,81008800.00,0.03734379,0.011124,2.6601
SH600401,2013-05-20,18.8075,19.7120,18.5415,19.3928,16781000,120943912.00,0.05435611,0.016191,2.6601
SH600401,2013-05-21,21.3347,21.3347,20.4834,20.9623,50796600,403494304.00,0.16453762,0.049012,2.6601
SH600401,2013-05-22,21.4943,21.8933,20.7495,21.2017,49807600,399577312.00,0.16133410,0.048057,2.6601
SH600401,2013-05-23,20.0046,20.6963,19.7652,20.3238,24395300,185197344.00,0.07901995,0.023538,2.6601
SH600401,2013-05-24,20.3504,21.3347,20.2174,21.2017,20752900,163096992.00,0.06722168,0.020024,2.6601
SH600401,2013-05-27,21.3879,21.7603,21.1485,21.6805,21875500,175368688.00,0.07085794,0.021107,2.6601
SH600401,2013-05-28,21.9438,21.9438,20.7442,20.8905,13926100,100701776.00,0.04510868,0.013437,2.9258
SH600401,2013-05-29,21.0076,21.3294,20.5980,21.0368,11223300,80485208.00,0.03635391,0.010829,2.9258
SH600401,2013-05-30,21.0076,21.0661,20.2176,20.3931,14351900,100752496.00,0.04648790,0.013848,2.9258
SH600401,2013-05-31,20.5394,20.9491,20.1298,20.1883,12414000,87366440.00,0.04021076,0.011978,2.9258
SH600401,2013-06-03,20.0713,20.3054,19.6032,20.0128,8809800,59885340.00,0.02853623,0.008500,2.9258
SH600401,2013-06-04,20.0128,21.2709,19.7495,20.9491,19341900,136090528.00,0.06265124,0.018662,2.9258
SH600401,2013-06-05,20.4517,20.4809,19.7495,20.2761,14508100,99802824.00,0.04699386,0.013998,2.9258
SH600401,2013-06-06,19.9835,20.1298,18.9302,19.0473,11928600,79595544.00,0.03863848,0.011509,2.9258
SH600401,2013-06-07,19.0473,19.2228,18.3743,18.4621,7792900,50080636.00,0.02524234,0.007519,2.9258
SH600401,2013-06-13,18.4913,19.4276,18.2573,19.1350,16398200,105901560.00,0.05311617,0.015822,2.9258
SH600401,2013-06-14,18.8132,19.3984,18.5499,19.2521,11430500,74314192.00,0.03702506,0.011029,2.9258
SH600401,2013-06-17,19.8665,20.3346,19.2813,19.6324,18454100,125066208.00,0.05977553,0.017806,2.9258
SH600401,2013-06-18,19.7787,20.3346,19.6909,19.9543,13007700,88725712.00,0.04213384,0.012551,2.9258
SH600401,2013-06-19,19.6032,19.6617,18.7254,19.0765,11922100,77662232.00,0.03861743,0.011503,2.9258
SH600401,2013-06-20,18.7547,18.8717,18.2573,18.2865,7700900,48929316.00,0.02494434,0.007430,2.9258
SH600401,2013-06-21,17.9354,19.0473,17.5258,18.7839,10821400,67890000.00,0.03505210,0.010441,2.9258
SH600401,2013-06-24,18.7254,18.9302,17.4673,17.7891,8627000,53662920.00,0.02794412,0.008324,2.9258
SH600401,2013-06-25,17.2625,18.0817,16.1799,17.9062,10393300,61235640.00,0.03366542,0.010028,2.9258
SH600401,2013-06-26,17.9939,18.3743,17.3503,18.2280,10411300,63952968.00,0.03372372,0.010045,2.9258
SH600401,2013-06-27,18.4328,18.4913,17.3210,17.3795,8222100,50196232.00,0.02663258,0.007933,2.9258
SH600401,2013-06-28,17.3503,17.6721,16.7358,16.9699,8024800,47130348.00,0.02599350,0.007743,2.9258
SH600401,2013-07-01,17.1454,17.1454,15.8873,16.8529,7751600,43524060.00,0.02510857,0.007479,2.9258
SH600401,2013-07-02,16.7358,17.4380,16.7358,17.0869,9526800,55823316.00,0.03085870,0.009192,2.9258
SH600401,2013-07-03,17.0284,18.0232,16.9992,17.9354,17038100,101772280.00,0.05518890,0.016439,2.9258
SH600401,2013-07-04,17.5843,19.2521,17.5551,19.0180,22485800,143095056.00,0.07283480,0.021696,2.9258
SH600401,2013-07-05,20.1298,20.1298,18.2865,18.4328,25024600,162059264.00,0.08105834,0.024145,2.9258
SH600401,2013-07-08,18.4621,18.4621,17.6136,17.8184,9043300,55507836.00,0.02929257,0.008726,2.9258
SH600401,2013-07-09,17.9062,17.9939,17.1162,17.2332,9250300,54843144.00,0.02996308,0.008925,2.9258
SH600401,2013-07-10,17.1162,17.7891,16.9992,17.7599,11132700,66004376.00,0.03606044,0.010742,2.9258
SH600401,2013-07-11,17.8477,18.3450,17.4966,18.1110,12360300,75906192.00,0.04003682,0.011926,2.9258
SH600401,2013-07-12,18.0232,18.6669,17.8184,18.1402,10904200,68275840.00,0.03532030,0.010521,2.9258
SH600401,2013-07-15,18.1695,19.3691,18.0817,18.9302,17232800,111219744.00,0.05581956,0.016627,2.9258
SH600401,2013-07-16,19.6032,20.4224,19.3691,19.5739,27931600,188748928.00,0.09047454,0.026950,2.9258
SH600401,2013-07-17,19.1643,19.3691,18.8132,18.9595,14682200,95595320.00,0.04755779,0.014166,2.9258
SH600401,2013-07-18,19.0473,19.0473,18.5499,18.7839,8625500,55252400.00,0.02793926,0.008322,2.9258
SH600401,2013-07-19,19.0180,19.1935,17.7599,17.8184,9861300,62749408.00,0.03194219,0.009515,2.9258
SH600401,2013-07-22,17.5551,18.1402,17.3210,18.1110,7945400,48236120.00,0.02573631,0.007666,2.9258
SH600401,2013-07-23,18.1988,18.5791,18.0232,18.5206,8018500,50311080.00,0.02597309,0.007737,2.9258
SH600401,2013-07-24,18.7254,19.1058,18.4328,18.6962,11181100,71627328.00,0.03621722,0.010788,2.9258
SH600401,2013-07-25,18.6376,19.8080,17.8769,19.4861,21131100,137541600.00,0.06844672,0.020389,2.9258
SH600401,2013-07-26,19.2521,19.6617,18.8717,19.3106,16071700,106151072.00,0.05205859,0.015507,2.9258
SH600401,2013-07-29,20.3346,20.8320,19.5154,19.5446,32601900,224890640.00,0.10560232,0.031456,2.9258
SH600401,2013-07-30,19.0180,19.3984,18.2280,18.7254,14100300,90745320.00,0.04567293,0.013605,2.9258
SH600401,2013-07-31,18.6084,19.3398,18.5791,18.8424,9040900,58570136.00,0.02928480,0.008723,2.9258
SH600401,2013-08-01,18.9595,19.1643,18.6376,19.0765,10259300,66378040.00,0.03323137,0.009899,2.9258
SH600401,2013-08-02,19.5446,19.9250,19.2228,19.5154,15837300,105756160.00,0.05129933,0.015281,2.9258
SH600401,2013-08-05,19.7787,19.8080,19.1935,19.5739,10690900,71147792.00,0.03462939,0.010315,2.9258
SH600401,2013-08-06,19.5446,19.7787,19.3398,19.6324,10144600,67864776.00,0.03285984,0.009788,2.9258
SH600401,2013-08-07,19.7787,20.7735,19.4569,19.9835,33662000,232254560.00,0.10903614,0.032479,2.9258
SH600401,2013-08-08,20.0128,20.1006,19.3984,19.4861,15260500,102275952.00,0.04943099,0.014724,2.9258
SH600401,2013-08-09,19.4861,19.6617,18.7839,19.0765,13466800,88160816.00,0.04362094,0.012994,2.9258
SH600401,2013-08-12,18.8717,19.4569,18.6962,19.2813,13018300,85242472.00,0.04216818,0.012561,2.9258
SH600401,2013-08-13,19.2813,19.7787,19.1643,19.5739,11894700,79508608.00,0.03852867,0.011477,2.9258
SH600401,2013-08-14,19.4569,19.5154,19.0473,19.1643,10797100,70895904.00,0.03497339,0.010418,2.9258
SH600401,2013-08-15,19.1643,19.2521,18.5206,18.5499,11202000,72126984.00,0.03628492,0.010808,2.9258
SH600401,2013-08-16,18.5206,18.9595,18.3158,18.3450,8907200,56417792.00,0.02885172,0.008594,2.9258
SH600401,2013-08-19,18.1402,18.6376,18.0817,18.5499,5076600,32075388.00,0.01644385,0.004898,2.9258
SH600401,2013-08-20,18.5499,18.6669,18.1988,18.2573,6429300,40509920.00,0.02082544,0.006203,2.9258
SH600401,2013-08-21,18.2280,18.5499,17.9062,18.4913,6444700,40134728.00,0.02087533,0.006218,2.9258
SH600401,2013-08-22,18.4621,18.4913,18.1110,18.1695,5823100,36363632.00,0.01886187,0.005618,2.9258
SH600401,2013-08-23,18.1988,18.3158,17.6136,17.8184,6258100,38444608.00,0.02027090,0.006038,2.9258
SH600401,2013-08-26,17.8477,18.4036,17.8477,18.3158,6609000,40948012.00,0.02140752,0.006377,2.9258
SH600401,2013-08-27,18.2280,18.4913,18.0525,18.3743,5872300,36620928.00,0.01902124,0.005666,2.9258
SH600401,2013-08-28,18.3743,19.7495,18.3743,18.5499,14841100,95851440.00,0.04807249,0.014320,2.9258
SH600401,2013-08-29,18.4913,19.2813,18.4913,19.0765,13689400,88268976.00,0.04434197,0.013208,2.9258
SH600401,2013-08-30,19.0180,19.2521,18.6084,19.0765,15830800,102430920.00,0.05127828,0.015275,2.9258
SH600401,2013-09-02,19.6032,20.3639,19.0765,19.7202,32329900,217689696.00,0.10472128,0.031194,2.9258
SH600401,2013-09-03,19.4569,20.0420,19.1935,19.7787,19907300,134030224.00,0.06448266,0.019208,2.9258
SH600401,2013-09-04,19.6032,20.0128,19.1350,19.4569,17343000,115906736.00,0.05617651,0.016734,2.9258
SH600401,2013-09-05,19.5739,20.3346,19.3691,20.1883,38128500,262177248.00,0.12350379,0.036789,2.9258
SH600401,2013-09-06,20.1591,20.1591,19.5739,19.7202,15458700,104499440.00,0.05007299,0.014916,2.9258
SH600401,2013-09-09,19.6324,19.8080,19.3984,19.6324,11461500,76608112.00,0.03712548,0.011059,2.9258
SH600401,2013-09-10,19.9250,20.1883,19.6617,19.8958,15115100,103015432.00,0.04896002,0.014584,2.9258
SH600401,2013-09-11,19.8958,19.9250,18.9595,19.0473,16440400,108177832.00,0.05325286,0.015863,2.9258
SH600401,2013-09-12,19.4276,19.8080,18.9887,19.3691,14759500,97546928.00,0.04780818,0.014241,2.9258
SH600401,2013-09-13,19.2228,19.2521,18.8717,19.1643,8049600,52557612.00,0.02607383,0.007767,2.9258
SH600401,2013-09-16,19.1935,19.5739,19.0765,19.3106,12186000,80461896.00,0.03947224,0.011758,2.9258
SH600401,2013-09-17,19.2813,19.2813,18.4036,18.5206,10751700,69008384.00,0.03482633,0.010374,2.9258
SH600401,2013-09-18,18.5206,18.6669,18.0817,18.5791,7264400,45638720.00,0.02353045,0.007009,2.9258
SH600401,2013-09-23,18.5499,19.2813,18.4328,18.7254,33460900,214840640.00,0.10838475,0.032285,2.9258
SH600401,2013-09-24,18.6669,18.9302,18.1988,18.6669,20832400,132024408.00,0.06747919,0.020100,2.9258
SH600401,2013-09-25,18.5499,18.8424,18.2865,18.3450,12952600,81933696.00,0.04195537,0.012497,2.9258
SH600401,2013-09-26,18.3450,18.6962,18.1695,18.1695,9376400,59040552.00,0.03037153,0.009047,2.9258
SH600401,2013-09-27,18.3743,18.4913,17.8184,18.3743,15042700,93324344.00,0.04872551,0.014514,2.9258
SH600401,2013-09-30,18.6962,18.9302,18.5499,18.7547,20171100,129142680.00,0.06533714,0.019462,2.9258
SH600401,2013-10-08,18.8424,20.4517,18.6962,19.9250,35437700,236589360.00,0.11478789,0.034192,2.9258
SH600401,2013-10-09,19.5739,20.0128,19.5154,19.7202,16494600,111503480.00,0.05342842,0.015915,2.9258
SH600401,2013-10-10,19.6617,20.0420,19.3984,19.4569,15941200,107771528.00,0.05163588,0.015381,2.9258
SH600401,2013-10-11,19.6032,19.9835,19.3691,19.7787,14478600,97756208.00,0.04689830,0.013970,2.9258
SH600401,2013-10-14,19.9835,20.3054,19.7495,20.1883,20194500,138375312.00,0.06541294,0.019485,2.9258
SH600401,2013-10-15,19.9835,20.1006,19.3984,19.6032,13422900,89949376.00,0.04347874,0.012951,2.9258
SH600401,2013-10-16,19.6032,20.6272,19.2521,20.1883,26664400,182841216.00,0.08636989,0.025727,2.9258
SH600401,2013-10-17,20.0713,21.4757,20.0420,20.3931,34163700,241980912.00,0.11066122,0.032963,2.9258
SH600401,2013-10-18,20.3931,22.4412,20.2469,22.4412,58945900,441645504.00,0.19093439,0.056875,2.9258
SH600401,2013-10-21,23.1142,24.6941,22.6753,24.6941,60497600,487971712.00,0.19596058,0.058372,2.9258
SH600401,2013-10-22,25.8937,27.1519,25.8937,27.1519,39568800,362536640.00,0.12816913,0.038178,2.9258
SH600401,2013-10-23,27.9418,28.0004,25.0160,26.1863,54122600,482257344.00,0.17531102,0.052221,2.9258
SH600401,2013-10-24,25.8937,27.4445,25.3086,25.3964,42176200,378559712.00,0.13661488,0.040694,2.9258
SH600401,2013-10-25,25.4549,27.0056,24.8697,25.8060,36412300,322989664.00,0.11794477,0.035133,2.9258
SH600401,2013-10-28,25.1623,28.0881,24.8990,25.6012,41551300,376452928.00,0.13459074,0.040091,2.9258
SH600401,2013-10-29,25.1038,26.6837,23.4653,26.4204,47469700,405113952.00,0.15376130,0.045802,2.9258
SH600401,2013-10-30,25.8937,26.7130,25.2793,26.3034,32197700,286737408.00,0.10429306,0.031066,2.9258
SH600401,2013-10-31,25.8060,26.1863,23.6701,23.7286,43925700,362047840.00,0.14228177,0.042382,2.9258
SH600401,2013-11-01,23.1142,24.0505,22.8509,23.3775,20388300,163467008.00,0.06604069,0.019672,2.9258
SH600401,2013-11-04,23.6408,24.6941,23.4653,23.6994,21101300,173684096.00,0.06835020,0.020360,2.9258
SH600401,2013-11-05,24.0212,24.4893,23.6408,24.2845,18286300,150587408.00,0.05923200,0.017644,2.9258
SH600401,2013-11-06,24.1675,25.3086,23.6994,24.2553,24217100,202398720.00,0.07844273,0.023366,2.9258
SH600401,2013-11-07,23.9334,24.0797,22.7923,23.3190,16934300,135626032.00,0.05485268,0.016339,2.9258
SH600401,2013-11-08,22.8509,23.0557,22.2072,22.5583,17765600,137333680.00,0.05754538,0.017141,2.9258
SH600401,2013-11-11,22.6753,23.4653,22.4120,22.8216,13192800,103377568.00,0.04273341,0.012729,2.9258
SH600401,2013-11-12,23.3190,23.7579,22.9094,23.1434,14554300,115692408.00,0.04714351,0.014043,2.9258
SH600401,2013-11-13,22.9679,22.9679,21.8853,21.9731,14349400,109533080.00,0.04647981,0.013845,2.9258
SH600401,2013-11-14,22.1779,22.9679,21.6513,22.7923,13522400,103836416.00,0.04380103,0.013047,2.9258
SH600401,2013-11-15,22.5290,23.4945,22.4120,22.9094,16789500,132195544.00,0.05438365,0.016200,2.9258
SH600401,2013-11-18,22.9679,23.8749,22.7923,23.7286,17003000,135875248.00,0.05507520,0.016406,2.9258
SH600401,2013-11-19,23.5823,24.0797,23.1142,23.5823,14255400,115058648.00,0.04617533,0.013754,2.9258
SH600401,2013-11-20,23.3775,23.7286,23.2605,23.6994,9950000,80001096.00,0.03222951,0.009600,2.9258
SH600401,2013-11-21,25.6889,26.0693,24.3138,24.5479,38812400,331056736.00,0.12571904,0.037449,2.9258
SH600401,2013-11-22,24.1675,24.7819,23.9334,24.1968,15992000,132646992.00,0.05180043,0.015430,2.9258
SH600401,2013-11-25,24.0212,24.0212,23.2605,23.6994,14314300,115347024.00,0.04636611,0.013811,2.9258
SH600401,2013-11-26,23.4068,24.4601,22.9679,24.4016,15393200,124307792.00,0.04986083,0.014852,2.9258
SH600401,2013-11-27,24.1382,24.6064,23.9334,24.2553,11639700,96472568.00,0.03770269,0.011231,2.9258
SH600401,2013-11-28,24.2260,24.4893,23.9334,24.1675,11455300,94686032.00,0.03710539,0.011053,2.9258
SH600401,2013-11-29,24.0212,24.4016,23.7579,23.8457,8736000,71619184.00,0.02829718,0.008429,2.9258
SH600401,2013-12-02,23.2605,23.2605,21.9438,22.0316,13084200,100771056.00,0.04238164,0.012624,2.9258
SH600401,2013-12-03,22.0316,22.6753,21.9438,22.5875,5510200,42236488.00,0.01784834,0.005317,2.9258
SH600401,2013-12-04,22.5875,23.1142,22.3827,22.4412,8055700,62679824.00,0.02609359,0.007773,2.9258
SH600401,2013-12-05,22.3827,23.0264,22.2657,22.8801,6244900,48562516.00,0.02022814,0.006025,2.9258
SH600401,2013-12-06,23.0849,23.3483,22.3827,22.9386,6516400,50961664.00,0.02110757,0.006287,2.9258
SH600401,2013-12-09,22.8801,23.0264,22.6168,22.7631,4648400,36185856.00,0.01505685,0.004485,2.9258
SH600401,2013-12-10,22.9386,23.2897,22.7631,22.8216,4978700,39197512.00,0.01612674,0.004804,2.9258
SH600401,2013-12-11,22.8801,22.8801,21.8268,22.0316,7665400,58006404.00,0.02482935,0.007396,2.9258
SH600401,2013-12-12,21.8561,22.2364,21.8268,22.0024,3519500,26545444.00,0.01140018,0.003396,2.9258
SH600401,2013-12-13,21.9438,22.2657,21.7098,22.1779,3606400,27157160.00,0.01168166,0.003480,2.9258
SH600401,2013-12-16,22.2364,22.3242,21.4465,21.4757,4569400,34034688.00,0.01480096,0.004409,2.9258
SH600401,2013-12-17,21.5050,22.3827,21.4465,21.8853,5875400,44119424.00,0.01903128,0.005669,2.9258
SH600401,2013-12-18,21.6805,22.1194,21.6513,22.0024,2684400,20089696.00,0.00869516,0.002590,2.9258
SH600401,2013-12-19,22.0024,22.1487,21.5050,21.5342,2930400,21820954.00,0.00949199,0.002827,2.9258
SH600401,2013-12-20,21.5342,21.7976,21.1831,21.2709,3871400,28330600.00,0.01254003,0.003735,2.9258
SH600401,2013-12-23,21.2709,21.3879,20.6565,20.9198,2987300,21345168.00,0.00967630,0.002882,2.9258
SH600401,2013-12-24,21.1539,21.5050,20.9783,21.1539,2547200,18495508.00,0.00825075,0.002458,2.9258
SH600401,2013-12-25,21.3879,21.7390,21.2124,21.6220,2826000,20733288.00,0.00915383,0.002727,2.9258
SH600401,2013-12-26,21.5927,21.6513,20.9783,20.9783,3555600,25806016.00,0.01151711,0.003431,2.9258
SH600401,2013-12-27,21.1246,23.0849,21.1246,22.5875,14496600,111110872.00,0.04695661,0.013987,2.9258
SH600401,2013-12-30,22.4412,22.8216,22.3242,22.5875,6026400,46400148.00,0.01952039,0.005815,2.9258
SH600401,2013-12-31,22.4120,23.4068,22.4120,22.9386,10863900,85776960.00,0.03518976,0.010482,2.9258
SH600401,2014-01-02,22.6753,23.0264,22.2072,22.9386,7564400,58191600.00,0.02450220,0.007299,2.9258
SH600401,2014-01-03,23.2605,24.2260,23.2312,23.2605,10242400,82717144.00,0.03317663,0.009883,2.9258
SH600401,2014-01-06,23.0264,23.7286,22.4998,23.6408,8253800,65410696.00,0.02673527,0.007964,2.9258
SH600401,2014-01-07,23.4068,24.1382,23.2312,23.7579,8426700,68731864.00,0.02729531,0.008131,2.9258
SH600401,2014-01-08,23.6408,24.1090,23.2312,23.2605,6069500,48840108.00,0.01966000,0.005856,2.9258
SH600401,2014-01-09,23.2605,23.8457,22.4998,22.6461,7481900,58998912.00,0.02423497,0.007219,2.9258
SH600401,2014-01-10,22.5290,22.9094,22.2364,22.8509,5447300,41987020.00,0.01764460,0.005256,2.9258
SH600401,2014-01-13,22.8801,22.8801,21.8561,21.9438,3897600,29709962.00,0.01262490,0.003761,2.9258
SH600401,2014-01-14,21.9438,22.3827,21.4757,22.3535,4465600,33290850.00,0.01446473,0.004309,2.9258
SH600401,2014-01-15,22.3535,23.0849,22.3535,23.0557,5626700,43634712.00,0.01822570,0.005429,2.9258
SH600401,2014-01-16,22.9679,23.9042,22.8216,23.1142,7134200,57021012.00,0.02310872,0.006884,2.9258
SH600401,2014-01-17,22.9679,23.5823,22.7631,23.2312,5169000,40913048.00,0.01674315,0.004987,2.9258
SH600401,2014-01-20,23.2312,23.9919,23.1142,23.4653,8894500,71647296.00,0.02881059,0.008582,2.9258
SH600401,2014-01-21,23.4653,23.7871,23.2605,23.5238,7783200,62569704.00,0.02521092,0.007510,2.9258
SH600401,2014-01-22,23.6408,24.4308,23.4068,24.2845,13641100,111748960.00,0.04418552,0.013162,2.9258
SH600401,2014-01-23,24.2845,25.6889,24.2845,25.1623,20151800,172692368.00,0.06527463,0.019444,2.9258
SH600401,2014-01-24,25.0453,25.2208,24.5771,25.0745,12132400,103357248.00,0.03929862,0.011706,2.9258
SH600401,2014-01-27,24.6356,24.6649,23.8457,24.0797,10192400,84120400.00,0.03301467,0.009834,2.9258
SH600401,2014-01-28,23.9919,24.5186,23.8749,24.1675,7141500,59006328.00,0.02313236,0.006891,2.9258
SH600401,2014-01-29,24.0797,24.0797,23.4360,24.0505,6805700,55327528.00,0.02204466,0.006567,2.9258
SH600401,2014-01-30,23.9919,24.0797,23.6116,23.6408,4023200,32824948.00,0.01303173,0.003882,2.9258
SH600401,2014-02-07,23.1142,24.6941,22.9679,24.4893,6722600,55495208.00,0.02177548,0.006486,2.9258
SH600401,2014-02-10,24.6064,25.2501,24.5771,25.1038,8095200,69017936.00,0.02622154,0.007811,2.9258
SH600401,2014-02-11,25.1915,25.5426,24.5771,24.7527,7580200,64715544.00,0.02455338,0.007314,2.9258
SH600401,2014-02-12,24.6941,25.7182,24.6064,25.6304,12251100,105872776.00,0.03968311,0.011821,2.9258
SH600401,2014-02-13,25.3086,25.5426,24.6941,24.8112,11091800,95090360.00,0.03592796,0.010702,2.9258
SH600401,2014-02-14,25.0160,26.1571,24.8697,25.1330,9242600,80227344.00,0.02993813,0.008918,2.9258
SH600401,2014-02-17,25.1623,27.6493,24.8112,27.6493,26333400,241041024.00,0.08529774,0.025408,2.9258
SH600401,2014-02-18,28.4978,29.1414,28.0881,28.8196,25102100,245752064.00,0.08130937,0.024220,2.9258
SH600401,2014-02-19,28.8196,29.7851,28.0881,29.6974,18633700,183919168.00,0.06035728,0.017979,2.9258
SH600401,2014-02-20,29.4925,30.5166,28.7026,29.1414,16329500,164971568.00,0.05289364,0.015756,2.9258
SH600401,2014-02-21,28.9659,30.2240,28.0296,28.6441,12499400,123338072.00,0.04048739,0.012060,2.9258
SH600401,2014-02-24,28.9074,28.9074,27.0641,28.1759,13396300,127402480.00,0.04339258,0.012926,2.9258
SH600401,2014-02-25,28.3515,28.7903,26.3619,27.0056,15694700,148757984.00,0.05083743,0.015143,2.9258
SH600401,2014-02-26,26.7715,27.7370,26.3034,27.6785,14615100,135330400.00,0.04734045,0.014102,2.9258
SH600401,2014-02-27,27.6493,28.8196,27.1519,27.2396,14237500,136672624.00,0.04611735,0.013737,2.9258
SH600401,2014-02-28,27.2396,27.5030,26.4497,27.4737,6959800,63941296.00,0.02254381,0.006715,2.9258
SH600401,2014-03-03,27.3567,29.6096,27.3567,29.0829,15043400,147376832.00,0.04872777,0.014515,2.9258
SH600401,2014-03-04,28.8196,29.6974,28.4392,28.9952,8298700,81960296.00,0.02688070,0.008007,2.9258
SH600401,2014-03-05,29.4340,30.1070,28.0881,28.2929,10524600,104885416.00,0.03409072,0.010155,2.9258
SH600401,2014-03-06,27.9418,27.9418,26.8300,27.0056,12750200,118791552.00,0.04129976,0.012302,2.9258
SH600401,2014-03-07,27.1226,27.6785,26.7422,26.8300,8109100,74922352.00,0.02626656,0.007824,2.9258
SH600401,2014-03-10,26.4204,26.9471,25.1623,25.4256,9703400,85824696.00,0.03143073,0.009362,2.9258
SH600401,2014-03-11,25.1623,25.6304,24.7527,24.8697,4794400,41175228.00,0.01552976,0.004626,2.9258
SH600401,2014-03-12,24.8697,25.4549,24.6649,25.2208,5019100,43004080.00,0.01625760,0.004843,2.9258
SH600401,2014-03-13,25.4549,25.5426,24.9867,25.4841,4981600,43130840.00,0.01613613,0.004807,2.9258
SH600401,2014-03-14,25.8937,25.8937,25.1623,25.5719,5899000,51577324.00,0.01910772,0.005692,2.9258
SH600401,2014-03-17,25.5134,25.6597,25.0745,25.4841,7376300,64101612.00,0.02389291,0.007117,2.9258
SH600401,2014-03-18,25.5719,25.9815,25.3964,25.5426,9913200,86738408.00,0.03211031,0.009565,2.9258
SH600401,2014-03-19,25.6889,25.6889,24.5771,25.0745,9183600,78263232.00,0.02974702,0.008861,2.9258
SH600401,2014-03-20,25.2501,25.2501,23.7579,23.7871,11105400,93260480.00,0.03597202,0.010715,2.9258
SH600401,2014-03-21,23.6994,24.2845,22.9679,24.1675,6236700,50291636.00,0.02020158,0.006018,2.9258
SH600401,2014-03-24,24.2553,24.5186,23.3483,23.6408,11844200,95688240.00,0.03836510,0.011428,2.9258
SH600401,2014-03-25,23.4360,23.8457,23.3190,23.6701,5876000,47378016.00,0.01903322,0.005670,2.9258
