代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600150,2013-11-21,62.4771,63.6893,61.7563,62.3133,8218400,157327776.00,0.00596350,0.005964,3.2762
SH600150,2013-11-22,62.2478,65.4912,62.0839,64.2135,14146200,278179968.00,0.01026487,0.010265,3.2762
SH600150,2013-11-25,65.0325,68.3742,64.9015,66.5396,23382500,479145920.00,0.01696698,0.016967,3.2762
SH600150,2013-11-26,66.5068,68.3087,64.7049,67.3586,15832600,321618688.00,0.01148857,0.011489,3.2762
SH600150,2013-11-27,67.0965,70.4055,67.0965,69.4226,16306200,344662624.00,0.01183223,0.011832,3.2762
SH600150,2013-11-28,69.3571,72.6333,68.1449,68.4725,21544400,466825056.00,0.01563321,0.015633,3.2762
SH600150,2013-11-29,67.8501,73.7145,67.3586,71.9781,32809100,715229696.00,0.02380718,0.023807,3.2762
SH600150,2013-12-02,70.2089,72.7316,66.9982,69.5864,20268000,434749824.00,0.01470702,0.014707,3.2762
SH600150,2013-12-03,68.4725,74.5007,67.5880,73.1903,28715400,638367232.00,0.02083668,0.020837,3.2762
SH600150,2013-12-04,73.0592,73.9765,72.3384,73.2558,22379200,501004672.00,0.01623896,0.016239,3.2762
SH600150,2013-12-05,73.2558,73.5179,70.8314,70.8969,11664800,256187856.00,0.00846430,0.008464,3.2762
SH600150,2013-12-06,70.7659,73.2230,70.1106,70.7659,13482500,293367680.00,0.00978327,0.009783,3.2762
SH600150,2013-12-09,71.4211,73.0592,70.7003,72.0108,14194200,312179392.00,0.01029970,0.010300,3.2762
SH600150,2013-12-10,72.0436,72.0436,66.8344,68.2104,22964700,479277792.00,0.01666382,0.016664,3.2762
SH600150,2013-12-11,67.6535,68.0139,65.8516,68.0139,12207400,250162016.00,0.00885802,0.008858,3.2762
SH600150,2013-12-12,67.4569,69.5864,67.4569,68.4070,7987900,167483392.00,0.00579624,0.005796,3.2762
SH600150,2013-12-13,67.4897,69.2916,67.0310,67.9483,4789800,99825056.00,0.00347561,0.003476,3.2762
SH600150,2013-12-16,68.0794,70.0451,68.0794,69.1605,10916700,230958912.00,0.00792146,0.007921,3.2762
SH600150,2013-12-17,69.2588,72.0764,68.7019,71.9125,10040400,215954352.00,0.00728559,0.007286,3.2762
SH600150,2013-12-18,71.7487,73.0592,70.0451,70.4383,7785100,169896384.00,0.00564908,0.005649,3.2762
SH600150,2013-12-19,71.0935,71.5194,66.9982,67.8828,9730300,202372304.00,0.00706057,0.007061,3.2762
SH600150,2013-12-20,67.0638,68.7346,66.8672,67.5224,5775600,119380592.00,0.00419093,0.004191,3.2762
SH600150,2013-12-23,65.9499,70.8969,65.9499,70.2089,9252700,195517696.00,0.00671401,0.006714,3.2762
SH600150,2013-12-24,70.2089,72.8299,70.2089,71.4211,12957400,284878208.00,0.00940225,0.009402,3.2762
SH600150,2013-12-25,71.7487,73.2230,70.9624,71.8470,8764500,193406960.00,0.00635976,0.006360,3.2762
SH600150,2013-12-26,71.4211,73.5834,71.0935,71.6504,8712400,192599552.00,0.00632196,0.006322,3.2762
SH600150,2013-12-27,71.3556,78.8253,71.3556,78.8253,33647400,787426560.00,0.02441548,0.024415,3.2762
SH600150,2013-12-30,78.8253,79.6771,75.7457,76.9251,19578000,462323936.00,0.01420633,0.014206,3.2762
SH600150,2013-12-31,76.2699,81.2169,75.2870,79.2512,18122400,439125600.00,0.01315011,0.013150,3.2762
SH600150,2014-01-02,78.6288,81.5118,77.7114,78.3994,12658700,306349952.00,0.00918550,0.009186,3.2762
SH600150,2014-01-03,78.5960,80.3324,76.6958,76.7613,19822600,476005056.00,0.01438382,0.014384,3.2762
SH600150,2014-01-06,76.3354,76.3354,72.6661,73.6162,16647200,377331968.00,0.01207967,0.012080,3.2762
SH600150,2014-01-07,73.0592,75.2215,72.7316,74.0748,9978400,226800304.00,0.00724060,0.007241,3.2762
SH600150,2014-01-08,74.0421,75.9423,72.2402,74.9594,15280500,344604128.00,0.01108795,0.011088,3.2762
SH600150,2014-01-09,73.5506,75.0249,71.9453,72.0764,10924800,245095344.00,0.00792734,0.007927,3.2762
SH600150,2014-01-10,72.0436,72.0764,66.5723,68.4398,12902400,272079520.00,0.00936234,0.009362,3.2762
SH600150,2014-01-13,68.4725,70.4055,68.4725,69.0622,9296800,197192976.00,0.00674601,0.006746,3.2762
SH600150,2014-01-14,68.8002,72.3057,67.6207,71.4866,9897000,211976688.00,0.00718154,0.007182,3.2762
SH600150,2014-01-15,71.5194,72.4367,69.3899,70.2089,7888400,170832864.00,0.00572404,0.005724,3.2762
SH600150,2014-01-16,70.1106,70.1106,67.4241,68.8984,10593600,220856672.00,0.00768701,0.007687,3.2762
SH600150,2014-01-17,68.8002,69.5537,67.5224,67.6535,5877900,123034992.00,0.00426517,0.004265,3.2762
SH600150,2014-01-20,68.6036,71.3883,67.4897,70.0779,7912100,167140192.00,0.00574124,0.005741,3.2762
SH600150,2014-01-21,70.0451,70.8314,68.4398,68.7674,6552200,138880176.00,0.00475446,0.004754,3.2762
SH600150,2014-01-22,68.9312,73.0264,68.9312,71.8798,13154900,287550144.00,0.00954556,0.009546,3.2762
SH600150,2014-01-23,71.3883,73.9765,70.9952,72.2729,8683700,192851808.00,0.00630113,0.006301,3.2762
SH600150,2014-01-24,72.2402,73.6817,71.5849,71.9125,8115100,179477312.00,0.00588854,0.005889,3.2762
SH600150,2014-01-27,71.4211,72.7316,71.2901,71.5522,5411300,118855040.00,0.00392659,0.003927,3.2762
SH600150,2014-01-28,71.8143,72.2402,69.1605,70.0123,6702200,143632624.00,0.00486330,0.004863,3.2762
SH600150,2014-01-29,69.4554,72.3712,69.3571,70.9952,6383700,138509104.00,0.00463219,0.004632,3.2762
SH600150,2014-01-30,70.5693,72.7316,69.2916,71.4211,6702000,145781696.00,0.00486316,0.004863,3.2762
SH600150,2014-02-07,72.7316,78.5632,72.7316,78.5632,18083900,424152544.00,0.01312217,0.013122,3.2762
SH600150,2014-02-10,79.4478,81.2497,78.3994,78.6288,22172300,539812224.00,0.01608883,0.016089,3.2762
SH600150,2014-02-11,78.5960,78.8908,75.9423,77.7442,18273500,431800192.00,0.01325975,0.013260,3.2762
SH600150,2014-02-12,77.6459,78.3667,75.8440,77.6459,14554900,342872160.00,0.01056144,0.010561,3.2762
SH600150,2014-02-13,76.6630,77.6787,74.9922,75.0577,11390400,265246928.00,0.00826519,0.008265,3.2762
SH600150,2014-02-14,74.7301,76.4665,74.7301,75.8112,7735100,178566960.00,0.00561280,0.005613,3.2762
SH600150,2014-02-17,76.5647,79.4806,76.4665,77.7442,13565700,323344192.00,0.00984364,0.009844,3.2762
SH600150,2014-02-18,77.3183,78.2028,75.7129,77.5476,10012000,234734928.00,0.00726498,0.007265,3.2762
SH600150,2014-02-19,76.9907,77.5476,74.6973,75.1560,10460900,242207504.00,0.00759072,0.007591,3.2762
SH600150,2014-02-20,75.4181,75.7785,73.4524,73.8455,7953800,180444272.00,0.00577150,0.005772,3.2762
SH600150,2014-02-21,74.0093,74.4352,72.9609,74.0093,7613000,171006080.00,0.00552420,0.005524,3.2762
SH600150,2014-02-24,73.9438,73.9438,69.7502,70.3727,16806800,365875008.00,0.01219548,0.012195,3.2762
SH600150,2014-02-25,70.5038,71.2573,66.7689,67.3586,13041100,274644224.00,0.00946298,0.009463,3.2762
SH600150,2014-02-26,67.0965,69.1278,66.5396,68.5708,8794100,181893888.00,0.00638124,0.006381,3.2762
SH600150,2014-02-27,68.7346,72.0436,68.7346,69.3243,11942000,256558544.00,0.00866544,0.008665,3.2762
SH600150,2014-02-28,69.1278,70.6021,67.8173,70.0779,6700300,141021824.00,0.00486192,0.004862,3.2762
SH600150,2014-03-03,70.0779,71.9453,69.6192,71.1590,7133800,154687024.00,0.00517648,0.005176,3.2762
SH600150,2014-03-04,70.7003,72.4040,70.2744,71.1590,7805500,169729664.00,0.00566389,0.005664,3.2762
SH600150,2014-03-05,71.5522,72.1419,69.8813,70.9297,7264800,157115872.00,0.00527154,0.005272,3.2762
SH600150,2014-03-06,70.4383,70.9624,68.4070,69.0295,5453500,115365456.00,0.00395721,0.003957,3.2762
SH600150,2014-03-07,69.0295,70.5693,68.8002,69.2261,5317400,112812000.00,0.00385845,0.003858,3.2762
SH600150,2014-03-10,68.7019,68.7019,62.3133,63.0668,16086300,317226112.00,0.01167266,0.011673,3.2762
SH600150,2014-03-11,61.9529,64.0497,60.5114,61.1338,12907900,243785680.00,0.00936633,0.009366,3.2762
SH600150,2014-03-12,61.2649,61.8874,60.5441,61.7563,6796000,127092160.00,0.00493136,0.004931,3.2762
SH600150,2014-03-13,61.8218,63.8859,61.7563,62.4443,10385300,198873408.00,0.00753586,0.007536,3.2762
SH600150,2014-03-14,62.4116,62.4116,59.6268,60.5114,8813900,163696960.00,0.00639561,0.006396,3.2762
SH600150,2014-03-17,60.9045,62.1495,59.7251,61.7236,8458900,158034272.00,0.00613801,0.006138,3.2762
SH600150,2014-03-18,61.9857,62.8375,61.5925,61.8218,7170900,136178112.00,0.00520340,0.005203,3.2762
SH600150,2014-03-19,61.7563,61.9201,60.3148,61.6253,6341800,117965632.00,0.00460178,0.004602,3.2762
SH600150,2014-03-20,61.6908,61.9201,57.3335,57.9887,9515200,174023952.00,0.00690449,0.006904,3.2762
SH600150,2014-03-21,57.9559,59.8234,56.3834,59.6268,15421500,272697312.00,0.01119026,0.011190,3.2762
SH600150,2014-03-24,59.6268,60.1510,58.8733,59.9544,9119600,165700832.00,0.00661743,0.006617,3.2762
SH600150,2014-03-25,59.9544,61.2977,59.3319,60.7407,8095800,149349376.00,0.00587453,0.005875,3.2762
SH600150,2014-03-26,60.4458,60.9045,59.7906,60.2493,4273500,78589832.00,0.00310097,0.003101,3.2762
SH600150,2014-03-27,60.2165,60.2165,58.4801,59.0043,4932000,89256176.00,0.00357879,0.003579,3.2762
SH600150,2014-03-28,58.9716,59.2992,57.6611,58.0542,5749600,102318064.00,0.00417207,0.004172,3.2762
SH600150,2014-03-31,58.1525,61.6908,58.1525,60.6097,10411100,191497360.00,0.00755458,0.007555,3.2762
SH600150,2014-04-01,60.5769,61.1994,60.0855,60.7079,5723400,106056600.00,0.00415306,0.004153,3.2762
SH600150,2014-04-02,60.7735,61.1011,60.3148,61.0028,4505300,83618784.00,0.00326917,0.003269,3.2762
SH600150,2014-04-03,61.2977,61.3959,60.4458,60.5441,5030200,93377496.00,0.00365005,0.003650,3.2762
SH600150,2014-04-04,60.4786,62.1167,59.3319,61.5597,8070600,150874544.00,0.00585625,0.005856,3.2762
SH600150,2014-04-08,61.9529,66.3102,61.9529,65.4257,18209000,361145088.00,0.01321295,0.013213,3.2762
SH600150,2014-04-09,65.3929,65.8516,64.5739,65.4257,10872800,216075200.00,0.00788960,0.007890,3.2762
SH600150,2014-04-10,65.4257,66.1792,64.6066,65.5567,8472600,169438000.00,0.00614795,0.006148,3.2762
SH600150,2014-04-11,65.5895,69.0950,65.5895,66.8344,19617400,404584704.00,0.01423492,0.014235,3.2762
SH600150,2014-04-14,66.7361,67.6535,66.0154,67.0310,7794900,158877504.00,0.00565619,0.005656,3.2762
SH600150,2014-04-15,67.0965,67.6207,64.0497,64.5411,11101300,220782176.00,0.00805541,0.008055,3.2762
SH600150,2014-04-16,64.4756,65.0653,62.3788,63.2634,10500300,203233088.00,0.00761931,0.007619,3.2762
SH600150,2014-04-17,63.3289,64.3773,62.9358,63.9186,6648600,129447240.00,0.00482441,0.004824,3.2762
SH600150,2014-04-18,63.6565,65.2619,62.8375,65.0980,7633100,149783792.00,0.00553879,0.005539,3.2762
SH600150,2014-04-21,64.6721,66.0481,63.3289,64.0824,9566100,189228880.00,0.00694143,0.006941,3.2762
SH600150,2014-04-22,64.0169,64.4756,61.4615,63.2961,9179500,175593360.00,0.00666090,0.006661,3.2762
SH600150,2014-04-23,63.3289,65.4912,61.9201,65.2291,12646300,246126912.00,0.00917650,0.009177,3.2762
SH600150,2014-04-24,64.8687,66.1464,63.3289,63.4599,10285800,203174992.00,0.00746366,0.007464,3.2762
SH600150,2014-04-25,63.6238,63.6238,61.8218,61.8546,6995800,133004824.00,0.00507634,0.005076,3.2762
SH600150,2014-04-28,61.5925,61.5925,59.2992,59.8234,6067500,111424240.00,0.00440274,0.004403,3.2762
SH600150,2014-04-29,60.2820,61.4287,59.7906,61.0028,4771100,88237000.00,0.00346204,0.003462,3.2762
SH600150,2014-04-30,60.8717,60.9373,59.7906,60.8717,3331200,61457828.00,0.00241721,0.002417,3.2762
SH600150,2014-05-05,60.7407,62.1495,60.2165,62.0184,5296300,99260856.00,0.00384314,0.003843,3.2762
SH600150,2014-05-06,61.5925,64.1807,61.4942,63.1323,7013900,135411088.00,0.00508948,0.005089,3.2762
SH600150,2014-05-07,63.0340,64.0497,62.2478,62.9685,6594500,127506000.00,0.00478515,0.004785,3.2762
SH600150,2014-05-08,63.0013,65.0653,63.0013,63.7876,9102200,178898112.00,0.00660481,0.006605,3.2762
SH600150,2014-05-09,64.0497,64.9998,63.3944,64.0497,6226000,121965104.00,0.00451776,0.004518,3.2762
SH600150,2014-05-12,64.6721,65.0325,63.3944,64.7704,7945400,156522624.00,0.00576540,0.005765,3.2762
SH600150,2014-05-13,64.7049,65.9826,64.3773,65.3274,7560100,150705184.00,0.00548582,0.005486,3.2762
SH600150,2014-05-14,65.0653,65.0653,64.0824,64.2790,5187300,102248232.00,0.00376405,0.003764,3.2762
SH600150,2014-05-15,64.2462,67.6535,63.8859,65.1308,14670700,296534976.00,0.01064546,0.010645,3.2762
SH600150,2014-05-16,64.7049,66.0809,64.0497,65.4584,6670900,132319320.00,0.00484059,0.004841,3.2762
SH600150,2014-05-19,65.6878,66.6051,64.2462,65.2946,7765100,155056576.00,0.00563457,0.005635,3.2762
SH600150,2014-05-20,65.6222,65.8516,62.2150,62.2805,13004800,252413840.00,0.00943664,0.009437,3.2762
SH600150,2014-05-21,61.9201,62.8047,60.8717,62.6409,6404400,120828600.00,0.00464721,0.004647,3.2762
SH600150,2014-05-22,62.5754,63.2961,62.1495,62.2478,4596200,87953496.00,0.00333513,0.003335,3.2762
SH600150,2014-05-23,62.1167,63.0668,61.6580,62.7719,6139300,116822200.00,0.00445484,0.004455,3.2762
SH600150,2014-05-26,63.2306,63.7220,62.7392,63.6893,6039300,116800736.00,0.00438228,0.004382,3.2762
SH600150,2014-05-27,63.6565,64.0169,62.9030,63.0340,3869100,74994920.00,0.00280753,0.002808,3.2762
SH600150,2014-05-28,63.0340,63.0996,61.2649,62.7392,7618300,144610064.00,0.00552805,0.005528,3.2762
SH600150,2014-05-29,62.8375,62.8375,61.9857,62.0512,4168200,79378968.00,0.00302456,0.003025,3.2762
SH600150,2014-05-30,62.2805,64.4756,61.9857,63.6238,10115700,195680352.00,0.00734023,0.007340,3.2762
SH600150,2014-06-03,63.8859,65.1963,63.7876,64.2135,8148500,160457680.00,0.00591278,0.005913,3.2762
SH600150,2014-06-04,64.2462,64.3118,62.5754,63.6565,5942600,114987992.00,0.00431211,0.004312,3.2762
SH600150,2014-06-05,63.0996,65.0325,63.0340,64.6721,7297000,143127264.00,0.00529490,0.005295,3.2762
SH600150,2014-06-06,64.5411,65.2946,63.9186,64.4100,5705100,112524608.00,0.00413978,0.004140,3.2762
SH600150,2014-06-09,64.3773,65.2291,63.9186,64.2135,4950000,97674544.00,0.00359186,0.003592,3.2762
SH600150,2014-06-10,64.2135,65.2291,63.9186,64.9998,6267500,123982240.00,0.00454787,0.004548,3.2762
SH600150,2014-06-11,64.8032,65.1308,64.2135,64.6066,5051900,99741448.00,0.00366580,0.003666,3.2762
SH600150,2014-06-12,64.3445,65.6878,64.2790,65.5895,9923100,197473920.00,0.00720047,0.007200,3.2762
SH600150,2014-06-13,65.4912,65.7860,64.9015,65.3601,6985700,139449760.00,0.00506902,0.005069,3.2762
SH600150,2014-06-16,64.9015,66.8017,64.9015,65.8516,8009000,161683040.00,0.00581155,0.005812,3.2762
SH600150,2014-06-17,65.7860,66.5068,65.1963,65.2291,5637900,113143192.00,0.00409102,0.004091,3.2762
SH600150,2014-06-18,65.2291,65.8516,64.3445,64.4428,5086100,101151632.00,0.00369061,0.003691,3.2762
SH600150,2014-06-19,64.4428,64.8687,62.2478,62.5426,6624900,128288976.00,0.00480721,0.004807,3.2762
SH600150,2014-06-20,62.5754,63.3617,62.4116,63.0340,4991200,95677136.00,0.00362175,0.003622,3.2762
SH600150,2014-06-23,62.9030,64.0497,62.8375,63.5255,4880300,94649552.00,0.00354128,0.003541,3.2762
SH600150,2014-06-24,63.4927,65.2619,63.3617,64.5739,6505000,128484864.00,0.00472021,0.004720,3.2762
SH600150,2014-06-25,64.4428,65.0653,64.1807,64.7049,3965400,78336072.00,0.00287740,0.002877,3.2762
SH600150,2014-06-26,64.7049,65.8188,64.5411,65.0325,5341400,106377056.00,0.00387587,0.003876,3.2762
SH600150,2014-06-27,64.9015,68.8002,64.6394,66.9655,15903300,325090336.00,0.01153987,0.011540,3.2762
SH600150,2014-06-30,67.2603,70.3727,67.0310,68.9967,18180700,383844480.00,0.01319242,0.013192,3.2762
SH600150,2014-07-01,69.3243,69.5537,67.4897,67.8828,11637100,241575296.00,0.00844420,0.008444,3.2762
SH600150,2014-07-02,67.8828,74.6645,67.6862,73.1247,36082800,795447936.00,0.02618267,0.026183,3.2762
SH600150,2014-07-03,72.1091,72.5678,70.7659,71.8470,19209100,419314560.00,0.01393865,0.013939,3.2762
SH600150,2014-07-04,71.1590,72.0108,70.1106,70.4383,12258600,265282288.00,0.00889518,0.008895,3.2762
SH600150,2014-07-07,70.5365,72.9937,70.5038,71.7815,15266000,336089312.00,0.01107743,0.011077,3.2762
SH600150,2014-07-08,70.8314,71.9781,69.8158,70.7331,8173700,176275696.00,0.00593106,0.005931,3.2762
SH600150,2014-07-09,70.3400,74.0748,70.3400,71.5194,19151400,424603264.00,0.01389678,0.013897,3.2762
SH600150,2014-07-10,70.9624,72.9937,70.5693,71.5849,12137600,267127360.00,0.00880738,0.008807,3.2762
SH600150,2014-07-11,71.5194,76.6630,71.0935,74.7956,22251700,507289152.00,0.01614644,0.016146,3.2762
SH600150,2014-07-14,75.0249,76.0078,73.6489,74.9594,15531600,353978048.00,0.01127016,0.011270,3.2762
SH600150,2014-07-15,74.5335,76.2371,74.0748,74.8284,14377000,329679136.00,0.01043235,0.010432,3.2762
SH600150,2014-07-16,74.0421,74.6645,70.4383,70.7986,18311800,400797504.00,0.01328755,0.013288,3.2762
SH600150,2014-07-17,70.4383,72.0436,69.8485,70.5038,9330000,201664688.00,0.00677010,0.006770,3.2762
SH600150,2014-07-18,70.6676,71.7160,69.3899,69.4554,10846700,233258400.00,0.00787066,0.007871,3.2762
SH600150,2014-07-21,69.3899,70.8642,68.9640,70.4055,8095800,172800848.00,0.00587453,0.005875,3.2762
SH600150,2014-07-22,70.1106,71.3883,69.5864,71.0280,11038300,237693632.00,0.00800969,0.008010,3.2762
SH600150,2014-07-23,71.0280,73.0264,70.5693,72.6333,13977600,305290144.00,0.01014253,0.010143,3.2762
SH600150,2014-07-24,72.6005,74.2059,70.8969,72.9282,14961900,332112448.00,0.01085677,0.010857,3.2762
SH600150,2014-07-25,73.0920,74.6645,72.4367,74.1404,14461800,324729664.00,0.01049388,0.010494,3.2762
SH600150,2014-07-28,75.7129,76.9907,75.0577,75.9095,20789100,482741440.00,0.01508514,0.015085,3.2762
SH600150,2014-07-29,76.1716,78.5960,75.8440,76.4992,19925000,469197344.00,0.01445813,0.014458,3.2762
SH600150,2014-07-30,76.4992,79.2185,75.2215,78.2356,24960200,591336704.00,0.01811181,0.018112,3.2762
SH600150,2014-07-31,77.6787,78.3994,76.5320,78.0063,17437800,412058528.00,0.01265335,0.012653,3.2762
SH600150,2014-08-01,77.3838,78.3011,75.0249,75.1232,18111800,422291360.00,0.01314242,0.013142,3.2762
SH600150,2014-08-04,75.1232,77.3838,75.0577,77.0889,11627100,271648256.00,0.00843694,0.008437,3.2762
SH600150,2014-08-05,77.0889,77.7769,75.7785,77.4166,12208400,286714112.00,0.00885875,0.008859,3.2762
SH600150,2014-08-06,76.6630,78.8581,76.3354,78.3011,13351100,316820992.00,0.00968793,0.009688,3.2762
SH600150,2014-08-07,78.0718,81.4790,78.0718,78.3667,22204400,540619904.00,0.01611212,0.016112,3.2762
SH600150,2014-08-08,78.6288,79.7754,77.1545,77.5476,11634900,278239232.00,0.00844260,0.008443,3.2762
SH600150,2014-08-11,77.6787,79.8737,77.6787,79.2185,12419300,299642496.00,0.00901179,0.009012,3.2762
SH600150,2014-08-12,79.8082,79.8082,77.8097,78.8581,12215300,292186656.00,0.00886376,0.008864,3.2762
SH600150,2014-08-13,78.6287,78.8253,75.5806,77.0882,13517600,317239456.00,0.00980874,0.009809,3.2775
SH600150,2014-08-14,76.8588,79.8414,75.8755,77.4160,14643800,347563296.00,0.01062594,0.010626,3.2775
SH600150,2014-08-15,76.7933,78.0059,76.3344,77.5143,8309600,195476096.00,0.00602967,0.006030,3.2775
SH600150,2014-08-18,77.3504,78.4648,76.9244,77.8421,9251200,219603824.00,0.00671292,0.006713,3.2775
SH600150,2014-08-19,77.8093,77.8093,76.7933,77.4160,10727300,252602736.00,0.00778402,0.007784,3.2775
SH600150,2014-08-20,77.2521,77.6454,75.8755,76.1705,12194300,284689312.00,0.00884852,0.008849,3.2775
SH600150,2014-08-21,75.8755,76.1050,74.8923,75.5150,9328100,214686576.00,0.00676873,0.006769,3.2775
SH600150,2014-08-22,75.5806,77.4488,75.4822,77.0555,10632000,248398720.00,0.00771487,0.007715,3.2775
SH600150,2014-08-25,77.3504,77.8421,76.7277,77.0882,8114600,191289216.00,0.00588818,0.005888,3.2775
SH600150,2014-08-26,76.9899,77.0227,74.2368,74.6956,12030300,276056512.00,0.00872952,0.008730,3.2775
SH600150,2014-08-27,74.5645,77.1538,74.2368,76.4983,9089200,211051984.00,0.00659537,0.006595,3.2775
SH600150,2014-08-28,76.3016,76.6949,75.6461,75.9083,5000900,116037064.00,0.00362879,0.003629,3.2775
SH600150,2014-08-29,75.7117,78.6615,75.6461,78.5959,15173500,360460320.00,0.01101031,0.011010,3.2775
SH600150,2014-09-01,78.5631,82.2340,78.5631,81.2180,23458300,579690816.00,0.01702199,0.017022,3.2775
SH600150,2014-09-02,81.2835,84.6594,80.2347,83.2828,27242600,685313664.00,0.01976798,0.019768,3.2775
SH600150,2014-09-03,83.1845,85.1183,82.6601,83.6434,21923900,559578240.00,0.01590858,0.015909,3.2775
SH600150,2014-09-04,83.4467,87.1831,83.2501,85.6099,25627200,667182080.00,0.01859580,0.018596,3.2775
SH600150,2014-09-05,85.6754,94.1643,84.7577,94.1643,47391500,1313442048.00,0.03438857,0.034389,3.2775
SH600150,2014-09-09,95.0493,99.8017,93.7383,97.0486,58379200,1726697472.00,0.04236155,0.042362,3.2775
SH600150,2014-09-10,96.6881,98.2613,95.0821,95.5737,36055000,1062370944.00,0.02616250,0.026163,3.2775
SH600150,2014-09-11,94.9182,99.3101,94.6560,96.5897,29852400,883867712.00,0.02166172,0.021662,3.2775
SH600150,2014-09-12,96.8192,106.2585,96.5897,106.2585,61626300,1953129216.00,0.04471774,0.044718,3.2775
SH600150,2014-09-15,104.5542,106.7830,103.2432,105.4064,45310500,1450359808.00,0.03287854,0.032879,3.2775
SH600150,2014-09-16,105.1769,105.7669,97.8680,97.9991,44732500,1385200768.00,0.03245913,0.032459,3.2775
SH600150,2014-09-17,98.3596,99.6706,95.7376,98.3596,31168200,930205696.00,0.02261650,0.022617,3.2775
SH600150,2014-09-18,97.5730,98.3268,95.8687,96.1636,19461200,574522880.00,0.01412158,0.014122,3.2775
SH600150,2014-09-19,95.9014,105.7669,95.7048,103.9315,46001100,1429768320.00,0.03337966,0.033380,3.2775
SH600150,2014-09-22,102.8499,103.6693,100.1951,102.8171,28700800,893369472.00,0.02082609,0.020826,3.2775
SH600150,2014-09-23,102.5877,111.3060,102.2271,108.9461,44487500,1470323456.00,0.03228135,0.032281,3.2775
SH600150,2014-09-24,108.1595,112.3876,106.5207,109.5689,36402600,1219199744.00,0.02641473,0.026415,3.2775
SH600150,2014-09-25,109.5361,113.3381,108.1268,108.5856,36632500,1237979392.00,0.02658155,0.026582,3.2775
SH600150,2014-09-26,107.7990,113.0103,105.0131,111.4371,36241000,1203507968.00,0.02629747,0.026297,3.2775
SH600150,2014-09-29,114.0591,119.3688,113.6658,114.6819,43638100,1542780928.00,0.03166500,0.031665,3.2775
SH600150,2014-09-30,114.0591,119.9588,113.4036,119.3032,37333200,1331117184.00,0.02709000,0.027090,3.2775
SH600150,2014-10-08,119.6310,128.7426,118.2216,128.5787,50356900,1924784000.00,0.03654035,0.036540,3.2775
SH600150,2014-10-09,129.4309,140.5091,125.5306,139.7225,58371700,2345588480.00,0.04235611,0.042356,3.2775
SH600150,2014-10-10,139.2636,150.0796,135.1339,135.9533,79604200,3462437120.00,0.05776299,0.057763,3.2775
SH600150,2014-10-13,135.0028,146.5070,131.7580,145.4582,64498200,2729208064.00,0.04680167,0.046802,3.2775
SH600150,2014-10-14,144.2127,147.1298,138.6409,142.1479,51637300,2261165824.00,0.03746944,0.037469,3.2775
SH600150,2014-10-15,140.9352,140.9679,131.1025,132.7740,63886000,2625261056.00,0.04635744,0.046357,3.2775
SH600150,2014-10-16,130.9714,135.9860,130.2175,130.4142,44966400,1814045824.00,0.03262886,0.032629,3.2775
SH600150,2014-10-17,129.5620,136.1499,129.1687,132.9707,50402900,2038450176.00,0.03657373,0.036574,3.2775
SH600150,2014-10-20,133.1346,134.5439,129.4965,130.9714,32846000,1315527936.00,0.02383396,0.023834,3.2775
SH600150,2014-10-21,129.9553,130.7747,124.2196,124.6784,46147600,1781131776.00,0.03348597,0.033486,3.2775
SH600150,2014-10-22,124.6784,128.3493,124.2524,125.0062,38117500,1467442944.00,0.02765911,0.027659,3.2775
SH600150,2014-10-23,124.0557,129.4965,123.5969,127.5299,38069600,1479217152.00,0.02762435,0.027624,3.2775
SH600150,2014-10-24,127.5299,127.9888,123.9574,124.0885,26349600,1011609728.00,0.01911999,0.019120,3.2775
SH600150,2014-10-27,122.5808,125.3667,120.2865,124.1868,21516600,809052352.00,0.01561304,0.015613,3.2775
SH600150,2014-10-28,124.8095,136.6088,124.7768,135.9205,60892800,2448027136.00,0.04418549,0.044185,3.2775
SH600150,2014-10-29,135.9205,137.5593,133.7901,136.2810,50608700,2102623232.00,0.03672306,0.036723,3.2775
SH600150,2014-10-30,136.4777,138.8047,132.2168,133.2001,35751700,1471542784.00,0.02594242,0.025942,3.2775
SH600150,2014-10-31,132.6757,135.6255,129.9553,132.3807,28822400,1160380544.00,0.02091433,0.020914,3.2775
SH600150,2014-11-03,136.6743,138.6081,127.4972,128.9065,50162500,2030832768.00,0.03639929,0.036399,3.2775
SH600150,2014-11-04,127.3660,127.3988,124.2196,125.1701,32817800,1256279296.00,0.02381350,0.023814,3.2775
SH600150,2014-11-05,124.7112,127.9560,124.7112,125.6617,21580600,831144064.00,0.01565948,0.015659,3.2775
SH600150,2014-11-06,126.1861,126.5139,121.4337,122.7447,28558900,1070756992.00,0.02072312,0.020723,3.2775
SH600150,2014-11-07,122.7447,126.4156,121.8925,123.5313,32438800,1225666176.00,0.02353848,0.023538,3.2775
SH600150,2014-11-10,123.5969,124.1213,120.3848,122.0564,24213200,898339712.00,0.01756976,0.017570,3.2775
SH600150,2014-11-11,123.2035,123.2035,113.3381,114.2558,42544100,1508337408.00,0.03087117,0.030871,3.2775
SH600150,2014-11-12,113.8297,115.8946,113.4036,115.7307,19510700,683615872.00,0.01415750,0.014158,3.2775
