代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603021,2017-05-02,38.3321,38.8855,38.3321,38.5233,357393,13696528.00,0.00558776,0.002904,1.0060
SH603021,2017-05-03,38.6843,38.8855,38.4327,38.5736,468268,17976260.00,0.00732126,0.003805,1.0060
SH603021,2017-05-04,38.5837,38.5837,37.4367,38.1712,645487,24397714.00,0.01009204,0.005245,1.0060
SH603021,2017-05-05,38.1712,40.1330,37.6983,39.0565,1275830,49539848.00,0.01994731,0.010368,1.0060
SH603021,2017-05-08,39.0364,39.6199,38.2516,38.3523,868297,33729372.00,0.01357563,0.007056,1.0060
SH603021,2017-05-09,37.7587,38.1510,36.2294,37.2858,930400,34317176.00,0.01454659,0.007561,1.0060
SH603021,2017-05-10,37.2355,38.1007,37.0343,37.1148,682581,25523320.00,0.01067200,0.005547,1.0060
SH603021,2017-05-11,36.3199,37.0141,35.4145,36.6016,964193,34657328.00,0.01507494,0.007835,1.0060
SH603021,2017-05-12,36.6016,36.9638,36.1288,36.5916,536602,19493776.00,0.00838965,0.004361,1.0060
SH603021,2017-05-15,36.8230,36.9236,36.3501,36.5614,457300,16601432.00,0.00714978,0.003716,1.0060
SH603021,2017-05-16,36.4507,37.4266,35.7163,37.3864,1228150,44680532.00,0.01920184,0.009980,1.0060
SH603021,2017-05-17,38.3321,40.0324,38.3321,39.1169,2541342,98872840.00,0.03973330,0.020652,1.0060
SH603021,2017-05-18,38.4327,39.5394,38.3321,39.2175,1340150,51912640.00,0.02095294,0.010890,1.0060
SH603021,2017-05-19,39.2879,39.5897,38.5334,38.8855,856435,33117062.00,0.01339017,0.006960,1.0060
SH603021,2017-05-22,38.5032,38.8452,37.2556,37.4669,926341,35025824.00,0.01448313,0.007528,1.0060
SH603021,2017-05-23,37.7285,37.9196,35.9175,36.3803,927541,33771604.00,0.01450189,0.007537,1.0060
SH603021,2017-05-24,35.7163,36.8230,35.7163,36.5413,668452,24243308.00,0.01045109,0.005432,1.0060
SH603021,2017-05-25,36.7982,37.8767,36.2722,37.0087,1429788,20126506.00,0.02235441,0.011619,2.6303
SH603021,2017-05-26,36.0881,36.6930,34.6940,35.3253,4328620,57831616.00,0.02602961,0.013529,2.6303
SH603021,2017-05-31,35.4042,35.9828,34.2468,34.3257,2086366,27808644.00,0.01254610,0.006521,2.6303
SH603021,2017-06-01,34.1942,34.1942,30.9063,30.9063,7809929,93868976.00,0.04696402,0.024410,2.6303
SH603021,2017-06-02,30.0909,31.3272,28.1445,30.0383,5181560,58479684.00,0.03115866,0.016195,2.6303
SH603021,2017-06-05,29.4596,30.4855,29.4596,30.3539,3067740,35083480.00,0.01844747,0.009588,2.6303
SH603021,2017-06-06,30.1698,30.9852,29.9068,30.9063,2249579,26049128.00,0.01352756,0.007031,2.6303
SH603021,2017-06-07,31.1167,32.6686,30.6170,32.3530,4710407,57284084.00,0.02832544,0.014722,2.6303
SH603021,2017-06-08,32.3530,32.8001,31.9584,32.2478,3363660,41241448.00,0.02022694,0.010513,2.6303
SH603021,2017-06-09,32.2215,32.2215,31.2219,31.6428,2186780,26256398.00,0.01314993,0.006835,2.6303
SH603021,2017-06-12,31.6428,31.6954,30.1435,30.5118,2088393,24339608.00,0.01255829,0.006527,2.6303
SH603021,2017-06-13,30.4328,31.1430,30.0909,30.9589,1690920,19738960.00,0.01016813,0.005285,2.6303
SH603021,2017-06-14,30.9589,31.5639,30.5381,30.8537,1798461,21284578.00,0.01081482,0.005621,2.6303
SH603021,2017-06-15,30.9589,32.3004,30.9589,32.1689,4265860,51649872.00,0.02565221,0.013333,2.6303
SH603021,2017-06-16,32.1689,32.5634,31.5113,31.6954,2878600,34849424.00,0.01731010,0.008997,2.6303
SH603021,2017-06-19,30.7748,31.2219,30.2224,31.1693,3786443,44310224.00,0.02276930,0.011835,2.6303
SH603021,2017-06-20,31.2219,32.2215,31.2219,31.7480,3737032,45279780.00,0.02247217,0.011680,2.6303
SH603021,2017-06-21,31.5639,32.0110,30.7748,31.1430,3191820,37924636.00,0.01919361,0.009976,2.6303
SH603021,2017-06-22,31.3009,31.4587,30.2487,30.3013,2251965,26545480.00,0.01354191,0.007039,2.6303
SH603021,2017-06-23,30.0909,30.7222,29.9857,30.5644,1737590,20052392.00,0.01044878,0.005431,2.6303
SH603021,2017-06-26,30.3802,30.9852,30.1961,30.7222,1423921,16598508.00,0.00856257,0.004450,2.6303
SH603021,2017-06-27,30.7485,31.1430,30.3539,30.5907,1104931,12900098.00,0.00664436,0.003453,2.6303
SH603021,2017-06-28,30.8800,30.8800,30.2224,30.2750,1182780,13652105.00,0.00711250,0.003697,2.6303
SH603021,2017-06-29,30.4065,30.6170,30.2750,30.3276,876820,10138994.00,0.00527265,0.002741,2.6303
SH603021,2017-06-30,30.4591,30.6170,30.1172,30.4591,1042180,12044647.00,0.00501453,0.003257,2.6303
SH603021,2017-07-03,31.0378,31.1956,29.4596,30.9326,1585187,18623188.00,0.00762726,0.004955,2.6303
SH603021,2017-07-04,30.9063,31.2219,30.7748,30.9589,1134280,13341073.00,0.00545768,0.003545,2.6303
SH603021,2017-07-05,31.0115,31.1167,30.8011,31.0378,1526001,17980388.00,0.00734248,0.004770,2.6303
SH603021,2017-07-06,31.0378,31.1693,30.8537,31.0378,1684437,19856454.00,0.00810481,0.005265,2.6303
SH603021,2017-07-07,31.1430,31.1430,30.7748,30.9852,1743486,20469370.00,0.00838893,0.005449,2.6303
SH603021,2017-07-10,31.0378,31.0378,30.3539,30.6433,1882304,21932088.00,0.00905686,0.005883,2.6303
SH603021,2017-07-11,30.9063,31.0904,30.3802,30.5381,1314877,15363511.00,0.00632664,0.004110,2.6303
SH603021,2017-07-12,30.4328,30.5381,28.9862,29.5385,2082542,23426620.00,0.01002032,0.006509,2.6303
SH603021,2017-07-13,29.6174,30.0646,29.4070,29.6437,1624540,18313254.00,0.00781661,0.005078,2.6303
SH603021,2017-07-14,29.6700,29.8805,29.2229,29.3018,1246677,13890131.00,0.00599849,0.003897,2.6303
SH603021,2017-07-17,29.3018,29.3018,26.3821,26.4610,3470322,36267292.00,0.01669774,0.010847,2.6303
SH603021,2017-07-18,26.4610,27.2501,26.0928,26.7767,2475862,25075318.00,0.01191281,0.007738,2.6303
SH603021,2017-07-19,26.4610,27.0397,26.3032,26.9608,1377840,14004235.00,0.00662959,0.004306,2.6303
SH603021,2017-07-20,26.9608,27.7499,26.8030,27.1449,1548063,16114135.00,0.00744863,0.004838,2.6303
SH603021,2017-07-21,27.3554,28.3023,26.9082,27.8025,2599290,27324360.00,0.01250670,0.008124,2.6303
SH603021,2017-07-24,27.7499,28.1971,27.3028,27.7762,1514444,15930315.00,0.00728687,0.004733,2.6303
SH603021,2017-07-25,27.7762,28.5916,27.4606,28.1971,2052135,22006812.00,0.00987401,0.006414,2.6303
SH603021,2017-07-26,28.1971,28.4864,27.7236,27.8814,1023954,10855083.00,0.00492684,0.003200,2.6303
SH603021,2017-07-27,27.9077,28.4864,27.5395,28.2760,1610085,17183200.00,0.00774706,0.005032,2.6303
SH603021,2017-07-28,28.0919,28.4338,28.0129,28.1971,895875,9608522.00,0.00431058,0.002800,2.6303
SH603021,2017-07-31,28.1971,28.4601,28.0655,28.1971,938781,10057248.00,0.00451702,0.002934,2.6303
SH603021,2017-08-01,28.3549,28.3549,27.7499,27.9603,1328196,14100838.00,0.00639072,0.004151,2.6303
SH603021,2017-08-02,27.9603,28.0919,27.0923,27.1712,2357424,24557600.00,0.01134294,0.007368,2.6303
SH603021,2017-08-03,27.1712,27.5921,27.0397,27.5132,1389135,14448362.00,0.00668394,0.004342,2.6303
SH603021,2017-08-04,27.5132,27.7762,27.4343,27.5395,1207820,12681838.00,0.00581152,0.003775,2.6303
SH603021,2017-08-07,27.5658,27.9603,27.4080,27.6184,2293604,24143444.00,0.01103586,0.007169,2.6303
SH603021,2017-08-08,27.6184,28.1445,27.5132,27.9077,2104558,22191512.00,0.01012625,0.006578,2.6303
SH603021,2017-08-09,27.9603,28.0655,27.5921,27.6710,1727953,18260982.00,0.00831419,0.005401,2.6303
SH603021,2017-08-10,27.6447,27.7236,26.7504,26.9871,2025460,20880874.00,0.00974567,0.006331,2.6303
SH603021,2017-08-11,26.8556,26.9871,26.4874,26.6452,1479161,15004377.00,0.00711710,0.004623,2.6303
SH603021,2017-08-14,26.8030,27.0923,26.5926,27.0660,1299423,13292952.00,0.00625228,0.004061,2.6303
SH603021,2017-08-15,27.0923,27.4343,26.9082,27.4080,2076378,21477688.00,0.00999066,0.006490,2.6303
SH603021,2017-08-16,27.4080,27.9603,27.1712,27.8551,3513584,36862180.00,0.01690590,0.010982,2.6303
SH603021,2017-08-17,27.9866,27.9866,27.5921,27.8288,2106460,22220152.00,0.01013540,0.006584,2.6303
SH603021,2017-08-18,27.6447,27.9603,27.5658,27.7499,1447561,15279714.00,0.00696506,0.004524,2.6303
SH603021,2017-08-21,27.7499,28.0655,27.4869,28.0129,1880396,19900082.00,0.00904768,0.005877,2.6303
SH603021,2017-08-22,27.9340,28.1708,27.5395,27.6710,1705100,18032624.00,0.00820423,0.005329,2.6303
SH603021,2017-08-23,27.7499,28.6968,27.6184,27.8814,4083493,43661672.00,0.01964806,0.012763,2.6303
SH603021,2017-08-24,28.3549,28.3549,27.4869,27.8288,2318520,24447770.00,0.01115575,0.007247,2.6303
SH603021,2017-08-25,27.7236,28.5127,27.3817,28.1182,3057259,32596702.00,0.01471025,0.009555,2.6303
SH603021,2017-08-28,27.9077,28.5916,27.9077,28.5127,2513179,27059068.00,0.01209237,0.007855,2.6303
SH603021,2017-08-29,28.3286,28.8020,28.3286,28.4338,2047200,22223700.00,0.00985027,0.006399,2.6303
SH603021,2017-08-30,28.4338,30.8537,28.3286,30.4065,5456951,60883788.00,0.02625656,0.017056,2.6303
SH603021,2017-08-31,29.7227,30.1698,29.5385,29.8279,4820144,54591100.00,0.02319252,0.015065,2.6303
SH603021,2017-09-01,29.8016,30.1435,29.4596,29.6174,2728951,30844076.00,0.01313057,0.008529,2.6303
SH603021,2017-09-04,29.5911,30.0646,29.0914,29.8279,2917611,32775332.00,0.01403832,0.009119,2.6303
SH603021,2017-09-05,29.9857,30.0383,29.4070,29.7490,1429242,16108420.00,0.00687691,0.004467,2.6303
SH603021,2017-09-06,29.6700,29.8542,29.4333,29.8016,1410218,15877584.00,0.00678538,0.004408,2.6303
SH603021,2017-09-07,29.7490,31.3009,29.7490,30.6170,5432309,63395428.00,0.02613800,0.016979,2.6303
SH603021,2017-09-08,30.6170,30.9326,30.4065,30.9326,3416174,39930448.00,0.01643720,0.010677,2.6303
SH603021,2017-09-11,30.9589,33.1421,30.9589,32.5108,6705850,82457680.00,0.03226574,0.020959,2.6303
SH603021,2017-09-12,32.5108,34.1942,32.1163,34.1416,8719244,110753696.00,0.04195335,0.027252,2.6303
SH603021,2017-09-13,34.4572,35.1937,33.4051,34.1416,6151989,80193168.00,0.02960080,0.019228,2.6303
SH603021,2017-09-14,33.5366,34.0364,33.0369,33.4577,4702983,59930016.00,0.02262879,0.014699,2.6303
SH603021,2017-09-15,33.6945,33.8260,32.8791,33.6418,3037760,38427832.00,0.01461643,0.009495,2.6303
SH603021,2017-09-18,33.6418,34.1942,33.4051,34.0890,2334462,29979436.00,0.01123245,0.007296,2.6303
SH603021,2017-09-19,33.9575,34.3257,33.4051,33.6155,2276160,29192674.00,0.01095193,0.007114,2.6303
SH603021,2017-09-20,33.6155,34.9307,33.0369,34.9044,5192462,67594896.00,0.02498395,0.016229,2.6303
SH603021,2017-09-21,35.4305,36.2985,34.1942,34.2731,5418252,72114224.00,0.02607036,0.016935,2.6303
SH603021,2017-09-22,33.8260,33.9312,32.9580,33.4840,3188200,40522908.00,0.01534028,0.009965,2.6303
SH603021,2017-09-25,33.7208,34.1153,32.9843,33.3788,2408405,30817492.00,0.01158824,0.007527,2.6303
SH603021,2017-09-26,33.4051,33.8260,33.0632,33.4051,1259860,16023222.00,0.00606192,0.003938,2.6303
SH603021,2017-09-27,33.7208,33.7208,33.2473,33.4840,1135149,14428400.00,0.00546186,0.003548,2.6303
SH603021,2017-09-28,33.4577,33.4577,31.8795,31.9321,2505134,30989008.00,0.01205366,0.007830,2.6303
SH603021,2017-09-29,31.9058,34.9833,31.9058,34.4572,5226967,66733180.00,0.02514998,0.016337,2.6303
SH603021,2017-10-09,34.6414,35.6409,34.5888,35.1937,5142924,68776528.00,0.02474560,0.016074,2.6303
SH603021,2017-10-10,35.2990,35.4831,34.4046,34.7203,4109724,54381840.00,0.01977427,0.012845,2.6303
SH603021,2017-10-11,34.5888,35.1937,34.2731,34.3257,2604426,34236136.00,0.01253141,0.008140,2.6303
SH603021,2017-10-12,34.2731,34.4046,33.1684,34.1942,2503356,32098882.00,0.01204510,0.007824,2.6303
SH603021,2017-10-13,34.2468,34.5099,33.7734,34.0627,1190040,15404484.00,0.00572597,0.003719,2.6303
SH603021,2017-10-16,33.6681,34.3257,33.0106,33.2999,2342704,30045700.00,0.01127211,0.007322,2.6303
SH603021,2017-10-17,33.1684,33.9312,32.4582,33.6418,2315970,29256118.00,0.01114348,0.007239,2.6303
SH603021,2017-10-18,33.6418,34.0101,32.9054,32.9843,1068580,13613390.00,0.00514156,0.003340,2.6303
SH603021,2017-10-19,33.0106,33.3788,32.0900,32.4582,2125020,26374760.00,0.01022471,0.006642,2.6303
SH603021,2017-10-20,32.4845,32.9054,32.0900,32.7475,1904038,23580706.00,0.00916143,0.005951,2.6303
SH603021,2017-10-23,32.7475,33.1421,32.5108,33.0632,1396580,17356640.00,0.00671976,0.004365,2.6303
SH603021,2017-10-24,33.1158,33.1158,32.4845,32.5634,936460,11639012.00,0.00450585,0.002927,2.6303
SH603021,2017-10-25,33.6681,34.9833,33.0106,34.1153,3476089,45054008.00,0.01672549,0.010865,2.6303
SH603021,2017-10-26,33.8260,33.8523,33.0369,33.6418,1628354,20745712.00,0.00783496,0.005089,2.6303
SH603021,2017-10-27,33.6681,34.1942,32.9054,32.9843,2183746,27840556.00,0.01050727,0.006825,2.6303
SH603021,2017-10-30,32.7212,33.0895,31.8269,31.9058,1687800,20669966.00,0.00812099,0.005275,2.6303
SH603021,2017-10-31,32.0900,32.3530,31.0378,32.1163,2918260,35362848.00,0.01404145,0.009121,2.6303
SH603021,2017-11-01,32.1689,32.2215,31.8795,32.0900,600413,7317287.00,0.00288894,0.001877,2.6303
SH603021,2017-11-02,32.0900,32.2215,31.1956,31.4850,1451040,17426048.00,0.00698180,0.004535,2.6303
SH603021,2017-11-03,31.4850,32.1952,31.0378,31.9847,1837905,22028092.00,0.00884323,0.005744,2.6303
SH603021,2017-11-06,31.9058,32.0373,31.4850,32.0110,1170661,14152582.00,0.00563273,0.003659,2.6303
SH603021,2017-11-07,31.9584,31.9584,31.1693,31.7217,1366903,16392353.00,0.00657697,0.004272,2.6303
SH603021,2017-11-08,31.8269,32.4845,31.5639,31.7480,1689440,20620044.00,0.00812888,0.005280,2.6303
SH603021,2017-11-09,31.7480,31.9584,31.4324,31.8006,1363408,16376601.00,0.00656015,0.004261,2.6303
SH603021,2017-11-10,31.8795,31.9584,31.3009,31.3535,1565760,18733640.00,0.00753378,0.004894,2.6303
SH603021,2017-11-13,31.2482,31.9058,31.1693,31.6691,2290473,27578784.00,0.01102080,0.007159,2.6303
SH603021,2017-11-14,31.7480,34.8255,31.5639,34.4309,5494718,69395296.00,0.02643828,0.017174,2.6303
SH603021,2017-11-15,34.1942,34.7992,33.4051,34.1153,5600583,72786160.00,0.02694766,0.017505,2.6303
SH603021,2017-11-16,33.8786,34.2994,33.4840,33.6681,2084870,26865880.00,0.01003152,0.006516,2.6303
SH603021,2017-11-17,33.5366,35.3516,33.5103,34.2205,5939588,77972904.00,0.02857881,0.018564,2.6303
SH603021,2017-11-20,34.4572,37.1402,34.2731,36.4300,12465562,169840672.00,0.05997907,0.038961,2.6303
SH603021,2017-11-21,35.5883,36.0881,35.1411,35.9039,6703962,91030192.00,0.03225666,0.020953,2.6303
SH603021,2017-11-22,35.5094,36.2459,35.1411,36.0617,5724810,77816920.00,0.02754539,0.017893,2.6303
SH603021,2017-11-23,35.9302,35.9302,33.1421,33.9575,7134765,94039872.00,0.03432950,0.022300,2.6303
SH603021,2017-11-24,33.4051,34.4046,33.2736,33.7997,2315940,29934402.00,0.01114333,0.007238,2.6303
SH603021,2017-11-27,31.0378,31.0378,30.4328,30.4328,1497900,17374772.00,0.00720727,0.004682,2.6303
SH603021,2017-11-28,27.3817,28.9336,27.3817,27.6973,7701992,81758400.00,0.03705876,0.024073,2.6303
SH603021,2017-11-29,27.3028,28.3812,26.6189,28.0129,5924140,61546576.00,0.02850448,0.018516,2.6303
SH603021,2017-11-30,27.6184,28.1445,27.3554,28.0392,3531434,37322704.00,0.01699178,0.011038,2.6303
SH603021,2017-12-01,28.0129,28.1182,27.4606,27.9340,2517004,26609796.00,0.01211077,0.007867,2.6303
SH603021,2017-12-04,27.3028,27.8288,26.8819,27.0660,2667486,27635452.00,0.01283483,0.008337,2.6303
SH603021,2017-12-05,27.5921,27.5921,24.7250,25.2511,3912240,38711112.00,0.01882406,0.012228,2.6303
SH603021,2017-12-06,25.3826,25.7772,24.8039,25.5141,2930140,27956456.00,0.01409861,0.009158,2.6303
SH603021,2017-12-07,25.3300,25.4352,24.9618,25.3300,2539972,24310780.00,0.01222128,0.007939,2.6303
SH603021,2017-12-08,25.2774,25.6720,25.1196,25.5667,2234517,21637156.00,0.01075156,0.006984,2.6303
SH603021,2017-12-11,25.6193,26.0928,25.3826,25.8298,1990820,19484856.00,0.00957899,0.006222,2.6303
SH603021,2017-12-12,25.7772,25.9876,25.4089,25.5141,1124980,10950180.00,0.00541293,0.003516,2.6303
SH603021,2017-12-13,25.3037,25.9087,25.3037,25.7772,957860,9351102.00,0.00460882,0.002994,2.6303
SH603021,2017-12-14,25.7246,26.7241,25.4615,26.5926,2432044,24389430.00,0.01170198,0.007601,2.6303
SH603021,2017-12-15,26.5400,26.6715,26.0402,26.2769,1110253,11111032.00,0.00534207,0.003470,2.6303
SH603021,2017-12-18,26.3821,26.3821,25.8298,25.9876,610500,6072521.00,0.00293747,0.001908,2.6303
SH603021,2017-12-19,26.0402,26.8293,26.0402,26.2506,740080,7426606.00,0.00356096,0.002313,2.6303
SH603021,2017-12-20,26.3032,27.0134,25.7772,26.8819,2893720,29214888.00,0.01392337,0.009044,2.6303
SH603021,2017-12-21,27.5921,28.8810,26.7504,26.8030,2715780,28114432.00,0.01306720,0.008488,2.6303
SH603021,2017-12-22,26.7504,27.3028,26.3032,26.9082,1324860,13510477.00,0.00637467,0.004141,2.6303
SH603021,2017-12-25,26.8556,26.8556,25.9613,26.0139,1763100,17566860.00,0.00848330,0.005511,2.6303
SH603021,2017-12-26,25.7772,26.1980,25.4615,26.0402,1102820,10835306.00,0.00530631,0.003447,2.6303
SH603021,2017-12-27,26.1454,26.1454,25.4352,25.5141,1357645,13293859.00,0.00653242,0.004243,2.6303
SH603021,2017-12-28,25.5141,25.5667,24.7250,25.2511,2873408,27367892.00,0.01382564,0.008981,2.6303
