代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600740,2007-06-04,63.2346,64.0876,57.8569,62.1219,9863000,161292160.00,0.08219680,0.048622,3.7087
SH600740,2007-06-05,61.7511,66.2016,58.4873,65.8307,17810300,299097856.00,0.14842844,0.087800,3.7087
SH600740,2007-06-06,66.8692,71.3939,63.7909,71.1714,25188400,470513024.00,0.20991645,0.124173,3.7087
SH600740,2007-06-07,72.3211,73.4337,70.0958,72.5807,20547200,397963648.00,0.17123737,0.101293,3.7087
SH600740,2007-06-08,71.5793,74.8801,70.2071,72.8774,14617500,285184512.00,0.12182011,0.072061,3.7087
SH600740,2007-06-11,73.0628,76.6974,72.9145,73.2112,12006600,240411088.00,0.10006125,0.059190,3.7087
SH600740,2007-06-12,73.3595,75.8444,69.0203,74.1384,14198300,277489504.00,0.11832656,0.069994,3.7087
SH600740,2007-06-13,74.1755,76.4007,72.3211,73.5821,11425000,230079616.00,0.09521428,0.056322,3.7087
SH600740,2007-06-14,73.0999,80.9254,71.2084,80.8884,19191200,401928448.00,0.15993666,0.094608,3.7087
SH600740,2007-06-15,78.8114,81.5930,77.9213,78.7373,11138800,238449664.00,0.09282914,0.054912,3.7087
SH600740,2007-06-18,79.5532,83.2991,78.9969,79.8870,10139500,219910320.00,0.08450111,0.049985,3.7087
SH600740,2007-06-19,79.3678,83.4474,78.6260,81.2221,7830500,171613232.00,0.06525825,0.038602,3.7087
SH600740,2007-06-20,80.7771,83.5587,74.1755,76.6233,8588300,185673872.00,0.07157364,0.042338,3.7087
SH600740,2007-06-21,76.5862,79.7757,75.2881,76.6233,7271100,151376560.00,0.06059629,0.035845,3.7087
SH600740,2007-06-22,76.0669,77.2167,68.9461,71.2455,7737900,151868528.00,0.06448653,0.038146,3.7087
SH600740,2007-06-25,71.2826,72.3953,64.1247,64.1247,6644900,120482640.00,0.05537763,0.032758,3.7087
SH600740,2007-06-26,62.8637,70.4667,61.5656,70.2071,7227500,127479968.00,0.06023293,0.035630,3.7087
SH600740,2007-06-28,75.2881,75.2881,67.7222,68.1302,8556200,166330928.00,0.07130612,0.042180,3.7087
SH600740,2007-06-29,64.9035,67.7222,63.7909,64.7181,4872700,85955920.00,0.04060837,0.024021,3.7087
SH600740,2007-07-02,65.6453,66.7579,62.4928,64.8664,3492800,60695972.00,0.02910849,0.017219,3.7087
SH600740,2007-07-03,65.4969,67.6480,64.6068,67.3884,3445400,61390012.00,0.02871346,0.016985,3.7087
SH600740,2007-07-04,67.4255,68.5752,64.0876,64.5697,3021300,54222780.00,0.02517907,0.014894,3.7087
SH600740,2007-07-06,60.6384,67.8706,59.3404,66.6467,7500200,126942576.00,0.06250557,0.036974,3.7087
SH600740,2007-07-09,66.8321,69.6879,66.7208,67.9447,6670100,123027792.00,0.05558764,0.032882,3.7087
SH600740,2007-07-10,67.9447,68.0560,64.1618,65.9049,4022000,71775488.00,0.03351876,0.019827,3.7087
SH600740,2007-07-11,64.9406,66.7208,64.5327,65.5711,2796500,49379832.00,0.02330562,0.013786,3.7087
SH600740,2007-07-12,65.5711,66.2016,64.4214,65.2744,2173700,38135376.00,0.01811530,0.010716,3.7087
SH600740,2007-07-13,64.9035,65.0519,61.9365,63.6055,2407800,41099356.00,0.02006625,0.011870,3.7087
SH600740,2007-07-16,63.6055,63.9392,60.3417,60.4159,3088400,51192588.00,0.02573828,0.015225,3.7087
SH600740,2007-07-17,60.4530,62.4928,59.7112,61.5656,3178300,52328128.00,0.02648749,0.015668,3.7087
SH600740,2007-07-18,61.3060,62.3074,60.0821,61.1577,4232100,69686328.00,0.03526970,0.014962,3.7087
SH600740,2007-07-19,61.1948,62.4557,60.4530,61.4173,1874300,31136288.00,0.01562014,0.006626,3.7087
SH600740,2007-07-20,61.8994,64.1618,61.5656,63.6796,3787300,64300572.00,0.03156281,0.013390,3.7087
SH600740,2007-07-23,63.7909,67.4255,63.7909,66.9063,5370200,95722152.00,0.04475446,0.018986,3.7087
SH600740,2007-07-24,67.5368,68.0931,66.2016,66.2758,4478500,81122192.00,0.03732317,0.015833,3.7087
SH600740,2007-07-25,66.2016,71.2455,65.6453,71.2084,8951600,169144720.00,0.07460133,0.031648,3.7087
SH600740,2007-07-26,71.6535,72.3211,69.5395,70.8005,5746400,109589568.00,0.04788966,0.020316,3.7087
SH600740,2007-07-27,69.4282,73.9529,69.2428,71.9502,5339900,103531688.00,0.04450195,0.018879,3.7087
SH600740,2007-07-30,72.6920,74.9172,71.5052,74.1013,6920700,136895152.00,0.05767610,0.024468,3.7087
SH600740,2007-07-31,74.1013,77.6988,74.1013,74.2496,7741100,157554080.00,0.06451320,0.027368,3.7087
SH600740,2007-08-01,73.6933,74.0642,67.9818,68.2414,7983700,152950576.00,0.06653499,0.028226,3.7087
SH600740,2007-08-02,68.2785,71.2084,68.2785,70.7634,4701100,88870208.00,0.03917828,0.016620,3.7087
SH600740,2007-08-03,71.6906,72.4323,70.5038,71.2084,5249700,100666376.00,0.04375023,0.018560,3.7087
SH600740,2007-08-06,72.1356,73.4337,71.0230,72.2840,4932200,95808720.00,0.04110424,0.017438,3.7087
SH600740,2007-08-07,71.6164,75.6219,69.2799,73.2483,8146100,160353728.00,0.06788841,0.028800,3.7087
SH600740,2007-08-08,72.5807,72.5807,68.4269,69.3170,4759200,90115608.00,0.03966248,0.016826,3.7087
SH600740,2007-08-09,69.7991,71.0972,68.5010,70.1700,4122300,77331304.00,0.03435465,0.014574,3.7087
SH600740,2007-08-10,70.2071,70.3925,66.7579,68.5381,3526700,64826300.00,0.02939100,0.012468,3.7087
SH600740,2007-08-13,68.2785,69.3541,65.8307,66.3870,3996500,72072712.00,0.03330625,0.014129,3.7087
SH600740,2007-08-14,66.3870,68.7977,66.3870,68.2414,2937800,53884392.00,0.02448320,0.010386,3.7087
SH600740,2007-08-15,68.6123,71.5793,68.4269,70.5038,5396800,102103136.00,0.04497614,0.019080,3.7087
SH600740,2007-08-16,69.9104,72.9887,69.7620,71.9873,5195600,100704880.00,0.04329937,0.018369,3.7087
SH600740,2007-08-17,71.6535,73.3966,70.8376,71.3197,3876200,75283448.00,0.03230369,0.013704,3.7087
SH600740,2007-08-20,72.6920,76.0299,72.0615,75.7702,7953800,158979200.00,0.06628581,0.028120,3.7087
SH600740,2007-08-21,75.7702,75.7702,73.6192,74.1384,6547600,131247448.00,0.05456674,0.023149,3.7087
SH600740,2007-08-22,73.6192,74.9172,72.3211,73.3966,5091800,101022392.00,0.04243432,0.018002,3.7087
SH600740,2007-08-23,73.4708,74.1755,71.5793,74.1755,6556000,129047952.00,0.05463675,0.023178,3.7087
SH600740,2007-08-24,74.6205,77.4392,73.8046,74.0271,7707200,156780800.00,0.06423068,0.027248,3.7087
SH600740,2007-08-27,74.1755,75.1398,72.9145,74.6576,6453300,129124512.00,0.05378086,0.022815,3.7087
SH600740,2007-08-28,74.7689,80.2950,72.6920,78.9598,12560400,259944816.00,0.10467654,0.044407,3.7087
SH600740,2007-08-29,77.2538,78.5889,74.5463,74.9172,7037600,145257280.00,0.05865033,0.024881,3.7087
SH600740,2007-08-30,75.3252,77.8101,74.9914,77.1796,5374600,110326432.00,0.04479113,0.019002,3.7087
SH600740,2007-08-31,77.3650,78.9227,76.0299,78.1068,6759600,142182032.00,0.05633352,0.023898,3.7087
SH600740,2007-09-03,79.3678,85.9323,79.3678,85.9323,15320000,348750784.00,0.12767465,0.054163,3.7087
SH600740,2007-09-04,87.8979,88.8251,83.4845,83.7812,14256100,331864128.00,0.11880826,0.050402,3.7087
SH600740,2007-09-05,82.3719,87.8979,82.3719,85.8210,7911500,183666304.00,0.06593329,0.027971,3.7087
SH600740,2007-09-06,86.4515,87.4529,84.6342,87.3416,7122500,165383024.00,0.05935788,0.025181,3.7087
SH600740,2007-09-07,87.3045,87.6012,82.7057,83.5587,7565500,173296368.00,0.06304977,0.026747,3.7087
SH600740,2007-09-10,83.0024,85.3018,78.6631,85.2276,5746900,127765072.00,0.04789383,0.020318,3.7087
SH600740,2007-09-11,84.8567,89.3815,78.7002,80.4804,6546300,150396272.00,0.05455591,0.023144,3.7087
SH600740,2007-09-12,80.3320,82.8911,78.6260,81.5188,4981700,108167224.00,0.04151676,0.017613,3.7087
SH600740,2007-09-13,81.7414,87.7125,80.5175,87.3787,9208300,211354144.00,0.07674063,0.032555,3.7087
SH600740,2007-09-14,86.7853,89.1218,83.8183,86.5257,7675200,179777056.00,0.06396400,0.027135,3.7087
SH600740,2007-09-17,86.4144,92.8306,85.1164,91.7180,10861000,264411776.00,0.09051399,0.038398,3.7087
SH600740,2007-09-18,92.3114,94.8704,90.1232,92.5339,6905500,171654752.00,0.05754943,0.024414,3.7087
SH600740,2007-09-19,92.0147,96.6507,90.9020,92.6452,8285500,211257312.00,0.06905015,0.029293,3.7087
SH600740,2007-09-20,92.6452,93.8320,90.5312,91.4584,5375900,132909816.00,0.04480197,0.019006,3.7087
SH600740,2007-09-21,91.6067,95.0930,88.5655,92.2743,7801300,193437296.00,0.06501490,0.027581,3.7087
SH600740,2007-09-24,93.3869,99.3951,92.2743,95.9089,8691300,226637120.00,0.07243203,0.030728,3.7087
SH600740,2007-09-25,96.4281,97.5408,89.0106,89.4927,5486000,136326528.00,0.04571952,0.019395,3.7087
SH600740,2007-09-26,89.4185,90.4941,82.7057,83.9296,4801300,112120512.00,0.04001333,0.016975,3.7087
SH600740,2007-09-27,84.0779,87.2674,84.0779,87.1562,3159700,73245520.00,0.02633248,0.011171,3.7087
SH600740,2007-09-28,89.0106,92.1630,87.8979,90.3086,4128700,100655376.00,0.03440798,0.014597,3.7087
SH600740,2007-10-08,92.1630,92.7194,86.4515,88.9735,4622600,110345864.00,0.03852407,0.016343,3.7087
SH600740,2007-10-09,88.9735,88.9735,85.3018,86.8224,2911300,67697888.00,0.02426235,0.010293,3.7087
SH600740,2007-10-10,86.8224,92.1630,85.9694,86.9707,3964000,94654336.00,0.03303540,0.014015,3.7087
SH600740,2007-10-11,87.3416,88.0834,83.8183,85.2647,4373100,100365296.00,0.03644478,0.015461,3.7087
SH600740,2007-10-12,86.0436,87.3416,77.8842,83.9666,4980700,112598840.00,0.04150843,0.017609,3.7087
SH600740,2007-10-15,84.5600,85.6727,79.7386,84.6342,4302600,97169664.00,0.03585724,0.015212,3.7087
SH600740,2007-10-16,85.3018,88.3430,82.7427,88.2688,5915300,137640688.00,0.04929725,0.020913,3.7087
SH600740,2007-10-17,88.6397,90.8279,86.0436,87.2304,5089400,121115264.00,0.04241432,0.017993,3.7087
SH600740,2007-10-18,87.6383,88.0463,82.6315,82.7057,3413500,77564400.00,0.02844761,0.012068,3.7087
SH600740,2007-10-19,82.8911,84.8567,81.2592,82.8169,1989400,44422296.00,0.01657937,0.007033,3.7087
SH600740,2007-10-22,81.7785,81.7785,77.8842,78.3664,3146500,66960060.00,0.02622247,0.011124,3.7087
SH600740,2007-10-23,78.1809,79.3307,72.2469,76.4007,4025400,80976488.00,0.03354710,0.014232,3.7087
SH600740,2007-10-24,76.7345,77.6988,74.1013,74.1755,2563700,51744856.00,0.02136550,0.009064,3.7087
SH600740,2007-10-25,73.6933,73.6933,67.6851,67.7593,3366400,63222040.00,0.02805509,0.011902,3.7087
SH600740,2007-10-26,66.0162,68.9832,65.3115,66.7579,2464300,44447200.00,0.02053712,0.008712,3.7087
SH600740,2007-10-29,66.6837,71.5793,66.0162,71.5422,3157800,58783864.00,0.02631664,0.011164,3.7087
SH600740,2007-10-30,71.8019,73.8046,71.1714,72.0244,2546900,49672808.00,0.02122549,0.009004,3.7087
SH600740,2007-10-31,72.0986,73.8046,71.2084,72.4323,2652100,51745580.00,0.02210221,0.009376,3.7087
SH600740,2007-11-01,71.2455,75.6590,71.2455,72.8403,3342100,66641568.00,0.02785257,0.011816,3.7087
SH600740,2007-11-02,72.6920,72.6920,68.0560,68.4640,2360300,44105236.00,0.01967040,0.008345,3.7087
SH600740,2007-11-05,68.6123,71.2084,68.2414,69.6879,1643400,30816152.00,0.01369586,0.005810,3.7087
SH600740,2007-11-06,69.6508,71.5422,69.5766,69.7991,1337800,25531352.00,0.01114903,0.004730,3.7087
SH600740,2007-11-07,71.3939,72.0615,68.5381,71.0972,1245400,23621092.00,0.01037898,0.004403,3.7087
SH600740,2007-11-08,71.1343,71.1343,66.3129,66.3870,1816400,33538412.00,0.01513761,0.006422,3.7087
SH600740,2007-11-09,66.3129,66.7579,61.3060,63.9022,2293100,39267840.00,0.01911036,0.008107,3.7087
SH600740,2007-11-12,63.2717,63.4200,58.4873,60.4901,2844900,46355888.00,0.02370898,0.010058,3.7087
SH600740,2007-11-13,61.1206,62.6041,60.1192,60.7126,1718700,28501002.00,0.01432340,0.006076,3.7087
SH600740,2007-11-14,61.4544,64.9035,60.4530,64.7552,2165200,36764040.00,0.01804446,0.007655,3.7087
SH600740,2007-11-15,64.8294,64.9035,62.6783,62.9008,1705500,29266678.00,0.01421339,0.006030,3.7087
SH600740,2007-11-16,62.3074,62.6783,60.4530,62.3445,1343300,22222964.00,0.01119487,0.004749,3.7087
SH600740,2007-11-19,62.9750,64.5327,62.3074,63.7538,1426900,24499824.00,0.01189158,0.005045,3.7087
SH600740,2007-11-20,63.7909,65.9791,63.0491,65.6453,1815700,31852588.00,0.01513178,0.006419,3.7087
SH600740,2007-11-21,65.8307,68.1302,65.6453,65.7565,2537300,45728124.00,0.02114549,0.008970,3.7087
SH600740,2007-11-22,65.1631,65.1631,61.9736,62.0107,1297600,22137594.00,0.01081401,0.004588,3.7087
SH600740,2007-11-23,61.9365,64.0876,60.8981,64.0134,932700,15816381.00,0.00777299,0.003298,3.7087
SH600740,2007-11-26,65.0519,66.3129,63.3458,63.7909,1537300,27074352.00,0.01281163,0.005435,3.7087
SH600740,2007-11-27,63.7167,64.3472,62.8637,63.0862,911600,15589977.00,0.00759714,0.003223,3.7087
SH600740,2007-11-28,63.0491,64.2730,62.6783,63.1233,814700,13952318.00,0.00678959,0.002880,3.7087
SH600740,2007-11-29,64.2360,67.4997,64.2360,67.4626,3910200,69871712.00,0.03258704,0.013824,3.7087
SH600740,2007-11-30,67.6851,70.3554,66.7579,69.3541,5556700,103732248.00,0.04630873,0.019645,3.7087
SH600740,2007-12-03,68.6123,71.5052,67.4997,69.1686,2711700,50917208.00,0.02259891,0.009587,3.7087
SH600740,2007-12-04,70.3554,71.2084,68.9832,69.5395,2191700,41457504.00,0.01826531,0.007749,3.7087
SH600740,2007-12-05,69.5395,70.4667,68.6123,70.1700,2461500,46289212.00,0.02051378,0.008702,3.7087
SH600740,2007-12-06,70.8376,71.3939,69.4282,69.6508,2161300,41135760.00,0.01801196,0.007641,3.7087
SH600740,2007-12-07,69.6879,70.0958,68.6123,69.9475,1850300,34629736.00,0.01542013,0.006542,3.7087
SH600740,2007-12-10,68.6123,72.3211,67.6851,71.9502,3288900,62884152.00,0.02740921,0.011628,3.7087
SH600740,2007-12-11,72.1356,72.3211,70.3554,71.3939,2451600,47062184.00,0.02043128,0.008667,3.7087
SH600740,2007-12-12,71.3939,72.5807,70.0216,71.7648,2458900,47425996.00,0.02049211,0.008693,3.7087
SH600740,2007-12-13,71.5793,72.1727,67.8335,67.8706,2104100,39719524.00,0.01753526,0.007439,3.7087
SH600740,2007-12-14,67.1288,68.9832,65.2373,68.9461,1850600,33535570.00,0.01542263,0.006543,3.7087
SH600740,2007-12-17,70.3925,70.3925,67.4997,67.7593,1579400,29021476.00,0.01316249,0.005584,3.7087
SH600740,2007-12-18,68.4269,70.9859,67.7593,70.3183,3123500,59113964.00,0.02603079,0.011043,3.7087
SH600740,2007-12-19,70.5780,71.6906,70.0216,71.0230,2702800,51792424.00,0.02252474,0.009556,3.7087
SH600740,2007-12-20,71.1343,71.8389,70.4296,71.5052,2076600,39890652.00,0.01730608,0.007342,3.7087
SH600740,2007-12-21,71.5052,73.5450,70.9488,73.1741,3163100,61892368.00,0.02636081,0.011183,3.7087
SH600740,2007-12-24,73.0628,75.2881,72.1727,73.8417,3351100,66858948.00,0.02792758,0.011848,3.7087
SH600740,2007-12-25,73.4337,74.8430,73.4337,73.9900,1974300,39495640.00,0.01645353,0.006980,3.7087
SH600740,2007-12-26,73.9900,76.0669,73.9900,76.0299,2319600,47201624.00,0.01933121,0.008201,3.7087
SH600740,2007-12-27,76.1782,79.2936,75.5106,77.5875,3316000,69476496.00,0.02763506,0.011724,3.7087
SH600740,2007-12-28,77.1425,80.1095,77.1054,79.1452,3508500,75063176.00,0.02923933,0.012404,3.7087
SH600740,2008-01-02,78.8485,82.5202,78.8485,82.4090,3668000,80352128.00,0.03056858,0.012968,3.7087
SH600740,2008-01-03,82.8911,87.1562,82.8911,85.6356,4700000,108225008.00,0.03916911,0.016617,3.7087
SH600740,2008-01-04,86.8966,87.1562,84.1892,84.9309,3414400,78212272.00,0.02845511,0.012071,3.7087
SH600740,2008-01-07,84.9309,90.4941,84.9309,90.3086,4822900,116278456.00,0.04019335,0.017051,3.7087
SH600740,2008-01-08,90.5312,92.6452,85.3018,86.7482,4392200,104849584.00,0.03660395,0.015528,3.7087
SH600740,2008-01-09,86.0065,90.5312,84.5971,89.9378,4406900,104929120.00,0.03672646,0.015580,3.7087
SH600740,2008-01-10,89.9378,92.7194,89.2702,90.4199,4929900,121454768.00,0.04108507,0.017429,3.7087
SH600740,2008-01-11,90.4941,92.5339,88.3059,91.5325,4026100,98460168.00,0.03355293,0.014234,3.7087
SH600740,2008-01-14,92.3485,92.7194,89.7523,90.6053,2891600,70639688.00,0.02409817,0.010223,3.7087
SH600740,2008-01-15,90.8650,94.5737,90.8650,93.4982,4726000,118759152.00,0.03938579,0.016709,3.7087
SH600740,2008-01-16,92.7194,92.7564,90.4941,90.7537,3601900,88792560.00,0.03001771,0.012734,3.7087
SH600740,2008-01-17,89.7523,91.7551,84.1892,85.9323,5040000,118862472.00,0.04200263,0.017819,3.7087
SH600740,2008-01-18,86.0436,89.1960,85.0051,87.9350,4088000,96649936.00,0.03406880,0.014453,3.7087
SH600740,2008-01-22,80.8513,82.7057,79.1452,79.1452,3946800,85066608.00,0.03289206,0.013954,3.7087
SH600740,2008-01-23,77.1054,81.4076,72.6920,79.9612,6426500,136463952.00,0.05355751,0.022721,3.7087
SH600740,2008-01-24,81.0367,86.0065,79.3678,85.2276,6185000,139488672.00,0.05154489,0.021867,3.7087
SH600740,2008-01-25,85.5985,90.6795,84.9309,86.3403,5650600,134145848.00,0.04709128,0.019977,3.7087
SH600740,2008-01-28,88.0834,91.2358,86.4144,88.3430,8288700,198945104.00,0.06907682,0.029304,3.7087
SH600740,2008-01-29,90.0490,92.7935,84.9309,88.1576,5357400,129029008.00,0.04464779,0.018941,3.7087
SH600740,2008-01-30,89.8265,90.4570,82.7057,85.0051,4673900,108626760.00,0.03895160,0.016524,3.7087
SH600740,2008-01-31,84.0037,86.3403,81.2221,85.1534,3431600,77334280.00,0.02859845,0.012132,3.7087
SH600740,2008-02-01,85.5985,90.3086,82.9653,88.9735,11375300,268824672.00,0.09480009,0.040217,3.7087
SH600740,2008-02-04,96.9844,97.8745,96.9844,97.8745,5331300,140691584.00,0.04443028,0.018849,3.7087
SH600740,2008-02-05,100.7674,105.7001,99.0243,101.8429,25162700,692550976.00,0.20970227,0.088961,3.7087
SH600740,2008-02-13,99.0243,103.6602,95.6864,99.5806,10696600,288350848.00,0.08914390,0.037817,3.7087
SH600740,2008-02-14,99.0243,105.1437,99.0243,102.1026,9224100,255371680.00,0.07687230,0.032611,3.7087
SH600740,2008-02-15,100.5078,105.2921,99.6548,105.1067,8265300,229384064.00,0.06888181,0.029222,3.7087
SH600740,2008-02-18,107.3690,110.3360,105.2179,105.4034,12169400,355023712.00,0.10141801,0.043024,3.7087
SH600740,2008-02-19,104.7729,106.7385,102.2880,106.2564,8754300,245665152.00,0.07295706,0.030950,3.7087
SH600740,2008-02-20,106.4418,108.9638,103.1039,103.4006,8133500,232931248.00,0.06778340,0.028756,3.7087
SH600740,2008-02-21,102.3622,104.5874,99.7660,102.2138,5320800,146845600.00,0.04434277,0.018811,3.7087
SH600740,2008-02-22,102.1026,102.2138,94.9446,96.4652,7439300,196321472.00,0.06199804,0.026301,3.7087
SH600740,2008-02-25,96.0572,98.4680,94.4996,95.9089,4260700,111014696.00,0.03550805,0.015063,3.7087
SH600740,2008-02-28,98.8388,99.4693,96.4281,97.5408,3192100,84362808.00,0.02660250,0.011285,3.7087
SH600740,2008-02-29,97.5778,101.1012,97.0586,100.3223,3398400,90863160.00,0.02832177,0.012015,3.7087
SH600740,2008-03-03,99.7660,103.7715,97.6520,101.9171,4610700,125642408.00,0.03842490,0.016301,3.7087
SH600740,2008-03-04,101.6204,101.9171,97.5408,98.2083,5200800,139428336.00,0.04334271,0.018387,3.7087
SH600740,2008-03-05,96.7990,97.5037,91.9776,94.4996,3980900,101608152.00,0.03317624,0.014074,3.7087
SH600740,2008-03-06,94.2029,96.4281,93.0161,95.2042,2434600,62365760.00,0.02028960,0.008607,3.7087
SH600740,2008-03-07,94.4254,96.3540,93.4611,95.0559,1737600,44584916.00,0.01448091,0.006143,3.7087
SH600740,2008-03-10,96.0572,100.0256,96.0572,98.5421,5660100,150506464.00,0.04717045,0.020011,3.7087
SH600740,2008-03-11,98.6534,99.3951,94.5737,99.3581,3044000,79950192.00,0.02536825,0.010762,3.7087
SH600740,2008-03-12,101.3608,102.1767,96.4281,96.4652,3796200,101713280.00,0.03163698,0.013421,3.7087
SH600740,2008-03-13,96.0572,100.0627,89.1960,93.1644,5502700,141553904.00,0.04585870,0.019454,3.7087
SH600740,2008-03-14,91.7551,100.0627,90.4941,95.3155,7774500,102180216.00,0.06479155,0.027486,7.4175
SH600740,2008-03-17,93.0161,93.0161,85.8210,85.8210,7932600,93460672.00,0.03305457,0.014023,7.4175
SH600740,2008-03-18,81.6672,85.3018,77.2167,77.2167,6006200,64343872.00,0.02502740,0.010617,7.4175
SH600740,2008-03-19,77.5876,83.0765,73.8046,80.4804,9192100,98426896.00,0.03830281,0.016249,7.4175
SH600740,2008-03-20,79.1452,86.6370,72.6920,85.0793,11074800,119130040.00,0.04614788,0.019577,7.4175
SH600740,2008-03-21,85.3018,88.6397,83.0765,87.1562,9433400,110269424.00,0.03930829,0.016676,7.4175
SH600740,2008-03-24,88.4172,89.0106,81.5930,82.1864,6115200,71154632.00,0.02548159,0.010810,7.4175
SH600740,2008-03-25,80.8513,84.7826,78.6260,83.5216,4989000,54943304.00,0.02078880,0.008819,7.4175
SH600740,2008-03-26,85.2276,91.9034,83.8183,91.9034,24972200,305480320.00,0.10405734,0.044144,7.4175
SH600740,2008-03-27,89.0106,99.3210,87.3787,92.7194,32258000,409171104.00,0.13441673,0.057023,7.4175
SH600740,2008-03-28,91.2359,97.1699,86.0436,96.7990,16912000,209346960.00,0.07047107,0.029896,7.4175
SH600740,2008-03-31,93.0902,100.5078,91.2359,96.1314,18612900,244827168.00,0.07755860,0.032902,7.4175
SH600740,2008-04-01,94.0545,97.3182,86.4886,86.4886,12690000,156570176.00,0.05287830,0.022432,7.4175
SH600740,2008-04-02,86.7853,88.9364,78.3293,79.8128,12208600,136987744.00,0.05087235,0.021581,7.4175
SH600740,2008-04-03,77.2167,87.1562,77.2167,87.0078,9659300,108242840.00,0.04024960,0.017075,7.4175
SH600740,2008-04-07,84.9309,95.6864,83.8183,95.6864,18412600,233998576.00,0.07672396,0.032548,7.4175
SH600740,2008-04-08,98.5051,103.8457,97.1699,102.7331,33895100,460013280.00,0.14123841,0.059917,7.4175
SH600740,2008-04-09,101.4721,109.5572,97.1699,97.5408,36559200,515167552.00,0.15233952,0.064626,7.4175
SH600740,2008-04-10,96.0573,107.3319,95.7606,107.3319,28786100,406930496.00,0.11994958,0.050886,7.4175
SH600740,2008-04-11,114.9720,118.0874,109.4089,113.4885,61876300,943744832.00,0.25783403,0.109380,7.4175
SH600740,2008-04-14,109.3347,117.8649,107.4803,116.6781,45961300,705885376.00,0.19151739,0.081247,7.4175
SH600740,2008-04-15,116.6781,116.6781,109.0380,115.6396,24396100,372726208.00,0.10165677,0.043126,7.4175
SH600740,2008-04-16,114.3044,123.6506,113.6369,118.1616,43393300,700436736.00,0.18081672,0.076707,7.4175
SH600740,2008-04-17,117.9390,119.7193,107.5545,110.2248,29731100,452109664.00,0.12388733,0.052556,7.4175
SH600740,2008-04-18,107.1094,109.6314,100.5820,102.0655,20608700,288464512.00,0.08587495,0.036430,7.4175
SH600740,2008-04-21,111.2632,111.2632,102.2138,105.8484,23880600,344697184.00,0.09950872,0.042214,7.4175
SH600740,2008-04-22,102.3622,116.4555,101.6204,116.4555,28898100,430842976.00,0.12041628,0.051084,7.4175
SH600740,2008-04-23,115.7138,123.5022,112.7468,120.3127,39352800,637009984.00,0.16398025,0.069565,7.4175
SH600740,2008-04-25,129.8071,131.6615,123.2055,125.1341,45110400,778906688.00,0.18797175,0.079743,7.4175
SH600740,2008-04-28,112.8209,122.8346,112.5984,116.6781,43300300,678444864.00,0.18042919,0.076543,7.4175
SH600740,2008-04-29,114.2303,126.0984,112.7468,120.8319,31086500,507785632.00,0.12953518,0.054952,7.4175
SH600740,2008-04-30,121.3511,126.0242,116.4555,123.2797,43563800,707088704.00,0.18152718,0.077009,7.4175
SH600740,2008-05-05,125.3566,126.9885,120.1643,124.6148,33587800,561027904.00,0.13995791,0.059374,7.4175
SH600740,2008-05-06,122.9830,128.1753,119.1259,122.5379,32302800,542860544.00,0.13460341,0.057102,7.4175
SH600740,2008-05-07,120.6094,129.6588,119.6451,123.9473,39506700,672117312.00,0.16462154,0.069837,7.4175
SH600740,2008-05-08,122.3896,129.6588,120.9061,127.9527,34594600,591002880.00,0.14415318,0.061154,7.4175
SH600740,2008-05-09,127.9527,130.5489,121.6478,123.2055,35252400,598942144.00,0.14689418,0.062316,7.4175
SH600740,2008-05-12,120.0160,124.6148,118.6808,120.9802,20351500,333938496.00,0.07819380,0.035976,7.4175
SH600740,2008-05-13,118.1616,123.0572,111.2632,116.4555,17889400,284272128.00,0.06873401,0.031623,7.4175
SH600740,2008-05-14,114.9720,127.6560,114.2303,125.4308,26328400,436992640.00,0.10115803,0.046541,7.4175
SH600740,2008-05-15,126.6918,128.3236,122.4638,123.4280,22443600,379204320.00,0.08623199,0.039674,7.4175
SH600740,2008-05-16,122.4638,125.1341,118.6808,121.3511,12060600,196863456.00,0.04633880,0.021320,7.4175
SH600740,2008-05-19,121.7962,126.0984,121.7962,124.2440,15278300,257259888.00,0.05870173,0.027008,7.4175
SH600740,2008-05-20,125.2824,127.5819,112.9693,116.2330,15473700,251954576.00,0.05945249,0.027353,7.4175
SH600740,2008-05-21,114.2303,120.5352,109.7797,118.3841,13671800,210769424.00,0.05252930,0.024168,7.4175
SH600740,2008-05-22,118.3841,121.9445,114.9720,118.3841,12881200,207894336.00,0.04949168,0.022770,7.4175
SH600740,2008-05-23,117.9390,120.3868,112.0050,114.6753,8685800,136332240.00,0.03337227,0.015354,7.4175
SH600740,2008-05-26,118.5324,120.5352,114.9720,116.1588,12152000,193534336.00,0.04668998,0.021481,7.4175
SH600740,2008-05-27,114.6011,117.7907,112.2275,114.9720,6591500,101878496.00,0.02532562,0.011652,7.4175
SH600740,2008-05-28,115.0462,117.4940,112.3759,116.6039,8473300,131564648.00,0.03255581,0.014978,7.4175
SH600740,2008-05-29,116.8264,117.6423,112.1534,112.2275,8860700,136529168.00,0.03404426,0.015663,7.4175
SH600740,2008-05-30,112.1534,113.6369,104.5874,108.0737,11444900,166720320.00,0.04397318,0.020231,7.4175
SH600740,2008-06-02,110.5215,118.6808,108.3704,116.7522,16564000,257549936.00,0.06364160,0.029281,7.4175
