代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600362,2010-04-14,50.5957,52.1313,49.9841,51.7236,16506400,624354432.00,0.04672370,0.005461,1.3590
SH600362,2010-04-15,52.0226,52.1178,50.9082,51.3159,8273500,313085824.00,0.02341931,0.002737,1.3590
SH600362,2010-04-16,51.3295,51.3703,50.0113,50.1064,6933500,257501392.00,0.01962625,0.002294,1.3590
SH600362,2010-04-19,49.3318,49.3318,47.1438,47.3476,15205000,538107072.00,0.04303990,0.005030,1.3590
SH600362,2010-04-20,47.2933,48.3125,46.6138,47.9592,6568000,230538768.00,0.01859165,0.002173,1.3590
SH600362,2010-04-21,48.1359,48.6523,47.2933,48.6251,7907400,279583520.00,0.02238301,0.002616,1.3590
SH600362,2010-04-22,48.5979,49.4405,47.4292,48.3941,12155900,432721088.00,0.03440899,0.004021,1.3590
SH600362,2010-04-23,48.2446,48.9105,47.5651,47.9728,6930800,245969264.00,0.01961861,0.002293,1.3590
SH600362,2010-04-26,48.5979,48.7882,47.5651,47.7146,5726100,202757632.00,0.01620854,0.001894,1.3590
SH600362,2010-04-27,47.7418,47.8233,45.7984,46.6274,8518300,290875648.00,0.02411225,0.002818,1.3590
SH600362,2010-04-28,45.5945,46.2469,44.8471,45.9479,6450700,216952800.00,0.01825962,0.002134,1.3590
SH600362,2010-04-29,46.5730,46.5866,45.2548,45.3227,4551100,153803344.00,0.01288253,0.001506,1.3590
SH600362,2010-04-30,45.4586,46.0022,44.8471,45.9886,4587800,153173520.00,0.01298642,0.001518,1.3590
SH600362,2010-05-04,44.8471,45.9343,44.6432,45.4858,3754400,125396744.00,0.01062736,0.001242,1.3590
SH600362,2010-05-05,44.7112,44.7112,41.1778,43.9637,13722300,434807136.00,0.03884291,0.004540,1.3590
SH600362,2010-05-06,43.4881,43.4881,41.6127,41.7078,8997400,280282112.00,0.02546841,0.002976,1.3590
SH600362,2010-05-07,40.0906,41.1642,39.2888,40.1721,7290200,215970384.00,0.02063594,0.002412,1.3590
SH600362,2010-05-10,40.4983,41.7621,40.4983,41.5991,6041900,183439664.00,0.01710245,0.001999,1.3590
SH600362,2010-05-11,42.9581,43.2706,40.7837,40.8788,7376800,228002544.00,0.02088108,0.002440,1.3590
SH600362,2010-05-12,40.7701,41.5855,39.4654,40.9060,4427900,132694984.00,0.01253380,0.001465,1.3590
SH600362,2010-05-13,41.5855,42.1970,40.9332,42.1155,7317800,224595776.00,0.02071407,0.002421,1.3590
SH600362,2010-05-14,41.6534,41.9252,41.1778,41.6534,5207300,159274880.00,0.01474000,0.001723,1.3590
SH600362,2010-05-17,40.2265,40.7565,39.0034,39.0441,6664300,195114048.00,0.01886424,0.002205,1.3590
SH600362,2010-05-18,38.2016,39.9275,38.1336,39.7372,6368600,182524448.00,0.01802722,0.002107,1.3590
SH600362,2010-05-19,39.2752,40.2129,38.6228,39.2616,6140400,177932432.00,0.01738127,0.002031,1.3590
SH600362,2010-05-20,39.4790,39.8188,38.1200,38.3103,6024100,173059952.00,0.01705207,0.001993,1.3590
SH600362,2010-05-21,36.9513,38.6636,36.6931,38.5957,8305000,230059520.00,0.02350848,0.002747,1.3590
SH600362,2010-05-24,39.2208,40.7565,39.0034,40.4575,12083200,357156160.00,0.03420321,0.003997,1.3590
SH600362,2010-05-25,40.3624,40.3624,39.4247,39.8052,7227100,212076720.00,0.02045733,0.002391,1.3590
SH600362,2010-05-26,39.5606,40.1449,39.4111,39.6013,4002400,116921432.00,0.01132936,0.001324,1.3590
SH600362,2010-05-27,39.6557,41.5447,39.1121,41.0419,9615300,287701248.00,0.02721747,0.003181,1.3590
SH600362,2010-05-28,41.4768,41.8165,40.6070,40.8652,7712900,233992240.00,0.02183245,0.002552,1.3590
SH600362,2010-05-31,40.5662,40.6206,39.0441,39.0985,6256900,183418992.00,0.01771104,0.002070,1.3590
SH600362,2010-06-01,38.9082,39.6965,38.2695,38.9082,5571100,159328288.00,0.01576979,0.001843,1.3590
SH600362,2010-06-02,38.7180,39.0441,37.9705,38.6772,5042200,142496208.00,0.01427266,0.001668,1.3590
SH600362,2010-06-03,39.5741,40.0498,38.6772,38.7587,6273500,182209984.00,0.01775803,0.002075,1.3590
SH600362,2010-06-04,38.3239,38.7587,37.8482,38.5957,3905300,110134312.00,0.01105450,0.001292,1.3590
SH600362,2010-06-07,37.5085,37.6851,36.7066,37.3590,5480600,150374784.00,0.01551361,0.001813,1.3590
SH600362,2010-06-08,37.3046,37.5764,36.9649,37.4677,4716900,129392520.00,0.01335185,0.001560,1.3590
SH600362,2010-06-09,37.7259,38.7044,37.3726,38.5821,7063100,197615232.00,0.01999310,0.002337,1.3590
SH600362,2010-06-10,38.4598,38.4598,37.9162,38.0385,4522900,126951136.00,0.01280271,0.001496,1.3590
SH600362,2010-06-11,38.4190,39.2752,38.2287,38.8539,8024700,228966800.00,0.02271505,0.002655,1.3590
SH600362,2010-06-18,38.7316,38.7316,37.1687,37.5764,6559000,181667040.00,0.01856618,0.002170,1.3590
SH600362,2010-06-21,37.5764,39.1121,36.9105,38.6500,6124700,171904208.00,0.01733683,0.002026,1.3590
SH600362,2010-06-22,38.3918,38.8403,38.2287,38.4462,4383800,124296656.00,0.01240897,0.001450,1.3590
SH600362,2010-06-23,38.0385,38.2559,37.4949,37.8210,3609700,100243368.00,0.01021777,0.001194,1.3590
SH600362,2010-06-24,37.8618,38.2287,37.6036,37.6715,2347900,65387512.00,0.00664606,0.000777,1.3590
SH600362,2010-06-25,37.7531,38.0113,37.2774,37.4677,2428600,67027504.00,0.00687450,0.000803,1.3590
SH600362,2010-06-28,37.6308,37.8346,37.2638,37.2910,2132000,58915612.00,0.00603493,0.000705,1.3590
SH600362,2010-06-29,37.2638,37.5764,34.3420,34.6817,6159400,161587264.00,0.01743505,0.002038,1.3590
SH600362,2010-06-30,34.3828,34.5187,32.1540,32.6976,7218300,174116528.00,0.02043242,0.002388,1.3590
SH600362,2010-07-01,32.4801,32.8878,31.8006,31.8550,4270300,101499760.00,0.01208769,0.001413,1.3590
SH600362,2010-07-02,31.5274,31.9232,29.8214,31.4182,5198200,117702984.00,0.01471424,0.001720,1.3648
SH600362,2010-07-05,31.2135,31.2135,29.8487,30.4629,4867900,108431328.00,0.01377928,0.001610,1.3648
SH600362,2010-07-06,29.9988,31.4592,29.8623,31.3500,5484400,124956656.00,0.01552437,0.001814,1.3648
SH600362,2010-07-07,31.2272,31.6093,30.8587,31.5274,4506000,103507856.00,0.01275487,0.001491,1.3648
SH600362,2010-07-08,31.9369,34.5437,31.8686,33.1789,11831200,287217792.00,0.03348988,0.003914,1.3648
SH600362,2010-07-09,32.5920,34.4072,32.5920,34.1206,9391800,230811840.00,0.02658482,0.003107,1.3648
SH600362,2010-07-12,34.4209,35.5264,33.6566,34.5300,9821600,250328512.00,0.02780143,0.003249,1.3648
SH600362,2010-07-13,34.0660,34.0797,33.0970,33.4518,5765300,141476480.00,0.01631950,0.001907,1.3648
SH600362,2010-07-14,33.6702,35.5537,33.6702,34.5028,10459900,266168544.00,0.02960823,0.003460,1.3648
SH600362,2010-07-15,33.7112,35.2125,33.7112,34.0251,7439400,187702432.00,0.02105827,0.002461,1.3648
SH600362,2010-07-16,34.1206,34.9395,33.7794,34.7075,6370800,160573248.00,0.01803345,0.002108,1.3648
SH600362,2010-07-19,33.9841,36.0996,33.7112,35.8130,10228200,264475712.00,0.02895237,0.003384,1.3648
SH600362,2010-07-20,35.7993,39.2660,35.5264,38.7337,20687200,573247552.00,0.05855804,0.006844,1.3648
SH600362,2010-07-21,38.8975,39.2250,38.2424,38.7064,11109600,315526272.00,0.03144729,0.003675,1.3648
SH600362,2010-07-22,38.7064,39.4298,38.2833,39.0886,10220300,291654496.00,0.02893000,0.003381,1.3648
SH600362,2010-07-23,39.3069,40.3988,38.7610,39.6072,15845400,461673376.00,0.04485264,0.005242,1.3648
SH600362,2010-07-26,39.8665,40.3442,38.9794,39.7027,8255900,239554320.00,0.02336949,0.002731,1.3648
SH600362,2010-07-27,39.7164,39.7164,38.8975,38.9248,6925800,198807776.00,0.01960446,0.002291,1.3648
SH600362,2010-07-28,38.5153,40.0166,38.5153,39.9621,10309400,298736640.00,0.02918221,0.003411,1.3648
SH600362,2010-07-29,40.1258,40.3306,39.4707,40.1531,9427500,275575488.00,0.02668587,0.003119,1.3648
SH600362,2010-07-30,40.1258,40.6035,39.4844,40.1668,9272700,272413440.00,0.02624769,0.003068,1.3648
SH600362,2010-08-02,40.4124,41.0812,39.8938,40.7946,9851500,293008416.00,0.02788606,0.003259,1.3648
SH600362,2010-08-03,40.9857,42.1594,40.3852,40.5626,14730400,443425344.00,0.04169648,0.004873,1.3648
SH600362,2010-08-04,40.3988,40.8628,38.8975,40.1941,12273300,357166912.00,0.03474131,0.004060,1.3648
SH600362,2010-08-05,40.2623,40.2623,39.0340,39.3069,7668700,222132704.00,0.02170734,0.002537,1.3648
SH600362,2010-08-06,38.9930,39.9075,38.7610,39.8802,9003300,260242624.00,0.02548511,0.002978,1.3648
SH600362,2010-08-09,40.0712,40.7264,39.6891,40.6991,11864000,349065792.00,0.03358273,0.003925,1.3648
SH600362,2010-08-10,40.6308,40.6308,39.0340,39.0476,9802500,286015712.00,0.02774736,0.003243,1.3648
SH600362,2010-08-11,38.8975,39.4844,38.6382,38.8292,6835800,194894400.00,0.01934970,0.002261,1.3648
SH600362,2010-08-12,37.9421,38.7064,37.6964,37.8602,7860000,219339392.00,0.02224884,0.002600,1.3648
SH600362,2010-08-13,38.1468,38.8565,37.9421,38.7474,6632600,187251968.00,0.01877451,0.002194,1.3648
SH600362,2010-08-16,38.5290,40.1941,38.2151,39.9075,11351000,325962144.00,0.03213061,0.003755,1.3648
SH600362,2010-08-17,39.9075,40.2350,39.2796,39.5936,8168500,237213296.00,0.02312209,0.002702,1.3648
SH600362,2010-08-18,39.7983,40.6445,39.7846,40.1668,11562000,340315968.00,0.03272788,0.003825,1.3648
SH600362,2010-08-19,40.0576,41.6271,39.6208,41.1495,20070200,601585024.00,0.05681154,0.006640,1.3648
SH600362,2010-08-20,40.6581,40.8765,39.3206,39.3752,12386300,362896672.00,0.03506117,0.004098,1.3648
SH600362,2010-08-23,38.7201,39.7164,38.4880,38.7474,7140700,204059760.00,0.02021276,0.002362,1.3648
SH600362,2010-08-24,38.7474,39.8665,38.6245,39.3479,5337700,153898160.00,0.01510911,0.001766,1.3648
SH600362,2010-08-25,38.4880,39.4161,38.4880,38.8838,6144000,174787584.00,0.01739146,0.002033,1.3648
SH600362,2010-08-26,39.3206,40.4261,39.1841,39.6891,10384000,302368224.00,0.02939338,0.003435,1.3648
SH600362,2010-08-27,39.9348,40.0985,38.8702,39.6208,5351000,154446992.00,0.01514676,0.001770,1.3648
SH600362,2010-08-30,40.2623,42.1458,40.2623,41.7636,22452400,683631168.00,0.06355469,0.007428,1.3648
SH600362,2010-08-31,41.2177,42.4597,40.9720,42.0229,16092800,493763712.00,0.04555294,0.005324,1.3648
SH600362,2010-09-01,42.2140,43.4697,41.7636,42.6508,21284800,665443968.00,0.06024963,0.007041,1.3648
SH600362,2010-09-02,44.1521,44.7116,42.6508,43.0466,16557900,528589120.00,0.04686948,0.005478,1.3648
SH600362,2010-09-03,43.4014,43.4014,41.7363,42.4460,14410600,445905696.00,0.04079124,0.004767,1.3648
SH600362,2010-09-06,42.9783,44.4660,42.1458,43.6744,18234100,583982016.00,0.05161420,0.006032,1.3648
SH600362,2010-09-07,43.6744,44.3977,43.2649,43.8245,12462300,400652992.00,0.03527630,0.004123,1.3648
SH600362,2010-09-08,43.4014,47.7416,43.1285,46.9363,29510000,997179584.00,0.08353223,0.009762,1.3648
SH600362,2010-09-09,46.9090,47.7143,44.8891,46.1447,28397000,959284864.00,0.08038172,0.009394,1.3648
SH600362,2010-09-10,45.6534,46.1993,44.7253,45.3531,13961400,463841920.00,0.03951972,0.004619,1.3648
SH600362,2010-09-13,45.0392,47.0864,45.0392,46.4996,15450200,524493920.00,0.04373397,0.005111,1.3648
SH600362,2010-09-14,46.8135,46.9500,45.4487,45.6261,11344500,383278176.00,0.03211221,0.003753,1.3648
SH600362,2010-09-15,46.0901,46.0901,43.8245,43.9337,10636000,349952320.00,0.03010670,0.003519,1.3648
SH600362,2010-09-16,43.9746,44.1930,42.6235,42.7872,11867600,375973024.00,0.03359292,0.003926,1.3648
SH600362,2010-09-17,43.6744,44.3704,42.8691,43.4970,10713400,342848864.00,0.03032579,0.003544,1.3648
SH600362,2010-09-20,43.9746,43.9746,40.9447,41.9411,9691200,299685824.00,0.02743231,0.003206,1.3648
SH600362,2010-09-21,41.8865,41.8865,39.5117,40.2487,17023100,503876352.00,0.04818629,0.005632,1.3648
SH600362,2010-09-27,40.3306,42.6917,40.3306,42.3369,16184300,495536416.00,0.00989653,0.005354,1.3648
SH600362,2010-09-28,38.2424,40.8082,38.2424,39.4844,158445900,4605317120.00,0.09688796,0.052416,1.3648
SH600362,2010-09-29,39.6481,42.9783,39.6481,41.1222,119897700,3622252544.00,0.07331615,0.039664,1.3648
SH600362,2010-09-30,40.8082,42.5962,40.2077,42.4733,95661600,2903940864.00,0.05849604,0.031646,1.3648
SH600362,2010-10-08,43.9473,46.7179,43.9473,46.7179,112313700,3795225344.00,0.05412063,0.032435,1.3648
SH600362,2010-10-11,50.5122,51.3856,49.8843,51.3856,187696300,7015493632.00,0.09044526,0.054205,1.3648
SH600362,2010-10-12,50.6213,56.3673,50.4985,54.5111,133319300,5252269568.00,0.06424261,0.038501,1.3648
SH600362,2010-10-13,55.9578,57.3363,53.5011,55.5347,93619300,3792076544.00,0.04511236,0.027036,1.3648
SH600362,2010-10-14,57.3226,59.7793,55.5347,58.4418,97012400,4100957696.00,0.04674739,0.028016,1.3648
SH600362,2010-10-15,57.0497,62.2360,56.0943,58.8512,94604900,4074515712.00,0.04558729,0.027321,1.3648
SH600362,2010-10-18,59.7111,60.0523,55.2618,55.3846,87887700,3714307584.00,0.04235047,0.025381,1.3648
SH600362,2010-10-19,56.5720,60.7347,56.4355,59.8749,86210400,3710379776.00,0.04154223,0.024897,1.3648
SH600362,2010-10-20,56.7494,61.7583,55.9578,60.1478,102750600,4410420224.00,0.04951246,0.029673,1.3648
SH600362,2010-10-21,61.2397,63.0276,59.3699,61.7310,81833600,3692777216.00,0.03943318,0.023633,1.3648
SH600362,2010-10-22,60.4617,62.7683,58.9604,60.4754,59533100,2654320640.00,0.02868723,0.017193,1.3648
SH600362,2010-10-25,60.8166,66.5216,59.0150,66.5216,84890800,3894249984.00,0.04090635,0.024516,1.3648
SH600362,2010-10-26,67.1494,67.2859,63.4098,64.0922,72183200,3424143872.00,0.03478294,0.020846,1.3648
SH600362,2010-10-27,63.1914,64.1058,61.4171,61.6355,52414900,2400175360.00,0.02525718,0.015137,1.3648
SH600362,2010-10-28,60.7347,63.1504,59.8612,60.6801,58364400,2620120064.00,0.02812407,0.016855,1.3648
SH600362,2010-10-29,60.5300,61.8266,59.0969,59.6974,57004800,2515176192.00,0.02746892,0.016462,1.3648
SH600362,2010-11-01,60.1888,63.6008,59.9295,63.1504,67338600,3068453888.00,0.03244847,0.019447,1.3648
SH600362,2010-11-02,63.0549,66.3032,61.4854,62.1132,84977900,3950124800.00,0.04094832,0.024541,1.3648
SH600362,2010-11-03,62.3725,63.8465,57.6638,58.1552,62465100,2742690048.00,0.03010007,0.018039,1.3648
SH600362,2010-11-04,58.6875,60.0523,55.9578,59.3426,60706400,2594988288.00,0.02925261,0.017531,1.3648
SH600362,2010-11-05,64.6927,64.8019,61.1442,61.8539,76031700,3489610240.00,0.03663741,0.021957,1.3648
SH600362,2010-11-08,61.9631,61.9631,59.0969,60.4617,43016000,1893496960.00,0.02072813,0.012423,1.3648
SH600362,2010-11-09,59.4791,62.4680,59.3972,61.0486,49729700,2232198656.00,0.02396326,0.014361,1.3648
SH600362,2010-11-10,60.8712,61.8539,59.6428,61.3898,44087600,1967423232.00,0.02124450,0.012732,1.3648
SH600362,2010-11-11,61.2806,65.2386,60.4617,61.8675,84163100,3904765696.00,0.04055569,0.024305,1.3648
SH600362,2010-11-12,60.7347,62.3588,56.1489,56.3946,68523700,2973590272.00,0.03301953,0.019789,1.3648
SH600362,2010-11-15,56.4901,57.0770,52.7641,54.2927,72710100,2879532800.00,0.03503683,0.020998,1.3648
SH600362,2010-11-16,53.9379,53.9379,48.9836,49.5704,67883900,2553081088.00,0.03271123,0.019604,1.3648
SH600362,2010-11-17,47.3594,50.3074,47.2366,48.1374,58547600,2084942848.00,0.02821235,0.016908,1.3648
SH600362,2010-11-18,49.4749,50.1437,47.8644,49.5158,48225200,1739217664.00,0.02323829,0.013927,1.3648
SH600362,2010-11-19,50.0208,50.4576,47.2912,49.6387,58096700,2079135744.00,0.02799507,0.016778,1.3648
SH600362,2010-11-22,48.9972,50.1573,48.0418,49.2975,43913200,1580389376.00,0.02116046,0.012682,1.3648
SH600362,2010-11-23,48.3148,48.3284,45.4214,46.6634,48372700,1657792768.00,0.02330937,0.013970,1.3648
SH600362,2010-11-24,46.6634,48.2738,46.6634,47.8098,40502300,1412978688.00,0.01951685,0.011697,1.3648
SH600362,2010-11-25,48.2875,49.3794,47.0864,49.0518,47675900,1684108288.00,0.02297360,0.013768,1.3648
SH600362,2010-11-26,48.6969,48.8607,47.4413,47.7416,36320300,1276749568.00,0.01750167,0.010489,1.3648
SH600362,2010-11-29,47.0182,47.3321,46.1311,46.6906,28499400,972229888.00,0.01373301,0.008230,1.3648
SH600362,2010-11-30,46.7043,48.9699,44.1248,48.0418,57980300,1978730496.00,0.02793898,0.016744,1.3648
SH600362,2010-12-01,47.6187,48.3011,46.7043,47.4686,28384600,988328192.00,0.01367769,0.008197,1.3648
SH600362,2010-12-02,49.5568,50.0618,48.3967,48.4649,53363900,1924504704.00,0.02571448,0.015411,1.3648
SH600362,2010-12-03,48.6833,49.6387,48.0282,49.2429,38835600,1390011392.00,0.01871372,0.011215,1.3648
SH600362,2010-12-06,50.0208,50.2255,48.6151,49.2156,32039200,1158995584.00,0.01543874,0.009253,1.3648
SH600362,2010-12-07,48.6560,50.8397,47.3594,50.3893,42679700,1542512384.00,0.02056608,0.012325,1.3648
SH600362,2010-12-08,50.3620,51.9862,49.9935,50.3757,53173200,1990250496.00,0.02562258,0.015356,1.3648
SH600362,2010-12-09,51.1809,51.8633,50.4576,50.5940,41583500,1556353152.00,0.02003785,0.012009,1.3648
SH600362,2010-12-10,49.4067,51.8633,49.2429,51.3856,41772300,1550865792.00,0.02012883,0.012063,1.3648
SH600362,2010-12-13,52.2728,56.5310,51.8906,56.5310,76966400,3062683648.00,0.03708782,0.022227,1.3648
SH600362,2010-12-14,57.0224,58.0733,56.0534,57.1179,59672500,2491428608.00,0.02875440,0.017233,1.3648
SH600362,2010-12-15,57.5956,58.6602,55.6985,55.7667,54855400,2299370240.00,0.02643319,0.015842,1.3648
SH600362,2010-12-16,54.7295,55.4528,54.3200,54.3610,32756100,1315555840.00,0.01578419,0.009460,1.3648
SH600362,2010-12-17,54.3610,56.3809,54.3610,55.1935,29966100,1215893376.00,0.01443977,0.008654,1.3648
SH600362,2010-12-20,56.2308,56.8859,51.9998,54.7431,37208400,1492490240.00,0.01792962,0.010745,1.3648
SH600362,2010-12-21,55.2754,56.6675,54.1289,56.4901,38572600,1575373952.00,0.01858699,0.011139,1.3648
SH600362,2010-12-22,57.1862,59.3289,55.9715,56.5447,42037900,1776778752.00,0.02025681,0.012140,1.3648
SH600362,2010-12-23,56.1079,57.9641,55.8213,56.2990,29482800,1227711616.00,0.01420688,0.008514,1.3648
SH600362,2010-12-24,55.4119,56.9814,53.8423,56.4082,28235200,1145328000.00,0.01360570,0.008154,1.3648
SH600362,2010-12-27,56.6402,59.7930,55.9578,57.0497,58619300,2496338432.00,0.02824690,0.016929,1.3648
SH600362,2010-12-28,56.5037,57.7730,55.2481,56.2035,30962900,1279981824.00,0.01492010,0.008942,1.3648
SH600362,2010-12-29,55.9715,56.5856,53.9106,55.3573,40172900,1622585472.00,0.01935813,0.011602,1.3648
SH600362,2010-12-30,54.9342,57.9778,54.0198,57.3090,37790000,1555754624.00,0.01820988,0.010913,1.3648
SH600362,2010-12-31,57.3636,62.7819,57.0497,61.6491,74848200,3319309312.00,0.03606712,0.021615,1.3648
SH600362,2011-01-04,62.9867,66.3032,62.5636,62.7001,76333900,3591149568.00,0.03678304,0.022044,1.3648
SH600362,2011-01-05,60.8712,62.5090,60.3253,61.3762,34912100,1572848512.00,0.01682310,0.010082,1.3648
SH600362,2011-01-06,61.8402,63.0276,60.9667,61.3898,23383600,1056581952.00,0.01126786,0.006753,1.3648
SH600362,2011-01-07,60.4208,60.8848,58.1688,58.5100,31193500,1363002496.00,0.01503122,0.009008,1.3648
SH600362,2011-01-10,58.4145,58.7011,56.6539,57.0224,22517100,951041280.00,0.01085032,0.006503,1.3648
SH600362,2011-01-11,56.7767,58.4145,55.9988,58.1961,23125700,972124160.00,0.01114359,0.006678,1.3648
SH600362,2011-01-12,58.8649,59.5064,56.7494,57.3636,21010600,893137024.00,0.01012438,0.006068,1.3648
SH600362,2011-01-13,58.4145,58.5919,56.7767,57.2408,17914800,755840960.00,0.00863261,0.005174,1.3648
SH600362,2011-01-14,56.7085,56.7085,51.8770,52.6413,43431000,1716475264.00,0.02092811,0.012542,1.3648
SH600362,2011-01-17,51.3311,52.9279,49.9935,50.5395,53708600,2008611712.00,0.02588058,0.015510,1.3648
SH600362,2011-01-18,50.5531,51.4266,48.8607,51.3856,30747700,1132507392.00,0.01481640,0.008880,1.3648
SH600362,2011-01-19,51.1536,53.9652,50.3757,53.5967,36071400,1376492544.00,0.01738173,0.010417,1.3648
SH600362,2011-01-20,52.4093,52.9143,50.2665,50.4439,31620900,1193186176.00,0.01523717,0.009132,1.3648
SH600362,2011-01-21,49.2702,51.5904,48.8607,50.0891,25696800,941561792.00,0.01238252,0.007421,1.3648
SH600362,2011-01-24,50.7032,51.0308,48.4649,48.7515,21960800,797993664.00,0.01058226,0.006342,1.3648
SH600362,2011-01-25,48.7379,50.2255,47.4959,49.8980,27039100,969869056.00,0.01302934,0.007809,1.3648
SH600362,2011-01-26,49.2702,50.6350,48.9972,49.9116,16052600,586443776.00,0.00773527,0.004636,1.3648
SH600362,2011-01-27,49.9116,52.3820,49.4067,51.8087,32834900,1240611584.00,0.01582216,0.009482,1.3648
SH600362,2011-01-28,51.5631,53.4056,51.3174,52.6140,23368500,897781312.00,0.01126059,0.006749,1.3648
SH600362,2011-01-31,53.0234,54.5657,52.8460,53.4602,26402500,1037729216.00,0.01272258,0.007625,1.3648
SH600362,2011-02-01,55.2481,55.2754,53.4602,54.2791,26780900,1063501440.00,0.01290492,0.007734,1.3648
SH600362,2011-02-09,54.5930,55.0024,51.4948,52.0408,37710400,1472224384.00,0.01817152,0.010890,1.3648
SH600362,2011-02-10,51.4812,53.5421,50.7032,53.4602,24704600,944877184.00,0.01190441,0.007134,1.3648
SH600362,2011-02-11,53.7604,54.3200,52.6140,52.9416,22333200,872741056.00,0.01076170,0.006450,1.3648
SH600362,2011-02-14,53.2964,56.0807,53.2964,55.9715,45105300,1816836736.00,0.02173490,0.013026,1.3648
SH600362,2011-02-15,56.4901,59.8885,56.2854,57.7867,57892200,2476234752.00,0.02789653,0.016719,1.3648
SH600362,2011-02-16,56.6402,60.1888,56.1216,59.7657,53437700,2278231552.00,0.02575004,0.015432,1.3648
SH600362,2011-02-17,59.1925,60.1888,57.6093,58.5919,34355400,1480865664.00,0.01655485,0.009921,1.3648
SH600362,2011-02-18,58.0051,58.6738,56.7767,57.0087,24787900,1048291200.00,0.01194455,0.007158,1.3648
SH600362,2011-02-21,56.2308,57.8549,56.2035,57.7048,26905100,1124825344.00,0.01296477,0.007770,1.3648
SH600362,2011-02-22,57.7594,58.0051,54.5930,54.7704,35540200,1458748416.00,0.01712577,0.010264,1.3648
SH600362,2011-02-23,53.7468,55.6030,53.6376,54.9342,24359600,975678272.00,0.01173817,0.007035,1.3648
SH600362,2011-02-24,54.5930,55.7667,54.1972,55.0434,19769900,796482688.00,0.00952653,0.005709,1.3648
SH600362,2011-02-25,55.4119,56.7494,54.4838,56.2171,24325100,993873216.00,0.01172154,0.007025,1.3648
SH600362,2011-02-28,57.1862,57.2408,55.6712,57.0224,21732300,899007872.00,0.01047215,0.006276,1.3648
SH600362,2011-03-01,57.2135,57.5274,56.5037,56.8859,24515800,1023988608.00,0.01181343,0.007080,1.3648
SH600362,2011-03-02,56.4355,56.4355,55.0024,55.7667,22366900,911437952.00,0.01077794,0.006459,1.3648
SH600362,2011-03-03,55.8213,56.2308,54.0744,54.3610,26083800,1052079360.00,0.01256901,0.007533,1.3648
SH600362,2011-03-04,54.5657,55.2754,54.0471,55.1526,20761200,832986688.00,0.01000420,0.005996,1.3648
SH600362,2011-03-07,55.4801,58.9331,55.0161,58.7830,62030800,2619631616.00,0.02989080,0.017914,1.3648
SH600362,2011-03-08,57.3226,58.2507,57.1179,57.7867,36628500,1546396288.00,0.01765018,0.010578,1.3648
SH600362,2011-03-09,57.6911,58.3463,57.1862,57.3636,24760100,1045130368.00,0.01193116,0.007150,1.3648
SH600362,2011-03-10,56.5583,56.5583,54.9615,55.0434,36404200,1477513088.00,0.01754210,0.010513,1.3648
SH600362,2011-03-11,54.8523,55.4528,54.4156,54.4702,23639200,949655296.00,0.01139103,0.006827,1.3648
SH600362,2011-03-14,53.9106,54.4565,52.9006,53.6922,29716900,1165335168.00,0.01431969,0.008582,1.3648
SH600362,2011-03-15,53.7468,54.0607,51.7269,53.1736,29285500,1131235328.00,0.01411181,0.008457,1.3648
SH600362,2011-03-16,53.2418,55.5484,53.2418,54.9205,29694300,1184044160.00,0.01430880,0.008575,1.3648
SH600362,2011-03-17,54.0471,54.3064,53.0780,53.2828,20417600,802506304.00,0.00983863,0.005896,1.3648
SH600362,2011-03-18,54.5657,54.8387,53.4738,53.5830,18155700,718089088.00,0.00874869,0.005243,1.3648
SH600362,2011-03-21,53.5830,53.7059,52.8324,53.1326,15065900,586523392.00,0.00725981,0.004351,1.3648
SH600362,2011-03-22,53.2282,53.7059,52.2045,53.6103,16991800,662253760.00,0.00818784,0.004907,1.3648
SH600362,2011-03-23,53.5967,54.3883,52.9552,54.1426,17102600,674360832.00,0.00824123,0.004939,1.3648
SH600362,2011-03-24,54.7295,55.0707,53.6513,53.6922,18979700,756416576.00,0.00914575,0.005481,1.3648
SH600362,2011-03-25,53.8833,54.7295,53.3783,54.4702,25248000,1003808640.00,0.01216626,0.007291,1.3648
SH600362,2011-03-28,54.8660,56.3127,54.4019,55.2345,39704100,1616563712.00,0.01913222,0.011466,1.3648
SH600362,2011-03-29,54.7295,55.2072,53.8969,53.9788,22202400,886103232.00,0.01069868,0.006412,1.3648
SH600362,2011-03-30,54.0471,54.8933,53.1463,53.9379,26719600,1058740480.00,0.01287538,0.007716,1.3648
SH600362,2011-03-31,53.8014,54.3610,52.6140,53.0234,22701600,886302912.00,0.01093923,0.006556,1.3648
SH600362,2011-04-01,52.9552,53.5694,52.1363,52.8051,25095400,968246656.00,0.01209273,0.007247,1.3648
SH600362,2011-04-06,52.6549,53.8560,52.3820,53.8014,26687900,1040400192.00,0.01286011,0.007707,1.3648
SH600362,2011-04-07,54.1153,55.1253,53.8150,54.2245,29904100,1195287936.00,0.01440990,0.008636,1.3648
SH600362,2011-04-08,54.1835,56.1352,54.0471,55.9715,44520200,1808946432.00,0.02145296,0.012857,1.3648
SH600362,2011-04-11,57.1862,58.1415,55.3027,55.4801,50673700,2110507008.00,0.02441815,0.014634,1.3648
