代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200030,2006-09-08,0.6000,0.6100,0.6000,0.6000,34100,20000.00,0.00086111,0.000118,1.0000
SZ200030,2006-09-11,0.6100,0.6100,0.6000,0.6100,154300,92000.00,0.00389646,0.000535,1.0000
SZ200030,2006-09-12,0.6000,0.6100,0.6000,0.6100,52700,31000.00,0.00133081,0.000183,1.0000
SZ200030,2006-09-13,0.6000,0.6200,0.6000,0.6200,151400,92000.00,0.00382323,0.000525,1.0000
SZ200030,2006-09-14,0.6100,0.6100,0.6000,0.6100,49600,29000.00,0.00125253,0.000172,1.0000
SZ200030,2006-09-15,0.6000,0.6100,0.6000,0.6100,23100,13000.00,0.00058333,0.000080,1.0000
SZ200030,2006-09-18,0.6100,0.6400,0.6100,0.6400,1365000,861000.00,0.03446970,0.004733,1.0000
SZ200030,2006-09-19,0.6600,0.6700,0.6500,0.6500,1183500,787000.00,0.02988636,0.004103,1.0000
SZ200030,2006-09-20,0.6500,0.6800,0.6400,0.6800,1239000,833000.00,0.03128788,0.004296,1.0000
SZ200030,2006-09-21,0.6800,0.7100,0.6800,0.7100,1888500,1334000.00,0.04768939,0.006548,1.0000
SZ200030,2006-09-22,0.7200,0.7500,0.7100,0.7500,2765900,2044000.00,0.06984596,0.009590,1.0000
SZ200030,2006-09-25,0.7700,0.7900,0.7300,0.7900,2623300,2024000.00,0.06624495,0.009095,1.0000
SZ200030,2006-09-26,0.7800,0.7900,0.7500,0.7500,1695800,1292000.00,0.04282323,0.005880,1.0000
SZ200030,2006-09-27,0.7300,0.7600,0.7300,0.7400,767400,573000.00,0.01937879,0.002661,1.0000
SZ200030,2006-09-28,0.7500,0.7800,0.7400,0.7800,1139900,881000.00,0.02878535,0.003952,1.0000
SZ200030,2006-09-29,0.8000,0.8200,0.8000,0.8200,1114700,910000.00,0.02814899,0.003865,1.0000
SZ200030,2006-10-09,0.8600,0.8600,0.8600,0.8600,313300,269000.00,0.00791162,0.001086,1.0000
SZ200030,2006-10-10,0.9000,0.9000,0.9000,0.9000,37900,34000.00,0.00095707,0.000131,1.0000
SZ200030,2006-10-11,0.9500,0.9500,0.9500,0.9500,35400,33000.00,0.00089394,0.000123,1.0000
SZ200030,2006-10-12,1.0000,1.0000,1.0000,1.0000,197200,197000.00,0.00497980,0.000684,1.0000
SZ200030,2006-10-13,1.0500,1.0500,1.0500,1.0500,308500,324000.00,0.00779040,0.001070,1.0000
SZ200030,2006-10-16,1.1000,1.1000,1.1000,1.1000,69000,75000.00,0.00174242,0.000239,1.0000
SZ200030,2006-10-17,1.1600,1.1600,1.1600,1.1600,125100,145000.00,0.00315909,0.000434,1.0000
SZ200030,2006-10-18,1.2200,1.2200,1.1800,1.2200,4786700,5818000.00,0.12087626,0.016596,1.0000
SZ200030,2006-10-19,1.2600,1.2800,1.2600,1.2800,460800,588000.00,0.01163636,0.001598,1.0000
SZ200030,2006-10-20,1.3400,1.3400,1.3400,1.3400,220400,295000.00,0.00556566,0.000764,1.0000
SZ200030,2006-10-23,1.4100,1.4100,1.3500,1.4100,3587600,5039000.00,0.09059596,0.012439,1.0000
SZ200030,2006-10-24,1.4500,1.4800,1.3400,1.3500,5115200,7157000.00,0.12917172,0.017735,1.0000
SZ200030,2006-10-25,1.3400,1.4000,1.2800,1.3500,3483800,4579000.00,0.08797475,0.012079,1.0000
SZ200030,2006-10-26,1.3200,1.3300,1.2800,1.2800,1645700,2122000.00,0.04155808,0.005706,1.0000
SZ200030,2006-10-27,1.2400,1.2700,1.2200,1.2300,1540600,1899000.00,0.03890404,0.005342,1.0000
SZ200030,2006-10-30,1.2400,1.2500,1.1700,1.2000,1578600,1890000.00,0.03986364,0.005473,1.0000
SZ200030,2006-10-31,1.2000,1.2600,1.2000,1.2600,1159600,1451000.00,0.02928283,0.004021,1.0000
SZ200030,2006-11-01,1.3200,1.3200,1.3000,1.3200,1207100,1591000.00,0.03048232,0.004185,1.0000
SZ200030,2006-11-02,1.3400,1.3900,1.3000,1.3400,2356100,3153000.00,0.05949747,0.008169,1.0000
SZ200030,2006-11-03,1.3400,1.3400,1.3000,1.3100,746900,980000.00,0.01886111,0.002590,1.0000
SZ200030,2006-11-06,1.3300,1.3400,1.2500,1.2600,763300,975000.00,0.01927525,0.002646,1.0000
SZ200030,2006-11-07,1.2500,1.3200,1.2500,1.3000,1466800,1904000.00,0.03704040,0.005086,1.0000
SZ200030,2006-11-08,1.3000,1.3000,1.2700,1.2900,447100,577000.00,0.01129040,0.001550,1.0000
SZ200030,2006-11-09,1.2800,1.3400,1.2700,1.3300,729600,959000.00,0.01842424,0.002530,1.0000
SZ200030,2006-11-10,1.3300,1.3300,1.2600,1.2800,629800,806000.00,0.01590404,0.002184,1.0000
SZ200030,2006-11-13,1.2800,1.3000,1.2200,1.2300,823400,1021000.00,0.02079293,0.002855,1.0000
SZ200030,2006-11-14,1.2300,1.2400,1.1900,1.2300,636600,768573.00,0.01607576,0.002207,1.0000
SZ200030,2006-11-15,1.2100,1.2700,1.2100,1.2700,482000,599621.00,0.01217172,0.001671,1.0000
SZ200030,2006-11-16,1.2800,1.3000,1.2300,1.2400,460400,581481.00,0.01162626,0.001596,1.0000
SZ200030,2006-11-17,1.2700,1.2900,1.2500,1.2900,568000,722236.00,0.01434343,0.001969,1.0000
SZ200030,2006-11-20,1.2700,1.2900,1.2400,1.2500,412700,517533.00,0.01042172,0.001431,1.0000
SZ200030,2006-11-21,1.2400,1.2700,1.2400,1.2600,364600,455686.00,0.00920707,0.001264,1.0000
SZ200030,2006-11-22,1.2500,1.2700,1.2300,1.2500,238100,298401.00,0.00601263,0.000826,1.0000
SZ200030,2006-11-23,1.2500,1.2800,1.2400,1.2600,270200,339348.00,0.00682323,0.000937,1.0000
SZ200030,2006-11-24,1.2600,1.2900,1.2400,1.2900,962900,1223984.00,0.02431566,0.003339,1.0000
SZ200030,2006-11-27,1.2800,1.2800,1.2500,1.2700,543300,686358.00,0.01371970,0.001884,1.0000
SZ200030,2006-11-28,1.2700,1.2900,1.2600,1.2800,489900,624683.00,0.01237121,0.001699,1.0000
SZ200030,2006-11-29,1.2800,1.2800,1.2500,1.2600,342800,432769.00,0.00865657,0.001189,1.0000
SZ200030,2006-11-30,1.2700,1.2800,1.2300,1.2600,1244100,1548124.00,0.03141667,0.004314,1.0000
SZ200030,2006-12-01,1.2500,1.2500,1.2200,1.2200,481500,593146.00,0.01215909,0.001669,1.0000
SZ200030,2006-12-04,1.2200,1.2700,1.2200,1.2400,606800,760018.00,0.01532323,0.002104,1.0000
SZ200030,2006-12-05,1.2400,1.2900,1.2400,1.2800,1418600,1807415.00,0.03582323,0.004919,1.0000
SZ200030,2006-12-06,1.2500,1.2900,1.2200,1.2600,670700,841192.00,0.01693687,0.002325,1.0000
SZ200030,2006-12-07,1.2500,1.2700,1.2300,1.2400,516600,644485.00,0.01304545,0.001791,1.0000
SZ200030,2006-12-08,1.2300,1.2800,1.2300,1.2600,1039400,1314091.00,0.02624747,0.003604,1.0000
SZ200030,2006-12-11,1.2600,1.2700,1.2300,1.2500,274300,341013.00,0.00692677,0.000951,1.0000
SZ200030,2006-12-12,1.2600,1.2600,1.2200,1.2300,519000,637435.00,0.01310606,0.001799,1.0000
SZ200030,2006-12-13,1.2300,1.2400,1.2200,1.2300,257100,316434.00,0.00649242,0.000891,1.0000
SZ200030,2006-12-14,1.2200,1.2600,1.2200,1.2500,237700,295212.00,0.00600253,0.000824,1.0000
SZ200030,2006-12-15,1.2500,1.2600,1.2300,1.2400,423700,525526.00,0.01069949,0.001469,1.0000
SZ200030,2006-12-18,1.2600,1.3000,1.2500,1.3000,1710300,2204823.00,0.04318939,0.005930,1.0000
SZ200030,2006-12-19,1.3100,1.3700,1.3100,1.3700,749300,1025035.00,0.01892172,0.002598,1.0000
SZ200030,2006-12-20,1.4400,1.4400,1.4300,1.4400,636300,915620.00,0.01606818,0.002206,1.0000
SZ200030,2006-12-21,1.5100,1.5100,1.5100,1.5100,86800,131068.00,0.00219192,0.000301,1.0000
SZ200030,2006-12-22,1.5900,1.5900,1.5900,1.5900,71600,113858.00,0.00180808,0.000248,1.0000
SZ200030,2006-12-25,1.6700,1.6700,1.5100,1.5100,2728100,4209656.00,0.06889141,0.009459,1.0000
SZ200030,2006-12-26,1.5000,1.5000,1.4300,1.4300,1293400,1859479.00,0.03266162,0.004484,1.0000
SZ200030,2006-12-27,1.3700,1.5000,1.3700,1.5000,1006600,1476575.00,0.02541919,0.003490,1.0000
SZ200030,2006-12-28,1.5300,1.5800,1.5300,1.5800,299500,472648.00,0.00756313,0.001038,1.0000
SZ200030,2006-12-29,1.6400,1.6600,1.5000,1.5300,2748200,4265105.00,0.06939899,0.009528,1.0000
SZ200030,2007-01-04,1.5500,1.5800,1.4500,1.4500,857200,1254991.00,0.02164646,0.002972,1.0000
SZ200030,2007-01-05,1.4000,1.4900,1.3800,1.4900,1254900,1805715.00,0.03168939,0.004351,1.0000
SZ200030,2007-01-08,1.5000,1.5000,1.4200,1.4700,944200,1356737.00,0.02384343,0.003274,1.0000
SZ200030,2007-01-09,1.4600,1.4700,1.4000,1.4400,1254500,1785920.00,0.03167929,0.004350,1.0000
SZ200030,2007-01-10,1.4100,1.4300,1.3800,1.4200,740800,1040007.00,0.01870707,0.002568,1.0000
SZ200030,2007-01-11,1.4200,1.4900,1.4000,1.4900,1186400,1751096.00,0.02995960,0.004113,1.0000
SZ200030,2007-01-12,1.5200,1.5600,1.4900,1.5500,2321700,3552376.00,0.05862879,0.008050,1.0000
SZ200030,2007-01-15,1.6000,1.6300,1.5500,1.6300,2370400,3829904.00,0.05985859,0.008219,1.0000
SZ200030,2007-01-16,1.7000,1.7100,1.6500,1.7100,3278500,5559153.00,0.08279040,0.011367,1.0000
SZ200030,2007-01-17,1.7500,1.8000,1.6200,1.6400,2036900,3427538.00,0.05143687,0.007062,1.0000
SZ200030,2007-01-18,1.6300,1.6900,1.5600,1.6400,1050800,1674769.00,0.02653535,0.003643,1.0000
SZ200030,2007-01-19,1.6000,1.6600,1.5800,1.6300,713500,1159263.00,0.01801768,0.002474,1.0000
SZ200030,2007-01-22,1.6400,1.7000,1.6300,1.6900,1009000,1698735.00,0.02547980,0.003498,1.0000
SZ200030,2007-01-23,1.7000,1.7400,1.6300,1.7100,786200,1319699.00,0.01985354,0.002726,1.0000
SZ200030,2007-01-24,1.7100,1.7500,1.6600,1.7400,955300,1645388.00,0.02412374,0.003312,1.0000
SZ200030,2007-01-25,1.7500,1.7500,1.6500,1.6500,847500,1418613.00,0.02140152,0.002938,1.0000
SZ200030,2007-01-26,1.5800,1.6400,1.5800,1.6200,409400,656747.00,0.01033838,0.001419,1.0000
SZ200030,2007-01-29,1.6300,1.6800,1.6100,1.6600,444500,729723.00,0.01122475,0.001541,1.0000
SZ200030,2007-01-30,1.6500,1.6500,1.6100,1.6200,242900,395364.00,0.00613384,0.000842,1.0000
SZ200030,2007-01-31,1.6100,1.6500,1.5600,1.6200,334400,542196.00,0.00844444,0.001159,1.0000
SZ200030,2007-02-01,1.5600,1.6000,1.5400,1.5600,494800,770647.00,0.01249495,0.001716,1.0000
SZ200030,2007-02-02,1.5700,1.6400,1.5700,1.6300,1047700,1711237.00,0.02645707,0.003633,1.0000
SZ200030,2007-02-05,1.5700,1.6700,1.5600,1.6400,228800,375325.00,0.00577778,0.000793,1.0000
SZ200030,2007-02-06,1.6800,1.7200,1.6200,1.7200,1365100,2316157.00,0.03447222,0.004733,1.0000
SZ200030,2007-02-07,1.7200,1.7200,1.6500,1.6800,522800,876150.00,0.01320202,0.001813,1.0000
SZ200030,2007-02-08,1.6700,1.7400,1.6600,1.7400,657100,1119844.00,0.01659343,0.002278,1.0000
SZ200030,2007-02-09,1.7500,1.7600,1.7000,1.7400,513100,883173.00,0.01295707,0.001779,1.0000
SZ200030,2007-02-12,1.7300,1.7800,1.7300,1.7600,873700,1536494.00,0.02206313,0.003029,1.0000
SZ200030,2007-02-13,1.7600,1.8500,1.7600,1.8500,1184100,2173880.00,0.02990152,0.004105,1.0000
SZ200030,2007-02-14,1.9400,1.9400,1.9000,1.9400,1556300,3012766.00,0.03930051,0.005396,1.0000
SZ200030,2007-02-15,1.9400,2.0400,1.9000,1.9700,1919300,3785689.00,0.04846717,0.006655,1.0000
SZ200030,2007-02-16,1.9600,2.0600,1.9300,2.0500,1150200,2320613.00,0.02904545,0.003988,1.0000
SZ200030,2007-02-26,2.0500,2.1500,2.0000,2.1300,530500,1106796.00,0.01339646,0.001839,1.0000
SZ200030,2007-02-27,2.1900,2.1900,2.0200,2.0200,819400,1671903.00,0.02069192,0.002841,1.0000
SZ200030,2007-02-28,1.9200,2.0300,1.9200,2.0000,1276500,2488872.00,0.03223485,0.004426,1.0000
SZ200030,2007-03-01,2.0000,2.0000,1.9000,1.9000,702000,1355745.00,0.01772727,0.002434,1.0000
SZ200030,2007-03-02,1.9300,1.9500,1.9000,1.9300,549900,1055232.00,0.01388636,0.001907,1.0000
SZ200030,2007-03-05,1.9300,1.9700,1.8300,1.8400,670000,1253701.00,0.01691919,0.002323,1.0000
SZ200030,2007-03-06,1.8300,1.8500,1.7600,1.7900,439600,789565.00,0.01110101,0.001524,1.0000
SZ200030,2007-03-07,1.8300,1.8800,1.8300,1.8800,375100,700877.00,0.00947222,0.001301,1.0000
SZ200030,2007-03-08,1.9500,1.9700,1.9000,1.9700,645900,1265770.00,0.01631061,0.002239,1.0000
SZ200030,2007-03-09,2.0500,2.0700,1.9700,2.0000,1974500,4031024.00,0.04986111,0.006846,1.0000
SZ200030,2007-03-12,2.0000,2.0800,1.9600,2.0800,586500,1179167.00,0.01481061,0.002033,1.0000
SZ200030,2007-03-13,2.1200,2.1300,2.0600,2.0900,645500,1349923.00,0.01630051,0.002238,1.0000
SZ200030,2007-03-14,2.1400,2.1400,1.9900,2.0200,772400,1567266.00,0.01950505,0.002678,1.0000
SZ200030,2007-03-15,2.0200,2.0600,1.9900,2.0300,383300,778823.00,0.00967929,0.001329,1.0000
SZ200030,2007-03-16,2.0300,2.0900,2.0000,2.0700,813700,1672147.00,0.02054798,0.002821,1.0000
SZ200030,2007-03-19,2.0100,2.1300,1.9900,2.0900,801700,1677315.00,0.02024495,0.002780,1.0000
SZ200030,2007-03-20,2.1000,2.1400,2.0900,2.1100,532800,1123806.00,0.01345455,0.001847,1.0000
SZ200030,2007-03-21,2.1100,2.1400,2.0800,2.1000,424400,892303.00,0.01071717,0.001471,1.0000
SZ200030,2007-03-22,2.1200,2.1300,2.1000,2.1000,906200,1910991.00,0.02288384,0.003142,1.0000
SZ200030,2007-03-23,2.1200,2.1200,2.0600,2.0900,395800,826063.00,0.00999495,0.001372,1.0000
SZ200030,2007-03-26,2.0900,2.1900,2.0600,2.1800,1179100,2532782.00,0.02977525,0.004088,1.0000
SZ200030,2007-03-27,2.2100,2.2900,2.1600,2.2900,1382800,3149084.00,0.03491919,0.004794,1.0000
SZ200030,2007-03-28,2.3500,2.4000,2.2200,2.3400,1770400,4115862.00,0.04470707,0.006138,1.0000
SZ200030,2007-03-29,2.3400,2.3900,2.2300,2.2300,811800,1862323.00,0.02050000,0.002815,1.0000
SZ200030,2007-03-30,2.2200,2.3400,2.2200,2.3400,1046100,2412842.00,0.02641667,0.003627,1.0000
SZ200030,2007-04-02,2.4000,2.4600,2.4000,2.4600,892400,2191803.00,0.02253535,0.003094,1.0000
SZ200030,2007-04-03,2.5800,2.5800,2.5200,2.5800,2153300,5530133.00,0.05437626,0.007466,1.0000
SZ200030,2007-04-04,2.6300,2.6300,2.4700,2.5000,1185400,3016730.00,0.02993434,0.004110,1.0000
SZ200030,2007-04-05,2.4900,2.6300,2.4800,2.6300,1285800,3342332.00,0.03246970,0.004458,1.0000
SZ200030,2007-04-06,2.7000,2.7600,2.5800,2.7600,1247200,3434206.00,0.03149495,0.004324,1.0000
SZ200030,2007-04-09,2.7600,2.9000,2.7600,2.9000,1224800,3530969.00,0.03092929,0.004247,1.0000
SZ200030,2007-04-10,3.0500,3.0500,3.0300,3.0500,435700,1327959.00,0.01100253,0.001511,1.0000
SZ200030,2007-04-11,3.2000,3.2000,3.0100,3.2000,1849100,5876726.00,0.04669444,0.006411,1.0000
SZ200030,2007-04-12,3.2000,3.3000,3.0400,3.1300,2532700,7888784.00,0.06395707,0.008781,1.0000
SZ200030,2007-04-13,3.0600,3.2000,3.0200,3.0300,1020000,3168829.00,0.02575758,0.003537,1.0000
SZ200030,2007-04-16,3.0300,3.1800,3.0300,3.1800,1509200,4766256.00,0.03811111,0.005233,1.0000
SZ200030,2007-04-17,3.3000,3.3400,3.2500,3.3400,1892500,6272687.00,0.04779040,0.006562,1.0000
SZ200030,2007-04-18,3.5100,3.5100,3.3500,3.5100,1453700,5055752.00,0.03670960,0.005040,1.0000
SZ200030,2007-04-19,3.6000,3.6900,3.3400,3.3800,2468300,8686417.00,0.06233081,0.008558,1.0000
SZ200030,2007-04-20,3.2800,3.5400,3.2100,3.2100,3374500,11316176.00,0.08521465,0.011700,1.0000
SZ200030,2007-04-23,3.0800,3.0800,3.0500,3.0500,1224100,3736201.00,0.03091162,0.004244,1.0000
SZ200030,2007-04-24,2.9000,3.2000,2.9000,2.9600,2794900,8468912.00,0.07057828,0.009690,1.0000
SZ200030,2007-04-25,2.9800,3.1100,2.9800,3.1100,1513200,4619087.00,0.03821212,0.005247,1.0000
SZ200030,2007-04-26,3.1000,3.2600,3.1000,3.2000,1368700,4384201.00,0.03456313,0.004746,1.0000
SZ200030,2007-04-27,3.2500,3.2500,3.1100,3.1400,1098300,3460954.00,0.02773485,0.003808,1.0000
SZ200030,2007-04-30,3.1000,3.2900,3.0200,3.2400,2335800,7524837.00,0.05898485,0.008099,1.0000
SZ200030,2007-05-08,3.2800,3.4000,3.2800,3.4000,2386200,8081678.00,0.06025758,0.008273,1.0000
SZ200030,2007-05-09,3.5600,3.5700,3.3000,3.5700,4239300,14849443.00,0.10705303,0.014698,1.0000
SZ200030,2007-05-10,3.6300,3.7500,3.4400,3.7500,3539400,13106816.00,0.08937879,0.012272,1.0000
SZ200030,2007-05-11,3.9300,3.9400,3.8900,3.9400,1863900,7341903.00,0.04706818,0.006462,1.0000
SZ200030,2007-05-14,4.1400,4.1400,4.1400,4.1400,499200,2066538.00,0.01260606,0.001731,1.0000
SZ200030,2007-05-15,4.3500,4.3500,4.3500,4.3500,851800,3705251.00,0.02151010,0.002953,1.0000
SZ200030,2007-05-17,4.5700,4.5700,4.5700,4.5700,331400,1514653.00,0.00836869,0.001149,1.0000
SZ200030,2007-05-18,4.8000,4.8000,4.8000,4.8000,447600,2148504.00,0.01130303,0.001552,1.0000
SZ200030,2007-05-21,5.0400,5.0400,4.8500,5.0400,1731800,8682309.00,0.04373232,0.006004,1.0000
SZ200030,2007-05-22,5.2900,5.2900,4.7900,4.8500,2951800,15074138.00,0.07454040,0.010234,1.0000
SZ200030,2007-05-23,4.7700,4.8400,4.6100,4.6100,3411900,15880367.00,0.08615909,0.011830,1.0000
SZ200030,2007-05-24,4.4100,4.5200,4.3800,4.3800,1001600,4399800.00,0.02529293,0.003473,1.0000
SZ200030,2007-05-25,4.1600,4.6000,4.1600,4.4800,3428900,14839296.00,0.08658838,0.011889,1.0000
SZ200030,2007-05-28,4.5200,4.5900,4.2600,4.2700,2653300,11471795.00,0.06700253,0.009199,1.0000
SZ200030,2007-05-30,4.0600,4.0600,4.0600,4.0600,110900,450254.00,0.00280051,0.000385,1.0000
SZ200030,2007-05-31,3.8600,3.8600,3.8600,3.8600,36600,141276.00,0.00092424,0.000127,1.0000
SZ200030,2007-06-01,3.6700,3.6700,3.6700,3.6700,87300,320391.00,0.00220455,0.000303,1.0000
SZ200030,2007-06-04,3.4900,3.4900,3.4900,3.4900,6000,20940.00,0.00015152,0.000021,1.0000
SZ200030,2007-06-05,3.3200,3.3200,3.3200,3.3200,171700,570044.00,0.00433586,0.000595,1.0000
SZ200030,2007-06-06,3.1500,3.3200,3.1500,3.1500,3163200,10025308.00,0.07987879,0.010967,1.0000
SZ200030,2007-06-07,2.9900,3.0500,2.9900,2.9900,546200,1633639.00,0.01379293,0.001894,1.0000
SZ200030,2007-06-08,2.8900,3.1400,2.8800,3.1400,1112400,3437926.00,0.02809091,0.003857,1.0000
SZ200030,2007-06-11,3.3000,3.3000,3.1400,3.2700,1568400,5061199.00,0.03960606,0.005438,1.0000
SZ200030,2007-06-12,3.2700,3.3200,3.1100,3.1100,1046800,3272086.00,0.02643434,0.003629,1.0000
SZ200030,2007-06-13,3.0900,3.2700,3.0900,3.2200,1322600,4223665.00,0.03339899,0.004586,1.0000
SZ200030,2007-06-14,3.1000,3.2000,3.0600,3.0600,1088500,3365720.00,0.02748737,0.003774,1.0000
SZ200030,2007-06-15,3.0000,3.1000,2.9100,2.9200,693300,2050279.00,0.01750758,0.002404,1.0000
SZ200030,2007-06-18,2.9200,3.0600,2.9200,2.9500,574200,1702614.00,0.01450000,0.001991,1.0000
SZ200030,2007-06-19,3.0400,3.1000,2.9500,3.1000,935900,2838066.00,0.02363384,0.003245,1.0000
SZ200030,2007-06-20,3.1400,3.1900,3.0400,3.1100,844000,2651824.00,0.02131313,0.002926,1.0000
SZ200030,2007-06-21,3.1500,3.1500,2.9800,3.0200,564500,1710368.00,0.01425505,0.001957,1.0000
SZ200030,2007-06-22,2.9500,3.0200,2.8700,2.8700,642200,1866263.00,0.01621717,0.002227,1.0000
SZ200030,2007-06-25,2.7900,2.8000,2.7300,2.7300,544100,1487344.00,0.01373990,0.001886,1.0000
SZ200030,2007-06-26,2.5900,2.7300,2.5900,2.6000,811100,2112056.00,0.02048232,0.002812,1.0000
SZ200030,2007-06-27,2.6000,2.7300,2.5200,2.7300,823300,2210028.00,0.02079040,0.002855,1.0000
SZ200030,2007-06-28,2.8000,2.8000,2.5900,2.5900,495500,1333831.00,0.01251263,0.001718,1.0000
SZ200030,2007-06-29,2.5600,2.5900,2.4600,2.4600,590500,1461325.00,0.01491162,0.002047,1.0000
SZ200030,2007-07-02,2.3400,2.4900,2.3400,2.3400,414500,972347.00,0.01046717,0.001437,1.0000
SZ200030,2007-07-03,2.2500,2.3200,2.2200,2.3000,1157100,2596648.00,0.02921970,0.004012,1.0000
SZ200030,2007-07-04,2.2800,2.3200,2.2200,2.2200,481700,1083539.00,0.01216414,0.001670,1.0000
SZ200030,2007-07-05,2.1400,2.2000,2.1200,2.1400,436400,936556.00,0.01102020,0.001513,1.0000
SZ200030,2007-07-06,2.1800,2.2500,2.1400,2.2500,492300,1083874.00,0.01243182,0.001707,1.0000
SZ200030,2007-07-09,2.2500,2.3600,2.2500,2.3600,544300,1273248.00,0.01374495,0.001887,1.0000
SZ200030,2007-07-10,2.3700,2.4300,2.2600,2.2600,676100,1586108.00,0.01707323,0.002344,1.0000
SZ200030,2007-07-11,2.2600,2.3600,2.2600,2.3400,183900,426924.00,0.00464394,0.000638,1.0000
SZ200030,2007-07-12,2.3200,2.4600,2.2700,2.4600,670500,1637315.00,0.01693182,0.002325,1.0000
SZ200030,2007-07-13,2.5000,2.5400,2.4500,2.5100,266900,661642.00,0.00673990,0.000925,1.0000
SZ200030,2007-07-16,2.5000,2.5200,2.3900,2.4100,204100,497590.00,0.00515404,0.000708,1.0000
SZ200030,2007-07-17,2.4500,2.5100,2.4100,2.5000,226300,560040.00,0.00571465,0.000785,1.0000
SZ200030,2007-07-18,2.4600,2.6300,2.4600,2.6100,697800,1802157.00,0.01762121,0.002419,1.0000
SZ200030,2007-07-19,2.6000,2.6800,2.5400,2.5700,222800,580049.00,0.00562626,0.000772,1.0000
SZ200030,2007-07-20,2.6200,2.7000,2.6200,2.7000,558000,1499219.00,0.01409091,0.001935,1.0000
SZ200030,2007-07-23,2.8000,2.8000,2.7000,2.7400,713700,1950663.00,0.01802273,0.002475,1.0000
SZ200030,2007-07-24,2.8000,2.8300,2.6000,2.6600,709700,1906050.00,0.01792172,0.002461,1.0000
SZ200030,2007-07-25,2.6500,2.7500,2.6200,2.7400,362600,971102.00,0.00915657,0.001257,1.0000
SZ200030,2007-07-26,2.7400,2.8000,2.7000,2.7900,348000,961579.00,0.00878788,0.001207,1.0000
SZ200030,2007-07-27,2.7900,2.7900,2.6800,2.7300,259600,707261.00,0.00655556,0.000900,1.0000
SZ200030,2007-07-30,2.7000,2.8200,2.7000,2.7900,728400,2018493.00,0.01839394,0.002525,1.0000
SZ200030,2007-07-31,2.7700,2.8700,2.7700,2.8100,479300,1351564.00,0.01210354,0.001662,1.0000
SZ200030,2007-08-01,2.8500,2.8500,2.6700,2.6700,399500,1087836.00,0.01008838,0.001385,1.0000
SZ200030,2007-08-02,2.8000,2.8000,2.6400,2.6700,222000,599517.00,0.00560606,0.000770,1.0000
SZ200030,2007-08-03,2.6700,2.7200,2.6600,2.7100,178100,480037.00,0.00449747,0.000618,1.0000
SZ200030,2007-08-06,2.6900,2.7200,2.6000,2.6700,183800,488556.00,0.00464141,0.000637,1.0000
SZ200030,2007-08-07,2.6500,2.6900,2.5800,2.6600,177000,464639.00,0.00446970,0.000614,1.0000
SZ200030,2007-08-08,2.6700,2.7600,2.5300,2.6800,175300,466197.00,0.00442677,0.000608,1.0000
SZ200030,2007-08-09,2.7000,2.7000,2.6100,2.6900,171500,457675.00,0.00433081,0.000595,1.0000
SZ200030,2007-08-10,2.6400,2.6800,2.5600,2.6000,401300,1040715.00,0.01013384,0.001391,1.0000
SZ200030,2007-08-13,2.5900,2.5900,2.4700,2.5000,329500,827993.00,0.00832071,0.001142,1.0000
SZ200030,2007-08-14,2.4600,2.6300,2.4200,2.6300,330600,858490.00,0.00834848,0.001146,1.0000
SZ200030,2007-08-15,2.7200,2.7200,2.5300,2.6400,332500,870816.00,0.00839646,0.001153,1.0000
SZ200030,2007-08-16,2.6400,2.6400,2.5500,2.6200,119900,312178.00,0.00302778,0.000416,1.0000
SZ200030,2007-08-17,2.6000,2.6800,2.5200,2.5200,170300,441250.00,0.00430051,0.000590,1.0000
SZ200030,2007-08-20,2.6400,2.6400,2.5500,2.6100,105400,275014.00,0.00266162,0.000365,1.0000
SZ200030,2007-08-21,2.6000,2.6000,2.5500,2.5700,89600,230281.00,0.00226263,0.000311,1.0000
SZ200030,2007-08-22,2.5000,2.6300,2.5000,2.6000,217400,565503.00,0.00548990,0.000754,1.0000
SZ200030,2007-08-23,2.5800,2.7300,2.5700,2.7300,574000,1539562.00,0.01449495,0.001990,1.0000
SZ200030,2007-08-24,2.8300,2.8700,2.7900,2.8700,355900,1016997.00,0.00898737,0.001234,1.0000
SZ200030,2007-08-27,2.9700,3.0100,2.9000,2.9800,1242600,3718122.00,0.03137879,0.004308,1.0000
SZ200030,2007-08-28,2.9900,3.0400,2.8600,2.8600,643300,1894688.00,0.01624495,0.002230,1.0000
SZ200030,2007-08-29,2.7500,2.8000,2.7200,2.7400,462500,1273084.00,0.01167929,0.001604,1.0000
SZ200030,2007-08-30,2.8000,2.8800,2.7600,2.8800,448800,1278719.00,0.01133333,0.001556,1.0000
SZ200030,2007-08-31,2.9700,3.0000,2.8800,2.9200,203000,595945.00,0.00512626,0.000704,1.0000
SZ200030,2007-09-03,2.9000,3.0000,2.8300,2.9800,297200,884650.00,0.00750505,0.001030,1.0000
SZ200030,2007-09-04,2.9800,2.9800,2.8300,2.8700,293400,844461.00,0.00740909,0.001017,1.0000
SZ200030,2007-09-05,2.9300,2.9400,2.8000,2.8800,175300,504051.00,0.00442677,0.000608,1.0000
SZ200030,2007-09-06,2.8500,2.9500,2.8300,2.8500,304100,877182.00,0.00767929,0.001054,1.0000
