代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002584,2013-05-24,9.5642,9.6598,9.5217,9.6386,1799500,16233006.00,0.02484395,0.008998,1.0626
SZ002584,2013-05-27,9.6492,9.9149,9.5854,9.8086,2566800,23630368.00,0.03543731,0.012834,1.0626
SZ002584,2013-05-28,9.8299,9.8299,9.5961,9.7874,2277200,20815232.00,0.03143909,0.011386,1.0626
SZ002584,2013-05-29,10.6163,10.6163,9.7874,9.9255,4492000,42513584.00,0.06201668,0.022460,1.0626
SZ002584,2013-05-30,9.8830,10.1487,9.8617,9.9893,3233800,30527364.00,0.04464593,0.016169,1.0626
SZ002584,2013-05-31,9.9786,10.0743,9.8405,9.8405,2427400,22648990.00,0.03351275,0.012137,1.0626
SZ002584,2013-06-03,9.8086,9.9361,9.6811,9.6917,1957600,18024990.00,0.02702668,0.009788,1.0626
SZ002584,2013-06-04,9.7236,9.7236,9.3198,9.3729,2464600,21878848.00,0.03402634,0.012323,1.0626
SZ002584,2013-06-05,9.3942,9.4792,9.3516,9.4579,1214300,10755727.00,0.01676466,0.006072,1.0626
SZ002584,2013-06-06,9.3942,9.3942,9.2135,9.2135,1225600,10724413.00,0.01692067,0.006128,1.0626
SZ002584,2013-06-07,9.2241,9.2985,9.0010,9.0860,1122500,9634164.00,0.01549727,0.005613,1.0626
SZ002584,2013-06-13,8.9266,9.0541,8.8309,9.0222,1072000,9060348.00,0.01480006,0.005360,1.0626
SZ002584,2013-06-14,9.0647,9.4473,9.0647,9.3516,2088100,18306632.00,0.02882837,0.010441,1.0626
SZ002584,2013-06-17,9.3729,9.3942,9.1497,9.2348,1305700,11362019.00,0.01802653,0.006529,1.0626
SZ002584,2013-06-18,9.2029,9.3304,9.1816,9.3198,662800,5788135.00,0.00915064,0.003314,1.0626
SZ002584,2013-06-19,9.2454,9.2985,8.8947,9.2773,1171800,10043631.00,0.01617790,0.005859,1.0626
SZ002584,2013-06-20,9.2773,9.2879,8.9053,8.9903,1104300,9431751.00,0.01524600,0.005522,1.0626
SZ002584,2013-06-21,8.9053,8.9903,8.7140,8.9159,883500,7391717.00,0.01219763,0.004418,1.0626
SZ002584,2013-06-24,8.9903,8.9903,8.3846,8.4059,1381400,11230029.00,0.01907165,0.006907,1.0626
SZ002584,2013-06-25,8.3740,8.4696,7.7151,8.3421,1726700,13233150.00,0.02383887,0.008634,1.0626
SZ002584,2013-06-26,8.3421,8.4590,8.2252,8.4377,1313000,10332576.00,0.01812731,0.006565,1.0626
SZ002584,2013-06-27,8.5015,8.5015,8.2252,8.2464,1193700,9414275.00,0.01648026,0.005969,1.0626
SZ002584,2013-06-28,8.1721,8.3740,8.1296,8.2252,770500,5985747.00,0.01063754,0.003853,1.0626
SZ002584,2013-07-01,8.2677,8.3421,8.1721,8.3102,1025600,7960815.00,0.01415946,0.005128,1.0626
SZ002584,2013-07-02,8.3208,8.4590,8.2571,8.4271,936200,7354238.00,0.01292520,0.004681,1.0626
SZ002584,2013-07-03,8.3421,8.3740,8.2146,8.3315,1615300,12608465.00,0.02230088,0.008077,1.0626
SZ002584,2013-07-04,8.3208,8.4484,8.1614,8.4165,1486600,11649627.00,0.02052404,0.007433,1.0626
SZ002584,2013-07-05,8.3952,8.4802,8.3527,8.3740,864400,6850715.00,0.01193393,0.004322,1.0626
SZ002584,2013-07-08,8.2996,8.2996,7.8639,7.9489,1181000,8951784.00,0.01630492,0.005905,1.0626
SZ002584,2013-07-09,7.9276,8.1083,7.7576,8.0552,710600,5351068.00,0.00981056,0.003553,1.0626
SZ002584,2013-07-10,8.0658,8.2783,8.0127,8.2464,893900,6863841.00,0.01234121,0.004470,1.0626
SZ002584,2013-07-11,8.3102,8.4802,8.2571,8.4377,1745900,13803635.00,0.02410394,0.008730,1.0626
SZ002584,2013-07-12,8.4165,8.5015,8.3208,8.3846,925500,7333418.00,0.01277748,0.004628,1.0626
SZ002584,2013-07-15,8.3846,8.5546,8.3208,8.5015,1054100,8393403.00,0.01455293,0.005271,1.0626
SZ002584,2013-07-16,8.5334,8.6609,8.4484,8.6396,1137800,9195829.00,0.01570850,0.005689,1.0626
SZ002584,2013-07-17,8.6184,8.6396,8.4271,8.4271,1046300,8398328.00,0.01444525,0.005232,1.0626
SZ002584,2013-07-18,8.3740,8.5653,8.3740,8.4484,740300,5891642.00,0.01022060,0.003702,1.0626
SZ002584,2013-07-19,8.4484,8.5971,8.3527,8.4165,1138200,9080081.00,0.01571402,0.005691,1.0626
SZ002584,2013-07-22,8.3527,8.5546,8.3421,8.5121,974800,7745434.00,0.01345812,0.004874,1.0626
SZ002584,2013-07-23,8.4590,8.7140,8.4590,8.7140,1552500,12635526.00,0.02143386,0.007763,1.0626
SZ002584,2013-07-24,8.6822,8.7672,8.6078,8.7353,1168000,9554754.00,0.01612544,0.005840,1.0626
SZ002584,2013-07-25,8.7247,8.7778,8.5759,8.5759,1027900,8382989.00,0.01419122,0.005140,1.0626
SZ002584,2013-07-26,8.5440,8.7565,8.4484,8.5759,1008600,8134212.00,0.01392476,0.005043,1.0626
SZ002584,2013-07-29,8.5546,8.6715,8.4271,8.5334,792600,6358974.00,0.01094266,0.003963,1.0626
SZ002584,2013-07-30,8.5546,8.9053,8.5121,8.7459,2191000,17875536.00,0.03024901,0.010955,1.0626
SZ002584,2013-07-31,8.7672,8.8203,8.6290,8.6503,1524700,12485386.00,0.02105005,0.007624,1.0626
SZ002584,2013-08-01,8.6609,8.9159,8.6396,8.8628,1992300,16446703.00,0.02750575,0.009962,1.0626
SZ002584,2013-08-02,8.8734,8.9159,8.7884,8.8309,1486800,12388448.00,0.02052680,0.007434,1.0626
SZ002584,2013-08-05,8.8416,8.9691,8.7884,8.9266,1406600,11768084.00,0.01941956,0.007033,1.0626
SZ002584,2013-08-06,8.9159,8.9903,8.8734,8.9903,1291700,10856405.00,0.01783325,0.006459,1.0626
SZ002584,2013-08-07,8.9903,9.0966,8.8522,9.0010,2657100,22452782.00,0.03668400,0.013286,1.0626
SZ002584,2013-08-08,9.0222,9.2985,8.9585,9.2348,3493000,30209544.00,0.04822446,0.017465,1.0626
SZ002584,2013-08-09,9.2560,9.5961,9.2348,9.5748,4216600,37561316.00,0.05821450,0.021083,1.0626
SZ002584,2013-08-12,9.6598,9.6917,9.4260,9.5642,3431300,30886160.00,0.04737262,0.017157,1.0626
SZ002584,2013-08-13,9.5748,9.6811,9.4048,9.4898,2148000,19228680.00,0.02965535,0.010740,1.0626
SZ002584,2013-08-14,9.4898,9.5111,9.3091,9.3729,1506800,13358790.00,0.02080292,0.007534,1.0626
SZ002584,2013-08-15,9.4260,9.4260,9.2879,9.3623,1213700,10672972.00,0.01675638,0.006069,1.0626
SZ002584,2013-08-16,9.3091,9.5217,9.0966,9.1391,1277700,11179931.00,0.01763996,0.006389,1.0626
SZ002584,2013-08-19,9.1285,9.4473,9.0541,9.3623,1119800,9768491.00,0.01545999,0.005599,1.0626
SZ002584,2013-08-20,9.3198,9.5111,9.3198,9.3835,806900,7120477.00,0.01114008,0.004035,1.0626
SZ002584,2013-08-21,10.3187,10.3187,10.1168,10.3187,4476800,43452480.00,0.06180683,0.022384,1.0626
SZ002584,2013-08-22,10.4994,10.7119,9.9149,10.0318,10194200,98798512.00,0.14074141,0.050971,1.0626
SZ002584,2013-08-23,9.9893,10.0743,9.5217,9.7130,5536300,51112288.00,0.07643431,0.027682,1.0626
SZ002584,2013-08-26,9.7236,9.8617,9.6492,9.8086,2782300,25617044.00,0.03841251,0.013912,1.0626
SZ002584,2013-08-27,9.7448,9.8936,9.6811,9.8405,2185300,20119832.00,0.03017031,0.010927,1.0626
SZ002584,2013-08-28,9.7980,9.8617,9.6067,9.6279,2232800,20430530.00,0.03082610,0.011164,1.0626
SZ002584,2013-08-29,9.6279,9.7130,9.5111,9.6279,1253100,11323612.00,0.01730033,0.006266,1.0626
SZ002584,2013-08-30,9.6173,9.6173,9.3516,9.4473,2120000,18921724.00,0.02926878,0.010600,1.0626
SZ002584,2013-09-02,9.3516,9.5429,9.2985,9.4367,1214600,10772739.00,0.01676880,0.006073,1.0626
SZ002584,2013-09-03,9.4579,9.6279,9.4367,9.6067,1477300,13257265.00,0.02039564,0.007387,1.0626
SZ002584,2013-09-04,9.6067,9.6917,9.5111,9.5536,1192900,10788621.00,0.01646921,0.005965,1.0626
SZ002584,2013-09-05,9.5536,9.6598,9.4685,9.5748,971600,8747368.00,0.01341394,0.004858,1.0626
SZ002584,2013-09-06,9.5217,9.6917,9.5111,9.6492,1230200,11083214.00,0.01698418,0.006151,1.0626
SZ002584,2013-09-09,9.6492,9.7236,9.5961,9.6917,1575200,14351453.00,0.02174725,0.007876,1.0626
SZ002584,2013-09-10,9.7448,9.7448,9.4473,9.5642,2222800,20053176.00,0.03068804,0.011114,1.0626
SZ002584,2013-09-11,9.5642,9.5961,9.2879,9.3516,1996400,17627900.00,0.02756235,0.009982,1.0626
SZ002584,2013-09-12,9.3516,9.4473,9.2985,9.3835,1269900,11202081.00,0.01753227,0.006350,1.0626
SZ002584,2013-09-13,9.3729,9.5961,9.2985,9.5642,2032000,18066900.00,0.02805385,0.010160,1.0626
SZ002584,2013-09-16,9.5642,9.9680,9.5111,9.8192,4429700,40773960.00,0.06115656,0.022149,1.0626
SZ002584,2013-09-17,9.7767,9.9042,9.3410,9.3516,3657300,33088000.00,0.05049279,0.018287,1.0626
SZ002584,2013-09-18,9.3198,9.4685,9.3198,9.3729,1286000,11356865.00,0.01775455,0.006430,1.0626
SZ002584,2013-09-23,9.3516,9.5536,9.3516,9.5217,1036500,9239093.00,0.01430995,0.005183,1.0626
SZ002584,2013-09-24,9.4685,9.6173,9.4685,9.5642,1132200,10189009.00,0.01563118,0.005661,1.0626
SZ002584,2013-09-25,9.5323,9.5642,9.4367,9.5111,1582600,14126041.00,0.02184942,0.007913,1.0626
SZ002584,2013-09-26,9.4579,9.5323,9.3091,9.3091,1499100,13251189.00,0.02069662,0.007496,1.0626
SZ002584,2013-09-27,9.3091,9.4048,9.2985,9.3091,581700,5111228.00,0.00803097,0.002909,1.0626
SZ002584,2013-09-30,9.4048,9.5111,9.3410,9.5004,992600,8810184.00,0.01370386,0.004963,1.0626
SZ002584,2013-10-08,9.8936,9.8936,9.5536,9.6067,2238100,20305240.00,0.03089927,0.011191,1.0626
SZ002584,2013-10-09,9.5536,9.7448,9.5004,9.7448,1869900,17047364.00,0.02581589,0.009350,1.0626
SZ002584,2013-10-10,9.7130,9.7980,9.5961,9.6811,1567100,14275698.00,0.02163543,0.007836,1.0626
SZ002584,2013-10-11,9.6811,9.7980,9.6811,9.7874,1922400,17623040.00,0.02654071,0.009612,1.0626
SZ002584,2013-10-14,9.7661,9.8511,9.7448,9.7874,1601100,14760122.00,0.02210483,0.008006,1.0626
SZ002584,2013-10-15,9.7767,9.8617,9.6279,9.7342,1959300,17992522.00,0.02705015,0.009797,1.0626
SZ002584,2013-10-16,9.7448,9.7448,9.3623,9.4579,1639100,14684302.00,0.02262946,0.008196,1.0626
SZ002584,2013-10-17,9.5536,9.6386,9.4579,9.4792,1238100,11132611.00,0.01709324,0.006191,1.0626
SZ002584,2013-10-18,9.5854,9.6492,9.4792,9.6067,1167700,10525324.00,0.01612130,0.005839,1.0626
SZ002584,2013-10-21,9.6598,9.8086,9.5961,9.7767,1750400,16026405.00,0.02416607,0.008752,1.0626
SZ002584,2013-10-22,9.8830,10.0849,9.8192,9.9042,3711200,34765728.00,0.05123693,0.018556,1.0626
SZ002584,2013-10-23,9.8936,9.9893,9.6705,9.7130,2149300,19836216.00,0.02967330,0.010747,1.0626
SZ002584,2013-10-24,9.7130,10.0424,9.6492,10.0105,3361800,31287732.00,0.04641310,0.016809,1.0626
SZ002584,2013-10-25,9.9255,10.0530,9.5854,9.7130,2884900,26709636.00,0.03982901,0.014425,1.0626
SZ002584,2013-10-28,9.6598,9.7130,9.3835,9.4898,1808700,16172091.00,0.02497096,0.009044,1.0626
SZ002584,2013-10-29,9.4579,9.4898,8.8203,8.9797,2351200,20300128.00,0.03246073,0.011756,1.0626
SZ002584,2013-10-30,8.9266,9.2348,8.9266,9.2348,1254100,10791108.00,0.01731414,0.006271,1.0626
SZ002584,2013-10-31,9.1816,9.4048,9.1710,9.3198,1139700,9958605.00,0.01573473,0.005699,1.0626
SZ002584,2013-11-01,9.1497,9.5111,9.1072,9.3516,1140500,10096364.00,0.01574577,0.005703,1.0626
SZ002584,2013-11-04,9.3516,9.4792,9.3516,9.4792,612900,5425029.00,0.00846171,0.003065,1.0626
SZ002584,2013-11-05,9.3516,9.5217,9.3304,9.5004,761700,6776125.00,0.01051605,0.003809,1.0626
SZ002584,2013-11-06,9.5004,9.5323,9.3516,9.3623,1201100,10665126.00,0.01658242,0.006006,1.0626
SZ002584,2013-11-07,9.4048,9.4260,9.2560,9.3091,666600,5868678.00,0.00920310,0.003333,1.0626
SZ002584,2013-11-08,9.2985,9.4048,9.0860,9.1179,756000,6578125.00,0.01043736,0.003780,1.0626
SZ002584,2013-11-11,9.1604,9.3410,9.0541,9.2773,757800,6569548.00,0.01046221,0.003789,1.0626
SZ002584,2013-11-12,9.2029,9.5429,9.2029,9.4579,1029400,9107804.00,0.01421193,0.005147,1.0626
SZ002584,2013-11-13,9.4579,9.4579,9.1497,9.1497,1077500,9407891.00,0.01487599,0.005388,1.0626
SZ002584,2013-11-14,9.1497,9.4473,9.0541,9.4048,1029900,8973238.00,0.01421883,0.005150,1.0626
SZ002584,2013-11-15,9.4048,9.7236,9.4048,9.6173,2045100,18466806.00,0.02823471,0.010226,1.0626
SZ002584,2013-11-18,9.5642,9.8617,9.5642,9.7661,2029300,18635358.00,0.02801657,0.010147,1.0626
SZ002584,2013-11-19,9.7236,9.9574,9.7236,9.8299,2144100,19898124.00,0.02960150,0.010721,1.0626
SZ002584,2013-11-20,9.8617,9.9361,9.7555,9.9361,1514100,14044302.00,0.02090371,0.007571,1.0626
SZ002584,2013-11-21,9.9149,9.9468,9.7661,9.8511,1557100,14419966.00,0.02149737,0.007786,1.0626
SZ002584,2013-11-22,9.8511,10.0211,9.7980,9.9999,2683500,25055276.00,0.03704848,0.013418,1.0626
SZ002584,2013-11-25,9.9255,10.4250,9.9255,10.3612,5565000,53730992.00,0.07683054,0.027825,1.0626
SZ002584,2013-11-26,10.3931,10.5737,10.1487,10.3081,2892500,27990864.00,0.03993394,0.014463,1.0626
SZ002584,2013-11-27,10.3081,10.6163,10.3081,10.6163,3495800,34392068.00,0.04826311,0.017479,1.0626
SZ002584,2013-11-28,10.6800,10.9988,10.6481,10.6694,5413200,55309336.00,0.07473479,0.027066,1.0626
SZ002584,2013-11-29,10.6481,11.2964,10.5525,11.1370,5390900,55885720.00,0.07442692,0.026955,1.0626
SZ002584,2013-12-02,10.8713,11.1370,10.2549,10.6163,5498700,55522972.00,0.07591521,0.027494,1.0626
SZ002584,2013-12-03,10.4675,10.9988,10.4462,10.9776,3279300,33211478.00,0.04527411,0.016397,1.0626
SZ002584,2013-12-04,10.9457,11.6471,10.8819,11.1051,4068200,43328160.00,0.05616568,0.020341,1.0626
SZ002584,2013-12-05,11.0626,11.3389,11.0413,11.0520,2563800,26872834.00,0.03539589,0.012819,1.0626
SZ002584,2013-12-06,10.9988,11.2432,10.8075,10.8182,2687100,27597612.00,0.03709818,0.013436,1.0626
SZ002584,2013-12-09,10.8288,10.9988,10.8075,10.9457,1615000,16568768.00,0.02229673,0.008075,1.0626
SZ002584,2013-12-10,10.9457,11.0413,10.7544,10.9457,1753800,17977332.00,0.02421301,0.008769,1.0626
SZ002584,2013-12-11,10.9457,10.9457,10.6481,10.7757,1572500,15909634.00,0.02170998,0.007863,1.0626
SZ002584,2013-12-12,10.6588,10.9032,10.6375,10.8394,1303100,13220982.00,0.01799063,0.006516,1.0626
SZ002584,2013-12-13,10.7650,11.3601,10.7119,11.2432,3499900,36509752.00,0.04831972,0.017500,1.0626
SZ002584,2013-12-16,11.2539,11.3708,10.8075,10.8607,3598300,37580368.00,0.04967823,0.017992,1.0626
SZ002584,2013-12-17,10.8713,11.0413,10.7331,10.8075,1733700,17785796.00,0.02393551,0.008669,1.0626
SZ002584,2013-12-18,10.8182,11.1370,10.7013,11.1370,1859700,19185534.00,0.02567507,0.009299,1.0626
SZ002584,2013-12-19,11.2007,11.6364,11.1689,11.3708,3762400,40493036.00,0.05194380,0.018812,1.0626
SZ002584,2013-12-20,11.5727,11.5727,11.1901,11.4133,2364400,25371688.00,0.03264297,0.011822,1.0626
SZ002584,2013-12-23,11.4133,12.0084,11.4133,11.6896,4948800,54696448.00,0.06832327,0.024744,1.0626
SZ002584,2013-12-24,11.7215,12.1040,11.5302,11.9340,4775000,53351576.00,0.06592378,0.023875,1.0626
SZ002584,2013-12-25,11.9234,12.1147,11.7958,11.9871,3163300,35578920.00,0.04367261,0.015817,1.0626
SZ002584,2013-12-26,11.9340,12.0084,11.4877,11.5620,3242100,35735124.00,0.04476052,0.016211,1.0626
SZ002584,2013-12-27,11.4770,11.7533,11.4239,11.6152,2009800,21946094.00,0.02774735,0.010049,1.0626
SZ002584,2013-12-30,11.7746,11.7746,11.5089,11.7108,1603600,17582816.00,0.02213935,0.008018,1.0626
SZ002584,2013-12-31,11.6471,11.6789,11.3176,11.4877,2329200,25089688.00,0.03215700,0.011646,1.0626
SZ002584,2014-01-02,11.6364,11.9871,11.4026,11.4877,3626900,39626728.00,0.05007308,0.018135,1.0626
SZ002584,2014-01-03,11.4558,11.7958,11.3708,11.7958,3457100,37656968.00,0.04772882,0.017286,1.0626
SZ002584,2014-01-06,11.6471,11.7746,11.4664,11.5833,2144200,23417320.00,0.02960288,0.010721,1.0626
SZ002584,2014-01-07,11.4452,11.7533,11.3708,11.5408,1735100,18941180.00,0.02395484,0.008676,1.0626
SZ002584,2014-01-08,11.5302,11.6577,11.3495,11.4877,2809900,30359128.00,0.03879356,0.014050,1.0626
SZ002584,2014-01-09,11.3920,11.4770,10.8926,10.9669,2505500,26616514.00,0.03459100,0.012528,1.0626
SZ002584,2014-01-10,10.9351,11.4877,10.7650,11.4664,4845000,51219256.00,0.06689020,0.024225,1.0626
SZ002584,2014-01-13,11.3814,11.6789,11.3814,11.5089,2174600,23635252.00,0.03002259,0.010873,1.0626
SZ002584,2014-01-14,11.6152,11.7852,11.4239,11.6258,2629900,28701886.00,0.03630847,0.013150,1.0626
SZ002584,2014-01-15,11.6896,12.7841,11.6046,12.5397,8742900,102070080.00,0.12070472,0.043715,1.0626
SZ002584,2014-01-16,12.5185,12.9436,12.3591,12.8267,3943200,46914104.00,0.05443993,0.019716,1.0626
SZ002584,2014-01-17,12.7523,13.3367,12.5078,13.1667,5785200,71357784.00,0.07987063,0.028926,1.0626
SZ002584,2014-01-20,13.0817,13.6343,13.0711,13.3367,6639100,83443472.00,0.09165960,0.033196,1.0626
SZ002584,2014-01-21,13.3367,13.5705,13.1242,13.4643,3126100,39260668.00,0.04315902,0.015631,1.0626
SZ002584,2014-01-22,13.4643,13.6556,13.1986,13.4643,2648000,33384108.00,0.03655836,0.013240,1.0626
SZ002584,2014-01-23,13.4855,13.6556,13.3580,13.5068,2675700,34035680.00,0.03694079,0.013379,1.0626
SZ002584,2014-01-24,13.5068,14.8245,13.4430,14.3994,7108500,95055848.00,0.09814015,0.035543,1.0626
SZ002584,2014-01-27,14.3463,15.2496,14.2613,14.9839,5254400,72924160.00,0.07254239,0.026272,1.0626
SZ002584,2014-01-28,15.0689,15.1433,14.5163,14.8458,2300000,32090152.00,0.03175386,0.011500,1.0626
SZ002584,2014-01-29,14.6651,15.5153,14.6332,15.4196,2485900,35763940.00,0.03432040,0.012430,1.0626
SZ002584,2014-01-30,15.3559,15.3559,15.0158,15.1008,1095600,15620528.00,0.01512588,0.005478,1.0626
SZ002584,2014-02-07,15.1008,15.3771,14.6757,15.2071,1108700,15769120.00,0.01530674,0.005544,1.0626
SZ002584,2014-02-10,15.3771,15.6428,14.9095,15.1114,4144000,59216624.00,0.05721218,0.020720,1.0626
SZ002584,2014-02-11,15.1114,15.2921,14.7182,15.1965,3949700,55604052.00,0.05452967,0.019749,1.0626
SZ002584,2014-02-12,15.2602,15.2921,14.6651,15.0477,4296600,60555636.00,0.05931898,0.021483,1.0626
SZ002584,2014-02-13,15.0158,15.1433,14.3038,14.3038,3648800,50545468.00,0.05037543,0.018244,1.0626
SZ002584,2014-02-14,14.3782,15.0796,14.3463,15.0371,3334700,46313660.00,0.04603896,0.016674,1.0626
SZ002584,2014-02-17,15.0689,16.5355,15.0583,16.2698,5061500,75418936.00,0.06987921,0.025308,1.0626
SZ002584,2014-02-18,16.2592,16.8861,16.1316,16.1954,3357900,51960764.00,0.04635926,0.016790,1.0626
SZ002584,2014-02-19,16.1210,16.3335,15.6322,16.1529,2783900,41753172.00,0.03843460,0.013920,1.0626
SZ002584,2014-02-20,16.0466,16.1848,15.3559,15.5790,2631500,38725624.00,0.03633056,0.013158,1.0626
SZ002584,2014-02-21,15.5790,15.8128,15.0689,15.5153,2298300,33206216.00,0.03173039,0.011492,1.0626
SZ002584,2014-02-24,15.3559,15.7597,15.0689,15.7278,3097100,45279220.00,0.04275865,0.015486,1.0626
SZ002584,2014-02-25,15.8447,16.7586,15.4090,15.6322,7036200,107280272.00,0.09714197,0.035181,1.0626
SZ002584,2014-02-26,15.5684,15.7278,14.4313,15.4090,5425500,77268944.00,0.07490460,0.027128,1.0626
SZ002584,2014-02-27,15.3877,16.8436,15.1965,15.8341,4253000,64302684.00,0.05871704,0.021265,1.0626
SZ002584,2014-02-28,15.7172,16.3335,15.4090,16.2273,1632100,24564688.00,0.02253282,0.008161,1.0626
SZ002584,2014-03-03,16.0997,16.6311,15.9403,16.5567,1717500,26500626.00,0.02371185,0.008588,1.0626
SZ002584,2014-03-04,16.2910,16.4611,15.8128,16.2166,1658100,25199072.00,0.02289177,0.008291,1.0626
SZ002584,2014-03-05,15.9935,16.3654,15.6215,16.1848,1800700,27070132.00,0.02486051,0.009004,1.0626
SZ002584,2014-03-06,16.2166,16.3123,15.7278,16.0466,773700,11627302.00,0.01068172,0.003869,1.0626
SZ002584,2014-03-07,15.8341,17.3750,15.7278,17.3431,5044000,79989744.00,0.06963760,0.025220,1.0626
SZ002584,2014-03-10,17.3431,18.3845,16.8543,18.0126,7147300,119708168.00,0.09867582,0.035737,1.0626
SZ002584,2014-03-11,17.9807,18.0657,16.8968,17.2475,2771100,45501356.00,0.03825788,0.013856,1.0626
SZ002584,2014-03-12,17.2049,17.2049,15.7278,16.3548,4408800,68199072.00,0.06086802,0.022044,1.0626
SZ002584,2014-03-13,16.1529,17.9913,15.9935,17.9913,3485500,56923104.00,0.04812091,0.017428,1.0626
SZ002584,2014-03-14,18.1614,18.4908,17.6407,18.2570,3036400,51829060.00,0.04192062,0.015182,1.0626
SZ002584,2014-03-17,18.0657,20.0848,17.8532,19.3410,5451300,99645152.00,0.07526080,0.027257,1.0626
SZ002584,2014-03-18,19.2878,19.5429,18.7140,19.1816,2968100,53301636.00,0.04097767,0.014841,1.0626
SZ002584,2014-03-19,18.8628,19.4472,18.6502,18.9478,2638400,47183124.00,0.03642582,0.013192,1.0626
SZ002584,2014-03-20,18.8096,19.3410,18.0126,18.1720,2635400,45971796.00,0.03638441,0.013177,1.0626
SZ002584,2014-03-21,18.1720,18.5652,17.3218,18.4270,2082000,35380572.00,0.02874415,0.010410,1.0626
SZ002584,2014-03-24,18.3845,19.7660,18.1933,19.4897,4452300,80843712.00,0.06146858,0.022262,1.0626
SZ002584,2014-03-25,19.4685,19.4897,18.6290,18.6715,1725900,30790712.00,0.02382782,0.008630,1.0626
SZ002584,2014-03-26,18.4377,18.9371,18.0232,18.3314,1697700,29363960.00,0.02343849,0.008489,1.0626
SZ002584,2014-03-27,18.3314,18.5758,18.0339,18.0551,1508900,25907948.00,0.02083192,0.007545,1.0626
SZ002584,2014-03-28,17.9170,18.0657,16.3654,16.4717,3919100,62514208.00,0.05410720,0.019596,1.0626
SZ002584,2014-03-31,16.6842,16.8330,15.7278,16.1316,2835900,43189944.00,0.03915251,0.014180,1.0626
SZ002584,2014-04-01,16.0997,16.5673,15.4303,15.9403,2319900,34797848.00,0.03202860,0.011600,1.0626
SZ002584,2014-04-02,15.9510,16.0997,15.7597,15.9403,2597000,38955816.00,0.03585425,0.012985,1.0626
SZ002584,2014-04-03,15.9829,17.3006,15.9829,16.5780,2592600,40650212.00,0.03579351,0.012963,1.0626
SZ002584,2014-04-04,16.4717,17.1837,16.3442,16.8543,1092000,17363438.00,0.01507618,0.005460,1.0626
SZ002584,2014-04-08,16.7161,17.2156,16.6311,16.8224,890900,14106689.00,0.01229979,0.004455,1.0626
SZ002584,2014-04-09,16.6842,17.0562,16.3229,16.7267,1907400,29765538.00,0.02633362,0.009537,1.0626
SZ002584,2014-04-10,16.6417,17.0243,16.5780,16.7799,1384900,21948904.00,0.01911997,0.006925,1.0626
SZ002584,2014-04-11,17.0030,17.5344,16.7480,16.7905,2076000,33239568.00,0.02866131,0.010380,1.0626
SZ002584,2014-04-14,16.8968,17.2687,16.5780,16.9286,1839600,29203976.00,0.02539757,0.009198,1.0626
SZ002584,2014-04-15,16.8968,17.3112,16.7692,17.0668,2382900,38377004.00,0.03289838,0.011915,1.0626
SZ002584,2014-04-16,17.1624,17.4281,16.9712,17.4281,1466200,23857336.00,0.02024240,0.007331,1.0626
SZ002584,2014-04-17,17.4281,18.6502,17.4281,17.9595,3143900,53661240.00,0.04340477,0.015720,1.0626
SZ002584,2014-04-18,17.9595,18.2570,17.6513,17.8532,916800,15462868.00,0.01265737,0.004584,1.0626
SZ002584,2014-04-21,17.8107,18.0339,16.9924,17.0562,1821800,29867052.00,0.02515182,0.009109,1.0626
SZ002584,2014-04-22,17.0562,17.3750,15.7491,16.0466,2765800,42182992.00,0.03818471,0.013829,1.0626
SZ002584,2014-04-23,16.0466,16.5780,16.0360,16.2379,1374700,21111472.00,0.01897915,0.006874,1.0626
SZ002584,2014-04-24,16.2592,16.4504,15.7703,15.8872,956900,14459702.00,0.01321099,0.004785,1.0626
SZ002584,2014-04-25,15.8872,16.0891,15.3240,15.4303,1057200,15610364.00,0.01459573,0.005286,1.0626
SZ002584,2014-04-28,15.2071,15.7172,14.5163,14.8033,1644200,22907712.00,0.02269987,0.008221,1.0626
SZ002584,2014-04-29,14.8033,15.2921,14.6014,15.0264,1666700,23472300.00,0.02301051,0.008334,1.0626
SZ002584,2014-04-30,15.0477,15.8234,14.9202,15.7172,1244500,18123292.00,0.01718160,0.006223,1.0626
SZ002584,2014-05-05,15.7278,16.2060,15.2921,15.5153,1586100,23286780.00,0.02189774,0.007931,1.0626
SZ002584,2014-05-06,15.6322,15.7809,15.4621,15.7278,885400,13043072.00,0.01222386,0.004427,1.0626
SZ002584,2014-05-07,15.6322,15.6959,14.6970,14.7182,1754600,24983676.00,0.02422406,0.008773,1.0626
SZ002584,2014-05-08,14.7289,14.8670,14.1338,14.2719,3088800,41710336.00,0.04264406,0.015444,1.0626
SZ002584,2014-05-09,14.2825,14.3676,13.3155,13.6343,3726700,47815560.00,0.05145092,0.018634,1.0626
SZ002584,2014-05-12,13.7299,13.8681,13.4855,13.8681,1954500,25298936.00,0.02698388,0.009773,1.0626
SZ002584,2014-05-13,13.8787,14.0488,13.7725,13.9319,1100300,14394566.00,0.01519077,0.005502,1.0626
SZ002584,2014-05-14,13.9637,14.0488,13.8681,14.0488,772000,10133721.00,0.01065825,0.003860,1.0626
SZ002584,2014-05-15,14.0275,14.0700,13.5812,13.6768,1927600,24940766.00,0.02661250,0.009638,1.0626
