代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002335,2013-12-27,38.5007,39.5215,38.5007,39.3174,517000,6937663.00,0.00286057,0.002324,2.9167
SZ002335,2013-12-30,39.8132,40.1632,39.4340,40.0466,821400,11218394.00,0.00454481,0.003692,2.9167
SZ002335,2013-12-31,39.8132,40.1924,39.5215,39.7257,491500,6723386.00,0.00271912,0.002209,2.9167
SZ002335,2014-01-02,39.8132,41.0382,39.5215,40.8924,1297000,18014592.00,0.00717539,0.005830,2.9167
SZ002335,2014-01-03,40.8924,42.2049,40.8341,41.9716,2420600,34593824.00,0.01339148,0.010880,2.9167
SZ002335,2014-01-06,41.8841,42.4966,40.4841,40.6882,1655500,23622632.00,0.00915872,0.007441,2.9167
SZ002335,2014-01-07,40.3966,42.3216,40.1341,41.7674,1232400,17600724.00,0.00681800,0.005539,2.9167
SZ002335,2014-01-08,42.2633,42.2924,41.2424,41.4758,992200,14183911.00,0.00548914,0.004460,2.9167
SZ002335,2014-01-09,41.9424,41.9424,40.1341,40.1341,878100,12382624.00,0.00485791,0.003947,2.9167
SZ002335,2014-01-10,40.1341,41.0674,39.3174,39.4632,1084400,14990946.00,0.00599922,0.004874,2.9167
SZ002335,2014-01-13,39.4632,40.4257,39.2299,39.9591,439600,5973349.00,0.00243200,0.001976,2.9167
SZ002335,2014-01-14,39.9591,41.6799,39.9591,41.5049,1004900,14150217.00,0.00555940,0.004517,2.9167
SZ002335,2014-01-15,41.5341,42.0883,41.0091,41.8549,945900,13527971.00,0.00523300,0.004252,2.9167
SZ002335,2014-01-16,41.8841,42.2924,40.8924,40.9799,1141100,16188834.00,0.00631290,0.005129,2.9167
SZ002335,2014-01-17,40.8341,41.5924,40.2507,40.9799,868700,12250411.00,0.00480591,0.003905,2.9167
SZ002335,2014-01-20,40.3091,42.8174,40.3091,42.5841,2038000,29469012.00,0.01127482,0.009160,2.9167
SZ002335,2014-01-21,42.3216,43.4591,42.0591,43.3133,1958800,28786264.00,0.01083666,0.008804,2.9167
SZ002335,2014-01-22,43.2550,43.8383,42.9341,43.5466,2077400,30920596.00,0.01149279,0.009338,2.9167
SZ002335,2014-01-23,43.4008,45.1217,43.3133,44.0425,1940000,29440436.00,0.01073266,0.008720,2.9167
SZ002335,2014-01-24,44.0425,45.1508,43.8091,45.0633,2542100,39065284.00,0.01406365,0.011426,2.9167
SZ002335,2014-01-27,45.9967,47.9800,45.3550,46.3758,4065300,65131084.00,0.02249045,0.018273,2.9167
SZ002335,2014-01-28,46.3758,46.4342,44.9758,45.8217,1402200,21913272.00,0.00775739,0.006303,2.9167
SZ002335,2014-01-29,45.6467,46.5508,45.2092,45.8508,1574800,24846296.00,0.00871226,0.007078,2.9167
SZ002335,2014-01-30,45.7050,46.3758,45.2092,45.5883,1082300,17006214.00,0.00598760,0.004865,2.9167
SZ002335,2014-02-07,45.5008,46.2592,44.8300,46.2592,1129100,17742874.00,0.00624652,0.005075,2.9167
SZ002335,2014-02-10,46.2300,48.5926,46.2300,48.0384,2717300,44694808.00,0.01503291,0.012214,2.9167
SZ002335,2014-02-11,48.0675,48.1259,46.8717,47.5425,2172100,35354448.00,0.01201670,0.009763,2.9167
SZ002335,2014-02-12,47.6884,49.1176,47.4259,48.0092,3254000,53805028.00,0.01800209,0.014626,2.9167
SZ002335,2014-02-13,47.7175,47.7175,46.3758,46.4050,2622200,42312760.00,0.01450679,0.011786,2.9167
SZ002335,2014-02-14,46.5217,47.6592,46.4050,47.5425,1274300,20521860.00,0.00704981,0.005728,2.9167
SZ002335,2014-02-17,47.8050,49.4384,47.7759,49.2926,4408900,73907568.00,0.02439134,0.019817,2.9167
SZ002335,2014-02-18,49.2926,51.9468,48.9426,51.4218,4116100,71500968.00,0.02277149,0.018501,2.9167
SZ002335,2014-02-19,50.9843,51.3343,49.5551,49.8176,3272300,56196768.00,0.01810333,0.014708,2.9167
SZ002335,2014-02-20,50.4593,50.4593,48.2717,48.6217,2291200,38660968.00,0.01252619,0.010299,2.9167
SZ002335,2014-02-21,48.7384,50.1968,48.4176,49.2926,1639100,27679156.00,0.00896110,0.007458,2.9167
SZ002335,2014-02-24,49.0592,49.2634,47.3092,48.4176,2445900,40253276.00,0.01337195,0.011129,2.9167
SZ002335,2014-02-25,48.4759,49.9926,45.2675,45.6175,2828300,46676524.00,0.01546256,0.012869,2.9167
SZ002335,2014-02-26,44.8008,46.5508,44.4800,46.1133,1682800,26408076.00,0.00920001,0.007657,2.9167
SZ002335,2014-02-27,46.6675,48.6801,44.4216,44.9758,2841500,45564040.00,0.01553473,0.012929,2.9167
SZ002335,2014-02-28,45.0633,46.6384,44.4508,46.4925,1734700,27320740.00,0.00948376,0.007893,2.9167
SZ002335,2014-03-03,47.1050,49.4676,46.4050,48.7384,2319000,38427728.00,0.01267818,0.010552,2.9167
SZ002335,2014-03-04,48.5634,48.6217,46.9592,47.6884,1731500,28468852.00,0.00946626,0.007878,2.9167
SZ002335,2014-03-05,48.1259,49.8467,48.1259,48.6801,2155500,36209208.00,0.01178431,0.009808,2.9167
SZ002335,2014-03-06,48.4759,50.0801,48.4759,49.8467,2724200,46247712.00,0.01489344,0.012395,2.9167
SZ002335,2014-03-07,49.8759,50.4009,48.7384,49.5842,2149400,36444828.00,0.01175096,0.009780,2.9167
SZ002335,2014-03-10,48.7384,49.2926,46.6675,47.4842,2321300,38217480.00,0.01269075,0.010562,2.9167
SZ002335,2014-03-11,47.7759,47.7759,44.8591,45.6467,1644500,26212456.00,0.00899062,0.007483,2.9167
SZ002335,2014-03-12,44.9175,46.3175,43.8383,44.5675,1356500,20750086.00,0.00741610,0.006172,2.9167
SZ002335,2014-03-13,44.8300,46.5508,44.5675,46.2008,1375400,21617284.00,0.00751943,0.006258,2.9167
SZ002335,2014-03-14,45.9092,46.2008,45.2967,45.7925,547600,8593433.00,0.00299378,0.002492,2.9167
SZ002335,2014-03-17,45.7925,47.5425,45.5592,47.2509,1226900,19779608.00,0.00670757,0.005583,2.9167
SZ002335,2014-03-18,47.2217,48.2717,47.1050,47.3675,849800,13889451.00,0.00464593,0.003867,2.9167
SZ002335,2014-03-19,47.2217,47.6009,46.6092,47.2800,623400,10055915.00,0.00340818,0.002837,2.9167
SZ002335,2014-03-20,47.2509,47.6009,45.7925,45.7925,707900,11394964.00,0.00387015,0.003221,2.9167
SZ002335,2014-03-21,45.7925,49.5259,45.6758,48.7384,2804300,45957416.00,0.01533135,0.012760,2.9167
SZ002335,2014-03-24,49.0592,50.3134,48.7092,48.7967,2252700,38189484.00,0.01231571,0.010250,2.9167
SZ002335,2014-03-25,48.1259,52.8801,48.1259,52.1510,3224100,56693056.00,0.01762644,0.014670,2.9167
SZ002335,2014-03-28,50.1676,50.8968,47.3092,47.3092,3078400,51367720.00,0.01682988,0.014007,2.9167
SZ002335,2014-03-31,46.0258,48.8842,46.0258,46.4050,1465600,23663600.00,0.00801256,0.006669,2.9167
SZ002335,2014-04-01,46.2592,47.3675,46.2592,46.6675,1331300,21350688.00,0.00727833,0.006058,2.9167
SZ002335,2014-04-02,46.6092,47.4259,45.5300,46.1133,1201700,18984300.00,0.00656980,0.005468,2.9167
SZ002335,2014-04-03,46.4633,46.6384,44.8591,45.8508,1437400,22513424.00,0.00785839,0.006540,2.9167
SZ002335,2014-04-04,45.5883,46.0550,45.5008,45.9967,1015900,15963936.00,0.00555401,0.004622,2.9167
SZ002335,2014-04-08,46.0258,46.3467,45.0633,45.9967,1071300,16806584.00,0.00585689,0.004875,2.9167
SZ002335,2014-04-09,45.9967,47.3967,45.2092,47.2509,1979200,31516012.00,0.01082046,0.009006,2.9167
SZ002335,2014-04-10,47.0467,49.2051,47.0467,47.8342,2785100,45984736.00,0.01522638,0.012672,2.9167
SZ002335,2014-04-11,47.5425,47.9800,46.9009,47.9800,1264000,20609626.00,0.00691040,0.005751,2.9167
SZ002335,2014-04-14,47.8342,48.8551,47.6009,48.8551,1389800,23049354.00,0.00759816,0.006324,2.9167
SZ002335,2014-04-15,48.8551,49.0009,47.6009,47.7175,1119100,18465152.00,0.00611822,0.005092,2.9167
SZ002335,2014-04-16,47.7175,49.4967,47.7175,49.0009,2251500,37663732.00,0.01230915,0.010245,2.9167
SZ002335,2014-04-17,49.0592,49.2342,48.6217,48.6217,960300,16097623.00,0.00525004,0.004369,2.9167
SZ002335,2014-04-18,48.6217,49.4967,48.2134,48.6217,1059700,17776160.00,0.00579347,0.004822,2.9167
SZ002335,2014-04-21,48.4176,49.0009,46.7550,46.7550,1904800,31085372.00,0.01041371,0.008667,2.9167
SZ002335,2014-04-22,46.6384,46.8425,44.7133,45.5008,1761900,27509182.00,0.00963246,0.008017,2.9167
SZ002335,2014-04-23,45.5300,45.9967,45.1800,45.4425,847200,13250158.00,0.00463172,0.003855,2.9167
SZ002335,2014-04-24,45.2967,45.7342,45.1217,45.5008,615000,9569372.00,0.00336226,0.002798,2.9167
SZ002335,2014-04-25,45.5300,46.3175,44.7133,44.7133,848600,13283826.00,0.00463937,0.003861,2.9167
SZ002335,2014-04-28,44.6841,44.6841,40.5716,41.3007,1122300,16288353.00,0.00613571,0.005107,2.9167
SZ002335,2014-04-29,41.8258,42.1758,41.1257,41.8841,555000,7926333.00,0.00303423,0.002525,2.9167
SZ002335,2014-04-30,42.1466,43.5758,42.1174,43.3716,707900,10471277.00,0.00387015,0.003221,2.9167
SZ002335,2014-05-05,43.3716,43.4300,42.5258,43.3716,357700,5267723.00,0.00195558,0.001628,2.9167
SZ002335,2014-05-06,43.3716,43.8091,43.1675,43.4008,606100,9036080.00,0.00331360,0.002758,2.9167
SZ002335,2014-05-07,43.3716,43.3716,41.3882,41.3882,800600,11579075.00,0.00437695,0.003643,2.9167
SZ002335,2014-05-08,41.3882,42.2633,40.8341,41.4758,636500,9091471.00,0.00347980,0.002896,2.9167
SZ002335,2014-05-09,41.2716,41.6216,39.9007,41.5341,1124500,15725318.00,0.00614774,0.005117,2.9167
SZ002335,2014-05-12,42.2924,42.3508,41.1549,42.2049,612200,8818988.00,0.00334695,0.002786,2.9167
SZ002335,2014-05-13,42.2924,43.1675,42.0591,42.3508,577700,8449938.00,0.00315834,0.002629,2.9167
SZ002335,2014-05-14,42.3799,42.9924,42.1758,42.3508,379500,5528009.00,0.00207476,0.001727,2.9167
SZ002335,2014-05-15,42.1466,42.7883,41.0091,41.3591,583500,8387789.00,0.00319005,0.002655,2.9167
SZ002335,2014-05-16,41.1549,42.0591,40.8341,42.0591,611500,8688980.00,0.00334312,0.002782,2.9167
SZ002335,2014-05-19,42.4383,42.4383,41.7383,42.0591,224500,3229593.00,0.00122736,0.001022,2.9167
SZ002335,2014-05-20,42.4674,42.8758,42.1174,42.1758,359100,5230049.00,0.00196323,0.001634,2.9167
SZ002335,2014-05-21,42.3508,42.5549,41.7383,42.5549,288100,4185015.00,0.00157507,0.001311,2.9167
SZ002335,2014-05-22,42.9341,43.4008,42.4674,42.8466,744400,10986546.00,0.00406970,0.003387,2.9167
SZ002335,2014-05-23,42.9633,45.9383,42.6424,45.8508,1388400,21065482.00,0.00759050,0.006317,2.9167
SZ002335,2014-05-26,45.9092,47.8925,44.9175,46.8717,3444100,55118068.00,0.01882919,0.015671,2.9167
SZ002335,2014-05-27,46.2300,46.2300,45.2092,45.4717,1904400,29739084.00,0.01041152,0.008665,2.9167
SZ002335,2014-05-28,45.2967,46.4925,45.2675,46.2300,949800,14944747.00,0.00519264,0.004322,2.9167
SZ002335,2014-05-29,46.4050,46.5217,44.6258,44.7716,1054100,16360138.00,0.00576286,0.004796,2.9167
SZ002335,2014-05-30,44.6258,45.3842,44.4508,45.2092,682700,10535997.00,0.00373238,0.003106,2.9167
SZ002335,2014-06-03,45.6467,45.8800,44.8008,45.4717,717800,11189900.00,0.00392428,0.003266,2.9167
SZ002335,2014-06-04,45.2383,45.5008,43.4300,43.7508,1756500,26489224.00,0.00960294,0.007992,2.9167
SZ002335,2014-06-05,43.8966,43.9841,43.1675,43.8966,948700,14191202.00,0.00518663,0.004317,2.9167
SZ002335,2014-06-06,44.0425,44.0716,42.9341,43.4008,695000,10387611.00,0.00379963,0.003162,2.9167
SZ002335,2014-06-09,43.4008,43.4008,41.9424,41.9424,1167900,17025712.00,0.00638501,0.005314,2.9167
SZ002335,2014-06-10,41.9424,42.9049,41.9424,42.8758,804800,11756627.00,0.00439991,0.003662,2.9167
SZ002335,2014-06-11,42.9341,43.6633,42.6133,43.5175,689900,10238352.00,0.00377174,0.003139,2.9167
SZ002335,2014-06-12,43.5175,43.6059,42.9577,43.4291,617500,9070506.00,0.00337593,0.002810,2.9463
SZ002335,2014-06-13,43.2228,44.6371,42.7809,44.6371,1189700,17719508.00,0.00650419,0.005413,2.9463
SZ002335,2014-06-16,44.7255,45.1969,44.4308,44.8139,1032400,15687803.00,0.00564422,0.004698,2.9463
SZ002335,2014-06-17,44.8139,44.8139,43.3996,43.5764,1745800,26199072.00,0.00954444,0.007944,2.9463
SZ002335,2014-06-18,43.4585,43.6648,41.1899,41.2782,3054000,43483436.00,0.01669648,0.013896,2.9463
SZ002335,2014-06-19,41.2488,41.5434,39.6578,40.3354,2124900,29132332.00,0.01161701,0.009669,2.9463
SZ002335,2014-06-20,40.3354,40.6595,40.1586,40.5711,635500,8716719.00,0.00347433,0.002892,2.9463
SZ002335,2014-06-23,40.5417,41.6613,40.5417,41.3077,969500,13594953.00,0.00530034,0.004411,2.9463
SZ002335,2014-06-24,41.3372,41.8380,41.2488,41.8086,862000,12201937.00,0.00471263,0.003922,2.9463
SZ002335,2014-06-25,41.8380,42.0148,41.2488,41.8380,757600,10692136.00,0.00414187,0.003447,2.9463
SZ002335,2014-06-26,41.8086,42.4862,41.8086,42.3389,1045800,15009808.00,0.00571748,0.004758,2.9463
SZ002335,2014-06-27,42.3684,42.6041,41.9264,42.2211,862500,12356820.00,0.00471536,0.003924,2.9463
SZ002335,2014-06-30,42.3389,42.5452,41.7791,42.3095,1235000,17710656.00,0.00675547,0.005619,2.9463
SZ002335,2014-07-01,42.3684,44.6665,42.1327,44.4898,3403800,50892404.00,0.01861885,0.015488,2.9463
SZ002335,2014-07-02,44.4898,44.9317,43.9889,44.6076,1947000,29323146.00,0.01065012,0.008859,2.9463
SZ002335,2014-07-03,44.3719,46.1102,44.3719,45.6978,2785700,43145028.00,0.01523783,0.012675,2.9463
SZ002335,2014-07-04,45.4031,46.0219,45.3147,45.4621,1332700,20574382.00,0.00728989,0.006064,2.9463
SZ002335,2014-07-07,45.6388,45.9629,45.2263,45.7862,922800,14268064.00,0.00504773,0.004199,2.9463
SZ002335,2014-07-08,45.7272,45.7567,44.2541,45.6094,1201600,18504082.00,0.00657277,0.005467,2.9463
SZ002335,2014-07-09,45.8451,46.6406,45.3147,45.6388,2907200,45637000.00,0.01590244,0.013228,2.9463
SZ002335,2014-07-10,45.3737,46.2576,45.3442,45.5504,1363500,21242576.00,0.00745837,0.006204,2.9463
SZ002335,2014-07-11,45.4326,46.5522,44.9317,45.6683,1698800,26403712.00,0.00929247,0.007730,2.9463
SZ002335,2014-07-14,46.5817,49.0861,46.5522,48.2316,5039600,82098776.00,0.02756670,0.022931,2.9463
SZ002335,2014-07-15,47.6718,48.4673,46.5522,47.4361,2752500,44105480.00,0.01505622,0.012524,2.9463
SZ002335,2014-07-16,47.2593,47.4066,46.0808,46.6111,1599600,25364702.00,0.00874984,0.007278,2.9463
SZ002335,2014-07-17,46.3165,47.2888,46.3165,46.8763,1103100,17554612.00,0.00603398,0.005019,2.9463
SZ002335,2014-07-18,46.5522,47.4361,46.2576,47.1415,1180900,18820848.00,0.00645954,0.005373,2.9463
SZ002335,2014-07-21,46.7879,47.0825,45.6978,46.8468,1321300,20829350.00,0.00722753,0.006012,2.9463
SZ002335,2014-07-22,46.8468,49.1155,46.6701,48.9682,3967800,64920768.00,0.02170394,0.018054,2.9463
SZ002335,2014-07-23,48.7914,48.9093,47.0825,47.5540,2296700,37250704.00,0.01256299,0.010450,2.9463
SZ002335,2014-07-24,47.5540,47.9959,46.4638,46.5522,1767000,28231438.00,0.00966552,0.008040,2.9463
SZ002335,2014-07-25,46.9352,47.3183,45.8745,46.6701,1355700,21409964.00,0.00741570,0.006169,2.9463
SZ002335,2014-07-28,46.6701,47.4361,46.4638,47.0825,3100100,49245628.00,0.01695760,0.014106,2.9463
SZ002335,2014-07-29,47.0825,48.1138,46.6111,47.4656,2576900,41459644.00,0.01409569,0.011725,2.9463
SZ002335,2014-07-30,47.4656,47.7307,46.9647,47.6129,1199200,19293290.00,0.00655965,0.005456,2.9463
SZ002335,2014-07-31,47.4361,48.7030,47.1709,48.2611,2545100,41461568.00,0.01392174,0.011580,2.9463
SZ002335,2014-08-01,47.8781,48.4968,47.7602,47.9370,2418100,39495052.00,0.01322705,0.011003,2.9463
SZ002335,2014-08-04,48.0254,49.4691,48.0254,49.2923,4911800,81903608.00,0.02686763,0.022349,2.9463
SZ002335,2014-08-05,49.2923,51.2074,49.2923,51.0012,4894000,83670544.00,0.02677027,0.022268,2.9463
SZ002335,2014-08-06,50.8244,51.9440,50.5887,51.8262,4388300,76577672.00,0.02400408,0.019967,2.9463
SZ002335,2014-08-07,53.3288,53.6824,50.5298,50.5887,10764100,189535552.00,0.05887982,0.048978,2.9463
SZ002335,2014-08-08,50.8244,51.3547,50.5592,50.9717,3387500,58512616.00,0.01852969,0.015413,2.9463
SZ002335,2014-08-11,51.1190,51.5905,50.5887,51.5021,3682700,63823560.00,0.02014443,0.016757,2.9463
SZ002335,2014-08-12,51.2664,51.5315,50.8539,50.9717,1927300,33448048.00,0.01054237,0.008769,2.9463
SZ002335,2014-08-13,51.0306,51.2664,50.4708,51.0012,2037800,35131160.00,0.01114680,0.009272,2.9463
SZ002335,2014-08-14,50.8833,51.3842,50.4708,50.8539,2032000,35205588.00,0.01111508,0.009246,2.9463
SZ002335,2014-08-15,50.0878,50.0878,48.6146,49.3512,6795000,113661536.00,0.03716877,0.030918,2.9463
SZ002335,2014-08-18,49.2334,50.5003,49.2334,50.5003,3237200,54786972.00,0.01770754,0.014730,2.9463
SZ002335,2014-08-19,50.5003,50.7949,49.9700,50.5887,2122700,36301708.00,0.01161121,0.009658,2.9463
SZ002335,2014-08-20,50.5887,51.6494,50.2351,50.9128,3300300,57351592.00,0.01805270,0.015017,2.9463
SZ002335,2014-08-21,50.8244,51.5315,50.1173,51.3547,4433200,76515112.00,0.02424968,0.020171,2.9463
SZ002335,2014-08-22,51.2664,51.6199,50.7655,51.3253,2797100,48671140.00,0.01530019,0.012727,2.9463
SZ002335,2014-08-25,51.2074,51.2074,49.4985,49.5280,2887700,49200576.00,0.01579577,0.013139,2.9463
SZ002335,2014-08-26,49.5280,49.9700,48.2905,48.3495,2532400,42211336.00,0.01385227,0.011523,2.9463
SZ002335,2014-08-27,48.8209,49.0861,48.5263,48.9093,990100,16390367.00,0.00541586,0.004505,2.9463
SZ002335,2014-09-02,50.3235,52.0029,49.6753,51.9735,6383600,110648608.00,0.03491841,0.029046,2.9463
SZ002335,2014-09-03,52.0029,52.4154,51.4137,52.2092,3392200,59801192.00,0.01855539,0.015435,2.9463
SZ002335,2014-09-04,52.2092,52.5333,51.5610,52.5333,2836500,50044088.00,0.01551571,0.012906,2.9463
SZ002335,2014-09-05,52.5922,52.7395,51.7083,52.6806,2865700,50923880.00,0.01567543,0.013039,2.9463
SZ002335,2014-09-09,52.0029,54.3600,51.9145,53.4466,3450700,62253360.00,0.01887539,0.015701,2.9463
SZ002335,2014-09-10,53.3877,53.7118,52.5922,53.3288,1625300,29296564.00,0.00889042,0.007395,2.9463
SZ002335,2014-09-11,52.9163,53.7413,52.0324,52.2976,2369500,42611976.00,0.01296121,0.010781,2.9463
SZ002335,2014-09-12,52.2681,52.9163,51.9735,52.5627,1939400,34566684.00,0.01060855,0.008824,2.9463
SZ002335,2014-09-15,52.7395,54.5663,52.5627,54.2127,3363400,61615168.00,0.01839786,0.015304,2.9463
SZ002335,2014-09-16,54.1538,54.2127,51.0601,51.5021,2689000,48145292.00,0.01470888,0.012235,2.9463
SZ002335,2014-09-17,51.5905,52.4154,51.0601,51.8851,1873100,32917532.00,0.01024589,0.008523,2.9463
SZ002335,2014-09-18,51.8851,52.1503,50.9717,51.4137,1899400,33215800.00,0.01038975,0.008642,2.9463
SZ002335,2014-09-19,51.4137,51.8556,51.2664,51.7083,1243700,21782630.00,0.00680306,0.005659,2.9463
SZ002335,2014-09-22,51.8556,52.0619,51.0306,51.6788,1567600,27484484.00,0.00857480,0.007133,2.9463
SZ002335,2014-09-23,51.2074,53.2699,51.1190,53.1815,2181400,38923892.00,0.01193230,0.009926,2.9463
SZ002335,2014-09-24,53.0342,53.3877,52.4744,53.2699,1710800,30756374.00,0.00935811,0.007784,2.9463
SZ002335,2014-09-25,53.3583,53.9181,52.6806,52.7690,2173700,39238628.00,0.01189018,0.009891,2.9463
SZ002335,2014-09-26,52.8868,53.8002,52.6806,53.6824,1800900,32704192.00,0.00985096,0.008194,2.9463
SZ002335,2014-09-29,53.6824,56.4225,53.6824,55.9805,4862000,92008160.00,0.02659523,0.022123,2.9463
SZ002335,2014-09-30,56.3341,56.3341,55.5386,55.9510,1890100,35883388.00,0.01033888,0.008600,2.9463
SZ002335,2014-10-08,55.9510,57.7483,55.1261,57.1885,2636600,50419212.00,0.01442225,0.011997,2.9463
SZ002335,2014-10-09,57.1885,57.6599,55.3912,56.2162,2185800,41908940.00,0.01195637,0.009946,2.9463
SZ002335,2014-10-10,56.2162,57.0412,55.3323,57.0117,2638200,50090004.00,0.01443100,0.012004,2.9463
SZ002335,2014-10-13,56.3046,57.7483,55.4207,56.4519,2351400,44946184.00,0.01286220,0.010699,2.9463
SZ002335,2014-10-14,56.4519,56.6582,55.5386,55.9805,1262200,23996280.00,0.00690426,0.005743,2.9463
SZ002335,2014-10-15,56.0100,56.2751,54.9787,55.5386,1025300,19310456.00,0.00560841,0.004665,2.9463
SZ002335,2014-10-16,55.6859,57.6010,55.2145,56.6287,2714300,52214104.00,0.01484727,0.012350,2.9463
SZ002335,2014-10-17,56.3046,59.9581,55.6269,59.0742,3728200,73078720.00,0.02039332,0.016964,2.9463
SZ002335,2014-10-20,58.7501,59.3983,57.9251,58.3965,2306500,45920712.00,0.01261660,0.010495,2.9463
SZ002335,2014-10-21,58.3965,59.0447,56.5403,56.7171,2881300,56392628.00,0.01576076,0.013110,2.9463
SZ002335,2014-10-22,56.4225,57.8956,56.2162,56.9823,1600000,30951244.00,0.00875203,0.007280,2.9463
SZ002335,2014-10-23,56.7171,57.8662,55.9805,56.9823,2006800,38700856.00,0.01097723,0.009131,2.9463
SZ002335,2014-10-24,56.8055,57.1296,55.4502,56.3046,1905800,36306800.00,0.01042476,0.008672,2.9463
SZ002335,2014-10-27,56.0394,56.7171,55.5386,56.3930,774000,14739474.00,0.00423379,0.003522,2.9463
SZ002335,2014-10-28,56.8055,58.0135,56.4519,57.7778,2734600,53344340.00,0.01495831,0.012443,2.9463
SZ002335,2014-10-29,57.7188,58.4554,57.1590,58.1903,3871800,75784840.00,0.02117882,0.017617,2.9463
SZ002335,2014-10-30,58.0429,59.3393,57.6010,58.7795,3310200,65833604.00,0.01810685,0.015062,2.9463
SZ002335,2014-10-31,58.8679,60.7536,58.0724,59.6929,3797400,77156392.00,0.02077185,0.017279,2.9463
SZ002335,2014-11-03,59.9581,61.3429,59.3099,60.3706,3310100,67926064.00,0.01810631,0.015061,2.9463
SZ002335,2014-11-04,60.4000,61.1955,59.2215,59.6045,2707600,55423296.00,0.01481062,0.012320,2.9463
SZ002335,2014-11-05,59.5161,60.2822,58.6617,59.3099,1612300,32437408.00,0.00881931,0.007336,2.9463
SZ002335,2014-11-06,60.6947,64.1713,60.5473,63.1696,4783700,101700360.00,0.02616692,0.021766,2.9463
SZ002335,2014-11-07,62.4625,63.3464,60.9893,61.6964,3813100,80672544.00,0.02085773,0.017350,2.9463
SZ002335,2014-11-10,61.6964,62.1678,59.8697,61.1071,2040200,42118772.00,0.01115993,0.009283,2.9463
SZ002335,2014-11-11,61.1071,61.1071,57.5715,59.2804,2922700,58462488.00,0.01598722,0.013299,2.9463
SZ002335,2014-11-12,59.1331,60.0759,58.4849,59.7518,1194900,24135864.00,0.00653612,0.005437,2.9463
SZ002335,2014-11-13,59.5750,60.1349,56.9233,58.3965,2330500,46147752.00,0.01274788,0.010604,2.9463
SZ002335,2014-11-14,57.5715,58.8679,57.5421,58.7501,858000,17007390.00,0.00469328,0.003904,2.9463
SZ002335,2014-11-17,58.6322,60.0170,58.0724,59.6929,1187600,23952968.00,0.00649619,0.005404,2.9463
SZ002335,2014-11-18,59.6929,60.5179,59.3099,60.3706,1447000,29416300.00,0.00791512,0.006584,2.9463
SZ002335,2014-11-19,60.4000,61.5786,60.0170,61.5196,2735000,56631672.00,0.01496050,0.012445,2.9463
SZ002335,2014-11-20,61.3429,61.3429,59.4572,60.2232,1233900,25213708.00,0.00674946,0.005614,2.9463
SZ002335,2014-11-21,59.5750,60.6947,59.5161,60.4000,1080800,22045180.00,0.00591200,0.004918,2.9463
SZ002335,2014-11-24,61.1955,61.4312,59.8108,60.6063,1058000,21740844.00,0.00578728,0.004814,2.9463
SZ002335,2014-11-25,60.6063,60.8714,59.0742,60.0465,3161200,63840792.00,0.01729182,0.014384,2.9463
SZ002335,2014-11-26,60.0170,60.0465,59.3099,59.9875,1522400,30795900.00,0.00832756,0.006927,2.9463
SZ002335,2014-11-27,59.9875,62.6098,59.9875,60.9009,3666000,76302992.00,0.02005309,0.016681,2.9463
SZ002335,2014-11-28,61.1955,61.4607,58.9269,60.6947,2391500,48825408.00,0.01308155,0.010882,2.9463
SZ002335,2014-12-01,60.9598,60.9598,58.9269,60.0465,1944300,39389552.00,0.01063536,0.008847,2.9463
SZ002335,2014-12-02,59.5161,62.1678,59.4572,60.1349,2529900,52097040.00,0.01383860,0.011511,2.9463
SZ002335,2014-12-03,60.3706,62.6098,58.8090,62.1973,5605300,115557768.00,0.03066109,0.025505,2.9463
SZ002335,2014-12-04,61.8732,62.9928,61.0188,62.1089,2281700,47990764.00,0.01248094,0.010382,2.9463
SZ002335,2014-12-05,62.0205,64.1124,60.1054,63.0812,5124500,108591072.00,0.02803111,0.023317,2.9463
SZ002335,2015-01-30,64.8195,69.1801,63.1991,66.1749,11648100,262507104.00,0.06369824,0.051955,2.9463
SZ002335,2015-02-02,64.2008,64.2008,59.5456,60.1054,6932600,143548432.00,0.03791128,0.030922,2.9463
SZ002335,2015-02-03,62.4035,62.4330,59.8402,61.5786,3547100,73514432.00,0.01939750,0.015821,2.9463
SZ002335,2015-02-04,61.2839,61.2839,59.1920,59.7813,3147200,64009740.00,0.01721063,0.014038,2.9463
SZ002335,2015-02-05,59.8108,61.1955,58.1313,59.3983,5063700,102659096.00,0.02769111,0.022586,2.9463
SZ002335,2015-02-06,59.1920,59.1920,57.4831,57.5126,3469300,68587608.00,0.01897205,0.015474,2.9463
SZ002335,2015-02-09,57.1590,62.4035,56.4225,61.5786,4103500,84303064.00,0.02244020,0.018303,2.9463
SZ002335,2015-02-10,61.0482,62.3151,60.6063,60.7241,2120600,44304304.00,0.01159661,0.009459,2.9463
SZ002335,2015-02-11,61.5786,61.8437,59.5161,61.3429,1792900,37088012.00,0.00980457,0.007997,2.9463
SZ002335,2015-02-12,61.0482,64.8195,60.1054,63.3758,2309900,48677804.00,0.01263181,0.010303,2.9463
SZ002335,2015-02-13,63.0517,65.1142,62.8455,63.4053,2554000,55313428.00,0.01396668,0.011392,2.9463
SZ002335,2015-02-16,63.4053,63.7883,62.7571,63.1991,1765300,37959120.00,0.00965364,0.007874,2.9463
