代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600700,2003-03-05,34.7039,34.9136,34.0749,34.3370,595025,3893615.00,0.00382481,0.002045,5.2422
SH600700,2003-03-06,34.1273,34.7039,33.6030,33.6555,649270,4200389.00,0.00417349,0.002232,5.2422
SH600700,2003-03-07,33.6030,33.9176,33.5506,33.6555,527400,3389336.00,0.00339011,0.001813,5.2422
SH600700,2003-03-10,33.6030,33.6555,32.3449,32.5546,968750,6053552.00,0.00622710,0.003330,5.2422
SH600700,2003-03-11,33.1312,33.3934,32.6594,32.8691,635114,3984013.00,0.00408250,0.002183,5.2422
SH600700,2003-03-12,33.0264,33.1837,32.3973,32.7643,447450,2786063.00,0.00287620,0.001538,5.2422
SH600700,2003-03-13,32.8691,32.9216,32.3973,32.4497,491035,3044459.00,0.00315636,0.001688,5.2422
SH600700,2003-03-14,32.3973,32.6594,32.1352,32.2925,643555,3975960.00,0.00413675,0.002212,5.2422
SH600700,2003-03-17,32.1876,32.4497,31.7158,32.3973,859226,5248056.00,0.00552308,0.002954,5.2422
SH600700,2003-03-18,32.3973,32.6070,31.9779,32.2401,1162931,7158798.00,0.00747529,0.003998,5.2422
SH600700,2003-03-19,32.1876,32.1876,31.6110,31.8731,1441102,8753917.00,0.00926337,0.004954,5.2422
SH600700,2003-03-20,31.9779,32.1352,31.6110,31.7682,995344,6032021.00,0.00639805,0.003422,5.2422
SH600700,2003-03-21,31.7682,32.1352,31.5586,32.0828,827189,5033845.00,0.00531715,0.002844,5.2422
SH600700,2003-03-24,32.1352,32.1352,31.7682,32.0304,788331,4793618.00,0.00506737,0.002710,5.2422
SH600700,2003-03-25,31.9779,32.2925,31.6634,31.7158,528250,3200732.00,0.00339558,0.001816,5.2422
SH600700,2003-03-26,31.8731,31.8731,31.3489,31.3489,897108,5383513.00,0.00576659,0.003084,5.2422
SH600700,2003-03-27,31.4537,32.4497,30.9295,32.3449,1315441,7948604.00,0.00845562,0.004522,5.2422
SH600700,2003-03-28,32.2925,32.4497,31.8207,31.8207,992610,6087158.00,0.00638047,0.003412,5.2422
SH600700,2003-03-31,31.8207,32.1352,31.6110,31.8207,1059200,6436369.00,0.00680851,0.003641,5.2422
SH600700,2003-04-01,31.9779,32.3973,31.8731,32.3973,1051171,6460771.00,0.00675690,0.003614,5.2422
SH600700,2003-04-02,32.5022,32.9740,32.2401,32.3973,1016300,6323260.00,0.00653275,0.003494,5.2422
SH600700,2003-04-03,32.3973,32.4497,32.0828,32.1876,562047,3454675.00,0.00361282,0.001932,5.2422
SH600700,2003-04-04,32.1876,32.5022,31.8731,32.0304,749390,4589360.00,0.00481706,0.002576,5.2422
SH600700,2003-04-07,32.0828,32.5546,31.4013,32.5022,2719615,16562252.00,0.01748161,0.009349,5.2422
SH600700,2003-04-08,32.5022,32.5546,31.9779,32.0304,910572,5591961.00,0.00585313,0.003130,5.2422
SH600700,2003-04-09,31.7682,31.9779,31.2440,31.7682,1573099,9474891.00,0.01011184,0.005408,5.2422
SH600700,2003-04-10,31.9255,31.9779,31.0867,31.7158,2119350,12721874.00,0.01362313,0.007286,5.2422
SH600700,2003-04-14,32.2401,33.6030,31.9779,33.4458,3934654,24791991.00,0.02529185,0.013526,5.2422
SH600700,2003-04-15,33.4458,33.8127,32.8167,32.9740,2464366,15557920.00,0.01584088,0.008472,5.2422
SH600700,2003-04-16,32.9740,33.1312,31.7158,31.8207,4046230,24947038.00,0.02600906,0.013909,5.2422
SH600700,2003-04-17,31.8207,32.1352,31.2440,31.9255,2295945,13888710.00,0.01475828,0.007893,5.2422
SH600700,2003-04-18,31.9255,32.0304,31.4537,31.9779,1956811,11823457.00,0.01257833,0.006727,5.2422
SH600700,2003-04-21,31.9779,31.9779,31.4537,31.7158,1609521,9697364.00,0.01034596,0.005533,5.2422
SH600700,2003-04-22,31.7158,32.1876,31.5586,31.9255,1421447,8665004.00,0.00913702,0.004886,5.2422
SH600700,2003-04-23,31.9779,32.4497,31.4537,31.7682,2599458,15941713.00,0.01670925,0.008936,5.2422
SH600700,2003-04-24,31.4537,31.9255,29.4092,29.5141,2810227,16306593.00,0.01806407,0.009661,5.2422
SH600700,2003-04-25,28.8326,29.5141,27.6793,27.7317,2382500,12888391.00,0.01531465,0.008190,5.2422
SH600700,2003-04-28,27.7317,27.7317,25.6872,26.9978,3293565,16670633.00,0.02117095,0.011322,5.2422
SH600700,2003-04-29,26.2638,28.5704,25.2154,26.9978,2308130,12087064.00,0.01483660,0.007935,5.2422
SH600700,2003-04-30,27.1550,27.2075,25.9493,26.4211,2012145,10093809.00,0.01293402,0.006917,5.2422
SH600700,2003-05-12,26.4211,26.4735,24.7960,24.7960,2395850,11599299.00,0.01540046,0.008236,5.2422
SH600700,2003-05-13,24.9008,27.2599,24.9008,27.2599,7561757,39006360.00,0.04860678,0.025995,5.2422
SH600700,2003-05-14,27.6793,29.9859,27.5744,29.9859,12079972,66246864.00,0.07764975,0.041526,5.2422
SH600700,2003-05-15,30.4052,30.7722,29.2519,30.5101,9752252,55937208.00,0.06268722,0.033525,5.2422
SH600700,2003-05-16,30.3004,30.4052,29.3568,29.9859,4140993,23550067.00,0.02661820,0.014235,5.2422
SH600700,2003-05-19,29.9334,30.5101,29.5141,30.1431,4231157,24221287.00,0.02719777,0.014545,5.2422
SH600700,2003-05-20,30.0907,30.0907,28.7277,29.0423,3768399,20866843.00,0.02422317,0.012954,5.2422
SH600700,2003-05-21,28.9374,29.3044,28.4132,28.5704,2229317,12261345.00,0.01432999,0.007664,5.2422
SH600700,2003-05-22,28.4656,30.4052,28.4132,30.1956,5514741,31383166.00,0.03544861,0.018958,5.2422
SH600700,2003-05-23,30.4052,30.4052,29.3568,29.8810,3530272,20052520.00,0.02269250,0.012136,5.2422
SH600700,2003-05-26,29.8286,29.8810,29.0947,29.8286,2229369,12537647.00,0.01433033,0.007664,5.2422
SH600700,2003-05-27,29.7762,30.4577,29.2519,30.1956,3119959,17843211.00,0.02005502,0.010725,5.2422
SH600700,2003-05-28,30.1956,31.7158,29.6713,30.6149,5887090,34643590.00,0.03784206,0.020238,5.2422
SH600700,2003-05-29,30.4052,31.7158,30.1956,31.2440,4885653,28989991.00,0.03140485,0.016795,5.2422
SH600700,2003-05-30,31.4013,31.9255,30.7198,30.7722,3566555,21207180.00,0.02292572,0.012261,5.2422
SH600700,2003-06-02,31.0867,31.1916,30.0907,30.2480,2037390,11817208.00,0.01309629,0.007004,5.2422
SH600700,2003-06-03,30.3004,30.6674,29.7762,29.9334,1989648,11423393.00,0.01278941,0.006840,5.2422
SH600700,2003-06-04,29.9334,30.2480,29.4616,30.0907,1716628,9757087.00,0.01103444,0.005901,5.2422
SH600700,2003-06-05,30.0907,30.0907,29.3568,29.4092,1502107,8499970.00,0.00965550,0.005164,5.2422
SH600700,2003-06-06,29.2519,29.3568,28.3083,28.3083,2403261,13163539.00,0.01544810,0.008262,5.2422
SH600700,2003-06-09,28.2035,28.9374,27.6793,28.4132,1176098,6331885.00,0.00755993,0.004043,5.2422
SH600700,2003-06-10,28.4132,28.7801,28.1511,28.4132,916980,4970984.00,0.00589432,0.003152,5.2422
SH600700,2003-06-11,28.4132,29.8810,28.2035,29.4092,2026066,11299291.00,0.01302350,0.006965,5.2422
SH600700,2003-06-12,29.3568,29.3568,28.8326,28.9898,1079888,5971581.00,0.00694149,0.003712,5.2422
SH600700,2003-06-13,26.3687,28.4656,26.3687,27.8365,4803837,25563320.00,0.03087894,0.016514,5.2422
SH600700,2003-06-16,30.5101,30.6149,27.6268,28.4656,2785958,15138439.00,0.01790807,0.009577,5.2422
SH600700,2003-06-17,28.4132,28.4132,27.8889,28.0986,1265090,6774675.00,0.00813197,0.004349,5.2422
SH600700,2003-06-18,28.0462,28.3083,27.7841,27.8365,1120570,5981074.00,0.00720299,0.003852,5.2422
SH600700,2003-06-19,27.8365,27.9414,27.2599,27.3647,1412454,7401186.00,0.00907922,0.004855,5.2422
SH600700,2003-06-20,27.3647,28.1511,27.3123,27.5220,1037139,5474160.00,0.00666670,0.003565,5.2422
SH600700,2003-06-23,27.3647,27.6793,27.1550,27.3647,541809,2828932.00,0.00348273,0.001863,5.2422
SH600700,2003-06-24,27.3123,27.7317,27.3123,27.5220,459530,2414660.00,0.00295385,0.001580,5.2422
SH600700,2003-06-25,27.5220,27.7317,27.1026,27.3123,621020,3232502.00,0.00399190,0.002135,5.2422
SH600700,2003-06-26,27.1550,27.5220,26.4735,27.2075,894258,4585521.00,0.00574827,0.003074,5.2422
SH600700,2003-06-30,26.4735,26.6832,25.8445,25.8445,1444882,7211612.00,0.00928766,0.004967,5.2422
SH600700,2003-07-01,25.6872,26.3163,25.6872,26.0017,677729,3368811.00,0.00435642,0.002330,5.2422
SH600700,2003-07-02,25.9493,26.3687,25.6872,26.2114,620290,3082138.00,0.00398721,0.002132,5.2422
SH600700,2003-07-03,25.8969,26.1066,25.1630,26.0017,2080290,10161558.00,0.01337205,0.007151,5.2422
SH600700,2003-07-04,26.0017,26.0017,25.4251,25.5299,806500,3949208.00,0.00518416,0.002772,5.2422
SH600700,2003-07-07,25.2154,26.3687,25.0581,26.3163,1402453,6898120.00,0.00901493,0.004821,5.2422
SH600700,2003-07-08,26.1066,27.1026,26.1066,27.0502,1847177,9391076.00,0.01187361,0.006350,5.2422
SH600700,2003-07-09,27.0502,27.0502,26.4735,26.5784,742327,3775556.00,0.00477166,0.002552,5.2422
SH600700,2003-07-10,26.3687,26.9978,26.3687,26.6832,732940,3728345.00,0.00471132,0.002520,5.2422
SH600700,2003-07-11,26.5260,26.8929,26.3163,26.4735,621530,3146629.00,0.00399518,0.002137,5.2422
SH600700,2003-07-14,25.9493,26.3687,25.7396,25.8969,660049,3271300.00,0.00424278,0.002269,5.2422
SH600700,2003-07-15,25.7396,25.9493,25.4251,25.8445,794782,3890898.00,0.00510884,0.002732,5.2422
SH600700,2003-07-16,25.8445,25.9493,25.5823,25.7396,451829,2213011.00,0.00290435,0.001553,5.2422
SH600700,2003-07-17,25.7396,25.7396,25.3202,25.5823,1065732,5182613.00,0.00685050,0.003664,5.2422
SH600700,2003-07-18,25.6348,25.9493,25.1630,25.2678,793450,3861033.00,0.00510028,0.002728,5.2422
SH600700,2003-07-21,25.1630,25.1630,23.8524,24.3766,1992846,9226579.00,0.01280996,0.006851,5.2422
SH600700,2003-07-22,24.3766,24.6387,23.9048,24.4290,689580,3205146.00,0.00443260,0.002371,5.2422
SH600700,2003-07-23,24.4290,24.6387,24.1669,24.5339,515209,2402697.00,0.00331175,0.001771,5.2422
SH600700,2003-07-24,24.5339,24.5339,24.0097,24.1145,407100,1884338.00,0.00261683,0.001399,5.2422
SH600700,2003-07-25,24.0097,25.0057,23.9048,24.7960,1231979,5778146.00,0.00791913,0.004235,5.2422
SH600700,2003-07-28,24.7960,24.9008,24.3766,24.3766,616700,2893269.00,0.00396413,0.002120,5.2422
SH600700,2003-07-29,24.5863,24.6912,24.2193,24.6387,486394,2272848.00,0.00312653,0.001672,5.2422
SH600700,2003-07-30,24.7436,24.7436,24.1145,24.2718,459970,2139262.00,0.00295668,0.001581,5.2422
SH600700,2003-07-31,24.2193,24.3766,24.0097,24.1145,613301,2821885.00,0.00394228,0.002108,5.2422
SH600700,2003-08-01,24.0097,26.5260,23.6427,26.5260,3428182,16720359.00,0.02203627,0.011785,5.2422
SH600700,2003-08-04,26.7356,27.4696,26.2114,26.9453,7923207,40795380.00,0.05093017,0.027237,5.2422
SH600700,2003-08-05,26.7356,27.4171,26.5260,27.1026,3687850,19032616.00,0.02370540,0.012677,5.2422
SH600700,2003-08-06,27.1026,27.5744,26.7881,27.2599,3094548,16073839.00,0.01989167,0.010638,5.2422
SH600700,2003-08-07,27.4171,28.4132,27.0502,27.1026,4396827,23245789.00,0.02826269,0.015115,5.2422
SH600700,2003-08-08,26.9453,26.9453,26.2638,26.5260,2496640,12676174.00,0.01604834,0.008583,5.2422
SH600700,2003-08-11,26.2638,27.3647,26.1066,27.3123,1872174,9575260.00,0.01203429,0.006436,5.2422
SH600700,2003-08-12,27.0502,27.4696,26.8405,27.1026,1397964,7239315.00,0.00898608,0.004806,5.2422
SH600700,2003-08-13,27.2599,27.6793,26.7881,27.2075,2493363,13005923.00,0.01602727,0.008571,5.2422
SH600700,2003-08-14,27.4696,27.6793,26.5260,26.8405,2068783,10731325.00,0.01329808,0.007112,5.2422
SH600700,2003-08-15,26.7356,27.2599,26.5784,26.8929,996358,5101295.00,0.00640456,0.003425,5.2422
SH600700,2003-08-18,26.8929,26.9453,26.3163,26.3687,1114299,5643345.00,0.00716269,0.003831,5.2422
SH600700,2003-08-19,26.6308,26.6308,26.3163,26.3687,651287,3286294.00,0.00418646,0.002239,5.2422
SH600700,2003-08-20,26.4735,27.5220,26.3163,27.3123,2991998,15490878.00,0.01923249,0.010285,5.2422
SH600700,2003-08-21,27.3123,27.3123,26.6308,26.8929,1656362,8525973.00,0.01064705,0.005694,5.2422
SH600700,2003-08-22,26.8405,27.4696,26.8405,27.2075,1750488,9106460.00,0.01125209,0.006018,5.2422
SH600700,2003-08-25,27.2075,27.6793,26.8929,27.5220,2344246,12262128.00,0.01506875,0.008059,5.2422
SH600700,2003-08-26,27.4171,27.7317,27.1026,27.6268,2131856,11172589.00,0.01370352,0.007329,5.2422
SH600700,2003-08-27,27.5220,27.6268,26.6308,26.7881,1753509,9028660.00,0.01127151,0.006028,5.2422
SH600700,2003-08-28,26.7356,26.9453,26.4735,26.5260,1191800,6055236.00,0.00766086,0.004097,5.2422
SH600700,2003-08-29,25.5823,25.8445,23.8524,24.3766,4348065,20424401.00,0.02794925,0.014947,5.2422
SH600700,2003-09-01,24.3766,24.7960,23.8524,24.7436,2537576,11826247.00,0.01631147,0.008723,5.2422
SH600700,2003-09-02,24.6387,25.2154,24.3766,24.8484,1788113,8465441.00,0.01149394,0.006147,5.2422
SH600700,2003-09-03,24.7960,24.7960,24.2718,24.7436,1573701,7355731.00,0.01011571,0.005410,5.2422
SH600700,2003-09-04,24.7436,25.4251,24.5339,24.8484,1647952,7876204.00,0.01059299,0.005665,5.2422
SH600700,2003-09-05,24.6387,24.9008,24.2718,24.3242,1281575,5980593.00,0.00823793,0.004406,5.2422
SH600700,2003-09-08,24.2193,24.4290,23.8524,24.3766,685835,3159717.00,0.00440853,0.002358,5.2422
SH600700,2003-09-09,24.1669,24.5339,24.1669,24.2193,394000,1829224.00,0.00253262,0.001354,5.2422
SH600700,2003-09-10,24.2193,24.5339,24.0621,24.3242,421796,1951880.00,0.00271129,0.001450,5.2422
SH600700,2003-09-11,24.2193,24.5339,23.9572,24.2193,703150,3245087.00,0.00451983,0.002417,5.2422
SH600700,2003-09-12,24.3242,24.3242,23.3282,23.3282,1821268,8220946.00,0.01170706,0.006261,5.2422
SH600700,2003-09-15,23.2757,23.3806,22.5418,22.5942,1142800,4991456.00,0.00734589,0.003929,5.2422
SH600700,2003-09-16,22.5942,24.8484,22.5418,24.8484,4952784,23042919.00,0.03183637,0.017026,5.2422
SH600700,2003-09-17,24.8484,25.0581,23.6427,23.9048,2803463,12967212.00,0.01802059,0.009637,5.2422
SH600700,2003-09-18,23.6951,24.1145,23.3806,23.6951,1332280,6021215.00,0.00856386,0.004580,5.2422
SH600700,2003-09-19,23.3806,24.5863,23.3806,24.1669,2030642,9406110.00,0.01305291,0.006981,5.2422
SH600700,2003-09-22,24.0621,24.1145,23.4330,23.9572,864710,3927830.00,0.00555833,0.002973,5.2422
SH600700,2003-09-23,23.7475,24.3242,23.5378,24.2718,845552,3880524.00,0.00543519,0.002907,5.2422
SH600700,2003-09-24,24.2718,24.4815,23.9048,24.2718,721735,3326750.00,0.00463929,0.002481,5.2422
SH600700,2003-09-25,24.1145,24.1145,23.5378,23.5903,817342,3700615.00,0.00525385,0.002810,5.2422
SH600700,2003-09-26,23.4854,23.7475,23.1185,23.4854,503245,2249079.00,0.00323485,0.001730,5.2422
SH600700,2003-09-29,23.4330,23.4330,22.7515,23.0136,838022,3675506.00,0.00538678,0.002881,5.2422
SH600700,2003-09-30,22.9088,23.3282,22.5942,23.0660,666335,2914160.00,0.00428318,0.002291,5.2422
SH600700,2003-10-08,23.0660,23.3806,22.6991,23.3806,518943,2292676.00,0.00333575,0.001784,5.2422
SH600700,2003-10-09,23.1709,24.3766,23.1709,23.6427,1007836,4596514.00,0.00647834,0.003465,5.2422
SH600700,2003-10-10,23.6427,24.2193,23.3282,24.1145,998233,4547999.00,0.00641662,0.003432,5.2422
SH600700,2003-10-13,24.0621,24.2193,23.6951,23.7475,624116,2843966.00,0.00401180,0.002145,5.2422
SH600700,2003-10-14,23.8524,24.0621,23.5903,23.8000,594291,2703978.00,0.00382009,0.002043,5.2422
SH600700,2003-10-15,23.9572,24.1145,23.6427,23.8000,750961,3421622.00,0.00482716,0.002582,5.2422
SH600700,2003-10-16,23.6427,23.8524,22.8039,22.9612,866620,3848475.00,0.00557061,0.002979,5.2422
SH600700,2003-10-17,22.9612,23.2757,22.9088,23.1185,451329,1993124.00,0.00290113,0.001552,5.2422
SH600700,2003-10-20,23.0136,23.4330,22.7515,23.0660,467575,2052626.00,0.00300556,0.001607,5.2422
SH600700,2003-10-21,22.0176,22.4894,21.5458,22.0176,1373815,5722868.00,0.00883085,0.004723,5.2422
SH600700,2003-10-22,21.9127,22.5418,21.7555,22.4894,1595536,6738844.00,0.01025606,0.005485,5.2422
SH600700,2003-10-23,22.5942,23.4330,22.4370,22.5418,1423448,6210001.00,0.00914989,0.004893,5.2422
SH600700,2003-10-24,22.4894,22.4894,21.7030,21.9652,924646,3882929.00,0.00594360,0.003179,5.2422
SH600700,2003-10-27,21.4934,21.5458,20.0255,20.8643,1435313,5668029.00,0.00922615,0.004934,5.2422
SH600700,2003-10-28,20.7070,21.2312,20.3925,20.6022,1138980,4485979.00,0.00732133,0.003915,5.2422
SH600700,2003-10-29,20.6022,20.8643,19.8158,20.0255,1135542,4367205.00,0.00729923,0.003904,5.2422
SH600700,2003-10-30,20.1828,20.1828,19.3964,19.9731,1071000,4044898.00,0.00688436,0.003682,5.2422
SH600700,2003-10-31,19.9207,20.8643,19.8158,20.2876,1282854,4977413.00,0.00824615,0.004410,5.2422
SH600700,2003-11-03,20.1828,20.4449,19.5537,20.3925,1244385,4773572.00,0.00799887,0.004278,5.2422
SH600700,2003-11-04,20.6546,22.1224,20.6546,21.3885,5782196,23743511.00,0.03716781,0.019877,5.2422
SH600700,2003-11-05,21.2312,21.2312,20.7070,20.7594,2164086,8648825.00,0.01391069,0.007439,5.2422
SH600700,2003-11-06,20.7594,20.7594,19.3964,19.9207,2036307,7733374.00,0.01308933,0.007000,5.2422
SH600700,2003-11-07,19.8158,21.4409,19.5013,20.8119,3886240,15355599.00,0.02498065,0.013359,5.2422
SH600700,2003-11-10,20.4973,20.6546,19.9731,20.5497,1177934,4551930.00,0.00757173,0.004049,5.2422
SH600700,2003-11-11,20.5497,20.8119,20.0779,20.4973,1078367,4204690.00,0.00693172,0.003707,5.2422
SH600700,2003-11-12,20.4973,20.4973,19.9207,20.0255,1004921,3858699.00,0.00645961,0.003455,5.2422
SH600700,2003-11-13,19.8682,21.1788,19.7110,20.4973,1499961,5865880.00,0.00964171,0.005156,5.2422
SH600700,2003-11-14,20.3400,20.7070,20.2352,20.5497,941323,3679474.00,0.00605080,0.003236,5.2422
SH600700,2003-11-17,20.3400,20.6022,20.2352,20.3925,626900,2433634.00,0.00402970,0.002155,5.2422
SH600700,2003-11-18,20.3400,20.4449,19.9731,20.0779,676206,2595729.00,0.00434663,0.002325,5.2422
SH600700,2003-11-19,20.0255,21.1788,19.9207,21.0215,3523633,14010945.00,0.02264982,0.012113,5.2422
SH600700,2003-11-20,21.3885,23.1185,21.2837,23.1185,11244147,48186568.00,0.07227709,0.038653,5.2422
SH600700,2003-11-21,23.1185,23.6951,21.8603,21.9652,7338781,31825381.00,0.04717349,0.025228,5.2422
SH600700,2003-11-24,21.8079,22.6991,21.4934,22.4894,2909602,12341030.00,0.01870285,0.010002,5.2422
SH600700,2003-11-25,22.4894,22.8039,21.8603,22.3845,4344378,18631677.00,0.02792555,0.014934,5.2422
SH600700,2003-11-26,22.0176,22.6991,21.8603,22.2797,2664205,11343177.00,0.01712544,0.009159,5.2422
SH600700,2003-11-28,21.2837,21.9127,21.0215,21.3885,3877251,15835955.00,0.02492287,0.013329,5.2422
SH600700,2003-12-01,21.3361,22.9612,21.2837,22.9088,5407856,23101840.00,0.03476156,0.018590,5.2422
SH600700,2003-12-02,23.1185,25.2154,23.0660,24.3766,18264692,85563184.00,0.11740497,0.062787,5.2422
SH600700,2003-12-03,24.0621,24.1669,23.1709,23.8524,6644349,30073811.00,0.04270970,0.022841,5.2422
SH600700,2003-12-04,23.6427,24.5339,23.4330,24.0097,3196085,14581036.00,0.02054435,0.010987,5.2422
SH600700,2003-12-05,24.1145,24.2718,23.5903,23.8524,1823429,8257619.00,0.01172095,0.006268,5.2422
SH600700,2003-12-08,23.6951,23.7475,23.0660,23.1709,2021391,8980660.00,0.01299345,0.006949,5.2422
SH600700,2003-12-09,22.9612,23.9572,22.5418,23.9572,3171623,14050444.00,0.02038711,0.010903,5.2422
SH600700,2003-12-10,23.9572,24.1669,23.5903,24.0621,3050352,13928923.00,0.01960758,0.010486,5.2422
SH600700,2003-12-11,24.1145,24.2718,23.3806,23.5903,2322438,10502863.00,0.01492857,0.007984,5.2422
SH600700,2003-12-12,23.4854,23.5903,23.0660,23.3282,1742031,7734219.00,0.01119773,0.005988,5.2422
SH600700,2003-12-15,23.3282,23.5903,22.9612,23.4330,1068218,4737076.00,0.00686648,0.003672,5.2422
SH600700,2003-12-16,23.4854,24.2193,22.8039,24.0097,3873274,17450409.00,0.02489731,0.013315,5.2422
SH600700,2003-12-17,24.0097,24.2193,23.3282,23.4330,4006837,18294032.00,0.02575584,0.013774,5.2422
SH600700,2003-12-18,23.0660,23.3282,22.5942,22.8039,2292459,10012020.00,0.01473587,0.007881,5.2422
SH600700,2003-12-19,22.8039,23.0660,20.6022,20.8643,4155494,16851245.00,0.02671141,0.014285,5.2422
SH600700,2003-12-22,20.8119,22.2797,20.0779,22.0176,3795368,15147892.00,0.02439653,0.013047,5.2422
SH600700,2003-12-23,21.9652,21.9652,21.2837,21.4409,2601659,10701981.00,0.01672340,0.008944,5.2422
SH600700,2003-12-24,21.3361,21.4409,20.9691,21.1788,2132768,8591989.00,0.01370938,0.007332,5.2422
SH600700,2003-12-25,21.1788,22.1224,21.0215,21.4934,2531781,10450464.00,0.01627422,0.008703,5.2422
SH600700,2003-12-26,21.4934,21.5982,21.1264,21.2312,1389962,5641782.00,0.00893464,0.004778,5.2422
SH600700,2003-12-29,21.1264,21.4409,20.8643,21.1264,991944,4006907.00,0.00637619,0.003410,5.2422
SH600700,2003-12-30,20.9691,21.1788,20.6546,20.8643,1609645,6407035.00,0.01034676,0.005533,5.2422
SH600700,2003-12-31,20.8643,21.0215,20.1828,20.3925,1229057,4788533.00,0.00790035,0.004225,5.2422
SH600700,2004-01-02,20.3925,20.9167,20.2352,20.3925,1047691,4091398.00,0.00673453,0.003602,5.2422
SH600700,2004-01-05,20.2876,20.6546,19.9207,20.4449,2650399,10186353.00,0.01703670,0.009111,5.2422
SH600700,2004-01-06,20.4449,20.4449,19.9207,20.0779,1883755,7212135.00,0.01210873,0.006476,5.2422
SH600700,2004-01-07,19.9207,20.6022,19.9207,20.5497,2380688,9191733.00,0.01530300,0.008184,5.2422
SH600700,2004-01-08,20.6022,21.4934,20.2352,21.2312,3233538,12885555.00,0.02078510,0.011116,5.2422
SH600700,2004-01-09,21.2312,21.8079,20.4973,21.0215,3125858,12639383.00,0.02009293,0.010746,5.2422
SH600700,2004-01-12,20.9691,21.0740,20.6546,20.8119,1465509,5805211.00,0.00942025,0.005038,5.2422
SH600700,2004-01-13,20.8119,21.4934,20.7070,21.1788,2133698,8618367.00,0.01371536,0.007335,5.2422
SH600700,2004-01-14,21.2312,21.9652,20.7070,21.9652,4838497,19848878.00,0.03110173,0.016633,5.2422
SH600700,2004-01-15,22.2797,22.7515,21.5458,21.6506,6309055,26713806.00,0.04055444,0.021688,5.2422
SH600700,2004-01-16,21.4934,21.7030,20.9691,21.3361,3104493,12632541.00,0.01995560,0.010672,5.2422
SH600700,2004-01-29,21.3885,22.4370,21.2312,22.1224,2729657,11431594.00,0.01754616,0.009384,5.2422
SH600700,2004-01-30,22.1224,22.8039,21.9652,21.9652,3365222,14334350.00,0.02163156,0.011568,5.2422
SH600700,2004-02-02,21.9652,23.3282,21.9127,22.8039,5025521,21813796.00,0.03230392,0.017276,5.2422
SH600700,2004-02-03,22.8039,23.4854,22.4370,23.2233,4637819,20460959.00,0.02981178,0.015943,5.2422
SH600700,2004-02-04,23.2757,23.8524,22.9088,23.7475,5272615,23565952.00,0.03389223,0.018125,5.2422
SH600700,2004-02-05,23.8524,26.1066,23.4330,26.1066,13337542,63956739.00,0.08573337,0.045850,5.2422
SH600700,2004-02-09,24.6387,26.0541,24.0097,25.4775,12454827,59844947.00,0.08005931,0.042815,5.2422
SH600700,2004-02-10,25.3726,25.9493,24.5339,24.8484,7266850,34748997.00,0.04671112,0.024981,5.2422
SH600700,2004-02-11,24.9008,25.0581,23.8524,24.1669,7594886,35056641.00,0.04881973,0.026108,5.2422
SH600700,2004-02-12,24.1669,26.5784,24.1669,26.5784,20516751,101769994.00,0.13188114,0.070529,5.2422
SH600700,2004-02-13,26.2638,26.2638,24.9008,25.0057,11754248,57133364.00,0.07555600,0.040407,5.2422
SH600700,2004-02-16,24.6912,25.8445,24.4815,25.5823,5852949,28372252.00,0.03762260,0.020120,5.2422
SH600700,2004-02-17,25.6872,27.1550,25.4775,26.1590,12206365,61537049.00,0.07846220,0.041961,5.2422
SH600700,2004-02-18,26.2114,27.6793,26.2114,27.2599,10601837,54825457.00,0.06814833,0.036445,5.2422
SH600700,2004-02-19,27.3123,27.5220,26.5784,26.9978,6149725,31451953.00,0.03953027,0.021140,5.2422
SH600700,2004-02-20,26.4735,26.9978,26.0541,26.7356,4709189,23791125.00,0.03027055,0.016188,5.2422
SH600700,2004-02-23,26.7356,27.2075,26.0017,26.1066,4735121,24121120.00,0.03043724,0.016278,5.2422
SH600700,2004-02-24,25.9493,25.9493,24.7436,25.2154,6028462,28963962.00,0.03875080,0.020724,5.2422
SH600700,2004-02-25,25.1105,25.8445,24.3766,24.4815,3693460,17756234.00,0.02374147,0.012697,5.2422
SH600700,2004-02-26,24.2718,24.6387,23.6951,23.9048,3792658,17366503.00,0.02437911,0.013038,5.2422
SH600700,2004-02-27,23.9048,24.6912,23.8000,24.5863,2945509,13724511.00,0.01893366,0.010126,5.2422
SH600700,2004-03-01,24.5863,25.6348,24.1669,25.2678,3435808,16490307.00,0.02208528,0.011811,5.2422
SH600700,2004-03-02,25.2678,26.2114,24.8484,25.3726,4652432,22781909.00,0.02990571,0.015993,5.2422
SH600700,2004-03-03,25.1630,25.4251,24.2718,24.6387,2782155,13148418.00,0.01788362,0.009564,5.2422
SH600700,2004-03-04,24.4815,25.3202,24.2193,25.0057,2158859,10191674.00,0.01387709,0.007421,5.2422
SH600700,2004-03-05,25.1630,25.3202,24.4290,24.5863,1898848,8971039.00,0.01220575,0.006528,5.2422
SH600700,2004-03-08,24.4290,24.6387,23.4854,23.5903,2710769,12357889.00,0.01742475,0.009319,5.2422
SH600700,2004-03-09,23.4854,24.0621,23.1185,23.1709,1648700,7440555.00,0.01059780,0.005668,5.2422
SH600700,2004-03-10,23.0660,23.9572,22.9612,23.9048,2124677,9498361.00,0.01365737,0.007304,5.2422
