代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000564,2004-04-29,12.3283,12.3283,11.8558,11.8558,619700,3309000.00,0.00453394,0.003068,2.2496
SZ000564,2004-04-30,11.8333,12.0583,11.7209,11.8558,289900,1532000.00,0.00212101,0.001435,2.2496
SZ000564,2004-05-10,11.9458,11.9458,11.6534,11.6534,286500,1498000.00,0.00209614,0.001418,2.2496
SZ000564,2004-05-11,11.6759,11.8558,11.6534,11.8108,212700,1107000.00,0.00155619,0.001053,2.2496
SZ000564,2004-05-12,11.6984,12.0358,11.6984,12.0133,388400,2057000.00,0.00284167,0.001923,2.2496
SZ000564,2004-05-13,12.0133,12.0133,11.8783,11.9908,327100,1734000.00,0.00239318,0.001619,2.2496
SZ000564,2004-05-14,11.9908,11.9908,11.5859,11.6984,385100,2011000.00,0.00281753,0.001906,2.2496
SZ000564,2004-05-17,11.6759,11.6984,11.4284,11.5184,294700,1518000.00,0.00215613,0.001459,2.2496
SZ000564,2004-05-18,11.4734,11.8108,11.4734,11.7658,347500,1793000.00,0.00254243,0.001720,2.2496
SZ000564,2004-05-19,11.7883,11.9458,11.6984,11.7433,467400,2459000.00,0.00341966,0.002314,2.2496
SZ000564,2004-05-20,11.8333,11.9908,11.6759,11.8108,309400,1626000.00,0.00226368,0.001532,2.2496
SZ000564,2004-05-21,11.8108,12.1033,11.7658,12.0583,511300,2710000.00,0.00374085,0.002531,2.2496
SZ000564,2004-05-24,12.3283,12.3508,11.8783,11.9908,1044600,5632000.00,0.00764266,0.005171,2.2496
SZ000564,2004-05-25,11.8333,11.8783,11.4959,11.5184,455000,2354000.00,0.00332894,0.002252,2.2496
SZ000564,2004-05-26,11.5859,11.8783,11.4959,11.5634,288400,1482000.00,0.00211004,0.001428,2.2496
SZ000564,2004-05-27,11.5184,11.8333,11.5184,11.7883,406400,2116000.00,0.00297337,0.002012,2.2496
SZ000564,2004-05-28,11.7883,11.8108,11.6084,11.6534,252700,1313000.00,0.00184884,0.001251,2.2496
SZ000564,2004-05-31,11.6984,11.7658,11.5634,11.6759,222800,1157000.00,0.00163008,0.001103,2.2496
SZ000564,2004-06-01,11.6759,11.8783,11.5409,11.8558,495000,2581000.00,0.00362160,0.002450,2.2496
SZ000564,2004-06-02,11.8558,11.8558,11.6759,11.6984,435600,2270000.00,0.00318700,0.002156,2.2496
SZ000564,2004-06-03,11.6984,11.7883,11.2259,11.2484,938700,4762000.00,0.00686786,0.004647,2.2496
SZ000564,2004-06-04,11.2484,11.4059,11.2034,11.2709,553500,2774000.00,0.00404960,0.002740,2.2496
SZ000564,2004-06-07,11.2709,11.2709,10.8435,10.9560,590600,2888000.00,0.00432104,0.002924,2.2496
SZ000564,2004-06-08,10.9560,11.0459,10.7760,10.8210,307800,1490000.00,0.00225197,0.001524,2.2496
SZ000564,2004-06-09,10.8885,11.0234,10.6860,10.6860,265900,1282000.00,0.00194542,0.001316,2.2496
SZ000564,2004-06-10,10.6185,10.7985,10.5735,10.6635,228100,1080000.00,0.00166886,0.001129,2.2496
SZ000564,2004-06-11,10.6635,10.9110,10.5735,10.6860,266100,1271000.00,0.00194688,0.001317,2.2496
SZ000564,2004-06-14,10.7985,10.7985,10.2361,10.3035,476500,2204000.00,0.00348624,0.002359,2.2496
SZ000564,2004-06-15,10.4385,10.7985,10.3035,10.6185,488800,2284000.00,0.00357623,0.002420,2.2496
SZ000564,2004-06-16,10.6410,10.7535,10.3485,10.5285,402200,1885000.00,0.00294264,0.001991,2.2496
SZ000564,2004-06-17,10.5060,10.5735,10.3260,10.3710,412700,1912000.00,0.00301946,0.002043,2.2496
SZ000564,2004-06-18,10.2586,10.3935,10.1686,10.3260,364400,1671000.00,0.00266608,0.001804,2.2496
SZ000564,2004-06-21,10.3485,10.4835,10.2810,10.4835,332300,1536000.00,0.00243122,0.001645,2.2496
SZ000564,2004-06-22,10.5060,10.6860,10.3710,10.5735,416400,1947000.00,0.00304653,0.002061,2.2496
SZ000564,2004-06-23,10.5735,10.5735,10.3035,10.4160,230900,1065000.00,0.00168935,0.001143,2.2496
SZ000564,2004-06-24,10.3710,10.5735,10.3710,10.4385,286900,1333000.00,0.00209906,0.001420,2.2496
SZ000564,2004-06-25,10.5305,10.5305,10.1396,10.2316,346200,1548000.00,0.00253292,0.001714,2.2992
SZ000564,2004-06-28,10.2316,10.4615,10.0017,10.0017,232100,1023000.00,0.00169813,0.001149,2.2992
SZ000564,2004-06-29,9.9097,10.1396,9.7717,10.0476,350300,1511000.00,0.00256292,0.001734,2.2992
SZ000564,2004-06-30,10.0017,10.0476,9.7028,9.7258,289300,1243000.00,0.00211662,0.001432,2.2992
SZ000564,2004-07-01,9.7717,10.0936,9.7028,10.0476,435800,1888000.00,0.00318847,0.002157,2.2992
SZ000564,2004-07-02,10.0476,10.0476,9.8867,9.9787,300900,1304000.00,0.00220149,0.001490,2.2992
SZ000564,2004-07-05,9.9787,10.2316,9.9557,10.1626,306500,1340000.00,0.00224246,0.001517,2.2992
SZ000564,2004-07-06,10.1856,10.3236,10.0247,10.1626,400100,1781000.00,0.00292727,0.001981,2.2992
SZ000564,2004-07-07,10.1166,10.1166,9.9327,9.9787,261300,1134000.00,0.00191176,0.001294,2.2992
SZ000564,2004-07-08,9.9557,10.0247,9.9097,9.9787,191900,832000.00,0.00140401,0.000950,2.2992
SZ000564,2004-07-09,9.9787,10.1166,9.9787,10.0706,357500,1561000.00,0.00261560,0.001770,2.2992
SZ000564,2004-07-12,10.0706,10.0706,9.6568,9.7487,300200,1270000.00,0.00219637,0.001486,2.2992
SZ000564,2004-07-13,9.7258,9.7947,9.6568,9.7717,225200,949000.00,0.00164764,0.001115,2.2992
SZ000564,2004-07-14,9.7717,9.7947,9.2429,9.6798,347300,1433000.00,0.00254097,0.001719,2.2992
SZ000564,2004-07-15,9.6798,9.7717,9.4958,9.6568,314000,1314000.00,0.00229734,0.001554,2.2992
SZ000564,2004-07-16,9.7717,10.0017,9.6568,9.9557,1063700,4546000.00,0.00778241,0.005266,2.2992
SZ000564,2004-07-19,9.9557,10.2316,9.8637,10.1856,962700,4233000.00,0.00704345,0.004766,2.2992
SZ000564,2004-07-20,10.0706,10.1396,9.8867,10.1166,534700,2333000.00,0.00391205,0.002647,2.2992
SZ000564,2004-07-21,10.1166,10.2316,10.0017,10.1856,451500,1989000.00,0.00330333,0.002235,2.2992
SZ000564,2004-07-22,10.1856,10.1856,9.9557,10.0706,658300,2870000.00,0.00481636,0.003259,2.2992
SZ000564,2004-07-23,10.1166,10.1396,9.6798,9.9787,1032600,4468000.00,0.00755487,0.005112,2.2992
SZ000564,2004-07-26,10.0247,10.0247,9.6798,9.7487,220400,937000.00,0.00161252,0.001091,2.2992
SZ000564,2004-07-27,9.8407,9.9557,9.6338,9.8867,520500,2212000.00,0.00380816,0.002577,2.2992
SZ000564,2004-07-28,10.0476,10.1166,9.8867,10.0936,1793900,7801000.00,0.01312481,0.008880,2.2992
SZ000564,2004-07-29,10.0936,10.2316,10.0017,10.2086,807100,3557000.00,0.00590503,0.003995,2.2992
SZ000564,2004-07-30,10.1396,10.2316,9.7947,9.8177,366100,1597000.00,0.00267852,0.001812,2.2992
SZ000564,2004-08-02,9.7717,9.7717,9.5648,9.6338,370400,1556000.00,0.00270998,0.001834,2.2992
SZ000564,2004-08-03,9.5878,9.7028,9.5648,9.6108,239600,1004000.00,0.00175300,0.001186,2.2992
SZ000564,2004-08-04,9.6338,9.9327,9.6108,9.8177,361600,1542000.00,0.00264559,0.001790,2.2992
SZ000564,2004-08-05,9.8177,9.9327,9.7487,9.7947,211500,902000.00,0.00154741,0.001047,2.2992
SZ000564,2004-08-06,9.8637,9.8867,9.7258,9.8177,182100,779000.00,0.00133231,0.000901,2.2992
SZ000564,2004-08-09,9.7258,9.8177,9.6798,9.7487,116500,494000.00,0.00085236,0.000577,2.2992
SZ000564,2004-08-10,9.7258,9.8867,9.7258,9.7717,89700,383000.00,0.00065628,0.000444,2.2992
SZ000564,2004-08-11,9.8637,9.8637,9.5418,9.5878,164400,691000.00,0.00120281,0.000814,2.2992
SZ000564,2004-08-12,9.5648,9.5878,9.3119,9.3579,234800,958000.00,0.00171788,0.001162,2.2992
SZ000564,2004-08-13,9.3119,9.4728,9.3119,9.3809,217900,888000.00,0.00159423,0.001079,2.2992
SZ000564,2004-08-16,9.4269,9.5188,9.2889,9.3579,175500,715000.00,0.00128402,0.000869,2.2992
SZ000564,2004-08-17,9.4039,9.4269,9.1969,9.3349,180400,728000.00,0.00131987,0.000893,2.2992
SZ000564,2004-08-18,9.3349,9.4269,9.2889,9.3579,181400,738000.00,0.00132719,0.000898,2.2992
SZ000564,2004-08-19,9.3579,9.4498,9.2889,9.3349,280300,1142000.00,0.00205077,0.001388,2.2992
SZ000564,2004-08-20,9.3349,9.4728,8.9210,9.2889,387700,1543000.00,0.00283655,0.001919,2.2992
SZ000564,2004-08-23,9.2889,9.2889,8.9670,9.1509,247500,979000.00,0.00181080,0.001225,2.2992
SZ000564,2004-08-24,9.1509,9.4958,9.1509,9.4039,473400,1927000.00,0.00346356,0.002343,2.2992
SZ000564,2004-08-25,9.4039,9.8177,9.3579,9.6338,950100,3982000.00,0.00695127,0.004703,2.2992
SZ000564,2004-08-26,9.5878,9.6108,9.3119,9.5418,510500,2099000.00,0.00373500,0.002527,2.2992
SZ000564,2004-08-27,9.6338,9.6338,9.1739,9.1969,466400,1892000.00,0.00341235,0.002309,2.2992
SZ000564,2004-08-30,9.1969,9.3349,9.1050,9.3119,262800,1052000.00,0.00192274,0.001301,2.2992
SZ000564,2004-08-31,9.4269,9.7258,9.4039,9.4958,380500,1575000.00,0.00278387,0.001884,2.2992
SZ000564,2004-09-01,9.3809,9.4958,9.2429,9.3579,150400,612000.00,0.00110038,0.000745,2.2992
SZ000564,2004-09-02,9.3119,9.6568,8.9900,9.5188,786000,3168000.00,0.00575065,0.003891,2.2992
SZ000564,2004-09-03,9.4039,9.9097,9.3809,9.6798,1858500,7890000.00,0.01359744,0.009200,2.2992
SZ000564,2004-09-06,9.6798,9.7717,9.6108,9.7717,689400,2912000.00,0.00504389,0.003413,2.2992
SZ000564,2004-09-07,9.7717,9.9097,9.6568,9.8867,758000,3231000.00,0.00554580,0.003752,2.2992
SZ000564,2004-09-08,10.0476,10.1856,9.7717,9.7717,1735800,7521000.00,0.01269973,0.008593,2.2992
SZ000564,2004-09-09,9.6798,9.8407,9.5648,9.5878,661800,2786000.00,0.00484196,0.003276,2.2992
SZ000564,2004-09-10,9.5648,9.7717,9.5418,9.7258,440700,1850000.00,0.00322432,0.002182,2.2992
SZ000564,2004-09-13,9.6108,9.7258,9.3119,9.3119,809100,3336000.00,0.00591966,0.004005,2.2992
SZ000564,2004-09-14,9.4269,9.7947,9.4269,9.7947,851700,3593000.00,0.00623134,0.004216,2.2992
SZ000564,2004-09-15,9.7717,10.5765,9.7487,10.3465,3495100,15606000.00,0.02557139,0.017302,2.2992
SZ000564,2004-09-16,10.3465,10.6225,10.1396,10.5305,2745900,12451000.00,0.02008998,0.013593,2.2992
SZ000564,2004-09-20,10.8064,11.1283,10.5305,11.0133,4452400,20887000.00,0.03257533,0.022041,2.2992
SZ000564,2004-09-21,11.0363,11.2203,10.6454,10.8294,2305000,10958000.00,0.01686420,0.011410,2.2992
SZ000564,2004-09-22,10.8524,10.8524,10.4385,10.4615,1548500,7146000.00,0.01132937,0.007666,2.2992
SZ000564,2004-09-23,10.4615,10.6684,10.3236,10.6454,947700,4329000.00,0.00693371,0.004691,2.2992
SZ000564,2004-09-24,10.7144,10.8064,10.2546,10.2546,1960400,9050000.00,0.01434298,0.009705,2.2992
SZ000564,2004-09-27,10.2546,10.4845,10.0247,10.0706,691100,3069000.00,0.00505633,0.003421,2.2992
SZ000564,2004-09-28,10.1166,10.2316,9.9787,10.0936,487700,2140000.00,0.00356819,0.002414,2.2992
SZ000564,2004-09-29,10.0936,10.2086,9.8867,10.1626,734600,3219000.00,0.00537459,0.003637,2.2992
SZ000564,2004-09-30,10.1626,10.1626,9.7947,9.8407,406200,1755000.00,0.00297190,0.002011,2.2992
SZ000564,2004-10-08,9.8407,10.1166,9.6568,10.0706,317500,1360000.00,0.00232294,0.001572,2.2992
SZ000564,2004-10-11,10.0706,10.2086,9.9327,9.9787,634400,2784000.00,0.00464149,0.003140,2.2992
SZ000564,2004-10-12,9.9557,9.9787,9.6568,9.7258,803900,3406000.00,0.00588162,0.003980,2.2992
SZ000564,2004-10-13,9.7487,9.7717,9.3809,9.5648,563700,2339000.00,0.00412423,0.002791,2.2992
SZ000564,2004-10-14,9.5418,9.5648,9.1509,9.1509,661400,2687000.00,0.00483904,0.003274,2.2992
SZ000564,2004-10-15,9.1509,9.2889,9.0590,9.1969,469800,1873000.00,0.00343722,0.002326,2.2992
SZ000564,2004-10-18,9.2889,9.3119,9.1050,9.3119,254900,1020000.00,0.00186494,0.001262,2.2992
SZ000564,2004-10-19,9.3809,9.4728,9.1969,9.1969,396800,1610000.00,0.00290313,0.001964,2.2992
SZ000564,2004-10-20,9.1969,9.1969,9.0130,9.0820,493800,1948000.00,0.00361282,0.002444,2.2992
SZ000564,2004-10-21,9.1969,9.2199,8.6451,8.6911,708900,2739000.00,0.00518656,0.003509,2.2992
SZ000564,2004-10-25,8.7601,8.8520,8.5072,8.5301,569900,2157000.00,0.00416959,0.002821,2.2992
SZ000564,2004-10-26,8.5761,8.8061,8.5301,8.8061,392900,1475000.00,0.00287460,0.001945,2.2992
SZ000564,2004-10-27,8.8061,9.0130,8.6451,8.9670,475600,1823000.00,0.00347966,0.002354,2.2992
SZ000564,2004-10-28,8.9670,9.0820,8.8750,8.8750,560500,2190000.00,0.00410082,0.002775,2.2992
SZ000564,2004-10-29,8.7141,8.8061,8.5072,8.6451,407800,1541000.00,0.00298361,0.002019,2.2992
SZ000564,2004-11-01,8.7831,9.1279,8.5761,9.0360,1060700,4143000.00,0.00776046,0.005251,2.2992
SZ000564,2004-11-02,9.0590,9.0590,8.8520,8.8980,343300,1335000.00,0.00251170,0.001699,2.2992
SZ000564,2004-11-03,9.0590,9.1050,8.8750,9.0590,371500,1454000.00,0.00271803,0.001839,2.2992
SZ000564,2004-11-04,8.9900,9.0590,8.6681,8.6911,401400,1542000.00,0.00293678,0.001987,2.2992
SZ000564,2004-11-05,8.7831,8.8061,8.6221,8.7371,187200,709000.00,0.00136962,0.000927,2.2992
SZ000564,2004-11-08,8.7601,8.7831,8.6221,8.7601,165000,624000.00,0.00120720,0.000817,2.2992
SZ000564,2004-11-09,8.7371,8.8061,8.6911,8.7371,124700,473000.00,0.00091235,0.000617,2.2992
SZ000564,2004-11-10,8.6681,9.0820,8.6451,9.0130,579500,2249000.00,0.00423983,0.002869,2.2992
SZ000564,2004-11-11,9.0130,9.1739,8.9440,9.0360,1289000,5080000.00,0.00943078,0.006381,2.2992
SZ000564,2004-11-12,9.0360,9.3349,8.8980,9.0590,921800,3646000.00,0.00674422,0.004563,2.2992
SZ000564,2004-11-15,9.0590,9.1969,9.0360,9.1739,534900,2121000.00,0.00391352,0.002648,2.2992
SZ000564,2004-11-16,9.1279,9.1969,8.9670,9.1050,415200,1642000.00,0.00303775,0.002055,2.2992
SZ000564,2004-11-17,8.9900,9.3119,8.9900,9.2889,817100,3269000.00,0.00597819,0.004045,2.2992
SZ000564,2004-11-18,9.3119,9.3809,9.1739,9.3349,720000,2906000.00,0.00526777,0.003564,2.2992
SZ000564,2004-11-19,9.3349,9.3579,9.0820,9.3349,731500,2945000.00,0.00535191,0.003621,2.2992
SZ000564,2004-11-22,9.3119,9.4958,9.2429,9.4039,901500,3680000.00,0.00659569,0.004463,2.2992
SZ000564,2004-11-23,9.4728,9.4958,9.2659,9.4958,846700,3452000.00,0.00619476,0.004191,2.2992
SZ000564,2004-11-24,9.5418,9.5418,9.2429,9.2429,689100,2809000.00,0.00504170,0.003411,2.2992
SZ000564,2004-11-25,9.2199,9.3349,9.0360,9.1739,461300,1838000.00,0.00337503,0.002284,2.2992
SZ000564,2004-11-26,9.1969,9.3349,9.1509,9.2199,473100,1896000.00,0.00346137,0.002342,2.2992
SZ000564,2004-11-29,9.1969,9.1969,8.9670,9.0130,358700,1412000.00,0.00262438,0.001776,2.2992
SZ000564,2004-11-30,9.0130,9.1279,8.8980,9.0360,293900,1151000.00,0.00215028,0.001455,2.2992
SZ000564,2004-12-01,9.0360,9.0360,8.9670,8.9900,268700,1052000.00,0.00196590,0.001330,2.2992
SZ000564,2004-12-02,8.9900,9.2429,8.9900,9.1739,564300,2245000.00,0.00412862,0.002793,2.2992
SZ000564,2004-12-03,9.1739,9.7487,9.1739,9.6108,2034400,8404000.00,0.01488439,0.010071,2.2992
SZ000564,2004-12-06,9.5878,9.6108,9.4269,9.4269,687500,2836000.00,0.00502999,0.003403,2.2992
SZ000564,2004-12-07,9.4269,9.5188,9.1969,9.2199,593400,2416000.00,0.00434152,0.002938,2.2992
SZ000564,2004-12-08,9.3119,9.5418,9.2199,9.5188,627800,2559000.00,0.00459321,0.003108,2.2992
SZ000564,2004-12-09,9.4728,9.5188,9.3119,9.3809,487000,1999000.00,0.00356306,0.002411,2.2992
SZ000564,2004-12-10,9.2889,9.4728,9.0130,9.0130,629700,2512000.00,0.00460711,0.003117,2.2992
SZ000564,2004-12-13,9.0590,9.0590,8.6911,8.8290,629800,2426000.00,0.00460784,0.003118,2.2992
SZ000564,2004-12-14,8.8520,8.9440,8.7141,8.7831,271200,1038000.00,0.00198420,0.001343,2.2992
SZ000564,2004-12-15,8.8290,8.8520,8.6911,8.8290,219800,839000.00,0.00160813,0.001088,2.2992
SZ000564,2004-12-16,8.8520,8.8520,8.6911,8.6911,205400,781000.00,0.00150278,0.001017,2.2992
SZ000564,2004-12-17,8.6911,8.7371,8.5761,8.6221,266600,1002000.00,0.00195054,0.001320,2.2992
SZ000564,2004-12-20,8.5531,8.7371,8.5531,8.6451,216600,812000.00,0.00158472,0.001072,2.2992
SZ000564,2004-12-21,8.7831,8.7831,8.5761,8.6451,163400,614000.00,0.00119549,0.000809,2.2992
SZ000564,2004-12-22,8.7141,8.9210,8.6911,8.9210,302800,1160000.00,0.00221539,0.001499,2.2992
SZ000564,2004-12-23,8.8520,9.0130,8.8061,8.8520,344400,1331000.00,0.00251975,0.001705,2.2992
SZ000564,2004-12-24,8.8520,8.8750,8.6681,8.7141,231800,882000.00,0.00169593,0.001147,2.2992
SZ000564,2004-12-27,8.7141,8.8520,8.6911,8.7601,117300,447000.00,0.00085821,0.000581,2.2992
SZ000564,2004-12-28,8.7371,8.8061,8.6911,8.7371,129000,489000.00,0.00094381,0.000639,2.2992
SZ000564,2004-12-29,8.7371,8.9440,8.5531,8.5991,375200,1413000.00,0.00274510,0.001857,2.2992
SZ000564,2004-12-30,8.5761,8.8520,8.5072,8.6221,336600,1267000.00,0.00246268,0.001666,2.2992
SZ000564,2004-12-31,8.7141,8.7371,8.4842,8.5072,309400,1159000.00,0.00226368,0.001532,2.2992
SZ000564,2005-01-04,8.4612,8.4842,8.2542,8.2772,199100,723000.00,0.00145669,0.000986,2.2992
SZ000564,2005-01-05,8.2772,8.5072,8.2772,8.3922,239800,871000.00,0.00175446,0.001187,2.2992
SZ000564,2005-01-06,8.3922,8.4842,8.2083,8.2312,167500,604000.00,0.00122549,0.000829,2.2992
SZ000564,2005-01-07,8.2542,8.4152,8.1623,8.2772,278400,1002000.00,0.00203687,0.001378,2.2992
SZ000564,2005-01-10,8.2772,8.4152,8.2312,8.4152,132800,481000.00,0.00097161,0.000657,2.2992
SZ000564,2005-01-11,8.4152,8.5072,8.3922,8.5072,200800,738000.00,0.00146912,0.000994,2.2992
SZ000564,2005-01-12,8.5072,8.5531,8.3462,8.4382,140400,515000.00,0.00102722,0.000695,2.2992
SZ000564,2005-01-13,8.4152,8.5301,8.3462,8.4382,164300,604000.00,0.00120208,0.000813,2.2992
SZ000564,2005-01-14,8.3922,8.5072,8.3692,8.3692,221100,809000.00,0.00161765,0.001095,2.2992
SZ000564,2005-01-17,8.2312,8.2312,7.9553,8.0473,397500,1395000.00,0.00290825,0.001968,2.2992
SZ000564,2005-01-18,8.0473,8.1393,7.9323,8.1393,282300,984000.00,0.00206541,0.001397,2.2992
SZ000564,2005-01-19,8.1393,8.3692,8.0013,8.1853,283300,1011000.00,0.00207272,0.001402,2.2992
SZ000564,2005-01-20,8.1163,8.2772,8.0473,8.1393,182200,645000.00,0.00133304,0.000902,2.2992
SZ000564,2005-01-21,8.1393,8.3462,7.9323,8.3002,443800,1573000.00,0.00324700,0.002197,2.2992
SZ000564,2005-01-24,8.4152,8.5072,8.3462,8.4152,395500,1445000.00,0.00289362,0.001958,2.2992
SZ000564,2005-01-25,8.4152,8.4152,8.2542,8.3002,241900,873000.00,0.00176983,0.001197,2.2992
SZ000564,2005-01-26,8.3002,8.3692,8.2542,8.2772,253500,914000.00,0.00185470,0.001255,2.2992
SZ000564,2005-01-27,8.2772,8.2772,8.0473,8.0473,235400,832000.00,0.00172227,0.001165,2.2992
SZ000564,2005-01-28,7.9553,8.3232,7.8174,7.8634,362700,1263000.00,0.00265364,0.001795,2.2992
SZ000564,2005-01-31,7.8174,7.8174,7.5415,7.5645,362800,1202000.00,0.00265437,0.001796,2.2992
SZ000564,2005-02-01,7.5875,7.7024,7.3575,7.4035,289500,947000.00,0.00211808,0.001433,2.2992
SZ000564,2005-02-02,7.3575,7.8174,7.3575,7.7714,426900,1416000.00,0.00312335,0.002113,2.2992
SZ000564,2005-02-03,7.7714,7.8404,7.6334,7.7024,554300,1867000.00,0.00405546,0.002744,2.2992
SZ000564,2005-02-04,7.7024,7.9093,7.6104,7.8634,500000,1692000.00,0.00365818,0.002475,2.2992
SZ000564,2005-02-16,7.8404,8.0013,7.8404,7.8634,293200,1009000.00,0.00214516,0.001451,2.2992
SZ000564,2005-02-17,7.8634,7.9783,7.7484,7.9323,297800,1017000.00,0.00217881,0.001474,2.2992
SZ000564,2005-02-18,7.8634,8.0013,7.8174,7.9093,183400,629000.00,0.00134182,0.000908,2.2992
SZ000564,2005-02-21,7.8864,8.1393,7.7024,8.1163,607800,2106000.00,0.00444688,0.003009,2.2992
SZ000564,2005-02-22,8.0933,8.4842,8.0013,8.4612,1375300,4991000.00,0.01006218,0.006808,2.2992
SZ000564,2005-02-23,8.4612,9.3119,8.3462,9.2199,6578100,25817000.00,0.04812771,0.032564,2.2992
SZ000564,2005-02-24,8.9210,9.0820,8.7371,8.8980,3401000,13165000.00,0.02488292,0.016836,2.2992
SZ000564,2005-02-25,8.8290,8.9670,8.7601,8.8290,1437300,5533000.00,0.01051580,0.007115,2.2992
SZ000564,2005-02-28,8.8290,8.9440,8.5991,8.6681,1025500,3886000.00,0.00750292,0.005077,2.2992
SZ000564,2005-03-01,8.6451,8.8290,8.5531,8.8290,851000,3218000.00,0.00622622,0.004213,2.2992
SZ000564,2005-03-02,8.8061,8.8520,8.3692,8.4382,810700,3040000.00,0.00593137,0.004013,2.2992
SZ000564,2005-03-03,8.3692,8.5991,8.3692,8.5991,621300,2285000.00,0.00454565,0.003076,2.2992
SZ000564,2005-03-04,8.5761,8.5761,8.4152,8.4382,346900,1277000.00,0.00253804,0.001717,2.2992
SZ000564,2005-03-07,8.3922,8.5991,8.3922,8.4382,323400,1193000.00,0.00236611,0.001601,2.2992
SZ000564,2005-03-08,8.4612,8.6681,8.4612,8.6221,491900,1837000.00,0.00359891,0.002435,2.2992
SZ000564,2005-03-09,8.7141,8.7141,8.5531,8.6451,464900,1744000.00,0.00340137,0.002301,2.2992
SZ000564,2005-03-10,8.6221,8.6911,8.3232,8.3462,388400,1431000.00,0.00284167,0.001923,2.2992
SZ000564,2005-03-11,8.3922,8.4152,8.0933,8.1163,749800,2672000.00,0.00548580,0.003712,2.2992
SZ000564,2005-03-14,8.1163,8.3462,8.0703,8.1853,363100,1290000.00,0.00265657,0.001797,2.2992
SZ000564,2005-03-15,8.1853,8.2312,7.9553,8.0013,454700,1589000.00,0.00332675,0.002251,2.2992
SZ000564,2005-03-16,7.9553,8.0933,7.8864,8.0473,281000,976000.00,0.00205590,0.001391,2.2992
SZ000564,2005-03-17,7.9783,8.0243,7.8174,7.8404,328500,1131000.00,0.00240342,0.001626,2.2992
SZ000564,2005-03-18,7.7484,7.8864,7.7024,7.7024,331000,1120000.00,0.00242171,0.001639,2.2992
SZ000564,2005-03-21,7.6794,7.7944,7.6794,7.7024,193400,650000.00,0.00141498,0.000957,2.2992
SZ000564,2005-03-22,7.7024,7.7254,7.3575,7.4265,389900,1268000.00,0.00285265,0.001930,2.2992
SZ000564,2005-03-23,7.4265,7.4955,7.2426,7.3345,337000,1080000.00,0.00246561,0.001668,2.2992
SZ000564,2005-03-24,7.3575,7.5185,7.2656,7.5185,264800,856000.00,0.00193737,0.001311,2.2992
SZ000564,2005-03-25,7.5185,7.6104,7.4265,7.5415,334900,1095000.00,0.00245025,0.001658,2.2992
SZ000564,2005-03-28,7.4725,7.5645,7.4035,7.4955,211000,684000.00,0.00154375,0.001045,2.2992
SZ000564,2005-03-29,7.4035,7.5645,7.4035,7.4725,107700,351000.00,0.00078797,0.000533,2.2992
SZ000564,2005-03-30,7.3805,7.4035,7.1276,7.2196,365100,1150000.00,0.00267120,0.001807,2.2992
SZ000564,2005-03-31,7.1276,7.1966,7.0126,7.1736,591900,1824000.00,0.00433055,0.002930,2.2992
SZ000564,2005-04-01,7.1736,7.5875,7.0586,7.5645,645300,2068000.00,0.00472124,0.003194,2.2992
SZ000564,2005-04-04,7.3115,7.4725,7.2426,7.3805,401900,1295000.00,0.00294044,0.001990,2.2992
SZ000564,2005-04-05,7.1966,7.4035,7.0126,7.3115,381100,1200000.00,0.00278826,0.001887,2.2992
SZ000564,2005-04-06,7.1966,7.4495,7.0126,7.3575,947700,2967000.00,0.00693371,0.004691,2.2992
SZ000564,2005-04-07,7.3345,7.5875,7.2886,7.4725,1049400,3417000.00,0.00767778,0.005195,2.2992
SZ000564,2005-04-08,7.5415,7.7714,7.4265,7.7024,953800,3163000.00,0.00697834,0.004722,2.2992
SZ000564,2005-04-11,7.7714,8.0013,7.5875,7.6104,1030000,3484000.00,0.00753584,0.005099,2.2992
SZ000564,2005-04-12,7.5415,7.6104,7.3805,7.4035,373900,1216000.00,0.00273558,0.001851,2.2992
SZ000564,2005-04-13,7.5415,8.1393,7.5415,8.1393,5248500,18442000.00,0.03839988,0.025982,2.2992
SZ000564,2005-04-14,8.5531,8.9440,8.5531,8.9440,7239800,27768000.00,0.05296894,0.035839,2.2992
SZ000564,2005-04-15,9.1509,9.1739,8.3462,8.5072,11887900,45248000.00,0.08697609,0.058849,2.2992
SZ000564,2005-04-18,8.1853,8.2772,7.6564,7.6794,4762200,16069000.00,0.03484194,0.023574,2.2992
SZ000564,2005-04-20,7.5415,7.8864,7.4725,7.5185,2791300,9355000.00,0.02042214,0.013818,2.2992
SZ000564,2005-04-21,7.5185,7.6564,6.9437,7.0586,2919200,9098000.00,0.02135790,0.014451,2.2992
SZ000564,2005-04-22,6.9667,7.1046,6.7597,6.9667,2022300,6102000.00,0.01479586,0.010011,2.2992
SZ000564,2005-04-25,6.9667,7.0126,6.5528,6.7827,1373400,4018000.00,0.01004828,0.006799,2.2992
SZ000564,2005-04-26,6.7137,7.0356,6.6218,6.9437,1477700,4412000.00,0.01081138,0.007315,2.2992
SZ000564,2005-04-27,6.9437,7.1736,6.8977,6.9207,1756800,5363000.00,0.01285337,0.008697,2.2992
SZ000564,2005-04-28,6.8977,7.1736,6.6218,7.1276,1857200,5649000.00,0.01358793,0.009194,2.2992
