代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600405,2012-01-19,27.0679,27.6906,26.1546,26.6943,4880700,31694572.00,0.01919935,0.018644,4.1515
SH600405,2012-01-20,26.6112,27.1509,26.6112,26.7358,4566200,29504844.00,0.01796219,0.017442,4.1515
SH600405,2012-01-30,26.8603,27.0679,26.4037,26.5282,4226700,27208964.00,0.01662669,0.016146,4.1515
SH600405,2012-01-31,26.1546,26.4037,25.0752,26.2376,6803600,42051492.00,0.02676351,0.025989,4.1515
SH600405,2012-02-01,26.1546,27.1094,25.7809,26.0300,6206400,39587432.00,0.02441429,0.023708,4.1515
SH600405,2012-02-02,25.6564,27.0679,25.5318,26.9849,6218200,39313176.00,0.02446071,0.023753,4.1515
SH600405,2012-02-03,26.9018,27.3170,26.4452,27.1925,8342100,54059540.00,0.03281555,0.031866,4.1515
SH600405,2012-02-06,27.5661,27.5661,26.9018,27.1925,7044100,46178136.00,0.02770957,0.026908,4.1515
SH600405,2012-02-07,26.9434,27.1925,26.3206,26.9018,6793600,43669508.00,0.02672417,0.025951,4.1515
SH600405,2012-02-08,26.9849,29.0606,26.5697,27.9397,13296800,89405256.00,0.05230599,0.050793,4.1515
SH600405,2012-02-09,27.5661,28.6455,27.4000,28.3549,13485500,91471920.00,0.05304829,0.051513,4.1515
SH600405,2012-02-10,28.2303,29.1022,28.0228,28.8115,12491400,86151176.00,0.04913777,0.047716,4.1515
SH600405,2012-02-13,28.2718,29.2682,28.0643,29.2267,9504000,65580432.00,0.03738615,0.036304,4.1515
SH600405,2012-02-14,29.3097,29.3097,28.3964,28.7700,7094300,49209120.00,0.02790705,0.027100,4.1515
SH600405,2012-02-15,28.7700,29.4758,28.2718,29.1022,12204000,84868384.00,0.04800722,0.046618,4.1515
SH600405,2012-02-16,29.0606,30.0570,28.8115,29.1022,12554600,88694736.00,0.04938638,0.047957,4.1515
SH600405,2012-02-17,28.9776,29.8494,28.6870,29.4343,10193800,71882816.00,0.04009964,0.038939,4.1515
SH600405,2012-02-20,29.6419,29.8079,29.0606,29.1437,6852400,48547176.00,0.02695548,0.026176,4.1515
SH600405,2012-02-21,29.0606,29.2682,28.0643,29.0606,8394700,58046600.00,0.03302247,0.032067,4.1515
SH600405,2012-02-22,28.9776,30.5552,28.8115,30.4722,16106800,115042520.00,0.06335977,0.061527,4.1515
SH600405,2012-02-23,30.2231,30.4722,29.6834,29.8079,12744900,92070832.00,0.05013497,0.048684,4.1515
SH600405,2012-02-24,30.5137,31.0949,29.8079,30.0985,11059400,80465832.00,0.04350467,0.042246,4.1515
SH600405,2012-02-27,29.9740,30.4306,29.5588,29.6834,10786600,78329664.00,0.04243155,0.041204,4.1515
SH600405,2012-02-28,29.3512,29.8494,29.1022,29.6003,9056900,64131548.00,0.03562738,0.034597,4.1515
SH600405,2012-02-29,29.3097,29.6003,29.0606,29.1852,5405000,38115716.00,0.02126180,0.020647,4.1515
SH600405,2012-03-01,29.1852,30.5967,29.0606,29.9325,10945200,78953816.00,0.04305544,0.041810,4.1515
SH600405,2012-03-02,29.7664,30.3061,29.6834,30.2646,8452200,61158884.00,0.03324866,0.032287,4.1515
SH600405,2012-03-05,30.1400,31.9667,29.8909,31.1779,19594200,146121984.00,0.07707825,0.074848,4.1515
SH600405,2012-03-06,31.1779,31.2194,30.1400,30.4306,9725800,71580024.00,0.03825865,0.037152,4.1515
SH600405,2012-03-07,30.0570,31.1364,29.6003,30.6797,9678100,70816776.00,0.03807101,0.036969,4.1515
SH600405,2012-03-08,30.8873,31.0949,30.4306,30.7212,7809000,57801784.00,0.03071848,0.029830,4.1515
SH600405,2012-03-09,30.9288,31.1779,30.2646,30.9703,8116400,60199488.00,0.03192771,0.031004,4.1515
SH600405,2012-03-12,30.9703,31.2609,30.5137,30.8458,7367200,54795516.00,0.02898056,0.028142,4.1515
SH600405,2012-03-13,30.8043,31.8006,30.5137,31.7176,12686600,95110992.00,0.04990563,0.048462,4.1515
SH600405,2012-03-14,31.6346,31.6761,28.7700,29.0606,15427400,113789968.00,0.06068720,0.058931,4.1515
SH600405,2012-03-15,29.2682,29.4343,27.4831,27.6906,9607600,65290960.00,0.03779369,0.036700,4.1515
SH600405,2012-03-16,28.2718,28.5209,27.4000,28.3964,6103000,41405956.00,0.02400754,0.023313,4.1515
SH600405,2012-03-19,28.6455,31.2194,28.0643,31.2194,14240400,103747600.00,0.05601786,0.054397,4.1515
SH600405,2012-03-20,30.9703,30.9703,29.5588,29.8494,15221700,110820592.00,0.05987803,0.058146,4.1515
SH600405,2012-03-21,30.0570,30.8043,29.6003,30.6382,13712800,100321272.00,0.05394243,0.052382,4.1515
SH600405,2012-03-22,30.3061,31.1779,30.0985,30.5552,11552000,85422032.00,0.04544243,0.044128,4.1515
SH600405,2012-03-23,30.4306,30.4306,28.8531,29.0606,7956400,56527656.00,0.03129831,0.030393,4.1515
SH600405,2012-03-26,29.0606,30.2646,28.9776,30.0985,7509300,53351512.00,0.02953954,0.028685,4.1515
SH600405,2012-03-27,30.3061,30.9288,29.9325,30.2646,11328700,82927264.00,0.04456402,0.043275,4.1515
SH600405,2012-03-28,30.0570,30.5137,28.9361,28.9776,10460800,74405200.00,0.04114994,0.039959,4.1515
SH600405,2012-03-29,28.5209,29.7249,27.4415,29.0191,11196400,77220992.00,0.04404359,0.042769,4.1515
SH600405,2012-03-30,28.3964,30.3891,28.2718,29.8494,14408800,103172136.00,0.05668030,0.055040,4.1515
SH600405,2012-04-05,29.7249,30.4306,29.0606,30.2646,12274700,88205064.00,0.04828533,0.046888,4.1515
SH600405,2012-04-06,30.3476,33.2122,30.1816,31.1364,25281500,191702512.00,0.09945054,0.096573,4.1515
SH600405,2012-04-09,30.7212,31.9667,30.4306,30.5967,15162800,114006864.00,0.05964633,0.057921,4.1515
SH600405,2012-04-10,30.2646,30.7212,28.8115,30.6797,14239900,101686776.00,0.05601589,0.054395,4.1515
SH600405,2012-04-11,29.8494,32.5894,29.6003,31.9667,21376700,162414176.00,0.08409012,0.081657,4.1515
SH600405,2012-04-12,31.8422,32.1743,31.1364,31.9667,18251400,139156688.00,0.07179604,0.069719,4.1515
SH600405,2012-04-13,31.8006,32.1328,31.3440,31.7176,13153100,100450736.00,0.05174072,0.050244,4.1515
SH600405,2012-04-16,31.1364,32.5064,30.8458,32.3819,16466100,126088584.00,0.06477316,0.062899,4.1515
SH600405,2012-04-17,32.4234,34.2500,32.0913,33.0461,31083300,249116000.00,0.12227325,0.118735,4.1515
SH600405,2012-04-18,33.0046,34.1255,32.4234,33.7934,22042700,177380512.00,0.08670999,0.084201,4.1515
SH600405,2012-04-19,35.2049,37.1561,33.9179,34.2916,48450600,417262688.00,0.19059148,0.185077,4.1515
SH600405,2012-04-20,33.0046,33.5858,32.1328,33.0461,30751400,242934416.00,0.12096764,0.117468,4.1515
SH600405,2012-04-23,32.5894,32.8800,31.4270,31.6346,15328900,118342272.00,0.06029972,0.058555,4.1515
SH600405,2012-04-24,31.1779,32.0497,29.9325,31.6346,13309900,100187296.00,0.05235753,0.050843,4.1515
SH600405,2012-04-25,31.4270,31.8422,30.7628,31.4685,11279100,85242848.00,0.04436891,0.043085,4.1515
SH600405,2012-04-26,31.6761,31.7176,30.4722,30.5552,9440400,70459248.00,0.03713597,0.036061,4.1515
SH600405,2012-04-27,30.3061,30.8043,29.7664,30.4722,8173600,59315832.00,0.03215272,0.031222,4.1515
SH600405,2012-05-02,30.9288,30.9288,29.8909,30.0155,10079700,73547352.00,0.03965080,0.038504,4.1515
SH600405,2012-05-04,30.1400,30.4722,29.8079,30.2646,6093600,44308800.00,0.02397057,0.023277,4.1515
SH600405,2012-05-07,30.1400,30.7212,29.9325,30.7212,6099300,44660016.00,0.02399299,0.023299,4.1515
SH600405,2012-05-08,30.6797,31.1364,30.4306,30.9703,6749300,50075740.00,0.02654991,0.025782,4.1515
SH600405,2012-05-09,30.7628,30.7628,30.0155,30.2646,5752700,42097764.00,0.02262956,0.021975,4.1515
SH600405,2012-05-10,30.2231,30.6382,30.0155,30.2646,4285500,31251172.00,0.01685799,0.016370,4.1515
SH600405,2012-05-11,30.9288,30.9288,30.2231,30.3891,4837700,35612456.00,0.01903020,0.018480,4.1515
SH600405,2012-05-14,30.5967,30.8873,30.0155,30.0985,4359400,31967776.00,0.01714869,0.016653,4.1515
SH600405,2012-05-15,30.5552,30.5552,29.2267,29.8494,6410800,45740552.00,0.02521834,0.024489,4.1515
SH600405,2012-05-16,29.8494,29.8909,29.0606,29.1437,4118500,29272748.00,0.01620106,0.015732,4.1515
SH600405,2012-05-17,29.2682,29.6419,29.1437,29.6003,3356700,23827796.00,0.01320434,0.012822,4.1515
SH600405,2012-05-18,29.3928,30.0155,29.1852,29.2682,4354800,30922238.00,0.01713060,0.016635,4.1515
SH600405,2012-05-21,29.2682,29.5173,28.2303,28.9361,5352300,36939628.00,0.02105449,0.020445,4.1515
SH600405,2012-05-22,28.9361,29.3097,28.6040,29.1022,3331400,23276816.00,0.01310482,0.012726,4.1515
SH600405,2012-05-23,29.0191,29.1022,28.4379,28.6455,3284200,22727208.00,0.01291915,0.012545,4.1515
SH600405,2012-05-24,28.4379,28.8531,28.3549,28.3964,2891300,19920484.00,0.01137359,0.011045,4.1515
SH600405,2012-05-25,28.3549,28.6040,27.7322,27.9397,3032500,20550900.00,0.01192903,0.011584,4.1515
SH600405,2012-05-28,27.6906,28.0643,26.8603,27.9397,3742500,24786292.00,0.01472198,0.014296,4.1515
SH600405,2012-05-29,27.9812,28.9361,27.8982,28.6870,4737200,32457050.00,0.01863486,0.018096,4.1515
SH600405,2012-05-30,28.6040,29.3097,28.4379,28.9361,4543500,31620062.00,0.01787289,0.017356,4.1515
SH600405,2012-05-31,28.9361,29.3097,28.7700,29.0191,3776600,26439736.00,0.01485612,0.014426,4.1515
SH600405,2012-06-01,29.0191,29.3928,28.2303,28.6455,4251800,29471320.00,0.01672542,0.016242,4.1515
SH600405,2012-06-04,28.2303,28.2718,27.1509,27.4000,3746200,25057330.00,0.01473653,0.014310,4.1515
SH600405,2012-06-05,27.4415,27.6076,27.1509,27.3170,2005500,13210739.00,0.00788909,0.007661,4.1515
SH600405,2012-06-06,27.4831,27.5661,27.0264,27.1509,1740900,11451528.00,0.00684823,0.006650,4.1515
SH600405,2012-06-07,27.4000,27.5661,26.6943,26.7773,2086100,13599839.00,0.00820615,0.007969,4.1515
SH600405,2012-06-08,26.9434,27.5246,26.8188,26.8603,2588100,16881832.00,0.01018088,0.009886,4.1515
SH600405,2012-06-11,26.8603,27.5246,26.8603,27.3170,2053000,13503320.00,0.00807594,0.007842,4.1515
SH600405,2012-06-12,27.2340,27.3585,26.9018,27.0679,1618000,10552821.00,0.00636477,0.006181,4.1515
SH600405,2012-06-13,27.2340,27.5661,26.9849,27.5661,2099900,13820164.00,0.00826044,0.008021,4.1515
SH600405,2012-06-14,27.5246,27.7322,27.1925,27.3170,2596800,17227972.00,0.01021510,0.009920,4.1515
SH600405,2012-06-15,27.4415,27.5661,26.9018,26.9434,2470600,16162519.00,0.00971867,0.009437,4.1515
SH600405,2012-06-18,27.3585,27.6491,27.1509,27.4415,2511100,16601148.00,0.00987798,0.009592,4.1515
SH600405,2012-06-19,27.2755,27.7322,27.1925,27.4415,3170800,21035720.00,0.01247306,0.012112,4.1515
SH600405,2012-06-20,27.5661,27.8152,27.1509,27.3585,2471300,16319777.00,0.00972142,0.009440,4.1515
SH600405,2012-06-21,27.4000,27.4000,26.5282,26.6112,2195100,14168388.00,0.00863493,0.008385,4.1515
SH600405,2012-06-25,26.4037,26.5282,25.4073,25.4488,2478300,15459162.00,0.00974896,0.009467,4.1515
SH600405,2012-06-26,25.4903,25.7394,25.2827,25.5318,1306700,8016790.00,0.00514020,0.004991,4.1515
SH600405,2012-06-27,25.5734,26.1131,25.4488,25.5318,1579100,9812623.00,0.00621175,0.006032,4.1515
SH600405,2012-06-28,25.5734,25.6979,24.2864,24.4524,2280900,13772556.00,0.00897244,0.008713,4.1515
SH600405,2012-06-29,24.4940,24.9921,24.3279,24.9506,1303800,7742656.00,0.00512879,0.004980,4.1515
SH600405,2012-07-02,25.0752,25.3243,24.8261,25.1167,1461500,8825867.00,0.00574914,0.005583,4.1515
SH600405,2012-07-03,25.2412,25.3243,24.8676,24.9921,1284000,7771647.00,0.00505091,0.004905,4.1515
SH600405,2012-07-04,25.0337,25.3243,24.7015,25.1997,2133900,12858620.00,0.00839418,0.008275,4.1515
SH600405,2012-07-05,25.4073,25.5318,24.7015,24.7431,2079400,12540490.00,0.00817979,0.008064,4.1515
SH600405,2012-07-06,25.1167,25.4073,24.5355,25.4073,2637100,15945941.00,0.01037363,0.010226,4.1515
SH600405,2012-07-09,25.1582,27.1094,25.0752,25.8224,7576600,47625908.00,0.02980428,0.029381,4.1515
SH600405,2012-07-10,25.7809,25.9055,24.8261,24.8676,4637200,28111016.00,0.01824148,0.017983,4.1515
SH600405,2012-07-11,24.9921,25.1582,24.7846,24.9506,2002800,12041298.00,0.00787847,0.007767,4.1515
SH600405,2012-07-12,25.1167,25.3243,24.4940,25.0752,2933500,17605472.00,0.01153959,0.011376,4.1515
SH600405,2012-07-13,25.0752,25.3243,24.7431,24.7846,1881300,11321036.00,0.00740052,0.007296,4.1515
SH600405,2012-07-16,24.9506,24.9921,22.9579,23.0409,2757000,15926839.00,0.01084529,0.010691,4.1515
SH600405,2012-07-17,23.0824,23.2900,22.8333,23.1655,1942700,10815340.00,0.00764205,0.007534,4.1515
SH600405,2012-07-18,23.2485,23.8712,23.1655,23.5806,2088000,11808936.00,0.00821362,0.008097,4.1515
SH600405,2012-07-19,23.4976,24.2034,23.4561,23.8712,2380500,13726449.00,0.00936424,0.009231,4.1515
SH600405,2012-07-20,23.9127,24.0373,23.5391,23.7467,1524200,8726268.00,0.00599579,0.005911,4.1515
SH600405,2012-07-23,23.6221,23.6637,23.0824,23.3315,1146100,6437857.00,0.00450845,0.004444,4.1515
SH600405,2012-07-24,23.2485,23.5391,23.0824,23.4561,1373400,7728719.00,0.00540258,0.005326,4.1515
SH600405,2012-07-25,23.2900,23.5391,23.2070,23.2900,1168400,6575375.00,0.00459617,0.004531,4.1515
SH600405,2012-07-26,23.3315,23.6221,23.1240,23.1655,1420100,7986987.00,0.00558629,0.005507,4.1515
SH600405,2012-07-27,23.1655,23.3315,23.0409,23.2070,977300,5454182.00,0.00384443,0.003790,4.1515
SH600405,2012-07-30,23.0409,23.3315,21.4633,21.5879,3607300,19181698.00,0.01419014,0.013989,4.1515
SH600405,2012-07-31,21.5049,21.6709,20.3424,20.7576,2185300,11010383.00,0.00859638,0.008474,4.1515
SH600405,2012-08-01,20.7576,22.1691,20.3839,21.7540,3219600,16713872.00,0.01266503,0.012485,4.1515
SH600405,2012-08-02,22.0861,22.7503,21.7540,21.9200,5309600,28421240.00,0.02088652,0.020590,4.1515
SH600405,2012-08-03,21.3803,21.9615,21.2973,21.9200,2618600,13624080.00,0.01030086,0.010155,4.1515
SH600405,2012-08-06,21.7955,22.2936,21.7124,22.2936,2410700,12804734.00,0.00948304,0.009348,4.1515
SH600405,2012-08-07,22.2521,22.9164,22.1691,22.7088,3246500,17602968.00,0.01277085,0.012590,4.1515
SH600405,2012-08-08,22.4182,22.7088,22.0030,22.4182,2579800,13902090.00,0.01014823,0.010004,4.1515
SH600405,2012-08-09,22.2521,22.7503,22.1691,22.6673,2503400,13570293.00,0.00984769,0.009708,4.1515
SH600405,2012-08-10,22.7088,24.9091,22.5843,23.4976,8472400,48582844.00,0.03332812,0.032855,4.1515
SH600405,2012-08-13,23.0409,23.0824,22.3767,22.3767,3552800,19491424.00,0.01397575,0.013777,4.1515
SH600405,2012-08-14,22.3767,22.4182,21.7955,22.4182,2194600,11688037.00,0.00863296,0.008510,4.1515
SH600405,2012-08-15,22.4182,22.4182,21.9200,21.9615,1535100,8185557.00,0.00603867,0.005953,4.1515
SH600405,2012-08-16,21.9200,22.2936,21.7540,21.7540,1174200,6206047.00,0.00461898,0.004553,4.1515
SH600405,2012-08-17,21.7955,22.0030,21.2558,21.7540,1475200,7707269.00,0.00580304,0.005721,4.1515
SH600405,2012-08-20,21.7124,22.1691,21.4218,22.1276,1361400,7160484.00,0.00535538,0.005279,4.1515
SH600405,2012-08-21,22.0861,22.7088,22.0446,22.2521,1811200,9756665.00,0.00712477,0.007024,4.1515
SH600405,2012-08-22,22.4182,23.1655,22.0030,22.1276,2421100,13203433.00,0.00952395,0.009389,4.1515
SH600405,2012-08-23,22.1276,22.7088,22.0030,22.5427,1612200,8714183.00,0.00634196,0.006252,4.1515
SH600405,2012-08-24,22.4182,23.4146,22.0861,22.7503,3563400,19555592.00,0.01401745,0.013819,4.1515
SH600405,2012-08-27,22.0861,22.0861,21.1312,21.4218,2762600,14322482.00,0.01086732,0.010713,4.1515
SH600405,2012-08-28,21.2143,21.8785,21.0897,21.6294,2080100,10798370.00,0.00818255,0.008066,4.1515
SH600405,2012-08-29,21.5464,21.9615,21.3803,21.5879,1351700,7043129.00,0.00531722,0.005242,4.1515
SH600405,2012-08-30,21.5049,21.7955,21.0897,21.2558,1791500,9208274.00,0.00704727,0.006947,4.1515
SH600405,2012-08-31,21.2143,21.5049,20.9652,21.1312,1095400,5603195.00,0.00430901,0.004248,4.1515
SH600405,2012-09-03,21.1727,22.3767,21.1727,21.8370,2365800,12401210.00,0.00930641,0.009174,4.1515
SH600405,2012-09-04,21.8370,21.9200,21.3388,21.3388,1814100,9422295.00,0.00713618,0.007035,4.1515
SH600405,2012-09-05,21.3388,23.2485,21.2973,22.1276,4843100,26172098.00,0.01905144,0.018781,4.1515
SH600405,2012-09-06,21.6709,22.6673,21.6709,22.5427,4158800,22320156.00,0.01635959,0.016127,4.1515
SH600405,2012-09-07,22.6673,23.4561,22.3352,23.2485,7621400,42376256.00,0.02998051,0.029555,4.1515
SH600405,2012-09-10,23.4146,23.9127,23.0824,23.3315,6413600,36265368.00,0.02522936,0.024871,4.1515
SH600405,2012-09-11,23.1655,23.2070,22.7088,22.9579,3710700,20460290.00,0.01459688,0.014390,4.1515
SH600405,2012-09-12,23.0409,23.2485,22.6258,23.0824,3505400,19387268.00,0.01378929,0.013594,4.1515
SH600405,2012-09-13,23.0824,23.3315,22.5427,22.5843,2712500,14992211.00,0.01067024,0.010519,4.1515
SH600405,2012-09-14,22.7918,22.9579,22.4597,22.7088,2036300,11149043.00,0.00801025,0.007897,4.1515
SH600405,2012-09-17,22.7918,22.7918,21.8785,21.9200,2141100,11485680.00,0.00842251,0.008303,4.1515
SH600405,2012-09-18,21.9200,22.0861,21.6294,21.7124,1223900,6440896.00,0.00481449,0.004746,4.1515
SH600405,2012-09-19,21.7124,22.2521,21.7124,22.2521,1534600,8149288.00,0.00603670,0.005951,4.1515
SH600405,2012-09-20,22.2106,22.2106,21.3388,21.3803,2077700,10805363.00,0.00817311,0.008057,4.1515
SH600405,2012-09-21,21.3803,21.5464,21.2143,21.2558,1004700,5176531.00,0.00395222,0.003896,4.1515
SH600405,2012-09-24,21.2143,21.5464,21.0482,21.4218,1082600,5566514.00,0.00425865,0.004198,4.1515
SH600405,2012-09-25,21.5049,21.5464,21.1727,21.2143,1162800,5977417.00,0.00457414,0.004509,4.1515
SH600405,2012-09-26,21.3803,21.4218,20.6746,20.6746,1312900,6613939.00,0.00516459,0.005091,4.1515
SH600405,2012-09-27,20.7161,21.2143,20.5915,21.0897,1634200,8259823.00,0.00642850,0.006337,4.1515
SH600405,2012-09-28,21.0897,21.6294,20.8406,21.5879,1818800,9338180.00,0.00715466,0.007053,4.1515
SH600405,2012-10-08,21.5049,21.6709,21.2143,21.4218,991600,5120030.00,0.00390068,0.003845,4.1515
SH600405,2012-10-09,21.4633,22.0861,21.4633,22.0446,2296800,12099881.00,0.00903499,0.008907,4.1515
SH600405,2012-10-10,22.1691,22.4182,21.9200,22.3767,2704500,14460807.00,0.01063877,0.010488,4.1515
SH600405,2012-10-11,22.2106,22.4597,21.6709,21.7955,2246600,11968476.00,0.00883751,0.008712,4.1515
SH600405,2012-10-12,21.9615,22.0861,21.6294,21.7124,1763000,9260793.00,0.00693516,0.006837,4.1515
SH600405,2012-10-15,21.7124,21.8785,21.4218,21.6294,1280200,6668945.00,0.00503596,0.004965,4.1515
SH600405,2012-10-16,21.6294,22.0446,21.6294,21.6709,1355400,7116164.00,0.00533177,0.005256,4.1515
SH600405,2012-10-17,21.6709,22.9994,21.6709,22.5012,5751500,31102224.00,0.02262484,0.022304,4.1515
SH600405,2012-10-18,22.3352,23.0409,22.3352,22.7503,5913800,32470902.00,0.02326328,0.022933,4.1515
SH600405,2012-10-19,22.6673,22.9579,22.4597,22.7503,2743300,15007192.00,0.01079140,0.010638,4.1515
SH600405,2012-10-22,22.6673,22.7503,22.2521,22.6258,1846300,10017048.00,0.00726284,0.007160,4.1515
SH600405,2012-10-23,22.7088,22.7918,22.2521,22.2936,1839000,9962558.00,0.00723413,0.007131,4.1515
SH600405,2012-10-24,22.1276,22.6258,22.1276,22.2936,2241300,12099153.00,0.00881666,0.008692,4.1515
SH600405,2012-10-25,22.7088,24.5355,22.6673,23.4561,19891400,114880160.00,0.07824736,0.077137,4.1515
SH600405,2012-10-26,22.7503,22.9164,21.2973,21.5879,11914900,63749292.00,0.04686998,0.046205,4.1515
SH600405,2012-10-29,21.4218,21.9200,21.3803,21.8785,2303700,12030858.00,0.00906213,0.008934,4.1515
SH600405,2012-10-30,21.9200,22.0446,21.4218,21.5464,2534300,13205897.00,0.00996925,0.009828,4.1515
SH600405,2012-10-31,21.8370,21.8370,21.0482,21.6294,2679100,13773592.00,0.01053885,0.010389,4.1515
SH600405,2012-11-01,21.5464,22.0446,21.5464,22.0030,2641600,13913776.00,0.01039134,0.010244,4.1515
SH600405,2012-11-02,21.9200,22.0446,21.6294,21.9615,2497900,13157101.00,0.00982606,0.009687,4.1515
SH600405,2012-11-05,22.0030,22.0446,21.6709,21.7955,1739600,9141778.00,0.00684311,0.006746,4.1515
SH600405,2012-11-06,21.8785,23.4976,21.8785,22.3352,7561800,41101448.00,0.02974606,0.029324,4.1515
SH600405,2012-11-07,21.7955,22.7503,21.7955,22.6673,4743400,25453002.00,0.01865925,0.018394,4.1515
SH600405,2012-11-08,22.3767,22.5843,22.0030,22.1691,4452300,23907528.00,0.01751414,0.017266,4.1515
SH600405,2012-11-09,22.0030,22.1691,21.7124,21.8370,2313600,12176574.00,0.00910107,0.008972,4.1515
SH600405,2012-11-12,21.9615,22.6258,21.7540,22.4597,3159000,16944744.00,0.01242665,0.012250,4.1515
SH600405,2012-11-13,22.4597,22.4597,22.0030,22.3352,2408400,12890533.00,0.00947399,0.009340,4.1515
SH600405,2012-11-14,22.3352,22.9164,22.2521,22.6258,4465600,24303480.00,0.01756646,0.017317,4.1515
SH600405,2012-11-15,22.4182,22.7918,22.0030,22.1276,3969300,21516510.00,0.01561415,0.015393,4.1515
SH600405,2012-11-16,21.5879,21.6294,20.7576,21.1727,4550000,23199532.00,0.01789846,0.017644,4.1515
SH600405,2012-11-19,21.1727,21.2973,20.8821,21.2143,1362700,6926530.00,0.00536049,0.005284,4.1515
SH600405,2012-11-20,21.5049,21.5049,21.0067,21.0067,1451600,7413549.00,0.00571020,0.005629,4.1515
SH600405,2012-11-21,21.0482,21.2973,20.6746,21.2973,1999200,10096239.00,0.00786431,0.007753,4.1515
SH600405,2012-11-22,21.0897,21.2558,20.9652,20.9652,994800,5051353.00,0.00391327,0.003858,4.1515
SH600405,2012-11-23,21.1312,21.3388,20.9652,21.1727,1385900,7078935.00,0.00545175,0.005374,4.1515
SH600405,2012-11-26,21.1727,21.2973,20.7991,20.7991,1127000,5703216.00,0.00443331,0.004370,4.1515
SH600405,2012-11-27,20.7991,20.7991,19.8442,19.8858,1914200,9353965.00,0.00752994,0.007423,4.1515
SH600405,2012-11-28,18.8894,19.9273,18.8894,19.3461,1129600,5298204.00,0.00444354,0.004380,4.1515
SH600405,2012-11-29,19.1800,19.7197,18.9309,18.9724,1264200,5892071.00,0.00497302,0.004902,4.1515
SH600405,2012-11-30,18.9724,19.3046,18.9724,19.2215,1081600,4994172.00,0.00425472,0.004194,4.1515
SH600405,2012-12-03,19.2215,19.3876,18.8064,18.8479,776700,3562378.00,0.00305533,0.003012,4.1515
SH600405,2012-12-04,18.8479,19.0139,18.4742,18.9309,1313700,5921263.00,0.00516774,0.005094,4.1515
SH600405,2012-12-05,18.9309,19.8858,18.8064,19.5952,2002100,9384063.00,0.00787572,0.007764,4.1515
SH600405,2012-12-06,19.5952,19.7197,19.4291,19.5121,1377200,6493726.00,0.00541753,0.005341,4.1515
SH600405,2012-12-07,19.4706,20.0933,19.4706,20.0103,1647300,7888668.00,0.00648003,0.006388,4.1515
SH600405,2012-12-10,20.0933,20.8821,20.0518,20.5085,2759500,13622045.00,0.01085512,0.010701,4.1515
SH600405,2012-12-11,20.5085,20.7991,20.2179,20.2594,1971600,9700803.00,0.00775574,0.007646,4.1515
SH600405,2012-12-12,20.2594,20.5915,20.0518,20.2594,1202600,5870383.00,0.00473070,0.004664,4.1515
SH600405,2012-12-13,20.0518,20.4670,19.7612,19.8027,1267500,6127347.00,0.00498600,0.004915,4.1515
SH600405,2012-12-14,19.7612,20.7991,19.7612,20.7991,2882200,14239032.00,0.01133779,0.011177,4.1515
SH600405,2012-12-17,20.7991,21.0482,20.6746,20.7991,2346100,11766637.00,0.00922892,0.009098,4.1515
SH600405,2012-12-18,20.7576,21.2558,20.6746,20.7576,2866400,14459872.00,0.01127564,0.011116,4.1515
SH600405,2012-12-19,20.7576,21.0897,20.6330,20.8406,2252300,11350927.00,0.00885994,0.008734,4.1515
SH600405,2012-12-20,20.7576,20.8821,20.3839,20.5500,2155200,10714064.00,0.00847797,0.008358,4.1515
SH600405,2012-12-21,20.7576,20.9236,20.4255,20.5500,1386500,6905470.00,0.00545411,0.005377,4.1515
SH600405,2012-12-24,20.5500,20.6746,20.4255,20.5085,1113200,5504575.00,0.00437903,0.004317,4.1515
SH600405,2012-12-25,20.5500,21.1727,20.4255,21.1312,3152600,15810459.00,0.01240147,0.012225,4.1515
SH600405,2012-12-26,21.0897,21.5879,20.9652,21.3388,3317800,17003194.00,0.01305132,0.012866,4.1515
SH600405,2012-12-27,21.3803,21.4633,21.0067,21.2973,2633100,13483327.00,0.01035790,0.010211,4.1515
SH600405,2012-12-28,21.2973,21.8370,21.1727,21.4218,2719400,14057795.00,0.01069738,0.010546,4.1515
SH600405,2012-12-31,21.4218,21.6294,21.3388,21.4633,1932300,9984472.00,0.00760114,0.007493,4.1515
SH600405,2013-01-04,21.5049,21.7955,21.2973,21.4633,2532100,13145945.00,0.00996059,0.009819,4.1515
SH600405,2013-01-07,21.4633,21.6294,21.4218,21.5879,2191000,11355512.00,0.00861880,0.008496,4.1515
SH600405,2013-01-08,21.5879,22.0861,21.5879,21.7124,3061200,16055221.00,0.01204193,0.011871,4.1515
SH600405,2013-01-09,21.7540,22.5843,21.6294,22.2936,6704200,35834564.00,0.02637250,0.025998,4.1515
SH600405,2013-01-10,22.3352,23.0409,22.0446,22.7918,6820000,37069852.00,0.02682803,0.026447,4.1515
SH600405,2013-01-11,22.7088,22.7088,21.8785,21.8785,4396600,23566510.00,0.01729503,0.017050,4.1515
SH600405,2013-01-14,21.8785,22.7088,21.6709,22.5843,4834900,25998732.00,0.01901918,0.018749,4.1515
SH600405,2013-01-15,22.6258,23.3315,22.4182,23.1240,7609300,42068764.00,0.02993292,0.029508,4.1515
SH600405,2013-01-16,22.9579,23.4146,22.6673,23.2900,5480200,30384184.00,0.02155762,0.021252,4.1515
