代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000537,2008-05-14,46.6207,49.2574,46.3211,48.2986,6242400,49938096.00,0.01541430,0.012175,5.9923
SZ000537,2008-05-15,48.8978,51.2948,48.3585,49.0177,8121700,67640928.00,0.02005484,0.015840,5.9923
SZ000537,2008-05-16,48.8379,49.7368,48.1787,49.3772,4919000,40004440.00,0.01214644,0.009594,5.9923
SZ000537,2008-05-20,49.3772,49.6169,44.4635,44.4635,7334300,57274380.00,0.01811052,0.014305,5.9923
SZ000537,2008-05-21,43.6245,45.4222,40.8680,44.4635,6444400,46389520.00,0.01591310,0.012569,5.9923
SZ000537,2008-05-22,43.9841,43.9841,42.3062,42.6058,6938800,49780828.00,0.01713391,0.013533,5.9923
SZ000537,2008-05-23,42.4860,43.6245,41.2276,42.3062,4404900,30884688.00,0.01087698,0.008591,5.9923
SZ000537,2008-05-26,42.1863,43.2051,41.1077,42.0066,3048900,21368646.00,0.00752862,0.005947,5.9923
SZ000537,2008-05-27,42.4260,42.9654,41.4673,41.9467,3252400,22959962.00,0.00803112,0.006343,5.9923
SZ000537,2008-05-28,42.6058,43.3848,41.7669,43.3249,3557900,25392348.00,0.00878549,0.006939,5.9923
SZ000537,2008-05-29,43.1451,43.5646,41.7070,41.8268,3162300,22476208.00,0.00780864,0.006168,5.9923
SZ000537,2008-05-30,41.7070,42.3661,39.2501,40.0890,4542200,30446288.00,0.01121601,0.008859,5.9923
SZ000537,2008-06-02,39.8493,40.9279,39.5497,40.5085,1949400,13148623.00,0.00452706,0.003802,5.9923
SZ000537,2008-06-03,41.0478,41.2875,40.0890,40.8680,2360700,16006886.00,0.00548222,0.004604,5.9923
SZ000537,2008-06-04,40.9279,41.2875,39.5497,40.5684,3050100,20493318.00,0.00708320,0.005949,5.9923
SZ000537,2008-06-05,40.1489,41.5871,39.5497,41.1077,2854700,19373440.00,0.00662942,0.005568,5.9923
SZ000537,2008-06-06,41.2276,41.8867,40.5085,40.9879,1537000,10485677.00,0.00356935,0.002998,5.9923
SZ000537,2008-06-10,39.7295,39.7295,36.9130,36.9130,2985400,18571412.00,0.00693295,0.005823,5.9923
SZ000537,2008-06-11,35.4150,35.9543,33.1978,33.1978,7909800,44496296.00,0.01836880,0.015427,5.9923
SZ000537,2008-06-12,32.5386,33.8569,32.1791,33.5573,4797800,26492668.00,0.01114186,0.009358,5.9923
SZ000537,2008-06-13,33.1378,33.9768,30.5611,30.9806,6932700,36564996.00,0.01609970,0.013521,5.9923
SZ000537,2008-06-16,30.6210,31.4001,29.1229,30.2615,4515700,22699184.00,0.01048674,0.008807,5.9923
SZ000537,2008-06-17,30.0218,30.3813,27.2653,27.2653,6421700,30159344.00,0.01491301,0.012525,5.9923
SZ000537,2008-06-18,26.9657,29.7821,26.1867,29.0031,6455700,30425120.00,0.01499197,0.012591,5.9923
SZ000537,2008-06-19,28.5237,28.7035,26.1268,26.1268,3515900,15925336.00,0.00816492,0.006857,5.9923
SZ000537,2008-06-20,25.7672,27.3252,23.4901,25.3477,8091600,34506704.00,0.01879099,0.015782,5.9923
SZ000537,2008-06-23,24.6886,25.4077,23.9096,24.2691,3451700,14145778.00,0.00801583,0.006732,5.9923
SZ000537,2008-06-24,24.2691,25.4676,24.2092,25.2279,6774700,28193088.00,0.01573278,0.013213,5.9923
SZ000537,2008-06-25,25.5275,27.7447,24.8684,27.7447,12837600,57860896.00,0.02981256,0.025038,5.9923
SZ000537,2008-06-26,27.6848,29.0630,27.0256,28.3439,13818900,64434144.00,0.03209141,0.026952,5.9923
SZ000537,2008-06-27,26.9657,27.2653,25.5275,25.5275,8415000,36504604.00,0.01954202,0.016413,5.9923
SZ000537,2008-06-30,24.6287,25.9470,24.3290,25.1080,3279400,13752862.00,0.00761570,0.006396,5.9923
SZ000537,2008-07-01,25.1680,25.4676,23.3703,24.0893,3561600,14391960.00,0.00827105,0.006947,5.9923
SZ000537,2008-07-02,23.9695,24.9283,23.9096,24.3290,2478300,10141495.00,0.00575532,0.004834,5.9923
SZ000537,2008-07-03,23.9695,26.1268,23.3703,25.4676,4969500,20764700.00,0.01154059,0.009692,5.9923
SZ000537,2008-07-04,25.1680,27.2653,24.9882,26.0668,7578100,33134588.00,0.01759850,0.014780,5.9923
SZ000537,2008-07-07,25.7672,28.2840,25.7672,28.2840,7935700,36243308.00,0.01842895,0.015478,5.9923
SZ000537,2008-07-08,28.2241,28.7035,26.9657,28.0443,7243000,33715328.00,0.01682030,0.014127,5.9923
SZ000537,2008-07-09,28.4039,30.3214,28.0443,29.7222,10266800,50410096.00,0.02384243,0.020024,5.9923
SZ000537,2008-07-10,28.7634,31.7596,28.5836,30.0817,11390500,57433660.00,0.02645198,0.022216,5.9923
SZ000537,2008-07-11,29.6623,30.2615,27.5649,28.5836,6631100,31995686.00,0.01539930,0.012933,5.9923
SZ000537,2008-07-14,28.4039,29.2428,27.8046,29.0031,3758400,17957848.00,0.00872807,0.007330,5.9923
SZ000537,2008-07-15,29.1229,29.6623,26.9657,27.3852,6193700,28949502.00,0.01438353,0.012080,5.9923
SZ000537,2008-07-16,26.9657,26.9657,24.6287,24.8684,7790500,33057008.00,0.01809175,0.015195,5.9923
SZ000537,2008-07-17,25.4676,26.2466,24.5088,24.8084,4483600,18856016.00,0.01041219,0.008745,5.9923
SZ000537,2008-07-18,25.1080,25.8871,24.6886,25.6474,3894100,16442168.00,0.00904321,0.007595,5.9923
SZ000537,2008-07-21,25.7672,27.6248,25.2878,27.3252,5475700,24430336.00,0.01271613,0.010680,5.9923
SZ000537,2008-07-22,27.1455,28.7634,26.7260,27.9245,6677300,31044278.00,0.01550659,0.013023,5.9923
SZ000537,2008-07-23,28.4638,28.4638,26.9657,27.2054,4435800,20606034.00,0.01030119,0.008652,5.9923
SZ000537,2008-07-24,27.4451,29.2428,27.2054,28.7035,9202800,43748364.00,0.02137152,0.017949,5.9923
SZ000537,2008-07-25,28.1042,29.6023,27.6248,28.9432,8852000,42461868.00,0.02055686,0.017265,5.9923
SZ000537,2008-07-28,29.3626,30.9207,28.8233,29.3626,9986900,49748124.00,0.02319242,0.019478,5.9923
SZ000537,2008-07-29,28.7035,29.1229,28.1042,28.5237,5249000,25089828.00,0.01218967,0.010238,5.9923
SZ000537,2008-07-30,29.0031,29.1829,27.6848,27.9844,4395600,20921274.00,0.01020783,0.008573,5.9923
SZ000537,2008-07-31,28.2241,28.2241,26.4863,26.5462,3975900,17970808.00,0.00923317,0.007755,5.9923
SZ000537,2008-08-01,26.4264,29.1829,25.7672,29.1829,10731000,50667132.00,0.02492043,0.020930,5.9923
SZ000537,2008-08-04,29.1829,30.5611,28.5237,29.0031,16937300,84016224.00,0.03933322,0.033034,5.9923
SZ000537,2008-08-05,28.6436,31.0405,28.1642,30.3214,15854600,79192104.00,0.03681889,0.030923,5.9923
SZ000537,2008-08-06,30.1417,30.8008,28.0443,28.6436,11359500,56327664.00,0.02637999,0.022155,5.9923
SZ000537,2008-08-07,28.7035,29.1229,26.9657,28.6436,8212400,38527176.00,0.01907153,0.016017,5.9923
SZ000537,2008-08-08,28.5237,28.7035,25.7672,25.7672,8424500,37528816.00,0.01956408,0.016431,5.9923
SZ000537,2008-08-11,25.7672,25.8271,23.3703,23.3703,7213100,29048492.00,0.01675087,0.014068,5.9923
SZ000537,2008-08-12,23.3103,25.1080,22.9508,24.2092,5676800,22703288.00,0.01318314,0.011072,5.9923
SZ000537,2008-08-13,23.9695,24.8084,23.1905,24.0893,4002300,16044176.00,0.00929448,0.007806,5.9923
SZ000537,2008-08-14,24.0893,24.5687,23.7897,23.9695,2522800,10179313.00,0.00585866,0.004920,5.9923
SZ000537,2008-08-15,23.7897,24.3290,23.3703,23.6100,1941700,7737392.00,0.00450918,0.003787,5.9923
SZ000537,2008-08-18,23.6100,24.1493,21.2729,21.3328,3961100,14863636.00,0.00919880,0.007726,5.9923
SZ000537,2008-08-19,20.8535,21.9920,20.6737,21.9920,2204700,7938905.00,0.00511994,0.004300,5.9923
SZ000537,2008-08-20,21.9920,24.2092,21.4527,24.1493,4404100,17153712.00,0.01022757,0.008590,5.9923
SZ000537,2008-08-21,23.7298,24.3290,22.6512,22.8309,2974600,11598868.00,0.00690787,0.005802,5.9923
SZ000537,2008-08-22,22.8309,23.9096,22.1718,22.7710,2183600,8369442.00,0.00507094,0.004259,5.9923
SZ000537,2008-08-25,22.7111,23.2504,22.2317,22.4714,1735700,6597187.00,0.00403079,0.003385,5.9923
SZ000537,2008-08-26,22.1718,22.3515,20.5538,21.1531,2283600,8146523.00,0.00530317,0.004454,5.9923
SZ000537,2008-08-27,21.7523,23.2504,20.9733,23.2504,11953000,46164432.00,0.02775826,0.023313,5.9923
SZ000537,2008-08-28,23.2504,23.6699,21.9321,21.9920,7306100,27666480.00,0.01696684,0.014250,5.9923
SZ000537,2008-08-29,22.0519,23.2504,21.8722,22.7710,5945300,22429640.00,0.01380668,0.011596,5.9923
SZ000537,2008-09-01,22.7111,22.8909,21.3328,21.8722,3420300,12474306.00,0.00794291,0.006671,5.9923
SZ000537,2008-09-02,21.8722,22.8309,21.5725,22.1718,2331200,8670825.00,0.00541371,0.004547,5.9923
SZ000537,2008-09-03,22.2317,23.6100,21.9321,23.0706,5818500,22175192.00,0.01351221,0.011348,5.9923
SZ000537,2008-09-04,22.8909,24.1493,22.4714,23.7298,5554300,21648846.00,0.01289866,0.010833,5.9923
SZ000537,2008-09-05,22.7710,23.6699,22.1718,22.1718,4027300,15277631.00,0.00935254,0.007855,5.9923
SZ000537,2008-09-08,22.1718,22.7710,21.5126,21.5725,2730500,9971592.00,0.00634100,0.005326,5.9923
SZ000537,2008-09-09,21.6325,22.7111,21.6325,22.1718,2001300,7427423.00,0.00464759,0.003903,5.9923
SZ000537,2008-09-10,21.7523,23.0107,21.6325,22.2317,3046500,11412146.00,0.00707484,0.005942,5.9923
SZ000537,2008-09-11,22.1119,22.4714,21.5725,21.8122,1863500,6799303.00,0.00432758,0.003635,5.9923
SZ000537,2008-09-12,21.8122,22.2916,21.6924,21.8122,1684200,6156184.00,0.00391119,0.003285,5.9923
SZ000537,2008-09-17,21.6924,21.9920,19.6550,19.6550,6635300,22366228.00,0.01540905,0.012941,5.9923
SZ000537,2008-09-18,18.8160,18.9958,17.6775,18.2168,5536300,16767042.00,0.01285686,0.010798,5.9923
SZ000537,2008-09-19,19.6550,20.0145,19.2954,20.0145,4179400,13822923.00,0.00970575,0.008151,5.9923
SZ000537,2008-09-22,21.5725,21.9321,19.8947,20.6737,7666500,26752052.00,0.01780379,0.014953,5.9923
SZ000537,2008-09-23,19.7748,19.9546,18.6363,18.6962,4568900,14635300.00,0.01061028,0.008911,5.9923
SZ000537,2008-09-24,18.4565,18.9958,18.0970,18.9359,3448100,10670218.00,0.00800747,0.006725,5.9923
SZ000537,2008-09-25,19.1756,20.0145,18.8760,19.4153,4712700,15323735.00,0.01094423,0.009192,5.9923
SZ000537,2008-09-26,19.6550,21.0931,19.2355,20.7336,7725800,26022484.00,0.01794150,0.015068,5.9923
SZ000537,2008-10-06,20.0145,20.1344,19.1756,19.5351,3980100,13113364.00,0.00924292,0.007763,5.9923
SZ000537,2008-10-07,18.9359,20.4340,18.2767,19.7748,4279800,13873981.00,0.00993891,0.008347,5.9923
SZ000537,2008-10-08,19.4153,20.4939,19.2355,19.8347,4300100,14251523.00,0.00998605,0.008387,5.9923
SZ000537,2008-10-09,20.3741,20.7336,19.5351,19.5951,3068100,10251240.00,0.00712500,0.005984,5.9923
SZ000537,2008-10-10,18.4565,18.8760,18.1569,18.2168,2592600,7971186.00,0.00602075,0.005057,5.9923
SZ000537,2008-10-13,18.0370,18.7561,16.9584,18.7561,3169800,9399076.00,0.00736118,0.006182,5.9923
SZ000537,2008-10-14,19.1157,19.6550,17.7973,17.7973,4826500,15322572.00,0.01120850,0.009414,5.9923
SZ000537,2008-10-15,17.7973,18.2767,17.5576,18.0370,2314500,6918254.00,0.00537493,0.004514,5.9923
SZ000537,2008-10-16,17.3779,18.5763,16.8985,17.4977,3447000,10106987.00,0.00800491,0.006723,5.9923
SZ000537,2008-10-17,17.4977,17.9771,17.1382,17.7374,1932100,5664654.00,0.00448689,0.003768,5.9923
SZ000537,2008-10-20,17.8573,18.3966,17.3779,18.3367,3333900,10054509.00,0.00774226,0.006502,5.9923
SZ000537,2008-10-21,18.6962,19.0557,18.0970,18.1569,4485300,14042024.00,0.01041614,0.008748,5.9923
SZ000537,2008-10-22,17.9771,18.6363,17.9172,18.0970,2181400,6658310.00,0.00506583,0.004255,5.9923
SZ000537,2008-10-23,18.1569,18.9359,18.1569,18.5164,3805400,11744856.00,0.00883722,0.007422,5.9923
SZ000537,2008-10-24,18.6363,18.6363,17.6775,17.9172,2593600,7850781.00,0.00602308,0.005059,5.9923
SZ000537,2008-10-27,17.6775,17.6775,16.1195,16.1195,3649000,10217131.00,0.00847401,0.007117,5.9923
SZ000537,2008-10-28,15.7599,16.7187,15.4004,16.3592,2722900,7302834.00,0.00632335,0.005311,5.9923
SZ000537,2008-10-29,16.5989,16.7786,15.4004,15.5802,4349000,11580544.00,0.01009961,0.008482,5.9923
SZ000537,2008-10-30,15.9397,16.0595,15.4603,15.7599,3599400,9440606.00,0.00835883,0.007020,5.9923
SZ000537,2008-10-31,15.7599,15.8198,14.9809,15.5802,2318300,5951030.00,0.00538375,0.004522,5.9923
SZ000537,2008-11-03,15.2805,15.5202,14.8011,14.9809,2013100,5098239.00,0.00467499,0.003926,5.9923
SZ000537,2008-11-04,14.9210,14.9809,14.0821,14.2618,2916800,6996612.00,0.00677364,0.005689,5.9923
SZ000537,2008-11-05,14.5015,14.8611,14.2618,14.6214,4594900,11173469.00,0.01067066,0.008962,5.9923
SZ000537,2008-11-06,14.3218,14.3218,13.7824,13.9023,2370900,5516927.00,0.00550590,0.004624,5.9923
SZ000537,2008-11-07,13.3630,14.4416,13.3630,14.2618,3154700,7431481.00,0.00732611,0.006153,5.9923
SZ000537,2008-11-10,14.8611,15.5202,14.5015,15.3405,4155600,10414535.00,0.00965048,0.008105,5.9923
SZ000537,2008-11-11,15.3405,16.1794,15.1607,15.2805,5990500,15645750.00,0.01391164,0.011684,5.9923
SZ000537,2008-11-12,15.1008,15.8198,14.9210,15.7000,3428500,8804738.00,0.00796195,0.006687,5.9923
SZ000537,2008-11-13,15.5802,16.8985,15.4004,16.4790,7490500,20386050.00,0.01739507,0.014609,5.9923
SZ000537,2008-11-14,16.4790,17.6775,16.4790,17.4977,11335700,32530008.00,0.02632472,0.022109,5.9923
SZ000537,2008-11-17,17.4378,18.5164,17.0183,18.5164,14095000,41890408.00,0.03273260,0.027491,5.9923
SZ000537,2008-11-18,18.2767,18.3966,16.6588,16.6588,10186700,29709344.00,0.02365641,0.019868,5.9923
SZ000537,2008-11-19,16.2992,17.9771,16.2992,17.7973,8225400,23592892.00,0.01910172,0.016043,5.9923
SZ000537,2008-11-20,17.3779,18.8760,16.8985,18.2767,13776400,41904592.00,0.03199272,0.026869,5.9923
SZ000537,2008-11-21,17.3179,19.5951,16.7786,18.7561,17272100,53106396.00,0.04011072,0.033687,5.9923
SZ000537,2008-11-24,18.3367,18.8760,16.8985,17.0783,11181800,33040402.00,0.02596732,0.021809,5.9923
SZ000537,2008-11-25,17.2580,17.7374,16.4790,17.0183,5754200,16473758.00,0.01336289,0.011223,5.9923
SZ000537,2008-11-26,17.0183,17.6775,16.7187,17.2580,4863600,14014656.00,0.01129466,0.009486,5.9923
SZ000537,2008-11-27,18.9958,18.9958,18.0970,18.0970,24364900,76323848.00,0.05658222,0.047521,5.9923
SZ000537,2008-11-28,17.4977,17.9172,16.9584,17.2580,11684500,33723832.00,0.02713473,0.022789,5.9923
SZ000537,2008-12-01,17.0783,18.0970,16.8386,17.9771,7841000,23102054.00,0.01820903,0.015293,5.9923
SZ000537,2008-12-02,17.4977,18.3966,17.3779,18.2767,8730800,26293298.00,0.02027540,0.017028,5.9923
SZ000537,2008-12-03,18.2767,19.0557,18.2168,18.9958,14623800,45714176.00,0.03396062,0.028522,5.9923
SZ000537,2008-12-04,19.4153,20.0145,18.8160,18.8760,17008300,55045624.00,0.03949811,0.033173,5.9923
SZ000537,2008-12-05,19.0557,20.0744,18.7561,19.9546,15583000,50957408.00,0.03618815,0.030393,5.9923
SZ000537,2008-12-08,20.5538,21.2130,19.8947,20.8535,21639600,74301952.00,0.05025330,0.042206,5.9923
SZ000537,2008-12-09,20.7935,20.8535,19.7748,20.3141,10321500,34900432.00,0.02396946,0.020131,5.9923
SZ000537,2008-12-10,20.4340,22.3515,20.2542,21.6325,22529200,80419584.00,0.05231920,0.043941,5.9923
SZ000537,2008-12-11,21.8122,22.7710,21.2130,21.2130,19554900,72290536.00,0.04541203,0.038140,5.9923
SZ000537,2008-12-12,20.8535,21.9321,19.8347,20.1943,14547000,50914508.00,0.03378227,0.028372,5.9923
SZ000537,2008-12-15,20.9733,21.3928,20.0145,20.6737,9641700,33203932.00,0.02239077,0.018805,5.9923
SZ000537,2008-12-16,19.7748,21.5725,19.1756,21.2130,18325600,62593024.00,0.04255725,0.035742,5.9923
SZ000537,2008-12-17,21.0931,21.2729,20.4939,20.9733,14002600,48883560.00,0.03251802,0.027311,5.9923
SZ000537,2008-12-18,21.4527,22.0519,20.9134,21.3928,14929200,53643952.00,0.03466985,0.029118,5.9923
SZ000537,2008-12-19,21.3328,21.3928,20.7336,21.0332,8035100,28293244.00,0.01865979,0.015672,5.9923
SZ000537,2008-12-22,20.8535,21.2130,19.9546,20.4340,7286400,24858772.00,0.01692109,0.014211,5.9923
SZ000537,2008-12-23,20.5538,20.6737,18.5763,18.5763,8846500,28735876.00,0.02054409,0.017254,5.9923
SZ000537,2008-12-24,18.4565,18.9359,18.0970,18.6363,5603200,17399912.00,0.01301222,0.010928,5.9923
SZ000537,2008-12-25,18.7561,18.9958,17.7374,18.2767,4254000,13036417.00,0.00987900,0.008297,5.9923
SZ000537,2008-12-26,17.9771,18.4565,17.9172,18.0370,2937600,8880367.00,0.00682194,0.005729,5.9923
SZ000537,2008-12-29,18.0370,18.0370,17.1382,17.4977,3836900,11178169.00,0.00891037,0.007483,5.9923
SZ000537,2008-12-30,17.4977,17.8573,16.9584,17.0183,4191700,12060373.00,0.00973432,0.008175,5.9923
SZ000537,2009-01-05,17.1382,18.6962,17.0783,18.6962,10994900,33183994.00,0.02553328,0.021444,5.9923
SZ000537,2009-01-06,18.8760,19.3554,18.3966,19.1157,12975600,41055584.00,0.03013303,0.025308,5.9923
SZ000537,2009-01-07,19.4752,19.4752,18.5763,18.6363,8028500,25275040.00,0.01864446,0.015659,5.9923
SZ000537,2009-01-08,18.0970,18.8760,18.0370,18.3966,4784900,14776061.00,0.01111190,0.009332,5.9923
SZ000537,2009-01-09,18.6363,19.0557,18.3966,19.0557,5896600,18428388.00,0.01369358,0.011501,5.9923
SZ000537,2009-01-12,19.2355,19.2954,18.7561,18.8760,4814100,15262747.00,0.01117971,0.009389,5.9923
SZ000537,2009-01-13,18.6962,18.7561,17.9771,18.0970,4647600,14205955.00,0.01079305,0.009065,5.9923
SZ000537,2009-01-14,18.1569,18.8160,18.0970,18.8160,4062100,12544245.00,0.00943335,0.007923,5.9923
SZ000537,2009-01-15,18.5164,19.1756,18.5164,18.8760,5895300,18528946.00,0.01369056,0.011498,5.9923
SZ000537,2009-01-16,18.9958,20.0145,18.7561,19.4153,9306100,30090146.00,0.02161141,0.018151,5.9923
SZ000537,2009-01-19,19.5351,20.7935,19.4153,19.9546,12464500,41885484.00,0.02894611,0.024311,5.9923
SZ000537,2009-01-20,20.0145,20.0145,19.2954,19.6550,4247200,13835044.00,0.00986321,0.008284,5.9923
SZ000537,2009-01-21,19.4752,19.9546,19.1157,19.5351,4269500,13939125.00,0.00991499,0.008327,5.9923
SZ000537,2009-01-22,19.7149,20.0744,19.1157,19.7748,6140000,20040972.00,0.01425882,0.011975,5.9923
SZ000537,2009-01-23,19.8947,20.2542,19.7748,19.9546,8149100,27242458.00,0.01892453,0.015894,5.9923
SZ000537,2009-02-02,20.0744,20.3741,19.8347,20.2542,4750400,15947538.00,0.01103178,0.009265,5.9923
SZ000537,2009-02-03,20.2542,20.7935,19.9546,20.6138,11922000,40498496.00,0.02768627,0.023253,5.9923
SZ000537,2009-02-04,20.6737,21.1531,20.4939,21.0931,14005500,48711240.00,0.03252475,0.027316,5.9923
SZ000537,2009-02-05,20.9134,21.5126,20.3741,20.4939,15103300,53179280.00,0.03507415,0.029457,5.9923
SZ000537,2009-02-06,20.4340,22.2916,20.4340,22.1119,20542700,73796040.00,0.04770599,0.040066,5.9923
SZ000537,2009-02-09,22.1718,22.8909,21.8722,22.5912,18855000,70250640.00,0.04378667,0.036775,5.9923
SZ000537,2009-02-10,22.5912,23.7298,22.1718,23.4302,16892000,65298856.00,0.03922802,0.032946,5.9923
SZ000537,2009-02-11,23.0107,24.7485,22.7710,23.8496,20946800,83996136.00,0.04864442,0.040854,5.9923
SZ000537,2009-02-12,23.7897,25.3477,22.8909,24.9283,16825500,67331480.00,0.03907359,0.032816,5.9923
SZ000537,2009-02-13,25.1680,26.9657,24.8084,26.9058,22637900,98738216.00,0.05257164,0.044153,5.9923
SZ000537,2009-02-16,26.7260,29.3626,26.5462,28.8233,25703200,119954760.00,0.05969013,0.050131,5.9923
SZ000537,2009-02-17,28.8833,28.8833,26.9657,27.0855,18812200,87270536.00,0.04368727,0.036691,5.9923
SZ000537,2009-02-18,26.7260,27.8046,26.0668,26.1867,16294500,73129784.00,0.03784046,0.031781,5.9923
SZ000537,2009-02-19,26.1268,27.0256,25.1680,25.8271,12290800,53151592.00,0.02854273,0.023972,5.9923
SZ000537,2009-02-20,26.0069,26.9058,24.9882,26.6061,10134900,43912924.00,0.02353612,0.019767,5.9923
SZ000537,2009-02-23,26.6661,27.9844,26.5462,27.5649,12526000,57413684.00,0.02908893,0.024431,5.9923
SZ000537,2009-02-24,27.6848,28.1642,25.2878,25.4077,17836000,79782648.00,0.04142026,0.034787,5.9923
SZ000537,2009-02-25,25.6474,26.0069,23.6699,24.5088,16078400,66021324.00,0.03733861,0.031359,5.9923
SZ000537,2009-02-26,24.3290,25.4077,22.4115,23.4302,12117900,49277276.00,0.02814121,0.023635,5.9923
SZ000537,2009-02-27,23.1306,23.4302,21.0931,21.5725,10842500,39708448.00,0.02517937,0.021147,5.9923
SZ000537,2009-03-02,21.7523,23.3103,21.6924,23.1905,11965400,45471992.00,0.02778706,0.023337,5.9923
SZ000537,2009-03-03,22.2916,23.6100,21.7523,23.0107,8672500,33139860.00,0.02014001,0.016915,5.9923
SZ000537,2009-03-04,23.0107,25.2878,23.0107,25.2878,14373100,59333336.00,0.03337842,0.028033,5.9923
SZ000537,2009-03-05,26.9657,27.6848,25.7672,26.8458,33145900,149015776.00,0.07697420,0.064647,5.9923
SZ000537,2009-03-06,26.1867,28.1642,26.0668,27.9245,19714800,90111992.00,0.04578337,0.038452,5.9923
SZ000537,2009-03-09,27.9844,28.7634,26.1268,26.1268,16312300,74417192.00,0.03788180,0.031815,5.9923
SZ000537,2009-03-10,25.5275,27.0256,25.1680,26.9657,9092700,39453896.00,0.02111583,0.017734,5.9923
SZ000537,2009-03-11,27.7447,27.7447,26.1268,26.2466,8842600,39548420.00,0.02053503,0.017247,5.9923
SZ000537,2009-03-12,26.0668,27.2653,24.4489,26.8458,14307900,61017928.00,0.03322701,0.027906,5.9923
SZ000537,2009-03-13,26.4264,27.2054,25.8271,26.0668,6949200,30696108.00,0.01613802,0.013554,5.9923
SZ000537,2009-03-16,26.0668,28.7035,25.4077,28.5237,16347400,75129616.00,0.03796331,0.031884,5.9923
SZ000537,2009-03-17,28.5237,29.6623,27.9245,29.5424,23298000,112711200.00,0.05410458,0.045440,5.9923
SZ000537,2009-03-18,29.1829,30.5611,28.5836,28.8233,26521100,131799560.00,0.06158953,0.051727,5.9923
SZ000537,2009-03-19,28.9432,31.6997,28.9432,31.6997,32423500,167758480.00,0.06323852,0.063239,5.9923
SZ000537,2009-03-20,31.1604,32.1191,30.5012,31.6397,21284000,111567008.00,0.04151213,0.041512,5.9923
SZ000537,2009-03-23,31.5199,33.9768,31.1604,31.5798,20454500,110371112.00,0.03989428,0.039894,5.9923
SZ000537,2009-03-24,31.7596,33.2577,31.4001,32.1791,17243400,93175056.00,0.03363138,0.033631,5.9923
SZ000537,2009-03-25,31.7596,32.9581,31.6997,31.6997,13841600,74398944.00,0.02699654,0.026997,5.9923
SZ000537,2009-03-26,31.4600,32.0592,30.2615,31.9993,11738900,61310660.00,0.02289545,0.022895,5.9923
SZ000537,2009-03-27,31.9993,31.9993,30.9806,31.1604,11277700,59200040.00,0.02199593,0.021996,5.9923
SZ000537,2009-03-30,30.8607,31.3401,30.3813,30.3813,8977400,45896212.00,0.01750944,0.017509,5.9923
SZ000537,2009-03-31,29.9619,32.5386,29.4825,32.3588,12089500,62921152.00,0.02357926,0.023579,5.9923
SZ000537,2009-04-01,32.3588,33.1978,31.9394,32.5386,11342000,61598488.00,0.02212134,0.022121,5.9923
SZ000537,2009-04-02,32.5386,32.9581,31.6997,32.2989,12704900,68480672.00,0.02477953,0.024780,5.9923
SZ000537,2009-04-03,32.5985,34.0966,31.8794,33.1378,20015400,111380440.00,0.03903787,0.039038,5.9923
SZ000537,2009-04-07,33.1978,34.3363,32.9581,34.1566,11623100,65496840.00,0.02266960,0.022670,5.9923
SZ000537,2009-04-08,34.2764,34.4562,32.1191,32.4188,11250200,62228196.00,0.02194229,0.021942,5.9923
SZ000537,2009-04-09,32.3588,33.9768,32.2390,33.5573,10293000,57325932.00,0.02007538,0.020075,5.9923
SZ000537,2009-04-10,34.1566,35.7146,33.7371,35.2352,12781000,74716600.00,0.02492795,0.024928,5.9923
SZ000537,2009-04-13,35.5947,36.3138,34.7558,35.2951,8498500,50298304.00,0.01657540,0.016575,5.9923
SZ000537,2009-04-14,34.8157,35.8943,34.5161,35.2951,8838300,51878740.00,0.01723815,0.017238,5.9923
SZ000537,2009-04-15,35.0554,35.4150,33.5573,34.3363,9541500,54718980.00,0.01860966,0.018610,5.9923
SZ000537,2009-04-16,34.3962,34.6959,33.2577,34.6959,8303300,47092864.00,0.01619469,0.016195,5.9923
SZ000537,2009-04-17,34.5161,34.6959,33.4375,34.1566,5858100,33346356.00,0.01142559,0.011426,5.9923
SZ000537,2009-04-20,33.9169,35.7745,33.7970,35.2951,8675500,50419608.00,0.01692062,0.016921,5.9923
SZ000537,2009-04-21,34.8756,35.3550,33.6172,34.5760,7100800,41207160.00,0.01384934,0.013849,5.9923
SZ000537,2009-04-22,34.4562,35.3550,31.1604,31.6397,15336900,84669056.00,0.02991296,0.029913,5.9923
SZ000537,2009-04-23,31.6397,31.9394,29.9619,31.4001,7945200,41111588.00,0.01549625,0.015496,5.9923
SZ000537,2009-04-24,31.5199,31.7596,30.6210,31.0405,5879400,30554832.00,0.01146713,0.011467,5.9923
SZ000537,2009-04-27,30.9207,31.2802,29.6623,29.9020,6072400,30615320.00,0.01184356,0.011844,5.9923
SZ000537,2009-04-28,29.7222,30.3813,28.8233,30.0218,6604000,32581788.00,0.01288039,0.012880,5.9923
SZ000537,2009-04-29,30.0218,32.6585,29.7222,31.6997,8230000,43023752.00,0.01605172,0.016052,5.9923
SZ000537,2009-04-30,31.1604,32.4787,31.1604,32.2989,7517900,40319888.00,0.01466285,0.014663,5.9923
SZ000537,2009-05-04,32.5386,34.2165,32.2390,33.4974,11775500,65634256.00,0.02296683,0.022967,5.9923
SZ000537,2009-05-05,33.7970,34.2764,33.0180,33.9768,9981900,56058808.00,0.01946861,0.019469,5.9923
