代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200521,2005-10-20,1.9871,2.1061,1.9633,2.0704,822700,1392000.00,0.00727409,0.001989,1.1899
SZ200521,2005-10-21,2.0704,2.0823,2.0228,2.0228,271800,467000.00,0.00240318,0.000657,1.1899
SZ200521,2005-10-24,2.0466,2.1180,1.9990,1.9990,509500,861000.00,0.00450486,0.001232,1.1899
SZ200521,2005-10-25,1.9871,2.0228,1.9276,1.9276,542300,904000.00,0.00479487,0.001311,1.1899
SZ200521,2005-10-26,1.9276,1.9990,1.7610,1.7729,1000100,1548000.00,0.00884262,0.002418,1.1899
SZ200521,2005-10-27,1.7729,1.8205,1.7729,1.8086,217300,328000.00,0.00192131,0.000525,1.1899
SZ200521,2005-10-28,1.8681,1.8681,1.7015,1.7610,252600,368000.00,0.00223342,0.000611,1.1899
SZ200521,2005-10-31,1.7134,1.9276,1.6896,1.8443,485400,736000.00,0.00429178,0.001173,1.1899
SZ200521,2005-11-01,1.8205,1.9038,1.7848,1.9038,526000,813000.00,0.00465075,0.001272,1.1899
SZ200521,2005-11-02,1.8562,1.9633,1.8562,1.9157,329200,531000.00,0.00291070,0.000796,1.1899
SZ200521,2005-11-03,1.9395,1.9514,1.8919,1.9276,298900,484000.00,0.00264279,0.000723,1.1899
SZ200521,2005-11-04,1.9395,2.1061,1.9395,2.0704,1622800,2779000.00,0.01434836,0.003923,1.1899
SZ200521,2005-11-10,2.2489,2.2489,1.9276,2.0109,1095000,1877000.00,0.00968170,0.002647,1.1899
SZ200521,2005-11-11,1.9514,1.9514,1.8205,1.8681,547600,864000.00,0.00484173,0.001324,1.1899
SZ200521,2005-11-14,1.8086,1.8562,1.7967,1.8562,172600,264000.00,0.00152608,0.000417,1.1899
SZ200521,2005-11-15,1.8086,1.8681,1.7729,1.7967,283900,430000.00,0.00251017,0.000686,1.1899
SZ200521,2005-11-16,1.8086,1.8562,1.7848,1.8443,230500,352000.00,0.00203802,0.000557,1.1899
SZ200521,2005-11-17,1.8443,1.8443,1.7848,1.8205,120200,181000.00,0.00106278,0.000291,1.1899
SZ200521,2005-11-18,1.8205,1.9038,1.8205,1.8681,417500,653000.00,0.00369142,0.001009,1.1899
SZ200521,2005-11-21,1.8324,1.8800,1.8324,1.8681,287700,448000.00,0.00254377,0.000696,1.1899
SZ200521,2005-11-22,1.8562,1.8562,1.7967,1.7967,96900,147000.00,0.00085676,0.000234,1.1899
SZ200521,2005-11-23,1.8324,1.8324,1.7967,1.8086,73300,111000.00,0.00064810,0.000177,1.1899
SZ200521,2005-11-24,1.7967,1.8205,1.7848,1.8205,209300,316000.00,0.00185057,0.000506,1.1899
SZ200521,2005-11-25,1.7967,1.8086,1.7967,1.8086,58500,88000.00,0.00051724,0.000141,1.1899
SZ200521,2005-11-28,1.8086,1.8205,1.7967,1.8205,40200,60000.00,0.00035544,0.000097,1.1899
SZ200521,2005-11-29,1.7848,1.7848,1.7134,1.7848,110800,163000.00,0.00097966,0.000268,1.1899
SZ200521,2005-11-30,1.7253,1.7848,1.7253,1.7610,76300,112000.00,0.00067462,0.000184,1.1899
SZ200521,2005-12-01,1.7491,1.7491,1.7015,1.7372,72400,104000.00,0.00064014,0.000175,1.1899
SZ200521,2005-12-02,1.7015,1.7372,1.6420,1.6896,132200,186000.00,0.00116888,0.000320,1.1899
SZ200521,2005-12-05,1.5706,1.6777,1.5230,1.5349,246100,323000.00,0.00217595,0.000595,1.1899
SZ200521,2005-12-06,1.5230,1.5944,1.5230,1.5944,160500,209000.00,0.00141910,0.000388,1.1899
SZ200521,2005-12-07,1.5825,1.6182,1.5706,1.5944,77300,103000.00,0.00068347,0.000187,1.1899
SZ200521,2005-12-08,1.5825,1.5825,1.5349,1.5468,87400,114000.00,0.00077277,0.000211,1.1899
SZ200521,2005-12-09,1.5825,1.5944,1.5468,1.5825,122500,162000.00,0.00108311,0.000296,1.1899
SZ200521,2005-12-12,1.5587,1.5944,1.5587,1.5825,75800,100000.00,0.00067020,0.000183,1.1899
SZ200521,2005-12-13,1.5825,1.6063,1.5825,1.5825,113000,151000.00,0.00099912,0.000273,1.1899
SZ200521,2005-12-14,1.6063,1.6063,1.5706,1.6063,96900,129000.00,0.00085676,0.000234,1.1899
SZ200521,2005-12-15,1.6063,1.6182,1.5587,1.5944,65400,87000.00,0.00057825,0.000158,1.1899
SZ200521,2005-12-16,1.5944,1.6182,1.5825,1.6182,43200,58000.00,0.00038196,0.000104,1.1899
SZ200521,2005-12-19,1.6182,1.6182,1.5706,1.5825,78300,105000.00,0.00069231,0.000189,1.1899
SZ200521,2005-12-20,1.4278,1.6182,1.4278,1.6063,109100,146000.00,0.00096463,0.000264,1.1899
SZ200521,2005-12-21,1.6063,1.6063,1.5825,1.5825,21000,27000.00,0.00018568,0.000051,1.1899
SZ200521,2005-12-22,1.5825,1.5825,1.5349,1.5587,162300,211000.00,0.00143501,0.000392,1.1899
SZ200521,2005-12-23,1.5349,1.5468,1.4992,1.5468,125800,161000.00,0.00111229,0.000304,1.1899
SZ200521,2005-12-26,1.4992,1.5468,1.4992,1.5468,217400,279000.00,0.00192219,0.000526,1.1899
SZ200521,2005-12-27,1.5468,1.6896,1.5230,1.5944,683700,917000.00,0.00604509,0.001653,1.1899
SZ200521,2005-12-28,1.5825,1.6182,1.5468,1.5944,253100,337000.00,0.00223784,0.000612,1.1899
SZ200521,2005-12-29,1.5468,1.5825,1.4992,1.5111,1205000,1549000.00,0.01065429,0.002913,1.1899
SZ200521,2005-12-30,1.5111,1.5230,1.4278,1.4278,1057800,1310000.00,0.00935279,0.002557,1.1899
SZ200521,2006-01-04,1.4278,1.4873,1.4278,1.4873,305400,378000.00,0.00270027,0.000738,1.1899
SZ200521,2006-01-05,1.4754,1.5825,1.4516,1.5825,969800,1244000.00,0.00857471,0.002345,1.1899
SZ200521,2006-01-06,1.5587,1.6896,1.5587,1.6539,1041600,1445000.00,0.00920955,0.002518,1.1899
SZ200521,2006-01-09,1.6301,1.8086,1.6301,1.8086,1378500,2022000.00,0.01218833,0.003333,1.1899
SZ200521,2006-01-10,1.8086,1.9038,1.7848,1.8681,1123400,1756000.00,0.00993280,0.002716,1.1899
SZ200521,2006-01-11,1.8800,1.8919,1.7610,1.7967,1020800,1569000.00,0.00902564,0.002468,1.1899
SZ200521,2006-01-12,1.7729,1.8443,1.7729,1.8324,739500,1122000.00,0.00653846,0.001788,1.1899
SZ200521,2006-01-13,1.8324,1.8443,1.7848,1.7967,638200,966000.00,0.00564279,0.001543,1.1899
SZ200521,2006-01-16,1.8086,1.8086,1.7253,1.7253,329500,484000.00,0.00291335,0.000797,1.1899
SZ200521,2006-01-17,1.7372,1.7729,1.7372,1.7610,677100,997000.00,0.00598674,0.001637,1.1899
SZ200521,2006-01-18,1.7491,1.9395,1.7372,1.9157,1541900,2408000.00,0.01363307,0.003728,1.1899
SZ200521,2006-01-19,1.9276,2.1061,1.9276,2.1061,2940700,5090000.00,0.02600088,0.007109,1.1899
SZ200521,2006-01-20,2.1180,2.1418,1.9871,2.0585,805900,1381000.00,0.00712555,0.001948,1.1899
SZ200521,2006-01-23,2.0466,2.0466,1.9157,1.9633,683900,1127000.00,0.00604686,0.001653,1.1899
SZ200521,2006-01-24,1.9157,2.0942,1.9157,2.0466,1055500,1807000.00,0.00933245,0.002552,1.1899
SZ200521,2006-01-25,2.0466,2.0823,1.9990,2.0704,904800,1552000.00,0.00800000,0.002187,1.1899
SZ200521,2006-02-06,2.1061,2.1299,2.0704,2.1180,668800,1182000.00,0.00591335,0.001617,1.1899
SZ200521,2006-02-07,2.0942,2.1299,2.0109,2.1180,1013200,1771000.00,0.00895844,0.002449,1.1899
SZ200521,2006-02-08,2.0466,2.1537,2.0466,2.0823,998900,1765000.00,0.00883201,0.002415,1.1899
SZ200521,2006-02-09,2.0704,2.0823,1.9633,1.9752,686100,1162000.00,0.00606631,0.001659,1.1899
SZ200521,2006-02-13,2.0466,2.0585,1.9871,2.0228,720400,1222000.00,0.00636958,0.001742,1.1899
SZ200521,2006-02-14,1.9871,2.0347,1.9871,2.0109,249500,423000.00,0.00220601,0.000603,1.1899
SZ200521,2006-02-15,2.0109,2.0585,1.9990,1.9990,164000,278000.00,0.00145004,0.000396,1.1899
SZ200521,2006-02-16,1.9990,2.0704,1.9990,2.0228,870100,1481000.00,0.00769319,0.002104,1.1899
SZ200521,2006-02-17,1.9990,2.0228,1.9633,2.0228,423700,709000.00,0.00374624,0.001024,1.1899
SZ200521,2006-02-20,2.0109,2.0109,1.9038,1.9038,309900,510000.00,0.00274005,0.000749,1.1899
SZ200521,2006-02-21,1.8800,1.9395,1.8205,1.9276,283000,444000.00,0.00250221,0.000684,1.1899
SZ200521,2006-02-22,1.9633,2.0466,1.9514,1.9752,838200,1421000.00,0.00741114,0.002026,1.1899
SZ200521,2006-02-23,1.9752,2.0228,1.9514,1.9871,103800,172000.00,0.00091777,0.000251,1.1899
SZ200521,2006-02-24,1.9633,1.9990,1.9514,1.9752,378500,625000.00,0.00334660,0.000915,1.1899
SZ200521,2006-02-27,2.0109,2.0109,1.9276,1.9276,274100,452000.00,0.00242352,0.000663,1.1899
SZ200521,2006-02-28,1.9276,1.9276,1.8562,1.9157,194300,308000.00,0.00171795,0.000470,1.1899
SZ200521,2006-03-01,1.9157,1.9633,1.9038,1.9633,267500,435000.00,0.00236516,0.000647,1.1899
SZ200521,2006-03-02,1.9633,1.9633,1.8800,1.9276,233400,376000.00,0.00206366,0.000564,1.1899
SZ200521,2006-03-03,1.9276,1.9276,1.8919,1.9038,137700,220000.00,0.00121751,0.000333,1.1899
SZ200521,2006-03-06,1.8919,1.9038,1.8800,1.8800,89400,142000.00,0.00079045,0.000216,1.1899
SZ200521,2006-03-07,1.8681,1.8681,1.7729,1.7848,535100,810000.00,0.00473121,0.001294,1.1899
SZ200521,2006-03-08,1.7372,1.7967,1.7372,1.7848,159800,237000.00,0.00141291,0.000386,1.1899
SZ200521,2006-03-09,1.7967,1.8086,1.7729,1.7848,61500,92000.00,0.00054377,0.000149,1.1899
SZ200521,2006-03-10,1.8086,1.8086,1.7729,1.7729,96000,143000.00,0.00084881,0.000232,1.1899
SZ200521,2006-03-13,1.7729,1.7967,1.7610,1.7967,69400,103000.00,0.00061362,0.000168,1.1899
SZ200521,2006-03-14,1.7848,1.7967,1.7372,1.7967,119000,178000.00,0.00105217,0.000288,1.1899
SZ200521,2006-03-15,1.7491,1.8205,1.7491,1.8205,213100,323000.00,0.00188417,0.000515,1.1899
SZ200521,2006-03-16,1.7967,1.8205,1.7967,1.8086,76200,115000.00,0.00067374,0.000184,1.1899
SZ200521,2006-03-17,1.7967,1.7967,1.7848,1.7967,70000,105000.00,0.00061892,0.000169,1.1899
SZ200521,2006-03-20,1.7729,1.8205,1.7610,1.8205,122400,184000.00,0.00108223,0.000296,1.1899
SZ200521,2006-03-21,1.8205,1.8919,1.8086,1.8562,308000,477000.00,0.00272325,0.000745,1.1899
SZ200521,2006-03-22,1.8443,1.8800,1.7967,1.8681,267000,413000.00,0.00236074,0.000645,1.1899
SZ200521,2006-03-23,1.8681,1.9038,1.8443,1.8919,302200,477000.00,0.00267197,0.000731,1.1899
SZ200521,2006-03-24,1.8800,1.8919,1.8443,1.8681,197100,308000.00,0.00174271,0.000477,1.1899
SZ200521,2006-03-27,1.8443,1.8800,1.8443,1.8800,267900,419000.00,0.00236870,0.000648,1.1899
SZ200521,2006-03-28,1.8800,1.9157,1.8562,1.9157,314900,497000.00,0.00278426,0.000761,1.1899
SZ200521,2006-03-30,1.9752,2.0109,1.9395,1.9514,1570600,2613000.00,0.01388683,0.003797,1.1899
SZ200521,2006-03-31,1.9752,1.9871,1.9038,1.9514,613200,992000.00,0.00542175,0.001482,1.1899
SZ200521,2006-04-03,1.9276,1.9752,1.9157,1.9633,952300,1560000.00,0.00841998,0.002302,1.1899
SZ200521,2006-04-04,1.9633,1.9633,1.8800,1.9157,508400,818000.00,0.00449514,0.001229,1.1899
SZ200521,2006-04-05,1.9038,1.9395,1.9038,1.9276,405200,653000.00,0.00358267,0.000980,1.1899
SZ200521,2006-04-06,1.9276,1.9871,1.8919,1.9633,1479800,2419000.00,0.01308400,0.003577,1.1899
SZ200521,2006-04-07,1.9633,1.9633,1.9157,1.9633,713200,1162000.00,0.00630592,0.001724,1.1899
SZ200521,2006-04-10,1.9633,2.0466,1.9514,2.0466,1530100,2591000.00,0.01352874,0.003699,1.1899
SZ200521,2006-04-11,2.0704,2.0704,1.9871,2.0228,1095900,1859000.00,0.00968966,0.002649,1.1899
SZ200521,2006-04-12,1.9871,1.9871,1.8800,1.9038,1846100,2968000.00,0.01632272,0.004463,1.1899
SZ200521,2006-04-13,1.8919,1.9038,1.8324,1.8562,656500,1029000.00,0.00580460,0.001587,1.1899
SZ200521,2006-04-14,1.8324,1.9038,1.8324,1.9038,740300,1168000.00,0.00654553,0.001790,1.1899
SZ200521,2006-04-17,1.8681,1.9276,1.8681,1.9038,912700,1457000.00,0.00806985,0.002206,1.1899
SZ200521,2006-04-18,1.9038,1.9038,1.8324,1.8562,749200,1168000.00,0.00662423,0.001811,1.1899
SZ200521,2006-04-19,1.8324,1.8681,1.8324,1.8562,527000,815000.00,0.00465959,0.001274,1.1899
SZ200521,2006-04-20,1.8324,1.8681,1.8205,1.8443,753300,1162000.00,0.00666048,0.001821,1.1899
SZ200521,2006-04-21,1.8205,1.8205,1.7729,1.7967,916200,1385000.00,0.00810080,0.002215,1.1899
SZ200521,2006-04-24,1.7729,1.7848,1.6896,1.7253,767300,1110000.00,0.00678426,0.001855,1.1899
SZ200521,2006-04-25,1.7253,1.8086,1.7015,1.7848,1174600,1758000.00,0.01038550,0.002840,1.1899
SZ200521,2006-04-26,1.7729,1.7967,1.7491,1.7729,529900,789000.00,0.00468523,0.001281,1.1899
SZ200521,2006-04-27,1.7610,1.7729,1.7134,1.7491,337800,495000.00,0.00298674,0.000817,1.1899
SZ200521,2006-04-28,1.7253,1.7610,1.7253,1.7610,474300,693000.00,0.00419363,0.001147,1.1899
SZ200521,2006-05-08,1.7729,1.8205,1.7729,1.8086,692900,1044000.00,0.00612644,0.001675,1.1899
SZ200521,2006-05-09,1.8205,1.8443,1.8086,1.8324,875800,1343000.00,0.00774359,0.002117,1.1899
SZ200521,2006-05-19,2.0109,2.0109,2.0109,2.0109,609700,1030000.00,0.00539080,0.001474,1.1899
SZ200521,2006-05-22,2.2132,2.2132,2.0228,2.0942,7052500,12497000.00,0.06235632,0.017050,1.1899
SZ200521,2006-05-23,2.0704,2.0704,1.9514,1.9514,2128600,3588000.00,0.01882051,0.005146,1.1899
SZ200521,2006-05-24,1.9514,2.0704,1.9276,2.0466,2418500,4081000.00,0.02138373,0.005847,1.1899
SZ200521,2006-05-25,2.0823,2.2489,2.0823,2.2370,4918500,9040000.00,0.04348806,0.011891,1.1899
SZ200521,2006-05-26,2.2608,2.3203,2.1537,2.2132,2656100,4954000.00,0.02348453,0.006421,1.1899
SZ200521,2006-05-29,2.2132,2.2132,2.1418,2.1894,1707400,3110000.00,0.01509637,0.004128,1.1899
SZ200521,2006-05-30,2.1775,2.1894,2.1299,2.1656,1039200,1878000.00,0.00918833,0.002512,1.1899
SZ200521,2006-05-31,2.1537,2.2251,2.1061,2.1299,1075500,1955000.00,0.00950928,0.002600,1.1899
SZ200521,2006-06-01,2.1299,2.2132,2.0942,2.2013,1783400,3258000.00,0.01576835,0.004311,1.1899
SZ200521,2006-06-02,2.2013,2.2132,2.1299,2.2013,1239000,2272000.00,0.01095491,0.002995,1.1899
SZ200521,2006-06-05,2.1894,2.2608,2.1537,2.2608,1312800,2458000.00,0.01160743,0.003174,1.1899
SZ200521,2006-06-06,2.2370,2.2846,2.1656,2.1894,1248900,2313000.00,0.01104244,0.003019,1.1899
SZ200521,2006-06-07,2.1775,2.2013,2.0347,2.0704,1396000,2477000.00,0.01234306,0.003375,1.1899
SZ200521,2006-06-08,2.0466,2.0942,1.9752,2.0585,902700,1541000.00,0.00798143,0.002182,1.1899
SZ200521,2006-06-09,1.9990,2.0466,1.9752,1.9752,360200,607000.00,0.00318479,0.000871,1.1899
SZ200521,2006-06-12,1.9395,1.9990,1.8681,1.8800,709800,1153000.00,0.00627586,0.001716,1.1899
SZ200521,2006-06-13,1.9276,1.9276,1.8681,1.9157,259200,412000.00,0.00229178,0.000627,1.1899
SZ200521,2006-06-14,1.9157,2.0347,1.9157,1.9990,1200700,2012000.00,0.01061627,0.002903,1.1899
SZ200521,2006-06-15,2.0109,2.0109,1.9514,1.9990,259400,432000.00,0.00229355,0.000627,1.1899
SZ200521,2006-06-16,2.0109,2.0466,1.9871,2.0347,591600,998000.00,0.00523077,0.001430,1.1899
SZ200521,2006-06-19,2.0228,2.0228,1.9990,2.0228,238200,401000.00,0.00210610,0.000576,1.1899
SZ200521,2006-06-20,2.0109,2.0109,1.9514,1.9633,151000,250000.00,0.00133510,0.000365,1.1899
SZ200521,2006-06-21,1.9633,1.9871,1.9395,1.9871,196900,324000.00,0.00174094,0.000476,1.1899
SZ200521,2006-06-22,1.9395,1.9633,1.9276,1.9633,252400,413000.00,0.00223165,0.000610,1.1899
SZ200521,2006-06-23,1.9633,2.0109,1.9395,2.0109,244400,408000.00,0.00216092,0.000591,1.1899
SZ200521,2006-06-26,2.0347,2.0585,1.9871,2.0466,475300,811000.00,0.00420248,0.001149,1.1899
SZ200521,2006-06-27,2.0585,2.0585,1.9990,2.0109,350500,592000.00,0.00309903,0.000847,1.1899
SZ200521,2006-06-28,1.9990,2.0228,1.9752,1.9871,177200,298000.00,0.00156676,0.000428,1.1899
SZ200521,2006-06-29,2.0228,2.0466,1.9633,2.0466,553800,935000.00,0.00489655,0.001339,1.1899
SZ200521,2006-06-30,2.0228,2.0228,1.9990,2.0228,155000,261000.00,0.00137047,0.000375,1.1899
SZ200521,2006-07-03,2.0228,2.0347,1.9990,2.0347,323200,551000.00,0.00285765,0.000781,1.1899
SZ200521,2006-07-04,2.0347,2.0704,2.0228,2.0228,550500,948000.00,0.00486737,0.001331,1.1899
SZ200521,2006-07-05,2.0228,2.0466,1.9752,1.9990,230300,387000.00,0.00203625,0.000557,1.1899
SZ200521,2006-07-06,1.9752,2.0228,1.9752,2.0228,452000,762000.00,0.00399646,0.001093,1.1899
SZ200521,2006-07-07,1.9990,2.0823,1.9871,2.0466,579700,994000.00,0.00512555,0.001401,1.1899
SZ200521,2006-07-10,2.0228,2.0466,2.0109,2.0228,191300,326000.00,0.00169142,0.000462,1.1899
SZ200521,2006-07-11,2.0109,2.0466,2.0109,2.0466,296900,507000.00,0.00262511,0.000718,1.1899
SZ200521,2006-07-12,2.0585,2.0585,2.0109,2.0228,376100,640000.00,0.00332538,0.000909,1.1899
SZ200521,2006-07-13,2.0109,2.0109,1.9157,1.9276,480000,787000.00,0.00424403,0.001160,1.1899
SZ200521,2006-07-14,1.9157,1.9633,1.9038,1.9395,413400,675000.00,0.00365517,0.000999,1.1899
SZ200521,2006-07-17,1.9157,1.9633,1.9157,1.9633,50500,82000.00,0.00044651,0.000122,1.1899
SZ200521,2006-07-18,1.9514,1.9514,1.9157,1.9514,166800,269000.00,0.00147480,0.000403,1.1899
SZ200521,2006-07-19,1.9157,1.9395,1.9038,1.9395,121100,195000.00,0.00107073,0.000293,1.1899
SZ200521,2006-07-20,1.9038,1.9395,1.8919,1.9276,99300,159000.00,0.00087798,0.000240,1.1899
SZ200521,2006-07-21,1.9157,1.9514,1.9038,1.9395,110300,179000.00,0.00097524,0.000267,1.1899
SZ200521,2006-07-24,1.9038,1.9276,1.9038,1.9276,188600,303000.00,0.00166755,0.000456,1.1899
SZ200521,2006-07-25,1.9395,1.9395,1.9038,1.9276,118800,192000.00,0.00105040,0.000287,1.1899
SZ200521,2006-07-26,1.9395,1.9395,1.9038,1.9395,94900,153000.00,0.00083908,0.000229,1.1899
SZ200521,2006-07-27,1.9395,1.9395,1.9038,1.9276,86900,140000.00,0.00076835,0.000210,1.1899
SZ200521,2006-07-28,1.9038,1.9276,1.9038,1.9276,156600,251000.00,0.00138462,0.000379,1.1899
SZ200521,2006-07-31,1.9038,1.9157,1.8562,1.8681,174000,274000.00,0.00153846,0.000421,1.1899
SZ200521,2006-08-01,1.8443,1.8562,1.7967,1.8324,254600,389000.00,0.00225111,0.000616,1.1899
SZ200521,2006-08-02,1.8443,1.8443,1.7967,1.8324,135000,206000.00,0.00119363,0.000326,1.1899
SZ200521,2006-08-03,1.8086,1.8324,1.7967,1.8086,126700,192000.00,0.00112025,0.000306,1.1899
SZ200521,2006-08-04,1.8443,1.8443,1.7134,1.7610,313800,470000.00,0.00277454,0.000759,1.1899
SZ200521,2006-08-07,1.7729,1.7729,1.7015,1.7491,110500,161000.00,0.00097701,0.000267,1.1899
SZ200521,2006-08-08,1.7491,1.7967,1.7372,1.7848,160100,237000.00,0.00141556,0.000387,1.1899
SZ200521,2006-08-09,1.8086,1.8086,1.7610,1.7848,50700,75000.00,0.00044828,0.000123,1.1899
SZ200521,2006-08-10,1.7848,1.7967,1.7372,1.7967,202900,301000.00,0.00179399,0.000491,1.1899
SZ200521,2006-08-11,1.7967,1.7967,1.7372,1.7848,75400,111000.00,0.00066667,0.000182,1.1899
SZ200521,2006-08-14,1.7610,1.7729,1.7372,1.7610,161000,236000.00,0.00142352,0.000389,1.1899
SZ200521,2006-08-15,1.7610,1.7729,1.7372,1.7610,173700,255000.00,0.00153581,0.000420,1.1899
SZ200521,2006-08-16,1.7610,1.7967,1.7610,1.7967,209800,313000.00,0.00185500,0.000507,1.1899
SZ200521,2006-08-17,1.7848,1.7967,1.7491,1.7848,137400,204000.00,0.00121485,0.000332,1.1899
SZ200521,2006-08-18,1.7848,1.7967,1.7610,1.7848,143200,214000.00,0.00126614,0.000346,1.1899
SZ200521,2006-08-21,1.7491,1.7729,1.7372,1.7729,168400,247000.00,0.00148895,0.000407,1.1899
SZ200521,2006-08-22,1.7729,1.7967,1.7729,1.7848,40500,60000.00,0.00035809,0.000098,1.1899
SZ200521,2006-08-23,1.7967,1.8086,1.7610,1.7967,112200,168000.00,0.00099204,0.000271,1.1899
SZ200521,2006-08-24,1.7848,1.8086,1.7729,1.7967,55800,84000.00,0.00049337,0.000135,1.1899
SZ200521,2006-08-25,1.7729,1.7729,1.7610,1.7729,79600,118000.00,0.00070380,0.000192,1.1899
SZ200521,2006-08-28,1.7729,1.7967,1.7729,1.7967,154500,231000.00,0.00136605,0.000374,1.1899
SZ200521,2006-08-29,1.7848,1.8205,1.7729,1.8086,216500,327000.00,0.00191424,0.000523,1.1899
SZ200521,2006-08-30,1.7848,1.8086,1.7848,1.7967,89200,133000.00,0.00078868,0.000216,1.1899
SZ200521,2006-08-31,1.7729,1.8086,1.7729,1.7848,205000,306000.00,0.00181256,0.000496,1.1899
SZ200521,2006-09-01,1.7848,1.8086,1.7729,1.7848,248900,374000.00,0.00220071,0.000602,1.1899
SZ200521,2006-09-04,1.7848,1.8205,1.7848,1.8086,186600,282000.00,0.00164987,0.000451,1.1899
SZ200521,2006-09-05,1.8205,1.8205,1.7848,1.7967,117700,178000.00,0.00104067,0.000285,1.1899
SZ200521,2006-09-06,1.7848,1.8086,1.7848,1.8086,123900,186000.00,0.00109549,0.000300,1.1899
SZ200521,2006-09-07,1.8086,1.8086,1.7729,1.7967,42300,63000.00,0.00037401,0.000102,1.1899
SZ200521,2006-09-08,1.7967,1.7967,1.7729,1.7967,5200,7000.00,0.00004598,0.000013,1.1899
SZ200521,2006-09-11,1.7967,1.7967,1.7610,1.7848,146300,218000.00,0.00129355,0.000354,1.1899
SZ200521,2006-09-12,1.7848,1.8205,1.7729,1.8086,177700,269000.00,0.00157118,0.000430,1.1899
SZ200521,2006-09-13,1.7848,1.8086,1.7848,1.8086,91700,138000.00,0.00081079,0.000222,1.1899
SZ200521,2006-09-14,1.7967,1.8205,1.7848,1.7967,149000,225000.00,0.00131742,0.000360,1.1899
SZ200521,2006-09-15,1.7848,1.8205,1.7848,1.8086,130700,197000.00,0.00115561,0.000316,1.1899
SZ200521,2006-09-18,1.8086,1.9871,1.8086,1.9871,1395200,2259000.00,0.01233599,0.003373,1.1899
SZ200521,2006-09-19,2.0585,2.1180,1.9990,2.0347,2613100,4511000.00,0.02310433,0.006317,1.1899
SZ200521,2006-09-20,2.0228,2.2251,1.9990,2.1894,3120100,5626000.00,0.02758709,0.007543,1.1899
SZ200521,2006-09-21,2.1537,2.2727,2.1418,2.2727,3625800,6811000.00,0.03205836,0.008766,1.1899
SZ200521,2006-09-22,2.2846,2.2846,2.1775,2.1775,3584900,6713000.00,0.03169673,0.008667,1.1899
SZ200521,2006-09-25,2.1775,2.3798,2.1537,2.3203,4015600,7709000.00,0.03550486,0.009708,1.1899
SZ200521,2006-09-26,2.3203,2.3560,2.1775,2.2370,2086700,3969000.00,0.01845004,0.005045,1.1899
SZ200521,2006-09-27,2.2251,2.2489,2.1418,2.2013,1157000,2123000.00,0.01022989,0.002797,1.1899
SZ200521,2006-09-28,2.2013,2.2727,2.1894,2.2489,1074000,2020000.00,0.00949602,0.002596,1.1899
SZ200521,2006-09-29,2.2727,2.3560,2.2489,2.3441,2612600,5081000.00,0.02309991,0.006316,1.1899
SZ200521,2006-10-10,2.5582,2.5582,2.3798,2.4274,3030600,6211000.00,0.02679576,0.007327,1.1899
SZ200521,2006-10-11,2.4393,2.4393,2.3203,2.3322,1434600,2835000.00,0.01268435,0.003468,1.1899
SZ200521,2006-10-12,2.3203,2.3679,2.2370,2.2489,947500,1831000.00,0.00837754,0.002291,1.1899
SZ200521,2006-10-13,2.2608,2.3679,2.2489,2.3322,979200,1905000.00,0.00865782,0.002367,1.1899
SZ200521,2006-10-16,2.3322,2.3798,2.2727,2.3560,641500,1266000.00,0.00567197,0.001551,1.1899
SZ200521,2006-10-17,2.3322,2.3560,2.3084,2.3084,411600,807000.00,0.00363926,0.000995,1.1899
SZ200521,2006-10-18,2.3084,2.3560,2.2965,2.3560,472700,931000.00,0.00417949,0.001143,1.1899
SZ200521,2006-10-19,2.3322,2.3560,2.2965,2.3203,889500,1736000.00,0.00786472,0.002150,1.1899
SZ200521,2006-10-20,2.3203,2.3322,2.2727,2.2727,663200,1280000.00,0.00586384,0.001603,1.1899
SZ200521,2006-10-23,2.2727,2.3322,2.1775,2.2013,1217100,2325000.00,0.01076127,0.002942,1.1899
SZ200521,2006-10-24,2.2013,2.3084,2.2013,2.3084,881900,1686000.00,0.00779752,0.002132,1.1899
SZ200521,2006-10-25,2.3084,2.3203,2.2251,2.2608,489500,927000.00,0.00432803,0.001183,1.1899
SZ200521,2006-10-26,2.2608,2.2965,2.2489,2.2608,534600,1019000.00,0.00472679,0.001292,1.1899
SZ200521,2006-10-27,2.2846,2.2846,2.1775,2.2132,635900,1184000.00,0.00562246,0.001537,1.1899
SZ200521,2006-10-30,2.2370,2.2608,2.1537,2.1894,424800,774000.00,0.00375597,0.001027,1.1899
SZ200521,2006-10-31,2.1894,2.2489,2.1894,2.2370,473100,881000.00,0.00418302,0.001144,1.1899
SZ200521,2006-11-01,2.2608,2.2608,2.2251,2.2370,212800,399000.00,0.00188152,0.000514,1.1899
SZ200521,2006-11-02,2.2132,2.2370,2.2132,2.2251,215100,400000.00,0.00190186,0.000520,1.1899
SZ200521,2006-11-03,2.2251,2.3203,2.2132,2.2608,782200,1494000.00,0.00691600,0.001891,1.1899
SZ200521,2006-11-06,2.2608,2.2846,2.2370,2.2608,322100,611000.00,0.00284792,0.000779,1.1899
SZ200521,2006-11-07,2.2608,2.2608,2.1775,2.2370,465000,866000.00,0.00411141,0.001124,1.1899
