代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002777,2017-12-27,69.1623,69.8905,68.3329,69.1825,708300,24178096.00,0.01179757,0.004427,2.0228
SZ002777,2017-12-28,69.7893,69.7893,68.3531,68.3531,729286,24777284.00,0.01214711,0.004558,2.0228
SZ002777,2017-12-29,68.9397,70.3355,68.2924,68.5352,472202,16094016.00,0.00786508,0.002951,2.0228
SZ002777,2018-01-02,68.9600,69.9512,68.4138,69.7691,607838,20849568.00,0.01012426,0.003799,2.0228
SZ002777,2018-01-03,68.9802,70.1737,68.9802,69.3848,580900,19936408.00,0.00967557,0.003631,2.0228
SZ002777,2018-01-04,69.0813,70.3355,69.0813,69.7893,436802,15071608.00,0.00727545,0.002730,2.0228
SZ002777,2018-01-05,69.5264,70.0725,69.5061,69.7489,329403,11365707.00,0.00548659,0.002059,2.0228
SZ002777,2018-01-08,69.7084,69.9714,67.4023,67.5237,565700,18997452.00,0.00942240,0.003536,2.0228
SZ002777,2018-01-09,67.5439,68.0497,66.7753,67.5642,531393,17646340.00,0.00885097,0.003321,2.0228
SZ002777,2018-01-10,67.7867,69.7084,67.3214,68.8993,631755,21498932.00,0.01052262,0.003948,2.0228
SZ002777,2018-01-11,68.4542,69.6680,67.1596,69.0611,577052,19614284.00,0.00961148,0.003607,2.0228
SZ002777,2018-01-12,68.4542,69.0611,67.3619,67.6451,533300,17962656.00,0.00888274,0.003333,2.0228
SZ002777,2018-01-15,67.6653,68.1104,64.1050,64.3276,952302,30924162.00,0.01586171,0.005952,2.0228
SZ002777,2018-01-16,64.4085,65.1367,62.7093,63.8218,388627,12358724.00,0.00647304,0.002429,2.0228
SZ002777,2018-01-17,63.8218,64.7321,62.9115,64.5501,318800,10058343.00,0.00530999,0.001993,2.0228
SZ002777,2018-01-18,64.5501,64.7928,63.3161,63.3364,315754,9984237.00,0.00525925,0.001973,2.0228
SZ002777,2018-01-19,63.5993,63.9230,63.3161,63.4375,331459,10418572.00,0.00552084,0.002072,2.0228
SZ002777,2018-01-22,63.2959,63.2959,59.7761,63.1138,631029,19270262.00,0.01051053,0.003944,2.0228
SZ002777,2018-01-23,62.7699,63.5993,62.1024,62.9115,232203,7214776.50,0.00386761,0.001451,2.0228
SZ002777,2018-01-24,62.9318,66.2898,62.7699,65.3997,623200,19972908.00,0.01038013,0.003895,2.0228
SZ002777,2018-01-25,64.7321,66.0066,64.2062,65.0760,383416,12364563.00,0.00638624,0.002396,2.0228
SZ002777,2018-01-26,65.5413,65.7436,64.4692,64.5299,257515,8246194.50,0.00428921,0.001609,2.0228
SZ002777,2018-01-29,64.9344,64.9344,62.9115,63.2757,440160,13795831.00,0.00733138,0.002751,2.0228
SZ002777,2018-01-30,62.9925,64.1253,62.9925,63.0127,284588,8921649.00,0.00474015,0.001779,2.0228
SZ002777,2018-01-31,62.5677,63.4375,60.9089,61.6978,325186,9981894.00,0.00541635,0.002032,2.0228
SZ002777,2018-02-01,62.5070,63.5184,55.5280,55.5280,1386100,39242128.00,0.02308628,0.008663,2.0228
SZ002777,2018-02-02,54.9819,57.2070,52.8174,56.8024,897287,24307420.00,0.01494482,0.005608,2.0228
SZ002777,2018-02-05,56.3979,59.7963,54.7391,58.0162,496127,14255430.00,0.00826327,0.003101,2.0228
SZ002777,2018-02-06,58.5624,58.5624,54.6380,57.7532,599786,16803460.00,0.00998977,0.003749,2.0228
SZ002777,2018-02-07,58.1578,59.7761,56.6406,58.6635,641288,18476256.00,0.01068101,0.004008,2.0228
SZ002777,2018-02-08,58.6635,59.5333,57.9555,58.5624,195794,5678883.00,0.00326106,0.001224,2.0228
SZ002777,2018-02-09,59.2704,60.6864,56.6608,59.4929,696034,20436428.00,0.01159284,0.004350,2.0228
SZ002777,2018-02-12,59.2906,61.3742,59.2906,60.7268,611212,18307752.00,0.01018008,0.003542,2.0228
SZ002777,2018-02-13,61.0707,61.3944,60.2616,61.3337,504506,15178612.00,0.00840283,0.002924,2.0228
SZ002777,2018-02-14,60.9089,62.9318,60.9089,62.8711,345514,10692124.00,0.00575473,0.002003,2.0228
SZ002777,2018-02-22,62.1833,65.2379,62.1833,64.0241,340300,10837133.00,0.00566789,0.001972,2.0228
SZ002777,2018-02-23,64.8535,64.8535,62.3047,62.7497,299400,9332118.00,0.00498668,0.001735,2.0228
SZ002777,2018-02-26,62.7497,63.8218,62.1024,62.9318,464593,14431119.00,0.00773806,0.002693,2.0228
SZ002777,2018-02-27,62.9318,63.3161,62.1429,62.8913,294786,9157504.00,0.00490983,0.001709,2.0228
SZ002777,2018-02-28,62.3047,63.7814,61.8394,63.1745,289298,9043092.00,0.00481842,0.001677,2.0228
SZ002777,2018-03-01,64.9344,69.4859,64.1253,68.7577,1784679,60011708.00,0.02972483,0.010344,2.0228
SZ002777,2018-03-02,67.2203,68.4340,66.7550,67.2001,976770,32631594.00,0.01626865,0.005661,2.0228
SZ002777,2018-03-05,67.2001,68.1306,65.8650,67.9688,616510,20508184.00,0.01026832,0.003573,2.0228
SZ002777,2018-03-06,68.3733,68.3733,67.6451,67.7665,392310,13163892.00,0.00653414,0.002274,2.0228
SZ002777,2018-03-07,67.6653,67.6653,65.8650,66.0268,475018,15606446.00,0.00791169,0.002753,2.0228
SZ002777,2018-03-08,65.9863,66.5527,65.6020,65.8852,328729,10724794.00,0.00547517,0.001905,2.0228
SZ002777,2018-03-09,65.3592,68.7779,65.3592,67.7867,660519,21961998.00,0.01100132,0.003828,2.0228
