代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300437,2017-08-08,49.6660,49.8349,49.3844,49.6660,945276,16677175.00,0.01163059,0.004330,2.8155
SZ300437,2017-08-09,49.8068,49.8068,49.2718,49.6097,734076,12922807.00,0.00903200,0.003362,2.8155
SZ300437,2017-08-10,49.3281,49.7505,49.0184,49.5534,1123178,19732462.00,0.01381948,0.005145,2.8155
SZ300437,2017-08-11,49.1029,49.4971,49.0184,49.4126,907685,15874756.00,0.01116807,0.004158,2.8155
SZ300437,2017-08-14,49.4126,54.0582,49.4126,51.4398,5217047,95018528.00,0.06419006,0.023896,2.8155
SZ300437,2017-08-15,51.7776,51.9466,50.5388,50.9893,2554070,46183072.00,0.03142504,0.011699,2.8155
SZ300437,2017-08-16,50.3980,51.4961,50.3980,51.1019,2152639,39065148.00,0.02648587,0.009860,2.8155
SZ300437,2017-08-17,50.9893,51.4961,50.7640,51.1864,1541006,28028406.00,0.01896039,0.007058,2.8155
SZ300437,2017-08-18,50.7922,51.6650,50.7922,51.0174,1511890,27537360.00,0.01860215,0.006925,2.8155
SZ300437,2017-08-21,51.1019,51.2427,50.7640,51.0456,1129192,20469122.00,0.01389347,0.005172,2.8155
SZ300437,2017-08-22,51.1019,51.1864,50.5388,50.5670,947731,17116298.00,0.01166079,0.004341,2.8155
SZ300437,2017-08-23,50.5388,52.8757,50.5106,51.3272,2533572,46542604.00,0.03117283,0.011605,2.8155
SZ300437,2017-08-24,51.4398,53.7485,50.9893,52.5097,4219541,78898704.00,0.05191684,0.019327,2.8155
SZ300437,2017-08-25,52.2000,52.5941,51.5524,52.5660,2521104,46649092.00,0.03101943,0.011548,2.8155
SZ300437,2017-08-28,52.2563,53.6359,52.2563,53.1009,2858448,53859696.00,0.03517008,0.013093,2.8155
SZ300437,2017-08-29,53.1009,53.2980,52.4252,52.5941,1668009,31241520.00,0.02052303,0.007640,2.8155
SZ300437,2017-08-30,52.3689,52.9039,51.8621,52.2281,1372656,25438886.00,0.01688903,0.006287,2.8155
SZ300437,2017-08-31,52.0873,52.6223,51.8339,52.3971,924450,17154958.00,0.01137435,0.004234,2.8155
SZ300437,2017-09-01,52.3126,52.6223,52.0592,52.4815,1008784,18759926.00,0.01241198,0.004621,2.8155
SZ300437,2017-09-04,52.7349,53.3543,52.5097,52.8194,1657350,31149412.00,0.02039188,0.007591,2.8155
SZ300437,2017-09-05,52.8194,54.3116,52.0873,53.4951,3286522,62240872.00,0.04043706,0.015054,2.8155
SZ300437,2017-09-06,53.2980,53.5796,52.7631,53.3262,1745119,32934658.00,0.02147178,0.007993,2.8155
SZ300437,2017-09-07,53.2699,53.4951,52.3126,52.3971,2196864,41370252.00,0.02703001,0.010063,2.8155
SZ300437,2017-09-08,52.3689,52.5378,51.4679,51.6650,1783480,32813964.00,0.02194377,0.008169,2.8155
SZ300437,2017-09-11,52.1718,52.1718,50.9611,51.5524,1126304,20597118.00,0.01385794,0.005159,2.8155
SZ300437,2017-09-12,51.9466,51.9466,51.2427,51.4116,1140499,20874322.00,0.01403259,0.005224,2.8155
SZ300437,2017-09-13,51.2708,51.8621,50.7922,51.5806,1301982,23807752.00,0.01601946,0.005964,2.8155
SZ300437,2017-09-14,51.6932,51.8339,50.7640,50.9048,1342240,24363770.00,0.01651480,0.006148,2.8155
SZ300437,2017-09-15,51.0738,51.2427,50.8767,51.1582,613183,11113584.00,0.00754455,0.002809,2.8155
SZ300437,2017-09-18,51.0456,51.4679,50.9611,51.4679,750674,13662502.00,0.00923622,0.003438,2.8155
SZ300437,2017-09-19,51.5242,51.6369,51.1301,51.2427,814580,14865491.00,0.01003857,0.003731,2.8155
SZ300437,2017-09-20,51.0738,52.0592,51.0174,51.7213,1047906,19236812.00,0.01291399,0.004800,2.8155
SZ300437,2017-09-21,51.7213,51.8058,50.8767,50.9893,926800,16905446.00,0.01142153,0.004245,2.8155
SZ300437,2017-09-22,50.9611,51.5806,50.7640,51.3835,771072,14012197.00,0.00781173,0.003532,2.8155
SZ300437,2017-09-25,51.2990,52.0029,50.9611,51.1019,697427,12779832.00,0.00706563,0.003194,2.8155
SZ300437,2017-09-26,51.0456,51.4961,49.6941,49.8349,1256493,22448056.00,0.01272953,0.005755,2.8155
SZ300437,2017-09-27,49.5534,50.2291,49.3844,49.9194,659931,11682627.00,0.00668576,0.003023,2.8155
SZ300437,2017-09-28,50.2009,50.9048,49.9194,50.2572,806220,14447694.00,0.00816781,0.003693,2.8155
SZ300437,2017-09-29,50.7640,51.0174,50.1728,50.6233,584900,10507089.00,0.00592562,0.002679,2.8155
SZ300437,2017-11-17,49.2718,55.6912,48.3145,50.8767,4559029,85179024.00,0.04618751,0.020882,2.8155
SZ300437,2017-11-20,49.2718,49.2718,45.7805,47.9485,3081572,51450652.00,0.03121940,0.014115,2.8155
SZ300437,2017-11-21,46.8786,47.4136,45.2738,45.6116,1773602,29130162.00,0.01796836,0.008124,2.8155
SZ300437,2017-11-22,45.6116,46.7097,44.2883,44.4291,1454676,23303448.00,0.01473732,0.006663,2.8155
SZ300437,2017-11-23,43.9786,45.9213,43.9223,44.6825,1281716,20527124.00,0.01298506,0.005871,2.8155
SZ300437,2017-11-24,44.6825,45.1048,43.9505,44.6825,537316,8485293.00,0.00544355,0.002461,2.8155
SZ300437,2017-11-27,45.3582,45.8932,44.6262,44.9640,650060,10457842.00,0.00658576,0.002978,2.8155
SZ300437,2017-11-28,44.8233,45.2456,44.6262,44.9640,524000,8357048.00,0.00530864,0.002400,2.8155
SZ300437,2017-11-29,45.3864,45.3864,43.9223,44.4291,633140,9974955.00,0.00641434,0.002900,2.8155
SZ300437,2017-11-30,44.4291,44.6262,43.7534,44.4291,542863,8519848.00,0.00549974,0.002487,2.8155
SZ300437,2017-12-01,44.0631,44.7670,43.9786,44.4854,464683,7338468.00,0.00470770,0.002128,2.8155
SZ300437,2017-12-04,44.4854,44.6262,43.6689,44.4291,1005272,15730555.00,0.01018441,0.004605,2.8155
SZ300437,2017-12-05,44.0349,44.4572,42.8242,44.4572,1323191,20569988.00,0.01340524,0.006061,2.8155
SZ300437,2017-12-06,44.0349,44.4854,43.0213,44.4572,2040670,31709318.00,0.02067402,0.009347,2.8155
SZ300437,2017-12-07,43.7815,44.7106,43.7534,44.4572,1180320,18547736.00,0.01195782,0.005406,2.8155
SZ300437,2017-12-08,44.2038,46.4563,43.9223,44.7951,1492036,23911458.00,0.01511581,0.006834,2.8155
SZ300437,2017-12-11,44.4291,44.9922,44.1194,44.6825,839848,13288807.00,0.00850850,0.003847,2.8155
SZ300437,2017-12-12,44.4291,44.7670,44.1194,44.5980,675544,10654008.00,0.00684393,0.003094,2.8155
SZ300437,2017-12-13,44.2320,44.6262,43.7252,44.4854,1666724,26196044.00,0.01688558,0.007634,2.8155
SZ300437,2017-12-14,44.3165,44.5136,43.9505,44.5136,782300,12308485.00,0.00792548,0.003583,2.8155
SZ300437,2017-12-15,44.4009,46.6815,44.1475,45.5553,1718902,27940984.00,0.01741419,0.007873,2.8155
SZ300437,2017-12-18,45.8932,45.8932,45.0485,45.4145,760874,12273303.00,0.00770841,0.003485,2.8155
SZ300437,2017-12-19,45.1893,45.1893,44.2320,44.4572,921530,14585731.00,0.00933602,0.004221,2.8155
SZ300437,2017-12-20,44.4572,44.5980,43.3029,44.5136,941401,14730895.00,0.00953733,0.004312,2.8155
SZ300437,2017-12-21,44.2602,44.5980,43.9505,44.4291,432800,6812550.00,0.00438470,0.001982,2.8155
SZ300437,2017-12-22,44.3728,44.4854,43.9786,44.4572,483894,7598803.00,0.00490233,0.002216,2.8155
SZ300437,2017-12-25,44.2038,44.4009,43.2747,44.1757,814021,12664346.00,0.00824684,0.003729,2.8155
SZ300437,2017-12-26,43.8941,44.2602,43.2747,44.0349,638174,9930000.00,0.00646534,0.002923,2.8155
SZ300437,2017-12-27,44.0349,44.1475,43.7534,44.0631,346660,5415391.50,0.00351201,0.001588,2.8155
SZ300437,2017-12-28,43.8378,44.2038,43.8378,44.0912,526815,8246759.50,0.00533716,0.002413,2.8155
SZ300437,2017-12-29,43.8660,45.0767,43.7815,44.4572,1734210,27412036.00,0.01756928,0.007943,2.8155
SZ300437,2018-01-02,44.4572,46.3437,44.0068,45.1893,2599620,42052696.00,0.02633674,0.011907,2.8155
SZ300437,2018-01-03,45.1893,45.4145,44.2320,44.5699,2741064,43409404.00,0.02776971,0.012555,2.8155
SZ300437,2018-01-04,44.4854,44.5136,43.9786,44.0349,1190163,18689890.00,0.01205754,0.005451,2.8155
SZ300437,2018-01-05,43.8941,44.9922,43.7815,44.8233,1590443,25083040.00,0.01611277,0.007285,2.8155
SZ300437,2018-01-08,44.3728,44.9922,44.1757,44.2602,959300,15133668.00,0.00971867,0.004394,2.8155
SZ300437,2018-01-09,44.1475,44.7106,44.0631,44.2038,771883,12123502.00,0.00781994,0.003536,2.8155
SZ300437,2018-01-10,43.9505,44.2883,43.7815,44.1194,838832,13113279.00,0.00849820,0.003842,2.8155
SZ300437,2018-01-11,44.1194,44.3165,43.6971,44.1757,718685,11273845.00,0.00728100,0.003292,2.8155
SZ300437,2018-01-12,44.2883,44.3165,43.8660,43.9786,1164480,18203912.00,0.01179734,0.005334,2.8155
SZ300437,2018-01-15,44.3165,44.3165,41.5291,41.5854,1532671,23298880.00,0.01571284,0.007020,2.8155
SZ300437,2018-01-16,41.4728,41.9233,41.0223,41.3883,940703,13848205.00,0.00964402,0.004309,2.8155
SZ300437,2018-01-17,41.2475,41.5854,40.0650,41.3883,1311041,18921688.00,0.01344070,0.006005,2.8155
SZ300437,2018-01-18,41.0505,41.3320,40.2621,41.3320,1677481,24298106.00,0.01719742,0.007684,2.8155
SZ300437,2018-01-19,41.0786,41.7262,40.7407,41.2194,840140,12331723.00,0.00861306,0.003848,2.8155
SZ300437,2018-01-22,40.6281,41.5572,40.6281,41.0786,688421,10047026.00,0.00705765,0.003153,2.8155
SZ300437,2018-01-23,40.9097,41.3320,40.9097,41.0786,741131,10814559.00,0.00759802,0.003395,2.8155
SZ300437,2018-01-24,41.2194,41.4446,40.9660,41.2194,1107002,16216669.00,0.01134891,0.005071,2.8155
SZ300437,2018-01-25,42.2330,42.2893,41.2194,41.3883,1766872,26157016.00,0.01811385,0.008093,2.8155
SZ300437,2018-01-26,41.1349,41.5854,41.1349,41.3320,820743,12061505.00,0.00841420,0.003759,2.8155
SZ300437,2018-01-29,41.6699,41.6699,40.5718,41.0786,770531,11229187.00,0.00789943,0.003529,2.8155
SZ300437,2018-01-30,40.8815,41.3320,40.7689,41.0786,571061,8316226.50,0.00585448,0.002616,2.8155
SZ300437,2018-01-31,42.6553,42.6553,41.3320,41.3320,2118004,31406782.00,0.02171363,0.009701,2.8155
SZ300437,2018-02-01,41.2194,41.5009,39.3611,41.0786,1692866,24249082.00,0.01735515,0.007754,2.8155
SZ300437,2018-02-02,40.8534,41.0786,39.6990,41.0786,1307520,18749738.00,0.01340461,0.005989,2.8155
SZ300437,2018-02-05,40.5718,41.0786,40.1495,41.0786,874126,12629252.00,0.00896148,0.004004,2.8155
SZ300437,2018-02-06,40.6281,40.6281,38.6009,40.4592,1741991,24818522.00,0.01785877,0.007979,2.8155
SZ300437,2018-02-07,40.2058,40.7971,38.6009,40.4592,1684880,23848870.00,0.01727328,0.007717,2.8155
SZ300437,2018-02-08,40.0087,40.4592,39.5864,40.4592,1334611,19010498.00,0.01368234,0.006113,2.8155
SZ300437,2018-02-09,39.9524,40.4592,39.0796,40.4592,1632856,23146170.00,0.01673993,0.007479,2.8155
SZ300437,2018-02-12,39.8398,40.7689,39.8398,40.6844,1158300,16637944.00,0.01187481,0.005305,2.8155
SZ300437,2018-02-13,40.5437,40.7126,40.2339,40.3747,1165872,16724810.00,0.01195244,0.005340,2.8155
SZ300437,2018-02-14,40.1776,40.2339,39.4738,40.2339,942263,13330676.00,0.00966002,0.004316,2.8155
SZ300437,2018-02-22,40.0087,40.2903,39.9524,40.2339,926392,13209666.00,0.00949731,0.004243,2.8155
SZ300437,2018-02-23,40.2339,40.2339,39.8679,40.2339,572979,8157801.50,0.00587414,0.002624,2.8155
SZ300437,2018-02-26,40.2058,41.3320,40.0087,40.8534,2121743,30615598.00,0.02175196,0.009718,2.8155
SZ300437,2018-02-27,40.7971,41.3602,40.6563,41.0505,1660333,24176688.00,0.01702162,0.007605,2.8155
SZ300437,2018-02-28,40.6844,42.8805,40.6000,41.8106,4455610,66146920.00,0.04567861,0.020408,2.8155
SZ300437,2018-03-01,41.3320,42.1204,41.2757,42.0640,2375503,35340628.00,0.02435350,0.010881,2.8155
SZ300437,2018-03-02,42.0640,42.0922,41.5854,41.8388,1728891,25725040.00,0.01772447,0.007919,2.8155
SZ300437,2018-03-05,41.6136,45.8932,41.6136,44.7670,5142320,80174016.00,0.05271871,0.023554,2.8155
SZ300437,2018-03-06,44.7670,44.7670,43.6407,43.9223,3450462,53985660.00,0.03537390,0.015804,2.8155
SZ300437,2018-03-07,43.8941,43.8941,43.2466,43.4718,1732620,26745300.00,0.01776270,0.007936,2.8155
SZ300437,2018-03-08,43.4718,44.2038,42.9650,44.0068,1968480,30556336.00,0.02018072,0.009016,2.8155
SZ300437,2018-03-09,44.0631,44.4854,43.3029,44.4854,2535249,39665336.00,0.02599120,0.011612,2.8155
