代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002092,2012-04-20,28.5520,28.9240,28.4590,28.7690,9657900,89480176.00,0.01005092,0.008367,3.1001
SZ002092,2012-04-23,28.7690,28.8310,27.3740,27.3740,16438400,149137488.00,0.01710735,0.014241,3.1001
SZ002092,2012-04-24,27.8700,29.8230,27.8700,29.7610,38237900,358263904.00,0.03979397,0.033125,3.1001
SZ002092,2012-04-25,29.5440,29.9781,29.0480,29.7300,22268800,212311280.00,0.02317501,0.019291,3.1001
SZ002092,2012-04-26,29.6370,30.5671,29.4200,29.8540,20175500,195994832.00,0.02099653,0.017478,3.1001
SZ002092,2012-04-27,29.6680,30.0401,29.4200,29.4510,9446300,90348712.00,0.00983071,0.008183,3.1001
SZ002092,2012-05-02,29.9781,30.9081,29.7920,30.3191,22041300,215982080.00,0.02293826,0.019094,3.1001
SZ002092,2012-05-03,30.1641,30.5361,29.8540,30.3501,13009100,126596384.00,0.01353850,0.011270,3.1001
SZ002092,2012-05-04,30.3191,30.5051,29.6990,29.9781,10929100,106217016.00,0.01137385,0.009468,3.1001
SZ002092,2012-05-07,29.6680,30.0711,29.3270,29.8230,13399800,128409632.00,0.01394510,0.011608,3.1001
SZ002092,2012-05-08,29.9161,30.9391,29.7300,30.8771,21093900,207892112.00,0.02195230,0.018274,3.1001
SZ002092,2012-05-09,30.6291,30.6601,29.7920,29.7920,12330100,120031912.00,0.01283187,0.010682,3.1001
SZ002092,2012-05-10,29.7300,30.3811,29.7300,30.0401,8005400,77586600.00,0.00833117,0.006935,3.1001
SZ002092,2012-05-11,30.1951,30.3191,29.6680,29.7300,6869300,66312832.00,0.00714884,0.005951,3.1001
SZ002092,2012-05-14,29.9471,30.1331,29.3890,29.4510,9596400,92638280.00,0.00998692,0.008313,3.1001
SZ002092,2012-05-15,29.1410,29.3580,28.1180,28.5520,12464300,114835344.00,0.01297153,0.010798,3.1001
SZ002092,2012-05-16,28.4900,28.8310,27.9010,27.9010,8266000,75623592.00,0.00860238,0.007161,3.1001
SZ002092,2012-05-17,27.9940,28.8000,27.9010,28.6450,8116200,74445824.00,0.00844648,0.007031,3.1001
SZ002092,2012-05-18,28.3970,28.4900,27.9320,28.2420,6619300,60114356.00,0.00688867,0.005734,3.1001
SZ002092,2012-05-21,28.0870,28.3970,27.9010,28.1180,5548300,50362260.00,0.00577408,0.004806,3.1001
SZ002092,2012-05-22,28.3040,28.8620,28.2110,28.7380,7807400,72103224.00,0.00812512,0.006764,3.1001
SZ002092,2012-05-23,28.6760,28.7380,28.0870,28.3040,7293000,66881664.00,0.00758978,0.006318,3.1001
SZ002092,2012-05-24,28.2110,28.3970,27.9010,27.9940,6520100,59181996.00,0.00678543,0.005648,3.1001
SZ002092,2012-05-25,28.0560,28.3660,27.7770,27.8700,5102700,46137404.00,0.00531035,0.004420,3.1001
SZ002092,2012-05-28,27.6840,28.1180,26.8159,28.0250,9964400,88016672.00,0.01036989,0.008632,3.1001
SZ002092,2012-05-29,28.0250,29.0170,27.8700,28.9240,13254900,122057200.00,0.01379430,0.011483,3.1001
SZ002092,2012-05-30,28.8620,28.9550,28.5210,28.5520,6092600,56376080.00,0.00634053,0.005278,3.1001
SZ002092,2012-05-31,28.3660,28.7380,28.3350,28.4590,5375200,49500156.00,0.00559394,0.004657,3.1001
SZ002092,2012-06-01,28.4590,28.7380,28.0870,28.2420,6118900,56181796.00,0.00636790,0.005301,3.1001
SZ002092,2012-06-04,27.4360,27.7460,26.7229,26.7539,11510000,101046088.00,0.01197839,0.009971,3.1001
SZ002092,2012-06-05,27.0329,27.2190,26.4749,26.5679,6197100,53462480.00,0.00644929,0.005369,3.1001
SZ002092,2012-06-06,26.7229,26.9089,26.4749,26.5989,4220300,36352968.00,0.00439204,0.003656,3.1001
SZ002092,2012-06-07,27.0639,27.1569,26.0719,26.3199,6541800,56134872.00,0.00680801,0.005667,3.1001
SZ002092,2012-06-08,26.5989,26.6919,26.1339,26.2269,5203200,44314084.00,0.00541494,0.004508,3.1001
SZ002092,2012-06-12,26.4749,26.4749,25.4829,25.7309,8494400,70914704.00,0.00884007,0.007359,3.1001
SZ002092,2012-06-13,25.7619,26.0409,25.6069,25.9789,6325900,52791644.00,0.00658333,0.005480,3.1001
SZ002092,2012-06-14,25.9789,26.1339,25.2039,25.2659,8798100,72959336.00,0.00915613,0.007622,3.1001
SZ002092,2012-06-15,25.3899,25.5449,24.8319,25.1419,7973700,64724528.00,0.00829818,0.006908,3.1001
SZ002092,2012-06-18,25.3899,25.5449,25.0799,25.3589,6005000,49091164.00,0.00624937,0.005202,3.1001
SZ002092,2012-06-19,25.2969,25.3899,25.0799,25.2039,4907300,39885784.00,0.00510700,0.004251,3.1001
SZ002092,2012-06-20,25.2349,25.6069,25.2349,25.4829,5461800,44755416.00,0.00568406,0.004732,3.1001
SZ002092,2012-06-21,25.3899,25.4209,24.7079,24.8009,6642800,53288164.00,0.00691312,0.005755,3.1001
SZ002092,2012-06-25,24.8939,25.5139,24.6459,24.7389,8877400,72079744.00,0.00923866,0.007690,3.1001
SZ002092,2012-06-26,24.6149,24.6149,23.4678,24.5219,7563600,58678276.00,0.00787140,0.006552,3.1001
SZ002092,2012-06-27,24.5529,24.5529,23.8398,23.8708,5265500,41156080.00,0.00547978,0.004561,3.1001
SZ002092,2012-06-28,23.9018,24.1498,23.4988,23.4988,4295100,33056770.00,0.00446989,0.003721,3.1001
SZ002092,2012-06-29,23.3748,23.8398,22.7858,23.7158,6521500,49320128.00,0.00678689,0.005650,3.1001
SZ002092,2012-07-02,23.9328,24.1498,23.8708,23.9018,4880300,37729104.00,0.00507890,0.004228,3.1001
SZ002092,2012-07-03,23.9948,24.3048,23.7778,24.0258,4429100,34423652.00,0.00460934,0.003837,3.1001
SZ002092,2012-07-04,24.0878,24.2738,23.6538,23.7158,4548000,35063780.00,0.00473308,0.003940,3.1001
SZ002092,2012-07-05,23.6228,23.6538,22.8788,22.9408,5649000,42120404.00,0.00587888,0.004894,3.1001
SZ002092,2012-07-06,23.0028,23.5918,22.8168,23.4058,5265600,39335564.00,0.00547988,0.004562,3.1001
SZ002092,2012-07-09,23.5608,23.9948,23.0958,23.1888,7784000,59459672.00,0.00810076,0.006743,3.1001
SZ002092,2012-07-10,22.8788,23.2508,22.2588,22.8788,5537200,40762728.00,0.00576253,0.004797,3.1001
SZ002092,2012-07-11,23.0028,23.8708,22.8788,23.6848,6157500,46698496.00,0.00640808,0.005334,3.1001
SZ002092,2012-07-12,23.5608,24.4598,23.4058,24.3358,10272400,79773880.00,0.01069043,0.008899,3.1001
SZ002092,2012-07-13,24.3358,24.5219,24.0258,24.1498,6122900,47795696.00,0.00637207,0.005304,3.1001
SZ002092,2012-07-16,24.1808,24.2738,23.4058,23.4058,6553200,50356772.00,0.00681988,0.005677,3.1001
SZ002092,2012-07-17,23.4058,23.9328,23.3438,23.9328,4567200,34894672.00,0.00475306,0.003957,3.1001
SZ002092,2012-07-18,23.8708,24.5529,23.6848,24.5219,5400100,41959216.00,0.00561985,0.004678,3.1001
SZ002092,2012-07-19,24.4909,25.2659,24.3668,24.8629,10109300,81329224.00,0.01052069,0.008758,3.1001
SZ002092,2012-07-20,24.8939,25.2349,24.6149,24.7389,4807800,38550628.00,0.00500345,0.004165,3.1001
SZ002092,2012-07-23,24.5529,24.7699,24.1808,24.6769,3946300,31215098.00,0.00410689,0.003419,3.1001
SZ002092,2012-07-24,24.3978,25.0179,24.3978,24.7389,5142200,40988908.00,0.00535146,0.004455,3.1001
SZ002092,2012-07-25,24.7079,24.8009,24.1808,24.1808,4081600,32222464.00,0.00424770,0.003536,3.1001
SZ002092,2012-07-26,24.2428,24.4909,23.9638,24.0878,3852800,30137236.00,0.00400959,0.003338,3.1001
SZ002092,2012-07-27,24.1498,24.4288,24.0878,24.3048,3206100,25083868.00,0.00333657,0.002777,3.1001
SZ002092,2012-07-30,24.4288,24.4909,23.7468,23.9018,4005200,31206038.00,0.00416819,0.003470,3.1001
SZ002092,2012-07-31,23.8088,23.8398,22.4758,22.6618,7372500,54972016.00,0.00767252,0.006387,3.1001
SZ002092,2012-08-01,22.6308,23.4368,22.4758,23.1268,5108900,38034684.00,0.00531680,0.004426,3.1001
SZ002092,2012-08-02,23.0958,23.3128,22.9408,23.0958,2678400,19962432.00,0.00278740,0.002320,3.1001
SZ002092,2012-08-03,23.1268,23.4058,22.9408,23.3748,3521900,26360184.00,0.00366522,0.003051,3.1001
SZ002092,2012-08-06,23.3748,23.9638,23.2508,23.8088,5155400,39330652.00,0.00536520,0.004466,3.1001
SZ002092,2012-08-07,23.8088,24.2738,23.7158,24.2428,5299400,41061168.00,0.00551506,0.004591,3.1001
SZ002092,2012-08-08,24.2118,24.5219,23.9328,24.0568,4481100,34996860.00,0.00466346,0.003882,3.1001
SZ002092,2012-08-09,24.1498,24.5839,23.7468,24.4909,5461700,42621360.00,0.00568396,0.004731,3.1001
SZ002092,2012-08-10,24.5219,24.5839,24.1808,24.3048,4136900,32510584.00,0.00430525,0.003584,3.1001
SZ002092,2012-08-13,24.3358,24.3358,23.7468,23.8088,5096600,39440120.00,0.00530400,0.004415,3.1001
SZ002092,2012-08-14,23.8088,24.3978,23.4368,24.3358,6735800,51964156.00,0.00700991,0.005835,3.1001
SZ002092,2012-08-15,24.2118,24.4288,23.7158,23.8398,5348700,41527380.00,0.00556636,0.004634,3.1001
SZ002092,2012-08-16,23.9638,24.4288,23.7158,24.0568,5981600,46547504.00,0.00622502,0.005182,3.1001
SZ002092,2012-08-17,24.0878,24.1808,23.5608,23.8708,5098500,39104496.00,0.00530598,0.004417,3.1001
SZ002092,2012-08-20,23.7158,23.7468,23.1888,23.5298,4252900,32151420.00,0.00442597,0.003684,3.1001
SZ002092,2012-08-21,23.4988,23.8398,23.4058,23.7468,4316500,32983818.00,0.00449216,0.003739,3.1001
SZ002092,2012-08-22,23.7158,23.9018,23.4368,23.4368,3777300,28757232.00,0.00393101,0.003272,3.1001
SZ002092,2012-08-23,23.6228,23.6538,23.3748,23.6228,3134400,23790556.00,0.00326195,0.002715,3.1001
SZ002092,2012-08-24,23.5608,23.5608,23.0028,23.0648,3531600,26496400.00,0.00367532,0.003059,3.1001
SZ002092,2012-08-27,23.0338,23.0338,22.4448,22.5378,4423900,32305096.00,0.00460393,0.003832,3.1001
SZ002092,2012-08-28,22.5688,23.0028,22.3518,22.7238,3683000,26936348.00,0.00383288,0.003191,3.1001
SZ002092,2012-08-29,22.6928,22.7548,22.3208,22.3518,3471300,25206194.00,0.00361256,0.003007,3.1001
SZ002092,2012-08-30,22.3518,22.5378,22.0108,22.2898,3574000,25687876.00,0.00371944,0.003096,3.1001
SZ002092,2012-08-31,22.2588,22.4448,22.1968,22.2588,2303300,16571678.00,0.00239703,0.001995,3.1001
SZ002092,2012-09-03,22.3208,22.5378,22.1658,22.5068,3730500,26966040.00,0.00388231,0.003232,3.1001
SZ002092,2012-09-04,22.5688,22.8168,22.4138,22.4758,4591300,33482116.00,0.00477814,0.003977,3.1001
SZ002092,2012-09-05,22.3828,22.7858,22.3828,22.7548,3971600,28933358.00,0.00413322,0.003441,3.1001
SZ002092,2012-09-06,22.8168,23.1888,22.6618,22.7858,4716500,34813524.00,0.00490843,0.004086,3.1001
SZ002092,2012-09-07,23.0648,24.1808,22.9408,23.6848,16474600,125914088.00,0.01714502,0.014272,3.1001
SZ002092,2012-09-10,23.7468,24.3668,23.7158,24.1188,10034700,77788216.00,0.01044306,0.008693,3.1001
SZ002092,2012-09-11,23.9948,24.3358,23.8398,24.0878,6001600,46628744.00,0.00624583,0.005199,3.1001
SZ002092,2012-09-12,24.2428,24.4598,23.9328,24.3048,5109600,39923420.00,0.00531753,0.004426,3.1001
SZ002092,2012-09-13,24.2738,24.5219,23.8088,23.8088,5029700,39308880.00,0.00523438,0.004357,3.1001
SZ002092,2012-09-14,24.2738,25.1109,23.9018,24.9249,13725600,108486384.00,0.01428415,0.011890,3.1001
SZ002092,2012-09-17,24.8629,24.8629,23.6848,23.7778,7470500,58577468.00,0.00777451,0.006472,3.1001
SZ002092,2012-09-18,23.7468,24.0568,23.4988,23.5608,4788600,36744516.00,0.00498347,0.004148,3.1001
SZ002092,2012-09-19,23.6848,23.7468,23.3438,23.6538,3321100,25247480.00,0.00345625,0.002877,3.1001
SZ002092,2012-09-20,23.5608,23.5608,22.5688,22.6928,5695300,42231324.00,0.00592707,0.004934,3.1001
SZ002092,2012-09-21,22.6308,23.2508,22.5998,22.5998,3187100,23496740.00,0.00331680,0.002761,3.1001
SZ002092,2012-09-24,22.7238,23.2508,22.3518,22.8478,5701000,41898880.00,0.00593300,0.004939,3.1001
SZ002092,2012-09-25,22.7858,22.9718,22.2278,22.5378,4417400,32150712.00,0.00459716,0.003827,3.1001
SZ002092,2012-09-26,22.6308,23.0028,22.1658,22.1968,4317300,31372006.00,0.00449299,0.003740,3.1001
SZ002092,2012-09-27,22.2278,23.4368,22.1348,23.1268,7354600,54018460.00,0.00765389,0.006371,3.1001
SZ002092,2012-09-28,22.9718,23.8088,22.9098,23.6228,7769400,58678240.00,0.00808557,0.006731,3.1001
SZ002092,2012-10-08,23.4678,23.8088,23.1888,23.3128,5306400,40268220.00,0.00552234,0.004597,3.1001
SZ002092,2012-10-09,23.4988,24.7079,23.3748,24.4288,11030800,85580696.00,0.01147969,0.009556,3.1001
SZ002092,2012-10-10,24.3978,24.9869,24.2738,24.5219,13559700,107987736.00,0.01411150,0.011747,3.1001
SZ002092,2012-10-11,24.4598,24.6149,23.9018,24.0258,7511800,58674296.00,0.00781749,0.006507,3.1001
SZ002092,2012-10-12,24.1188,24.5529,24.0258,24.2738,5380700,42188432.00,0.00559966,0.004661,3.1001
SZ002092,2012-10-15,24.3358,24.3668,23.7778,23.9328,3474800,26863542.00,0.00361620,0.003010,3.1001
SZ002092,2012-10-16,23.6228,24.1808,23.6228,23.8398,3873100,29931756.00,0.00403071,0.003355,3.1001
SZ002092,2012-10-17,24.0568,24.7079,23.8708,24.3978,9615600,75725992.00,0.01000690,0.008330,3.1001
SZ002092,2012-10-18,24.4909,24.7389,24.2738,24.4909,6934500,54856680.00,0.00721669,0.006007,3.1001
SZ002092,2012-10-19,24.4909,24.6149,24.0258,24.0878,5815600,45554192.00,0.00605226,0.005038,3.1001
SZ002092,2012-10-22,24.0258,24.2738,23.8088,24.1188,3595900,27832536.00,0.00374223,0.003115,3.1001
SZ002092,2012-10-23,24.0258,24.4598,23.8398,23.8708,5421000,42258660.00,0.00564160,0.004696,3.1001
SZ002092,2012-10-24,23.8398,23.9948,23.5918,23.8708,5234000,40265920.00,0.00544699,0.004534,3.1001
SZ002092,2012-10-25,23.8088,24.0258,23.4678,23.4678,4003900,30647784.00,0.00416684,0.003469,3.1001
SZ002092,2012-10-26,23.4988,23.5918,22.6928,22.7548,4677200,34735588.00,0.00486754,0.004052,3.1001
SZ002092,2012-10-29,22.6618,22.8478,22.4758,22.5998,3251100,23754308.00,0.00338340,0.002816,3.1001
SZ002092,2012-10-30,22.6618,23.1888,22.5998,22.7548,3854800,28381452.00,0.00401167,0.003339,3.1001
SZ002092,2012-10-31,22.7238,22.9408,22.5068,22.8478,3423000,25109528.00,0.00356231,0.002965,3.1001
SZ002092,2012-11-01,22.8478,23.3438,22.8168,23.2818,4503900,33676592.00,0.00468720,0.003902,3.1001
SZ002092,2012-11-02,23.2508,23.5918,23.2198,23.4988,4310900,32537160.00,0.00379763,0.003735,3.1001
SZ002092,2012-11-05,23.4988,24.1808,23.2508,23.7468,7294900,55839240.00,0.00642635,0.006320,3.1001
SZ002092,2012-11-06,23.6848,23.7158,22.2588,22.5998,14711000,107472880.00,0.01295947,0.012744,3.1001
SZ002092,2012-11-07,22.5998,22.7858,22.4448,22.5688,4824300,35183220.00,0.00424991,0.004179,3.1001
SZ002092,2012-11-08,22.4758,22.7858,22.0108,22.0728,6919900,49915280.00,0.00609600,0.005995,3.1001
SZ002092,2012-11-09,22.0728,22.2278,21.7628,21.8558,4453600,31630480.00,0.00392334,0.003858,3.1001
SZ002092,2012-11-12,21.8558,22.0418,21.8248,21.9798,3319300,23491216.00,0.00292410,0.002876,3.1001
SZ002092,2012-11-13,21.8558,21.9488,21.2357,21.3287,5793500,40174960.00,0.00510371,0.005019,3.1001
SZ002092,2012-11-14,21.3287,21.5767,21.2667,21.4837,3512200,24284520.00,0.00309403,0.003043,3.1001
SZ002092,2012-11-15,21.5147,21.5147,20.6467,20.7397,4310600,29415608.00,0.00379737,0.003734,3.1001
SZ002092,2012-11-16,20.8327,20.8637,20.3057,20.4917,4594200,30569666.00,0.00404720,0.003980,3.1001
SZ002092,2012-11-19,20.4917,20.7087,20.3677,20.6467,3805500,25184472.00,0.00335241,0.003297,3.1001
SZ002092,2012-11-20,20.7397,20.9877,20.6777,20.7397,3355700,22528522.00,0.00295616,0.002907,3.1001
SZ002092,2012-11-21,20.7397,21.1427,20.4917,21.1117,3631500,24421094.00,0.00319912,0.003146,3.1001
SZ002092,2012-11-22,21.0187,21.3907,20.9257,21.1117,4693800,32158970.00,0.00413494,0.004066,3.1001
SZ002092,2012-11-23,21.1427,21.3287,21.1117,21.1427,2154900,14742058.00,0.00189833,0.001867,3.1001
SZ002092,2012-11-26,21.1427,21.2977,20.7397,20.8017,2646600,17974690.00,0.00233149,0.002293,3.1001
SZ002092,2012-11-27,20.7707,20.7707,19.8407,19.9647,4997800,32597738.00,0.00440275,0.004330,3.1001
SZ002092,2012-11-28,19.8717,19.9647,19.6857,19.7477,3175800,20276266.00,0.00279768,0.002751,3.1001
SZ002092,2012-11-29,19.7477,19.9647,19.5927,19.5927,2483900,15834246.00,0.00218816,0.002152,3.1001
SZ002092,2012-11-30,19.6237,19.7787,19.3447,19.6857,4112500,25896644.00,0.00362286,0.003563,3.1001
SZ002092,2012-12-03,19.6547,19.6857,19.0346,19.0967,3728200,23316316.00,0.00387993,0.003230,3.1001
SZ002092,2012-12-04,19.0967,19.1587,18.3526,18.9416,4678700,28350232.00,0.00486912,0.004053,3.1001
SZ002092,2012-12-05,18.8796,19.9647,18.7556,19.5927,8013000,50469640.00,0.00833912,0.006942,3.1001
SZ002092,2012-12-06,19.7167,19.8407,19.3757,19.4377,3431600,21677016.00,0.00357126,0.002973,3.1001
SZ002092,2012-12-07,19.5307,20.0887,19.3137,20.0267,7371200,47192588.00,0.00767120,0.006386,3.1001
SZ002092,2012-12-10,20.1507,20.7087,19.9957,20.5537,8359900,55040028.00,0.00870014,0.007242,3.1001
SZ002092,2012-12-11,20.5227,20.6777,20.2127,20.3057,5109000,33671664.00,0.00531693,0.004426,3.1001
SZ002092,2012-12-12,20.2747,20.6467,20.0887,20.3677,3833000,25166652.00,0.00398900,0.003321,3.1001
SZ002092,2012-12-13,20.3677,20.3677,19.9647,19.9957,4425800,28721324.00,0.00460592,0.003834,3.1001
SZ002092,2012-12-14,20.0577,20.9567,20.0267,20.9257,8032900,53577700.00,0.00835983,0.006959,3.1001
SZ002092,2012-12-17,21.0187,21.5147,20.8947,21.0807,8046100,55009240.00,0.00837357,0.006970,3.1001
SZ002092,2012-12-18,21.1737,21.3907,20.8947,20.9567,6588400,44907760.00,0.00685654,0.005708,3.1001
SZ002092,2012-12-19,20.9877,21.1737,20.8947,21.0497,4286800,29106392.00,0.00446127,0.003714,3.1001
SZ002092,2012-12-20,20.9567,21.0497,20.6467,20.9877,5820900,39218116.00,0.00605780,0.005043,3.1001
SZ002092,2012-12-21,20.9567,21.3907,20.8947,20.9877,7063800,48092024.00,0.00735129,0.006119,3.1001
SZ002092,2012-12-24,20.9877,21.1737,20.8017,20.9257,4250200,28804036.00,0.00442318,0.003682,3.1001
SZ002092,2012-12-25,20.8637,21.5147,20.8327,21.3597,8758100,60109940.00,0.00911454,0.007587,3.1001
SZ002092,2012-12-26,21.3597,22.2278,21.3287,21.9488,11520000,81096000.00,0.01198885,0.009980,3.1001
SZ002092,2012-12-27,22.0108,22.2588,21.6387,21.6697,8751200,61741204.00,0.00910736,0.007581,3.1001
SZ002092,2012-12-28,21.6697,22.0418,21.6077,21.8558,5878500,41426592.00,0.00611775,0.005093,3.1001
SZ002092,2012-12-31,21.9178,22.1038,21.7007,22.0728,7531300,53251232.00,0.00783781,0.006524,3.1001
SZ002092,2013-01-04,22.2278,22.3518,21.7007,21.7628,7876300,55741288.00,0.00819686,0.006823,3.1001
SZ002092,2013-01-07,21.8248,21.8558,21.5457,21.7317,6559000,45905272.00,0.00682594,0.005682,3.1001
SZ002092,2013-01-08,21.7317,22.2898,21.6697,22.0418,10641100,75372208.00,0.01107418,0.009218,3.1001
SZ002092,2013-01-09,21.8868,22.4448,21.8868,22.4448,11436000,82087448.00,0.01190143,0.009907,3.1001
SZ002092,2013-01-10,22.4448,22.9408,22.1348,22.2278,11353300,82164248.00,0.01181537,0.009835,3.1001
SZ002092,2013-01-11,22.3208,22.3828,21.6697,21.7007,9980700,71041720.00,0.01038690,0.008646,3.1001
SZ002092,2013-01-14,21.5147,22.2898,21.2977,22.2898,15946300,112204280.00,0.01659530,0.013814,3.1001
SZ002092,2013-01-15,22.4758,22.9098,22.1968,22.6928,17713700,128768040.00,0.01843463,0.015345,3.1001
SZ002092,2013-01-16,22.6308,22.9718,22.2588,22.5378,13928400,101413968.00,0.01449527,0.012066,3.1001
SZ002092,2013-01-17,22.5688,22.6618,22.0728,22.1038,10860100,78089736.00,0.01130209,0.009408,3.1001
SZ002092,2013-01-18,22.2278,22.5378,22.0728,22.3208,7788200,55999744.00,0.00810517,0.006747,3.1001
SZ002092,2013-01-21,22.4138,22.5998,22.1348,22.5688,8741400,63193320.00,0.00909716,0.007573,3.1001
SZ002092,2013-01-22,22.5688,22.8478,22.1038,22.2898,13381800,97363712.00,0.01392642,0.011593,3.1001
SZ002092,2013-01-23,22.2898,22.3518,21.8248,22.1038,8428300,60105044.00,0.00877132,0.007301,3.1001
SZ002092,2013-01-24,22.1038,22.4448,21.6387,21.7317,11684600,83142056.00,0.01216015,0.010122,3.1001
SZ002092,2013-01-25,21.9178,22.7238,21.9178,22.6618,13141500,94607912.00,0.01367634,0.011384,3.1001
SZ002092,2013-01-28,22.8788,23.4678,22.4448,23.4368,20950700,155550768.00,0.02180337,0.018150,3.1001
SZ002092,2013-01-29,23.2818,23.8088,23.1578,23.4058,14893500,112594520.00,0.01549965,0.012902,3.1001
SZ002092,2013-01-30,23.4678,23.6848,22.8478,23.0958,11258200,84382184.00,0.01171640,0.009753,3.1001
SZ002092,2013-01-31,23.0648,24.0878,22.9408,23.9018,16641700,126051184.00,0.01731900,0.014417,3.1001
SZ002092,2013-02-01,23.8398,24.3358,23.6538,24.0568,18986200,147110576.00,0.01975892,0.016448,3.1001
SZ002092,2013-02-04,24.0258,24.4909,23.5608,24.4598,19716600,152992832.00,0.02051904,0.017080,3.1001
SZ002092,2013-02-05,24.1188,25.1729,24.0568,24.7079,17781300,141520704.00,0.01850498,0.015404,3.1001
SZ002092,2013-02-06,24.7079,24.8009,24.3048,24.4288,9786000,77307952.00,0.01018428,0.008478,3.1001
SZ002092,2013-02-07,24.4288,24.9869,24.3358,24.4598,10692600,84770880.00,0.01112778,0.009263,3.1001
SZ002092,2013-02-08,24.4909,24.7079,24.1808,24.3668,9888700,78058304.00,0.01029116,0.008567,3.1001
SZ002092,2013-02-18,24.7389,24.7389,23.7468,23.8398,12755300,99277120.00,0.01327443,0.011050,3.1001
SZ002092,2013-02-19,24.3978,26.0409,24.3978,24.6769,27425800,221343184.00,0.02854200,0.023759,3.1001
SZ002092,2013-02-20,24.5529,25.6069,24.5529,25.5139,21314300,173681920.00,0.02218177,0.018464,3.1001
SZ002092,2013-02-21,25.3279,25.4829,24.5219,24.8009,22777100,183734256.00,0.02370410,0.019732,3.1001
SZ002092,2013-02-22,24.6769,25.0799,24.0878,24.4598,14965400,118582624.00,0.01557447,0.012964,3.1001
SZ002092,2013-02-25,24.3048,24.5839,24.0878,24.3978,9780100,76626832.00,0.01017814,0.008472,3.1001
SZ002092,2013-02-26,24.3048,24.8009,23.5608,23.6848,14498800,113566000.00,0.01508888,0.012560,3.1001
SZ002092,2013-02-27,23.8398,24.0878,23.5608,23.7468,9498000,72888008.00,0.00988456,0.008228,3.1001
SZ002092,2013-02-28,23.9328,24.4909,23.7468,24.4909,12452900,96857312.00,0.01295972,0.010788,3.1001
SZ002092,2013-03-01,24.4909,24.6459,24.1498,24.4598,13656500,107486832.00,0.01421230,0.011831,3.1001
SZ002092,2013-03-04,24.2118,24.2428,23.0338,23.2818,16100600,123476224.00,0.01675588,0.013948,3.1001
SZ002092,2013-03-05,23.3128,23.8088,23.1888,23.7468,11043700,83730312.00,0.01149317,0.009567,3.1001
SZ002092,2013-03-06,23.8708,24.2738,23.5918,24.0878,11246400,87077320.00,0.01170411,0.009743,3.1001
SZ002092,2013-03-07,23.9328,24.6769,23.7778,24.4598,17576000,137418608.00,0.01829132,0.015226,3.1001
SZ002092,2013-03-08,24.4288,24.4909,23.8088,23.8708,8803700,68456208.00,0.00916200,0.007627,3.1001
SZ002092,2013-03-11,23.8398,23.8398,23.5608,23.6538,6609800,50464016.00,0.00687881,0.005726,3.1001
SZ002092,2013-03-12,23.6848,24.0878,22.5998,23.0958,14122600,105832552.00,0.01469737,0.012234,3.1001
SZ002092,2013-03-13,23.0958,23.0958,22.5688,22.6618,6559000,48152616.00,0.00682594,0.005682,3.1001
SZ002092,2013-03-14,22.6308,23.1268,22.6308,23.1268,8318300,61345748.00,0.00865684,0.007206,3.1001
SZ002092,2013-03-15,23.0028,23.8398,23.0028,23.0648,9866200,74380200.00,0.01026774,0.008547,3.1001
SZ002092,2013-03-18,23.2508,23.3748,22.8168,22.8168,5515700,40942356.00,0.00574018,0.004778,3.1001
SZ002092,2013-03-19,23.1268,23.1268,22.4758,23.0338,6609900,48667616.00,0.00687891,0.005726,3.1001
SZ002092,2013-03-20,23.0028,23.6538,22.9718,23.6538,10348700,77974480.00,0.01076988,0.008965,3.1001
SZ002092,2013-03-21,23.7493,23.8130,23.1763,23.6220,10331500,76706640.00,0.01075198,0.008950,3.1835
SZ002092,2013-03-22,23.5583,23.5902,23.2081,23.4946,7189200,52805232.00,0.00748179,0.006228,3.1835
SZ002092,2013-03-25,23.4628,23.6857,23.3355,23.4310,5365700,39608792.00,0.00558408,0.004648,3.1835
SZ002092,2013-03-26,23.3355,23.3355,22.4122,22.6032,12416200,88480320.00,0.01292152,0.010756,3.1835
SZ002092,2013-03-27,22.5714,22.8579,22.3804,22.5714,5708500,40584536.00,0.00594083,0.004945,3.1835
SZ002092,2013-03-28,22.4441,22.4441,21.8074,21.9984,7222300,50222000.00,0.00751624,0.006257,3.1835
SZ002092,2013-03-29,22.0620,22.2849,21.9029,22.0939,4366800,30327890.00,0.00454452,0.003783,3.1835
SZ002092,2013-04-01,22.0939,22.3804,22.0302,22.2212,5252200,36630176.00,0.00546596,0.004550,3.1835
SZ002092,2013-04-02,22.2212,22.4759,22.1257,22.1894,4822400,33729848.00,0.00501867,0.004178,3.1835
SZ002092,2013-04-03,22.1894,22.4759,22.1894,22.3167,4710300,33036840.00,0.00490200,0.004081,3.1835
SZ002092,2013-04-08,21.9665,22.1257,21.5845,21.7755,7109700,48727128.00,0.00739906,0.006159,3.1835
SZ002092,2013-04-09,22.0620,22.0939,21.8392,21.9665,4870900,33648064.00,0.00506914,0.004220,3.1835
SZ002092,2013-04-10,21.9665,22.1257,21.6800,21.8710,4539800,31146308.00,0.00472456,0.003933,3.1835
SZ002092,2013-04-11,22.3486,22.7306,22.1894,22.3486,8766000,61882728.00,0.00912277,0.007594,3.1835
