代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300499,2018-01-11,39.0619,39.6052,38.0297,38.5549,1422560,30215824.00,0.02126570,0.011854,1.8109
SZ300499,2018-01-12,38.3738,38.3738,37.6675,37.6675,714898,14968292.00,0.01068693,0.005957,1.8109
SZ300499,2018-01-15,37.3234,37.6494,34.8425,34.9692,993770,19822810.00,0.01485576,0.008281,1.8109
SZ300499,2018-01-16,35.0779,35.4401,34.0456,34.2992,970043,18555186.00,0.01450107,0.008083,1.8109
SZ300499,2018-01-17,34.2992,34.2992,32.5969,34.1362,1199582,22011652.00,0.01793242,0.009996,1.8109
SZ300499,2018-01-18,33.4661,34.4440,33.4661,34.0456,579840,10915487.00,0.00866797,0.004832,1.8109
SZ300499,2018-01-19,34.1362,34.8606,33.5567,34.4259,445206,8447067.00,0.00665534,0.003710,1.8109
SZ300499,2018-01-22,34.5346,34.8243,33.6835,34.6251,390300,7423046.00,0.00583455,0.003252,1.8109
SZ300499,2018-01-23,34.6976,35.0235,34.1000,34.3173,348900,6666332.00,0.00521567,0.002907,1.8109
SZ300499,2018-01-24,34.0638,35.1141,34.0456,34.8968,550980,10543577.00,0.00823654,0.004591,1.8109
SZ300499,2018-01-25,35.0960,35.7117,34.7338,34.7700,503600,9791229.00,0.00752826,0.004196,1.8109
SZ300499,2018-01-26,34.2448,34.9873,34.0456,34.2086,489745,9329655.00,0.00732115,0.004081,1.8109
SZ300499,2018-01-29,34.0275,34.1905,33.0858,33.2307,427738,7938378.50,0.00639421,0.003564,1.8109
SZ300499,2018-01-30,33.2307,33.6291,32.8142,33.1583,403217,7393409.50,0.00602765,0.003360,1.8109
SZ300499,2018-01-31,33.1583,33.4118,31.5465,31.6552,869360,15438327.00,0.01299597,0.007244,1.8109
SZ300499,2018-02-01,31.9631,32.2166,30.6049,30.6049,476214,8246265.50,0.00711887,0.003968,1.8109
SZ300499,2018-02-02,29.9710,30.4781,28.8120,29.0293,656338,10656010.00,0.00981153,0.005469,1.8109
SZ300499,2018-02-05,28.3593,28.5223,27.1641,28.0695,343522,5328279.00,0.00513527,0.002863,1.8109
SZ300499,2018-02-06,27.1641,27.9247,26.5302,26.5302,572170,8607413.00,0.00855331,0.004768,1.8109
SZ300499,2018-02-07,27.0735,28.7577,26.5483,27.5806,766473,11664257.00,0.01145792,0.006387,1.8109
SZ300499,2018-02-08,27.3452,28.6128,27.1822,28.3955,921553,14360521.00,0.01377620,0.007679,1.8109
SZ300499,2018-02-09,27.1278,27.8522,26.0775,26.7838,775889,11609478.00,0.01159868,0.006465,1.8109
SZ300499,2018-02-12,26.7838,27.7436,26.7475,27.4719,427997,6503622.50,0.00639808,0.003566,1.8109
SZ300499,2018-02-13,27.6711,28.0695,27.0011,27.2184,477801,7251824.00,0.00714260,0.003981,1.8109
SZ300499,2018-02-14,27.3452,27.8884,26.9830,27.3995,454920,6904050.50,0.00680055,0.003791,1.8109
SZ300499,2018-02-22,27.5625,27.8160,27.2908,27.7798,551800,8437373.00,0.00824880,0.004598,1.8109
SZ300499,2018-02-23,27.7798,28.0152,27.5444,27.8341,477000,7305560.00,0.00713062,0.003975,1.8109
SZ300499,2018-02-26,27.8522,28.9388,27.8522,28.7939,1278780,20142362.00,0.01911634,0.010656,1.8109
SZ300499,2018-02-27,28.9388,29.2648,28.7215,29.1561,611220,9778059.00,0.00913706,0.005093,1.8109
SZ300499,2018-02-28,29.0837,29.1561,28.4136,28.6853,526400,8366595.00,0.00786910,0.004386,1.8109
SZ300499,2018-03-01,28.5404,29.5002,28.5404,29.5002,667220,10750175.00,0.00997420,0.005560,1.8109
SZ300499,2018-03-02,29.3915,29.8805,29.0656,29.1923,457600,7451100.00,0.00684061,0.003813,1.8109
SZ300499,2018-03-05,28.9750,29.5907,28.9750,29.3915,334400,5407302.00,0.00499891,0.002787,1.8109
SZ300499,2018-03-06,29.5183,30.3151,29.3915,29.7537,579056,9572846.00,0.00865625,0.004825,1.8109
SZ300499,2018-03-07,29.6632,30.2246,29.2104,29.5907,474140,7752015.00,0.00708787,0.003951,1.8109
SZ300499,2018-03-08,29.4821,30.4238,29.3191,30.4238,629109,10334630.00,0.00940448,0.005242,1.8109
SZ300499,2018-03-09,30.2064,31.8363,30.0616,31.4741,1392393,24055668.00,0.02081473,0.011603,1.8109
