代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300296,2014-05-08,44.1971,45.3562,42.4585,42.7025,7513200,108304912.00,0.06658316,0.025044,3.0501
SZ300296,2014-05-09,42.8245,42.8550,40.5064,40.8419,6445000,87684736.00,0.05711660,0.021483,3.0501
SZ300296,2014-05-12,41.4825,42.6415,40.2624,42.4890,7108200,96666048.00,0.06299398,0.023694,3.0501
SZ300296,2014-05-13,42.2755,43.5566,41.7875,43.3431,6434200,90292960.00,0.05702089,0.021447,3.0501
SZ300296,2014-05-14,43.3431,46.3017,42.7025,45.4477,10096900,148655040.00,0.08948031,0.033656,3.0501
SZ300296,2014-05-15,45.1122,47.7048,43.6786,46.0272,10402700,156439536.00,0.09219036,0.034676,3.0501
SZ300296,2014-05-16,46.2102,49.2909,45.7527,48.8639,10860300,171607520.00,0.09624568,0.036201,3.0501
SZ300296,2014-05-19,48.0708,50.6330,47.0948,49.7179,8866800,142871536.00,0.07857897,0.029556,3.0501
SZ300296,2014-05-20,49.5654,51.2125,47.8878,48.1929,8841900,143419168.00,0.07835830,0.029473,3.0501
SZ300296,2014-05-21,48.3759,49.6264,46.5458,49.6264,6882400,108887488.00,0.06099291,0.022941,3.0501
SZ300296,2014-05-22,49.4739,51.4261,48.9859,49.8705,7447400,122864544.00,0.06600003,0.024825,3.0501
SZ300296,2014-05-23,49.3519,50.0840,48.3454,49.4129,6700100,107658176.00,0.05937734,0.022334,3.0501
SZ300296,2014-05-26,49.5654,53.1037,48.8334,52.7681,9672900,160825952.00,0.08572276,0.032243,3.0501
SZ300296,2014-05-27,52.3716,53.9882,51.7311,53.7442,9858300,171315136.00,0.08736580,0.032861,3.0501
SZ300296,2014-05-28,53.3782,54.2932,52.3106,52.7376,8292600,144358048.00,0.07349032,0.027642,3.0501
SZ300296,2014-05-29,52.1886,52.7071,48.7114,49.9315,10961200,182978720.00,0.09713987,0.036537,3.0501
SZ300296,2014-05-30,49.8705,50.9075,48.3759,49.2604,10719100,173995392.00,0.09499434,0.035730,3.0501
SZ300296,2014-06-03,48.8029,49.9925,47.5218,47.5523,9580900,153049696.00,0.08490744,0.030383,3.0501
SZ300296,2014-06-04,47.5523,48.7114,44.8377,47.8268,12144500,185845856.00,0.10762646,0.038512,3.0501
SZ300296,2014-06-05,47.6743,49.7179,46.8203,49.1384,9866600,156632480.00,0.08743936,0.031289,3.0501
SZ300296,2014-06-06,49.1689,49.9315,48.5894,49.2299,6167000,99399032.00,0.05465292,0.019557,3.0501
SZ300296,2014-06-09,49.5044,49.9620,46.6678,46.6678,5336300,84181200.00,0.04729113,0.016922,3.0501
SZ300296,2014-06-10,46.6678,48.4369,45.2342,47.2168,5420700,83622512.00,0.04803909,0.017190,3.0501
SZ300296,2014-06-11,46.9423,48.3454,46.6983,47.1253,4188000,65291344.00,0.03711471,0.013281,3.0501
SZ300296,2014-06-12,46.9728,49.8095,46.6373,49.1994,7432200,118686000.00,0.06586532,0.023569,3.0501
SZ300296,2014-06-13,49.4129,50.0230,48.8944,48.9859,4822200,77980576.00,0.04273509,0.015292,3.0501
SZ300296,2014-06-16,49.1079,49.9925,48.8029,49.6874,4578700,74173000.00,0.04057716,0.014520,3.0501
SZ300296,2014-06-17,49.6569,49.7179,47.8268,47.9183,4594200,72967560.00,0.04071452,0.014569,3.0501
SZ300296,2014-06-18,47.6133,48.5894,47.1863,47.5828,3040500,47665464.00,0.02694539,0.009642,3.0501
SZ300296,2014-06-19,47.2778,47.7963,44.5326,45.3867,5023700,75257096.00,0.04452082,0.015931,3.0501
SZ300296,2014-06-20,45.3867,45.7527,44.6851,45.3257,2281300,33819984.00,0.02021724,0.007234,3.0501
SZ300296,2014-06-23,45.3257,48.2234,45.3257,46.8813,2724900,42236496.00,0.02414849,0.008641,3.0501
SZ300296,2014-06-24,47.1253,48.1319,47.0033,47.7048,2052200,32013304.00,0.01818692,0.006508,3.0501
SZ300296,2014-06-25,47.8268,47.8268,46.1492,46.6678,2002100,30682928.00,0.01774292,0.006349,3.0501
SZ300296,2014-06-26,46.6678,48.3759,46.6678,48.2234,3844900,60511704.00,0.03407411,0.012193,3.0501
SZ300296,2014-06-27,48.2234,49.4129,47.7658,48.5284,3790600,60613040.00,0.03359289,0.012021,3.0501
SZ300296,2014-06-30,48.4674,50.8465,47.9183,50.5720,5532100,90294536.00,0.04799381,0.017409,3.0501
SZ300296,2014-07-01,50.5720,51.4871,50.1755,50.3280,4183200,69802640.00,0.03629141,0.013164,3.0501
SZ300296,2014-07-02,50.3585,54.4457,50.3585,52.6156,6917200,119520256.00,0.06001026,0.021768,3.0501
SZ300296,2014-07-03,52.7681,53.5307,51.5481,51.7921,4312300,74128144.00,0.03741142,0.013571,3.0501
SZ300296,2014-07-04,52.0056,52.7681,50.6330,50.7550,4763400,80274608.00,0.04132494,0.014990,3.0501
SZ300296,2014-07-07,50.7550,52.4021,49.2604,52.3106,4718200,78152472.00,0.04093281,0.014848,3.0501
SZ300296,2014-07-08,52.4936,53.0121,51.2735,52.0056,3626900,61775080.00,0.03146522,0.011414,3.0501
SZ300296,2014-07-09,52.0666,52.4021,50.9380,51.5786,3263000,55302800.00,0.02830820,0.010268,3.0501
SZ300296,2014-07-10,51.7616,52.0361,48.9859,49.1689,4143200,68418016.00,0.03594439,0.013038,3.0501
SZ300296,2014-07-11,49.1689,50.2975,48.8029,49.5959,2724700,44304956.00,0.02363817,0.008574,3.0501
SZ300296,2014-07-14,49.2909,50.0230,49.2604,49.9315,2367900,38517572.00,0.02054275,0.007452,3.0501
SZ300296,2014-07-15,51.7006,53.9272,51.7006,52.0666,7320500,126192112.00,0.06350910,0.023037,3.0501
SZ300296,2014-07-16,51.5481,52.7071,50.4195,50.6330,2767500,46580972.00,0.02400948,0.008709,3.0501
SZ300296,2014-07-17,50.2060,52.0971,49.8705,51.2125,2591600,43423568.00,0.02248346,0.008156,3.0501
SZ300296,2014-07-18,50.9380,53.4087,50.4500,52.9816,5278700,91040280.00,0.04579543,0.016612,3.0501
SZ300296,2014-07-21,53.0121,58.2890,52.5241,58.2890,11467500,210555680.00,0.09948645,0.036088,3.0501
SZ300296,2014-07-22,58.8380,62.8337,57.9534,61.1561,14567700,287744128.00,0.12638228,0.045844,3.0501
SZ300296,2014-07-23,61.1256,61.8882,57.9534,59.1735,10393400,203757296.00,0.09016808,0.032707,3.0501
SZ300296,2014-07-24,58.5940,58.9905,56.4284,56.8249,7294100,137654000.00,0.06328006,0.022954,3.0501
SZ300296,2014-07-25,57.0384,59.4480,55.9708,57.2824,6964500,132201872.00,0.06042061,0.021917,3.0501
SZ300296,2014-07-28,57.0689,57.9534,55.2388,57.9534,6596600,122088080.00,0.05722889,0.020759,3.0501
SZ300296,2014-07-29,57.3434,59.3260,57.0994,57.8924,5925400,113273880.00,0.05140589,0.018647,3.0501
SZ300296,2014-07-30,57.8924,61.6442,57.0384,60.6071,8887800,173632208.00,0.07710623,0.027969,3.0501
SZ300296,2014-07-31,60.2411,60.8206,59.2955,59.8446,4296700,84321448.00,0.03727608,0.013521,3.0501
SZ300296,2014-08-01,59.3565,60.9426,57.3739,57.4044,5130600,99596880.00,0.04451059,0.015907,3.0501
SZ300296,2014-08-04,57.2214,58.2280,56.4589,57.3129,3545400,66358404.00,0.03075817,0.010992,3.0501
SZ300296,2014-08-05,57.4654,60.0276,56.7639,59.8446,4817200,92794104.00,0.04179168,0.014935,3.0501
SZ300296,2014-08-06,59.7836,60.0886,58.3500,59.3260,3491200,67661128.00,0.03028795,0.010824,3.0501
SZ300296,2014-08-07,59.2955,63.9013,58.8990,62.1627,9101900,185805824.00,0.07896366,0.028220,3.0501
SZ300296,2014-08-08,62.2237,64.9079,61.6747,62.9862,6305800,131114008.00,0.05470605,0.019551,3.0501
SZ300296,2014-08-11,63.4743,64.6028,62.1627,63.0168,4838300,100166808.00,0.04197474,0.015001,3.0501
SZ300296,2014-08-12,62.8337,63.8403,62.2237,63.4133,3214100,66550256.00,0.02788397,0.009965,3.0501
SZ300296,2014-08-13,63.5048,63.7488,60.8511,61.8882,4824100,97814760.00,0.04185155,0.014957,3.0501
SZ300296,2014-08-14,62.2237,62.4982,61.0036,61.4307,2418000,49014960.00,0.02097739,0.007497,3.0501
SZ300296,2014-08-15,61.4612,65.2129,61.4612,64.8469,5854000,122464088.00,0.05078646,0.018150,3.0501
SZ300296,2014-08-18,65.1214,67.7140,64.9079,66.4940,6053400,132265888.00,0.05251635,0.018768,3.0501
SZ300296,2014-08-19,66.7685,67.5615,65.1519,66.8905,3400300,73792792.00,0.02949935,0.010542,3.0501
SZ300296,2014-08-20,66.5550,69.8492,66.5550,69.3611,5637800,127066528.00,0.04891081,0.017479,3.0501
SZ300296,2014-08-21,70.4592,75.9495,69.6357,74.6380,8744700,209111552.00,0.07586476,0.027112,3.0501
SZ300296,2014-08-22,74.6075,75.4920,71.9843,73.4179,6091900,146719472.00,0.05285036,0.018887,3.0501
SZ300296,2014-08-25,72.5943,77.0781,72.5943,75.0040,5440400,134739344.00,0.04719826,0.016867,3.0501
SZ300296,2014-08-26,75.0345,76.5291,73.2349,74.7295,4298300,105015952.00,0.03728996,0.013326,3.0501
SZ300296,2014-08-27,76.3156,76.3766,73.2044,73.4484,4340700,106822400.00,0.03765780,0.013458,3.0501
SZ300296,2014-08-28,73.2044,73.2044,68.6291,69.2391,7245400,167943616.00,0.06285757,0.022464,3.0501
SZ300296,2014-08-29,69.3001,72.4723,69.3001,71.1912,3643700,84673320.00,0.03161097,0.011297,3.0501
SZ300296,2014-09-01,70.7642,73.2044,70.7642,71.7708,3878500,91229744.00,0.03364798,0.012025,3.0501
SZ300296,2014-09-02,71.7708,75.3395,71.7708,73.1129,7196600,173485216.00,0.06210586,0.022299,3.0501
SZ300296,2014-09-03,73.1739,74.0584,71.5878,72.7468,4152600,98523920.00,0.03583648,0.012867,3.0501
SZ300296,2014-09-04,73.2654,73.2654,72.0453,72.8383,3858200,92057048.00,0.03329584,0.011955,3.0501
SZ300296,2014-09-05,72.5943,72.9909,71.1302,72.3198,3656600,86226656.00,0.03155605,0.011330,3.0501
SZ300296,2014-09-09,71.8623,74.4244,70.3067,74.4244,5810600,137906976.00,0.05014483,0.018004,3.0501
SZ300296,2014-09-10,74.6075,79.7623,73.5094,78.0237,8049300,204626112.00,0.06946456,0.024941,3.0501
SZ300296,2014-09-11,77.8711,78.8167,75.0650,76.2240,4640800,117329848.00,0.04004959,0.014380,3.0501
SZ300296,2014-09-12,76.4071,76.8036,75.3395,76.7426,1976100,49351328.00,0.01705352,0.006123,3.0501
SZ300296,2014-09-15,77.7796,78.6947,75.0345,75.6445,4306500,107858984.00,0.03716462,0.013344,3.0501
SZ300296,2014-09-16,75.3395,75.3700,71.6793,72.1368,5672100,136423968.00,0.04894959,0.017575,3.0501
SZ300296,2014-09-17,72.0758,72.9909,71.0692,71.2217,3921000,92265384.00,0.03383779,0.012149,3.0501
SZ300296,2014-09-18,72.0453,73.5094,70.7642,72.3808,3841400,90717152.00,0.03315085,0.011903,3.0501
SZ300296,2014-09-19,72.5943,72.5943,70.0017,71.3743,4376200,101876648.00,0.03776612,0.013560,3.0501
SZ300296,2014-09-22,70.9472,70.9472,65.7924,66.6465,9462400,209200320.00,0.08165946,0.029320,3.0501
SZ300296,2014-09-23,66.7990,68.5071,66.7990,67.7445,5129200,113774128.00,0.04426442,0.015893,3.0501
SZ300296,2014-09-24,67.7140,69.7272,67.1650,69.6357,4648300,105475648.00,0.04011431,0.014403,3.0501
SZ300296,2014-09-25,69.6967,72.1063,69.6967,70.5507,4759400,111222536.00,0.04107309,0.014747,3.0501
SZ300296,2014-09-26,70.7947,70.7947,68.2631,69.3611,3162800,71470880.00,0.02729461,0.009800,3.0501
SZ300296,2015-01-05,68.9341,68.9341,62.4372,62.4372,4723700,98535840.00,0.04076501,0.014637,3.0501
SZ300296,2015-01-06,56.2148,64.9079,56.1843,60.9426,13037900,259290176.00,0.11251563,0.040398,3.0501
SZ300296,2015-01-07,61.0341,64.6028,60.6986,62.0407,8832900,180829968.00,0.07622694,0.027369,3.0501
SZ300296,2015-01-08,62.5592,68.2326,61.7357,68.2326,6329200,134513120.00,0.05462029,0.019611,3.0501
SZ300296,2015-01-09,69.4526,74.3634,68.9341,69.1781,7635500,178489104.00,0.06589351,0.023659,3.0501
SZ300296,2015-01-12,68.6291,71.0692,66.5245,67.3480,3882600,87126256.00,0.03350641,0.012030,3.0501
SZ300296,2015-01-13,66.7990,70.0932,65.2129,69.1476,3759300,83698144.00,0.03244234,0.011648,3.0501
SZ300296,2015-01-14,68.9341,69.7272,66.8295,67.3785,2295000,50970576.00,0.01980559,0.007111,3.0501
SZ300296,2015-01-15,67.6835,68.3851,63.9928,64.3588,3585700,77127496.00,0.03094419,0.011110,3.0501
SZ300296,2015-01-16,64.2978,67.0430,64.2063,65.0604,3102900,66961904.00,0.02677768,0.009614,3.0501
SZ300296,2015-01-19,64.0538,67.8665,61.6442,65.5179,4140400,89290824.00,0.03573119,0.012829,3.0501
SZ300296,2015-01-20,65.1214,68.2631,65.0604,67.7750,5010100,109072256.00,0.04323661,0.015524,3.0501
SZ300296,2015-01-21,68.3241,70.0017,67.1345,70.0017,5039900,113818256.00,0.04349378,0.015616,3.0501
SZ300296,2015-01-22,71.0082,73.0824,69.7577,70.2457,4989100,116227848.00,0.04305538,0.015459,3.0501
SZ300296,2015-01-23,69.8797,69.9102,67.4700,67.6225,5172700,115671632.00,0.04463983,0.016028,3.0501
SZ300296,2015-01-26,67.6225,68.8731,66.3415,68.4766,4676200,103032432.00,0.04035509,0.014489,3.0501
SZ300296,2015-01-27,68.4766,68.9341,66.9515,67.9580,3475000,77387840.00,0.02998886,0.010767,3.0501
SZ300296,2015-01-28,67.8055,70.0322,67.1650,69.6967,4985600,113004888.00,0.04302517,0.015448,3.0501
SZ300296,2015-01-29,69.4221,72.5638,68.5071,70.7337,5333400,124596736.00,0.04602665,0.016526,3.0501
SZ300296,2015-01-30,70.5812,71.0387,68.3241,68.4766,2556300,58040592.00,0.02206058,0.007921,3.0501
SZ300296,2015-02-02,67.5615,69.5441,67.2565,67.5310,2478100,55462152.00,0.02138573,0.007678,3.0501
SZ300296,2015-02-03,67.7140,69.6967,67.4090,68.8731,3052000,68547488.00,0.02633842,0.009457,3.0501
SZ300296,2015-02-04,69.2391,71.0997,68.6901,69.6967,4654100,107224800.00,0.04016436,0.014421,3.0501
SZ300296,2015-02-05,69.7272,72.2283,69.6967,71.2217,5909000,137115520.00,0.05099401,0.018309,3.0501
SZ300296,2015-02-06,71.2217,72.5638,68.6596,69.3001,4915400,114407576.00,0.04241935,0.015231,3.0501
SZ300296,2015-02-09,68.3241,69.4526,66.1889,66.6770,4098000,90685176.00,0.03536528,0.012698,3.0501
SZ300296,2015-02-10,66.6770,67.6225,66.0364,66.2499,2649700,57980956.00,0.02286662,0.008210,3.0501
SZ300296,2015-02-11,66.4330,67.6530,65.1519,66.2194,2759900,60023728.00,0.02381763,0.008552,3.0501
SZ300296,2015-02-12,66.1889,66.8905,64.4808,65.3044,4659600,99765064.00,0.04021183,0.014438,3.0501
SZ300296,2015-02-13,68.3546,71.8318,67.7750,71.8318,4893600,112555560.00,0.04223122,0.015163,3.0501
SZ300296,2015-02-16,74.0889,77.1696,71.8623,76.3461,9719600,237601424.00,0.08384043,0.030111,3.0501
SZ300296,2015-02-17,76.6511,77.1391,74.8820,76.5596,5972300,149098400.00,0.05151654,0.018502,3.0501
SZ300296,2015-02-25,76.7121,81.7449,75.9495,78.6337,5256300,137135200.00,0.04534039,0.016284,3.0501
SZ300296,2015-02-26,80.2198,80.8298,76.7426,78.0847,4678700,121283712.00,0.04035806,0.014495,3.0501
SZ300296,2015-02-27,77.6271,79.8843,74.9735,79.3047,7789300,197358560.00,0.06718983,0.024131,3.0501
SZ300296,2015-03-02,79.2437,80.4028,78.0847,79.0302,5020500,130700824.00,0.04330640,0.015554,3.0501
SZ300296,2015-03-03,79.2132,79.2132,76.2546,76.8951,4851500,123112408.00,0.04184862,0.015030,3.0501
SZ300296,2015-03-04,76.8036,77.7491,76.2851,76.9561,3938300,99387336.00,0.03397144,0.012201,3.0501
SZ300296,2015-03-05,77.0476,79.2742,76.8646,79.0912,5305000,135657120.00,0.04576047,0.016435,3.0501
SZ300296,2015-03-06,79.3047,80.0673,76.1325,76.1630,4396600,111246272.00,0.03792469,0.013621,3.0501
SZ300296,2015-03-09,75.1870,76.6206,75.0345,75.9495,3354400,83707032.00,0.02893476,0.010392,3.0501
SZ300296,2015-03-10,75.8885,78.3897,75.8885,77.4746,3358000,85214584.00,0.02896582,0.010403,3.0501
SZ300296,2015-03-11,76.3461,77.4746,74.2719,76.1630,3614700,90088152.00,0.03118009,0.011198,3.0501
SZ300296,2015-03-12,78.4202,83.0565,76.5596,77.2001,5054800,130783200.00,0.04360227,0.015660,3.0501
SZ300296,2015-03-13,77.5356,78.6337,75.5530,77.6576,3887200,98388704.00,0.03353065,0.012043,3.0501
SZ300296,2015-03-16,78.0237,80.2198,77.4746,79.9758,8093200,209280736.00,0.04643079,0.025073,3.0501
SZ300296,2015-03-17,79.6708,87.9673,79.6708,87.5402,15180900,424782016.00,0.08709301,0.047031,3.0501
SZ300296,2015-03-18,85.8016,87.2352,84.3680,86.9302,6877300,193860352.00,0.03945516,0.021306,3.0501
SZ300296,2015-03-19,86.8692,86.8692,83.9715,85.8321,6259100,175111968.00,0.03590853,0.019391,3.0501
SZ300296,2015-03-20,85.9236,89.6754,85.1916,88.1808,6455100,185016480.00,0.03703299,0.019998,3.0501
SZ300296,2015-03-23,89.3703,94.4336,87.2657,93.7321,7345200,217543232.00,0.04213950,0.022756,3.0501
SZ300296,2015-03-24,93.5186,93.6406,89.8279,93.2441,7211800,217171952.00,0.04137419,0.022342,3.0501
SZ300296,2015-03-25,93.4881,99.9545,91.5665,98.8259,8610900,270733440.00,0.04940084,0.026677,3.0501
SZ300296,2015-03-26,96.4468,103.0962,94.5862,99.7715,11010800,358252768.00,0.06316910,0.034112,3.0501
SZ300296,2015-03-27,98.8869,102.7912,97.3008,98.2159,4922600,161298240.00,0.02824102,0.015250,3.0501
SZ300296,2015-03-30,97.6973,99.1309,93.6711,95.2572,4696900,147447504.00,0.02694617,0.014551,3.0501
SZ300296,2015-03-31,94.7692,97.5448,93.5796,95.8672,4797800,150665360.00,0.02752504,0.014864,3.0501
SZ300296,2015-04-01,95.8062,100.3510,95.3182,98.8564,5270000,169448608.00,0.03023406,0.016327,3.0501
SZ300296,2015-04-02,98.8259,100.1375,97.9109,99.8630,4713100,152943296.00,0.02703911,0.014601,3.0501
SZ300296,2015-04-03,99.1919,106.0548,97.9109,105.0483,7464600,249171200.00,0.04282450,0.023125,3.0501
SZ300296,2015-04-07,106.4514,106.5734,102.7912,103.9197,7656800,261067024.00,0.04392716,0.023721,3.0501
SZ300296,2015-04-08,104.5908,104.7128,98.2464,101.2661,7036800,234273264.00,0.04037021,0.021800,3.0501
SZ300296,2015-04-09,102.1201,102.1201,93.4271,97.6058,6776900,214478768.00,0.03887916,0.020995,3.0501
SZ300296,2015-04-10,96.0502,102.6691,95.4707,101.4491,5432000,179233856.00,0.03116345,0.016828,3.0501
SZ300296,2015-04-13,103.4012,105.5058,102.2116,104.6213,6298100,214876576.00,0.03613228,0.019512,3.0501
SZ300296,2015-04-14,107.3664,108.1290,102.5166,103.6147,6420200,223424720.00,0.03683277,0.019890,3.0501
SZ300296,2015-04-15,101.9981,102.1506,93.2441,93.8846,9443900,298064448.00,0.05417977,0.029257,3.0501
SZ300296,2015-04-16,92.7255,95.0742,87.2047,91.4140,4800900,145496064.00,0.02754282,0.014873,3.0501
SZ300296,2015-04-17,91.4445,94.1896,90.2549,91.3530,5820000,175960096.00,0.03338941,0.018030,3.0501
SZ300296,2015-04-20,91.5055,92.8781,88.8823,90.8344,5660300,168950480.00,0.03247321,0.017536,3.0501
SZ300296,2015-04-21,91.2005,95.4402,89.0653,95.4402,5450800,166485312.00,0.03127131,0.016887,3.0501
SZ300296,2015-04-22,95.9282,99.2834,95.4707,99.2224,6187400,198583232.00,0.03549719,0.019169,3.0501
SZ300296,2015-04-23,98.3684,101.5711,96.9958,97.2398,6012200,196003296.00,0.03449207,0.018626,3.0501
SZ300296,2015-04-24,94.4031,97.1788,92.7255,96.3553,5241100,162807536.00,0.03006826,0.016237,3.0501
SZ300296,2015-04-27,96.6908,99.4054,95.3487,96.2943,4509400,143906928.00,0.02587048,0.013970,3.0501
SZ300296,2015-04-28,95.7757,96.3248,87.0217,90.1634,6711800,201180256.00,0.03850568,0.020793,3.0501
SZ300296,2015-04-29,90.1329,92.6645,89.0348,90.2244,5272600,156997872.00,0.03024897,0.016335,3.0501
SZ300296,2015-04-30,89.9499,92.0545,89.3703,90.4074,4710300,139980384.00,0.02702305,0.014593,3.0501
SZ300296,2015-05-04,89.6449,92.0850,88.7908,91.4750,3406200,101549440.00,0.01954141,0.010552,3.0501
SZ300296,2015-05-05,90.5904,91.7495,87.8758,88.4553,4147000,122022648.00,0.02379139,0.012847,3.0501
SZ300296,2015-05-06,89.2788,92.2680,89.2788,89.4618,4087200,121610192.00,0.02344832,0.012662,3.0501
SZ300296,2015-05-07,91.1394,91.2615,89.3703,90.1634,2605700,77225944.00,0.01494893,0.008073,3.0501
SZ300296,2015-05-20,99.1919,99.1919,99.1919,99.1919,256200,8331558.00,0.00142898,0.000786,3.0501
SZ300296,2015-05-21,109.1050,109.1050,109.1050,109.1050,364700,13046392.00,0.00203415,0.001119,3.0501
SZ300296,2015-05-22,120.0247,120.0247,120.0247,120.0247,284700,11204676.00,0.00158794,0.000874,3.0501
SZ300296,2015-05-25,125.0575,132.0424,115.6019,130.2428,17105100,700531072.00,0.09540518,0.052493,3.0501
SZ300296,2015-05-26,126.3996,142.1385,125.0880,140.6134,13193900,579919552.00,0.07359013,0.040490,3.0501
SZ300296,2015-05-27,143.6703,153.9412,134.4998,149.1725,27731900,644439296.00,0.07733854,0.042553,6.1136
SZ300296,2015-05-28,146.7271,152.6573,134.2553,134.2553,26663000,629816064.00,0.07435760,0.040913,6.1136
SZ300296,2015-05-29,134.6221,140.0021,125.8185,132.9714,16884600,370284064.00,0.04708766,0.025908,6.1136
SZ300296,2015-06-01,132.0544,139.0851,132.0544,138.7794,17766500,399155744.00,0.04954710,0.027262,6.1136
SZ300296,2015-06-02,138.8405,152.2294,137.2510,150.3953,19936100,473268256.00,0.05559767,0.030591,6.1136
SZ300296,2015-06-03,150.3953,153.4521,140.6746,144.0371,17572300,423755328.00,0.04900552,0.026964,6.1136
SZ300296,2015-06-04,143.6703,149.7228,129.6089,141.1637,14458900,334615808.00,0.04032289,0.022186,6.1136
SZ300296,2015-06-05,143.4257,146.9716,136.9453,140.4912,12434600,289617120.00,0.03467753,0.019080,6.1136
SZ300296,2015-06-08,140.6135,142.1419,130.3426,131.8098,13404000,293340960.00,0.03738099,0.020568,6.1136
SZ300296,2015-06-09,132.3601,135.6003,131.4430,133.2160,8025200,174685232.00,0.02238063,0.012314,6.1136
SZ300296,2015-06-10,133.3382,141.6528,130.8317,137.6178,11017500,246975552.00,0.03068766,0.016906,6.1136
SZ300296,2015-06-11,140.1244,144.7707,136.2116,144.2816,13928000,324007264.00,0.03879444,0.021372,6.1136
SZ300296,2015-06-12,144.3428,158.7098,144.3428,158.7098,21087300,531624576.00,0.05873564,0.032357,6.1136
SZ300296,2015-06-15,163.2339,170.9371,151.9848,153.2075,25239000,671622464.00,0.07029960,0.038728,6.1136
SZ300296,2015-06-16,151.6180,151.6180,141.8973,143.6091,13792400,328279136.00,0.03841674,0.021164,6.1136
SZ300296,2015-06-17,143.1812,155.5307,140.6135,154.0635,12111800,291430368.00,0.03373568,0.018585,6.1136
SZ300296,2015-06-18,156.2032,156.3866,144.2816,145.8100,9844400,244370432.00,0.02742016,0.015106,6.1136
SZ300296,2015-06-19,137.5566,144.2205,131.9932,131.9932,8451500,189584720.00,0.02354044,0.012968,6.1136
SZ300296,2015-06-23,131.4430,139.9410,128.8142,138.4737,9633000,212755920.00,0.02683133,0.014781,6.1136
SZ300296,2015-06-24,140.4912,147.3385,138.9016,145.5044,11689800,274879456.00,0.03256025,0.017937,6.1136
SZ300296,2015-06-25,145.8100,145.8712,134.4998,136.2116,7519400,172923792.00,0.02094421,0.011538,6.1136
SZ300296,2015-06-26,132.1767,134.3776,122.5783,122.5783,7190300,148733632.00,0.02002755,0.011033,6.1136
SZ300296,2015-06-29,127.7748,127.8971,110.3510,110.3510,10379700,194746160.00,0.02891116,0.015927,6.1136
SZ300296,2015-06-30,104.5430,118.9712,99.3465,113.7135,14801500,262831920.00,0.04122745,0.022712,6.1136
SZ300296,2015-07-01,112.4908,118.2987,102.7090,103.3203,14405400,268458080.00,0.04012417,0.022104,6.1136
SZ300296,2015-07-02,104.4208,107.9055,93.1717,94.0887,16940500,279417024.00,0.04718532,0.025994,6.1136
SZ300296,2015-07-03,92.0101,100.3858,85.7742,94.2721,15785100,238939424.00,0.04396712,0.024221,6.1136
SZ300296,2015-07-06,103.6871,103.6871,87.9751,97.8180,16791500,267096640.00,0.04677031,0.025765,6.1136
SZ300296,2015-07-07,93.4162,97.4512,88.3419,94.4555,17329100,259937376.00,0.04968829,0.026590,6.1136
SZ300296,2015-07-08,85.0406,91.0319,85.0406,86.0799,19528100,273183008.00,0.05599355,0.029965,6.1136
SZ300296,2015-07-13,94.7001,94.7001,94.7001,94.7001,185300,2870916.00,0.00053132,0.000284,6.1136
SZ300296,2015-07-14,104.1762,104.1762,104.1762,104.1762,223900,3815596.00,0.00064200,0.000344,6.1136
SZ300296,2015-07-15,114.5694,114.5694,103.9317,103.9928,20014300,358351840.00,0.05738765,0.030711,6.1136
SZ300296,2015-07-16,103.9928,114.3860,98.9185,113.1021,16140200,289261216.00,0.04627931,0.024766,6.1136
SZ300296,2015-07-17,116.0978,124.4123,113.1633,123.8621,12279000,242578880.00,0.03520797,0.018841,6.1136
SZ300296,2015-07-20,125.2071,130.2203,121.0498,126.4298,13966300,285983264.00,0.04004602,0.021430,6.1136
SZ300296,2015-07-21,122.7005,129.6701,122.2726,125.5739,9582700,198485968.00,0.02747678,0.014704,6.1136
SZ300296,2015-07-22,124.1067,127.7748,122.8839,125.1460,6692800,136944384.00,0.01919048,0.010270,6.1136
SZ300296,2015-07-23,123.5564,129.6089,123.5564,128.9976,8120600,170129952.00,0.02328446,0.012461,6.1136
SZ300296,2015-07-24,130.8317,131.9321,123.2508,123.6176,12556100,263704160.00,0.03600251,0.019267,6.1136
SZ300296,2015-10-26,135.9671,135.9671,130.8317,135.9671,12806800,284476352.00,0.03567149,0.017469,6.1136
SZ300296,2015-10-27,140.6135,142.6921,125.3294,139.3907,26893600,599508992.00,0.07490824,0.036684,6.1136
SZ300296,2015-10-28,138.6571,138.7794,129.4255,132.5435,12442600,273745536.00,0.03465706,0.016972,6.1136
SZ300296,2015-10-29,132.5435,137.5566,129.6089,131.9321,9928300,217589680.00,0.02765384,0.013543,6.1136
SZ300296,2015-10-30,130.4037,136.0282,127.7748,132.4823,7723500,167286736.00,0.02151269,0.010535,6.1136
SZ300296,2015-11-02,128.5085,134.2553,127.1635,130.1592,5955800,128477072.00,0.01658902,0.008124,6.1136
SZ300296,2015-11-03,130.2203,131.7487,126.8578,127.1023,3509500,73913584.00,0.00977521,0.004787,6.1136
SZ300296,2015-11-04,127.1023,133.4605,127.1023,133.4605,4745100,101506120.00,0.01287469,0.006472,6.1136
SZ300296,2015-11-05,134.3776,134.3776,127.3469,128.3251,9107100,193122448.00,0.02470992,0.012422,6.1136
