代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300505,2018-02-26,25.4864,26.3894,25.4563,26.1587,1232600,31949164.00,0.03249854,0.013203,1.0034
SZ300505,2018-02-27,26.2289,26.5400,25.8677,26.1386,1379280,35921284.00,0.03636588,0.014774,1.0034
SZ300505,2018-02-28,25.9881,27.2925,25.5867,26.5701,1588633,41968544.00,0.04188565,0.017016,1.0034
SZ300505,2018-03-01,26.0383,27.0216,25.6369,26.9514,1540700,40871040.00,0.04062185,0.016503,1.0034
SZ300505,2018-03-02,26.8711,26.8711,26.1486,26.6102,1232000,32668658.00,0.03248272,0.013196,1.0034
SZ300505,2018-03-05,27.1119,27.5935,26.6102,27.5434,1705650,46219140.00,0.04497090,0.018270,1.0034
SZ300505,2018-03-06,27.5935,30.3027,27.2423,29.5301,3695401,106554896.00,0.09743236,0.039582,1.0034
SZ300505,2018-03-07,27.2825,28.4665,27.2825,28.0150,3308225,92111240.00,0.08722414,0.035435,1.0034
SZ300505,2018-03-08,27.6136,28.4765,27.6136,28.3963,2066752,57761236.00,0.05449166,0.022137,1.0034
SZ300505,2018-03-09,28.2758,28.9481,27.9447,28.6872,2011131,57109628.00,0.05302516,0.021542,1.0034
