代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601901,2013-08-13,6.3994,6.4707,6.3383,6.3892,112023900,702711424.00,0.03235797,0.018365,1.0190
SH601901,2013-08-14,6.3892,6.4605,6.2567,6.2873,119297100,745172928.00,0.03445883,0.019557,1.0190
SH601901,2013-08-15,6.2567,6.3281,6.1956,6.2058,73413000,450506432.00,0.02120526,0.012035,1.0190
SH601901,2013-08-16,6.1447,6.8274,6.0122,6.1141,279041200,1728831872.00,0.08060072,0.045744,1.0190
SH601901,2013-08-19,5.8084,6.0122,5.6657,5.9408,142518000,824919296.00,0.04075702,0.023364,1.0190
SH601901,2013-08-20,5.9001,6.0631,5.8695,5.9510,92554400,542801152.00,0.02646853,0.015173,1.0190
SH601901,2013-08-21,5.9612,6.0224,5.9205,6.0122,61186900,359257344.00,0.01749811,0.010031,1.0190
SH601901,2013-08-22,6.0020,6.1345,5.9816,6.0631,75170100,447790880.00,0.02149700,0.012323,1.0190
SH601901,2013-08-23,6.0937,6.1548,5.8797,6.0224,66637200,394988000.00,0.01905678,0.010924,1.0190
SH601901,2014-01-13,6.3586,6.5115,6.0224,6.1243,213312200,1305990400.00,0.06100261,0.034969,1.0190
SH601901,2014-01-14,6.1447,6.1854,5.7472,5.8389,109784600,637456320.00,0.03139599,0.017997,1.0190
SH601901,2014-01-15,5.8084,5.9001,5.5944,5.7065,80046600,451924960.00,0.02289157,0.013122,1.0190
SH601901,2014-01-16,5.6861,5.8389,5.6861,5.7370,59732800,338216096.00,0.01708227,0.009792,1.0190
SH601901,2014-01-17,5.6861,5.7065,5.5536,5.5536,71926800,395236192.00,0.02056949,0.011791,1.0190
SH601901,2014-01-20,5.5842,5.5944,5.4211,5.4313,54730900,294419296.00,0.01565184,0.008972,1.0190
SH601901,2014-01-21,5.4313,5.7574,5.4313,5.6861,95786800,530032480.00,0.02739292,0.015703,1.0190
SH601901,2014-01-22,5.6555,5.8593,5.6555,5.8084,83158000,471595616.00,0.02378136,0.013632,1.0190
SH601901,2014-01-23,5.7880,5.8389,5.7370,5.7778,56198300,318896064.00,0.01607148,0.009213,1.0190
SH601901,2014-01-24,5.7472,6.0428,5.7472,5.9816,105570300,616559744.00,0.03019079,0.017307,1.0190
SH601901,2014-01-27,5.9205,6.0224,5.9001,5.9205,72486200,422958912.00,0.02072946,0.011883,1.0190
SH601901,2014-01-28,5.9918,6.0631,5.8593,5.9205,49603400,289306496.00,0.01418548,0.008132,1.0190
SH601901,2014-01-29,5.9205,5.9816,5.8491,5.9103,49266600,286137856.00,0.01408917,0.008076,1.0190
SH601901,2014-01-30,5.9001,5.9205,5.7167,5.7370,49078300,279754912.00,0.01403532,0.008046,1.0190
SH601901,2014-02-07,5.6861,5.8186,5.5842,5.7778,48160200,269293120.00,0.01377276,0.007895,1.0190
SH601901,2014-02-10,5.7778,5.9408,5.7778,5.9001,71599700,413689408.00,0.02047594,0.011738,1.0190
SH601901,2014-02-11,5.9103,6.0733,5.8593,6.0020,104900800,615311872.00,0.02999933,0.017197,1.0190
SH601901,2014-02-12,6.0122,6.0835,5.9307,6.0122,83736700,493885824.00,0.02394686,0.013727,1.0190
SH601901,2014-02-13,5.9918,6.0326,5.9103,5.9103,77163500,451237440.00,0.02206707,0.012650,1.0190
SH601901,2014-02-14,5.9205,5.9816,5.8899,5.9510,46859300,272833344.00,0.01340073,0.007682,1.0190
SH601901,2014-02-17,5.9918,6.0326,5.9408,5.9816,65161300,381525440.00,0.01863470,0.010682,1.0190
SH601901,2014-02-18,5.9918,5.9918,5.7574,5.7778,83601800,478559104.00,0.02390828,0.013705,1.0190
SH601901,2014-02-19,5.7778,5.8899,5.7065,5.8186,71241500,405849728.00,0.02037351,0.011679,1.0190
SH601901,2014-02-20,5.8288,5.9001,5.6453,5.6555,76700000,432478144.00,0.02193452,0.012574,1.0190
SH601901,2014-02-21,5.6148,5.6657,5.4823,5.5332,59111900,322973696.00,0.01690471,0.009690,1.0190
SH601901,2014-02-24,5.4925,5.5027,5.3091,5.4211,65328400,345808992.00,0.01868249,0.010710,1.0190
SH601901,2014-02-25,5.4313,5.4517,5.1766,5.2377,60593300,316390336.00,0.01732836,0.009933,1.0190
SH601901,2014-02-26,5.2275,5.2275,5.1053,5.1868,47769100,242385840.00,0.01366092,0.007831,1.0190
SH601901,2014-02-27,5.4415,5.4925,5.2683,5.2887,81437800,429292800.00,0.02328942,0.013350,1.0190
SH601901,2014-02-28,5.2581,5.8186,5.2479,5.8186,151158700,842717120.00,0.04322807,0.024780,1.0190
SH601901,2014-03-03,5.8389,6.0122,5.7880,5.9408,215066700,1246422528.00,0.06150436,0.035257,1.0190
SH601901,2014-03-04,5.9816,6.0631,5.8389,5.9714,154136500,901449664.00,0.04407966,0.025268,1.0190
SH601901,2014-03-05,5.9510,5.9816,5.7880,5.7982,114298300,657531008.00,0.03268681,0.018737,1.0190
SH601901,2014-03-06,5.7982,5.9612,5.6250,5.8389,139941800,800552896.00,0.04002029,0.022941,1.0190
SH601901,2014-03-07,5.7574,5.9408,5.6657,5.7370,98039900,557865728.00,0.02803726,0.016072,1.0190
SH601901,2014-03-10,5.6351,5.8084,5.6046,5.6657,93159000,521515584.00,0.02664143,0.015272,1.0190
SH601901,2014-03-11,5.6250,5.7574,5.5434,5.6555,61916700,342377600.00,0.01770682,0.010150,1.0190
SH601901,2014-03-12,5.6046,5.6861,5.3804,5.5027,76544400,415731712.00,0.02189002,0.012548,1.0190
SH601901,2014-03-13,5.5638,5.8491,5.4823,5.7065,98553600,550096384.00,0.02818417,0.016156,1.0190
SH601901,2014-03-14,5.6351,5.7574,5.5536,5.6046,59062900,326849824.00,0.01689069,0.009682,1.0190
SH601901,2014-03-17,5.6046,5.6351,5.5027,5.6351,51088000,278992096.00,0.01461005,0.008375,1.0190
SH601901,2014-03-18,5.6351,5.6351,5.5434,5.5638,48041300,262965328.00,0.01373876,0.007876,1.0190
SH601901,2014-03-19,5.5230,5.5332,5.4517,5.5027,40832100,219900048.00,0.01167709,0.006694,1.0190
SH601901,2014-03-20,5.5027,5.5842,5.3396,5.3498,47111200,253324256.00,0.01347277,0.007723,1.0190
SH601901,2014-03-21,5.3192,5.7778,5.2887,5.7065,127821200,699557120.00,0.03655406,0.020954,1.0190
SH601901,2014-03-24,5.6963,5.9714,5.5740,5.8288,189220000,1067833088.00,0.05411277,0.031020,1.0190
SH601901,2014-03-25,5.7472,5.9001,5.7167,5.7880,98439100,561723776.00,0.02815142,0.016138,1.0190
SH601901,2014-03-26,5.9001,5.9612,5.6963,5.7269,84966500,482972928.00,0.02429856,0.013929,1.0190
SH601901,2014-03-27,5.6963,5.7982,5.5842,5.6351,87943500,490055360.00,0.02514991,0.014417,1.0190
SH601901,2014-03-28,5.6250,5.6861,5.5332,5.5638,61957200,341369536.00,0.01771840,0.010157,1.0190
SH601901,2014-03-31,5.6046,5.6250,5.4619,5.5027,38600500,209822192.00,0.01103890,0.006328,1.0190
SH601901,2014-04-01,5.5434,5.6250,5.5230,5.5740,39611800,216658480.00,0.01132811,0.006494,1.0190
SH601901,2014-04-02,5.5842,5.6759,5.5434,5.6046,43595500,239834400.00,0.01246736,0.007147,1.0190
SH601901,2014-04-03,5.6657,5.7778,5.5944,5.6148,75860300,423452192.00,0.02169438,0.012436,1.0190
SH601901,2014-04-04,5.5842,5.7167,5.5638,5.6963,48359200,268072224.00,0.01382967,0.007928,1.0190
SH601901,2014-04-08,5.6657,5.9307,5.6453,5.8899,142510200,815024256.00,0.04075479,0.023362,1.0190
SH601901,2014-04-09,5.8899,5.9103,5.8084,5.8491,74231200,425568128.00,0.02122850,0.012169,1.0190
SH601901,2014-04-10,5.9001,6.1956,5.8389,6.0733,246450300,1455323136.00,0.07047938,0.040402,1.0190
SH601901,2014-04-11,6.0326,6.1243,5.9612,5.9918,128268100,758868480.00,0.03668186,0.021028,1.0190
SH601901,2014-04-14,5.9918,6.0529,5.9408,6.0224,63015100,370796928.00,0.01802094,0.010330,1.0190
SH601901,2014-04-15,6.0020,6.0020,5.8491,5.8593,74436400,430713376.00,0.02128718,0.012203,1.0190
SH601901,2014-04-16,5.8695,6.2567,5.8593,6.0326,177925300,1062363648.00,0.05088273,0.029168,1.0190
SH601901,2014-04-17,6.0224,6.1548,5.9408,6.0631,115700900,687699392.00,0.03308792,0.018967,1.0190
SH601901,2014-04-18,6.0122,6.2160,5.9714,6.1548,119329600,717889408.00,0.03412565,0.019562,1.0190
SH601901,2014-04-21,6.1345,6.2466,6.0428,6.0428,122939700,742557440.00,0.03515806,0.020154,1.0190
SH601901,2014-04-22,5.9612,6.0733,5.8899,6.0631,106023200,622491520.00,0.03032031,0.017381,1.0190
SH601901,2014-04-23,6.0326,6.0631,5.9307,5.9714,55946800,328936448.00,0.01599956,0.009172,1.0190
SH601901,2014-04-24,5.9510,6.0835,5.9205,5.9816,64682900,381629184.00,0.01849789,0.010604,1.0190
SH601901,2014-04-25,6.0122,6.0529,5.9307,5.9408,63575400,373685632.00,0.01818117,0.010422,1.0190
SH601901,2014-04-28,5.9205,5.9714,5.6657,5.6861,71281000,406673408.00,0.02038480,0.011685,1.0190
SH601901,2014-04-29,5.6963,5.8084,5.5944,5.7982,68831900,386054272.00,0.01968441,0.011284,1.0190
SH601901,2014-04-30,5.7370,5.8389,5.7370,5.8084,43004300,244551888.00,0.01229829,0.007050,1.0190
SH601901,2014-05-05,5.7676,5.8695,5.6963,5.8593,45539300,258091520.00,0.01302324,0.007465,1.0190
SH601901,2014-05-06,5.8186,5.9205,5.8084,5.8491,45818700,263347520.00,0.01310314,0.007511,1.0190
SH601901,2014-05-07,5.7982,5.9408,5.7982,5.8389,47349100,272443200.00,0.01354080,0.007762,1.0190
SH601901,2014-05-08,5.8084,6.0326,5.7982,5.8797,74964700,435491328.00,0.02143826,0.012289,1.0190
SH601901,2014-05-09,5.8899,5.9612,5.7778,5.9307,71380600,411482816.00,0.02041329,0.011702,1.0190
SH601901,2014-05-12,6.0326,6.2058,5.9307,6.1243,148056300,883078592.00,0.04234085,0.024272,1.0190
SH601901,2014-05-13,6.1039,6.1345,6.0428,6.0835,59552800,355573920.00,0.01703079,0.009763,1.0190
SH601901,2014-05-14,6.1243,6.1447,6.0529,6.1039,52089800,312052672.00,0.01489654,0.008539,1.0190
SH601901,2014-05-15,6.1141,6.1141,5.8899,5.9001,74573900,437881408.00,0.02132650,0.012225,1.0190
SH601901,2014-05-16,5.9001,5.9714,5.8186,5.8593,44800800,258988736.00,0.01281205,0.007344,1.0190
SH601901,2014-05-19,5.8695,5.8695,5.7676,5.7880,39579400,224983904.00,0.01131884,0.006488,1.0190
SH601901,2014-05-20,5.8288,5.8695,5.7676,5.7880,33255400,189755792.00,0.00951032,0.005452,1.0190
SH601901,2014-05-21,5.7778,5.8797,5.7269,5.8797,41043200,234667792.00,0.01173746,0.006728,1.0190
SH601901,2014-05-22,5.8797,5.9816,5.8389,5.8491,53167300,308489408.00,0.01520468,0.008716,1.0190
SH601901,2014-05-23,5.8389,5.9408,5.8288,5.9307,46647900,269488128.00,0.01334028,0.007647,1.0190
SH601901,2014-05-26,5.9408,5.9510,5.8593,5.9001,39577200,228967536.00,0.01131821,0.006488,1.0190
SH601901,2014-05-27,5.8899,5.9001,5.8084,5.8084,30986600,177922800.00,0.00886149,0.005080,1.0190
SH601901,2014-05-28,5.8084,5.9205,5.7676,5.9001,64302400,369662720.00,0.01838908,0.010541,1.0190
SH601901,2014-05-29,5.8899,5.9103,5.7370,5.7472,53307900,304146400.00,0.01524489,0.008739,1.0190
SH601901,2014-05-30,5.7370,5.8186,5.7167,5.7370,35891100,203057296.00,0.01026407,0.005884,1.0190
SH601901,2014-06-03,5.7676,5.8084,5.6759,5.6861,35331000,199007888.00,0.01010389,0.005792,1.0190
SH601901,2014-06-04,5.6759,5.6963,5.6148,5.6453,30727200,170055936.00,0.00878731,0.005037,1.0190
SH601901,2014-06-05,5.6453,5.7269,5.6148,5.7167,30603400,170110816.00,0.00875190,0.005017,1.0190
SH601901,2014-06-06,5.7065,5.7167,5.6046,5.6453,31741600,175993040.00,0.00907740,0.005204,1.0190
SH601901,2014-06-09,5.6148,5.6963,5.5944,5.6148,29655900,163934976.00,0.00848094,0.004862,1.0190
SH601901,2014-06-10,5.6351,5.7370,5.6148,5.7269,49347500,275455776.00,0.01411230,0.008090,1.0190
SH601901,2014-06-11,5.7065,5.7370,5.6555,5.6861,24562100,137186160.00,0.00702422,0.004027,1.0190
SH601901,2014-06-12,5.6657,5.6963,5.6250,5.6351,27742900,153931040.00,0.00793386,0.004548,1.0190
SH601901,2014-06-13,5.6250,5.7574,5.6250,5.6963,46346300,259240320.00,0.01325403,0.007598,1.0190
SH601901,2014-06-16,5.6963,5.7574,5.6759,5.7370,36736700,206515632.00,0.01050589,0.006022,1.0190
SH601901,2014-06-17,5.7370,5.7370,5.6351,5.6555,32180800,178997728.00,0.00920300,0.005276,1.0190
SH601901,2014-06-18,5.6657,5.6861,5.5638,5.5740,36788700,202672224.00,0.01052076,0.006031,1.0190
SH601901,2014-06-19,5.5638,5.6148,5.3600,5.3906,41898700,225622048.00,0.01198211,0.006869,1.0190
SH601901,2014-06-20,5.4110,5.4721,5.3600,5.4415,26724800,142136064.00,0.00764271,0.004381,1.0190
SH601901,2014-06-23,5.4517,5.4823,5.4211,5.4313,18944200,101269904.00,0.00541763,0.003106,1.0190
SH601901,2014-06-24,5.4313,5.4721,5.4313,5.4517,20482500,109600976.00,0.00585755,0.003358,1.0190
SH601901,2014-06-25,5.4517,5.4517,5.4008,5.4211,16394900,87257192.00,0.00468858,0.002688,1.0190
SH601901,2014-06-26,5.4313,5.5129,5.4211,5.4619,27678900,148814400.00,0.00791556,0.004538,1.0190
SH601901,2014-06-27,5.4721,5.5027,5.4313,5.4721,26792400,143640096.00,0.00766204,0.004392,1.0190
SH601901,2014-06-30,5.4925,5.5536,5.4619,5.5332,42636000,230635328.00,0.01219296,0.006990,1.0190
SH601901,2014-07-01,5.5434,5.5536,5.4823,5.5230,24685600,133460104.00,0.00705954,0.004047,1.0190
SH601901,2014-07-02,5.5129,5.5638,5.4925,5.5536,38267900,207590960.00,0.01094378,0.006273,1.0190
SH601901,2014-07-03,5.5434,5.5842,5.5027,5.5434,36005000,195949616.00,0.01029664,0.005902,1.0190
SH601901,2014-07-04,5.5332,5.5536,5.4925,5.5027,29627700,160332272.00,0.00847287,0.004857,1.0190
SH601901,2014-07-07,5.5027,5.5332,5.4619,5.4823,24822200,133732024.00,0.00709860,0.004069,1.0190
SH601901,2014-07-08,5.4619,5.4925,5.4415,5.4823,24081800,129240976.00,0.00688687,0.003948,1.0190
SH601901,2014-07-09,5.4823,5.5230,5.4211,5.4313,35862100,192623568.00,0.01025577,0.005879,1.0190
SH601901,2014-07-10,5.4517,5.4823,5.4313,5.4721,25634300,137359616.00,0.00733085,0.004202,1.0190
SH601901,2014-07-21,5.6046,5.6657,5.5230,5.5434,83899600,460069664.00,0.02399345,0.013754,1.0190
SH601901,2014-07-22,5.5129,5.6351,5.4925,5.6250,71120400,389700512.00,0.02033887,0.011659,1.0190
SH601901,2014-07-23,5.6148,5.6861,5.5740,5.5944,70118900,387359296.00,0.02005247,0.011495,1.0190
SH601901,2014-07-24,5.5944,5.8593,5.5944,5.7472,118990400,670524992.00,0.03402864,0.019507,1.0190
SH601901,2014-07-25,5.7472,5.8186,5.7065,5.7880,84680700,479109472.00,0.02421682,0.013882,1.0190
SH601901,2014-07-28,5.9612,6.3688,5.9001,6.2058,332089800,2013536512.00,0.09497040,0.054441,1.0190
SH601901,2014-07-29,6.1854,6.2669,6.1243,6.1956,151179700,917916992.00,0.04323408,0.024784,1.0190
SH601901,2014-07-30,6.1854,6.2975,6.1548,6.2160,158567200,967657088.00,0.04534674,0.025995,1.0190
SH601901,2014-07-31,6.1956,6.2771,6.1650,6.2466,119451000,729414528.00,0.03416037,0.019582,1.0190
SH601901,2014-08-01,6.2058,6.2975,6.0937,6.1141,156451400,953593728.00,0.04474167,0.025648,1.0190
SH601901,2014-08-04,6.2873,6.4707,6.2058,6.3994,251030700,1561860736.00,0.07178928,0.041153,1.0190
SH601901,2014-08-05,6.3688,6.3994,6.2771,6.3383,120366500,746345600.00,0.03442218,0.019732,1.0190
SH601901,2014-08-06,6.2873,6.3281,6.1854,6.2771,113797600,698698432.00,0.03254362,0.018655,1.0190
SH601901,2014-08-07,6.2873,6.2975,6.1039,6.1141,104616300,636349824.00,0.02991797,0.017150,1.0190
SH601901,2014-08-08,6.1141,6.1854,6.0733,6.1141,71413100,429747936.00,0.02042258,0.008675,1.0190
SH601901,2014-08-11,6.1243,6.2669,6.1243,6.2058,81262700,495587808.00,0.01332175,0.009871,1.0190
SH601901,2014-08-12,6.2160,6.2364,6.1345,6.1854,62953900,381959968.00,0.01032031,0.007647,1.0190
SH601901,2014-08-13,6.2058,6.2771,6.1447,6.1956,79140600,481360768.00,0.01297387,0.009614,1.0190
SH601901,2014-08-14,6.1956,6.2160,6.0631,6.0733,75923900,457895776.00,0.01244654,0.009223,1.0190
SH601901,2014-08-15,6.0835,6.2160,6.0428,6.1854,84381400,509840576.00,0.01383302,0.010250,1.0190
SH601901,2014-08-18,6.2058,6.2466,6.1345,6.1854,80637300,489421216.00,0.01321923,0.009795,1.0190
SH601901,2014-08-19,6.2058,6.2262,6.1243,6.1854,61171600,369842432.00,0.01002813,0.007431,1.0190
SH601901,2014-08-20,6.1752,6.2058,6.1447,6.1650,58954400,356997792.00,0.00966466,0.007162,1.0190
SH601901,2014-08-21,6.1548,6.1752,5.9918,6.0631,82375100,490287392.00,0.01350411,0.010007,1.0190
SH601901,2014-08-22,6.0529,6.1039,6.0326,6.0835,55188700,328403456.00,0.00904733,0.006704,1.0190
SH601901,2014-08-25,6.0937,6.1141,5.9918,6.0020,44348600,262471376.00,0.00727026,0.005387,1.0190
SH601901,2014-08-26,5.9816,6.0326,5.8695,5.8899,50653100,295166400.00,0.00830379,0.006153,1.0190
SH601901,2014-08-27,5.9103,5.9918,5.8899,5.9103,39917600,232429520.00,0.00654387,0.004849,1.0190
SH601901,2014-08-28,5.9103,5.9816,5.8797,5.9205,37349600,217308032.00,0.00612289,0.004537,1.0190
SH601901,2014-08-29,5.9205,6.0224,5.9205,6.0122,44267300,259407664.00,0.00725693,0.005377,1.0190
SH601901,2014-09-01,6.0326,6.0631,5.9918,6.0428,37637400,222736224.00,0.00617007,0.004572,1.0190
SH601901,2014-09-02,6.0326,6.1447,6.0020,6.1345,99441700,593516480.00,0.01630192,0.012080,1.0190
SH601901,2014-09-03,6.1243,6.1854,6.1141,6.1345,78103200,471006496.00,0.01280380,0.009488,1.0190
SH601901,2014-09-04,6.1345,6.2058,6.1243,6.1956,81090200,491361888.00,0.01329348,0.009850,1.0190
SH601901,2014-09-05,6.2567,6.3077,6.1854,6.2262,112288000,687270144.00,0.01840787,0.013640,1.0190
SH601901,2014-09-09,6.2262,6.2364,6.1345,6.1650,64616600,391033024.00,0.01059289,0.007849,1.0190
SH601901,2014-09-10,6.1345,6.1548,6.0937,6.1447,50463200,303209280.00,0.00827266,0.006130,1.0190
SH601901,2014-09-11,6.1243,6.2567,6.1141,6.1447,96250300,583558720.00,0.01577874,0.011692,1.0190
SH601901,2014-09-12,6.1243,6.1548,6.0733,6.1548,57921900,347701120.00,0.00949539,0.007036,1.0190
SH601901,2014-09-15,6.1447,6.1548,6.0937,6.1345,64898400,390283008.00,0.01063908,0.007884,1.0190
SH601901,2014-09-16,6.1243,6.1650,5.9816,5.9918,100552400,602380160.00,0.01648400,0.012215,1.0190
SH601901,2014-09-17,6.0224,6.0428,5.9307,6.0020,58491000,344000608.00,0.00958869,0.007105,1.0190
SH601901,2014-09-18,5.9918,6.1345,5.9612,6.0631,77309800,460027072.00,0.01267374,0.009391,1.0190
SH601901,2014-09-19,6.0835,6.1039,6.0224,6.0631,45413400,270274464.00,0.00744482,0.005517,1.0190
SH601901,2014-09-22,6.0733,6.0733,5.9510,5.9510,46962500,276799040.00,0.00769877,0.005705,1.0190
SH601901,2014-09-23,5.9612,6.0835,5.9612,6.0326,54889200,324573600.00,0.00899823,0.006668,1.0190
SH601901,2014-09-24,6.0122,6.3281,6.0020,6.2567,198803800,1211156608.00,0.03259079,0.024150,1.0190
SH601901,2014-09-25,6.2771,6.2975,6.1548,6.1752,134106300,821085568.00,0.02198464,0.016291,1.0190
SH601901,2014-09-26,6.1752,6.2567,6.1548,6.2160,79126200,482802048.00,0.01297151,0.009612,1.0190
SH601901,2014-09-29,6.2771,6.3383,6.2364,6.2669,116247600,717025024.00,0.01905698,0.014121,1.0190
SH601901,2014-09-30,6.2873,6.3179,6.2364,6.2567,83386200,513280896.00,0.01366987,0.010129,1.0190
SH601901,2014-10-08,6.2873,6.3688,6.2262,6.3281,98465400,608668224.00,0.01614187,0.011961,1.0190
SH601901,2014-10-09,6.3586,6.3994,6.2364,6.2771,89990300,556183552.00,0.01475251,0.010932,1.0190
SH601901,2014-10-10,6.2466,6.3485,6.2160,6.2669,81804600,503799296.00,0.01341059,0.009937,1.0190
SH601901,2014-10-13,6.2262,6.2364,6.1447,6.1956,65059200,394594304.00,0.01066544,0.007903,1.0190
SH601901,2014-10-14,6.1752,6.2567,6.1447,6.1752,62409600,379744000.00,0.01023108,0.007581,1.0190
SH601901,2014-10-15,6.1854,6.5013,6.1650,6.4198,232589000,1458754432.00,0.03812934,0.028254,1.0190
SH601901,2014-10-16,6.3485,6.4809,6.3179,6.3383,166509800,1046491520.00,0.02729669,0.020227,1.0190
SH601901,2014-10-17,6.3485,6.4911,6.2160,6.4402,185012700,1160595072.00,0.03032995,0.022475,1.0190
SH601901,2014-10-20,6.4504,6.6338,6.3892,6.5726,179060500,1144526336.00,0.02935418,0.021751,1.0190
SH601901,2014-10-21,6.5726,6.6745,6.4504,6.4707,139979600,900488832.00,0.02294748,0.017004,1.0190
SH601901,2014-10-22,6.4605,6.5421,6.3077,6.3383,97325600,613002176.00,0.01595502,0.011823,1.0190
SH601901,2014-10-23,6.3179,6.3790,6.2567,6.2975,69834000,432584448.00,0.01144820,0.008483,1.0190
SH601901,2014-10-24,6.3179,6.3485,6.1854,6.2058,77905900,479327648.00,0.01277146,0.009464,1.0190
SH601901,2014-10-27,6.0631,6.1039,5.9612,5.9816,109872800,649622144.00,0.01801193,0.013347,1.0190
SH601901,2014-10-28,6.0020,6.1650,6.0020,6.1447,90314000,538782976.00,0.01480557,0.010971,1.0190
SH601901,2014-10-29,6.1650,6.4096,6.1243,6.2771,139516200,857058176.00,0.02287151,0.016948,1.0190
SH601901,2014-10-30,6.2771,6.3485,6.2364,6.3077,103398300,638580096.00,0.01695054,0.012560,1.0190
SH601901,2014-10-31,6.3892,6.5726,6.3281,6.4911,204479400,1293332224.00,0.03352121,0.024839,1.0190
SH601901,2014-11-03,6.5319,6.7051,6.4504,6.4809,252809800,1630311680.00,0.04144423,0.030710,1.0190
SH601901,2014-11-04,6.3892,6.4300,6.2873,6.3485,230218900,1433442560.00,0.03774080,0.027966,1.0190
SH601901,2014-11-05,6.3688,6.6745,6.3077,6.5115,248746700,1586847744.00,0.04077815,0.030217,1.0190
SH601901,2014-11-06,6.4911,6.7764,6.4605,6.7051,291748500,1900773632.00,0.04782762,0.035440,1.0190
SH601901,2014-11-07,6.6949,7.2350,6.6338,6.8987,424350600,2885941760.00,0.06956567,0.051548,1.0190
SH601901,2014-11-11,7.2554,7.5917,7.1739,7.3777,607280500,4429776384.00,0.09955418,0.073770,1.0190
SH601901,2014-11-12,7.2044,7.6120,7.1841,7.5917,356596500,2581884416.00,0.05845844,0.043318,1.0190
SH601901,2014-11-13,7.5407,7.7241,7.2961,7.3471,365982500,2703856384.00,0.05999713,0.044458,1.0190
SH601901,2014-11-14,7.2350,7.3471,7.0923,7.2452,208920600,1480132346.00,0.03424928,0.025379,1.0190
SH601901,2014-11-17,7.2860,7.3471,7.0006,7.0822,212020000,1490672256.00,0.03475738,0.025755,1.0190
SH601901,2014-11-18,7.0414,7.1535,7.0210,7.0618,125315300,870591621.00,0.02054349,0.015223,1.0190
SH601901,2014-11-19,7.0618,7.1229,6.9904,7.0108,111009700,770385664.00,0.01819831,0.013485,1.0190
SH601901,2014-11-20,6.9701,7.1739,6.9395,7.0822,133234100,926209731.00,0.02184166,0.016185,1.0190
SH601901,2014-11-21,7.0822,7.6120,7.0312,7.5305,335999700,2423581440.00,0.05508192,0.040816,1.0190
SH601901,2014-11-24,7.7343,8.2846,7.6630,8.2846,601592900,4793592832.00,0.09862179,0.073079,1.0190
SH601901,2014-11-25,8.2744,8.8145,8.1623,8.5597,483783700,4016774656.00,0.07930880,0.058768,1.0190
SH601901,2014-11-26,8.5394,9.2934,8.4884,9.0183,457480400,4003144192.00,0.07499679,0.055573,1.0190
SH601901,2014-11-27,9.0489,9.9252,8.8654,9.9252,517516500,4748111360.00,0.08483877,0.062866,1.0190
SH601901,2014-11-28,9.8845,10.6589,9.7214,10.0781,579686000,5767355392.00,0.09503049,0.070418,1.0190
SH601901,2014-12-01,10.1392,10.4551,9.7010,10.0781,407357300,4052098560.00,0.06677989,0.049484,1.0190
SH601901,2014-12-02,9.8845,11.0869,9.7928,11.0869,503797400,5302259200.00,0.08258974,0.061199,1.0190
SH601901,2014-12-03,11.1073,12.1976,11.0054,11.9327,688391500,7888616448.00,0.11285107,0.083623,1.0190
SH601901,2014-12-04,11.6678,13.1250,11.5658,13.1250,495950100,6108909056.00,0.08130330,0.060246,1.0190
SH601901,2014-12-05,13.6650,14.4395,12.9008,14.4395,615894800,8505327104.00,0.10096636,0.074816,1.0190
SH601901,2014-12-08,14.1644,15.8865,13.7567,15.8865,519041800,7732096000.00,0.08508882,0.063051,1.0190
SH601901,2014-12-09,15.9782,17.4762,14.2968,15.4076,708183600,11588882432.00,0.11609567,0.086027,1.0190
SH601901,2014-12-10,15.1834,16.0801,13.8892,15.4483,637672300,9269442560.00,0.10453644,0.077462,1.0190
SH601901,2014-12-11,14.6942,15.1426,13.8994,13.8994,417909200,5966516224.00,0.06850970,0.050766,1.0190
SH601901,2014-12-12,13.4001,14.9286,13.4001,14.0523,442671400,6178729984.00,0.07256908,0.053774,1.0190
SH601901,2014-12-15,13.9402,14.3172,13.5529,14.2051,286789400,3916188160.00,0.04701466,0.034838,1.0190
SH601901,2014-12-16,14.2764,15.6216,14.0828,15.6216,542122200,7975898624.00,0.08887249,0.065855,1.0190
SH601901,2014-12-17,16.2126,16.6915,14.7758,15.7846,622464900,9746078720.00,0.10204343,0.075614,1.0190
SH601901,2014-12-18,15.1834,15.3770,14.4191,14.4497,347513400,5061462528.00,0.05696941,0.042214,1.0190
SH601901,2014-12-19,14.3274,14.7248,13.5122,14.1440,271360000,3784488960.00,0.04448525,0.032964,1.0190
SH601901,2014-12-22,13.9707,14.3784,13.3491,13.9096,255215800,3480884224.00,0.04183866,0.031003,1.0190
SH601901,2014-12-23,13.9606,14.3987,13.8077,14.0828,207390300,2880374272.00,0.03399841,0.025193,1.0190
SH601901,2014-12-24,14.2459,14.3885,12.6766,12.8804,257602300,3387620608.00,0.04222989,0.031292,1.0190
SH601901,2014-12-25,12.7887,13.6956,12.4524,13.4409,261244900,3370151424.00,0.04282703,0.031735,1.0190
SH601901,2014-12-26,13.4001,14.7758,13.2778,14.7656,402224800,5621429760.00,0.06593849,0.048861,1.0190
SH601901,2014-12-29,15.1324,15.2343,13.8077,14.0930,328217700,4645592064.00,0.05380618,0.039870,1.0190
SH601901,2014-12-30,13.9096,14.6025,13.5835,14.1338,238545800,3314073600.00,0.03910587,0.028978,1.0190
