代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600003,2004-03-05,5.2404,5.3020,5.2198,5.2506,1399908,7162670.00,0.00466636,0.001154,1.0275
SH600003,2004-03-08,5.2506,5.3123,5.1582,5.1684,1364941,6933133.00,0.00454980,0.001125,1.0275
SH600003,2004-03-09,5.1890,5.2095,5.1068,5.1171,1417642,7118221.00,0.00472547,0.001169,1.0275
SH600003,2004-03-10,5.1273,5.1993,5.0862,5.1890,1504449,7514816.00,0.00501483,0.001240,1.0275
SH600003,2004-03-11,5.2198,5.2609,5.1684,5.2404,1865442,9478518.00,0.00621814,0.001538,1.0275
SH600003,2004-03-12,5.2404,5.2404,5.1273,5.1787,2358245,11837229.00,0.00786082,0.001944,1.0275
SH600003,2004-03-15,5.1787,5.2609,5.1582,5.2506,3367372,17101004.00,0.01122457,0.002776,1.0275
SH600003,2004-03-16,5.2609,5.4253,5.2506,5.3431,6111064,31717373.00,0.02037021,0.005037,1.0275
SH600003,2004-03-17,5.3226,5.3534,5.2917,5.3226,2516276,13026946.00,0.00838759,0.002074,1.0275
SH600003,2004-03-18,5.3226,5.3842,5.2301,5.2404,2268124,11715725.00,0.00756041,0.001870,1.0275
SH600003,2004-03-19,5.2301,5.2917,5.2198,5.2815,1615122,8262095.00,0.00538374,0.001331,1.0275
SH600003,2004-03-22,5.3123,5.3842,5.2815,5.3739,2631405,13632993.00,0.00877135,0.002169,1.0275
SH600003,2004-03-23,5.3739,5.3842,5.2815,5.3123,1402064,7248170.00,0.00467355,0.001156,1.0275
SH600003,2004-03-24,5.3226,5.4150,5.2917,5.3226,2431568,12671897.00,0.00810523,0.002004,1.0275
SH600003,2004-03-25,5.3226,5.3534,5.2609,5.2917,1426767,7345832.00,0.00475589,0.001176,1.0275
SH600003,2004-03-26,5.4253,5.4459,5.3020,5.3123,1849905,9629420.00,0.00616635,0.001525,1.0275
SH600003,2004-03-29,5.3328,5.3431,5.2506,5.2506,1486818,7655158.00,0.00495606,0.001226,1.0275
SH600003,2004-03-30,5.2506,5.2609,5.1479,5.2095,1443027,7307867.00,0.00481009,0.001189,1.0275
SH600003,2004-03-31,5.1890,5.2609,5.1890,5.2404,1323111,6746315.00,0.00441037,0.001091,1.0275
SH600003,2004-04-01,5.2609,5.3226,5.2198,5.2917,1529823,7858729.00,0.00509941,0.001261,1.0275
SH600003,2004-04-02,5.3123,5.3739,5.2712,5.3431,3443549,17861681.00,0.01147850,0.002838,1.0275
SH600003,2004-04-05,5.3637,5.3842,5.3123,5.3431,2030195,10546818.00,0.00676732,0.001673,1.0275
SH600003,2004-04-06,5.3431,5.4870,5.3431,5.4561,6191793,32710997.00,0.02063931,0.005104,1.0275
SH600003,2004-04-07,5.4664,5.4767,5.4150,5.4459,4975879,26380012.00,0.01658626,0.004101,1.0275
SH600003,2004-04-08,5.4972,5.6205,5.4767,5.4972,14774251,79575690.00,0.04924750,0.012178,1.0275
SH600003,2004-04-09,5.4972,5.4972,5.3226,5.3431,5376057,28162678.00,0.01792019,0.004431,1.0275
SH600003,2004-04-12,5.3226,5.3637,5.2404,5.2917,2190178,11313038.00,0.00730059,0.001805,1.0275
SH600003,2004-04-13,5.3226,5.3637,5.2609,5.2815,1659021,8574161.00,0.00553007,0.001367,1.0275
SH600003,2004-04-14,5.2917,5.3123,5.1890,5.2301,1972884,10044840.00,0.00657628,0.001626,1.0275
SH600003,2004-04-15,5.2301,5.2609,5.1684,5.1787,1251454,6337070.00,0.00417151,0.001032,1.0275
SH600003,2004-04-16,5.1787,5.2198,5.0965,5.2095,1620933,8140902.00,0.00540311,0.001336,1.0275
SH600003,2004-04-19,5.2198,5.2712,5.1376,5.1479,1081855,5475045.00,0.00360618,0.000892,1.0275
SH600003,2004-04-20,5.1376,5.1890,5.1171,5.1376,1078076,5400182.00,0.00359359,0.000889,1.0275
SH600003,2004-04-21,5.1376,5.2301,5.1273,5.2095,1311805,6639883.00,0.00437268,0.001081,1.0275
SH600003,2004-04-22,5.1993,5.2404,5.1787,5.2404,953988,4838414.00,0.00317996,0.000786,1.0275
SH600003,2004-04-23,5.2198,5.2404,5.1068,5.1171,974686,4885977.00,0.00324895,0.000803,1.0275
SH600003,2004-04-26,5.0862,5.1582,5.0657,5.0862,673680,3345904.00,0.00224560,0.000555,1.0275
SH600003,2004-04-27,5.0965,5.1582,5.0349,5.0554,933700,4617048.00,0.00311233,0.000770,1.0275
SH600003,2004-04-28,4.9938,5.0349,4.8807,4.9526,971089,4695290.00,0.00323696,0.000800,1.0275
SH600003,2004-04-29,4.9526,5.0143,4.9321,4.9321,924450,4457315.00,0.00308150,0.000762,1.0275
SH600003,2004-04-30,4.9424,4.9835,4.8499,4.9321,953523,4558591.00,0.00317841,0.000786,1.0275
SH600003,2004-05-10,4.9526,4.9526,4.7985,4.8088,554900,2623215.00,0.00184967,0.000457,1.0275
SH600003,2004-05-11,4.8293,4.8602,4.7677,4.8191,584100,2733987.00,0.00194700,0.000481,1.0275
SH600003,2004-05-12,4.8191,4.9218,4.7882,4.9115,810401,3840881.00,0.00270134,0.000668,1.0275
SH600003,2004-05-13,4.9218,4.9218,4.8499,4.8602,452800,2148704.00,0.00150933,0.000373,1.0275
SH600003,2004-05-14,4.8602,4.9013,4.7677,4.7882,606101,2838616.00,0.00202034,0.000500,1.0275
SH600003,2004-05-17,4.8088,4.8807,4.7266,4.8704,836997,3886979.00,0.00278999,0.000690,1.0275
SH600003,2004-05-18,5.0246,5.3534,5.0246,5.1582,7788509,39362446.00,0.02596170,0.006420,1.0275
SH600003,2004-05-19,5.1890,5.2301,5.0862,5.1273,3387129,16977288.00,0.01129043,0.002792,1.0275
SH600003,2004-05-20,5.1273,5.1582,4.9835,5.0554,1699518,8367521.00,0.00566506,0.001401,1.0275
SH600003,2004-05-21,5.0349,5.0554,4.9424,5.0451,1014518,4943641.00,0.00338173,0.000836,1.0275
SH600003,2004-05-24,5.1068,5.1171,4.9835,4.9938,574900,2806316.00,0.00191633,0.000474,1.0275
SH600003,2004-05-25,4.9938,5.0349,4.8293,4.8704,1316447,6264074.00,0.00438816,0.001085,1.0275
SH600003,2004-05-27,4.9115,5.0143,4.9115,4.9835,1096360,5303964.00,0.00365453,0.000904,1.0275
SH600003,2004-05-28,5.0143,5.0349,4.8910,4.9115,627716,3015930.00,0.00209239,0.000517,1.0275
SH600003,2004-05-31,4.9115,4.9321,4.8807,4.9218,487611,2326685.00,0.00162537,0.000402,1.0275
SH600003,2004-06-01,4.9115,5.0040,4.8396,5.0040,1100430,5299892.00,0.00366810,0.000907,1.0275
SH600003,2004-06-02,4.9835,4.9938,4.9013,4.9013,854503,4114217.00,0.00284834,0.000704,1.0275
SH600003,2004-06-03,4.8910,4.9835,4.8499,4.9115,787844,3754313.00,0.00262615,0.000649,1.0275
SH600003,2004-06-04,4.8807,4.9629,4.8704,4.9526,575291,2747027.00,0.00191764,0.000474,1.0275
SH600003,2004-06-07,4.9629,4.9732,4.7780,4.8499,454850,2159530.00,0.00151617,0.000375,1.0275
SH600003,2004-06-08,4.8293,4.8704,4.7882,4.7985,527700,2478860.00,0.00175900,0.000435,1.0275
SH600003,2004-06-09,4.7882,4.8293,4.6547,4.6752,1009223,4667883.00,0.00336408,0.000832,1.0275
SH600003,2004-06-10,4.6752,4.7266,4.6444,4.6752,672855,3063314.00,0.00224285,0.000555,1.0275
SH600003,2004-06-11,4.6752,4.7882,4.6444,4.6958,459300,2105941.00,0.00153100,0.000379,1.0275
SH600003,2004-06-14,4.6752,4.6752,4.5622,4.5827,646450,2890580.00,0.00215483,0.000533,1.0275
SH600003,2004-06-15,4.5827,4.6547,4.5211,4.6444,653311,2925114.00,0.00217770,0.000539,1.0275
SH600003,2004-06-16,4.6033,4.6958,4.5622,4.6341,529397,2389704.00,0.00176466,0.000436,1.0275
SH600003,2004-06-17,4.6238,4.6752,4.5519,4.5725,591300,2638244.00,0.00197100,0.000487,1.0275
SH600003,2004-06-18,4.5725,4.6033,4.5211,4.5930,566800,2522139.00,0.00188933,0.000467,1.0275
SH600003,2004-06-21,4.5725,4.6444,4.5416,4.6136,404911,1807050.00,0.00134970,0.000334,1.0275
SH600003,2004-06-22,4.6855,4.6855,4.6238,4.6444,421200,1900674.00,0.00140400,0.000347,1.0275
SH600003,2004-06-23,4.6341,4.6444,4.5622,4.6238,472650,2111341.00,0.00157550,0.000390,1.0275
SH600003,2004-06-24,4.6033,4.6649,4.5930,4.6341,561347,2529828.00,0.00187116,0.000463,1.0275
SH600003,2004-06-25,4.6444,4.6444,4.5005,4.5108,547700,2429607.00,0.00182567,0.000451,1.0275
SH600003,2004-06-28,4.5005,4.5519,4.4492,4.5005,562314,2460436.00,0.00187438,0.000464,1.0275
SH600003,2004-06-29,4.5005,4.5622,4.4594,4.5519,496800,2184633.00,0.00165600,0.000410,1.0275
SH600003,2004-06-30,4.5622,4.5930,4.5005,4.5005,553099,2453517.00,0.00184366,0.000456,1.0275
SH600003,2004-07-01,4.5005,4.6033,4.4800,4.5827,836871,3720061.00,0.00278957,0.000690,1.0275
SH600003,2004-07-02,4.5827,4.6238,4.5416,4.6136,605895,2699838.00,0.00201965,0.000499,1.0275
SH600003,2004-07-05,4.6238,4.6444,4.5622,4.6033,251600,1123999.00,0.00083867,0.000207,1.0275
SH600003,2004-07-06,4.6033,4.6444,4.5725,4.5930,508691,2281572.00,0.00169564,0.000419,1.0275
SH600003,2004-07-07,4.5930,4.5930,4.5211,4.5416,206700,915815.00,0.00068900,0.000170,1.0275
SH600003,2004-07-08,4.5211,4.5725,4.5108,4.5416,304500,1342530.00,0.00101500,0.000251,1.0275
SH600003,2004-07-09,4.5519,4.5622,4.5005,4.5108,386600,1700859.00,0.00128867,0.000319,1.0275
SH600003,2004-07-12,4.5108,4.5108,4.3670,4.3772,540244,2320092.00,0.00180081,0.000445,1.0275
SH600003,2004-07-13,4.3670,4.4183,4.3567,4.3772,444002,1891872.00,0.00148001,0.000366,1.0275
SH600003,2004-07-14,4.3875,4.4183,4.2539,4.3670,651752,2738256.00,0.00217251,0.000537,1.0275
SH600003,2004-07-15,4.3567,4.3978,4.3053,4.3567,580125,2454879.00,0.00193375,0.000478,1.0275
SH600003,2004-07-16,4.3567,4.4903,4.3464,4.4594,1012601,4362703.00,0.00337534,0.000835,1.0275
SH600003,2004-07-19,4.4903,4.5108,4.4389,4.4697,551665,2401387.00,0.00183888,0.000455,1.0275
SH600003,2004-07-20,4.4697,4.4697,4.4183,4.4183,538080,2320415.00,0.00179360,0.000444,1.0275
SH600003,2004-07-21,4.4183,4.4594,4.3978,4.4594,526075,2265369.00,0.00175358,0.000434,1.0275
SH600003,2004-07-22,4.4800,4.5314,4.3772,4.3978,953587,4147594.00,0.00317862,0.000786,1.0275
SH600003,2004-07-23,4.3567,4.3670,4.3156,4.3670,445740,1883923.00,0.00148580,0.000367,1.0275
SH600003,2004-07-26,4.3670,4.3670,4.2950,4.3464,477404,2007201.00,0.00159135,0.000394,1.0275
SH600003,2004-07-27,4.3259,4.3361,4.2642,4.2745,468900,1957166.00,0.00156300,0.000387,1.0275
SH600003,2004-07-28,4.3156,4.3361,4.2642,4.2950,312079,1302607.00,0.00104026,0.000257,1.0275
SH600003,2004-07-29,4.3156,4.3567,4.2745,4.3464,327501,1379880.00,0.00109167,0.000270,1.0275
SH600003,2004-07-30,4.3464,4.3875,4.2848,4.2950,316110,1327108.00,0.00105370,0.000261,1.0275
SH600003,2004-08-02,4.2950,4.2950,4.2539,4.2642,311774,1294048.00,0.00103925,0.000257,1.0275
SH600003,2004-08-03,4.2642,4.2642,4.2026,4.2128,482209,1982576.00,0.00160736,0.000397,1.0275
SH600003,2004-08-04,4.2128,4.3156,4.1923,4.2848,676873,2816616.00,0.00225624,0.000558,1.0275
SH600003,2004-08-05,4.2950,4.2950,4.2437,4.2437,273150,1134822.00,0.00091050,0.000225,1.0275
SH600003,2004-08-06,4.2437,4.2745,4.1923,4.2437,335908,1381761.00,0.00111969,0.000277,1.0275
SH600003,2004-08-09,4.2437,4.2437,4.1923,4.2334,313100,1284222.00,0.00104367,0.000258,1.0275
SH600003,2004-08-11,4.2334,4.2642,4.2128,4.2231,442205,1825116.00,0.00147402,0.000364,1.0275
SH600003,2004-08-12,4.2026,4.2026,4.0895,4.1101,697181,2800431.00,0.00232394,0.000575,1.0275
SH600003,2004-08-13,4.1923,4.1923,4.0587,4.0792,508100,2029932.00,0.00169367,0.000419,1.0275
SH600003,2004-08-16,4.0690,4.0998,3.9868,4.0484,601100,2358525.00,0.00200367,0.000495,1.0275
SH600003,2004-08-17,4.0484,4.0690,3.9868,4.0279,477850,1869550.00,0.00159283,0.000394,1.0275
SH600003,2004-08-18,4.0279,4.0381,3.9868,4.0073,492709,1924639.00,0.00164236,0.000406,1.0275
SH600003,2004-08-19,3.9868,3.9868,3.8840,3.9046,686560,2621537.00,0.00228853,0.000566,1.0275
SH600003,2004-08-20,3.9046,4.0176,3.8635,3.9765,844024,3220318.00,0.00281341,0.000696,1.0275
SH600003,2004-08-23,3.9662,4.0176,3.9354,4.0073,469988,1823473.00,0.00156663,0.000387,1.0275
SH600003,2004-08-24,3.9868,4.1101,3.9559,4.0792,889472,3506735.00,0.00296491,0.000733,1.0275
SH600003,2004-08-25,4.0690,4.0895,4.0381,4.0484,464600,1837485.00,0.00154867,0.000383,1.0275
SH600003,2004-08-26,4.0381,4.0587,4.0176,4.0279,238570,936369.00,0.00079523,0.000197,1.0275
SH600003,2004-08-27,4.0279,4.0484,3.9457,3.9765,488429,1894528.00,0.00162810,0.000403,1.0275
SH600003,2004-08-30,3.9662,4.0279,3.9559,3.9970,225979,876222.00,0.00075326,0.000186,1.0275
SH600003,2004-08-31,4.0587,4.1717,4.0587,4.0690,508700,2021084.00,0.00169567,0.000419,1.0275
SH600003,2004-09-01,4.0176,4.0381,3.9868,3.9970,217200,847016.00,0.00072400,0.000179,1.0275
SH600003,2004-09-02,3.9970,4.0690,3.9046,4.0587,668980,2588639.00,0.00222993,0.000551,1.0275
SH600003,2004-09-03,4.0484,4.0792,4.0073,4.0279,363212,1428347.00,0.00121071,0.000299,1.0275
SH600003,2004-09-06,4.0073,4.0381,3.9765,4.0073,187399,729849.00,0.00062466,0.000154,1.0275
SH600003,2004-09-07,4.0073,4.0587,3.9046,3.9662,575892,2222470.00,0.00191964,0.000475,1.0275
SH600003,2004-09-08,3.9559,3.9559,3.8840,3.9046,611308,2325532.00,0.00203769,0.000504,1.0275
SH600003,2004-09-09,3.9046,3.9046,3.8635,3.8840,374116,1414101.00,0.00124705,0.000308,1.0275
SH600003,2004-09-10,3.8737,3.8840,3.7915,3.8326,664285,2468233.00,0.00221428,0.000548,1.0275
SH600003,2004-09-13,3.8326,3.8326,3.7299,3.7402,477000,1748932.00,0.00159000,0.000393,1.0275
SH600003,2004-09-14,3.8224,3.8943,3.7504,3.8018,1203195,4434472.00,0.00401065,0.000992,1.0275
SH600003,2004-09-15,3.8018,4.0690,3.7710,4.0279,2709808,10445804.00,0.00903269,0.002234,1.0275
SH600003,2004-09-16,4.0176,4.0895,3.9765,4.0792,2168741,8485271.00,0.00722914,0.001788,1.0275
SH600003,2004-09-17,4.0998,4.1615,4.0381,4.1615,2777694,11099306.00,0.00925898,0.002290,1.0275
SH600003,2004-09-20,4.2128,4.2642,4.1512,4.2642,3871176,15829458.00,0.01290392,0.003191,1.0275
SH600003,2004-09-21,4.2745,4.2950,4.1717,4.2231,2570830,10565490.00,0.00856943,0.002119,1.0275
SH600003,2004-09-22,4.1923,4.2128,4.0895,4.1306,2453743,9917870.00,0.00817914,0.002023,1.0275
SH600003,2004-09-23,4.1306,4.2026,4.0998,4.1923,1555217,6263392.00,0.00518406,0.001282,1.0275
SH600003,2004-09-24,4.2235,4.2651,4.1403,4.1507,2473636,10004320.00,0.00824545,0.002039,1.0402
SH600003,2004-09-27,4.1507,4.1923,4.0362,4.0570,1275700,5037951.00,0.00425233,0.001052,1.0402
SH600003,2004-09-28,4.0466,4.0987,3.9634,4.0674,1442752,5584492.00,0.00480917,0.001189,1.0402
SH600003,2004-09-29,4.0883,4.1611,4.0050,4.1611,1925992,7604016.00,0.00641997,0.001588,1.0402
SH600003,2004-09-30,4.1715,4.1715,4.0466,4.0466,1258000,4927260.00,0.00419333,0.001037,1.0402
SH600003,2004-10-08,4.0466,4.2027,3.9946,4.1715,1025955,4035060.00,0.00341985,0.000846,1.0402
SH600003,2004-10-11,4.2131,4.4628,4.2131,4.3899,10706058,44734776.00,0.03568686,0.008825,1.0402
SH600003,2004-10-12,4.3691,4.3691,4.2651,4.3171,2813623,11672846.00,0.00937874,0.002319,1.0402
SH600003,2004-10-13,4.3171,4.3275,4.2339,4.3171,1322828,5430543.00,0.00440943,0.001090,1.0402
SH600003,2004-10-14,4.3171,4.3275,4.0362,4.0466,1571275,6286553.00,0.00523758,0.001295,1.0402
SH600003,2004-10-15,4.0362,4.1091,3.9634,4.0778,1068417,4152641.00,0.00356139,0.000881,1.0402
SH600003,2004-10-18,4.0778,4.1091,3.9634,4.0362,839090,3231244.00,0.00279697,0.000692,1.0402
SH600003,2004-10-19,4.0674,4.1299,3.9634,3.9946,1020600,3962218.00,0.00340200,0.000841,1.0402
SH600003,2004-10-20,4.0154,4.0154,3.8594,3.9114,891426,3369682.00,0.00297142,0.000735,1.0402
SH600003,2004-10-21,3.9218,3.9426,3.8594,3.8906,854897,3201394.00,0.00284966,0.000705,1.0402
SH600003,2004-10-22,3.8594,3.9530,3.7658,3.9426,1134933,4198697.00,0.00378311,0.000935,1.0402
SH600003,2004-10-25,3.9842,4.0154,3.9218,3.9426,1098449,4180015.00,0.00366150,0.000905,1.0402
SH600003,2004-10-26,3.9530,4.0258,3.8802,4.0050,998472,3785627.00,0.00332824,0.000823,1.0402
SH600003,2004-10-27,4.0050,4.1091,3.9530,4.0987,1496189,5790806.00,0.00498730,0.001233,1.0402
SH600003,2004-10-28,4.0570,4.0987,3.9738,3.9946,1095217,4247453.00,0.00365072,0.000903,1.0402
SH600003,2004-10-29,3.9322,3.9426,3.7970,3.8802,935962,3499740.00,0.00311987,0.000771,1.0402
SH600003,2004-11-01,3.8490,3.8698,3.7658,3.7866,815400,2987623.00,0.00271800,0.000672,1.0402
SH600003,2004-11-02,3.7866,3.8490,3.7658,3.8074,406000,1488164.00,0.00135333,0.000335,1.0402
SH600003,2004-11-03,3.7970,3.9114,3.7970,3.9114,832801,3102990.00,0.00277600,0.000686,1.0402
SH600003,2004-11-04,3.9218,3.9946,3.8490,3.8594,841371,3168436.00,0.00280457,0.000694,1.0402
SH600003,2004-11-05,3.8698,3.9114,3.8386,3.8802,479098,1781300.00,0.00159699,0.000395,1.0402
SH600003,2004-11-08,3.8490,3.8698,3.8074,3.8386,290489,1070683.00,0.00096830,0.000239,1.0402
SH600003,2004-11-09,3.8386,3.9010,3.8282,3.9010,381000,1418959.00,0.00127000,0.000314,1.0402
SH600003,2004-11-10,3.9322,4.0570,3.9010,4.0258,1733754,6659699.00,0.00577918,0.001429,1.0402
SH600003,2004-11-11,4.0466,4.0778,3.9530,3.9946,1946705,7564431.00,0.00648902,0.001605,1.0402
SH600003,2004-11-12,3.9946,4.0154,3.9322,3.9842,821052,3132031.00,0.00273684,0.000677,1.0402
SH600003,2004-11-15,3.9842,4.0362,3.9738,4.0258,659596,2538765.00,0.00219865,0.000544,1.0402
SH600003,2004-11-16,4.0154,4.0570,3.9530,4.0050,606795,2338561.00,0.00202265,0.000500,1.0402
SH600003,2004-11-17,3.9842,4.0154,3.9218,3.9634,530500,2020235.00,0.00176833,0.000437,1.0402
SH600003,2004-11-18,3.9426,3.9946,3.9322,3.9842,504086,1921376.00,0.00168029,0.000416,1.0402
SH600003,2004-11-19,3.9946,4.0258,3.9738,4.0258,796321,3065435.00,0.00265440,0.000656,1.0402
SH600003,2004-11-22,4.0362,4.0778,4.0258,4.0674,1033460,4026411.00,0.00344487,0.000852,1.0402
SH600003,2004-11-23,4.0570,4.0674,3.9842,4.0154,837501,3236586.00,0.00279167,0.000690,1.0402
SH600003,2004-11-24,4.0154,4.0154,3.9426,3.9426,872600,3334216.00,0.00290867,0.000719,1.0402
SH600003,2004-11-25,3.9426,3.9842,3.9322,3.9634,542310,2057491.00,0.00180770,0.000447,1.0402
SH600003,2004-11-26,3.9634,4.0050,3.9426,3.9842,377300,1444851.00,0.00125767,0.000311,1.0402
SH600003,2004-11-29,3.9634,3.9738,3.8802,3.9010,424510,1598640.00,0.00141503,0.000350,1.0402
SH600003,2004-11-30,3.9010,3.9010,3.8386,3.8802,536750,1996901.00,0.00178917,0.000442,1.0402
SH600003,2004-12-01,3.9114,3.9114,3.8490,3.8698,466400,1733591.00,0.00155467,0.000384,1.0402
SH600003,2004-12-02,3.9010,3.9010,3.8282,3.8594,506900,1881855.00,0.00168967,0.000418,1.0402
SH600003,2004-12-03,3.8490,3.9218,3.8386,3.9218,1180891,4395545.00,0.00393630,0.000973,1.0402
SH600003,2004-12-06,3.9114,3.9218,3.8594,3.9218,500920,1873778.00,0.00166973,0.000413,1.0402
SH600003,2004-12-07,3.9114,3.9218,3.8490,3.8594,383000,1430210.00,0.00127667,0.000316,1.0402
SH600003,2004-12-08,3.8594,3.9010,3.8490,3.8906,447300,1664496.00,0.00149100,0.000369,1.0402
SH600003,2004-12-09,3.8906,3.9322,3.8282,3.9322,798023,2992732.00,0.00266008,0.000658,1.0402
SH600003,2004-12-10,3.9010,3.9218,3.8490,3.8802,545500,2031182.00,0.00181833,0.000450,1.0402
SH600003,2004-12-13,3.8490,3.8594,3.8074,3.8074,488800,1799082.00,0.00162933,0.000403,1.0402
SH600003,2004-12-14,3.8178,3.8490,3.7970,3.8386,468103,1717173.00,0.00156034,0.000386,1.0402
SH600003,2004-12-15,3.8490,3.8594,3.7762,3.8178,471711,1724754.00,0.00157237,0.000389,1.0402
SH600003,2004-12-16,3.8074,3.8178,3.7762,3.7866,475200,1732014.00,0.00158400,0.000392,1.0402
SH600003,2004-12-17,3.7866,3.7866,3.7242,3.7242,575200,2075790.00,0.00191733,0.000474,1.0402
SH600003,2004-12-20,3.6929,3.6929,3.5993,3.6305,570080,1993026.00,0.00190027,0.000470,1.0402
SH600003,2004-12-21,3.6305,3.6617,3.6097,3.6201,354500,1240187.00,0.00118167,0.000292,1.0402
SH600003,2004-12-22,3.6513,3.7137,3.6305,3.7033,522793,1849414.00,0.00174264,0.000431,1.0402
SH600003,2004-12-23,3.7137,3.7346,3.6513,3.6513,354590,1255035.00,0.00118197,0.000292,1.0402
SH600003,2004-12-24,3.6409,3.6513,3.6097,3.6513,285911,998987.00,0.00095304,0.000236,1.0402
SH600003,2004-12-27,3.6409,3.6929,3.6201,3.6617,334800,1174723.00,0.00111600,0.000276,1.0402
SH600003,2004-12-28,3.6929,3.6929,3.6201,3.6305,258379,903318.00,0.00086126,0.000213,1.0402
SH600003,2004-12-29,3.6305,3.6617,3.6097,3.6201,296900,1034893.00,0.00098967,0.000245,1.0402
SH600003,2004-12-30,3.6201,3.6201,3.5681,3.5785,431783,1488792.00,0.00143928,0.000356,1.0402
SH600003,2004-12-31,3.5889,3.5993,3.5057,3.5161,412699,1403112.00,0.00137566,0.000340,1.0402
SH600003,2005-01-04,3.4433,3.4953,3.4121,3.4329,389099,1292756.00,0.00129700,0.000321,1.0402
SH600003,2005-01-05,3.4225,3.5161,3.4121,3.4745,416000,1388716.00,0.00138667,0.000343,1.0402
SH600003,2005-01-06,3.4849,3.4953,3.4329,3.4641,279600,929121.00,0.00093200,0.000230,1.0402
SH600003,2005-01-07,3.4745,3.5265,3.4537,3.4953,321900,1079444.00,0.00107300,0.000265,1.0402
SH600003,2005-01-10,3.4849,3.5369,3.4849,3.5265,548800,1854880.00,0.00182933,0.000452,1.0402
SH600003,2005-01-11,3.5161,3.5577,3.5057,3.5473,360200,1220759.00,0.00120067,0.000297,1.0402
SH600003,2005-01-12,3.5369,3.5369,3.4849,3.5057,329890,1109814.00,0.00109963,0.000272,1.0402
SH600003,2005-01-13,3.5161,3.5369,3.4849,3.5161,298900,1007306.00,0.00099633,0.000246,1.0402
SH600003,2005-01-17,3.1624,3.1624,3.1624,3.1624,675000,2052000.00,0.00225000,0.000556,1.0402
SH600003,2005-01-18,2.8607,2.9960,2.8607,2.9543,8184029,22924326.00,0.02728010,0.006746,1.0402
SH600003,2005-01-19,2.9127,2.9960,2.8919,2.9752,4610055,13059413.00,0.01536685,0.003800,1.0402
SH600003,2005-01-20,2.9647,2.9647,2.9127,2.9335,1863704,5263031.00,0.00621235,0.001536,1.0402
SH600003,2005-01-21,2.9647,3.0584,2.9335,3.0168,2531491,7289847.00,0.00843830,0.002087,1.0402
SH600003,2005-01-24,3.0688,3.1000,2.9752,3.0480,3845796,11201235.00,0.01281932,0.003170,1.0402
SH600003,2005-01-25,3.0168,3.0688,2.9752,3.0584,2319376,6718717.00,0.00773125,0.001912,1.0402
SH600003,2005-01-26,3.0688,3.1000,3.0376,3.0896,3966754,11729637.00,0.01322251,0.003270,1.0402
SH600003,2005-01-27,3.0688,3.0688,2.9752,2.9856,1549311,4484894.00,0.00516437,0.001277,1.0402
SH600003,2005-01-28,2.9439,2.9856,2.8607,2.8815,1959699,5495554.00,0.00653233,0.001615,1.0402
SH600003,2005-01-31,2.8399,2.8503,2.6319,2.6735,3503096,9110788.00,0.01167699,0.002887,1.0402
SH600003,2005-02-01,2.6423,2.7151,2.6215,2.6319,1869348,4789753.00,0.00623116,0.001541,1.0402
SH600003,2005-02-02,2.6319,2.8191,2.6215,2.8087,3137664,8208400.00,0.01045888,0.002586,1.0402
SH600003,2005-02-03,2.7983,3.0168,2.7151,2.9231,6301006,17376058.00,0.02100335,0.005194,1.0402
SH600003,2005-02-04,2.9231,2.9543,2.8295,2.9023,2480458,6895263.00,0.00826819,0.002045,1.0402
SH600003,2005-02-16,2.9439,3.0792,2.9023,3.0688,4811355,13885016.00,0.01603785,0.003966,1.0402
SH600003,2005-02-17,3.0584,3.0584,2.9960,3.0168,5478629,15880843.00,0.01826210,0.004516,1.0402
SH600003,2005-02-18,3.0168,3.0168,2.9231,2.9335,2396000,6865120.00,0.00798667,0.001975,1.0402
SH600003,2005-02-21,2.9335,3.0376,2.9231,3.0168,3165275,9147126.00,0.01055092,0.002609,1.0402
SH600003,2005-02-22,3.0168,3.1104,2.9960,3.1000,4708471,13827545.00,0.01569490,0.003881,1.0402
SH600003,2005-02-23,3.1000,3.1000,3.0480,3.0688,3175872,9401111.00,0.01058624,0.002618,1.0402
SH600003,2005-02-24,3.0688,3.2040,3.0480,3.1312,3857055,11653080.00,0.01285685,0.003179,1.0402
SH600003,2005-02-25,2.9960,3.1624,2.9752,3.0688,5566926,16468656.00,0.01855642,0.004589,1.0402
SH600003,2005-02-28,3.0272,3.0376,2.9856,3.0168,3074694,8893546.00,0.01024898,0.002534,1.0402
SH600003,2005-03-01,3.0168,3.0688,2.9856,3.0584,1572913,4571751.00,0.00524304,0.001297,1.0402
SH600003,2005-03-02,3.0480,3.0896,3.0064,3.0168,1801093,5279466.00,0.00600364,0.001485,1.0402
SH600003,2005-03-03,3.0064,3.0376,2.9856,3.0272,1243300,3598631.00,0.00414433,0.001025,1.0402
SH600003,2005-03-04,3.0272,3.0272,2.9960,3.0064,1032643,2988703.00,0.00344214,0.000851,1.0402
SH600003,2005-03-07,3.0168,3.1104,3.0064,3.0688,2587100,7647152.00,0.00862367,0.002132,1.0402
SH600003,2005-03-08,3.0792,3.1624,3.0272,3.1520,4094540,12211445.00,0.01364847,0.003375,1.0402
SH600003,2005-03-09,3.1520,3.3080,3.1208,3.2976,9387626,28944062.00,0.03129209,0.007738,1.0402
