代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300453,2017-05-09,43.5218,44.8315,42.9777,44.4889,681679,14865037.00,0.00959702,0.004295,2.0148
SZ300453,2017-05-10,44.5292,45.7382,44.0255,44.6098,872126,19448130.00,0.01227822,0.005495,2.0148
SZ300453,2017-05-11,44.8315,44.8315,41.9098,44.6098,1494861,32278144.00,0.02104540,0.009418,2.0148
SZ300453,2017-05-12,44.1464,44.7106,43.3203,43.5218,436200,9483667.00,0.00614104,0.002748,2.0148
SZ300453,2017-05-15,44.2270,46.7456,43.6628,44.8919,806647,18000624.00,0.01135638,0.005082,2.0148
SZ300453,2017-05-16,44.9120,45.9396,44.0255,45.8188,1136043,25422208.00,0.01599378,0.007158,2.0148
SZ300453,2017-05-17,46.1008,46.1008,45.3352,45.7180,435944,9893837.00,0.00613744,0.002747,2.0148
SZ300453,2017-05-18,46.4434,46.4635,45.5770,46.1411,727200,16599200.00,0.01023788,0.004582,2.0148
SZ300453,2017-05-19,46.6852,46.6852,45.3352,46.0202,434800,9885543.00,0.00612133,0.002739,2.0148
SZ300453,2017-05-22,46.0202,46.0202,44.9523,45.5165,525288,11832922.00,0.00739527,0.003310,2.0148
SZ300453,2017-05-23,45.6374,46.1411,44.3680,44.8718,528879,11803719.00,0.00744582,0.003332,2.0148
SZ300453,2017-05-24,45.1337,45.1941,43.7233,44.9120,469385,10351646.00,0.00660824,0.002957,2.0148
SZ300453,2017-05-25,45.5165,45.8591,44.3277,45.1135,595600,13352704.00,0.00838515,0.003753,2.0148
SZ300453,2017-05-26,45.7382,45.7382,44.3479,44.5695,415800,9264435.00,0.00585384,0.002620,2.0148
SZ300453,2017-05-31,44.5494,45.2949,44.5494,44.6300,435300,9690366.00,0.00612837,0.002743,2.0148
SZ300453,2017-06-01,44.9322,44.9926,42.5143,42.6151,564438,12382443.00,0.00794644,0.003556,2.0148
SZ300453,2017-06-02,44.4688,44.4688,42.3128,43.8039,336300,7220405.50,0.00473460,0.002119,2.0148
SZ300453,2017-06-05,44.1262,45.0732,43.7233,44.4688,325730,7193562.00,0.00458579,0.002052,2.0148
SZ300453,2017-06-06,45.1337,45.1337,43.8039,44.5695,480599,10572522.00,0.00676611,0.003028,2.0148
SZ300453,2017-06-07,45.5770,45.5770,44.6904,45.3755,664788,14943034.00,0.00935922,0.004188,2.0148
SZ300453,2017-06-08,45.9799,45.9799,44.3277,45.6374,1164561,26087300.00,0.01639527,0.007337,2.0148
SZ300453,2017-06-09,44.9120,46.1008,44.7307,45.3352,704660,15771702.00,0.00992056,0.004440,2.0148
SZ300453,2017-06-12,46.7456,46.7456,44.8113,45.7382,730417,16536948.00,0.01028317,0.004602,2.0148
SZ300453,2017-06-13,46.6650,46.6650,45.5367,46.3225,1145001,26173052.00,0.01611990,0.007214,2.0148
SZ300453,2017-06-14,46.6449,46.6449,45.3352,46.0404,826801,18842392.00,0.01164012,0.005209,2.0148
SZ300453,2017-06-15,46.5441,47.3501,45.7382,47.2493,1927462,44914480.00,0.02713577,0.012144,2.0148
SZ300453,2017-06-16,46.9269,47.5314,46.4635,46.8464,852001,19761530.00,0.01199490,0.005368,2.0148
SZ300453,2017-06-19,47.1486,47.1486,45.9396,46.2419,779988,17919988.00,0.01098106,0.004914,2.0148
SZ300453,2017-06-20,46.5441,46.5441,44.9523,45.9396,1237166,28030480.00,0.01741744,0.007795,2.0148
SZ300453,2017-06-21,45.4964,45.4964,44.5494,45.2949,837610,18755308.00,0.01179229,0.005277,2.0148
SZ300453,2017-06-22,45.7785,45.7986,44.7912,45.1337,754000,16998214.00,0.01061519,0.004751,2.0148
SZ300453,2017-06-23,45.0531,45.3150,44.3277,45.1740,556100,12346110.00,0.00782905,0.003504,2.0148
SZ300453,2017-06-26,45.1740,45.6576,44.5695,45.6374,513601,11500530.00,0.00723073,0.003236,2.0148
SZ300453,2017-06-27,45.7986,45.7986,45.1740,45.5770,359001,8099950.50,0.00505420,0.002262,2.0148
SZ300453,2017-06-28,46.3023,47.1083,45.4964,46.6449,2158545,49605436.00,0.03038907,0.013600,2.0148
SZ300453,2017-06-29,46.7053,47.3501,46.3225,46.6852,837410,19375578.00,0.01178948,0.005276,2.0148
SZ300453,2017-06-30,46.6852,46.6852,45.8389,46.4434,639794,14675345.00,0.00900734,0.004031,2.0148
SZ300453,2017-07-03,46.4434,46.4434,45.6576,46.0001,488700,11134441.00,0.00688016,0.003079,2.0148
SZ300453,2017-07-04,45.6979,46.2419,45.5367,45.8792,443701,10072205.00,0.00624664,0.002796,2.0148
SZ300453,2017-07-05,45.7382,45.8591,45.3352,45.7382,356427,8065591.50,0.00501796,0.002246,2.0148
SZ300453,2017-07-06,45.7382,45.7382,44.9322,45.2747,695484,15634700.00,0.00979137,0.004382,2.0148
SZ300453,2017-07-07,49.3650,49.3650,45.6576,46.4434,1368744,32066314.00,0.01926986,0.008624,2.0148
SZ300453,2017-07-10,47.8337,47.9142,46.7859,47.0075,2144430,50348000.00,0.03019036,0.013511,2.0148
SZ300453,2017-07-11,47.8135,47.8135,45.8389,46.5038,1218300,28149958.00,0.01715184,0.007676,2.0148
SZ300453,2017-07-12,46.3426,46.5240,44.7307,46.0202,865402,19611506.00,0.01218356,0.005452,2.0148
SZ300453,2017-07-13,45.9396,45.9799,45.5568,45.6979,345043,7838198.50,0.00485769,0.002174,2.0148
SZ300453,2017-07-14,45.6576,45.6979,44.9523,45.3150,414949,9323346.00,0.00584186,0.002614,2.0148
SZ300453,2017-07-17,45.2949,45.2949,41.0031,44.2673,1272300,27078710.00,0.01791207,0.008016,2.0148
SZ300453,2017-07-18,44.1262,44.6703,42.9777,44.1464,556900,12146331.00,0.00784032,0.003509,2.0148
SZ300453,2017-07-19,43.8643,43.8643,43.4009,43.6427,455700,9847575.00,0.00641557,0.002871,2.0148
SZ300453,2017-07-20,43.4210,43.9247,43.3001,43.6427,294100,6364816.00,0.00414049,0.001853,2.0148
SZ300453,2017-07-21,43.5016,43.5621,42.7158,42.7158,260002,5549910.50,0.00366044,0.001638,2.0148
SZ300453,2017-07-24,42.2927,42.6957,41.3054,42.4539,500624,10424665.00,0.00704803,0.003154,2.0148
SZ300453,2017-07-25,42.2524,42.2524,41.5472,41.6681,413822,8584265.00,0.00582599,0.002607,2.0148
SZ300453,2017-07-26,41.4061,41.4061,40.2979,40.8621,779086,15755137.00,0.01096836,0.004909,2.0148
SZ300453,2017-07-27,40.6606,42.2121,40.0964,41.7084,800220,16339462.00,0.01126590,0.005042,2.0148
SZ300453,2017-07-28,41.3255,41.8494,41.1039,41.1039,303400,6231435.00,0.00427142,0.001912,2.0148
SZ300453,2017-07-31,40.9024,41.5472,40.6405,41.2651,217700,4440569.00,0.00306489,0.001372,2.0148
SZ300453,2017-08-01,41.5069,41.6882,40.7412,41.3658,336473,6885571.50,0.00473703,0.002120,2.0148
SZ300453,2017-08-02,41.3658,41.4464,39.9755,40.2576,694003,13962365.00,0.00977052,0.004373,2.0148
SZ300453,2017-08-03,40.0561,40.8621,39.9755,40.2778,522200,10495957.00,0.00735179,0.003290,2.0148
SZ300453,2017-08-04,40.9024,40.9024,39.6330,40.2173,907900,18006220.00,0.01278187,0.005720,2.0148
SZ300453,2017-08-07,39.8950,40.4994,39.8950,40.4994,711000,14218676.00,0.01000981,0.004480,2.0148
SZ300453,2017-08-08,40.4793,41.7084,40.2778,40.9225,587603,11865000.00,0.00827257,0.003702,2.0148
SZ300453,2017-08-09,40.9225,41.2651,40.6002,41.0031,399443,8100056.00,0.00562356,0.002517,2.0148
SZ300453,2017-08-10,41.0434,41.1643,40.1972,40.9628,428803,8659476.00,0.00603690,0.002702,2.0148
SZ300453,2017-08-11,40.9628,40.9628,40.1367,40.2979,303400,6085903.00,0.00427142,0.001912,2.0148
SZ300453,2017-08-14,40.2778,40.8420,39.8950,40.7412,311560,6282828.00,0.00438630,0.001963,2.0148
SZ300453,2017-08-15,41.6076,41.6076,40.7211,41.0233,462674,9459240.00,0.00651376,0.002915,2.0148
SZ300453,2017-08-16,41.1442,41.5875,40.7815,41.2852,480624,9813148.00,0.00676646,0.003028,2.0148
SZ300453,2017-08-17,42.0710,42.0710,41.3255,41.7487,603520,12486182.00,0.00849666,0.003802,2.0148
SZ300453,2017-08-18,41.8696,42.0106,41.1240,41.7084,562520,11581583.00,0.00791944,0.003544,2.0148
SZ300453,2017-08-21,41.4867,41.7688,41.3054,41.5270,189000,3893188.50,0.00266084,0.001191,2.0148
SZ300453,2017-08-22,42.0106,42.0106,41.2046,41.2651,356600,7359577.00,0.00502039,0.002247,2.0148
SZ300453,2017-08-23,41.2651,41.2852,40.7412,40.8218,407215,8267137.00,0.00573298,0.002566,2.0148
SZ300453,2017-08-24,40.6808,40.8420,40.3987,40.3987,309200,6225401.00,0.00435307,0.001948,2.0148
SZ300453,2017-08-25,40.3584,40.7211,40.1972,40.7009,360015,7242733.50,0.00506847,0.002268,2.0148
SZ300453,2017-08-28,40.8017,41.4666,40.7009,41.3255,609829,12471621.00,0.00858548,0.003842,2.0148
SZ300453,2017-08-29,41.5472,41.5472,40.6606,40.7815,749200,15241065.00,0.01054761,0.004720,2.0148
SZ300453,2017-08-30,40.5800,41.0636,40.5800,40.9024,324101,6582495.50,0.00456286,0.002042,2.0148
SZ300453,2017-08-31,40.9024,41.8897,40.8621,41.6479,907942,18633772.00,0.01278246,0.005720,2.0148
SZ300453,2017-09-01,41.5270,41.8293,41.2046,41.5270,730622,15055742.00,0.01028606,0.004603,2.0148
SZ300453,2017-09-04,41.3255,42.1113,41.3255,41.8494,694268,14378160.00,0.00975742,0.004374,2.0148
SZ300453,2017-09-05,42.0307,42.0307,41.2651,41.5270,634682,13092621.00,0.00891999,0.003999,2.0148
SZ300453,2017-09-06,41.6278,41.9904,41.2248,41.9098,689032,14250083.00,0.00968384,0.004341,2.0148
SZ300453,2017-09-07,42.5949,42.5949,41.5069,41.9098,823400,17224348.00,0.01157228,0.005188,2.0148
SZ300453,2017-09-08,41.8494,42.0106,41.3255,42.0106,1027000,21170866.00,0.01443373,0.006471,2.0148
SZ300453,2017-09-11,41.8091,44.2270,41.3658,43.4009,2328832,49826372.00,0.03273001,0.014673,2.0148
SZ300453,2017-09-12,42.7964,43.3606,42.3330,42.8569,1418890,30181354.00,0.01994145,0.008940,2.0148
SZ300453,2017-09-13,42.6151,43.1591,42.5546,43.0986,569638,12144138.00,0.00800584,0.003589,2.0148
SZ300453,2017-09-14,42.9173,43.8643,42.9173,43.8240,1222878,26441358.00,0.01718665,0.007705,2.0148
SZ300453,2017-09-15,43.9247,44.4083,43.4815,44.0255,1107422,24096446.00,0.01556400,0.006977,2.0148
SZ300453,2017-09-18,44.3277,44.4889,43.5419,43.9247,769166,16789018.00,0.01081006,0.004846,2.0148
SZ300453,2017-09-19,43.8845,44.0456,43.1188,43.3203,512002,11047228.00,0.00719581,0.003226,2.0148
SZ300453,2017-09-20,43.0180,43.7233,43.0180,43.5621,494000,10663435.00,0.00694280,0.003112,2.0148
SZ300453,2017-09-21,43.3606,43.6628,43.1188,43.1389,463744,9959428.00,0.00651758,0.002922,2.0148
SZ300453,2017-09-22,43.1389,43.5016,42.6151,43.0180,345402,7362272.00,0.00485437,0.002176,2.0148
SZ300453,2017-09-25,43.0382,43.3404,42.0307,42.3330,306100,6495339.00,0.00430201,0.001929,2.0148
SZ300453,2017-09-26,42.1315,42.5748,42.1113,42.3733,706900,14840626.00,0.00993496,0.004454,2.0148
SZ300453,2017-09-27,42.5546,42.5546,41.8091,42.1919,365500,7656048.50,0.00513683,0.002303,2.0148
SZ300453,2017-09-28,42.1516,42.1516,41.5069,41.5673,431674,8966331.00,0.00606686,0.002720,2.0148
SZ300453,2017-09-29,41.4666,42.2121,40.9024,42.2121,366304,7634518.50,0.00514813,0.002308,2.0148
SZ300453,2017-10-09,42.1919,43.1188,42.0509,42.9777,490576,10413117.00,0.00689468,0.003091,2.0148
SZ300453,2017-10-10,42.8569,46.3426,42.8166,46.3426,3395605,75380504.00,0.04772272,0.021394,2.0148
SZ300453,2017-10-11,46.3225,47.0075,44.5292,44.6098,3164170,71923520.00,0.04447007,0.019936,2.0148
SZ300453,2017-10-12,44.3882,45.0934,43.4815,44.4285,1880520,41197128.00,0.02642932,0.011848,2.0148
SZ300453,2017-10-13,44.1262,46.2822,44.0859,45.4561,2832727,64129888.00,0.03981188,0.017847,2.0148
SZ300453,2017-10-16,44.7307,45.3150,42.7158,42.7158,1806712,39342684.00,0.02539200,0.011383,2.0148
SZ300453,2017-10-17,42.7561,43.2598,42.1718,42.7763,822900,17429048.00,0.01156525,0.005185,2.0148
SZ300453,2017-10-18,42.7763,43.6024,42.6352,42.8367,666802,14244612.00,0.00937141,0.004201,2.0148
SZ300453,2017-10-19,43.2195,44.7710,42.8770,44.3882,1635207,35725428.00,0.02298163,0.010302,2.0148
SZ300453,2017-10-20,44.1262,44.2874,43.5419,44.1665,1014377,22107506.00,0.01425632,0.006391,2.0148
SZ300453,2017-10-23,44.8919,44.8919,43.6427,44.0053,636112,13880137.00,0.00894008,0.004008,2.0148
SZ300453,2017-10-24,44.0053,44.0053,42.8770,42.8770,644900,13862479.00,0.00906359,0.004063,2.0148
SZ300453,2017-10-25,42.7158,43.2800,42.6352,42.8770,701200,14938755.00,0.00985485,0.004418,2.0148
SZ300453,2017-10-26,42.9777,43.2598,42.9777,43.1389,564004,12073939.00,0.00792666,0.003553,2.0148
SZ300453,2017-10-27,42.9979,43.4210,42.7158,42.8971,580300,12379855.00,0.00815569,0.003656,2.0148
SZ300453,2017-10-30,42.3330,42.8770,40.3181,40.7211,802500,16455416.00,0.01127854,0.005056,2.0148
SZ300453,2017-10-31,41.9098,41.9098,40.7009,41.3054,525912,10727453.00,0.00739130,0.003313,2.0148
SZ300453,2017-11-01,41.4061,41.7487,40.9427,41.5069,343412,7067294.50,0.00482640,0.002164,2.0148
SZ300453,2017-11-02,41.5069,41.6882,40.5800,41.2046,481200,9801315.00,0.00676291,0.003032,2.0148
SZ300453,2017-11-03,41.8293,41.8696,40.3584,41.1039,660432,13463817.00,0.00928188,0.004161,2.0148
SZ300453,2017-11-06,41.0636,41.2852,40.7211,41.1442,414000,8406845.00,0.00581846,0.002608,2.0148
SZ300453,2017-11-07,40.9225,40.9427,39.7539,40.6808,1055693,21156470.00,0.01483698,0.006651,2.0148
SZ300453,2017-11-08,40.6606,40.9024,40.3382,40.7614,760900,15351586.00,0.01069389,0.004794,2.0148
SZ300453,2017-11-09,40.5599,40.6808,38.8875,39.1494,3042721,59608000.00,0.04276319,0.019170,2.0148
SZ300453,2017-11-10,38.8674,39.2099,38.7868,39.1091,940100,18188848.00,0.01321241,0.005923,2.0148
SZ300453,2017-11-13,39.0285,39.0285,38.2830,38.4845,1103887,21105448.00,0.01551432,0.006955,2.0148
SZ300453,2017-11-14,38.4644,38.6659,37.4771,37.7995,1051892,19840362.00,0.01478356,0.006627,2.0148
SZ300453,2017-11-15,37.8398,38.0211,37.3763,37.6584,498373,9322181.00,0.00700426,0.003140,2.0148
SZ300453,2017-11-16,37.7390,38.0412,37.4771,37.8801,484681,9101998.00,0.00681183,0.003054,2.0148
SZ300453,2017-11-17,37.9002,37.9002,35.6637,36.6711,951310,17279024.00,0.01336996,0.005994,2.0148
SZ300453,2017-11-20,37.2353,37.2353,35.2607,36.0868,518500,9319522.00,0.00728713,0.003267,2.0148
SZ300453,2017-11-21,35.8047,36.2681,35.4622,35.7241,480000,8558097.00,0.00674605,0.003024,2.0148
SZ300453,2017-11-22,35.7040,35.7040,34.4950,34.6562,1009061,17458884.00,0.01418161,0.006357,2.0148
SZ300453,2017-11-23,34.5756,34.6361,33.6085,33.6085,1298843,21873016.00,0.01825428,0.008183,2.0148
SZ300453,2017-11-24,33.4070,33.9913,33.4070,33.8301,448211,7502713.50,0.00629927,0.002824,2.0148
SZ300453,2017-11-27,33.8301,34.3137,33.6085,34.2532,464837,7848752.00,0.00653294,0.002929,2.0148
SZ300453,2017-11-28,34.2331,34.5353,34.0920,34.3137,293600,4993081.00,0.00412633,0.001850,2.0148
SZ300453,2017-11-29,34.2734,34.4950,33.8503,34.2935,438575,7441248.00,0.00616385,0.002763,2.0148
SZ300453,2017-11-30,34.2532,34.5555,34.0316,34.3943,272500,4642949.00,0.00382979,0.001717,2.0148
SZ300453,2017-12-01,34.5555,35.6032,34.3943,34.8376,1032442,17934318.00,0.01451021,0.006505,2.0148
SZ300453,2017-12-04,34.4950,34.8174,33.3062,33.4271,624800,10531476.00,0.00878110,0.003936,2.0148
SZ300453,2017-12-05,33.4070,34.1525,32.8831,32.8831,604300,10030303.00,0.00849299,0.003807,2.0148
SZ300453,2017-12-06,32.9435,34.9987,32.9435,34.9383,3099542,52666136.00,0.04356177,0.019528,2.0148
SZ300453,2017-12-07,35.6637,35.6637,34.3741,34.4346,1715557,29693796.00,0.02411089,0.010809,2.0148
SZ300453,2017-12-08,34.0920,36.6107,34.0920,35.9457,2607443,45512812.00,0.03664568,0.016428,2.0148
SZ300453,2017-12-11,35.8047,38.5853,35.2002,36.8726,3357969,60893008.00,0.04719377,0.021157,2.0148
SZ300453,2017-12-12,36.8525,36.8525,35.8853,36.2077,951828,17124518.00,0.01337724,0.005997,2.0148
SZ300453,2017-12-13,35.8652,36.4696,35.7846,36.0263,610005,10923788.00,0.00857317,0.003843,2.0148
SZ300453,2017-12-14,36.1472,36.1472,35.2607,35.3816,634573,11164986.00,0.00891845,0.003998,2.0148
SZ300453,2017-12-15,35.3816,35.5025,34.9181,35.2405,535700,9336387.00,0.00752887,0.003375,2.0148
SZ300453,2017-12-18,35.4823,35.4823,34.0114,34.4950,699882,12033915.00,0.00983632,0.004410,2.0148
SZ300453,2017-12-19,34.2129,34.6562,34.0517,34.3540,467100,7955853.00,0.00656475,0.002943,2.0148
SZ300453,2017-12-20,34.3540,34.4346,32.6615,33.2458,1056300,17594676.00,0.01484552,0.006655,2.0148
SZ300453,2017-12-21,33.2458,33.5682,32.9033,33.2458,578900,9563769.00,0.00813601,0.003647,2.0148
SZ300453,2017-12-22,33.0241,33.9913,32.9637,33.6286,598418,9941172.00,0.00841032,0.003770,2.0148
SZ300453,2017-12-25,33.5682,33.8301,32.7219,33.1450,695300,11421449.00,0.00977193,0.004381,2.0148
SZ300453,2017-12-26,33.1450,33.4070,32.6615,33.3465,588418,9667839.00,0.00826978,0.003707,2.0148
SZ300453,2017-12-27,33.3264,33.3465,32.7622,32.9838,452900,7418975.00,0.00636517,0.002853,2.0148
SZ300453,2017-12-28,32.9637,33.3264,32.8025,33.1047,399001,6558901.50,0.00560766,0.002514,2.0148
SZ300453,2017-12-29,33.1047,33.4070,32.8630,33.3667,303218,4985324.50,0.00426150,0.001910,2.0148
SZ300453,2018-01-02,33.4070,33.7495,33.2458,33.7495,333500,5549608.00,0.00468710,0.002101,2.0148
SZ300453,2018-01-03,33.9913,34.2935,33.4070,33.9711,579500,9739744.00,0.00814444,0.003651,2.0148
SZ300453,2018-01-04,33.8301,34.1122,33.4473,33.5480,503604,8427891.00,0.00707778,0.003173,2.0148
SZ300453,2018-01-05,33.5480,33.8100,33.4070,33.4876,307300,5110606.00,0.00431887,0.001936,2.0148
SZ300453,2018-01-08,33.4473,33.6891,33.0040,33.1450,462524,7609402.50,0.00650043,0.002914,2.0148
SZ300453,2018-01-09,33.1450,33.8503,33.1450,33.6488,600400,10008424.00,0.00843818,0.003783,2.0148
SZ300453,2018-01-10,33.6286,33.6286,32.0570,32.3794,921348,14973153.00,0.01294886,0.005805,2.0148
SZ300453,2018-01-11,32.4197,33.2055,32.2383,33.1249,884329,14398987.00,0.01242859,0.005572,2.0148
SZ300453,2018-01-12,33.1249,33.6286,32.7018,33.3465,878929,14586106.00,0.01235270,0.005538,2.0148
SZ300453,2018-01-15,33.0443,33.3465,31.4324,32.6413,993000,15957310.00,0.01395588,0.006256,2.0148
SZ300453,2018-01-16,32.2383,32.6212,31.8152,32.1980,611600,9782445.00,0.00859559,0.003853,2.0148
SZ300453,2018-01-17,32.1980,32.4197,31.6943,32.0167,567600,9017019.00,0.00797720,0.003576,2.0148
SZ300453,2018-01-18,31.8555,32.2383,31.8152,31.9764,339231,5387183.50,0.00476764,0.002137,2.0148
SZ300453,2018-01-19,32.0368,32.1174,31.1906,31.1906,778329,12182415.00,0.01093884,0.004904,2.0148
SZ300453,2018-01-22,31.1503,31.1906,30.4249,30.5458,1206864,18365570.00,0.01696158,0.007604,2.0148
SZ300453,2018-01-23,30.6264,31.7145,30.5257,30.8279,1245100,19147024.00,0.01749896,0.007845,2.0148
SZ300453,2018-01-24,31.6137,31.6137,30.7070,30.9891,1860300,28747904.00,0.02614514,0.011721,2.0148
SZ300453,2018-01-25,30.7675,31.2913,30.5458,30.8078,1303964,20010620.00,0.01832625,0.008216,2.0148
SZ300453,2018-01-26,30.8078,30.9891,30.6264,30.7272,710500,10849560.00,0.00998555,0.004476,2.0148
SZ300453,2018-01-29,30.9488,30.9891,30.2839,30.3242,594200,8996602.00,0.00835104,0.003744,2.0148
SZ300453,2018-01-30,30.3443,30.5861,29.7197,29.8406,701700,10488964.00,0.00986187,0.004421,2.0148
SZ300453,2018-01-31,30.9488,30.9488,27.8660,28.0272,1807700,26407118.00,0.02540589,0.011389,2.0148
SZ300453,2018-02-01,28.0473,28.2891,25.9518,26.0123,1689402,22671882.00,0.02374330,0.010644,2.0148
SZ300453,2018-02-02,26.0123,26.0123,24.5817,25.3877,1180343,14855672.00,0.01658885,0.007437,2.0148
SZ300453,2018-02-05,25.1459,25.3675,24.8840,25.0854,608000,7586679.00,0.00854499,0.003831,2.0148
SZ300453,2018-02-06,24.5414,24.8034,22.8086,22.9094,1115500,13210819.00,0.01567753,0.007028,2.0148
SZ300453,2018-02-07,23.1914,23.7355,22.5870,23.3526,961337,11079497.00,0.01351088,0.006057,2.0148
SZ300453,2018-02-08,23.2922,23.8967,23.0705,23.7758,721888,8478905.00,0.01014560,0.004548,2.0148
SZ300453,2018-02-09,23.1914,23.5743,22.5870,23.2519,997350,11496696.00,0.01401702,0.006284,2.0148
SZ300453,2018-02-12,23.3325,24.2996,23.2519,24.0780,1703565,19970212.00,0.02394235,0.010733,2.0148
SZ300453,2018-02-13,24.1787,24.5213,23.8765,24.0377,1148800,13773465.00,0.01614553,0.007238,2.0148
SZ300453,2018-02-14,23.9571,24.1183,23.5944,23.7959,514100,6069185.00,0.00722530,0.003239,2.0148
SZ300453,2018-02-22,23.8161,24.2795,23.8161,24.1586,651100,7788486.00,0.00915073,0.004102,2.0148
SZ300453,2018-02-23,24.1586,24.3802,23.9974,24.1384,706302,8477673.00,0.00992655,0.004450,2.0148
SZ300453,2018-02-26,24.2190,25.1459,24.2190,25.1459,1183634,14557748.00,0.01663510,0.007457,2.0148
SZ300453,2018-02-27,25.1459,25.4683,24.8840,25.2265,898888,11260887.00,0.01263321,0.005663,2.0148
SZ300453,2018-02-28,25.1660,25.3272,24.7832,25.1459,729600,9073908.00,0.01025399,0.004597,2.0148
SZ300453,2018-03-01,25.0653,25.8914,24.8437,25.7705,1201537,15193362.00,0.01688671,0.007570,2.0148
SZ300453,2018-03-02,25.7504,26.1130,25.2466,25.4884,1128200,14405794.00,0.01585602,0.007108,2.0148
SZ300453,2018-03-05,25.2063,25.6698,25.2063,25.6093,671343,8473654.00,0.00943523,0.004230,2.0148
SZ300453,2018-03-06,25.6093,26.5362,25.6093,26.2742,1841899,23994132.00,0.02588653,0.011605,2.0148
SZ300453,2018-03-07,26.4757,26.4757,25.7302,25.7907,977103,12614251.00,0.01373246,0.006156,2.0148
SZ300453,2018-03-08,25.7302,26.3347,25.7101,26.2742,912200,11821569.00,0.01282030,0.005747,2.0148
SZ300453,2018-03-09,26.3145,27.3018,26.1533,27.0802,1293902,17170606.00,0.01818484,0.008152,2.0148
