代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200550,2006-07-27,8.8792,9.0668,8.8167,8.9917,229400,1634000.00,0.00066686,0.000266,1.2505
SZ200550,2006-07-28,8.8792,9.0543,8.8292,9.0042,230200,1637000.00,0.00066919,0.000267,1.2505
SZ200550,2006-07-31,8.8792,8.8917,8.3789,8.5290,535700,3692000.00,0.00155727,0.000621,1.2505
SZ200550,2006-08-01,8.5165,8.5915,8.3289,8.4540,596700,4041000.00,0.00173459,0.000691,1.2505
SZ200550,2006-08-02,8.4790,8.6166,8.3164,8.6041,607300,4107000.00,0.00176541,0.000704,1.2505
SZ200550,2006-08-03,8.4665,8.6791,8.4665,8.6291,263000,1812000.00,0.00076453,0.000305,1.2505
SZ200550,2006-08-04,8.6291,8.6416,8.4415,8.4415,210200,1434000.00,0.00061105,0.000244,1.2505
SZ200550,2006-08-07,8.3539,8.4415,7.8912,8.0663,161100,1066000.00,0.00046831,0.000187,1.2505
SZ200550,2006-08-08,8.1788,8.3789,8.1288,8.1914,187100,1229000.00,0.00054390,0.000217,1.2505
SZ200550,2006-08-09,8.1914,8.2539,7.9287,8.0663,169500,1097000.00,0.00049273,0.000196,1.2505
SZ200550,2006-08-10,8.0663,8.3039,8.0038,8.2914,295200,1916000.00,0.00085814,0.000342,1.2505
SZ200550,2006-08-11,8.2539,8.3789,8.2289,8.3164,196400,1302000.00,0.00057093,0.000228,1.2505
SZ200550,2006-08-14,8.3539,8.4290,8.0538,8.0538,311900,2035000.00,0.00090669,0.000361,1.2505
SZ200550,2006-08-15,8.1288,8.3539,8.1288,8.3289,245400,1630000.00,0.00071337,0.000284,1.2505
SZ200550,2006-08-16,8.3414,9.0293,8.3414,9.0042,1238600,8769000.00,0.00360058,0.001435,1.2505
SZ200550,2006-08-17,9.3169,9.3169,9.0042,9.1793,1245500,9109000.00,0.00362064,0.001443,1.2505
SZ200550,2006-08-18,9.0042,9.1668,8.7541,8.9792,235600,1701000.00,0.00068488,0.000273,1.2505
SZ200550,2006-08-21,8.7166,9.2293,8.6416,9.1293,567600,4093000.00,0.00165000,0.000658,1.2505
SZ200550,2006-08-22,9.1293,9.2544,9.1293,9.2168,360300,2652000.00,0.00104738,0.000417,1.2505
SZ200550,2006-08-23,9.0793,9.1543,8.9792,9.0293,192000,1394000.00,0.00055814,0.000222,1.2505
SZ200550,2006-08-24,9.0042,9.0418,8.9417,9.0167,106600,766000.00,0.00030988,0.000123,1.2505
SZ200550,2006-08-25,9.0668,9.0668,8.9042,8.9542,141300,1014000.00,0.00041076,0.000164,1.2505
SZ200550,2006-08-28,8.9542,9.1918,8.9417,9.1543,557800,4058000.00,0.00162151,0.000646,1.2505
SZ200550,2006-08-29,9.2419,9.4419,9.2043,9.2043,877500,6558000.00,0.00255087,0.001017,1.2505
SZ200550,2006-08-30,9.1418,9.2293,9.0793,9.1168,266000,1940000.00,0.00077326,0.000308,1.2505
SZ200550,2006-08-31,9.0793,9.1293,8.9667,8.9792,368900,2666000.00,0.00107238,0.000427,1.2505
SZ200550,2006-09-01,8.9792,8.9792,8.8167,8.8917,471400,3342000.00,0.00137035,0.000546,1.2505
SZ200550,2006-09-04,8.8667,9.0042,8.8667,8.9667,89700,640000.00,0.00026076,0.000104,1.2505
SZ200550,2006-09-05,9.0543,9.0543,8.9292,8.9667,148600,1066000.00,0.00043198,0.000172,1.2505
SZ200550,2006-09-06,8.9667,8.9667,8.8917,8.9167,192100,1371000.00,0.00055843,0.000223,1.2505
SZ200550,2006-09-07,8.9542,8.9542,8.6166,8.7166,726000,5056000.00,0.00211047,0.000841,1.2505
SZ200550,2006-09-08,8.7416,8.7541,8.5290,8.5790,502200,3453000.00,0.00145988,0.000582,1.2505
SZ200550,2006-09-11,8.5790,8.5915,8.3539,8.4790,778700,5285000.00,0.00226366,0.000902,1.2505
SZ200550,2006-09-12,8.5040,8.6041,8.5040,8.5415,448700,3067000.00,0.00130436,0.000520,1.2505
SZ200550,2006-09-13,8.5540,8.7041,8.4790,8.4790,287000,1962000.00,0.00083430,0.000332,1.2505
SZ200550,2006-09-14,8.3539,8.5040,8.3539,8.4790,271500,1826000.00,0.00078924,0.000315,1.2505
SZ200550,2006-09-15,8.4915,8.6666,8.4915,8.6166,272300,1876000.00,0.00079157,0.000315,1.2505
SZ200550,2006-09-18,8.6291,9.4795,8.6041,9.4795,1455800,10736000.00,0.00423198,0.001686,1.2505
SZ200550,2006-09-19,9.4920,9.4920,8.7541,8.7541,1549500,11214000.00,0.00450436,0.001795,1.2505
SZ200550,2006-09-20,8.7541,9.0042,8.6166,8.6916,1165100,8211000.00,0.00338692,0.001350,1.2505
SZ200550,2006-09-21,8.7291,8.8041,8.5165,8.5415,1163900,7982000.00,0.00338343,0.001348,1.2505
SZ200550,2006-09-22,8.6166,8.6166,8.3789,8.3914,675500,4551000.00,0.00196366,0.000783,1.2505
SZ200550,2006-09-25,8.4165,8.8292,8.3664,8.5415,970500,6639000.00,0.00282122,0.001124,1.2505
SZ200550,2006-09-26,8.6041,8.6041,8.2914,8.3539,564300,3787000.00,0.00164041,0.000654,1.2505
SZ200550,2006-09-27,8.4040,8.4790,8.3539,8.4415,293100,1968000.00,0.00085203,0.000340,1.2505
SZ200550,2006-09-28,8.4415,8.6416,8.4415,8.4915,556500,3808000.00,0.00161773,0.000645,1.2505
SZ200550,2006-09-29,8.5665,8.6791,8.5665,8.6166,862800,5954000.00,0.00250814,0.001000,1.2505
SZ200550,2006-10-09,8.6666,8.7166,8.4415,8.5915,727500,5016000.00,0.00211483,0.000843,1.2505
SZ200550,2006-10-10,8.6166,8.6541,8.4790,8.6291,391900,2675000.00,0.00113924,0.000454,1.2505
SZ200550,2006-10-11,8.6291,8.6291,8.4540,8.5040,363100,2463000.00,0.00105552,0.000421,1.2505
SZ200550,2006-10-12,8.5040,8.8417,8.5040,8.6666,1195900,8332000.00,0.00347645,0.001385,1.2505
SZ200550,2006-10-13,8.6416,8.6916,8.5415,8.6416,504400,3481000.00,0.00146628,0.000584,1.2505
SZ200550,2006-10-16,8.7791,8.7791,8.6041,8.7291,514600,3593000.00,0.00149593,0.000596,1.2505
SZ200550,2006-10-17,8.6291,8.7416,8.6291,8.7166,263400,1834000.00,0.00076570,0.000305,1.2505
SZ200550,2006-10-18,8.7166,8.7166,8.6291,8.6791,567500,3938000.00,0.00164971,0.000657,1.2505
SZ200550,2006-10-19,8.6916,8.7041,8.5290,8.5665,465900,3194000.00,0.00135436,0.000540,1.2505
SZ200550,2006-10-20,8.5790,8.6291,8.5540,8.5665,184500,1266000.00,0.00053634,0.000214,1.2505
SZ200550,2006-10-23,8.5665,8.5665,8.4040,8.4415,372100,2519000.00,0.00108169,0.000431,1.2505
SZ200550,2006-10-24,8.4415,8.5290,8.4415,8.5290,460100,3121000.00,0.00133750,0.000533,1.2505
SZ200550,2006-10-25,8.4665,8.5915,8.1538,8.2914,1242700,8245000.00,0.00361250,0.001440,1.2505
SZ200550,2006-10-26,8.2914,8.3539,8.1663,8.1914,573900,3782000.00,0.00166831,0.000665,1.2505
SZ200550,2006-10-27,8.1914,8.2789,8.0538,8.1413,394800,2579000.00,0.00114767,0.000457,1.2505
SZ200550,2006-10-30,8.0663,8.1663,8.0038,8.1288,678700,4366000.00,0.00197297,0.000786,1.2505
SZ200550,2006-10-31,8.1413,8.3539,8.1413,8.2539,430800,2851000.00,0.00125233,0.000499,1.2505
SZ200550,2006-11-01,8.2664,8.5165,8.2664,8.4665,579300,3897000.00,0.00168401,0.000671,1.2505
SZ200550,2006-11-02,8.4665,8.4665,8.2539,8.3164,761500,5053000.00,0.00221366,0.000882,1.2505
SZ200550,2006-11-03,8.4165,8.4165,8.2164,8.2539,1553600,10265000.00,0.00451628,0.001800,1.2505
SZ200550,2006-11-06,8.2539,8.5540,8.2539,8.3789,1085000,7268000.00,0.00315407,0.001257,1.2505
SZ200550,2006-11-07,8.4040,8.4540,8.3164,8.4165,536900,3596000.00,0.00156076,0.000622,1.2505
SZ200550,2006-11-08,8.4290,8.4290,8.2414,8.2789,622700,4133000.00,0.00181017,0.000721,1.2505
SZ200550,2006-11-09,8.2539,8.3539,8.2539,8.3289,234200,1558000.00,0.00068081,0.000271,1.2505
SZ200550,2006-11-10,8.3164,8.3164,7.9788,8.0163,1146100,7473000.00,0.00333169,0.001328,1.2505
SZ200550,2006-11-13,8.0288,8.1038,7.6911,7.8787,874300,5517000.00,0.00254157,0.001013,1.2505
SZ200550,2006-11-14,7.9037,7.9162,7.6411,7.7036,588000,3640493.00,0.00170930,0.000681,1.2505
SZ200550,2006-11-15,7.8162,7.8162,7.6911,7.7286,1082800,6695650.00,0.00314767,0.001254,1.2505
SZ200550,2006-11-16,7.7161,7.9287,7.6661,7.7161,1141800,7115597.00,0.00331919,0.001323,1.2505
SZ200550,2006-11-17,7.7161,7.9162,7.6911,7.8787,742100,4612524.00,0.00215727,0.000860,1.2505
SZ200550,2006-11-20,7.8537,8.1788,7.8537,8.1413,912700,5859805.00,0.00265320,0.001057,1.2505
SZ200550,2006-11-21,8.1538,8.1663,7.9537,8.0288,373000,2394726.00,0.00108430,0.000432,1.2505
SZ200550,2006-11-22,7.9037,8.1788,7.9037,8.1163,600500,3891937.00,0.00174564,0.000696,1.2505
SZ200550,2006-11-23,8.1288,8.2164,8.0663,8.1288,425200,2769528.00,0.00123605,0.000493,1.2505
SZ200550,2006-11-24,8.1413,8.2164,8.0788,8.1163,335700,2179928.00,0.00097587,0.000389,1.2505
SZ200550,2006-11-27,8.1163,8.1413,8.0663,8.1413,328500,2126630.00,0.00095494,0.000381,1.2505
SZ200550,2006-11-28,8.1413,8.2289,8.1038,8.1914,351000,2286553.00,0.00102035,0.000407,1.2505
SZ200550,2006-11-29,8.0663,8.2289,8.0413,8.1663,327900,2144062.00,0.00095320,0.000380,1.2505
SZ200550,2006-11-30,8.1288,8.5665,8.1288,8.4165,1546300,10415474.00,0.00449506,0.001791,1.2505
SZ200550,2006-12-01,8.4415,8.6916,8.3789,8.6666,1931100,13246756.00,0.00561366,0.002237,1.2505
SZ200550,2006-12-04,8.6916,9.1793,8.6916,9.0668,2636800,19075140.00,0.00766512,0.003055,1.2505
SZ200550,2006-12-05,9.1418,9.2419,8.9792,8.9917,1855300,13464344.00,0.00539331,0.002149,1.2505
SZ200550,2006-12-06,8.9917,9.0418,8.6916,8.8917,1535200,10856282.00,0.00446279,0.001778,1.2505
SZ200550,2006-12-07,8.8917,9.0793,8.7291,8.9042,905200,6479505.00,0.00263140,0.001049,1.2505
SZ200550,2006-12-08,8.8041,8.8041,8.5040,8.5290,807600,5543085.00,0.00234767,0.000936,1.2505
SZ200550,2006-12-11,8.5290,8.6791,8.4540,8.6666,407900,2800080.00,0.00118576,0.000473,1.2505
SZ200550,2006-12-12,8.7416,8.7416,8.4415,8.6166,404100,2771013.00,0.00117471,0.000468,1.2505
SZ200550,2006-12-13,8.6666,8.9792,8.5665,8.8792,731600,5129167.00,0.00212674,0.000848,1.2505
SZ200550,2006-12-14,8.9542,9.1918,8.7541,9.1168,2331100,16962776.00,0.00677645,0.002700,1.2505
SZ200550,2006-12-15,9.1168,9.1293,8.9792,9.0668,757800,5490407.00,0.00220291,0.000878,1.2505
SZ200550,2006-12-18,9.0918,9.2669,9.0293,9.1918,1623000,11925739.00,0.00471802,0.001880,1.2505
SZ200550,2006-12-19,9.2293,9.2669,8.8917,9.2669,1167500,8517426.00,0.00339390,0.001353,1.2505
SZ200550,2006-12-20,9.2794,9.9422,8.9542,9.8046,2639300,20371714.00,0.00767238,0.003058,1.2505
SZ200550,2006-12-21,9.8421,10.2548,9.7921,10.0047,2487900,20087600.00,0.00723227,0.002882,1.2505
SZ200550,2006-12-22,10.0047,10.2173,9.8296,9.9672,1009400,8048987.00,0.00293430,0.001169,1.2505
SZ200550,2006-12-25,9.9672,10.9177,9.9547,10.6175,1763700,14835587.00,0.00512703,0.002043,1.2505
SZ200550,2006-12-26,10.6300,11.1303,10.5300,10.8301,1960600,17029414.00,0.00569942,0.002271,1.2505
SZ200550,2006-12-27,10.8551,11.0427,10.6175,10.9927,1247400,10849756.00,0.00362616,0.001445,1.2505
SZ200550,2006-12-28,11.0677,11.6305,10.8551,10.9177,1448300,12932446.00,0.00421017,0.001678,1.2505
SZ200550,2006-12-29,10.8801,11.2928,10.8301,11.2803,1577200,13989070.00,0.00458488,0.001827,1.2505
SZ200550,2007-01-04,11.3178,12.3433,11.3178,11.8306,4159800,39363144.00,0.01209244,0.004819,1.2505
SZ200550,2007-01-05,11.7305,12.9686,11.4429,12.3934,2737700,27006054.00,0.00795843,0.003172,1.2505
SZ200550,2007-01-08,12.3809,12.9436,12.2683,12.5059,1939500,19618748.00,0.00563808,0.002247,1.2505
SZ200550,2007-01-09,12.5059,12.8811,12.2808,12.8186,2348400,23488000.00,0.00682674,0.002721,1.2505
SZ200550,2007-01-10,12.8186,12.8186,12.4184,12.5434,933800,9342603.00,0.00271453,0.001082,1.2505
SZ200550,2007-01-11,12.5059,13.7940,12.4184,13.1937,3387900,36927160.00,0.00984855,0.003925,1.2505
SZ200550,2007-01-12,13.0687,13.8816,12.8186,12.8686,1325900,14078348.00,0.00385436,0.001536,1.2505
SZ200550,2007-01-15,12.8811,13.7690,12.8811,13.7690,1289500,13823391.00,0.00374855,0.001494,1.2505
SZ200550,2007-01-16,14.3818,14.3818,13.1312,13.4814,927200,10127266.00,0.00269535,0.001074,1.2505
SZ200550,2007-01-17,13.2313,13.7565,13.0061,13.1312,917800,9751484.00,0.00266802,0.001063,1.2505
SZ200550,2007-01-18,13.1062,13.4439,12.3809,12.7810,910000,9284925.00,0.00264535,0.001054,1.2505
SZ200550,2007-01-19,12.7810,13.7315,12.7685,13.7190,822900,8864975.00,0.00239215,0.000953,1.2505
SZ200550,2007-01-22,14.1067,14.1067,13.5064,14.0191,1182500,13214807.00,0.00343750,0.001370,1.2505
SZ200550,2007-01-23,14.0191,14.1942,13.4689,13.7565,762800,8482884.00,0.00221744,0.000884,1.2505
SZ200550,2007-01-24,13.7565,13.7565,13.5064,13.5189,413400,4499478.00,0.00120174,0.000479,1.2505
SZ200550,2007-01-25,13.5439,13.5439,12.8811,13.1312,614300,6435447.00,0.00178576,0.000712,1.2505
SZ200550,2007-01-26,13.1312,13.1312,11.8931,13.1312,909300,9137773.00,0.00264331,0.001053,1.2505
SZ200550,2007-01-29,12.7310,13.3813,12.7310,13.0061,398800,4164700.00,0.00115930,0.000462,1.2505
SZ200550,2007-01-30,13.0061,13.0061,12.4184,12.6935,476800,4855327.00,0.00138605,0.000552,1.2505
SZ200550,2007-01-31,12.5059,12.5309,11.4304,11.4304,968700,9064734.00,0.00281599,0.001122,1.2505
SZ200550,2007-02-01,11.4179,11.4179,10.4549,10.8301,1759500,15304623.00,0.00511483,0.002038,1.2505
SZ200550,2007-02-02,10.8176,11.1177,10.6550,10.7176,556400,4863551.00,0.00161744,0.000645,1.2505
SZ200550,2007-02-05,10.6800,11.4054,10.6800,11.3303,1058200,9385353.00,0.00307616,0.001226,1.2505
SZ200550,2007-02-06,11.3679,12.2308,11.2553,11.9932,918700,8618438.00,0.00267064,0.001064,1.2505
SZ200550,2007-02-07,12.1057,12.1682,11.8806,12.0557,788600,7607303.00,0.00229244,0.000914,1.2505
SZ200550,2007-02-08,12.1557,12.3934,12.0307,12.2683,412000,4028000.00,0.00119767,0.000477,1.2505
SZ200550,2007-02-09,12.2683,12.2808,12.1432,12.1933,268900,2625858.00,0.00078169,0.000312,1.2505
SZ200550,2007-02-12,12.0182,12.5559,11.0052,12.5184,654400,6471255.00,0.00190233,0.000758,1.2505
SZ200550,2007-02-13,12.5309,12.8311,12.5184,12.6810,358900,3636405.00,0.00104331,0.000416,1.2505
SZ200550,2007-02-14,12.8061,13.0687,12.6310,12.9436,569500,5818599.00,0.00165552,0.000660,1.2505
SZ200550,2007-02-15,13.0687,13.4564,12.8811,13.3563,793100,8410186.00,0.00230552,0.000919,1.2505
SZ200550,2007-02-16,13.6815,13.9691,13.2062,13.8566,967100,10554625.00,0.00281134,0.001120,1.2505
SZ200550,2007-02-26,13.8440,13.8440,13.3813,13.6314,503600,5486105.00,0.00146395,0.000583,1.2505
SZ200550,2007-02-27,13.5314,13.5814,12.7310,12.8686,2461900,25457032.00,0.00715669,0.002852,1.2505
SZ200550,2007-02-28,11.6930,13.1187,11.6930,12.7310,763300,7769529.00,0.00221890,0.000884,1.2505
SZ200550,2007-03-01,12.6935,12.7310,12.1307,12.1682,575700,5712112.00,0.00167355,0.000667,1.2505
SZ200550,2007-03-02,12.1682,12.4559,12.0057,12.1808,461900,4509637.00,0.00134273,0.000535,1.2505
SZ200550,2007-03-05,12.1057,12.3809,11.0802,11.4179,720100,6651707.00,0.00209331,0.000834,1.2505
SZ200550,2007-03-06,11.2553,11.6055,11.1052,11.4054,230000,2089445.00,0.00066860,0.000266,1.2505
SZ200550,2007-03-07,11.5179,12.2558,11.5179,12.2058,295700,2832171.00,0.00085959,0.000343,1.2505
SZ200550,2007-03-08,12.1682,12.3433,12.1307,12.2183,145500,1415759.00,0.00042297,0.000169,1.2505
SZ200550,2007-03-09,12.4684,12.4934,11.8806,11.9807,304200,2930523.00,0.00088430,0.000352,1.2505
SZ200550,2007-03-12,11.9807,12.0057,11.7430,11.9181,221900,2103258.00,0.00064506,0.000257,1.2505
SZ200550,2007-03-13,11.9181,12.3433,11.9181,12.2183,321500,3143907.00,0.00093459,0.000372,1.2505
SZ200550,2007-03-14,12.1808,12.1808,11.8181,12.1057,163400,1559921.00,0.00047500,0.000189,1.2505
SZ200550,2007-03-15,11.9306,12.2433,11.9306,12.0807,170100,1647366.00,0.00049448,0.000197,1.2505
SZ200550,2007-03-16,12.0807,12.1933,11.7556,11.8931,302600,2877775.00,0.00087965,0.000351,1.2505
SZ200550,2007-03-19,11.3804,12.1057,11.3804,11.9682,387500,3675769.00,0.00112645,0.000449,1.2505
SZ200550,2007-03-20,12.0807,12.2558,11.9306,11.9807,363000,3486062.00,0.00105523,0.000421,1.2505
SZ200550,2007-03-21,12.0057,12.3308,11.8806,12.3183,492100,4773528.00,0.00143052,0.000570,1.2505
SZ200550,2007-03-22,12.3183,12.4809,12.2308,12.3433,423300,4170258.00,0.00123052,0.000490,1.2505
SZ200550,2007-03-23,12.2558,12.3183,12.1557,12.1933,175600,1718711.00,0.00051047,0.000203,1.2505
SZ200550,2007-03-26,12.2558,12.4434,12.0557,12.4184,265000,2597530.00,0.00077035,0.000307,1.2505
SZ200550,2007-03-27,12.3809,12.7435,12.3809,12.6060,673100,6796463.00,0.00195669,0.000780,1.2505
SZ200550,2007-03-28,12.6560,12.7060,11.8806,12.2433,748800,7335321.00,0.00217674,0.000867,1.2505
SZ200550,2007-03-29,12.1933,12.4684,12.0057,12.0057,785600,7671407.00,0.00228372,0.000910,1.2505
SZ200550,2007-03-30,11.9056,12.1432,11.8931,12.0807,178000,1717660.00,0.00051744,0.000206,1.2505
SZ200550,2007-04-02,12.1933,12.5184,12.0057,12.4309,488900,4859786.00,0.00142122,0.000566,1.2505
SZ200550,2007-04-03,12.5059,12.8811,12.5059,12.5935,540900,5502808.00,0.00157238,0.000627,1.2505
SZ200550,2007-04-04,12.6310,12.7560,12.1307,12.2683,511500,5127874.00,0.00148692,0.000593,1.2505
SZ200550,2007-04-05,12.5184,12.6935,12.4184,12.6935,336700,3385358.00,0.00097878,0.000390,1.2505
SZ200550,2007-04-06,12.6560,12.6560,12.3809,12.4684,746500,7433636.00,0.00217006,0.000865,1.2505
SZ200550,2007-04-09,12.4934,12.9811,12.3308,12.6310,547300,5565649.00,0.00159099,0.000634,1.2505
SZ200550,2007-04-10,12.9186,12.9186,12.5184,12.6685,738000,7487782.00,0.00214535,0.000855,1.2505
SZ200550,2007-04-11,12.5059,12.8186,12.4434,12.4434,508800,5098890.00,0.00147907,0.000589,1.2505
SZ200550,2007-04-12,12.4434,12.6310,12.2558,12.3058,520400,5170994.00,0.00151279,0.000603,1.2505
SZ200550,2007-04-13,12.3058,12.5684,12.2808,12.2808,606500,5996221.00,0.00176308,0.000703,1.2505
SZ200550,2007-04-16,12.3433,12.5684,12.2558,12.4809,327200,3259970.00,0.00095116,0.000379,1.2505
SZ200550,2007-04-17,12.6310,12.7935,12.4809,12.5559,650100,6528407.00,0.00188983,0.000753,1.2505
SZ200550,2007-04-18,12.5559,12.6310,12.4559,12.5059,1196700,11975109.00,0.00347878,0.001386,1.2505
SZ200550,2007-04-19,12.6935,12.6935,11.2553,11.5054,1725900,16186947.00,0.00501715,0.001999,1.2505
SZ200550,2007-04-20,11.5805,12.3183,11.5054,12.0682,1200200,11532082.00,0.00348895,0.001390,1.2505
SZ200550,2007-04-23,11.9807,12.6560,11.9807,12.5059,676800,6756905.00,0.00196744,0.000784,1.2505
SZ200550,2007-04-24,12.4809,12.6060,12.2683,12.4934,962400,9579854.00,0.00279767,0.001115,1.2505
SZ200550,2007-04-25,12.4684,12.8811,12.4184,12.5684,1090500,10988501.00,0.00317006,0.001263,1.2505
SZ200550,2007-04-26,12.4059,12.6310,12.1933,12.1933,1598700,15888684.00,0.00464738,0.001852,1.2505
SZ200550,2007-04-27,12.2183,12.4684,11.9556,11.9932,1541200,14975832.00,0.00448023,0.001785,1.2505
SZ200550,2007-04-30,11.9807,13.0061,11.9807,12.8186,2557300,25916652.00,0.00743401,0.002963,1.2505
SZ200550,2007-05-08,13.1312,14.1067,13.1312,14.1067,1746400,19551546.00,0.00507674,0.002023,1.2505
SZ200550,2007-05-09,15.0696,15.5198,13.7565,14.9446,6026600,72396096.00,0.01751919,0.006982,1.2505
SZ200550,2007-05-10,14.9946,15.7575,14.5694,15.3698,2926000,35357268.00,0.00850581,0.003390,1.2505
SZ200550,2007-05-11,15.1822,15.2572,14.6069,14.8195,2249600,26832400.00,0.00653953,0.002606,1.2505
SZ200550,2007-05-14,14.4068,16.0076,14.4068,15.6199,4692400,58480588.00,0.01364070,0.005436,1.2505
SZ200550,2007-05-15,15.6699,16.5078,14.1317,14.3943,4328600,54153664.00,0.01258314,0.005015,1.2505
SZ200550,2007-05-16,14.5694,15.5324,14.4819,15.0071,4105500,48523956.00,0.01193459,0.004756,1.2505
SZ200550,2007-05-17,15.3948,15.6324,14.8320,15.0071,4098000,49452400.00,0.01191279,0.004747,1.2505
SZ200550,2007-05-18,15.0071,15.1197,14.1442,14.3818,2457800,28533064.00,0.00714477,0.002847,1.2505
SZ200550,2007-05-21,13.8816,14.5819,13.7440,14.1317,2657100,30253330.00,0.00772413,0.003078,1.2505
SZ200550,2007-05-22,14.2693,14.7445,13.5689,13.7565,3150800,35755244.00,0.00915930,0.003650,1.2505
SZ200550,2007-05-23,13.7315,14.1192,13.6440,13.7565,2365300,26162762.00,0.00687587,0.002740,1.2505
SZ200550,2007-05-24,13.8440,14.0692,12.3809,13.2313,2669800,28097782.00,0.00776105,0.003093,1.2505
SZ200550,2007-05-25,12.9811,13.7065,12.9561,13.4564,1987000,21345548.00,0.00577616,0.002302,1.2505
SZ200550,2007-05-28,13.5814,13.9816,13.5814,13.8315,1901900,20927018.00,0.00552878,0.002203,1.2505
SZ200550,2007-05-29,13.8941,14.0066,13.1312,13.5564,1402600,15274255.00,0.00407733,0.001625,1.2505
SZ200550,2007-05-30,12.5059,13.1187,12.2058,12.2058,1820300,18171198.00,0.00529157,0.002109,1.2505
SZ200550,2007-05-31,12.2058,12.6310,11.0802,12.3308,2087600,19712968.00,0.00606860,0.002418,1.2505
SZ200550,2007-06-01,12.5059,12.5684,11.2678,11.3804,1303300,12381780.00,0.00378866,0.001510,1.2505
SZ200550,2007-06-04,11.4054,12.2183,11.2803,12.0682,3414100,31880080.00,0.00992471,0.003955,1.2505
SZ200550,2007-06-05,11.8056,13.1937,11.4429,13.0687,3573700,35440180.00,0.01038866,0.004140,1.2505
SZ200550,2007-06-06,13.1312,13.7815,12.5059,12.9061,2199800,23400316.00,0.00639477,0.002548,1.2505
SZ200550,2007-06-07,13.2563,13.2563,12.5184,12.7310,1155300,11796667.00,0.00335843,0.001338,1.2505
SZ200550,2007-06-08,12.8811,12.8936,12.5059,12.7560,903700,9159121.00,0.00262703,0.001047,1.2505
SZ200550,2007-06-11,12.9561,12.9561,12.6560,12.7435,726000,7404390.00,0.00211047,0.000841,1.2505
SZ200550,2007-06-12,12.7435,13.0687,12.3183,13.0187,1200800,12231391.00,0.00349070,0.001391,1.2505
SZ200550,2007-06-13,13.1062,13.5314,12.9936,13.2563,1422700,15054921.00,0.00413576,0.001648,1.2505
SZ200550,2007-06-14,13.2563,13.2563,12.8561,12.8561,652800,6779672.00,0.00189767,0.000756,1.2505
SZ200550,2007-06-15,12.8561,12.9436,12.7310,12.9436,803700,8240068.00,0.00233634,0.000931,1.2505
SZ200550,2007-06-18,12.9436,13.7440,12.9436,13.6189,1863600,20058232.00,0.00541744,0.002159,1.2505
SZ200550,2007-06-19,13.5314,14.4568,13.3938,14.1067,2778700,31010740.00,0.00807762,0.003219,1.2505
SZ200550,2007-06-20,14.1692,14.7820,13.6314,13.8315,2675300,30827618.00,0.00777703,0.003099,1.2505
SZ200550,2007-06-21,13.8315,14.3193,13.6189,13.8941,1523100,16795664.00,0.00442762,0.001764,1.2505
SZ200550,2007-06-22,13.9066,14.1942,13.1312,13.4063,1336300,14397595.00,0.00388459,0.001548,1.2505
SZ200550,2007-06-26,12.8811,13.9566,12.1557,13.9566,1864700,19634284.00,0.00542064,0.002160,1.2505
SZ200550,2007-06-27,14.0692,14.1317,13.6064,13.7440,1277900,14244104.00,0.00371483,0.001480,1.2505
SZ200550,2007-06-28,13.7440,13.7565,13.2313,13.2313,917500,9888836.00,0.00266715,0.001063,1.2505
SZ200550,2007-06-29,13.1312,13.3313,12.7935,13.1562,1135600,11897964.00,0.00330116,0.001316,1.2505
SZ200550,2007-07-02,13.1562,13.5064,12.5684,13.4439,519100,5429458.00,0.00150901,0.000601,1.2505
SZ200550,2007-07-03,13.4439,13.7565,13.1937,13.7190,606600,6604518.00,0.00176337,0.000703,1.2505
SZ200550,2007-07-04,13.7190,13.7190,13.4439,13.5314,414700,4495987.00,0.00120552,0.000480,1.2505
SZ200550,2007-07-05,13.5939,13.5939,12.9436,12.9436,558600,5884443.00,0.00162384,0.000647,1.2505
SZ200550,2007-07-06,12.9436,13.5939,12.8811,13.4439,521100,5481513.00,0.00151483,0.000604,1.2505
SZ200550,2007-07-09,13.6064,13.7815,13.4439,13.7190,1018900,11146304.00,0.00296192,0.001180,1.2505
SZ200550,2007-07-10,13.7440,13.7440,13.3188,13.3563,771400,8322719.00,0.00224244,0.000894,1.2505
SZ200550,2007-07-11,13.1562,13.5314,13.1312,13.4314,98400,1050403.00,0.00028605,0.000114,1.2505
SZ200550,2007-07-12,13.4439,13.9941,13.4439,13.7815,841200,9268092.00,0.00244535,0.000975,1.2505
SZ200550,2007-07-13,13.8816,14.3318,13.6314,14.1442,1519900,17061244.00,0.00441831,0.001761,1.2505
SZ200550,2007-07-16,14.1067,14.1942,13.6314,13.7565,583500,6472155.00,0.00169622,0.000676,1.2505
SZ200550,2007-07-17,13.7190,14.1692,13.7065,14.1192,659900,7401658.00,0.00191831,0.000764,1.2505
SZ200550,2007-07-18,14.1192,14.2567,13.6940,14.0441,674200,7595491.00,0.00195988,0.000781,1.2505
SZ200550,2007-07-19,14.0441,14.2317,14.0066,14.0817,262200,2954495.00,0.00076221,0.000304,1.2505
SZ200550,2007-07-20,14.3643,14.4543,13.7476,14.4029,576300,6427757.00,0.00167529,0.000668,1.2848
SZ200550,2007-07-23,14.2358,14.8012,14.2101,14.7626,1050800,11974270.00,0.00305465,0.001217,1.2848
