代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600780,2008-01-07,138.6284,144.2141,137.3081,142.1829,13485800,187709856.00,0.02075867,0.015449,10.1559
SH600780,2008-01-08,141.7767,144.2141,135.0738,136.2925,14390100,197778896.00,0.02215066,0.016485,10.1559
SH600780,2008-01-09,135.5816,142.6907,133.8551,142.4876,14399800,195522912.00,0.02216559,0.016496,10.1559
SH600780,2008-01-10,142.8938,149.0890,140.1517,146.9562,28283900,402991008.00,0.04353737,0.032401,10.1559
SH600780,2008-01-11,147.1593,148.2765,142.2845,144.2141,11685300,166107248.00,0.01798717,0.013386,10.1559
SH600780,2008-01-14,144.3157,145.6359,141.2689,143.0970,10414700,146642320.00,0.01603133,0.011931,10.1559
SH600780,2008-01-15,143.1985,146.2453,141.0658,143.9094,10939100,154596704.00,0.01683854,0.012531,10.1559
SH600780,2008-01-16,142.9954,142.9954,136.0894,136.1909,14922500,203884976.00,0.02297018,0.017095,10.1559
SH600780,2008-01-17,136.1909,139.6439,126.0350,130.4021,14671900,190948496.00,0.02258444,0.016807,10.1559
SH600780,2008-01-18,131.0114,133.0426,127.7615,132.4332,8657400,111370968.00,0.01332632,0.009918,10.1559
SH600780,2008-01-21,132.6364,133.7535,121.8711,122.8867,8790600,110388816.00,0.01353136,0.010070,10.1559
SH600780,2008-01-22,120.3477,120.3477,110.5980,110.5980,11862600,132803536.00,0.01826008,0.013589,10.1559
SH600780,2008-01-23,110.3949,115.7775,107.4497,115.3713,10511800,116752872.00,0.01618080,0.012042,10.1559
SH600780,2008-01-24,115.7775,120.4492,113.5432,116.9962,10272600,118238416.00,0.01581260,0.011768,10.1559
SH600780,2008-01-25,116.7931,122.8867,114.1526,122.0742,11440200,133885784.00,0.01760988,0.013105,10.1559
SH600780,2008-01-28,124.2069,124.4101,111.9183,118.4181,16692700,198230464.00,0.02569505,0.019122,10.1559
SH600780,2008-01-29,120.6524,123.5976,117.9103,121.2617,8467400,100943000.00,0.01303386,0.009700,10.1559
SH600780,2008-01-30,122.7851,124.3085,117.8087,120.1446,6830300,81831456.00,0.01051387,0.007824,10.1559
SH600780,2008-01-31,119.8399,121.0586,113.2385,113.4417,5290600,60955880.00,0.00814381,0.006061,10.1559
SH600780,2008-02-01,113.4417,115.5744,102.5748,106.8403,6809700,72303304.00,0.01048216,0.007801,10.1559
SH600780,2008-02-04,110.6996,117.5040,109.8871,117.1993,7514000,84037264.00,0.01156629,0.008608,10.1559
SH600780,2008-02-05,118.6212,121.7695,115.7775,119.8399,8345500,98156688.00,0.01284622,0.009560,10.1559
SH600780,2008-02-13,119.7383,120.3477,116.6916,118.3165,3270600,38106556.00,0.00503443,0.003747,10.1559
SH600780,2008-02-14,118.6212,121.3633,118.6212,119.6368,2981500,35239224.00,0.00458942,0.003415,10.1559
SH600780,2008-02-15,119.8399,123.6991,117.6056,123.4960,10561100,125775632.00,0.01625669,0.012098,10.1559
SH600780,2008-02-18,123.4960,126.5428,123.4960,125.1210,11252700,138405680.00,0.01732127,0.012891,10.1559
SH600780,2008-02-19,125.2225,125.9334,123.4960,125.2225,7228800,88796448.00,0.01112728,0.008281,10.1559
SH600780,2008-02-20,126.4412,126.8475,120.4492,120.9570,8185500,99652816.00,0.01259993,0.009377,10.1559
SH600780,2008-02-21,118.8243,124.0038,118.6212,122.5820,6899100,83052032.00,0.01061978,0.007903,10.1559
SH600780,2008-02-22,121.8711,125.5272,119.8399,125.3241,13870300,168240336.00,0.02135053,0.015889,10.1559
SH600780,2008-02-25,124.9179,124.9179,115.5744,117.7071,8558800,101242384.00,0.01317455,0.009805,10.1559
SH600780,2008-02-26,122.0742,123.6991,115.2697,118.5196,9743000,114653712.00,0.01499739,0.011161,10.1559
SH600780,2008-02-27,119.2305,123.8007,116.6916,123.6991,7563600,90180904.00,0.01164264,0.008665,10.1559
SH600780,2008-02-28,126.7459,130.3005,124.9179,126.8475,22498800,283600928.00,0.03463237,0.025774,10.1559
SH600780,2008-02-29,125.5272,128.7771,124.0038,127.2537,8289400,103168464.00,0.01275986,0.009496,10.1559
SH600780,2008-03-03,126.7459,130.7067,123.9023,129.2849,10768900,135961072.00,0.01657655,0.012336,10.1559
SH600780,2008-03-04,128.9802,129.8943,125.4256,125.5272,10828600,135748960.00,0.01666845,0.012405,10.1559
SH600780,2008-03-05,124.7147,126.0350,119.8399,123.4960,9240400,111781840.00,0.01422374,0.010585,10.1559
SH600780,2008-03-06,123.6991,131.3161,121.6680,131.0114,15061400,188191104.00,0.02318399,0.017254,10.1559
SH600780,2008-03-07,130.7067,130.7067,125.0194,125.6288,11013900,138785280.00,0.01695368,0.012617,10.1559
SH600780,2008-03-10,124.7147,124.7147,119.4337,119.8399,7115700,85125728.00,0.01095319,0.008151,10.1559
SH600780,2008-03-11,118.8243,120.4492,114.5588,119.7383,5177900,59957312.00,0.00797033,0.005932,10.1559
SH600780,2008-03-12,121.7695,122.6835,115.5744,115.6760,4127400,48152924.00,0.00635330,0.004728,10.1559
SH600780,2008-03-13,114.7619,115.7775,109.7855,111.7151,5749600,63873296.00,0.00885035,0.006586,10.1559
SH600780,2008-03-14,111.5120,114.2541,109.9886,112.0198,2460900,27094606.00,0.00378806,0.002819,10.1559
SH600780,2008-03-17,111.7151,112.0198,100.9499,101.0514,4625700,48165716.00,0.00712033,0.005299,10.1559
SH600780,2008-03-18,99.9343,104.4029,90.9971,91.9111,6168100,57983944.00,0.00949455,0.007066,10.1559
SH600780,2008-03-19,94.4501,99.2234,93.6376,96.1766,4815700,45566808.00,0.00741280,0.005517,10.1559
SH600780,2008-03-20,95.5672,100.5436,89.3721,98.6140,6187900,57904628.00,0.00952503,0.007089,10.1559
SH600780,2008-03-21,98.5124,100.7467,96.9891,98.6140,5508600,53642252.00,0.00847938,0.006310,10.1559
SH600780,2008-03-24,100.5436,101.4577,95.3641,95.4657,4046100,39161832.00,0.00622816,0.004635,10.1559
SH600780,2008-03-25,93.4345,96.1766,91.4033,94.9579,3995200,36798872.00,0.00614981,0.004577,10.1559
SH600780,2008-03-26,95.0594,97.4968,93.7392,94.3485,3565100,33587824.00,0.00548775,0.004084,10.1559
SH600780,2008-03-27,92.9267,92.9267,84.9035,84.9035,6089900,52980824.00,0.00937418,0.006976,10.1559
SH600780,2008-03-28,84.1926,87.6456,79.2162,87.3409,6341700,52489212.00,0.00976177,0.007265,10.1559
SH600780,2008-03-31,83.7863,85.7160,80.0287,80.1302,4771200,38703560.00,0.00734430,0.005466,10.1559
SH600780,2008-04-01,80.3333,83.1770,72.2086,74.3413,5927600,44804256.00,0.00912435,0.006790,10.1559
SH600780,2008-04-02,75.0523,76.6772,68.6540,69.9743,6853000,48665124.00,0.01054881,0.007850,10.1559
SH600780,2008-04-03,69.9743,74.6460,69.0603,74.5445,4511200,31943904.00,0.00694408,0.005168,10.1559
SH600780,2008-04-07,74.4429,81.9583,72.9195,81.9583,10547900,83114928.00,0.01623637,0.012083,10.1559
SH600780,2008-04-08,83.0754,87.1378,81.2474,83.7863,12554500,103974208.00,0.01932513,0.014382,10.1559
SH600780,2008-04-10,76.9819,83.2786,76.2710,83.0754,7760200,61246916.00,0.01194527,0.008890,10.1559
SH600780,2008-04-11,83.2786,84.5988,80.9427,82.0598,6018100,48601420.00,0.00926365,0.006894,10.1559
SH600780,2008-04-14,80.0287,80.0287,73.8335,74.1382,5338700,40134928.00,0.00821785,0.006116,10.1559
SH600780,2008-04-15,74.1382,76.1694,71.3961,76.1694,3700200,26936366.00,0.00569571,0.004239,10.1559
SH600780,2008-04-16,73.1226,73.1226,68.5525,68.5525,28743700,195396000.00,0.04424514,0.032927,10.1559
SH600780,2008-04-17,64.9979,67.5369,61.7480,61.7480,20306500,125805128.00,0.03125777,0.023262,10.1559
SH600780,2008-04-18,59.4121,61.5449,56.4669,58.7012,11948400,68890008.00,0.01839216,0.013688,10.1559
SH600780,2008-04-21,62.1542,62.9667,53.4201,55.1466,15553100,88719272.00,0.02394087,0.017817,10.1559
SH600780,2008-04-22,54.1310,55.8575,51.4905,54.5373,9990000,52216720.00,0.01537759,0.011444,10.1559
SH600780,2008-04-23,54.2326,56.9747,52.8108,55.7560,12915400,70664496.00,0.01988066,0.014795,10.1559
SH600780,2008-04-24,59.9199,61.3417,58.2950,61.3417,26523900,156982032.00,0.04082820,0.030385,10.1559
SH600780,2008-04-25,60.9355,63.8807,59.2090,61.3417,21556500,129764936.00,0.03318189,0.024694,10.1559
SH600780,2008-04-28,60.3262,60.9355,58.3965,58.4981,10712400,62731120.00,0.01648958,0.012272,10.1559
SH600780,2008-04-29,58.3965,61.8495,57.6856,60.8340,13369800,79546176.00,0.02058012,0.015316,10.1559
SH600780,2008-04-30,61.3417,66.8259,61.1386,66.0135,21682500,136745296.00,0.03337584,0.024838,10.1559
SH600780,2008-05-05,67.0291,68.4509,65.5057,67.0291,23094800,153253152.00,0.03554980,0.026456,10.1559
SH600780,2008-05-06,66.9275,68.9587,64.9979,67.2322,16252300,107677968.00,0.02501714,0.018618,10.1559
SH600780,2008-05-07,67.8415,72.1070,67.3337,67.5369,19704100,135397552.00,0.03033050,0.022572,10.1559
SH600780,2008-05-08,65.8104,69.9743,64.4901,69.5680,11970400,80684416.00,0.01842602,0.013713,10.1559
SH600780,2008-05-09,69.5680,70.5836,64.9979,67.5369,11830900,78670792.00,0.01821129,0.013553,10.1559
SH600780,2008-05-12,67.0291,67.7400,64.0838,66.3182,9330600,60645968.00,0.01436258,0.010689,10.1559
SH600780,2008-05-13,63.4745,65.8104,62.0527,64.0838,10458500,65752532.00,0.01609876,0.011981,10.1559
SH600780,2008-05-14,66.8259,69.9743,66.8259,68.5525,14150000,94794872.00,0.02178108,0.016210,10.1559
SH600780,2008-05-15,69.0603,73.6304,68.5525,70.3805,20609700,144900992.00,0.03172448,0.023610,10.1559
SH600780,2008-05-16,69.8690,71.3012,66.4932,67.6185,8110700,53756832.00,0.01248479,0.009291,10.2297
SH600780,2008-05-19,67.8231,67.9254,65.9817,67.0047,4403600,28685804.00,0.00677846,0.005045,10.2297
SH600780,2008-05-20,67.0047,67.8231,62.1967,62.2990,6382700,40516272.00,0.00982488,0.007312,10.2297
SH600780,2008-05-21,61.7875,65.2656,61.3783,64.9587,7697700,47856072.00,0.01184906,0.008818,10.2297
SH600780,2008-05-22,63.8335,67.2093,63.4243,64.9587,6649900,42752876.00,0.01023618,0.007618,10.2297
SH600780,2008-05-23,64.3450,65.2656,62.4013,62.8105,4732200,29342864.00,0.00728427,0.005421,10.2297
SH600780,2008-05-26,62.4013,63.1174,61.4806,61.5829,3388500,20522668.00,0.00521591,0.003882,10.2297
SH600780,2008-05-27,60.9691,62.4013,60.6622,61.3783,3208800,19243848.00,0.00493930,0.003676,10.2297
SH600780,2008-05-28,61.5829,63.9358,61.4806,63.2197,3123000,19124748.00,0.00480723,0.003578,10.2297
SH600780,2008-05-29,63.5266,63.5266,61.3783,61.3783,4378000,26639734.00,0.00673905,0.005015,10.2297
SH600780,2008-05-30,61.3783,62.9128,60.2531,62.1967,3732300,22377974.00,0.00574512,0.004276,10.2297
SH600780,2008-06-02,62.1967,65.3679,61.5829,64.3450,6317300,39455136.00,0.00972421,0.007237,10.2297
SH600780,2008-06-03,64.5495,65.1633,61.8898,62.5036,4253500,26217838.00,0.00654741,0.004873,10.2297
SH600780,2008-06-04,61.9921,62.6059,60.8668,61.7875,3064500,18412396.00,0.00471718,0.003511,10.2297
SH600780,2008-06-05,61.8898,62.2990,60.9691,61.0714,2368800,14209242.00,0.00364629,0.002714,10.2297
SH600780,2008-06-06,61.4806,62.1967,61.1737,61.3783,2258300,13596746.00,0.00347620,0.002587,10.2297
SH600780,2008-06-10,59.1278,59.3324,55.2405,55.2405,3233600,17876336.00,0.00497748,0.003704,10.2297
SH600780,2008-06-11,54.7290,54.7290,50.6371,51.7624,3616100,18516484.00,0.00556626,0.004142,10.2297
SH600780,2008-06-12,51.7624,52.9900,50.8417,51.9670,3604800,18205152.00,0.00554886,0.004129,10.2297
SH600780,2008-06-13,52.1716,53.0922,49.0004,49.4095,3950000,19443066.00,0.00608023,0.004525,10.2297
SH600780,2008-06-16,49.3072,50.9440,48.0797,48.6935,2313200,11077243.00,0.00356071,0.002650,10.2297
SH600780,2008-06-17,48.7958,50.1256,45.4200,46.2383,2772200,12940236.00,0.00426724,0.003176,10.2297
SH600780,2008-06-18,46.1360,50.1256,44.8062,49.6141,5234200,24484016.00,0.00805700,0.005996,10.2297
SH600780,2008-06-19,49.9210,50.7394,45.5222,46.0337,5078900,24018744.00,0.00781794,0.005818,10.2297
SH600780,2008-06-20,50.6371,50.6371,47.5682,50.6371,15289000,75093224.00,0.02353434,0.017514,10.2297
SH600780,2008-06-23,50.5348,50.9440,48.4889,49.6141,5566900,27073638.00,0.00856912,0.006377,10.2297
SH600780,2008-06-24,49.1027,50.3302,46.6475,49.7164,4471600,21323668.00,0.00688313,0.005122,10.2297
SH600780,2008-06-25,49.9210,52.0693,49.2050,51.8647,6272400,31287826.00,0.00965510,0.007185,10.2297
SH600780,2008-06-26,52.1716,53.7060,50.2279,52.4785,7045600,35596356.00,0.01084528,0.008071,10.2297
SH600780,2008-06-27,50.6371,51.0463,47.3636,48.2843,4827200,23335036.00,0.00743050,0.005530,10.2297
SH600780,2008-06-30,48.2843,52.3762,48.0797,49.6141,3775400,18343978.00,0.00581147,0.004325,10.2297
SH600780,2008-07-01,50.4325,50.4325,47.3636,48.2843,2444800,11528189.00,0.00376328,0.002801,10.2297
SH600780,2008-07-02,48.1820,49.0004,47.2613,48.0797,2304800,10845899.00,0.00354778,0.002640,10.2297
SH600780,2008-07-03,47.8751,50.1256,46.9544,49.4095,3445400,16425370.00,0.00530350,0.003947,10.2297
SH600780,2008-07-04,49.4095,49.7164,47.3636,48.1820,2679600,12702048.00,0.00412470,0.003070,10.2297
SH600780,2008-07-07,48.7958,50.9440,47.9774,50.9440,5137800,25080620.00,0.00790861,0.005886,10.2297
SH600780,2008-07-08,51.1486,51.8647,50.1256,51.3532,4992100,24905548.00,0.00768433,0.005719,10.2297
SH600780,2008-07-09,51.9670,54.6267,51.1486,53.9106,9617900,49356712.00,0.01480482,0.011018,10.2297
SH600780,2008-07-10,52.7854,54.3198,51.6601,51.9670,7216500,37354876.00,0.01110835,0.008267,10.2297
SH600780,2008-07-11,50.7394,52.7854,50.7394,51.8647,3879100,19542828.00,0.00597109,0.004444,10.2297
SH600780,2008-07-14,51.2509,53.1945,50.8417,52.9900,4304500,22079128.00,0.00662591,0.004931,10.2297
SH600780,2008-07-15,52.2739,53.3991,51.1486,52.1716,5207200,26455336.00,0.00801544,0.005965,10.2297
SH600780,2008-07-16,51.9670,52.0693,47.3636,48.4889,5233500,25399166.00,0.00805592,0.005995,10.2297
SH600780,2008-07-17,50.0233,50.0233,47.0567,47.1590,2815900,13317270.00,0.00433451,0.003226,10.2297
SH600780,2008-07-18,47.3636,49.4095,46.3406,48.6935,2846900,13311291.00,0.00438223,0.003261,10.2297
SH600780,2008-07-21,49.3072,50.4325,47.9774,50.1256,2719600,13234451.00,0.00418628,0.003115,10.2297
SH600780,2008-07-22,50.4325,51.3532,49.9210,50.6371,2497200,12367594.00,0.00384394,0.002861,10.2297
SH600780,2008-07-23,51.1486,51.7624,50.1256,50.2279,2318400,11520812.00,0.00356871,0.002656,10.2297
SH600780,2008-07-24,50.3302,51.1486,49.6141,50.9440,3363100,16653064.00,0.00517682,0.003853,10.2297
SH600780,2008-07-25,50.9440,51.0463,49.9210,50.0233,2998500,14735782.00,0.00461559,0.003435,10.2297
SH600780,2008-07-28,50.0233,50.7394,49.9210,50.3302,2756600,13567781.00,0.00424323,0.003158,10.2297
SH600780,2008-07-29,50.2279,50.2279,48.2843,48.7958,2772200,13276397.00,0.00426724,0.003176,10.2297
SH600780,2008-07-30,49.6141,50.9440,49.1027,49.6141,3405800,16706151.00,0.00524254,0.003902,10.2297
SH600780,2008-07-31,49.8187,50.1256,47.9774,48.0797,2667900,12658303.00,0.00410669,0.003056,10.2297
SH600780,2008-08-01,48.0797,48.3866,46.6475,48.1820,2341200,10910285.00,0.00360381,0.002682,10.2297
SH600780,2008-08-04,47.5682,48.0797,46.8521,46.8521,1548400,7191397.00,0.00238345,0.001774,10.2297
SH600780,2008-08-05,46.8521,47.2613,44.3970,44.7039,1750000,7855677.00,0.00269377,0.002005,10.2297
SH600780,2008-08-06,44.8062,46.0337,44.7039,45.3177,1623200,7199337.00,0.00249859,0.001859,10.2297
SH600780,2008-08-07,46.0337,46.0337,44.6016,45.1131,1377900,6072004.00,0.00212100,0.001578,10.2297
SH600780,2008-08-08,45.5222,45.5222,40.9189,41.0212,3189000,13321102.00,0.00490882,0.003653,10.2297
SH600780,2008-08-11,40.8166,40.9189,36.9293,37.0316,3273600,12195903.00,0.00503905,0.003750,10.2297
SH600780,2008-08-12,36.8270,38.2591,36.6224,37.3385,1970900,7208517.00,0.00303380,0.002258,10.2297
SH600780,2008-08-13,37.4408,37.8500,35.9063,37.4408,2259800,8151452.00,0.00347851,0.002589,10.2297
SH600780,2008-08-14,37.4408,38.3614,37.1339,37.4408,1119500,4132667.00,0.00172324,0.001282,10.2297
SH600780,2008-08-15,37.4408,38.5660,37.1339,38.0545,1619100,6037820.00,0.00249228,0.001855,10.2297
SH600780,2008-08-18,38.7706,38.7706,34.9856,34.9856,1855400,6701878.00,0.00285601,0.002125,10.2297
SH600780,2008-08-19,34.8833,38.0545,34.5764,37.5431,3451700,12516433.00,0.00531320,0.003954,10.2297
SH600780,2008-08-20,37.8500,40.5097,37.2362,40.4074,5345700,20445100.00,0.00822863,0.006124,10.2297
SH600780,2008-08-21,39.6913,40.4074,37.8500,38.0545,2856000,10840792.00,0.00439624,0.003272,10.2297
SH600780,2008-08-22,37.3385,38.3614,37.0316,37.6454,1515600,5589392.00,0.00233296,0.001736,10.2297
SH600780,2008-08-25,37.3385,38.0545,36.3155,36.4178,2641000,9560142.00,0.00406529,0.003025,10.2297
SH600780,2008-08-26,35.9063,36.3155,34.3718,34.6787,1701800,5859668.00,0.00261958,0.001950,10.2297
SH600780,2008-08-27,34.1672,35.3948,33.2466,34.2695,1735100,5823236.00,0.00267084,0.001988,10.2297
SH600780,2008-08-28,34.2695,34.8833,33.8604,34.1672,803200,2693422.00,0.00123636,0.000920,10.2297
SH600780,2008-08-29,34.2695,35.8040,34.2695,35.4971,1469300,5059285.00,0.00226169,0.001683,10.2297
SH600780,2008-09-01,34.8833,35.9063,34.8833,35.8040,1166800,4033473.00,0.00179605,0.001337,10.2297
SH600780,2008-09-02,35.8040,36.8270,35.1902,36.4178,1966100,6937162.00,0.00302642,0.002252,10.2297
SH600780,2008-09-03,37.1339,38.8729,36.8270,37.4408,5372200,19921456.00,0.00826942,0.006154,10.2297
SH600780,2008-09-04,36.4178,37.9522,35.8040,37.6454,2334600,8491824.00,0.00359365,0.002674,10.2297
SH600780,2008-09-05,36.9293,37.6454,35.8040,37.4408,3124400,11219675.00,0.00480938,0.003579,10.2297
SH600780,2008-09-08,37.3385,37.8500,35.3948,36.0086,2341800,8290188.00,0.00360473,0.002683,10.2297
SH600780,2008-09-09,35.8040,37.1339,35.7017,36.7247,1387300,4931163.00,0.00213547,0.001589,10.2297
SH600780,2008-09-10,36.7247,37.7477,36.2132,37.2362,1917800,6977414.00,0.00295207,0.002197,10.2297
SH600780,2008-09-11,36.8270,37.4408,36.0086,36.1109,1315000,4715539.00,0.00202418,0.001506,10.2297
SH600780,2008-09-12,36.3155,37.6454,36.3155,37.3385,1654500,6011546.00,0.00254677,0.001895,10.2297
SH600780,2008-09-16,37.6454,38.0545,36.5201,37.8500,3430600,12598921.00,0.00528072,0.003930,10.2297
SH600780,2008-09-17,37.7477,38.6683,37.2362,38.3614,2846300,10611988.00,0.00438131,0.003261,10.2297
SH600780,2008-09-18,37.8500,37.8500,34.5764,36.1109,3737900,13210022.00,0.00575374,0.004282,10.2297
SH600780,2008-09-19,39.6913,39.6913,37.8500,39.6913,7834900,30314888.00,0.01206025,0.008975,10.2297
SH600780,2008-09-22,42.3510,43.5786,39.8959,40.8166,10373600,42199164.00,0.01596807,0.011884,10.2297
SH600780,2008-09-23,39.4867,39.7936,37.1339,37.7477,4259600,16047244.00,0.00655680,0.004880,10.2297
SH600780,2008-09-24,36.8270,38.3614,36.6224,38.2591,1884800,6953783.00,0.00290127,0.002159,10.2297
SH600780,2008-09-25,38.3614,39.8959,37.5431,39.6913,4143700,15821730.00,0.00637839,0.004747,10.2297
SH600780,2008-09-26,39.6913,39.8959,38.3614,38.9752,2683500,10259363.00,0.00413071,0.003074,10.2297
SH600780,2008-10-06,37.6454,38.8729,37.3385,37.3385,1712300,6318674.00,0.00263574,0.001962,10.2297
SH600780,2008-10-07,36.9293,37.7477,36.1109,37.6454,1503200,5421780.00,0.00231387,0.001722,10.2297
SH600780,2008-10-08,37.1339,37.1339,36.3155,36.5201,1301000,4666560.00,0.00200263,0.001490,10.2297
SH600780,2008-10-09,36.5201,37.6454,35.8040,35.9063,1959300,7015377.00,0.00301595,0.002244,10.2297
SH600780,2008-10-10,34.9856,35.8040,33.3489,34.6787,1889000,6314896.00,0.00290774,0.002164,10.2297
SH600780,2008-10-13,34.7810,35.3948,33.4512,35.2925,1539700,5143323.00,0.00237006,0.001764,10.2297
SH600780,2008-10-14,35.9063,36.6224,34.3718,34.3718,1968400,6833670.00,0.00302996,0.002255,10.2297
SH600780,2008-10-15,34.3718,34.7810,33.5535,33.6558,1425600,4710314.00,0.00219442,0.001633,10.2297
SH600780,2008-10-16,32.7351,33.1443,31.5075,31.5075,1809500,5745630.00,0.00278536,0.002073,10.2297
SH600780,2008-10-17,31.6098,32.4282,31.5075,31.9167,1046900,3254991.00,0.00161149,0.001199,10.2297
SH600780,2008-10-20,32.1213,32.7351,31.3029,32.5305,909700,2854154.00,0.00140030,0.001042,10.2297
SH600780,2008-10-21,32.8374,33.1443,32.3259,32.9397,1171200,3757426.00,0.00180283,0.001342,10.2297
SH600780,2008-10-22,32.7351,34.9856,32.1213,34.2695,6341500,21227800.00,0.00976146,0.007265,10.2297
SH600780,2008-10-23,33.5535,35.3948,33.1443,35.2925,3035000,10200825.00,0.00467177,0.003477,10.2297
SH600780,2008-10-24,34.7810,35.5994,33.6558,34.2695,1931100,6505804.00,0.00297254,0.002212,10.2297
SH600780,2008-10-27,33.9627,33.9627,31.5075,31.5075,1817900,5757527.00,0.00279829,0.002083,10.2297
SH600780,2008-10-28,31.3029,32.3259,30.8937,32.2236,1907900,5896803.00,0.00293683,0.002186,10.2297
SH600780,2008-10-29,32.4282,32.8374,31.7121,31.7121,1130100,3549552.00,0.00173956,0.001295,10.2297
SH600780,2008-10-30,32.2236,32.8374,31.7121,32.6328,1470000,4666448.00,0.00226277,0.001684,10.2297
SH600780,2008-10-31,32.6328,32.7351,31.7121,32.4282,987000,3123069.00,0.00151929,0.001131,10.2297
SH600780,2008-11-03,31.9167,32.5305,31.8144,32.2236,574800,1809721.00,0.00088479,0.000658,10.2297
SH600780,2008-11-04,32.2236,33.2466,31.7121,33.1443,2582700,8228856.00,0.00397555,0.002959,10.2297
SH600780,2008-11-05,33.1443,34.1672,32.8374,33.4512,2692300,8813193.00,0.00414425,0.003084,10.2297
SH600780,2008-11-06,32.8374,33.1443,32.1213,32.4282,1021200,3247708.00,0.00157193,0.001170,10.2297
SH600780,2008-11-07,31.9167,33.2466,31.8144,32.9397,917800,2941911.00,0.00141277,0.001051,10.2297
SH600780,2008-11-10,33.2466,34.7810,33.2466,34.7810,2572100,8592585.00,0.00395923,0.002946,10.2297
SH600780,2008-11-11,34.7810,34.7810,33.8604,33.8604,2059700,6901648.00,0.00317049,0.002360,10.2297
SH600780,2008-11-12,33.7581,35.9063,33.3489,35.7017,4941600,16918060.00,0.00760660,0.005661,10.2297
SH600780,2008-11-13,35.7017,37.6454,34.7810,36.4178,5239100,18809208.00,0.00806454,0.006002,10.2297
SH600780,2008-11-14,36.7247,37.6454,35.8040,37.1339,6858400,24817278.00,0.01055713,0.007857,10.2297
SH600780,2008-11-17,39.3844,40.8166,38.3614,40.1005,18838000,72929064.00,0.02899731,0.021580,10.2297
SH600780,2008-11-18,39.0775,40.8166,36.1109,36.1109,11549700,43330964.00,0.01777844,0.013231,10.2297
SH600780,2008-11-19,35.5994,38.6683,35.2925,38.1568,6534400,23585428.00,0.01005839,0.007486,10.2297
SH600780,2008-11-20,37.1339,38.5660,36.6224,37.2362,5737000,20953530.00,0.00883096,0.006572,10.2297
SH600780,2008-11-21,36.4178,37.7477,35.1902,36.7247,4627300,16470942.00,0.00712280,0.005301,10.2297
SH600780,2008-11-24,35.3948,37.0316,35.0879,35.1902,4258200,15047284.00,0.00655464,0.004878,10.2297
SH600780,2008-11-25,35.3948,36.1109,34.9856,35.8040,3105400,10733253.00,0.00478014,0.003557,10.2297
SH600780,2008-11-26,35.9063,38.6683,35.9063,36.5201,6135400,22316006.00,0.00944421,0.007028,10.2297
SH600780,2008-11-27,38.6683,39.3844,36.3155,36.4178,7085900,26155106.00,0.01090732,0.008117,10.2297
SH600780,2008-11-28,37.2362,37.8500,36.4178,36.6224,3438100,12443631.00,0.00529226,0.003939,10.2297
SH600780,2008-12-01,37.4408,38.3614,36.5201,38.1568,6186400,22740236.00,0.00952272,0.007087,10.2297
SH600780,2008-12-02,37.4408,38.6683,37.1339,37.8500,4571100,16957682.00,0.00703629,0.005236,10.2297
SH600780,2008-12-03,38.4637,39.3844,37.8500,38.9752,8044400,30398944.00,0.01238273,0.009215,10.2297
SH600780,2008-12-04,39.6913,40.3051,38.5660,38.6683,9652800,37289704.00,0.01485854,0.011058,10.2297
SH600780,2008-12-05,37.8500,40.1005,37.3385,40.1005,9958100,37754008.00,0.01532849,0.011408,10.2297
SH600780,2008-12-08,41.0212,41.7372,40.2028,41.3281,14606800,58284872.00,0.02248423,0.016733,10.2297
SH600780,2008-12-09,41.2258,41.3281,39.1798,39.3844,7130200,28048330.00,0.01097551,0.008168,10.2297
SH600780,2008-12-10,38.9752,40.4074,38.6683,40.3051,6485300,25134712.00,0.00998281,0.007429,10.2297
SH600780,2008-12-11,40.5097,40.5097,38.8729,38.8729,4977500,19235320.00,0.00766186,0.005702,10.2297
SH600780,2008-12-12,39.6913,40.6120,37.3385,38.0545,9224700,35331728.00,0.01419957,0.010567,10.2297
SH600780,2008-12-15,38.1568,38.7706,36.6224,37.8500,5780500,21386168.00,0.00889792,0.006622,10.2297
SH600780,2008-12-16,37.6454,37.6454,36.3155,37.5431,3639000,13108875.00,0.00560151,0.004169,10.2297
SH600780,2008-12-17,37.6454,38.2591,36.8270,37.9522,4867800,18015606.00,0.00749300,0.005576,10.2297
SH600780,2008-12-18,38.0545,38.5660,37.4408,38.4637,3828000,14217970.00,0.00589244,0.004385,10.2297
SH600780,2008-12-19,38.3614,39.8959,38.0545,38.8729,7548500,28881864.00,0.01161940,0.008647,10.2297
SH600780,2008-12-22,38.8729,39.0775,37.5431,37.7477,4514600,16823884.00,0.00694932,0.005172,10.2297
SH600780,2008-12-23,38.0545,38.0545,35.3948,35.4971,4800400,17210824.00,0.00738925,0.005499,10.2297
SH600780,2008-12-24,35.1902,35.8040,34.5764,35.0879,4732800,16226859.00,0.00728519,0.005422,10.2297
SH600780,2008-12-25,34.9856,36.8270,34.9856,36.3155,4790100,16687839.00,0.00737339,0.005487,10.2297
SH600780,2008-12-26,35.9063,36.2132,35.2925,35.5994,3395400,11823760.00,0.00522653,0.003890,10.2297
SH600780,2008-12-29,34.8833,36.3155,34.8833,36.1109,2370100,8311230.00,0.00364829,0.002715,10.2297
