代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900902,2006-12-06,0.8309,0.8641,0.8309,0.8641,10739400,2757181.00,0.04610669,0.018959,3.3238
SH900902,2006-12-07,0.8641,0.8641,0.8309,0.8309,3613400,922724.00,0.01551315,0.006379,3.3238
SH900902,2006-12-08,0.8309,0.8309,0.7977,0.7977,2590500,633682.00,0.01112161,0.004573,3.3238
SH900902,2006-12-11,0.7977,0.8309,0.7977,0.8309,1159500,283687.00,0.00497800,0.002047,3.3238
SH900902,2006-12-12,0.8309,0.8309,0.7977,0.7977,743100,181069.00,0.00319030,0.001312,3.3238
SH900902,2006-12-13,0.7977,0.8309,0.7977,0.7977,516100,125308.00,0.00221573,0.000911,3.3238
SH900902,2006-12-14,0.7977,0.8309,0.7977,0.8309,977400,240154.00,0.00419620,0.001725,3.3238
SH900902,2006-12-15,0.8309,0.8309,0.8309,0.8309,875900,217850.00,0.00376044,0.001546,3.3238
SH900902,2006-12-18,0.8309,0.8309,0.8309,0.8309,1411900,352162.00,0.00606161,0.002493,3.3238
SH900902,2006-12-19,0.8309,0.8309,0.8309,0.8309,1505800,375649.00,0.00646474,0.002658,3.3238
SH900902,2006-12-20,0.8309,0.8309,0.8309,0.8309,810800,201440.00,0.00348095,0.001431,3.3238
SH900902,2006-12-21,0.8309,0.8309,0.8309,0.8309,988200,244123.00,0.00424257,0.001745,3.3238
SH900902,2006-12-22,0.8309,0.8309,0.7977,0.8309,508200,124868.00,0.00218182,0.000897,3.3238
SH900902,2006-12-25,0.8309,0.8309,0.8309,0.8309,818600,203594.00,0.00351444,0.001445,3.3238
SH900902,2006-12-26,0.8309,0.8309,0.8309,0.8309,712500,175961.00,0.00305892,0.001258,3.3238
SH900902,2006-12-27,0.8309,0.8309,0.8309,0.8309,1518900,379268.00,0.00652098,0.002681,3.3238
SH900902,2006-12-28,0.8309,0.8641,0.8309,0.8309,4529800,1157911.00,0.01944746,0.007997,3.3238
SH900902,2006-12-29,0.8309,0.8641,0.8309,0.8641,1885300,479513.00,0.00809402,0.003328,3.3238
SH900902,2007-01-04,0.8641,0.8641,0.8309,0.8309,2249000,574205.00,0.00965547,0.003970,3.3238
SH900902,2007-01-05,0.8309,0.8641,0.8309,0.8641,1912100,488253.00,0.00820908,0.003376,3.3238
SH900902,2007-01-08,0.8641,0.8974,0.8641,0.8974,4352200,1152499.00,0.01868498,0.007683,3.3238
SH900902,2007-01-09,0.8974,0.9306,0.8974,0.9306,4580400,1289006.00,0.01966470,0.008086,3.3238
SH900902,2007-01-10,0.9306,0.9639,0.8974,0.9306,4375500,1225751.00,0.01878502,0.007724,3.3238
SH900902,2007-01-11,0.9639,1.0303,0.9639,1.0303,6643100,2072278.00,0.02852034,0.011728,3.3238
SH900902,2007-01-12,1.0303,1.1300,0.9971,1.0636,9395500,3036243.00,0.04033702,0.016587,3.3238
SH900902,2007-01-15,1.0968,1.1300,1.0303,1.1300,8564100,2829598.00,0.03676763,0.015119,3.3238
SH900902,2007-01-16,1.1633,1.1965,1.0303,1.1300,10647300,3600435.00,0.04571128,0.018797,3.3238
SH900902,2007-01-17,1.1300,1.1300,1.0636,1.1300,6351400,2121263.00,0.02726800,0.011213,3.3238
SH900902,2007-01-18,1.0968,1.1300,1.0303,1.0968,3677400,1191163.00,0.01578791,0.006492,3.3238
SH900902,2007-01-19,1.0968,1.1300,1.0968,1.1300,5179500,1744567.00,0.02223677,0.009144,3.3238
SH900902,2007-01-22,1.1633,1.2298,1.1300,1.2298,8598300,3065863.00,0.03691446,0.015179,3.3238
SH900902,2007-01-23,1.2298,1.2630,1.1633,1.2630,6174700,2234287.00,0.02650939,0.010901,3.3238
SH900902,2007-01-24,1.2298,1.2630,1.2298,1.2630,4516200,1680930.00,0.01938907,0.007973,3.3238
SH900902,2007-01-25,1.2298,1.2298,1.1965,1.1965,5404000,1958115.00,0.02320060,0.009540,3.3238
SH900902,2007-01-26,1.1965,1.1965,1.0968,1.1633,4456700,1538347.00,0.01913363,0.007868,3.3238
SH900902,2007-01-29,1.1633,1.2962,1.1633,1.2962,6560200,2451451.00,0.02816443,0.011581,3.3238
SH900902,2007-01-30,1.3295,1.3295,1.2298,1.2298,6109700,2324729.00,0.02623033,0.010786,3.3238
SH900902,2007-01-31,1.2298,1.2630,1.1300,1.1300,4461900,1575860.00,0.01915595,0.007877,3.3238
SH900902,2007-02-01,1.1633,1.2298,1.1300,1.1965,6891500,2482409.00,0.02958678,0.012166,3.3238
SH900902,2007-02-02,1.2298,1.2298,1.1633,1.1633,4526300,1637682.00,0.01943244,0.007991,3.3238
SH900902,2007-02-05,1.1633,1.1965,1.1300,1.1633,1796200,626846.00,0.00771150,0.003171,3.3238
SH900902,2007-02-06,1.1633,1.2630,1.1633,1.2630,4779700,1776066.00,0.02052034,0.008438,3.3238
SH900902,2007-02-07,1.2630,1.2630,1.2298,1.2298,2847300,1061851.00,0.01222411,0.005027,3.3238
SH900902,2007-02-08,1.2630,1.2630,1.2298,1.2298,1772800,664400.00,0.00761103,0.003130,3.3238
SH900902,2007-02-09,1.2298,1.2630,1.2298,1.2298,1945400,718350.00,0.00835204,0.003434,3.3238
SH900902,2007-02-12,1.2298,1.2630,1.2298,1.2630,2605500,986720.00,0.01118600,0.004600,3.3238
SH900902,2007-02-13,1.2630,1.2962,1.2630,1.2630,1958400,749107.00,0.00840786,0.003457,3.3238
SH900902,2007-02-14,1.2630,1.3627,1.2630,1.3627,6773900,2738358.00,0.02908189,0.011959,3.3238
SH900902,2007-02-15,1.3959,1.4957,1.3959,1.4957,10041800,4376931.00,0.04311173,0.017728,3.3238
SH900902,2007-02-16,1.4957,1.5289,1.4624,1.4624,6174500,2742463.00,0.02650853,0.010900,3.3238
SH900902,2007-02-26,1.4624,1.5289,1.4292,1.5289,3586200,1617866.00,0.01539637,0.006331,3.3238
SH900902,2007-02-27,1.4957,1.4957,1.3627,1.3627,5542800,2377455.00,0.02379650,0.009785,3.3238
SH900902,2007-02-28,1.3627,1.4292,1.3295,1.3959,3346600,1394269.00,0.01436771,0.005908,3.3238
SH900902,2007-03-01,1.4292,1.4292,1.2962,1.3295,3463100,1402083.00,0.01486788,0.006114,3.3238
SH900902,2007-03-02,1.3295,1.3627,1.3295,1.3295,1874200,758485.00,0.00804637,0.003309,3.3238
SH900902,2007-03-05,1.2630,1.2962,1.1965,1.1965,4749100,1761486.00,0.02038897,0.008384,3.3238
SH900902,2007-03-06,1.1965,1.2630,1.1965,1.2298,3348400,1240712.00,0.01437544,0.005911,3.3238
SH900902,2007-03-07,1.2298,1.2962,1.2298,1.2962,2365600,904509.00,0.01015606,0.004176,3.3238
SH900902,2007-03-08,1.2962,1.2962,1.2630,1.2962,1499600,576631.00,0.00643812,0.002647,3.3238
SH900902,2007-03-09,1.2962,1.2962,1.2298,1.2630,1260600,479027.00,0.00541204,0.002225,3.3238
SH900902,2007-03-12,1.2630,1.3295,1.2630,1.2962,2019100,784048.00,0.00866846,0.003564,3.3238
SH900902,2007-03-13,1.2962,1.3627,1.2962,1.3295,2505700,996339.00,0.01075754,0.004424,3.3238
SH900902,2007-03-14,1.2962,1.2962,1.2630,1.2962,1892000,730441.00,0.00812279,0.003340,3.3238
SH900902,2007-03-15,1.2630,1.2962,1.2630,1.2962,2079600,805439.00,0.00892820,0.003671,3.3238
SH900902,2007-03-16,1.2962,1.2962,1.2298,1.2298,2734900,1035891.00,0.01174155,0.004828,3.3238
SH900902,2007-03-19,1.1965,1.2630,1.1965,1.2298,1861000,691680.00,0.00798970,0.003285,3.3238
SH900902,2007-03-20,1.2298,1.2962,1.2298,1.2962,4584900,1775028.00,0.01968402,0.008094,3.3238
SH900902,2007-03-21,1.3295,1.3295,1.2630,1.2962,2023700,784464.00,0.00868820,0.003573,3.3238
SH900902,2007-03-22,1.2962,1.3627,1.2962,1.3295,5878500,2343788.00,0.02523774,0.010378,3.3238
SH900902,2007-03-23,1.3295,1.3627,1.2962,1.3295,7232900,2902637.00,0.03105248,0.012769,3.3238
SH900902,2007-03-26,1.3295,1.3627,1.3295,1.3295,3653300,1465021.00,0.01568445,0.006449,3.3238
SH900902,2007-03-27,1.3295,1.3627,1.2962,1.3295,2887800,1148242.00,0.01239798,0.005098,3.3238
SH900902,2007-03-28,1.3295,1.3627,1.2630,1.3295,2712200,1069419.00,0.01164409,0.004788,3.3238
SH900902,2007-03-29,1.3295,1.3295,1.2962,1.2962,1750000,686384.00,0.00751315,0.003089,3.3238
SH900902,2007-03-30,1.2962,1.3295,1.2630,1.2962,1152500,451009.00,0.00494794,0.002035,3.3238
SH900902,2007-04-02,1.3295,1.3295,1.2962,1.2962,911400,356996.00,0.00391285,0.001609,3.3238
SH900902,2007-04-03,1.2962,1.3295,1.2630,1.2962,1321900,517439.00,0.00567522,0.002334,3.3238
SH900902,2007-04-04,1.2962,1.3295,1.2962,1.2962,1128800,443440.00,0.00484620,0.001993,3.3238
SH900902,2007-04-05,1.3295,1.3295,1.2962,1.3295,2121300,844343.00,0.00910722,0.003745,3.3238
SH900902,2007-04-06,1.2962,1.3295,1.2962,1.2962,1572500,623515.00,0.00675110,0.002776,3.3238
SH900902,2007-04-09,1.3295,1.3295,1.3295,1.3295,1916900,762976.00,0.00822969,0.003384,3.3238
SH900902,2007-04-10,1.2962,1.3295,1.2962,1.3295,2064300,817257.00,0.00886251,0.003644,3.3238
SH900902,2007-04-11,1.3295,1.3295,1.2962,1.3295,1666700,655328.00,0.00715552,0.002942,3.3238
SH900902,2007-04-12,1.2962,1.3295,1.2962,1.3295,2035800,805122.00,0.00874015,0.003594,3.3238
SH900902,2007-04-13,1.3295,1.3295,1.2962,1.2962,2879500,1127324.00,0.01236235,0.005083,3.3238
SH900902,2007-04-16,1.2962,1.3295,1.2962,1.2962,2359100,924357.00,0.01012815,0.004165,3.3238
SH900902,2007-04-17,1.2962,1.3627,1.2962,1.3627,6380000,2564277.00,0.02739079,0.011263,3.3238
SH900902,2007-04-18,1.3627,1.3959,1.3627,1.3959,4391000,1821526.00,0.01885156,0.007752,3.3238
SH900902,2007-04-19,1.3959,1.3959,1.2962,1.3295,3424000,1382835.00,0.01470001,0.006045,3.3238
SH900902,2007-04-20,1.3295,1.3627,1.3295,1.3627,2944400,1200685.00,0.01264098,0.005198,3.3238
SH900902,2007-04-23,1.3627,1.3959,1.3627,1.3959,3116400,1308319.00,0.01337941,0.005502,3.3238
SH900902,2007-04-24,1.3959,1.3959,1.3627,1.3627,3129700,1295531.00,0.01343651,0.005525,3.3238
SH900902,2007-04-25,1.3627,1.4292,1.3627,1.3959,4773500,2016686.00,0.02049372,0.008427,3.3238
SH900902,2007-04-26,1.4292,1.4292,1.3959,1.4292,3024800,1294709.00,0.01298615,0.005340,3.3238
SH900902,2007-04-27,1.4292,1.5621,1.3959,1.5621,10091700,4597991.00,0.04332596,0.017816,3.3238
SH900902,2007-04-30,1.5954,1.7283,1.5954,1.7283,11651800,5940201.00,0.05002383,0.020570,3.3238
SH900902,2007-05-08,1.8945,1.8945,1.8945,1.8945,1081100,614090.00,0.00464141,0.001909,3.3238
SH900902,2007-05-09,2.0939,2.0939,1.9610,2.0939,19078700,11832390.00,0.08190920,0.033681,3.3238
SH900902,2007-05-10,2.2934,2.2934,2.2269,2.2934,12245700,8398965.00,0.05257358,0.021618,3.3238
SH900902,2007-05-11,2.4928,2.5260,2.3266,2.5260,10381200,7779647.00,0.04456885,0.018327,3.3238
SH900902,2007-05-14,2.7587,2.7587,2.7587,2.7587,2105200,1753609.00,0.00903810,0.003716,3.3238
SH900902,2007-05-15,3.0578,3.0578,2.9914,3.0578,18978800,17373510.00,0.08148030,0.033505,3.3238
SH900902,2007-05-16,3.0911,3.3570,2.9914,3.3570,37629700,35939336.00,0.16155286,0.066431,3.3238
SH900902,2007-05-17,3.5564,3.6894,3.5564,3.6894,17471000,19254504.00,0.07500698,0.030843,3.3238
SH900902,2007-05-18,3.9885,4.0550,3.7226,4.0550,30743400,36893456.00,0.13198841,0.054274,3.3238
SH900902,2007-05-22,4.3541,4.4538,3.6561,3.6561,34467300,42193808.00,0.14797596,0.060848,3.3238
SH900902,2007-05-23,3.3238,3.5564,3.2905,3.2905,24360900,24340462.00,0.10458688,0.043006,3.3238
SH900902,2007-05-24,3.1243,3.1243,2.9581,2.9581,9086200,8228260.00,0.03900912,0.016041,3.3238
SH900902,2007-05-25,2.6590,3.2573,2.6590,3.2573,30227500,26923288.00,0.12977353,0.053363,3.3238
SH900902,2007-05-28,3.4567,3.5897,3.3238,3.5564,24433100,25359592.00,0.10489686,0.043134,3.3238
SH900902,2007-05-29,3.5564,3.5564,3.1908,3.1908,16158800,16051496.00,0.06937340,0.028526,3.3238
SH900902,2007-05-30,2.8917,3.0578,2.8917,2.8917,9569400,8388153.00,0.04108361,0.016894,3.3238
SH900902,2007-05-31,2.5925,2.9914,2.5925,2.7255,17218300,13956593.00,0.07392208,0.030397,3.3238
SH900902,2007-06-01,2.6590,2.7919,2.4596,2.4596,8305000,6348283.00,0.03565525,0.014662,3.3238
SH900902,2007-06-04,2.4596,2.5593,2.1937,2.1937,9472300,6448520.00,0.04066674,0.016722,3.3238
SH900902,2007-06-05,1.9942,2.4263,1.9942,2.4263,20509700,13380221.00,0.08805281,0.036207,3.3238
SH900902,2007-06-06,2.4596,2.5260,2.2601,2.3266,14714600,10714524.00,0.06317312,0.025977,3.3238
SH900902,2007-06-07,2.2934,2.4596,2.2269,2.4263,9164300,6505374.00,0.03934442,0.016179,3.3238
SH900902,2007-06-08,2.4263,2.4928,2.3598,2.4596,7576200,5565372.00,0.03252635,0.013375,3.3238
SH900902,2007-06-11,2.4928,2.5925,2.3931,2.4263,6659700,4984268.00,0.02859161,0.011757,3.3238
SH900902,2007-06-12,2.4263,2.4928,2.1937,2.4596,8685100,6237382.00,0.03728711,0.015333,3.3238
SH900902,2007-06-13,2.4596,2.6922,2.4263,2.6590,12319600,9549840.00,0.05289084,0.021749,3.3238
SH900902,2007-06-14,2.6590,2.6922,2.4928,2.5260,7215400,5642601.00,0.03097735,0.012738,3.3238
SH900902,2007-06-15,2.5260,2.5925,2.4596,2.4928,3922600,2961771.00,0.01684061,0.006925,3.3238
SH900902,2007-06-18,2.5260,2.6258,2.4928,2.4928,3483800,2641371.00,0.01495675,0.006150,3.3238
SH900902,2007-06-19,2.4928,2.5593,2.3931,2.5260,4073800,3030109.00,0.01748975,0.007192,3.3238
SH900902,2007-06-20,2.5593,2.6258,2.4596,2.4928,5972000,4595474.00,0.02563915,0.010543,3.3238
SH900902,2007-06-21,2.4263,2.4928,2.3266,2.3931,4450800,3204127.00,0.01910830,0.007857,3.3238
SH900902,2007-06-22,2.3931,2.4596,2.1604,2.2269,7845600,5344534.00,0.03368295,0.013850,3.3238
SH900902,2007-06-25,2.2601,2.2934,1.9942,1.9942,4277600,2696930.00,0.01836471,0.007552,3.3238
SH900902,2007-06-26,1.8613,2.1937,1.8280,2.1272,7149400,4400869.00,0.03069400,0.012621,3.3238
SH900902,2007-06-27,2.0939,2.1272,1.9942,2.0939,3299100,2065116.00,0.01416379,0.005824,3.3238
SH900902,2007-06-28,2.0607,2.1272,1.8945,1.8945,2733900,1645806.00,0.01173725,0.004826,3.3238
SH900902,2007-06-29,1.8280,1.8945,1.7616,1.7948,3549100,1957182.00,0.01523709,0.006266,3.3238
SH900902,2007-07-02,1.7616,1.8613,1.7283,1.8613,3263000,1771562.00,0.01400880,0.005760,3.3238
SH900902,2007-07-03,1.7948,1.9278,1.7948,1.8945,2891600,1627016.00,0.01241430,0.005105,3.3238
SH900902,2007-07-04,1.8613,1.8945,1.8613,1.8613,1932600,1090994.00,0.00829709,0.003412,3.3238
SH900902,2007-07-05,1.8280,1.8280,1.7616,1.7616,2869800,1544007.00,0.01232070,0.005066,3.3238
SH900902,2007-07-06,1.7616,1.9278,1.7283,1.9278,8720500,4959396.00,0.03743909,0.015395,3.3238
SH900902,2007-07-09,2.0275,2.1272,1.9610,2.1272,9927600,6222509.00,0.04262144,0.017526,3.3238
SH900902,2007-07-10,2.1604,2.3266,2.0275,2.0607,13700500,8989695.00,0.05881936,0.024187,3.3238
SH900902,2007-07-11,1.9942,2.1272,1.9942,2.1272,3750500,2330156.00,0.01610175,0.006621,3.3238
SH900902,2007-07-12,2.1272,2.3266,2.0939,2.2934,10507400,7079048.00,0.04511066,0.018550,3.3238
SH900902,2007-07-13,2.2934,2.3266,2.1937,2.2601,4712900,3194664.00,0.02023355,0.008320,3.3238
SH900902,2007-07-16,2.2601,2.2934,2.0939,2.0939,3120300,2043166.00,0.01339616,0.005509,3.3238
SH900902,2007-07-17,2.0939,2.2269,2.0939,2.1604,2701000,1773593.00,0.01159601,0.004768,3.3238
SH900902,2007-07-18,2.1604,2.2269,2.1272,2.1937,2423800,1599867.00,0.01040592,0.004279,3.3238
SH900902,2007-07-19,2.1272,2.2269,2.1272,2.1937,1403800,921844.00,0.00602683,0.002478,3.3238
SH900902,2007-07-20,2.1937,2.2934,2.1604,2.2601,3873100,2635168.00,0.01662810,0.006838,3.3238
SH900902,2007-07-23,2.2601,2.4596,2.2601,2.4596,7051800,5049236.00,0.03027498,0.012449,3.3238
SH900902,2007-07-24,2.4928,2.5260,2.3266,2.3931,5923800,4388900.00,0.02543222,0.010458,3.3238
SH900902,2007-07-25,2.3931,2.5593,2.3931,2.5260,5347000,3978229.00,0.02295589,0.009440,3.3238
SH900902,2007-07-26,2.5593,2.6590,2.5260,2.6258,7141500,5584940.00,0.03066008,0.012607,3.3238
SH900902,2007-07-27,2.5925,2.6922,2.5593,2.6590,5791900,4587039.00,0.02486594,0.010225,3.3238
SH900902,2007-07-30,2.6258,2.6922,2.5925,2.6590,4581500,3658674.00,0.01966942,0.008088,3.3238
SH900902,2007-07-31,2.6590,2.7255,2.6258,2.6922,5933700,4774366.00,0.02547472,0.010475,3.3238
SH900902,2007-08-01,2.6922,2.6922,2.4263,2.4263,8106500,6248243.00,0.03480305,0.014311,3.3238
SH900902,2007-08-02,2.4263,2.5593,2.3598,2.4928,4882500,3623942.00,0.02096168,0.008619,3.3238
SH900902,2007-08-03,2.4928,2.5260,2.3598,2.4263,3978100,2898268.00,0.01707889,0.007023,3.3238
SH900902,2007-08-06,2.4263,2.4928,2.3598,2.4263,2297300,1676181.00,0.00986283,0.004056,3.3238
SH900902,2007-08-07,2.4263,2.4596,2.3931,2.3931,2108000,1544352.00,0.00905012,0.003721,3.3238
SH900902,2007-08-08,2.3598,2.4263,2.2934,2.3931,3519600,2491006.00,0.01511044,0.006213,3.3238
SH900902,2007-08-09,2.4263,2.5260,2.3931,2.4263,2801700,2064326.00,0.01202834,0.004946,3.3238
SH900902,2007-08-10,2.3931,2.3931,2.2269,2.2934,2992100,2075347.00,0.01284577,0.005282,3.3238
SH900902,2007-08-13,2.3266,2.3266,2.1272,2.2269,2191200,1470068.00,0.00940732,0.003868,3.3238
SH900902,2007-08-14,2.2269,2.4596,2.2269,2.4596,6625500,4836966.00,0.02844478,0.011697,3.3238
SH900902,2007-08-15,2.4928,2.5593,2.3598,2.4596,5382400,4015641.00,0.02310787,0.009502,3.3238
SH900902,2007-08-16,2.4596,2.4596,2.3266,2.4263,3250200,2321752.00,0.01395385,0.005738,3.3238
SH900902,2007-08-17,2.4263,2.4596,2.3266,2.3266,2627700,1872834.00,0.01128131,0.004639,3.3238
SH900902,2007-08-20,2.3931,2.4596,2.3931,2.3931,2247200,1626885.00,0.00964774,0.003967,3.3238
SH900902,2007-08-21,2.3931,2.4263,2.3598,2.4263,1589800,1144887.00,0.00682537,0.002807,3.3238
SH900902,2007-08-22,2.3931,2.4263,2.3266,2.3931,1216700,876323.00,0.00522357,0.002148,3.3238
SH900902,2007-08-23,2.3931,2.4596,2.3598,2.3931,1595000,1156184.00,0.00684770,0.002816,3.3238
SH900902,2007-08-24,2.4263,2.4596,2.3598,2.3931,2190400,1591877.00,0.00940389,0.003867,3.3238
SH900902,2007-08-27,2.3931,2.4263,2.3266,2.3266,1898000,1341047.00,0.00814855,0.003351,3.3238
SH900902,2007-08-28,2.3266,2.3266,2.2934,2.2934,1417700,983533.00,0.00608651,0.002503,3.3238
SH900902,2007-08-29,2.2934,2.3598,2.2934,2.2934,1179600,824847.00,0.00506429,0.002082,3.3238
SH900902,2007-08-30,2.2934,2.4596,2.2934,2.4263,3040000,2204207.00,0.01305141,0.005367,3.3238
SH900902,2007-08-31,2.4928,2.4928,2.3266,2.3931,3745200,2782078.00,0.01607900,0.006612,3.3238
SH900902,2007-09-04,2.4596,2.4928,2.3598,2.3931,2390200,1734424.00,0.01026167,0.004220,3.3238
SH900902,2007-09-05,2.3931,2.4596,2.3931,2.4263,1493100,1090460.00,0.00641022,0.002636,3.3238
SH900902,2007-09-06,2.4263,2.4596,2.3931,2.3931,1542600,1126100.00,0.00662273,0.002723,3.3238
SH900902,2007-09-07,2.3931,2.3931,2.3266,2.3598,2565200,1817119.00,0.01101299,0.004529,3.3238
SH900902,2007-09-10,2.3266,2.5593,2.3266,2.5260,5648600,4215911.00,0.02425072,0.009972,3.3238
SH900902,2007-09-11,2.5260,2.5925,2.3598,2.3931,5865500,4415993.00,0.02518193,0.010355,3.3238
SH900902,2007-09-12,2.3598,2.4596,2.3598,2.4263,1962000,1423836.00,0.00842331,0.003464,3.3238
SH900902,2007-09-13,2.4263,2.4596,2.3598,2.4263,1306800,945936.00,0.00561039,0.002307,3.3238
SH900902,2007-09-14,2.4928,2.6590,2.4596,2.5593,8274900,6388251.00,0.03552603,0.014608,3.3238
SH900902,2007-09-17,2.5925,2.6258,2.5260,2.5593,4026100,3131463.00,0.01728496,0.007108,3.3238
SH900902,2007-09-18,2.5593,2.5593,2.4596,2.5260,2649800,1999295.00,0.01137619,0.004678,3.3238
SH900902,2007-09-19,2.5593,2.6922,2.5260,2.6258,8732400,6862562.00,0.03749018,0.015416,3.3238
SH900902,2007-09-20,2.6258,2.7255,2.5925,2.7255,6736300,5376538.00,0.02892047,0.011892,3.3238
SH900902,2007-09-21,2.6922,2.7255,2.6258,2.6590,5746600,4639947.00,0.02467146,0.010145,3.3238
SH900902,2007-09-24,2.6590,2.6922,2.5925,2.6590,2555700,2018372.00,0.01097220,0.004512,3.3238
SH900902,2007-09-25,2.6590,2.6590,2.5260,2.5593,2153500,1662801.00,0.00924547,0.003802,3.3238
SH900902,2007-09-26,2.5925,2.6258,2.5260,2.5593,1347500,1039310.00,0.00578512,0.002379,3.3238
SH900902,2007-09-27,2.5593,2.6258,2.5593,2.5925,1756200,1372111.00,0.00753977,0.003100,3.3238
SH900902,2007-09-28,2.6258,2.6590,2.5925,2.6590,2470300,1961939.00,0.01060556,0.004361,3.3238
SH900902,2007-10-08,2.6590,2.6922,2.5925,2.5925,1802100,1416598.00,0.00773683,0.003181,3.3238
SH900902,2007-10-09,2.5593,2.6590,2.5593,2.5925,1156500,913120.00,0.00496512,0.002042,3.3238
SH900902,2007-10-10,2.6258,2.6922,2.6258,2.6590,3959200,3167231.00,0.01699775,0.006990,3.3238
SH900902,2007-10-11,2.6590,2.6590,2.5593,2.5593,2517700,1955067.00,0.01080906,0.004445,3.3238
SH900902,2007-10-12,2.5593,2.5593,2.2934,2.4928,4659800,3404202.00,0.02000558,0.008226,3.3238
SH900902,2007-10-15,2.4928,2.5260,2.4263,2.4596,1981600,1465404.00,0.00850746,0.003498,3.3238
SH900902,2007-10-16,2.4596,2.5260,2.4263,2.4596,2056900,1526620.00,0.00883074,0.003631,3.3238
SH900902,2007-10-17,2.4928,2.5593,2.4596,2.4928,2202200,1660414.00,0.00945455,0.003888,3.3238
SH900902,2007-10-18,2.5260,2.5260,2.4596,2.4596,1732000,1286031.00,0.00743587,0.003058,3.3238
SH900902,2007-10-19,2.4596,2.5260,2.4596,2.4596,1332800,990956.00,0.00572201,0.002353,3.3238
SH900902,2007-10-22,2.4263,2.4596,2.3931,2.3931,1890200,1367444.00,0.00811506,0.003337,3.3238
SH900902,2007-10-23,2.3598,2.4263,2.3266,2.3931,1221600,872675.00,0.00524461,0.002157,3.3238
SH900902,2007-10-24,2.3931,2.4263,2.3266,2.3266,898600,640171.00,0.00385789,0.001586,3.3238
SH900902,2007-10-25,2.3598,2.3598,2.1604,2.1604,2828500,1911749.00,0.01214339,0.004993,3.3238
SH900902,2007-10-26,2.1604,2.2601,2.1604,2.2601,1497200,996293.00,0.00642782,0.002643,3.3238
SH900902,2007-10-29,2.2601,2.3266,2.2601,2.2601,953800,650833.00,0.00409488,0.001684,3.3238
SH900902,2007-10-30,2.2934,2.3598,2.2601,2.3598,1851900,1281564.00,0.00795063,0.003269,3.3238
SH900902,2007-10-31,2.3598,2.3931,2.2934,2.3598,1583100,1113126.00,0.00679661,0.002795,3.3238
SH900902,2007-11-01,2.3598,2.3598,2.2601,2.2601,876500,602786.00,0.00376301,0.001547,3.3238
SH900902,2007-11-02,2.2269,2.2601,2.2269,2.2269,939200,629295.00,0.00403220,0.001658,3.3238
SH900902,2007-11-05,2.2269,2.2934,2.2269,2.2601,575400,388956.00,0.00247032,0.001016,3.3238
SH900902,2007-11-06,2.2601,2.2934,2.2269,2.2601,927300,634035.00,0.00398111,0.001637,3.3238
SH900902,2007-11-07,2.2934,2.2934,2.2601,2.2934,1113200,765390.00,0.00477922,0.001965,3.3238
SH900902,2007-11-08,2.2934,2.2934,2.1937,2.2269,831800,559673.00,0.00357111,0.001468,3.3238
SH900902,2007-11-09,2.2269,2.3931,2.2269,2.2934,3637900,2555709.00,0.01561833,0.006422,3.3238
SH900902,2007-11-12,2.3266,2.3598,2.1937,2.2601,2117700,1462924.00,0.00909177,0.003739,3.3238
SH900902,2007-11-13,2.2601,2.2934,2.2269,2.2269,1065300,721764.00,0.00457358,0.001881,3.3238
SH900902,2007-11-14,2.2601,2.2934,2.2269,2.2934,987400,677731.00,0.00423913,0.001743,3.3238
SH900902,2007-11-15,2.2601,2.2934,2.2269,2.2601,626900,428072.00,0.00269142,0.001107,3.3238
SH900902,2007-11-16,2.2934,2.2934,2.2269,2.2601,444600,299162.00,0.00190877,0.000785,3.3238
SH900902,2007-11-19,2.2934,2.3931,2.2601,2.3598,2526100,1786171.00,0.01084512,0.004460,3.3238
SH900902,2007-11-20,2.3598,2.3931,2.3266,2.3266,1293000,913945.00,0.00555114,0.002283,3.3238
SH900902,2007-11-21,2.3598,2.3598,2.3266,2.3598,1044200,741325.00,0.00448299,0.001843,3.3238
SH900902,2007-11-22,2.3266,2.3266,2.2601,2.2934,1057400,730978.00,0.00453966,0.001867,3.3238
SH900902,2007-11-23,2.2601,2.2934,2.1937,2.2269,2269900,1522192.00,0.00974520,0.004007,3.3238
SH900902,2007-11-26,2.2934,2.2934,2.0607,2.0939,3025100,1988519.00,0.01298744,0.005340,3.3238
SH900902,2007-11-27,2.0939,2.1604,2.0607,2.0939,794000,498226.00,0.00340882,0.001402,3.3238
SH900902,2007-11-28,2.1272,2.1272,2.0607,2.0939,567400,356880.00,0.00243598,0.001002,3.3238
SH900902,2007-11-29,2.0939,2.1604,2.0939,2.1604,656000,421069.00,0.00281636,0.001158,3.3238
SH900902,2007-11-30,2.0939,2.1604,2.0939,2.1272,743200,471338.00,0.00319073,0.001312,3.3238
SH900902,2007-12-03,2.1604,2.3266,2.1272,2.2601,3218100,2205435.00,0.01381604,0.005681,3.3238
SH900902,2007-12-04,2.2269,2.2934,2.1937,2.2269,860800,578442.00,0.00369561,0.001520,3.3238
SH900902,2007-12-05,2.2269,2.2934,2.1937,2.2601,619500,420772.00,0.00265965,0.001094,3.3238
SH900902,2007-12-06,2.2269,2.2934,2.2269,2.2601,607100,409993.00,0.00260642,0.001072,3.3238
