代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601002,2012-05-23,12.8728,13.1342,12.6950,12.9982,22829500,282286208.00,0.03091459,0.030915,1.0457
SH601002,2012-05-24,13.3852,13.8767,12.9878,13.0087,41030700,527014848.00,0.05556177,0.055562,1.0457
SH601002,2012-05-25,12.8100,14.2949,12.7054,14.0440,72591300,954446528.00,0.09829959,0.098300,1.0457
SH601002,2012-05-28,13.9080,15.1524,13.6048,14.8596,68989200,955890240.00,0.09342180,0.093422,1.0457
SH601002,2012-05-29,14.7551,15.6648,14.2531,14.5564,62114700,876509952.00,0.08411269,0.084113,1.0457
SH601002,2012-05-30,14.3159,14.8701,14.2008,14.4623,33960800,470596512.00,0.04598806,0.045988,1.0457
SH601002,2012-05-31,14.2845,14.3891,13.8662,13.9185,28562300,383938816.00,0.03867767,0.038678,1.0457
SH601002,2012-06-01,13.8453,14.1067,13.7616,13.8348,18518200,246556224.00,0.02507644,0.025076,1.0457
SH601002,2012-06-04,13.7825,14.2217,13.5629,13.5943,22539300,298969216.00,0.03052162,0.030522,1.0457
SH601002,2012-06-05,13.8871,14.2113,13.7407,13.8139,25917100,345762080.00,0.03509567,0.035096,1.0457
SH601002,2012-06-06,13.6361,13.8871,12.7891,12.9878,30361100,383969952.00,0.04111352,0.041114,1.0457
SH601002,2012-06-07,13.1028,13.1551,12.5068,12.5590,20256700,247891968.00,0.02743063,0.027431,1.0457
SH601002,2012-06-08,12.7368,12.9564,12.5381,12.5904,13843200,168264112.00,0.01874579,0.018746,1.0457
SH601002,2012-06-11,12.5800,12.7577,12.4231,12.7159,12811100,154699648.00,0.01734817,0.017348,1.0457
SH601002,2012-06-12,12.6218,12.6322,12.2662,12.4440,11185700,133245680.00,0.01514713,0.015147,1.0457
SH601002,2012-06-13,12.4545,12.8623,12.3185,12.7577,17152600,207175312.00,0.02322721,0.023227,1.0457
SH601002,2012-06-14,12.6950,12.7368,12.3499,12.3917,12617400,151418288.00,0.01708587,0.017086,1.0457
SH601002,2012-06-15,12.4440,12.5172,11.9839,12.2558,12740400,149728640.00,0.01725243,0.017252,1.0457
SH601002,2012-06-18,12.3290,12.5172,12.3185,12.3813,11062900,131102216.00,0.01498084,0.014981,1.0457
SH601002,2012-06-19,12.3917,13.1447,12.1721,12.7159,23114900,280515648.00,0.03130107,0.031301,1.0457
SH601002,2012-06-20,12.6950,12.8205,12.4858,12.5486,12444700,150460896.00,0.01685200,0.016852,1.0457
SH601002,2012-06-21,12.5486,12.7264,12.1512,12.6009,13698300,162819472.00,0.01854957,0.018550,1.0457
SH601002,2012-06-25,12.4963,12.6950,12.1721,12.1930,13448000,160953824.00,0.01821062,0.018211,1.0457
SH601002,2012-06-26,11.9525,11.9734,11.4715,11.7016,15916700,178030576.00,0.02155362,0.021554,1.0457
SH601002,2012-06-27,11.6597,11.7643,11.2519,11.2728,13761100,151395632.00,0.01863461,0.018635,1.0457
SH601002,2012-06-28,11.2205,11.4715,11.0428,11.2833,16818200,180489904.00,0.02277438,0.022774,1.0457
SH601002,2012-06-29,11.1892,11.2624,10.8754,11.1892,14367800,152587616.00,0.01945617,0.019456,1.0457
SH601002,2012-07-02,11.3146,11.3983,11.1369,11.2414,11054200,118885632.00,0.01496906,0.014969,1.0457
SH601002,2012-07-03,11.2414,11.4506,11.1055,11.1264,9889200,106694544.00,0.01339147,0.013391,1.0457
SH601002,2012-07-04,11.1369,11.2205,10.6349,10.6454,14350300,148612800.00,0.01943248,0.019432,1.0457
SH601002,2012-07-05,10.5408,10.7290,10.2898,10.4781,12091900,121182864.00,0.01637426,0.016374,1.0457
SH601002,2012-07-06,10.5408,10.8022,10.3630,10.7500,12122700,122684520.00,0.01641597,0.016416,1.0457
SH601002,2012-07-09,10.6663,10.8754,10.4258,10.4572,12957900,131738064.00,0.01754696,0.017547,1.0457
SH601002,2012-07-10,10.4572,10.5199,10.1016,10.1853,9512400,93265320.00,0.01288123,0.012881,1.0457
SH601002,2012-07-11,10.5722,11.1055,10.5617,11.0323,30631500,317975648.00,0.04147968,0.041480,1.0457
SH601002,2012-07-12,10.8754,11.2414,10.7290,11.1055,22050200,231342176.00,0.02985930,0.029859,1.0457
SH601002,2012-07-13,11.0323,11.8270,10.8754,11.4506,28969900,316664640.00,0.03922962,0.039230,1.0457
SH601002,2012-07-16,11.3356,11.8166,11.1787,11.5029,26456800,290543776.00,0.03582651,0.035827,1.0457
SH601002,2012-07-17,11.3983,11.4610,10.9905,11.3146,13220000,142610384.00,0.01790188,0.017902,1.0457
SH601002,2012-07-18,11.2833,11.7016,11.0428,11.6806,21654300,237055584.00,0.02932320,0.029323,1.0457
SH601002,2012-07-19,11.4192,11.9944,11.3356,11.4924,28077700,312243456.00,0.03802145,0.038021,1.0457
SH601002,2012-07-20,11.3042,11.7016,11.2414,11.2833,16744000,183205536.00,0.02267391,0.022674,1.0457
SH601002,2012-07-23,11.1473,11.1473,10.5304,10.5617,16069700,164848496.00,0.02176080,0.021761,1.0457
SH601002,2012-07-24,10.4572,10.7709,10.3212,10.6872,8623900,87495936.00,0.01167806,0.011678,1.0457
SH601002,2012-07-25,10.7709,10.9486,10.6140,10.6663,9546500,98431368.00,0.01292740,0.012927,1.0457
SH601002,2012-07-26,10.5617,10.7186,10.3839,10.3944,8958200,90181880.00,0.01213076,0.012131,1.0457
SH601002,2012-07-27,10.4153,10.6663,10.4153,10.4885,6587500,66262612.00,0.00892047,0.008920,1.0457
SH601002,2012-07-30,10.4885,10.6558,10.4049,10.5304,7305400,73601520.00,0.00989262,0.009893,1.0457
SH601002,2012-07-31,10.6349,11.1787,10.6349,10.8754,17409800,181831360.00,0.02357550,0.023576,1.0457
SH601002,2012-08-01,10.6663,11.7225,10.6140,11.2937,19603200,210530320.00,0.02654570,0.026546,1.0457
SH601002,2012-08-02,11.2310,11.5342,11.0218,11.1578,12677300,136129520.00,0.01716698,0.017167,1.0457
SH601002,2012-08-03,11.2519,11.3774,11.0323,11.2833,10108400,108256120.00,0.01368830,0.013688,1.0457
SH601002,2012-08-06,11.2310,11.4924,11.1473,11.4088,12559200,135966096.00,0.01700706,0.017007,1.0457
SH601002,2012-08-07,11.3983,11.4506,11.1892,11.3042,10798100,116763168.00,0.01462226,0.014622,1.0457
SH601002,2012-08-08,11.3042,11.8898,11.0846,11.6597,20398900,224638544.00,0.02762319,0.027623,1.0457
SH601002,2012-08-09,11.5552,11.7120,11.3460,11.5029,15702500,172713968.00,0.02126356,0.021264,1.0457
SH601002,2012-08-10,11.6806,11.6806,11.2310,11.2624,9084100,99055320.00,0.01230124,0.012301,1.0457
SH601002,2012-08-13,11.2414,11.2414,10.7500,10.7604,9659400,101506096.00,0.01308029,0.013080,1.0457
SH601002,2012-08-14,10.7604,11.0846,10.6454,10.9905,8813100,91836192.00,0.01193427,0.011934,1.0457
SH601002,2012-08-15,10.9486,10.9696,10.6872,10.7081,5608600,58042684.00,0.00759489,0.007595,1.0457
SH601002,2012-08-16,10.7081,10.8232,10.6454,10.6558,4734100,48465548.00,0.00641069,0.006411,1.0457
SH601002,2012-08-17,10.6663,10.8545,10.6663,10.8336,5641000,57982520.00,0.00763877,0.007639,1.0457
SH601002,2012-08-20,10.7709,10.9277,10.6977,10.8650,6285000,65055432.00,0.00851084,0.008511,1.0457
SH601002,2012-08-21,10.8022,11.0846,10.7395,10.9591,6761500,70720704.00,0.00915609,0.009156,1.0457
SH601002,2012-08-22,10.9696,10.9696,10.5408,10.6036,8471300,86793752.00,0.01147142,0.011471,1.0457
SH601002,2012-08-23,10.5931,10.7395,10.5094,10.6454,4600500,46753692.00,0.00622977,0.006230,1.0457
SH601002,2012-08-24,10.6036,10.6349,10.2898,10.3212,6422200,64045204.00,0.00869663,0.008697,1.0457
SH601002,2012-08-27,10.3107,10.3107,9.6206,9.8088,5500200,52165328.00,0.00744810,0.007448,1.0457
SH601002,2012-08-28,9.8088,9.9238,9.7356,9.8611,4215000,39668148.00,0.00570775,0.005708,1.0457
SH601002,2012-08-29,9.8297,9.8611,9.5160,9.5369,5832700,53904816.00,0.00789836,0.007898,1.0457
SH601002,2012-08-30,9.5892,9.6729,9.2755,9.4323,4647700,42221656.00,0.00629369,0.006294,1.0457
SH601002,2012-08-31,9.3278,9.5997,9.3173,9.4742,3053500,27614004.00,0.00413490,0.004135,1.0457
SH601002,2012-09-03,9.4114,9.8715,9.4114,9.7251,5010500,46387308.00,0.00678497,0.006785,1.0457
SH601002,2012-09-04,9.7461,9.8402,9.4428,9.4951,4307800,39643224.00,0.00583341,0.005833,1.0457
SH601002,2012-09-05,9.4742,9.9343,9.4323,9.9134,7796500,72438032.00,0.01055764,0.010558,1.0457
SH601002,2012-09-06,10.4362,10.9068,10.4362,10.8650,28032200,287860544.00,0.03795984,0.037960,1.0457
SH601002,2012-09-07,10.9696,11.6806,10.7290,11.3460,30951300,331616384.00,0.04191274,0.041913,1.0457
SH601002,2012-09-10,11.2728,11.5552,11.0114,11.1578,23516500,253280704.00,0.03184490,0.031845,1.0457
SH601002,2012-09-11,11.1682,11.2937,10.8964,11.0218,12398500,131188688.00,0.01678944,0.016789,1.0457
SH601002,2012-09-12,11.1892,11.3774,10.8336,11.0532,12937000,136879200.00,0.01751865,0.017519,1.0457
SH601002,2012-09-13,11.0218,11.0323,10.5931,10.6349,10259300,106207992.00,0.01389264,0.013893,1.0457
SH601002,2012-09-14,10.7709,11.1892,10.5931,10.9486,15930000,166134656.00,0.02157163,0.021572,1.0457
SH601002,2012-09-18,10.1957,10.6140,10.0179,10.1643,14977000,147135872.00,0.02028112,0.020281,1.0457
SH601002,2012-09-19,10.1539,10.3003,9.9866,10.1539,6947800,67473152.00,0.00940837,0.009408,1.0457
SH601002,2012-09-20,10.1225,10.1330,9.6624,9.7042,7045900,66296728.00,0.00954121,0.009541,1.0457
SH601002,2012-09-21,9.7147,9.8925,9.6624,9.6833,5463400,51073992.00,0.00739827,0.007398,1.0457
SH601002,2012-09-24,9.7042,10.4153,9.5578,10.1957,12850100,123777000.00,0.01740098,0.017401,1.0457
SH601002,2012-09-25,10.0911,10.2480,9.8925,9.9552,6609300,63460640.00,0.00894999,0.008950,1.0457
SH601002,2012-09-26,9.8820,10.0598,9.7356,9.7670,5597900,53041244.00,0.00758040,0.007580,1.0457
SH601002,2012-09-27,9.7774,10.1016,9.7147,9.9447,7365100,70070112.00,0.00997346,0.009973,1.0457
SH601002,2012-09-28,9.9761,10.2480,9.9343,10.2375,8900500,86184680.00,0.01205262,0.012053,1.0457
SH601002,2012-10-08,10.2689,10.3630,9.9866,10.0493,6776400,65585944.00,0.00917627,0.009176,1.0457
SH601002,2012-10-09,10.1748,10.6245,10.1748,10.4258,10721800,106791872.00,0.01451894,0.014519,1.0457
SH601002,2012-10-10,10.4467,10.6977,10.2480,10.5513,11633800,116957496.00,0.01575392,0.015754,1.0457
SH601002,2012-10-11,10.7186,10.8336,10.4572,10.4781,12156300,123737016.00,0.01646147,0.016461,1.0457
SH601002,2012-10-12,10.5094,10.7500,10.1748,10.3839,8135400,81391544.00,0.01101656,0.011017,1.0457
SH601002,2012-10-15,10.5094,10.5094,10.1434,10.2585,4501500,43972480.00,0.00609571,0.006096,1.0457
SH601002,2012-10-16,10.1957,10.3421,10.1748,10.1957,3691100,36164068.00,0.00499831,0.004998,1.0457
SH601002,2012-10-17,10.2794,10.3212,10.0911,10.2585,4621300,45122216.00,0.00625794,0.006258,1.0457
SH601002,2012-10-18,10.2166,10.4572,10.2166,10.4153,7459500,74074680.00,0.01010129,0.010101,1.0457
SH601002,2012-10-19,10.4362,10.4990,10.2166,10.2375,5751000,56818556.00,0.00778772,0.007788,1.0457
SH601002,2012-10-22,10.2898,10.3317,10.1643,10.2689,3805700,37319716.00,0.00515349,0.005153,1.0457
SH601002,2012-10-23,10.3526,10.8545,10.3526,10.5094,16212600,165169968.00,0.02195431,0.021954,1.0457
SH601002,2012-10-24,10.4572,10.6768,10.3107,10.6245,8002900,80333600.00,0.01083714,0.010837,1.0457
SH601002,2012-10-25,10.6036,10.6036,10.3107,10.3107,5916600,59197512.00,0.00801197,0.008012,1.0457
SH601002,2012-10-26,10.3212,10.3735,9.9343,10.0179,5867800,56551604.00,0.00794589,0.007946,1.0457
SH601002,2012-10-29,9.9866,9.9970,9.7461,9.8088,3570800,33578896.00,0.00483540,0.004835,1.0457
SH601002,2012-10-30,9.7879,9.9761,9.7879,9.8611,2761300,26070040.00,0.00373922,0.003739,1.0457
SH601002,2012-10-31,9.8820,10.6454,9.8820,10.4153,13743700,135807632.00,0.01861105,0.018611,1.0457
SH601002,2012-11-01,10.3526,10.6454,10.3003,10.4990,12109800,121954864.00,0.01639850,0.016399,1.0457
SH601002,2012-11-02,10.4990,10.6140,10.4258,10.5199,7100700,71560136.00,0.00961542,0.009615,1.0457
SH601002,2012-11-05,10.6036,10.7709,10.4362,10.4467,7767200,78725104.00,0.01051796,0.010518,1.0457
SH601002,2012-11-06,10.4467,10.5931,10.0493,10.5826,8203700,81159176.00,0.01110905,0.011109,1.0457
SH601002,2012-11-07,10.4781,10.6036,10.3735,10.4467,4657400,46761864.00,0.00630682,0.006307,1.0457
SH601002,2012-11-08,10.4362,10.8232,10.3317,10.5408,17039800,173933984.00,0.02307446,0.023074,1.0457
SH601002,2012-11-09,10.4258,11.4297,10.3526,10.8964,25801500,269162624.00,0.03493913,0.034939,1.0457
SH601002,2012-11-12,10.9277,11.2937,10.7500,11.2414,23463900,249185920.00,0.03177367,0.031774,1.0457
SH601002,2012-11-13,11.0846,11.6074,10.9277,11.2101,28085100,304534496.00,0.03803147,0.038031,1.0457
SH601002,2012-11-14,11.2101,11.5865,10.8127,11.0637,19912000,212062864.00,0.02696386,0.026964,1.0457
SH601002,2012-11-15,10.8754,11.4610,10.8022,11.2310,17314700,184398480.00,0.02344672,0.023447,1.0457
SH601002,2012-11-16,11.2414,11.6388,11.2205,11.5238,30471000,333749824.00,0.04126234,0.041262,1.0457
SH601002,2012-11-19,11.6179,11.6806,11.0428,11.2624,21709400,235020912.00,0.02939781,0.029398,1.0457
SH601002,2012-11-20,11.2833,11.3356,10.7081,10.7290,16052100,168293488.00,0.02173697,0.021737,1.0457
SH601002,2012-11-21,10.7395,10.9382,10.5931,10.9173,11493200,118509056.00,0.01556353,0.015564,1.0457
SH601002,2012-11-22,10.8232,10.8232,10.4781,10.5304,10768000,109035032.00,0.01458150,0.014582,1.0457
SH601002,2012-11-23,10.5199,10.6663,10.4572,10.5199,8377900,84521568.00,0.01134494,0.011345,1.0457
SH601002,2012-11-26,10.5199,10.6454,10.4153,10.5617,6767400,68226672.00,0.00916408,0.009164,1.0457
SH601002,2012-11-27,10.6663,10.8859,10.4258,10.5513,14667800,150516144.00,0.01986242,0.019862,1.0457
SH601002,2012-11-28,10.4049,10.4049,9.8297,9.8925,10912800,104360960.00,0.01477758,0.014778,1.0457
SH601002,2012-11-29,9.9343,10.1016,9.6938,9.7565,8200400,77836176.00,0.01110458,0.011105,1.0457
SH601002,2012-11-30,9.7251,10.0389,9.7042,10.0284,7444000,70635032.00,0.01008030,0.010080,1.0457
SH601002,2012-12-03,10.0284,10.1434,9.8402,9.8611,5579500,53278800.00,0.00755549,0.007555,1.0457
SH601002,2012-12-04,9.8402,10.0807,9.7774,10.0598,6816600,64991800.00,0.00923071,0.009231,1.0457
SH601002,2012-12-05,10.0179,10.5617,9.9866,10.4467,15812100,156504800.00,0.02141197,0.021412,1.0457
SH601002,2012-12-06,10.4467,10.5304,10.2689,10.3003,8176600,81022296.00,0.01107235,0.011072,1.0457
SH601002,2012-12-07,10.3212,10.5199,10.2794,10.4362,10573100,105315344.00,0.01431758,0.014318,1.0457
SH601002,2012-12-10,10.4572,10.7813,10.3630,10.7081,14639600,149410832.00,0.01982423,0.019824,1.0457
SH601002,2012-12-11,10.6663,10.6663,10.4362,10.4572,9998900,100416752.00,0.01354002,0.013540,1.0457
SH601002,2012-12-12,10.5408,10.7709,10.4676,10.6245,10399300,105610160.00,0.01408222,0.014082,1.0457
SH601002,2012-12-13,10.5199,10.6036,10.2794,10.2898,8256600,82404344.00,0.01118068,0.011181,1.0457
SH601002,2012-12-14,10.2689,10.7395,10.2166,10.7290,14477400,146682400.00,0.01960459,0.019605,1.0457
SH601002,2012-12-17,10.7709,10.9591,10.6663,10.8441,15240600,157648864.00,0.02063808,0.020638,1.0457
SH601002,2012-12-18,10.7709,11.0637,10.6036,10.7186,15202400,157627424.00,0.02058635,0.020586,1.0457
SH601002,2012-12-19,10.6872,10.6977,10.4676,10.6140,9531400,96448032.00,0.01290696,0.012907,1.0457
SH601002,2012-12-20,10.5617,10.7709,10.4885,10.6768,8753200,88954736.00,0.01185316,0.011853,1.0457
SH601002,2012-12-21,10.6977,11.0637,10.6977,10.8022,18167800,189003856.00,0.02460195,0.024602,1.0457
SH601002,2012-12-24,10.7813,10.8336,10.5094,10.5826,12202200,123982104.00,0.01652362,0.016524,1.0457
SH601002,2012-12-25,10.5408,10.9696,10.4781,10.8964,18142900,186705360.00,0.02456823,0.024568,1.0457
SH601002,2012-12-26,10.8545,11.0218,10.8232,10.9591,15408200,160594304.00,0.02086503,0.020865,1.0457
SH601002,2012-12-27,10.9591,11.3460,10.8859,10.8964,23505600,250358224.00,0.03183014,0.031830,1.0457
SH601002,2012-12-28,10.7813,10.8650,10.6558,10.8127,13937600,143232208.00,0.01887362,0.018874,1.0457
SH601002,2012-12-31,10.8022,10.8650,10.6663,10.7604,10087800,103775136.00,0.01366041,0.013660,1.0457
SH601002,2013-01-04,10.8650,11.3460,10.7709,11.2205,28878800,307798176.00,0.03910626,0.039106,1.0457
SH601002,2013-01-07,11.1264,11.2414,11.0428,11.1996,15624800,166351040.00,0.02115834,0.021158,1.0457
SH601002,2013-01-08,11.1682,11.1892,10.9382,11.0950,13508700,142356080.00,0.01829282,0.018293,1.0457
SH601002,2013-01-09,11.0532,11.1369,10.8441,10.9696,12787200,134469664.00,0.01731580,0.017316,1.0457
SH601002,2013-01-10,10.9382,11.1264,10.8441,11.0218,11734800,123207960.00,0.01589069,0.015891,1.0457
SH601002,2013-01-11,11.0114,11.1578,10.8859,10.9068,16372500,172472880.00,0.02217084,0.022171,1.0457
SH601002,2013-01-14,10.8754,11.2937,10.8441,11.1892,20681300,219496432.00,0.02800561,0.028006,1.0457
SH601002,2013-01-15,11.2101,12.3081,11.0846,12.3081,41083400,460091872.00,0.05563313,0.055633,1.0457
SH601002,2013-01-16,12.6218,12.8623,12.0048,12.1512,48107200,570700480.00,0.06514442,0.065144,1.0457
SH601002,2013-01-17,11.9734,12.4440,11.8584,12.0257,21731400,252223472.00,0.02942760,0.029428,1.0457
SH601002,2013-01-18,12.2872,12.3290,11.9316,12.0989,16934600,195841888.00,0.02293201,0.022932,1.0457
SH601002,2013-01-21,12.1198,12.1512,11.8375,11.9944,14464700,165214496.00,0.01958739,0.019587,1.0457
SH601002,2013-01-22,12.0257,12.0571,11.6388,11.7120,13175100,148874944.00,0.01784108,0.017841,1.0457
SH601002,2013-01-23,11.6702,12.1198,11.5656,11.8689,13306100,150666288.00,0.01801847,0.018018,1.0457
SH601002,2013-01-24,11.8166,11.9734,11.2414,11.3565,16906200,187680960.00,0.02289355,0.022894,1.0457
SH601002,2013-01-25,11.3251,11.4715,11.1578,11.2101,9202000,99315376.00,0.01246090,0.012461,1.0457
SH601002,2013-01-28,11.2624,11.5447,11.2519,11.5342,10125600,110587608.00,0.01371159,0.013712,1.0457
SH601002,2013-01-29,11.5656,11.9107,11.4610,11.6597,12978200,145554448.00,0.01757444,0.017574,1.0457
SH601002,2013-01-30,11.5447,11.6702,11.2519,11.3878,16780700,182931040.00,0.02272360,0.022724,1.0457
SH601002,2013-01-31,11.3042,11.4820,11.2414,11.4506,9351100,101822960.00,0.01266280,0.012663,1.0457
SH601002,2013-02-01,11.4297,11.5656,11.3251,11.5133,8143200,89248808.00,0.01102712,0.011027,1.0457
SH601002,2013-02-04,11.5342,11.8584,11.4297,11.4820,12412000,138046576.00,0.01680772,0.016808,1.0457
SH601002,2013-02-05,11.3042,12.0257,11.2519,11.8898,21591500,243268960.00,0.02923815,0.029238,1.0457
SH601002,2013-02-06,11.7643,11.8689,11.6284,11.6806,10362200,116086480.00,0.01403199,0.014032,1.0457
SH601002,2013-02-07,11.7120,11.8793,11.6597,11.7120,8102700,91174368.00,0.01097228,0.010972,1.0457
SH601002,2013-02-08,11.7329,11.8689,11.7120,11.8270,6672000,75325760.00,0.00903490,0.009035,1.0457
SH601002,2013-02-18,11.8375,12.0257,11.7643,11.9107,9695100,110457960.00,0.01312863,0.013129,1.0457
SH601002,2013-02-19,11.9107,12.1094,11.5133,11.5447,12928800,146120784.00,0.01750755,0.017508,1.0457
SH601002,2013-02-20,11.5865,11.7120,11.3356,11.5865,9114700,100361240.00,0.01234268,0.012343,1.0457
SH601002,2013-02-21,11.4192,11.5029,11.0846,11.1264,12676800,136164832.00,0.01716630,0.017166,1.0457
SH601002,2013-02-22,11.1055,11.3146,10.9591,11.0428,7574400,80782656.00,0.01025688,0.010257,1.0457
SH601002,2013-02-25,11.1996,11.2833,11.1160,11.1996,6285000,67335864.00,0.00851084,0.008511,1.0457
SH601002,2013-02-26,11.1369,11.1682,10.8859,10.9173,7071000,74582072.00,0.00957520,0.009575,1.0457
SH601002,2013-02-27,10.9591,11.0218,10.8022,10.9277,6429200,66977984.00,0.00870611,0.008706,1.0457
SH601002,2013-02-28,10.9905,11.1682,10.8859,11.1682,7297300,77114248.00,0.00988165,0.009882,1.0457
SH601002,2013-03-01,11.1892,11.2310,10.9591,11.0741,7383600,78175000.00,0.00999851,0.009999,1.0457
SH601002,2013-03-04,10.9800,10.9800,10.3526,10.4676,9976600,101239176.00,0.01350982,0.013510,1.0457
SH601002,2013-03-05,10.4990,10.6349,10.4572,10.6036,6045300,61072984.00,0.00818625,0.008186,1.0457
SH601002,2013-03-06,10.6454,10.7290,10.5513,10.6558,6753300,68752576.00,0.00914499,0.009145,1.0457
SH601002,2013-03-07,10.6663,11.0637,10.5931,10.7500,11348900,117766656.00,0.01536813,0.015368,1.0457
SH601002,2013-03-08,10.7290,11.2624,10.6872,11.0323,13892000,146633792.00,0.01881187,0.018812,1.0457
SH601002,2013-03-11,11.0323,11.2728,10.8754,10.9486,10003800,105917880.00,0.01354666,0.013547,1.0457
SH601002,2013-03-12,10.8859,11.0114,10.4258,10.5931,8825700,90151280.00,0.01195133,0.011951,1.0457
SH601002,2013-03-13,10.6245,10.6558,10.4258,10.5199,5159300,51790512.00,0.00698647,0.006986,1.0457
SH601002,2013-03-14,10.4885,10.6140,10.4572,10.5408,3528900,35531460.00,0.00477866,0.004779,1.0457
SH601002,2013-03-15,10.5408,10.7081,10.4885,10.5617,5086700,51601136.00,0.00688816,0.006888,1.0457
SH601002,2013-03-18,10.5722,10.6349,10.3735,10.3944,4164500,41762592.00,0.00563936,0.005639,1.0457
SH601002,2013-03-19,10.3839,10.5199,10.2794,10.4572,3791400,37779636.00,0.00513413,0.005134,1.0457
SH601002,2013-03-20,10.4467,10.6558,10.4258,10.6558,6111400,61697440.00,0.00827576,0.008276,1.0457
SH601002,2013-03-21,10.7500,11.1369,10.5722,10.9591,12534400,130850640.00,0.01697347,0.016973,1.0457
SH601002,2013-03-22,10.9068,10.9068,10.7081,10.7604,6436600,66326888.00,0.00871613,0.008716,1.0457
SH601002,2013-03-25,10.7604,10.8336,10.6140,10.6454,4486900,45835528.00,0.00607594,0.006076,1.0457
SH601002,2013-03-26,10.5513,10.6454,10.4467,10.4990,4372500,43929720.00,0.00592103,0.005921,1.0457
SH601002,2013-03-27,10.4362,10.6036,10.4362,10.5094,3477300,34940172.00,0.00470879,0.004709,1.0457
SH601002,2013-03-28,10.4467,10.4467,10.0075,10.0179,6111400,59562352.00,0.00827576,0.008276,1.0457
SH601002,2013-03-29,9.9970,10.1225,9.8611,9.8715,4145900,39664156.00,0.00561418,0.005614,1.0457
SH601002,2013-04-01,9.8402,10.0075,9.8402,9.9657,3357200,31876240.00,0.00454616,0.004546,1.0457
SH601002,2013-04-02,9.9657,10.0284,9.8715,9.9343,2944000,27992212.00,0.00398662,0.003987,1.0457
SH601002,2013-04-03,9.9447,9.9866,9.8506,9.9238,2583300,24499000.00,0.00349818,0.003498,1.0457
SH601002,2013-04-08,9.7565,9.7670,9.6101,9.7356,3865600,35804468.00,0.00523461,0.005235,1.0457
SH601002,2013-04-09,9.7565,10.0075,9.7356,9.9552,3922200,37103696.00,0.00531125,0.005311,1.0457
SH601002,2013-04-10,10.1434,10.2375,9.9866,10.1225,6896300,66613272.00,0.00933863,0.009339,1.0457
SH601002,2013-04-11,10.2166,10.3107,9.9552,9.9761,4399200,42372432.00,0.00595718,0.005957,1.0457
SH601002,2013-04-12,9.9761,10.0493,9.8402,9.8715,2539700,24108984.00,0.00343914,0.003439,1.0457
SH601002,2013-04-15,9.8402,9.8402,9.6519,9.7461,2944000,27361972.00,0.00398662,0.003987,1.0457
SH601002,2013-04-16,9.7042,9.8925,9.5474,9.8925,2860500,26803566.00,0.00387355,0.003874,1.0457
SH601002,2013-04-17,9.8297,9.9238,9.7565,9.8402,2126700,20018404.00,0.00287987,0.002880,1.0457
SH601002,2013-04-18,9.8193,9.8820,9.6729,9.7670,2099900,19635548.00,0.00284358,0.002844,1.0457
SH601002,2013-04-19,9.7670,10.0284,9.7670,9.9761,4321600,41073180.00,0.00585210,0.005852,1.0457
SH601002,2013-04-22,9.8820,10.0075,9.8402,10.0075,3661400,34702728.00,0.00495809,0.004958,1.0457
SH601002,2013-04-23,10.0179,10.0284,9.6206,9.6415,3885500,36352548.00,0.00526155,0.005262,1.0457
SH601002,2013-04-24,9.6624,9.7983,9.6415,9.7565,3125800,29064296.00,0.00423281,0.004233,1.0457
SH601002,2013-04-25,9.6938,9.7251,9.3696,9.4010,7135000,64601280.00,0.00966187,0.009662,1.0457
SH601002,2013-04-26,9.3069,9.4846,9.1291,9.1395,3849600,34245728.00,0.00521294,0.005213,1.0457
SH601002,2013-05-02,9.1395,9.2650,9.1082,9.1709,2607200,22871308.00,0.00353054,0.003531,1.0457
SH601002,2013-05-03,9.1709,9.3696,9.1709,9.2859,3289300,29286136.00,0.00445421,0.004454,1.0457
SH601002,2013-05-06,9.3069,9.5055,9.2755,9.4114,3810200,34276108.00,0.00515959,0.005160,1.0457
SH601002,2013-05-07,9.4114,9.5683,9.4114,9.4742,4223100,38244388.00,0.00571872,0.005719,1.0457
SH601002,2013-05-08,9.4742,9.5369,9.4010,9.4533,4001500,36172384.00,0.00541864,0.005419,1.0457
SH601002,2013-05-09,9.4951,9.5265,9.3069,9.3382,4513900,40597952.00,0.00611250,0.006113,1.0457
SH601002,2013-05-10,9.3591,9.4323,9.2964,9.3591,3574100,31967774.00,0.00483987,0.004840,1.0457
SH601002,2013-05-13,9.3801,9.7147,9.3278,9.6624,10069300,92624632.00,0.01363535,0.013635,1.0457
SH601002,2013-05-14,9.6206,9.6206,9.4323,9.4742,4350600,39566596.00,0.00589137,0.005891,1.0457
SH601002,2013-05-15,9.4323,9.5787,9.4219,9.4846,2923100,26504234.00,0.00395832,0.003958,1.0457
SH601002,2013-05-16,9.5055,9.6206,9.3278,9.5787,5969900,54325264.00,0.00808415,0.008084,1.0457
SH601002,2013-05-17,9.5892,9.6938,9.5369,9.6729,7251400,66734500.00,0.00981949,0.009819,1.0457
SH601002,2013-05-20,9.7147,9.7565,9.6519,9.7147,7011300,65056360.00,0.00949436,0.009494,1.0457
SH601002,2013-05-21,9.6938,9.8715,9.6310,9.8402,8836000,82697408.00,0.01196528,0.011965,1.0457
