代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600332,2008-07-21,15.3890,15.9386,14.9356,15.9249,2730200,31017032.00,0.01341711,0.003367,1.3740
SH600332,2008-07-22,15.9111,16.0623,15.6363,15.7463,1244600,14315974.00,0.00611638,0.001535,1.3740
SH600332,2008-07-23,15.8287,16.0485,15.5402,15.5539,994700,11364293.00,0.00488829,0.001227,1.3740
SH600332,2008-07-24,15.6638,15.8974,15.5539,15.8562,1035800,11882537.00,0.00509026,0.001277,1.3740
SH600332,2008-07-25,15.7188,15.8012,15.5402,15.6913,774000,8838748.00,0.00380369,0.000955,1.3740
SH600332,2008-07-28,15.8012,15.9386,15.5951,15.8150,871600,10027002.00,0.00428333,0.001075,1.3740
SH600332,2008-07-29,15.5402,15.7737,15.4302,15.4440,797000,9013675.00,0.00391672,0.000983,1.3740
SH600332,2008-07-30,15.6638,15.6638,14.9768,15.0867,1098500,12212063.00,0.00539839,0.001355,1.3740
SH600332,2008-07-31,15.1829,15.4577,14.4272,14.5096,1081700,11592870.00,0.00531583,0.001334,1.3740
SH600332,2008-08-01,14.5096,14.9768,14.3310,14.8257,556200,5909886.00,0.00273335,0.000686,1.3740
SH600332,2008-08-04,14.4959,14.7295,14.2760,14.2898,436500,4608873.00,0.00214511,0.000538,1.3740
SH600332,2008-08-05,14.4547,14.4959,13.7539,13.8501,574600,5926049.00,0.00282377,0.000709,1.3740
SH600332,2008-08-06,14.0150,14.1112,13.7402,13.9463,478800,4848737.00,0.00235298,0.000590,1.3740
SH600332,2008-08-07,13.9463,14.4272,13.7814,14.3722,508500,5206295.00,0.00249894,0.000627,1.3740
SH600332,2008-08-08,14.3722,14.3722,13.5753,13.6165,1044500,10496244.00,0.00513302,0.001288,1.3740
SH600332,2008-08-11,13.6165,13.8501,12.5310,12.6135,1382500,13475677.00,0.00679406,0.001705,1.3740
SH600332,2008-08-12,12.7097,12.8058,12.5036,12.6822,547900,5046286.00,0.00269256,0.000676,1.3740
SH600332,2008-08-13,12.6684,12.8333,11.9952,12.6410,698600,6308651.00,0.00343315,0.000862,1.3740
SH600332,2008-08-14,12.5723,12.7509,12.3936,12.5997,380700,3500848.00,0.00187089,0.000469,1.3740
SH600332,2008-08-15,12.5997,12.8196,12.3662,12.4074,374700,3415492.00,0.00184140,0.000462,1.3740
SH600332,2008-08-18,12.3799,12.4623,11.4318,11.4593,886100,7822809.00,0.00435459,0.001093,1.3740
SH600332,2008-08-19,11.0608,11.6791,11.0608,11.5967,485200,4067164.00,0.00238443,0.000598,1.3740
SH600332,2008-08-20,11.6104,12.5585,11.2944,12.4349,933500,8251529.00,0.00458753,0.001151,1.3740
SH600332,2008-08-21,12.1601,12.3662,11.8303,11.8303,571200,5025321.00,0.00280707,0.000704,1.3740
SH600332,2008-08-22,11.6929,11.8303,11.1433,11.4181,404800,3366489.00,0.00198932,0.000499,1.3740
SH600332,2008-08-25,11.6791,12.2288,11.2532,11.8165,830400,7190660.00,0.00408086,0.001024,1.3740
SH600332,2008-08-26,11.7066,11.7066,11.1295,11.2669,497400,4114150.00,0.00244439,0.000613,1.3740
SH600332,2008-08-27,11.3082,11.5417,10.7173,10.9921,826400,6678665.00,0.00406120,0.001019,1.3740
SH600332,2008-08-28,10.9509,11.0608,10.8547,10.9784,333500,2662784.00,0.00163893,0.000411,1.3740
SH600332,2008-08-29,10.9921,11.1295,10.5387,10.9921,3106700,24743238.00,0.01526735,0.003831,1.3740
SH600332,2008-09-01,10.9647,10.9784,9.8929,9.8929,4056100,29907732.00,0.01993302,0.005002,1.3740
SH600332,2008-09-02,9.6181,9.8242,9.3021,9.5906,2325200,16096578.00,0.01142680,0.002867,1.3740
SH600332,2008-09-03,9.5082,9.7418,9.2746,9.5357,2278900,15730635.00,0.01119927,0.002810,1.3740
SH600332,2008-09-04,9.7280,10.3738,9.6868,9.7693,2883700,20799744.00,0.01417146,0.003556,1.3740
SH600332,2008-09-05,9.3433,9.5494,9.0685,9.2746,1533400,10457825.00,0.00753564,0.001891,1.3740
SH600332,2008-09-08,9.1372,9.3433,8.4502,8.5739,1952400,12434601.00,0.00959474,0.002408,1.3740
SH600332,2008-09-09,8.5326,8.7250,8.4502,8.6426,1385400,8637621.00,0.00680831,0.001708,1.3740
SH600332,2008-09-10,8.6013,8.8761,8.4090,8.5739,1914700,12081008.00,0.00940947,0.002361,1.3740
SH600332,2008-09-11,8.5601,8.8349,8.5189,8.6288,2511600,15843591.00,0.01234283,0.003097,1.3740
SH600332,2008-09-12,8.6563,8.9311,8.6288,8.7387,1664900,10657885.00,0.00818187,0.002053,1.3740
SH600332,2008-09-16,8.7387,8.7387,7.9693,8.4777,1711100,10528204.00,0.00840891,0.002110,1.3740
SH600332,2008-09-17,8.4777,8.5876,8.1342,8.3265,1278700,7761313.00,0.00628396,0.001577,1.3740
SH600332,2008-09-18,8.2166,8.2166,7.5296,8.0105,1687000,9655155.00,0.00829048,0.002080,1.3740
SH600332,2008-09-19,8.7250,8.8074,8.5189,8.8074,2122100,13509509.00,0.01042870,0.002617,1.3740
SH600332,2008-09-22,9.4670,9.6868,8.9036,9.2609,4827100,32658686.00,0.02372197,0.005953,1.3740
SH600332,2008-09-23,8.9998,8.9998,8.4639,8.5052,3432900,21692784.00,0.01687041,0.004233,1.3740
SH600332,2008-09-24,8.2578,8.9311,8.1204,8.9036,3054100,19233198.00,0.01500886,0.003766,1.3740
SH600332,2008-09-25,8.9311,9.2609,8.8074,9.1922,3574900,23657344.00,0.01756824,0.004409,1.3740
SH600332,2008-09-26,9.2746,9.4807,9.1097,9.3158,4119100,27975504.00,0.02024262,0.005080,1.3740
SH600332,2008-10-06,9.1922,9.5219,8.7937,9.4257,4088600,27437828.00,0.02009273,0.005042,1.3740
SH600332,2008-10-07,9.2059,10.3601,8.9861,10.0166,8572100,61133572.00,0.04212614,0.010571,1.3740
SH600332,2008-10-08,9.6731,10.0853,9.4532,9.6319,4528200,32085126.00,0.02225307,0.005584,1.3740
SH600332,2008-10-09,9.8242,9.9067,9.3433,9.6593,3193600,22383810.00,0.01569441,0.003938,1.3740
SH600332,2008-10-10,9.2059,9.4120,8.7113,8.7250,1888700,12302461.00,0.00928170,0.002329,1.3740
SH600332,2008-10-13,8.3815,8.8487,8.0380,8.8349,2030500,12492213.00,0.00997855,0.002504,1.3740
SH600332,2008-10-14,9.1372,9.2334,8.3815,8.4365,2148200,14066414.00,0.01055697,0.002649,1.3740
SH600332,2008-10-15,8.5876,8.9174,8.4090,8.4914,1991600,12529375.00,0.00978738,0.002456,1.3740
SH600332,2008-10-16,8.1342,8.4777,7.8594,7.8731,1670100,9922966.00,0.00820742,0.002060,1.3740
SH600332,2008-10-17,7.9281,8.2029,7.7082,7.9143,1178500,6782985.00,0.00579154,0.001453,1.3740
SH600332,2008-10-20,7.9693,8.2853,7.7220,8.2578,1177600,6915104.00,0.00578712,0.001452,1.3740
SH600332,2008-10-21,8.3815,8.5052,8.2441,8.2990,1365600,8310860.00,0.00671101,0.001684,1.3740
SH600332,2008-10-22,8.2441,8.3815,7.9830,8.1067,861700,5127782.00,0.00423468,0.001063,1.3740
SH600332,2008-10-23,7.9006,8.1891,7.8319,8.1754,608500,3574231.00,0.00299037,0.000750,1.3740
SH600332,2008-10-24,8.1754,8.3403,7.9830,8.0380,698300,4150730.00,0.00343168,0.000861,1.3740
SH600332,2008-10-27,7.9693,7.9693,7.3510,7.4884,1298600,7178099.00,0.00638175,0.001601,1.3740
SH600332,2008-10-28,7.2136,7.7220,7.2136,7.6395,815900,4488385.00,0.00400960,0.001006,1.3740
SH600332,2008-10-29,7.8319,7.8319,7.1036,7.1174,733800,4015730.00,0.00360614,0.000905,1.3740
SH600332,2008-10-30,7.2685,7.2823,6.8426,7.0487,1915600,9764690.00,0.00941389,0.002362,1.3740
SH600332,2008-10-31,6.8701,6.9250,6.5678,6.8563,3927100,19062676.00,0.01929907,0.004843,1.3740
SH600332,2008-11-03,6.7876,7.0487,6.7327,6.9388,2923800,14721562.00,0.01436852,0.003606,1.3740
SH600332,2008-11-04,6.9937,7.1174,6.6502,6.7739,3743900,18803830.00,0.01839876,0.004617,1.3740
SH600332,2008-11-05,6.7327,6.9662,6.6090,6.8014,8730000,43049476.00,0.04290211,0.010766,1.3740
SH600332,2008-11-06,6.5266,6.6914,6.1281,6.3479,7535700,34603064.00,0.03703293,0.009293,1.3740
SH600332,2008-11-07,6.0869,6.2792,6.0594,6.1968,4651800,20961428.00,0.02286049,0.005737,1.3740
SH600332,2008-11-10,6.3342,6.6777,6.2792,6.6640,9795700,46328700.00,0.04813931,0.012080,1.3740
SH600332,2008-11-11,6.7327,6.7327,6.4441,6.6090,8891300,42715576.00,0.04369479,0.010965,1.3740
SH600332,2008-11-12,6.5266,6.8701,6.4853,6.8426,6382400,30929936.00,0.03136523,0.007871,1.3740
SH600332,2008-11-13,6.7327,7.2136,6.6090,7.1036,13942200,70716800.00,0.06851659,0.017193,1.3740
SH600332,2008-11-14,7.1174,7.5571,6.9525,7.5296,15986100,84116912.00,0.07856099,0.019714,1.3740
SH600332,2008-11-17,7.4059,7.9143,7.2960,7.8319,14493800,80665064.00,0.07122733,0.017874,1.3740
SH600332,2008-11-18,7.6945,7.8319,7.0487,7.0487,11521600,61843392.00,0.05662096,0.014208,1.3740
SH600332,2008-11-19,6.8563,7.5296,6.8014,7.4609,10116700,52910864.00,0.04971681,0.012476,1.3740
SH600332,2008-11-20,7.3235,7.6258,7.1311,7.2823,9337900,49915208.00,0.04588953,0.011515,1.3740
SH600332,2008-11-21,7.0075,7.3098,6.7327,7.0349,8505400,43471272.00,0.04179835,0.010489,1.3740
SH600332,2008-11-24,7.0762,7.7357,7.0762,7.7357,25649000,143142368.00,0.12604768,0.031630,1.3740
SH600332,2008-11-25,7.9693,8.0655,7.5296,7.6945,19388000,109796120.00,0.09527905,0.023909,1.3740
SH600332,2008-11-26,7.6945,7.7769,7.4059,7.4472,8921300,48846632.00,0.04384222,0.011002,1.3740
SH600332,2008-11-27,7.8731,8.0380,7.5296,7.7082,18693600,106058920.00,0.09186654,0.023053,1.3740
SH600332,2008-11-28,7.6670,7.7082,7.3510,7.4472,7469600,40710316.00,0.03670809,0.009211,1.3740
SH600332,2008-12-01,7.4609,7.7632,7.2548,7.7357,8280800,45567620.00,0.04069459,0.010212,1.3740
SH600332,2008-12-02,7.5433,8.0517,7.3922,7.9830,12343900,69663240.00,0.06066201,0.015222,1.3740
SH600332,2008-12-03,8.0792,8.4365,7.9830,8.2716,15015200,90484536.00,0.07378967,0.018517,1.3740
SH600332,2008-12-04,8.3265,8.6288,7.9418,8.0380,14524100,88187360.00,0.07137624,0.017911,1.3740
SH600332,2008-12-05,8.0242,8.4914,7.9693,8.4777,8978400,54102296.00,0.04412283,0.011072,1.3740
SH600332,2008-12-08,8.6975,8.9586,8.5052,8.8761,13186100,83792224.00,0.06480086,0.016261,1.3740
SH600332,2008-12-09,8.8212,8.8212,8.4502,8.4777,8151200,51020200.00,0.04005770,0.010052,1.3740
SH600332,2008-12-10,8.3815,8.6563,8.2441,8.6563,7158200,44277768.00,0.03517777,0.008827,1.3740
SH600332,2008-12-11,8.6288,8.6426,8.2716,8.3540,6116900,37526092.00,0.03006047,0.007543,1.3740
SH600332,2008-12-12,8.3678,8.3678,7.8456,8.0655,5768900,33849748.00,0.02835029,0.007114,1.3740
SH600332,2008-12-15,8.1342,8.5052,7.9418,8.4777,6326900,37897328.00,0.03109248,0.007802,1.3740
SH600332,2008-12-16,8.4777,8.7662,8.1342,8.7387,10290200,63937488.00,0.05056945,0.012690,1.3740
SH600332,2008-12-17,8.6288,9.2334,8.6288,8.8212,12781500,83093976.00,0.06281252,0.015762,1.3740
SH600332,2008-12-18,8.7800,9.1509,8.6838,8.9723,13108500,85258592.00,0.06441951,0.016165,1.3740
SH600332,2008-12-19,8.9311,9.4257,8.8624,9.1784,13384400,89119320.00,0.06577537,0.016506,1.3740
SH600332,2008-12-22,10.0303,10.0303,9.3845,9.4532,17714800,123940352.00,0.08705639,0.021846,1.3740
SH600332,2008-12-23,9.4395,9.4395,8.5052,8.5326,11341000,73540200.00,0.05573343,0.013986,1.3740
SH600332,2008-12-24,8.2990,8.9723,8.1891,8.8899,9729400,61296836.00,0.04781349,0.011998,1.3740
SH600332,2008-12-25,8.9174,8.9723,8.5601,8.6975,4568600,29059452.00,0.02245161,0.005634,1.3740
SH600332,2008-12-26,8.7250,8.9311,8.4365,8.4639,4112400,25806146.00,0.02020970,0.005071,1.3740
SH600332,2008-12-29,8.2853,8.3815,7.9693,8.2441,4531600,26855468.00,0.02226978,0.005588,1.3740
SH600332,2008-12-30,8.1479,8.5189,8.1479,8.3952,4255700,25900838.00,0.02091392,0.005248,1.3740
SH600332,2008-12-31,8.2716,8.3815,8.0517,8.0792,5210100,31129096.00,0.02560416,0.006425,1.3740
SH600332,2009-01-05,8.2303,8.3952,8.1204,8.3952,3138400,18889532.00,0.01542314,0.003870,1.3740
SH600332,2009-01-06,8.3815,8.7250,8.3128,8.7113,7876300,48882604.00,0.03870675,0.009713,1.3740
SH600332,2009-01-07,8.6838,9.0685,8.5876,8.9036,7548500,48540924.00,0.03709583,0.009309,1.3740
SH600332,2009-01-08,8.6563,9.1372,8.6151,9.0685,9692000,62911088.00,0.04762970,0.011952,1.3740
SH600332,2009-01-09,9.0135,9.3021,8.9036,9.2059,7384500,48942060.00,0.03628988,0.009107,1.3740
SH600332,2009-01-12,9.1097,9.3021,8.9861,9.0273,6387600,42399808.00,0.03139078,0.007877,1.3740
SH600332,2009-01-13,8.9998,8.9998,8.4914,8.5601,4606500,29146816.00,0.02263787,0.005681,1.3740
SH600332,2009-01-14,8.5601,8.8899,8.5326,8.8487,3532400,22379112.00,0.01735938,0.004356,1.3740
SH600332,2009-01-15,8.6288,9.0135,8.6288,8.8349,3834600,24660998.00,0.01884449,0.004729,1.3740
SH600332,2009-01-16,8.9036,9.1509,8.7937,9.0410,6334300,41636600.00,0.03112885,0.007811,1.3740
SH600332,2009-01-19,8.9861,9.2059,8.7525,8.8761,5760900,37426888.00,0.02831097,0.007104,1.3740
SH600332,2009-01-20,8.8624,9.0685,8.6838,9.0548,5104400,32976160.00,0.02508471,0.006295,1.3740
SH600332,2009-01-21,8.8761,9.1235,8.7937,9.0410,5083300,33111396.00,0.02498102,0.006269,1.3740
SH600332,2009-01-22,9.3433,9.8105,9.3433,9.4395,16876300,116785144.00,0.08293573,0.020812,1.3740
SH600332,2009-01-23,9.2883,9.3708,9.1235,9.1784,4878900,32810068.00,0.02397653,0.006017,1.3740
SH600332,2009-02-02,9.2334,9.3296,9.1372,9.3021,4468700,30003896.00,0.02196067,0.005511,1.3740
SH600332,2009-02-03,9.2196,9.5632,9.2059,9.5494,7531800,51377720.00,0.03701376,0.009288,1.3740
SH600332,2009-02-04,9.5632,9.7555,9.4257,9.7280,8751500,60918656.00,0.04300777,0.010792,1.3740
SH600332,2009-02-05,9.6868,9.7830,9.2746,9.3845,7671700,53557192.00,0.03770127,0.009461,1.3740
SH600332,2009-02-06,9.3983,9.8517,9.3983,9.7967,9604000,67772896.00,0.04719724,0.011844,1.3740
SH600332,2009-02-09,9.8929,10.3051,9.6593,10.2776,12733500,91791000.00,0.06257664,0.015703,1.3740
SH600332,2009-02-10,10.1402,10.7173,10.0028,10.6761,14344400,108538720.00,0.07049313,0.017689,1.3740
SH600332,2009-02-11,10.4425,10.9647,10.3051,10.5250,13771200,106733120.00,0.06767624,0.016983,1.3740
SH600332,2009-02-12,10.5250,10.9784,10.3876,10.9097,12708400,99318448.00,0.06245329,0.015672,1.3740
SH600332,2009-02-13,11.0059,11.2120,10.8547,11.1158,13686900,109616920.00,0.06726196,0.016879,1.3740
SH600332,2009-02-16,11.1433,11.2944,10.7173,11.0883,11270800,90105872.00,0.05538844,0.013899,1.3740
SH600332,2009-02-17,11.0746,11.0746,10.4837,10.5112,8540500,66630832.00,0.04197085,0.010532,1.3740
SH600332,2009-02-18,10.3738,10.6898,10.2364,10.3189,8771100,66655840.00,0.04310409,0.010817,1.3740
SH600332,2009-02-19,10.5524,10.5662,10.2089,10.4288,4582000,34612452.00,0.02251747,0.005651,1.3740
SH600332,2009-02-20,10.4425,10.8135,10.3463,10.7311,5843500,45035936.00,0.02871689,0.007206,1.3740
SH600332,2009-02-23,10.6898,11.0746,10.4425,11.0059,8664100,68268136.00,0.04257826,0.010685,1.3740
SH600332,2009-02-24,10.9234,11.0059,10.1677,10.3051,10872800,83747672.00,0.05343254,0.013408,1.3740
SH600332,2009-02-25,10.4425,10.5799,10.0303,10.4013,6362900,47876616.00,0.03126940,0.007847,1.3740
SH600332,2009-02-26,10.3738,10.6624,9.4120,9.8380,7386600,54967464.00,0.03630020,0.009109,1.3740
SH600332,2009-02-27,9.6456,9.7693,8.9036,9.0410,6338900,42589008.00,0.03115145,0.007817,1.3740
SH600332,2009-03-02,8.9311,9.1922,8.8899,9.1097,3685600,24363726.00,0.01811226,0.004545,1.3740
SH600332,2009-03-03,8.8624,9.4670,8.7387,9.3158,5538000,37354160.00,0.02721557,0.006829,1.3740
SH600332,2009-03-04,9.3158,9.7967,9.3158,9.7830,7050900,49183468.00,0.03465046,0.008695,1.3740
SH600332,2009-03-05,9.8792,10.4013,9.7693,10.3601,11689000,85088664.00,0.05744362,0.014415,1.3740
SH600332,2009-03-06,10.2914,10.5799,10.1265,10.1815,13010900,98521728.00,0.06393987,0.016045,1.3740
SH600332,2009-03-09,10.2227,10.5799,9.4807,9.5906,6228500,45306660.00,0.03060891,0.007681,1.3740
SH600332,2009-03-10,9.5357,9.7967,9.1922,9.7830,3739400,25766030.00,0.01837665,0.004611,1.3740
SH600332,2009-03-11,10.0028,10.0578,9.6319,9.6868,3405100,24344032.00,0.01673379,0.004199,1.3740
SH600332,2009-03-12,9.6181,9.7830,9.4120,9.6593,2205200,15396824.00,0.01083708,0.002719,1.3740
SH600332,2009-03-13,9.8380,9.8380,9.4944,9.5357,2447000,17210854.00,0.01202537,0.003018,1.3740
SH600332,2009-03-16,9.5632,9.7006,9.3708,9.6044,2309500,16014601.00,0.01134965,0.002848,1.3740
SH600332,2009-03-17,9.6456,9.9754,9.5494,9.9341,5013000,35889216.00,0.02463554,0.006182,1.3740
SH600332,2009-03-18,10.0715,10.4013,10.0715,10.0990,7692600,57297048.00,0.03780398,0.009487,1.3740
SH600332,2009-03-19,10.1265,10.2914,10.0853,10.2502,5549500,41177624.00,0.02727208,0.006844,1.3740
SH600332,2009-03-20,10.2914,10.3189,9.9754,10.1815,5832000,43017980.00,0.02866038,0.007192,1.3740
SH600332,2009-03-23,10.2776,10.5524,10.1402,10.5524,8726000,65685592.00,0.04288245,0.010761,1.3740
SH600332,2009-03-24,10.6211,10.7173,10.3738,10.5250,7924700,60751940.00,0.03894460,0.009773,1.3740
SH600332,2009-03-25,10.4837,10.5112,10.0303,10.0441,5620300,42041132.00,0.02762002,0.006931,1.3740
SH600332,2009-03-26,10.0303,10.3463,9.9341,10.2776,3872500,28519104.00,0.01903075,0.004776,1.3740
SH600332,2009-03-27,10.3189,10.3463,10.1540,10.2639,5130100,38233904.00,0.02521101,0.006326,1.3740
SH600332,2009-03-30,10.1952,10.3051,10.0853,10.2364,5826800,43227736.00,0.02863482,0.007186,1.3740
SH600332,2009-03-31,10.0853,10.2089,9.8929,10.1952,4280400,31289856.00,0.02103530,0.005279,1.3740
SH600332,2009-04-01,10.1952,10.4425,10.1952,10.4288,7896700,59421656.00,0.03880700,0.009738,1.3740
SH600332,2009-04-02,10.4837,10.6624,10.3601,10.4288,9146800,70033008.00,0.04495040,0.011280,1.3740
SH600332,2009-04-03,10.5387,10.5662,10.1677,10.2639,5718600,43030804.00,0.02810309,0.007052,1.3740
SH600332,2009-04-07,10.5250,10.7173,10.2914,10.4013,9722900,74165552.00,0.04778155,0.011990,1.3740
SH600332,2009-04-08,10.4425,10.6211,10.1952,10.1952,9708800,74014336.00,0.04771226,0.011973,1.3740
SH600332,2009-04-09,10.1402,10.2776,9.7555,10.0441,7770500,56206636.00,0.03818681,0.009583,1.3740
SH600332,2009-04-10,10.0715,10.2502,9.9341,10.2364,6268100,46074680.00,0.03080352,0.007730,1.3740
SH600332,2009-04-13,10.3051,10.3738,10.1815,10.3463,7447600,55775752.00,0.03659997,0.009184,1.3740
SH600332,2009-04-14,10.2776,10.4700,10.1815,10.4563,7331800,55053632.00,0.03603089,0.009042,1.3740
SH600332,2009-04-15,10.4425,10.5524,10.2776,10.5250,8172900,62019316.00,0.04016434,0.010079,1.3740
SH600332,2009-04-16,10.5387,10.8547,10.4837,10.7586,13721100,106808296.00,0.06743003,0.016921,1.3740
SH600332,2009-04-17,10.8273,11.1295,10.7173,10.8547,17557000,139542016.00,0.08628091,0.021651,1.3740
SH600332,2009-04-20,10.8547,11.0883,10.6211,11.0471,13512100,107310856.00,0.06640293,0.016663,1.3740
SH600332,2009-04-21,10.8547,11.0746,10.5250,10.7723,9923400,78248272.00,0.04876687,0.012238,1.3740
SH600332,2009-04-22,10.7860,10.8960,10.0441,10.1677,8999300,69163152.00,0.04422554,0.011098,1.3740
SH600332,2009-04-23,10.1677,10.2502,9.9204,10.1265,5317800,39094940.00,0.02613343,0.006558,1.3740
SH600332,2009-04-24,10.1677,10.3876,10.1128,10.1402,4739600,35466024.00,0.00801963,0.005845,1.3740
SH600332,2009-04-27,10.4013,10.6898,10.2364,10.2502,9596600,72700192.00,0.01623790,0.011835,1.3740
SH600332,2009-04-28,10.4150,11.2807,10.3051,11.2807,28852200,232865616.00,0.04881929,0.035580,1.3740
SH600332,2009-04-29,11.5967,11.8165,10.8410,11.1433,30844300,253735968.00,0.05219002,0.038037,1.3740
SH600332,2009-04-30,11.1021,11.8165,10.7586,11.5417,25015800,205559344.00,0.04232792,0.030849,1.3740
SH600332,2009-05-04,11.5417,11.7478,11.2395,11.6517,19379500,162243184.00,0.03279103,0.023899,1.3740
SH600332,2009-05-05,11.5417,11.5555,11.1982,11.2669,14271100,117983952.00,0.02414738,0.017599,1.3740
SH600332,2009-05-06,11.1982,11.3631,11.1158,11.2257,10589100,86413464.00,0.01791726,0.013058,1.3740
SH600332,2009-05-07,11.2257,11.3219,10.8273,10.9097,10802200,86681128.00,0.01827783,0.013321,1.3740
SH600332,2009-05-08,11.2807,11.6104,11.1570,11.2257,14849000,122578960.00,0.02512521,0.018312,1.3740
SH600332,2009-05-11,11.2669,11.5143,10.9234,11.2257,16110600,132397632.00,0.02725990,0.019868,1.3740
SH600332,2009-05-12,10.9234,10.9921,10.5662,10.9647,13917100,109251888.00,0.02354839,0.017163,1.3740
SH600332,2009-05-13,10.9921,11.0196,10.7173,10.8273,11508000,90789976.00,0.01947208,0.014192,1.3740
SH600332,2009-05-14,10.8273,10.9509,10.7173,10.8822,7836400,61983200.00,0.01325956,0.009664,1.3740
SH600332,2009-05-15,10.9784,11.3356,10.9647,11.1295,13665800,110901152.00,0.02312318,0.016853,1.3740
SH600332,2009-05-18,11.1570,11.1570,10.7173,10.9097,7383700,58290412.00,0.01249357,0.009106,1.3740
SH600332,2009-05-19,10.9509,10.9921,10.8135,10.8960,6595800,52359540.00,0.01116041,0.008134,1.3740
SH600332,2009-05-20,10.8685,11.0608,10.8135,10.8547,7507100,59863304.00,0.01270237,0.009258,1.3740
SH600332,2009-05-21,10.8547,10.8547,10.4425,10.5112,7130100,55009156.00,0.01206447,0.008793,1.3740
SH600332,2009-05-22,10.4425,10.6211,10.4150,10.5662,3670600,28083692.00,0.00621083,0.004527,1.3740
SH600332,2009-05-25,10.3051,10.4425,10.1128,10.3601,4964200,37059960.00,0.00839966,0.006122,1.3740
SH600332,2009-05-26,10.3738,10.5112,10.3051,10.3326,4846400,36730516.00,0.00820034,0.005977,1.3740
SH600332,2009-05-27,10.3463,10.4425,10.1815,10.3601,4046800,30366422.00,0.00684738,0.004991,1.3740
SH600332,2009-06-01,10.4425,10.5937,10.3601,10.5799,5269400,40274744.00,0.00891607,0.006498,1.3740
SH600332,2009-06-02,10.5937,10.6624,10.5387,10.5799,5410000,41720092.00,0.00915398,0.006672,1.3740
SH600332,2009-06-03,10.5937,10.5937,10.4288,10.5799,5429000,41578420.00,0.00918613,0.006695,1.3740
SH600332,2009-06-04,10.5799,10.6761,10.4563,10.6349,5542400,42724904.00,0.00937800,0.006835,1.3740
SH600332,2009-06-05,10.7036,10.7311,10.5112,10.6349,5746300,44498296.00,0.00972301,0.007086,1.3740
SH600332,2009-06-08,10.6624,10.7311,10.5524,10.5662,4595000,35575400.00,0.00777496,0.005667,1.3740
SH600332,2009-06-09,10.5799,10.6349,10.2089,10.4150,4915200,37125208.00,0.00831675,0.006061,1.3740
SH600332,2009-06-10,10.3876,10.5662,10.3738,10.5524,4996400,38080704.00,0.00845415,0.006162,1.3740
SH600332,2009-06-11,10.5524,10.6898,10.4700,10.6486,6349900,49042016.00,0.01074433,0.007831,1.3740
SH600332,2009-06-12,10.7173,11.0196,10.5937,10.7036,14134900,111628896.00,0.02391692,0.017431,1.3740
SH600332,2009-06-15,10.7723,10.9647,10.6074,10.8547,6783500,53242536.00,0.01147800,0.008365,1.3740
SH600332,2009-06-16,10.8135,10.8410,10.6349,10.7173,4685600,36591992.00,0.00792826,0.005778,1.3740
SH600332,2009-06-17,10.7173,10.9647,10.6211,10.8822,9294300,73401936.00,0.01572640,0.011462,1.3740
SH600332,2009-06-18,10.9509,11.2532,10.8547,11.1708,15296500,122921288.00,0.02588240,0.018864,1.3740
SH600332,2009-06-22,11.2120,12.0227,10.8135,10.8685,14911000,120588704.00,0.02523012,0.018388,1.3740
SH600332,2009-06-23,10.7173,10.7998,10.5937,10.6761,6215800,48366688.00,0.01051743,0.007665,1.3740
SH600332,2009-06-24,10.7036,10.7860,10.6624,10.7311,4352800,33953680.00,0.00736514,0.005368,1.3740
SH600332,2009-06-25,10.7448,10.8273,10.6349,10.7998,4935500,38515224.00,0.00835110,0.006086,1.3740
SH600332,2009-06-26,10.7998,10.9097,10.6898,10.8822,5178400,40773408.00,0.00876210,0.006386,1.3740
SH600332,2009-06-29,10.8960,10.9921,10.7998,10.8960,5913300,46881532.00,0.01000558,0.007292,1.3740
SH600332,2009-06-30,10.8960,10.9372,10.7036,10.7173,4496600,35367084.00,0.00760846,0.005545,1.3740
SH600332,2009-07-01,10.6898,10.8273,10.6349,10.7586,3793700,29658862.00,0.00641912,0.004678,1.3740
SH600332,2009-07-02,10.8273,10.8273,10.6761,10.7860,5283400,41359188.00,0.00893976,0.006515,1.3740
SH600332,2009-07-03,10.7860,10.7860,10.6486,10.7036,5500900,42820496.00,0.00930778,0.006784,1.3740
SH600332,2009-07-06,10.7173,10.7723,10.5799,10.7586,6109500,47374432.00,0.01033756,0.007534,1.3740
SH600332,2009-07-07,10.6898,10.8960,10.6211,10.8410,7845200,61677796.00,0.01327445,0.009675,1.3740
SH600332,2009-07-08,10.7586,10.9509,10.6761,10.9234,7462500,58909532.00,0.01262690,0.009203,1.3740
SH600332,2009-07-09,10.9647,11.1708,10.9372,11.1021,11253000,90546400.00,0.01904061,0.013877,1.3740
SH600332,2009-07-10,11.1433,11.1708,10.9372,11.0883,9787500,78706384.00,0.01656091,0.012070,1.3740
SH600332,2009-07-13,11.0608,11.3082,11.0196,11.2120,11959100,97199296.00,0.02023536,0.014748,1.3740
SH600332,2009-07-14,11.1708,11.2532,11.0746,11.2257,9412200,76701344.00,0.01592589,0.011607,1.3740
SH600332,2009-07-15,11.2395,11.2944,11.1433,11.2120,9766200,79693552.00,0.01652487,0.012044,1.3740
