代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600765,2007-04-05,52.9209,54.4263,52.9209,54.0500,842400,15677081.00,0.01878261,0.007761,2.8950
SH600765,2007-04-06,54.0500,54.0789,53.2104,53.3552,931300,17181076.00,0.02076477,0.008580,2.8950
SH600765,2007-04-09,53.4131,58.6820,53.4131,58.6820,3645000,73052136.00,0.08127090,0.033581,2.8950
SH600765,2007-04-10,59.3479,63.6904,57.9004,62.2139,3527200,74043320.00,0.07864437,0.032496,2.8950
SH600765,2007-04-11,62.9666,68.4382,61.4033,68.4382,2964400,67111568.00,0.06609588,0.027311,2.8950
SH600765,2007-04-13,75.2705,75.2705,68.4382,75.2705,1574200,40910992.00,0.03509922,0.014503,2.8950
SH600765,2007-04-16,81.0026,82.7975,76.1390,78.9182,4586200,125645592.00,0.10225641,0.042252,2.8950
SH600765,2007-04-17,79.0340,79.6130,73.6782,75.8784,3647900,95044288.00,0.08133556,0.033608,2.8950
SH600765,2007-04-18,75.2705,81.0605,74.7494,78.5708,2323600,61914152.00,0.05180825,0.021407,2.8950
SH600765,2007-04-19,78.1655,84.1582,78.1655,81.8132,2618000,73580408.00,0.05837235,0.024119,2.8950
SH600765,2007-04-20,83.9555,90.0061,83.9555,90.0061,875100,27074088.00,0.01951171,0.008062,2.8950
SH600765,2007-04-23,98.9517,99.0096,91.6852,97.9674,3138000,104570024.00,0.06996656,0.028910,2.8950
SH600765,2007-04-26,106.1893,106.1893,89.7456,91.7431,2700700,88543496.00,0.06021628,0.024881,2.8950
SH600765,2007-04-27,91.0483,93.1906,89.3113,92.4379,1488700,46690500.00,0.03319287,0.013715,2.8950
SH600765,2007-04-30,92.4379,93.3643,89.7456,90.5562,1196900,37906500.00,0.02668673,0.011027,2.8950
SH600765,2007-05-08,90.5851,97.8516,83.8687,93.3354,1877500,56738220.00,0.04186176,0.017297,2.8950
SH600765,2007-05-09,90.3535,94.9566,87.6612,90.9036,920500,28799912.00,0.02052397,0.008481,2.8950
SH600765,2007-05-10,89.7456,91.2510,82.5080,86.9664,969900,29091362.00,0.02162542,0.008936,2.8950
SH600765,2007-05-11,86.5610,89.1376,83.9845,88.5876,1457900,43847104.00,0.03250613,0.013432,2.8950
SH600765,2007-05-15,88.6165,92.6406,84.3898,84.8819,1055000,31965384.00,0.02352285,0.009720,2.8950
SH600765,2007-05-16,83.4344,86.9085,81.0605,84.2450,800200,23093432.00,0.01784169,0.007372,2.8950
SH600765,2007-05-17,83.9555,89.7166,83.8108,87.7191,933500,28367588.00,0.02081382,0.008600,2.8950
SH600765,2007-05-18,87.7191,96.4910,87.7191,96.4910,1946300,63713520.00,0.04339576,0.017931,2.8950
SH600765,2007-05-21,96.6936,103.8443,94.0881,99.3860,1707000,58736576.00,0.03806020,0.015726,2.8950
SH600765,2007-05-22,98.9517,99.7334,94.3776,95.5356,1382600,46003516.00,0.03082720,0.012738,2.8950
SH600765,2007-05-23,95.5356,98.0253,95.2461,95.5067,1078600,35835036.00,0.02404905,0.009937,2.8950
SH600765,2007-05-24,95.6804,101.2098,94.9566,99.8492,2304900,77061024.00,0.05139130,0.021235,2.8950
SH600765,2007-05-25,99.2991,109.8370,96.9831,109.7212,2368000,86765896.00,0.05279822,0.021816,2.8950
SH600765,2007-05-28,110.8213,115.8008,108.8527,110.3581,2215500,86393320.00,0.04939799,0.020411,2.8950
SH600765,2007-05-29,111.1108,112.4136,105.9577,111.9504,2193300,82221704.00,0.04890301,0.020207,2.8950
SH600765,2007-05-30,103.2041,110.4515,100.7689,100.7689,2421200,87818824.00,0.05398439,0.022306,2.8989
SH600765,2007-05-31,98.5657,106.6539,98.5657,104.1607,2377100,83610672.00,0.05300111,0.021900,2.8989
SH600765,2007-06-01,107.2627,108.3643,99.1455,102.2764,1141200,41400660.00,0.02544482,0.010514,2.8989
SH600765,2007-06-04,102.2764,103.2331,93.6374,95.6667,1929100,64247408.00,0.04301226,0.017773,2.8989
SH600765,2007-06-05,92.9126,98.5657,86.7088,96.3624,1490600,47957224.00,0.03323523,0.013733,2.8989
SH600765,2007-06-06,96.8263,102.6243,94.2172,100.8269,727700,24788456.00,0.01622520,0.006704,2.8989
SH600765,2007-06-07,101.3197,109.8717,100.9139,107.6395,1080400,39786480.00,0.02408919,0.009954,2.8989
SH600765,2007-06-08,110.1616,111.7561,107.5815,110.4226,1119100,42544364.00,0.02495206,0.010310,2.8989
SH600765,2007-06-11,110.4226,118.8876,110.4226,111.9010,1055200,41351780.00,0.02352731,0.009721,2.8989
SH600765,2007-06-12,113.0606,113.0606,107.2627,111.0024,1114200,42318664.00,0.02484281,0.010265,2.8989
SH600765,2007-06-13,110.4515,115.9017,109.5818,112.7707,782300,30621128.00,0.01744259,0.007207,2.8989
SH600765,2007-06-14,113.0606,113.0606,110.1616,110.4515,726400,27827232.00,0.01619621,0.006692,2.8989
SH600765,2007-06-15,108.7701,113.0606,108.7701,110.1616,540600,20656492.00,0.01205351,0.004981,2.8989
SH600765,2007-06-18,111.6111,118.8296,110.4515,117.6990,1324700,52880884.00,0.02953623,0.012204,2.8989
SH600765,2007-06-19,117.6700,121.4677,114.5391,116.5394,725100,29512084.00,0.01616722,0.006680,2.8989
SH600765,2007-06-20,116.3945,117.6121,110.3936,111.0024,760400,29758664.00,0.01695429,0.007006,2.8989
SH600765,2007-06-21,111.3502,115.5248,110.1616,112.1330,432600,16639680.00,0.00964548,0.003986,2.8989
SH600765,2007-06-22,110.8864,113.0606,105.8132,109.4079,491700,18503628.00,0.01096321,0.004530,2.8989
SH600765,2007-06-25,111.5822,115.9596,107.2916,109.6398,936500,36351824.00,0.02088071,0.008628,2.8989
SH600765,2007-06-26,106.5959,112.9447,104.3637,111.6111,607800,23198556.00,0.01355184,0.005600,2.8989
SH600765,2007-06-27,111.5532,113.0316,109.8717,112.7997,680100,26253120.00,0.01516388,0.006266,2.8989
SH600765,2007-06-28,115.4958,118.8586,111.7851,111.8721,933700,37320824.00,0.02081828,0.008602,2.8989
SH600765,2007-06-29,106.9728,110.1327,101.4647,102.1894,952100,34507448.00,0.02122854,0.008772,2.8989
SH600765,2007-07-02,101.4647,104.2187,92.8837,96.9422,617300,20806272.00,0.01376366,0.005687,2.8989
SH600765,2007-07-03,97.6960,102.0445,97.6960,100.0442,587900,20458020.00,0.01310814,0.005416,2.8989
SH600765,2007-07-04,100.0152,102.0155,98.5657,99.8412,206400,7114424.00,0.00460201,0.001902,2.8989
SH600765,2007-07-05,97.1162,99.2904,89.8687,89.8687,389200,12547033.00,0.00867781,0.003586,2.8989
SH600765,2007-07-06,88.4192,92.7677,84.9114,92.3328,913300,27795346.00,0.02036343,0.008414,2.8989
SH600765,2007-07-09,92.7677,101.5806,92.7677,101.5806,723900,24334216.00,0.01614047,0.006669,2.8989
SH600765,2007-07-10,104.2767,106.3350,100.0442,102.2184,822300,29373150.00,0.01833445,0.007576,2.8989
SH600765,2007-07-11,101.7546,105.8132,99.8702,104.2477,370600,13261784.00,0.00826310,0.003414,2.8989
SH600765,2007-07-12,106.6829,106.6829,102.9432,104.5956,198500,7128754.00,0.00442586,0.001829,2.8989
SH600765,2007-07-13,101.6966,105.5233,101.6386,103.7839,135000,4811688.00,0.00301003,0.001244,2.8989
SH600765,2007-07-16,106.0451,113.0606,101.4647,101.9865,966500,35507116.00,0.02154961,0.008904,2.8989
SH600765,2007-07-17,102.1894,102.1894,95.3188,101.1748,440600,15110523.00,0.00982386,0.004059,2.8989
SH600765,2007-07-18,101.4647,102.9142,100.0442,102.1894,251200,8814907.00,0.00560089,0.002314,2.8989
SH600765,2007-07-19,100.8849,103.2041,100.8849,101.3197,174900,6151363.00,0.00389967,0.001611,2.8989
SH600765,2007-07-20,102.3344,104.5956,99.7253,102.6243,525900,18627740.00,0.01172575,0.004845,2.8989
SH600765,2007-07-23,102.0445,107.5526,102.0445,107.5526,698700,25587452.00,0.01557860,0.006437,2.8989
SH600765,2007-07-24,109.8717,110.1616,105.9001,105.9871,611400,22700308.00,0.01363211,0.005633,2.8989
SH600765,2007-07-25,105.8132,108.9441,104.3637,108.5672,656700,24379642.00,0.01464214,0.006050,2.8989
SH600765,2007-07-26,109.1760,111.6111,107.2627,110.8284,977900,37027216.00,0.02180379,0.009009,2.8989
SH600765,2007-07-27,110.1327,111.6111,103.7259,108.8861,759600,28472472.00,0.01693645,0.006998,2.8989
SH600765,2007-07-30,108.4223,111.1183,107.2627,110.1906,767000,28918996.00,0.01710145,0.007066,2.8989
SH600765,2007-07-31,109.4659,114.4811,109.4369,112.5388,1082500,42203252.00,0.02413601,0.009973,2.8989
SH600765,2007-08-01,113.4955,115.6118,106.6829,108.1034,857200,32882004.00,0.01911260,0.007897,2.8989
SH600765,2007-08-02,110.0167,111.6111,107.7845,110.7414,790400,30011674.00,0.01762319,0.007282,2.8989
SH600765,2007-08-03,111.3792,121.8156,110.3066,121.8156,1933000,78930744.00,0.04309922,0.017809,2.8989
SH600765,2007-08-06,124.6566,127.5556,117.8150,118.8296,1660500,70035936.00,0.03702341,0.015298,2.8989
SH600765,2007-08-07,118.5977,129.8748,118.5687,126.8019,1559300,66558440.00,0.03476700,0.014366,2.8989
SH600765,2007-08-08,123.2071,133.0057,123.2071,128.3673,1161600,51414524.00,0.02589967,0.010702,2.8989
SH600765,2007-08-09,127.2077,132.1940,126.1061,128.8022,875500,39340404.00,0.01952062,0.008066,2.8989
SH600765,2007-08-10,127.7295,128.4253,117.4091,118.3658,1145900,47864964.00,0.02554961,0.010557,2.8989
SH600765,2007-08-13,115.8147,115.9017,107.8425,111.6981,1644800,63208624.00,0.03667336,0.015153,2.8989
SH600765,2007-08-14,115.9596,116.2205,112.1909,114.7710,470900,18559076.00,0.01049944,0.004338,2.8989
SH600765,2007-08-15,114.7710,116.4814,111.9010,113.4085,495000,19412436.00,0.01103679,0.004560,2.8989
SH600765,2007-08-16,113.0606,118.2788,111.4662,118.1629,494600,19758266.00,0.01102787,0.004557,2.8989
SH600765,2007-08-17,115.3798,120.5980,115.3798,117.9889,622600,25612432.00,0.01388183,0.005736,2.8989
SH600765,2007-08-20,120.8589,124.6566,118.8876,123.2071,513400,21400164.00,0.01144705,0.004730,2.8989
SH600765,2007-08-21,123.2071,125.7872,120.5980,121.0329,374500,15671060.00,0.00835006,0.003450,2.8989
SH600765,2007-08-22,119.7573,123.4680,118.8586,119.3225,412400,17113948.00,0.00919509,0.003799,2.8989
SH600765,2007-08-23,118.8586,123.1491,110.1616,122.7433,1294500,51919720.00,0.02886288,0.011926,2.8989
SH600765,2007-08-24,121.6996,126.9758,120.3371,125.3234,801600,34357592.00,0.01787291,0.007385,2.8989
SH600765,2007-08-27,126.1061,126.9758,119.6413,120.5980,768100,32174912.00,0.01712598,0.007076,2.8989
SH600765,2007-08-28,118.8586,121.1778,115.9596,115.9596,919900,37193848.00,0.02051059,0.008475,2.8989
SH600765,2007-08-29,115.9596,121.0908,113.0606,118.9456,538900,22040720.00,0.01201561,0.004965,2.8989
SH600765,2007-08-30,116.3075,121.6996,116.3075,120.2791,587400,24223594.00,0.01309699,0.005412,2.8989
SH600765,2007-08-31,122.6853,122.6853,117.8730,118.6847,453800,18611092.00,0.01011817,0.004181,2.8989
SH600765,2007-09-03,118.6847,120.5980,117.1482,119.4384,500300,20507264.00,0.01115496,0.004609,2.8989
SH600765,2007-09-04,119.4384,130.4546,117.8440,128.1354,1186000,51110016.00,0.02644370,0.010927,2.8989
SH600765,2007-09-05,127.7005,132.6868,124.0768,132.4839,1180500,52864408.00,0.02632107,0.010876,2.8989
SH600765,2007-09-06,133.0637,144.8336,130.4546,140.6011,937500,45122192.00,0.02090301,0.008637,2.8989
SH600765,2007-09-07,139.1516,144.6597,137.7311,141.7896,837200,40474392.00,0.01866667,0.007713,2.8989
SH600765,2007-09-10,139.1516,155.9657,139.1516,143.9639,494900,24636524.00,0.01103456,0.004559,2.8989
SH600765,2007-09-11,144.9496,147.8485,130.4546,138.2529,791700,38824140.00,0.01765217,0.007294,2.8989
SH600765,2007-09-12,137.6731,150.7475,131.9041,135.4698,786500,36590668.00,0.01753623,0.007246,2.8989
SH600765,2007-09-13,135.3829,139.1516,135.3829,137.7021,279400,13234905.00,0.00622965,0.002574,2.8989
SH600765,2007-09-14,137.7021,143.7900,136.2526,141.9926,790200,38166316.00,0.01761873,0.007280,2.8989
SH600765,2007-09-17,140.6011,147.8196,139.1516,145.5293,678500,33807108.00,0.01512821,0.006251,2.8989
SH600765,2007-09-18,145.2394,148.1964,134.3682,136.0207,1341400,64809112.00,0.02990858,0.012358,2.8989
SH600765,2007-09-19,136.0207,142.0506,130.4546,136.5135,772900,35935352.00,0.01723300,0.007121,2.8989
SH600765,2007-09-20,135.6148,137.7311,131.3243,133.2376,356800,16406300.00,0.00795541,0.003287,2.8989
SH600765,2007-09-21,133.9334,133.9334,129.0051,131.5852,410700,18484358.00,0.00915719,0.003784,2.8989
SH600765,2007-09-24,134.6581,137.2672,129.0051,134.2523,468400,21467008.00,0.01044370,0.004315,2.8989
SH600765,2007-09-25,134.8031,134.8031,124.6566,127.1497,678000,30283920.00,0.01511706,0.006246,2.8989
SH600765,2007-09-26,127.2077,130.1067,123.4970,125.6713,321800,13933471.00,0.00717503,0.002965,2.8989
SH600765,2007-09-27,124.7146,127.4976,124.7146,125.9322,214400,9301466.00,0.00478038,0.001975,2.8989
SH600765,2007-09-28,130.4546,130.5126,127.6426,130.3676,326800,14622370.00,0.00728651,0.003011,2.8989
SH600765,2007-10-08,133.3536,133.3536,124.7146,129.3240,647900,29234208.00,0.01444593,0.005969,2.8989
SH600765,2007-10-09,127.7005,130.5126,126.1061,129.3240,380700,16794912.00,0.00848829,0.003507,2.8989
SH600765,2007-10-10,132.6578,140.5721,132.6578,136.2526,1150800,54270100.00,0.02565886,0.010602,2.8989
SH600765,2007-10-11,133.9334,139.1516,133.3536,133.7015,357800,16762687.00,0.00797770,0.003296,2.8989
SH600765,2007-10-12,133.7015,135.8177,122.2794,131.0344,492100,21788154.00,0.01097213,0.004534,2.8989
SH600765,2007-10-15,131.0054,131.0054,124.6566,127.3817,315300,13843810.00,0.00703010,0.002905,2.8989
SH600765,2007-10-16,126.7439,130.8894,126.7439,127.9615,190600,8460788.00,0.00424972,0.001756,2.8989
SH600765,2007-10-17,130.3676,130.3676,124.1638,127.3527,560900,24577160.00,0.01250613,0.005168,2.8989
SH600765,2007-10-18,127.5556,128.1354,118.9166,123.4100,550400,23391296.00,0.01227202,0.005071,2.8989
SH600765,2007-10-19,123.7289,130.5126,122.3374,128.1644,776600,34217564.00,0.01731550,0.007155,2.8989
SH600765,2007-10-22,128.1644,136.8034,128.1644,129.0631,695700,31963658.00,0.01551171,0.006409,2.8989
SH600765,2007-10-23,127.6136,130.5705,124.6566,127.5556,187300,8256952.00,0.00417614,0.001726,2.8989
SH600765,2007-10-24,127.5556,129.2370,125.6713,127.6716,169200,7432974.00,0.00377258,0.001559,2.8989
SH600765,2007-10-25,128.7152,131.6142,118.9456,119.4384,325300,14116286.00,0.00725307,0.002997,2.8989
SH600765,2007-10-26,117.5541,124.0768,110.1616,115.3798,281700,11284415.00,0.00628094,0.002595,2.8989
SH600765,2007-10-29,116.4525,125.3814,116.2495,122.4824,711500,30130252.00,0.01586399,0.006555,2.8989
SH600765,2007-10-31,134.7451,134.7451,126.3380,126.4540,757600,34171148.00,0.01689186,0.006980,2.8989
SH600765,2007-11-01,125.5263,127.5556,115.9596,118.8586,743000,30509152.00,0.01656633,0.006845,2.8989
SH600765,2007-11-02,116.3075,117.1192,111.9010,113.1766,571900,22329208.00,0.01275139,0.005269,2.8989
SH600765,2007-11-05,110.3356,114.7421,104.3637,110.7994,358800,13685582.00,0.00800000,0.003306,2.8989
SH600765,2007-11-06,110.7994,111.2923,104.6536,107.2627,286400,10578772.00,0.00638573,0.002639,2.8989
SH600765,2007-11-07,107.2627,107.8714,99.8412,104.3927,454600,16225394.00,0.01013601,0.004188,2.8989
SH600765,2007-11-08,103.7839,104.3057,100.8849,101.4647,145600,5131713.00,0.00324638,0.001341,2.8989
SH600765,2007-11-09,98.9425,106.3930,98.9425,104.9435,268900,9591994.00,0.00599554,0.002477,2.8989
SH600765,2007-11-12,104.9145,105.5522,100.0152,103.8708,294700,10413012.00,0.00657079,0.002715,2.8989
SH600765,2007-11-13,104.1317,106.2190,102.9432,103.2910,156100,5656216.00,0.00348049,0.001438,2.8989
SH600765,2007-11-14,106.7118,107.5815,103.5230,106.9728,337800,12331732.00,0.00753177,0.003112,2.8989
SH600765,2007-11-15,105.8132,107.7265,104.7985,107.2337,169700,6262796.00,0.00378372,0.001563,2.8989
SH600765,2007-11-16,105.9871,113.0606,105.9871,108.0164,304100,11423746.00,0.00678038,0.002802,2.8989
SH600765,2007-11-19,106.6829,107.1177,102.9142,103.9578,391000,14043966.00,0.00871795,0.003602,2.8989
SH600765,2007-11-20,103.4940,104.7985,102.3344,104.3637,339900,12168362.00,0.00757860,0.003131,2.8989
SH600765,2007-11-21,104.5086,107.2627,103.2041,104.9435,296300,10756397.00,0.00660647,0.002730,2.8989
SH600765,2007-11-22,104.3637,107.8425,103.0011,103.1171,211600,7674801.00,0.00471795,0.001949,2.8989
SH600765,2007-11-23,102.4793,106.0451,102.4793,104.5376,133300,4779260.00,0.00297213,0.001228,2.8989
SH600765,2007-11-26,106.1031,106.8858,103.9868,104.9435,246600,8995297.00,0.00549833,0.002272,2.8989
SH600765,2007-11-27,106.0741,106.0741,103.2041,103.8418,77100,2767091.00,0.00171906,0.000710,2.8989
SH600765,2007-11-28,104.9435,105.7842,103.5809,105.5233,416300,15057113.00,0.00928205,0.003835,2.8989
SH600765,2007-11-29,107.8135,108.4223,105.5233,107.7845,247200,9133609.00,0.00551171,0.002277,2.8989
SH600765,2007-11-30,107.3496,110.1906,105.8421,107.9584,226300,8478244.00,0.00504571,0.002085,2.8989
SH600765,2007-12-03,109.0020,111.6111,104.3637,110.0167,367200,13823307.00,0.00818729,0.003383,2.8989
SH600765,2007-12-04,109.9877,114.8000,106.3350,111.4082,408700,15700528.00,0.00911260,0.003765,2.8989
SH600765,2007-12-05,108.9151,114.1043,107.3206,109.7268,191800,7240477.00,0.00427648,0.001767,2.8989
SH600765,2007-12-06,107.2627,110.5095,107.2627,109.5239,157900,5928283.00,0.00352062,0.001455,2.8989
SH600765,2007-12-07,109.0310,110.4515,109.0020,109.7268,165500,6268838.00,0.00369008,0.001525,2.8989
SH600765,2007-12-10,109.5818,117.0033,108.7122,116.0176,514900,20127120.00,0.01148049,0.004744,2.8989
SH600765,2007-12-11,116.2495,117.0612,113.5825,115.0899,286300,11413924.00,0.00638350,0.002638,2.8989
SH600765,2007-12-12,113.9593,115.4958,113.9593,115.0899,114200,4522894.00,0.00254627,0.001052,2.8989
SH600765,2007-12-13,115.0320,115.8727,110.1906,110.9444,119400,4655217.00,0.00266221,0.001100,2.8989
SH600765,2007-12-14,111.0313,111.9010,107.2627,110.7704,377400,14252873.00,0.00841472,0.003477,2.8989
SH600765,2007-12-17,110.4515,110.7414,101.4647,104.7405,1091400,39359396.00,0.02433445,0.010055,2.8989
SH600765,2007-12-18,105.6682,105.6682,99.6383,99.9572,531100,18536244.00,0.01184169,0.004893,2.8989
SH600765,2007-12-19,100.4500,103.4360,99.4644,102.3054,477300,16680736.00,0.01064214,0.004397,2.8989
SH600765,2007-12-20,102.4793,104.7985,99.1455,103.7839,467900,16631891.00,0.01043255,0.004311,2.8989
SH600765,2007-12-21,101.4647,110.1327,101.4647,109.9587,653200,24279396.00,0.01456410,0.006018,2.8989
SH600765,2007-12-24,110.3066,116.8293,110.1906,113.7854,1168700,46522060.00,0.02605797,0.010767,2.8989
SH600765,2007-12-25,115.9596,116.4814,113.5825,114.8000,482000,19179486.00,0.01074693,0.002688,2.8989
SH600765,2007-12-26,116.0466,116.5394,114.5101,116.3365,478600,19088008.00,0.01067113,0.002669,2.8989
SH600765,2007-12-27,116.4235,124.9465,115.6697,121.7286,762400,31976320.00,0.01699889,0.004251,2.8989
SH600765,2007-12-28,122.4824,124.2507,118.8296,120.8009,570200,23934022.00,0.01271349,0.003180,2.8989
SH600765,2008-01-02,120.8009,130.3966,120.0182,127.7585,1207400,51927308.00,0.02692085,0.006733,2.8989
SH600765,2008-01-03,127.7875,132.1940,122.0475,130.8894,964800,43475600.00,0.02151171,0.005380,2.8989
SH600765,2008-01-04,128.3673,131.9041,126.1061,128.5413,320800,14151478.00,0.00715273,0.001789,2.8989
SH600765,2008-01-07,129.9038,129.9038,123.2361,124.6276,825400,35507080.00,0.01840357,0.004603,2.8989
SH600765,2008-01-08,125.5263,130.4546,123.2651,124.4537,751500,33032192.00,0.01675585,0.004191,2.8989
SH600765,2008-01-09,123.2071,127.5556,123.2071,125.7292,431400,18605532.00,0.00961873,0.002406,2.8989
SH600765,2008-01-10,126.9758,130.0197,124.5986,129.1500,448500,19845120.00,0.01000000,0.002501,2.8989
SH600765,2008-01-11,129.0051,129.0051,124.3087,124.3667,524200,22739340.00,0.01168785,0.002923,2.8989
SH600765,2008-01-14,127.5556,127.5556,124.0768,124.7436,783400,33944712.00,0.01746711,0.004368,2.8989
SH600765,2008-01-15,125.0335,127.4396,118.5687,121.0329,1816200,75920504.00,0.04049498,0.010127,2.8989
SH600765,2008-01-16,121.0039,122.9172,116.9743,117.7280,758600,31222060.00,0.01691416,0.004230,2.8989
SH600765,2008-01-17,118.2788,120.2501,110.9154,115.9306,862600,34287676.00,0.01923300,0.004810,2.8989
SH600765,2008-01-18,114.9450,116.7424,114.7421,116.2495,407700,16258593.00,0.00909030,0.002273,2.8989
SH600765,2008-01-21,116.0176,119.5834,111.7851,115.6697,463100,18601084.00,0.01032553,0.002582,2.8989
SH600765,2008-01-22,112.1909,115.3798,104.3637,105.0594,608500,23053354.00,0.01356745,0.003393,2.8989
SH600765,2008-01-23,104.9435,111.5822,104.9435,108.1903,324900,12082055.00,0.00724415,0.001812,2.8989
SH600765,2008-01-24,107.2627,115.5538,106.6829,113.0316,403700,15377648.00,0.00900111,0.002251,2.8989
SH600765,2008-01-25,113.0606,115.5828,110.5965,110.7414,297000,11504957.00,0.00662207,0.001656,2.8989
SH600765,2008-01-28,111.1763,112.7707,105.1754,106.3350,633500,23804198.00,0.01412486,0.003533,2.8989
SH600765,2008-01-29,104.3927,110.1616,104.3927,108.4223,139900,5184224.00,0.00311929,0.000780,2.8989
SH600765,2008-01-30,111.3212,114.4811,110.3066,113.4085,548200,21234404.00,0.01222297,0.003057,2.8989
SH600765,2008-01-31,113.5535,114.5101,110.1906,112.0750,578900,22635648.00,0.01290747,0.003228,2.8989
SH600765,2008-02-01,109.8138,112.7417,105.4653,112.1909,342600,13003926.00,0.00763880,0.001910,2.8989
SH600765,2008-02-04,115.9306,118.5687,113.6404,117.7860,875000,35430764.00,0.01950948,0.004879,2.8989
SH600765,2008-02-05,115.9886,117.9020,113.4085,115.2929,250000,9992269.00,0.00557414,0.001394,2.8989
SH600765,2008-02-13,114.8000,114.8000,111.0313,111.8431,180500,6957106.00,0.00402453,0.001007,2.8989
SH600765,2008-02-14,113.9303,114.8000,109.5239,112.4808,83000,3202944.00,0.00185061,0.000463,2.8989
SH600765,2008-02-15,112.4808,112.6548,110.5095,112.5968,123700,4771246.00,0.00275808,0.000690,2.8989
SH600765,2008-02-18,112.5968,117.0902,112.5968,114.5101,224900,8903156.00,0.00501449,0.001254,2.8989
SH600765,2008-02-19,114.8000,118.2788,113.0896,117.8440,499600,20162718.00,0.01113935,0.002786,2.8989
SH600765,2008-02-20,117.6121,121.6127,117.6121,118.3368,440800,18242192.00,0.00982832,0.002458,2.8989
SH600765,2008-02-21,117.6990,120.7720,117.4091,120.0182,388100,16033904.00,0.00865329,0.002164,2.8989
SH600765,2008-02-22,119.0036,120.1632,108.7122,111.0024,1395600,55194292.00,0.03111706,0.007782,2.8989
SH600765,2008-02-25,111.6111,111.6111,101.4647,102.8562,459600,16738127.00,0.01024749,0.002563,2.8989
SH600765,2008-02-26,103.7839,107.2627,98.2178,100.0152,583600,20354796.00,0.01301226,0.003254,2.8989
SH600765,2008-02-27,100.0152,102.1894,99.1455,101.0588,567600,19674170.00,0.01265552,0.003165,2.8989
SH600765,2008-02-28,98.5657,101.4067,92.4198,100.2471,511100,17630440.00,0.01139576,0.002850,2.8989
SH600765,2008-02-29,100.2471,101.4647,98.5657,100.0732,364500,12544667.00,0.00812709,0.002033,2.8989
SH600765,2008-03-03,101.1748,104.2187,99.6093,103.6389,1061200,37569256.00,0.02366109,0.005917,2.8989
SH600765,2008-03-04,106.8858,106.8858,100.0152,100.5950,1133600,40439952.00,0.02527536,0.006321,2.8989
SH600765,2008-03-05,100.5950,103.8418,99.7253,101.4647,492800,17270820.00,0.01098774,0.002748,2.8989
SH600765,2008-03-06,102.3344,104.0448,99.7253,100.5950,424700,14752407.00,0.00946934,0.002368,2.8989
SH600765,2008-03-07,99.4354,101.4647,95.3768,96.7393,685800,22979132.00,0.01529097,0.003824,2.8989
SH600765,2008-03-10,96.7393,96.7393,89.6948,91.0283,761200,24289344.00,0.01697213,0.004245,2.8989
SH600765,2008-03-11,90.3036,96.4784,89.2599,95.6377,627500,19930164.00,0.01399108,0.003499,2.8989
SH600765,2008-03-12,96.8263,97.8699,94.2172,95.9566,672400,22311770.00,0.01499220,0.003749,2.8989
SH600765,2008-03-13,96.1015,96.1015,89.8687,90.3325,427500,13594112.00,0.00953177,0.002384,2.8989
SH600765,2008-03-14,90.9703,92.7097,87.4046,91.3182,397900,12284278.00,0.00887179,0.002219,2.8989
SH600765,2008-03-17,89.9267,90.9993,82.2154,82.2444,395200,11707943.00,0.00881159,0.002204,2.8989
SH600765,2008-03-18,82.0414,82.0414,74.0112,74.0112,494800,12937956.00,0.01103233,0.002759,2.8989
SH600765,2008-03-19,74.4461,78.0698,69.8657,75.8086,408000,10609391.00,0.00909699,0.002275,2.8989
SH600765,2008-03-21,83.4039,83.4039,83.4039,83.4039,304100,8748295.00,0.00678038,0.001696,2.8989
SH600765,2008-03-24,91.5501,91.7530,87.1147,91.7530,1370000,43053484.00,0.03054627,0.007639,2.8989
SH600765,2008-03-26,95.6667,95.9566,89.8687,92.9416,644800,20749636.00,0.01437681,0.003596,2.8989
SH600765,2008-03-27,88.6801,91.6081,83.6359,83.7808,484000,14442716.00,0.01079153,0.002699,2.8989
SH600765,2008-03-28,81.2007,86.3319,81.2007,85.7811,533600,15557241.00,0.01189744,0.002975,2.8989
SH600765,2008-03-31,82.8821,83.9837,78.2727,81.1717,357600,10035178.00,0.00797324,0.001994,2.8989
SH600765,2008-04-01,80.1571,81.1717,74.7939,75.0838,151700,4024675.00,0.00338239,0.000846,2.8989
SH600765,2008-04-02,74.7939,78.2437,68.1553,70.1556,631300,15902781.00,0.01407581,0.003520,2.8989
SH600765,2008-04-03,70.4455,77.1711,67.3435,77.1711,703100,18049292.00,0.01567670,0.003921,2.8989
SH600765,2008-04-09,84.8824,84.8824,84.8824,84.8824,90300,2644686.00,0.00201338,0.000504,2.8989
SH600765,2008-04-10,90.9703,90.9703,82.9691,86.9407,791600,23898892.00,0.01764994,0.004414,2.8989
SH600765,2008-04-11,85.5202,88.3902,84.0997,86.5059,261400,7759327.00,0.00582832,0.001458,2.8989
SH600765,2008-04-14,84.0707,84.0707,79.7222,80.3890,336500,9516906.00,0.00750279,0.001876,2.8989
SH600765,2008-04-15,79.1424,82.0414,77.9828,80.9978,326000,8953928.00,0.00726867,0.001818,2.8989
SH600765,2008-04-16,81.1717,81.1717,76.1855,76.9972,383800,10334416.00,0.00855741,0.002140,2.8989
