代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600829,2005-03-21,23.2859,23.6105,23.1236,23.2048,335100,1930000.00,0.00344294,0.000867,4.0567
SH600829,2005-03-22,23.2859,23.4482,22.7180,22.7991,182900,1038000.00,0.00187918,0.000473,4.0567
SH600829,2005-03-23,22.9208,23.3670,22.7991,23.1642,232100,1321000.00,0.00238468,0.000600,4.0567
SH600829,2005-03-24,23.0831,23.3265,22.6368,23.0019,133000,756000.00,0.00136649,0.000344,4.0567
SH600829,2005-03-25,23.0019,23.6916,22.8397,23.3265,197300,1134000.00,0.00202713,0.000510,4.0567
SH600829,2005-03-28,23.3670,23.8539,22.9208,23.6916,248600,1432000.00,0.00255421,0.000643,4.0567
SH600829,2005-03-29,23.7322,24.1378,23.1642,23.7727,427000,2496000.00,0.00438716,0.001105,4.0567
SH600829,2005-03-30,23.7727,23.9350,23.2048,23.7322,277400,1613000.00,0.00285011,0.000718,4.0567
SH600829,2005-03-31,23.8133,23.8133,22.9208,23.3265,171200,980000.00,0.00175897,0.000443,4.0567
SH600829,2005-04-01,23.3265,23.8539,22.8397,23.5699,276100,1583000.00,0.00283676,0.000714,4.0567
SH600829,2005-04-04,23.3670,23.3670,22.7585,22.9614,300500,1703000.00,0.00308745,0.000777,4.0567
SH600829,2005-04-05,22.9614,23.2859,22.5151,22.5151,133100,750000.00,0.00136752,0.000344,4.0567
SH600829,2005-04-06,22.6368,23.3265,22.6368,23.0425,225800,1279000.00,0.00231995,0.000584,4.0567
SH600829,2005-04-07,23.0425,23.8539,22.9614,23.7727,578200,3335000.00,0.00594064,0.001496,4.0567
SH600829,2005-04-08,23.8539,23.9350,23.1236,23.7727,490000,2843000.00,0.00503444,0.001267,4.0567
SH600829,2005-04-11,23.7727,24.0973,23.5293,23.8133,249700,1464000.00,0.00256551,0.000646,4.0567
SH600829,2005-04-12,23.8133,24.0567,23.3265,23.3265,201300,1180000.00,0.00206823,0.000521,4.0567
SH600829,2005-04-13,23.2453,23.9350,23.2453,23.6510,238800,1389000.00,0.00245352,0.000618,4.0567
SH600829,2005-04-14,23.6510,24.7464,23.4482,23.9350,520400,3090000.00,0.00534679,0.001346,4.0567
SH600829,2005-04-15,23.8539,23.8539,22.9208,22.9614,302500,1739000.00,0.00310800,0.000782,4.0567
SH600829,2005-04-19,23.1642,23.9350,23.0831,23.2453,230300,1334000.00,0.00236619,0.000596,4.0567
SH600829,2005-04-20,23.1642,23.8539,22.9208,23.2453,160100,930000.00,0.00164493,0.000414,4.0567
SH600829,2005-04-21,23.2453,23.2453,22.5151,22.8802,214400,1202000.00,0.00220283,0.000555,4.0567
SH600829,2005-04-22,22.8802,23.3265,22.5557,23.0831,144800,818000.00,0.00148773,0.000375,4.0567
SH600829,2005-04-25,23.0425,23.0425,22.1094,22.5557,103100,574000.00,0.00105929,0.000267,4.0567
SH600829,2005-04-26,22.5151,23.0425,22.2311,22.7180,661300,3698000.00,0.00679445,0.001711,4.0567
SH600829,2005-04-27,22.7991,22.9208,22.0283,22.3934,242000,1333000.00,0.00248640,0.000626,4.0567
SH600829,2005-04-28,22.4745,24.6246,22.3934,24.5841,1430200,8358000.00,0.01469441,0.003700,4.0567
SH600829,2005-04-29,24.5029,24.7464,23.5293,23.6105,805300,4764000.00,0.00827396,0.002083,4.0567
SH600829,2005-05-09,24.1378,24.5029,23.4482,23.8133,391500,2293000.00,0.00402242,0.001013,4.0567
SH600829,2005-05-10,23.8133,24.0567,23.5293,23.6510,187800,1100000.00,0.00192953,0.000486,4.0567
SH600829,2005-05-11,23.6105,23.6510,22.7585,22.8397,355400,2027000.00,0.00365151,0.000919,4.0567
SH600829,2005-05-12,22.8397,23.0831,22.3934,22.4745,204000,1139000.00,0.00209597,0.000528,4.0567
SH600829,2005-05-13,22.3934,22.7180,22.3123,22.4745,229300,1270000.00,0.00235591,0.000593,4.0567
SH600829,2005-05-16,22.3934,23.3265,22.3934,23.0019,243700,1381000.00,0.00250387,0.000630,4.0567
SH600829,2005-05-17,22.8397,23.6105,22.6368,23.4887,365900,2099000.00,0.00375939,0.000946,4.0567
SH600829,2005-05-18,23.4887,23.8944,23.1236,23.7322,467600,2722000.00,0.00480430,0.001210,4.0567
SH600829,2005-05-19,23.7727,23.9350,23.4482,23.5699,229600,1339000.00,0.00235900,0.000594,4.0567
SH600829,2005-05-20,23.5293,24.3407,23.4482,23.8133,496500,2930000.00,0.00510123,0.001284,4.0567
SH600829,2005-05-23,23.8133,23.9350,23.2453,23.4076,143000,827000.00,0.00146924,0.000370,4.0567
SH600829,2005-05-24,23.4482,23.6916,22.6368,22.9614,324800,1843000.00,0.00333712,0.000840,4.0567
SH600829,2005-05-25,22.9614,23.4076,22.5151,23.3265,348600,1968000.00,0.00358165,0.000902,4.0567
SH600829,2005-05-26,23.3265,23.6916,22.9614,23.1236,236700,1360000.00,0.00243195,0.000612,4.0567
SH600829,2005-05-27,23.1236,23.4887,22.7180,23.2048,174100,991000.00,0.00178877,0.000450,4.0567
SH600829,2005-05-30,23.2048,23.3265,22.9208,23.2453,184700,1054000.00,0.00189768,0.000478,4.0567
SH600829,2005-05-31,23.2453,23.4482,22.9614,22.9614,132500,760000.00,0.00136135,0.000343,4.0567
SH600829,2005-06-01,23.0425,23.6916,22.7585,23.2859,287000,1650000.00,0.00294875,0.000742,4.0567
SH600829,2005-06-02,23.2859,23.4482,22.3123,22.4745,326000,1847000.00,0.00334945,0.000843,4.0567
SH600829,2005-06-03,22.4745,22.7180,22.1094,22.6368,269500,1489000.00,0.00276894,0.000697,4.0567
SH600829,2005-06-06,22.5961,22.9625,22.3925,22.8404,182600,1019000.00,0.00187610,0.000472,4.0713
SH600829,2005-06-07,22.8404,23.4511,22.7182,22.8404,377400,2137000.00,0.00387755,0.000976,4.0713
SH600829,2005-06-08,22.8404,24.4282,22.7182,23.9397,943100,5491000.00,0.00968977,0.002440,4.0713
SH600829,2005-06-09,23.9804,25.1204,23.2475,24.3061,1023900,6057000.00,0.01051993,0.002649,4.0713
SH600829,2005-06-10,24.3061,24.3875,23.2068,23.3697,823100,4783000.00,0.00845684,0.002129,4.0713
SH600829,2005-06-13,23.3697,23.5325,22.9625,23.1254,203400,1161000.00,0.00208981,0.000526,4.0713
SH600829,2005-06-14,23.0847,23.3697,22.7997,22.8404,213800,1209000.00,0.00219666,0.000553,4.0713
SH600829,2005-06-15,22.9218,22.9218,22.5554,22.7182,215900,1205000.00,0.00221824,0.000558,4.0713
SH600829,2005-06-16,22.7182,23.0440,22.6368,22.9625,190700,1068000.00,0.00195932,0.000493,4.0713
SH600829,2005-06-17,23.0440,23.1661,22.3111,22.8404,477500,2661000.00,0.00490602,0.001235,4.0713
SH600829,2005-06-21,23.1661,23.8175,23.1661,23.4104,482800,2779000.00,0.00496047,0.001249,4.0713
SH600829,2005-06-22,23.4104,23.7768,23.1254,23.3697,288900,1662000.00,0.00296827,0.000747,4.0713
SH600829,2005-06-23,23.3697,23.7361,23.0847,23.3290,237800,1366000.00,0.00244325,0.000615,4.0713
SH600829,2005-06-24,23.2882,23.4918,23.1254,23.4104,222500,1273000.00,0.00228605,0.000576,4.0713
SH600829,2005-06-27,23.4104,23.9804,23.4104,23.7361,588000,3423000.00,0.00604133,0.001521,4.0713
SH600829,2005-06-28,23.7361,24.9575,23.6139,24.8761,1889000,11356000.00,0.01940830,0.004886,4.0713
SH600829,2005-06-29,25.6496,27.2375,25.3646,25.4461,2893600,18499000.00,0.02972994,0.007485,4.0713
SH600829,2005-06-30,25.2018,25.9346,24.7539,25.5275,881500,5467000.00,0.00905686,0.002280,4.0713
SH600829,2005-07-01,25.4461,25.4461,24.6725,24.7132,603100,3687000.00,0.00619648,0.001560,4.0713
SH600829,2005-07-04,24.3468,24.9575,24.2247,24.6725,438900,2645000.00,0.00450942,0.001135,4.0713
SH600829,2005-07-05,24.6725,24.9168,23.9804,24.2247,493400,2959000.00,0.00506938,0.001276,4.0713
SH600829,2005-07-06,24.2654,24.7132,23.9397,24.4282,315600,1880000.00,0.00324259,0.000816,4.0713
SH600829,2005-07-07,24.4282,24.6318,24.3468,24.4689,288900,1736000.00,0.00296827,0.000747,4.0713
SH600829,2005-07-08,24.4689,24.5911,24.0618,24.1839,421800,2525000.00,0.00433373,0.001091,4.0713
SH600829,2005-07-11,24.2654,24.7539,24.0211,24.0618,345100,2067000.00,0.00354569,0.000893,4.0713
SH600829,2005-07-12,24.0618,24.6318,23.8989,24.5504,520500,3106000.00,0.00534781,0.001346,4.0713
SH600829,2005-07-13,24.5911,24.7539,24.3875,24.6725,578300,3498000.00,0.00594167,0.001496,4.0713
SH600829,2005-07-14,24.6725,24.7946,24.2247,24.3061,319300,1921000.00,0.00328061,0.000826,4.0713
SH600829,2005-07-15,24.3061,24.6725,23.7361,23.8175,262500,1560000.00,0.00269702,0.000679,4.0713
SH600829,2005-07-18,23.6954,24.1432,23.5732,23.8582,404700,2371000.00,0.00415804,0.001047,4.0713
SH600829,2005-07-19,23.8582,24.1432,23.8175,23.9397,237800,1398000.00,0.00244325,0.000615,4.0713
SH600829,2005-07-20,23.9397,24.1432,23.7768,23.8582,234100,1374000.00,0.00240523,0.000606,4.0713
SH600829,2005-07-21,23.8989,24.0211,23.6139,23.7361,190500,1114000.00,0.00195727,0.000493,4.0713
SH600829,2005-07-22,23.7768,24.2654,23.6547,24.1432,573000,3369000.00,0.00588722,0.001482,4.0713
SH600829,2005-07-25,24.1839,24.2247,23.7768,23.8582,253700,1490000.00,0.00260661,0.000656,4.0713
SH600829,2005-07-26,23.8175,24.1839,23.8175,24.1432,519700,3066000.00,0.00533959,0.001344,4.0713
SH600829,2005-07-27,24.1432,24.7539,24.0211,24.7132,777100,4651000.00,0.00798422,0.002010,4.0713
SH600829,2005-07-29,24.7539,24.9982,24.0211,24.5097,618300,3729000.00,0.00635265,0.001599,4.0713
SH600829,2005-08-01,24.5504,24.9168,24.3875,24.5097,256000,1546000.00,0.00263024,0.000662,4.0713
SH600829,2005-08-02,24.5504,24.7132,24.4282,24.6725,330000,1990000.00,0.00339054,0.000854,4.0713
SH600829,2005-08-03,24.6725,25.0389,24.6318,24.6318,583200,3545000.00,0.00599202,0.001509,4.0713
SH600829,2005-08-04,24.5911,24.5911,24.0211,24.0618,478200,2845000.00,0.00491321,0.001237,4.0713
SH600829,2005-08-05,23.9804,24.5504,23.9804,24.5097,486000,2902000.00,0.00499335,0.001257,4.0713
SH600829,2005-08-08,24.5504,24.8354,24.4282,24.7539,632500,3824000.00,0.00649854,0.001636,4.0713
SH600829,2005-08-09,24.8354,24.9575,24.5911,24.7132,492400,2991000.00,0.00505910,0.001274,4.0713
SH600829,2005-08-10,24.6725,24.9168,24.4282,24.9168,654200,3971000.00,0.00672150,0.001692,4.0713
SH600829,2005-08-11,24.9168,25.5682,24.8761,25.5682,1051900,6520000.00,0.01080762,0.002721,4.0713
SH600829,2005-08-12,25.5682,25.8125,24.5504,24.7539,490600,3034000.00,0.00504061,0.001269,4.0713
SH600829,2005-08-15,24.7539,25.4461,24.6725,24.9982,330200,2022000.00,0.00339260,0.000854,4.0713
SH600829,2005-08-16,25.0389,25.1204,24.5504,24.6725,396700,2414000.00,0.00407585,0.001026,4.0713
SH600829,2005-08-17,24.7132,25.0389,24.2654,24.6318,474900,2866000.00,0.00487930,0.001228,4.0713
SH600829,2005-08-18,24.7132,25.0389,24.2247,24.3875,658500,4016000.00,0.00676568,0.001703,4.0713
SH600829,2005-08-19,24.4689,24.8354,24.0211,24.2654,279900,1673000.00,0.00287580,0.000724,4.0713
SH600829,2005-08-22,24.2654,24.3875,24.0211,24.2654,208300,1234000.00,0.00214015,0.000539,4.0713
SH600829,2005-08-23,24.2654,24.6318,24.2247,24.6318,191500,1148000.00,0.00196754,0.000495,4.0713
SH600829,2005-08-24,24.8354,24.8354,24.1839,24.2247,243300,1454000.00,0.00249976,0.000629,4.0713
SH600829,2005-08-25,24.2654,24.4282,24.0211,24.2247,216000,1282000.00,0.00221927,0.000559,4.0713
SH600829,2005-08-26,24.2247,24.2247,23.6954,23.9397,388000,2277000.00,0.00398646,0.001004,4.0713
SH600829,2005-08-29,23.9804,24.3468,23.8989,24.1432,244200,1444000.00,0.00250900,0.000632,4.0713
SH600829,2005-08-30,24.1432,24.3061,23.6139,23.8989,341400,2013000.00,0.00350767,0.000883,4.0713
SH600829,2005-08-31,23.7361,23.9804,23.6139,23.8989,214400,1252000.00,0.00220283,0.000555,4.0713
SH600829,2005-09-01,24.0211,24.3468,23.7361,24.1432,495400,2915000.00,0.00508993,0.001281,4.0713
SH600829,2005-09-02,24.1839,24.3061,23.8175,23.9804,425600,2503000.00,0.00437277,0.001101,4.0713
SH600829,2005-09-05,24.0211,24.7539,24.0211,24.7132,656800,3909000.00,0.00674821,0.001699,4.0713
SH600829,2005-09-06,24.7132,24.9575,23.5732,23.6139,803800,4788000.00,0.00825854,0.002079,4.0713
SH600829,2005-09-07,23.8175,23.9804,23.2475,23.8989,722300,4186000.00,0.00742118,0.001868,4.0713
SH600829,2005-09-08,23.9397,24.1432,23.6547,23.7361,472300,2766000.00,0.00485259,0.001222,4.0713
SH600829,2005-09-09,23.8175,24.0211,23.6139,23.7361,279300,1628000.00,0.00286963,0.000722,4.0713
SH600829,2005-09-12,23.8175,23.8989,23.4104,23.6547,224400,1301000.00,0.00230557,0.000580,4.0713
SH600829,2005-09-13,23.6954,23.8582,23.4511,23.8175,414500,2409000.00,0.00425873,0.001072,4.0713
SH600829,2005-09-14,23.8582,24.4282,23.8582,24.4282,923300,5475000.00,0.00948633,0.002388,4.0713
SH600829,2005-09-15,24.5097,24.8354,24.3061,24.7946,860800,5191000.00,0.00884418,0.002227,4.0713
SH600829,2005-09-16,24.7946,24.9575,24.4282,24.5504,358700,2164000.00,0.00368542,0.000928,4.0713
SH600829,2005-09-19,24.5911,24.8354,24.5097,24.8354,626200,3797000.00,0.00643382,0.001620,4.0713
SH600829,2005-09-20,24.8354,24.9575,24.2247,24.3875,413300,2485000.00,0.00424640,0.001069,4.0713
SH600829,2005-09-21,24.3875,24.3875,23.8582,23.9804,367200,2163000.00,0.00377275,0.000950,4.0713
SH600829,2005-09-22,23.9804,23.9804,23.4511,23.7361,515100,2989000.00,0.00529233,0.001332,4.0713
SH600829,2005-09-23,23.7361,23.9804,23.6139,23.7768,222300,1299000.00,0.00228399,0.000575,4.0713
SH600829,2005-09-26,24.1432,24.1432,23.6139,24.1025,220600,1295000.00,0.00226653,0.000571,4.0713
SH600829,2005-09-27,24.1432,24.3061,23.6547,23.8582,214600,1259000.00,0.00220488,0.000555,4.0713
SH600829,2005-09-28,24.0211,24.8761,23.8175,24.7946,1007300,6093000.00,0.01034938,0.002606,4.0713
SH600829,2005-09-29,24.8761,24.9575,24.5097,24.7132,968100,5896000.00,0.00994662,0.002504,4.0713
SH600829,2005-09-30,24.7946,24.9575,24.4689,24.9575,725000,4414000.00,0.00744892,0.001875,4.0713
SH600829,2005-10-10,24.9575,25.6496,24.8354,24.9168,647900,3998000.00,0.00665677,0.001676,4.0713
SH600829,2005-10-11,24.9575,25.3646,24.4689,25.2425,471700,2887000.00,0.00484642,0.001220,4.0713
SH600829,2005-10-12,25.2832,25.3646,24.6318,25.1204,696900,4269000.00,0.00716021,0.001803,4.0713
SH600829,2005-10-13,25.1611,25.2425,24.7539,25.0389,541600,3320000.00,0.00556460,0.001401,4.0713
SH600829,2005-10-14,25.0389,25.1611,24.6318,24.6725,468200,2865000.00,0.00481046,0.001211,4.0713
SH600829,2005-10-17,24.7132,24.7539,24.1432,24.3061,433200,2601000.00,0.00445086,0.001121,4.0713
SH600829,2005-10-18,24.5097,24.5911,24.0211,24.4282,563700,3369000.00,0.00579167,0.001458,4.0713
SH600829,2005-10-19,24.4282,25.2018,24.1432,25.0796,1012500,6171000.00,0.01040281,0.002619,4.0713
SH600829,2005-10-20,25.1204,25.1204,24.5504,24.9168,375400,2282000.00,0.00385700,0.000971,4.0713
SH600829,2005-10-21,24.9168,26.8711,24.7539,26.1382,1886500,11955000.00,0.01938261,0.004880,4.0713
SH600829,2005-10-24,26.1382,28.0110,25.3646,25.4054,1217600,7767000.00,0.01251008,0.003150,4.0713
SH600829,2005-10-25,25.4054,25.4054,24.9168,25.0796,421400,2595000.00,0.00432962,0.001090,4.0713
SH600829,2005-10-26,25.0389,25.2425,24.8761,25.0389,378500,2331000.00,0.00388885,0.000979,4.0713
SH600829,2005-10-27,24.9575,26.3418,24.9575,26.0568,1528700,9733000.00,0.01570644,0.003954,4.0713
SH600829,2005-10-28,25.9753,26.0568,25.1611,25.2018,633500,3975000.00,0.00650882,0.001639,4.0713
SH600829,2005-10-31,25.3239,26.0568,25.2425,25.6904,854900,5424000.00,0.00878357,0.002211,4.0713
SH600829,2005-11-01,25.7718,27.2375,25.7718,27.0746,2532200,16601000.00,0.02601678,0.006550,4.0713
SH600829,2005-11-02,27.1968,27.1968,26.5861,27.0746,1429500,9449000.00,0.01468722,0.003698,4.0713
SH600829,2005-11-03,27.4818,27.9296,26.8711,27.0339,1811400,12168000.00,0.01861101,0.004686,4.0713
SH600829,2005-11-04,26.8711,27.2782,26.0975,27.2375,860600,5648000.00,0.00884213,0.002226,4.0713
SH600829,2005-11-07,26.9932,27.1153,26.5453,27.0339,567400,3746000.00,0.00582968,0.001468,4.0713
SH600829,2005-11-08,27.3596,27.7668,26.9932,27.0746,1210900,8142000.00,0.01244124,0.003132,4.0713
SH600829,2005-11-09,27.0746,27.3596,26.4639,26.4639,999000,6586000.00,0.01026410,0.002584,4.0713
SH600829,2005-11-10,26.4639,26.5453,25.8939,26.0568,827400,5296000.00,0.00850102,0.002140,4.0713
SH600829,2005-11-11,25.8939,26.2603,25.6496,26.0568,315200,2017000.00,0.00323848,0.000815,4.0713
SH600829,2005-11-14,26.0568,26.4639,26.0568,26.4232,176500,1136000.00,0.00181343,0.000457,4.0713
SH600829,2005-11-15,26.6268,26.9525,26.5046,26.7082,551600,3614000.00,0.00566735,0.001427,4.0713
SH600829,2005-11-16,26.4639,27.2375,26.4639,26.9118,612900,4021000.00,0.00629717,0.001585,4.0713
SH600829,2005-11-17,27.0746,27.3596,26.8711,26.9118,671800,4465000.00,0.00690233,0.001738,4.0713
SH600829,2005-11-18,26.8711,27.4003,26.5453,27.1153,664300,4400000.00,0.00682527,0.001718,4.0713
SH600829,2005-11-21,26.8711,27.1153,26.4639,26.7082,500000,3273000.00,0.00513719,0.001293,4.0713
SH600829,2005-11-22,26.5453,26.6675,26.3011,26.3418,338100,2198000.00,0.00347377,0.000875,4.0713
SH600829,2005-11-23,26.0975,26.4639,26.0975,26.1789,237200,1530000.00,0.00243708,0.000614,4.0713
SH600829,2005-11-24,26.1789,26.4232,26.0975,26.3825,237000,1529000.00,0.00243503,0.000613,4.0713
SH600829,2005-11-25,26.4639,26.7082,26.1382,26.3011,167700,1082000.00,0.00172301,0.000434,4.0713
SH600829,2005-11-28,26.5453,26.5453,25.6496,25.6904,365100,2325000.00,0.00375118,0.000944,4.0713
SH600829,2005-11-29,25.6904,25.6904,25.2425,25.3646,464200,2897000.00,0.00476937,0.001201,4.0713
SH600829,2005-11-30,25.2425,25.4054,25.0389,25.3646,323500,1999000.00,0.00332376,0.000837,4.0713
SH600829,2005-12-01,25.1611,25.4868,25.1204,25.3646,153800,958000.00,0.00158020,0.000398,4.0713
SH600829,2005-12-02,25.3239,25.3646,25.1611,25.1611,129200,801000.00,0.00132745,0.000334,4.0713
SH600829,2005-12-05,25.0796,25.0796,24.5097,24.5504,256700,1562000.00,0.00263743,0.000664,4.0713
SH600829,2005-12-06,24.4689,24.9168,24.3468,24.7132,130800,790000.00,0.00134389,0.000338,4.0713
SH600829,2005-12-07,24.6318,25.0389,24.6318,25.0389,211400,1288000.00,0.00217200,0.000547,4.0713
SH600829,2005-12-08,25.0389,25.1611,24.5504,24.5911,1077500,6559000.00,0.01107064,0.002787,4.0713
SH600829,2005-12-09,24.5911,25.0796,24.5911,25.0389,1834800,11196000.00,0.01885143,0.004746,4.0713
SH600829,2005-12-12,25.1204,25.2018,24.9168,25.1611,2103500,12929000.00,0.02161215,0.005441,4.0713
SH600829,2005-12-13,25.1611,25.4461,24.9982,25.3646,2502000,15427000.00,0.02570649,0.006472,4.0713
SH600829,2005-12-14,25.3646,25.5275,25.0796,25.5275,3068700,19060000.00,0.03152898,0.007938,4.0713
SH600829,2005-12-15,25.5275,25.8939,25.2425,25.2832,5564400,34905000.00,0.05717074,0.014393,4.0713
SH600829,2005-12-16,25.2425,25.4868,25.2425,25.4461,664400,4138000.00,0.00682630,0.001719,4.0713
SH600829,2005-12-19,25.3239,25.5275,25.2425,25.3239,306700,1911000.00,0.00315115,0.000793,4.0713
SH600829,2005-12-20,25.2425,25.2425,24.8354,25.1611,571200,3513000.00,0.00586872,0.001478,4.0713
SH600829,2005-12-21,24.8761,25.3646,24.8761,25.2018,269000,1662000.00,0.00276381,0.000696,4.0713
SH600829,2005-12-22,25.0389,25.4054,24.9575,25.0389,240100,1477000.00,0.00246688,0.000621,4.0713
SH600829,2005-12-23,25.0796,25.4868,25.0796,25.3646,585400,3627000.00,0.00601462,0.001514,4.0713
SH600829,2005-12-26,25.3646,25.6089,25.0389,25.1204,680000,4217000.00,0.00698658,0.001759,4.0713
SH600829,2005-12-27,25.1611,25.2425,24.8354,24.9168,424700,2605000.00,0.00436353,0.001099,4.0713
SH600829,2005-12-28,24.8354,25.0796,24.7539,24.7946,666900,4068000.00,0.00685198,0.001725,4.0713
SH600829,2005-12-29,24.8761,25.2425,24.7539,25.0796,1135500,6955000.00,0.01166656,0.002937,4.0713
SH600829,2005-12-30,25.1611,25.2018,24.7539,24.8354,494500,3029000.00,0.00508068,0.001279,4.0713
SH600829,2006-01-04,24.9575,25.1611,24.8354,25.1204,359400,2213000.00,0.00369261,0.000930,4.0713
SH600829,2006-01-05,25.0796,25.8532,25.0796,25.6496,1436100,8978000.00,0.01475503,0.003715,4.0713
SH600829,2006-01-06,25.6496,27.6446,25.4054,26.4232,2618700,17062000.00,0.02690551,0.006774,4.0713
SH600829,2006-01-09,26.6675,26.7489,26.1789,26.3011,1261000,8175000.00,0.01295599,0.003262,4.0713
SH600829,2006-01-10,26.2196,26.7489,26.2196,26.5046,1284300,8357000.00,0.01319538,0.003322,4.0713
SH600829,2006-01-11,26.5453,26.5453,25.6496,25.6904,1464700,9356000.00,0.01504888,0.003789,4.0713
SH600829,2006-01-12,25.6496,26.0568,25.5682,25.9753,1876600,11915000.00,0.01928090,0.004854,4.0713
SH600829,2006-01-13,25.9753,26.0975,25.5275,25.9753,1657800,10533000.00,0.01703286,0.004288,4.0713
SH600829,2006-01-16,25.9346,26.6675,25.8125,25.8532,1018900,6551000.00,0.01046856,0.002636,4.0713
SH600829,2006-01-17,25.8532,26.0568,25.4054,25.5275,920800,5798000.00,0.00946065,0.002382,4.0713
SH600829,2006-01-18,25.5275,26.3011,25.5275,26.0568,1236200,7848000.00,0.01270119,0.003198,4.0713
SH600829,2006-01-19,26.0568,26.0975,25.6904,26.0568,1207000,7685000.00,0.01240117,0.003122,4.0713
SH600829,2006-01-20,26.0568,26.5046,25.8125,26.3825,1626400,10476000.00,0.01671025,0.004207,4.0713
SH600829,2006-01-23,26.3418,26.7082,25.9346,26.4639,1665200,10792000.00,0.01710889,0.004307,4.0713
SH600829,2006-01-24,26.5046,27.1968,26.3825,26.6268,2288300,15103000.00,0.02351086,0.005919,4.0713
SH600829,2006-01-25,26.6268,26.9118,26.3418,26.7896,1379200,9023000.00,0.01417042,0.003568,4.0713
SH600829,2006-02-06,26.8711,27.2375,26.6675,26.8711,1923500,12657000.00,0.01976276,0.004976,4.0713
SH600829,2006-02-07,26.8711,26.9118,26.2603,26.4232,1595200,10385000.00,0.01638969,0.004126,4.0713
SH600829,2006-02-08,26.4639,27.2782,26.4232,27.1968,2293600,15160000.00,0.02356531,0.005933,4.0713
SH600829,2006-02-09,27.1968,27.2375,26.5453,26.6268,1005400,6634000.00,0.01032986,0.002601,4.0713
SH600829,2006-02-13,26.8711,27.4818,26.7082,27.1153,1697000,11286000.00,0.01743562,0.004390,4.0713
SH600829,2006-02-14,27.2782,28.0925,26.9118,27.6446,2861100,19442000.00,0.02939602,0.007401,4.0713
SH600829,2006-02-15,27.6853,27.7668,27.1153,27.3596,1644600,11044000.00,0.01689724,0.004254,4.0713
SH600829,2006-02-16,27.4003,27.4818,26.1789,26.2603,1827800,11947000.00,0.01877951,0.004728,4.0713
SH600829,2006-02-17,26.1382,26.4232,25.9346,25.9753,1046400,6725000.00,0.01075111,0.002707,4.0713
SH600829,2006-02-20,26.0975,26.2196,25.7311,25.8532,774900,4940000.00,0.00796161,0.002004,4.0713
SH600829,2006-02-21,25.6496,26.1382,25.5275,26.0975,882200,5590000.00,0.00906406,0.002282,4.0713
SH600829,2006-02-22,26.1382,26.3825,25.8532,25.8939,839400,5400000.00,0.00862431,0.002171,4.0713
SH600829,2006-02-23,25.8939,25.9346,25.5275,25.6904,1175000,7407000.00,0.01207239,0.003039,4.0713
SH600829,2006-02-24,25.6089,26.0975,25.6089,25.9753,751400,4778000.00,0.00772017,0.001944,4.0713
SH600829,2006-02-27,26.0568,26.2603,25.8532,26.0161,738900,4731000.00,0.00759174,0.001911,4.0713
SH600829,2006-02-28,25.7311,26.2603,25.6496,26.2196,509700,3238000.00,0.00523685,0.001318,4.0713
SH600829,2006-03-01,26.2196,26.2196,25.7718,26.0568,679300,4337000.00,0.00697938,0.001757,4.0713
SH600829,2006-03-02,26.0568,26.1382,25.5682,25.6496,694500,4412000.00,0.00713555,0.001796,4.0713
SH600829,2006-03-03,25.5682,25.6496,25.0796,25.2425,950600,5914000.00,0.00976682,0.002459,4.0713
SH600829,2006-03-06,25.3239,25.5682,25.0796,25.4461,408700,2539000.00,0.00419914,0.001057,4.0713
SH600829,2006-03-07,25.3646,25.3646,24.5097,24.5504,806900,4907000.00,0.00829039,0.002087,4.0713
SH600829,2006-03-08,24.4689,24.5504,23.8175,24.0618,704600,4177000.00,0.00723933,0.001823,4.0713
SH600829,2006-03-09,24.0618,24.8354,24.0618,24.1432,309100,1838000.00,0.00317581,0.000800,4.0713
SH600829,2006-03-10,24.1839,24.6725,24.1432,24.3468,430600,2576000.00,0.00442415,0.001114,4.0713
SH600829,2006-03-13,24.3875,24.4282,23.8175,24.1839,467000,2756000.00,0.00479813,0.001208,4.0713
SH600829,2006-03-14,24.0618,24.4689,24.0618,24.4282,402100,2398000.00,0.00413133,0.001040,4.0713
SH600829,2006-03-15,24.4282,24.4689,24.0618,24.4282,268700,1606000.00,0.00276073,0.000695,4.0713
SH600829,2006-03-16,24.4282,24.4689,24.2247,24.3061,230500,1376000.00,0.00236824,0.000596,4.0713
SH600829,2006-03-17,24.3468,24.7946,24.3468,24.7539,453600,2741000.00,0.00466046,0.001173,4.0713
SH600829,2006-03-20,24.7539,25.2425,24.7539,25.2425,861700,5295000.00,0.00885343,0.002229,4.0713
SH600829,2006-03-21,25.3239,25.4054,24.4282,25.0796,758700,4679000.00,0.00779517,0.001963,4.0713
SH600829,2006-03-22,25.3646,26.4639,25.3646,26.2603,2735500,17584000.00,0.02810556,0.007076,4.0713
SH600829,2006-03-23,26.2196,28.9067,26.1382,28.2146,9140200,63299000.00,0.09390986,0.023643,4.0713
SH600829,2006-03-24,28.0110,30.3317,27.6853,29.7210,9071200,65350000.00,0.09320093,0.023465,4.0713
SH600829,2006-03-27,29.5582,30.1282,28.9475,29.5582,2849500,20634000.00,0.02927684,0.007371,4.0713
