代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002186,2013-01-08,34.0951,34.3763,33.8679,34.1816,551100,17385324.00,0.00394336,0.003893,1.0816
SZ002186,2013-01-09,34.1816,34.2898,33.8571,34.0735,444200,13987379.00,0.00317845,0.003138,1.0816
SZ002186,2013-01-10,34.0302,34.2249,33.8571,34.0518,400100,12594385.00,0.00286289,0.002826,1.0816
SZ002186,2013-01-11,34.0302,34.2357,33.3812,33.5434,674300,21116924.00,0.00482491,0.004763,1.0816
SZ002186,2013-01-14,33.6300,34.6143,33.4353,34.6035,1456200,46307736.00,0.01041976,0.010287,1.0816
SZ002186,2013-01-15,34.6143,34.8307,34.3655,34.7549,958400,30675840.00,0.00685778,0.006770,1.0816
SZ002186,2013-01-16,34.7658,34.9064,34.3439,34.6684,665600,21297510.00,0.00476266,0.004702,1.0816
SZ002186,2013-01-17,34.6143,34.6143,34.0735,34.3980,624800,19826864.00,0.00447072,0.004414,1.0816
SZ002186,2013-01-18,34.3223,35.1227,34.3223,34.7441,1095300,35342488.00,0.00783736,0.007737,1.0816
SZ002186,2013-01-21,34.8415,35.2958,34.6900,35.1876,800000,25945520.00,0.00572435,0.005651,1.0816
SZ002186,2013-01-22,35.1660,35.4364,34.5061,34.5927,866800,27970740.00,0.00620234,0.006123,1.0816
SZ002186,2013-01-23,34.5711,34.5711,34.0518,34.3980,577400,18320618.00,0.00413155,0.004079,1.0816
SZ002186,2013-01-24,34.3439,34.8198,33.4677,33.7490,905500,28606132.00,0.00647925,0.006397,1.0816
SZ002186,2013-01-25,33.6516,33.9653,33.5326,33.6949,393000,12256170.00,0.00281209,0.002776,1.0816
SZ002186,2013-01-28,33.7814,34.3331,33.5434,34.2574,677400,21333496.00,0.00484710,0.004785,1.0816
SZ002186,2013-01-29,34.2357,34.5711,33.9112,34.1816,766900,24200616.00,0.00548751,0.005417,1.0816
SZ002186,2013-01-30,34.0086,34.0086,33.0999,33.3920,1455300,44959264.00,0.01041332,0.010280,1.0816
SZ002186,2013-01-31,33.4028,33.4028,32.9918,33.0999,1077600,32959936.00,0.00771070,0.007612,1.0816
SZ002186,2013-02-01,33.0134,33.4028,32.4509,33.0567,774600,23719216.00,0.00554261,0.005472,1.0816
SZ002186,2013-02-04,32.9810,33.3055,32.1913,32.3752,1159200,35003068.00,0.00829459,0.008189,1.0816
SZ002186,2013-02-05,32.2346,32.5483,31.8452,32.5375,832300,24793430.00,0.00595547,0.005879,1.0816
SZ002186,2013-02-06,32.5483,32.7862,32.5266,32.7538,725300,21894022.00,0.00518984,0.005124,1.0816
SZ002186,2013-02-07,32.6240,33.1865,32.6240,33.1324,616300,18799804.00,0.00440990,0.004354,1.0816
SZ002186,2013-02-08,33.1324,33.5002,32.9161,33.4785,612100,18826248.00,0.00437985,0.004324,1.0816
SZ002186,2013-02-18,33.4569,33.4785,32.7971,32.9918,678100,20740520.00,0.00485211,0.004790,1.0816
SZ002186,2013-02-19,33.1648,33.1973,32.6132,32.7322,655700,19877564.00,0.00469182,0.004632,1.0816
SZ002186,2013-02-20,32.6132,33.8571,32.5158,33.8571,1331800,41171440.00,0.00952962,0.009408,1.0816
SZ002186,2013-02-21,33.7273,33.7381,33.0134,33.2622,685900,21118888.00,0.00490792,0.004845,1.0816
SZ002186,2013-02-22,33.1757,34.3763,33.1432,34.1059,1124100,35253348.00,0.00804343,0.007941,1.0816
SZ002186,2013-02-25,34.0735,34.4521,33.7165,34.1276,1108500,34837752.00,0.00793181,0.007831,1.0816
SZ002186,2013-02-26,34.0735,34.3114,33.4353,33.5759,783000,24613260.00,0.00560271,0.005531,1.0816
SZ002186,2013-02-27,33.5218,34.0410,33.2622,33.4677,650300,20235728.00,0.00465318,0.004594,1.0816
SZ002186,2013-02-28,33.8247,33.8247,33.5326,33.6949,621700,19349736.00,0.00444854,0.004392,1.0816
SZ002186,2013-03-01,33.7273,33.7598,33.2189,33.4244,840900,25951254.00,0.00601701,0.005940,1.0816
SZ002186,2013-03-04,33.3163,33.3163,31.9966,32.0291,890800,26748764.00,0.00637407,0.006293,1.0816
SZ002186,2013-03-05,32.0399,32.3319,31.8884,32.3319,816300,24212768.00,0.00584099,0.005766,1.0816
SZ002186,2013-03-06,32.7646,32.7646,32.2454,32.5807,738400,22162256.00,0.00528358,0.005216,1.0816
SZ002186,2013-03-07,32.5591,32.5591,32.0399,32.1372,762400,22751280.00,0.00545531,0.005386,1.0816
SZ002186,2013-03-08,32.1589,32.5807,32.0399,32.1805,510400,15241592.00,0.00365214,0.003606,1.0816
SZ002186,2013-03-11,32.3211,32.5699,32.1805,32.3319,339900,10180001.00,0.00243213,0.002401,1.0816
SZ002186,2013-03-12,32.3644,32.5591,31.3800,31.8127,795600,23460296.00,0.00569287,0.005620,1.0816
SZ002186,2013-03-13,31.7045,32.1048,31.6288,31.9858,504100,14891181.00,0.00360706,0.003561,1.0816
SZ002186,2013-03-14,32.0399,32.6673,31.9101,32.6673,855600,25639748.00,0.00612220,0.006044,1.0816
SZ002186,2013-03-15,32.5591,32.9701,32.3211,32.5591,558900,16896616.00,0.00399918,0.003948,1.0816
SZ002186,2013-03-18,32.5591,32.7105,32.3644,32.5807,371700,11169412.00,0.00265968,0.002626,1.0816
SZ002186,2013-03-19,32.5807,32.7430,32.1264,32.4185,349500,10469658.00,0.00250083,0.002469,1.0816
SZ002186,2013-03-20,32.5483,32.9377,32.4834,32.9161,493500,14955393.00,0.00353121,0.003486,1.0816
SZ002186,2013-03-21,33.1216,33.1540,32.7862,32.8836,307300,9352633.00,0.00219887,0.002171,1.0816
SZ002186,2013-03-22,32.8403,32.9377,32.5266,32.9377,405100,12246917.00,0.00289867,0.002862,1.0816
SZ002186,2013-03-25,32.9269,32.9918,32.5050,32.8079,309000,9352942.00,0.00221103,0.002183,1.0816
SZ002186,2013-03-26,34.3980,36.0854,34.3980,36.0854,4166600,138451872.00,0.02981387,0.029433,1.0816
SZ002186,2013-03-27,37.0049,37.7512,35.9232,36.2152,4751900,161591184.00,0.03400195,0.033568,1.0816
SZ002186,2013-03-28,36.0205,36.1287,35.2742,35.3174,1983200,65371804.00,0.01419067,0.014010,1.0816
SZ002186,2013-03-29,35.2742,35.6744,34.7982,35.0362,1391700,45208256.00,0.00995823,0.009831,1.0816
SZ002186,2013-04-01,35.0470,35.2958,34.7333,35.0794,954700,30889144.00,0.00683130,0.006744,1.0816
SZ002186,2013-04-02,35.0362,35.2201,34.1925,34.2898,1166200,37423536.00,0.00834468,0.008238,1.0816
SZ002186,2013-04-03,34.2898,35.3499,33.7706,33.9220,875300,27724328.00,0.00626316,0.006183,1.0816
SZ002186,2013-04-08,32.9701,32.9701,31.4125,32.3536,1771400,52626728.00,0.01267515,0.012513,1.0816
SZ002186,2013-04-09,32.2346,32.7213,32.1913,32.6564,946800,28360752.00,0.00677477,0.006688,1.0816
SZ002186,2013-04-10,32.6673,33.1973,32.2346,32.7430,677900,20541810.00,0.00485067,0.004789,1.0816
SZ002186,2013-04-11,32.7646,32.9918,32.0831,32.3644,606000,18215696.00,0.00433620,0.004281,1.0816
SZ002186,2013-04-12,32.3211,32.7430,31.9101,32.2995,433000,12978132.00,0.00309831,0.003059,1.0816
SZ002186,2013-04-15,31.8776,31.8776,31.0014,31.3151,1027800,29699610.00,0.00735436,0.007261,1.0816
SZ002186,2013-04-16,31.1204,32.0182,30.9474,32.0074,460000,13424491.00,0.00329150,0.003250,1.0816
SZ002186,2013-04-17,31.9101,32.4185,31.8019,32.2021,350400,10413916.00,0.00250727,0.002475,1.0816
SZ002186,2013-04-18,32.2346,32.4617,31.9101,32.1264,320700,9556290.00,0.00229475,0.002265,1.0816
SZ002186,2013-04-19,32.1372,32.9918,32.1372,32.8836,716000,21725628.00,0.00512330,0.005058,1.0816
SZ002186,2013-04-22,32.6997,33.0999,32.5050,33.0999,579900,17569336.00,0.00414944,0.004097,1.0816
SZ002186,2013-04-23,33.0459,33.0567,32.2995,32.3860,464000,14010968.00,0.00332013,0.003278,1.0816
SZ002186,2013-04-24,32.4077,32.8728,32.3211,32.5050,611400,18401394.00,0.00437484,0.004319,1.0816
SZ002186,2013-04-25,32.5699,34.8307,32.5699,33.8571,2040300,64096984.00,0.01459925,0.014413,1.0816
SZ002186,2013-04-26,33.3379,33.5867,32.7754,32.8403,736100,22525708.00,0.00526712,0.005200,1.0816
SZ002186,2013-05-02,32.9918,33.3704,32.6889,33.1540,407000,12420290.00,0.00291227,0.002875,1.0816
SZ002186,2013-05-03,33.1865,33.7381,33.1648,33.6516,502200,15569548.00,0.00359346,0.003548,1.0816
SZ002186,2013-05-06,33.6624,34.0410,33.5326,33.6624,922600,28782096.00,0.00660161,0.006517,1.0816
SZ002186,2013-05-07,33.5867,34.0627,33.3163,34.0410,625500,19438798.00,0.00447573,0.004419,1.0816
SZ002186,2013-05-08,34.0518,34.1816,33.8571,34.0518,467000,14682883.00,0.00334159,0.003299,1.0816
SZ002186,2013-05-09,34.1816,34.2357,33.9112,34.1276,459600,14458627.00,0.00328864,0.003247,1.0816
SZ002186,2013-05-10,34.1384,34.6792,34.0194,34.6360,736000,23444960.00,0.00526641,0.005199,1.0816
SZ002186,2013-05-13,34.7009,35.0254,34.5061,34.6468,539800,17338758.00,0.00386251,0.003813,1.0816
SZ002186,2013-05-14,34.6468,34.6468,33.8139,33.8139,588800,18582460.00,0.00421312,0.004159,1.0816
SZ002186,2013-05-15,33.9977,34.2790,33.6949,34.0951,492600,15443161.00,0.00352477,0.003480,1.0816
SZ002186,2013-05-16,34.0627,34.2790,33.7381,33.8463,853700,26827428.00,0.00610860,0.006031,1.0816
SZ002186,2013-05-17,33.8679,34.3763,33.7273,34.3655,570300,17955002.00,0.00408075,0.004029,1.0816
SZ002186,2013-05-20,34.7225,35.1444,34.4088,35.0470,899600,28981060.00,0.00643704,0.006355,1.0816
SZ002186,2013-05-21,34.8415,35.3282,34.6684,35.1011,780200,25268580.00,0.00558268,0.005511,1.0816
SZ002186,2013-05-22,35.0903,35.1876,34.4088,34.5602,977300,31406320.00,0.00699301,0.006904,1.0816
SZ002186,2013-05-23,34.4629,34.7117,34.2465,34.3114,885100,28177336.00,0.00633328,0.006252,1.0816
SZ002186,2013-05-24,34.3114,34.9496,34.3006,34.8739,565800,18122248.00,0.00404855,0.003997,1.0816
SZ002186,2013-05-27,34.7549,35.4472,34.6468,35.3174,743500,24196128.00,0.00532007,0.005252,1.0816
SZ002186,2013-05-28,35.3715,35.9448,34.8847,35.8583,905300,29611596.00,0.00646415,0.006395,1.0816
SZ002186,2013-05-29,36.0530,39.1358,35.6095,37.8161,3318000,114117504.00,0.02369164,0.023439,1.0816
SZ002186,2013-05-30,37.3186,38.1839,37.3077,37.5457,1301500,45423060.00,0.00929315,0.009194,1.0816
SZ002186,2013-05-31,37.6539,38.3786,37.5998,37.8810,1313300,46120004.00,0.00937741,0.009277,1.0816
SZ002186,2013-06-03,38.1839,38.2921,37.3835,37.6431,1409500,49155928.00,0.01006431,0.009957,1.0816
SZ002186,2013-06-04,37.6650,37.9723,35.5140,36.1725,3182000,52764056.00,0.01136028,0.011239,2.1949
SZ002186,2013-06-05,36.1066,36.2603,35.5579,35.7335,1309000,21425320.00,0.00467335,0.004623,2.1949
SZ002186,2013-06-06,35.9969,35.9969,34.8116,34.9872,1626200,26053564.00,0.00580581,0.005744,2.1949
SZ002186,2013-06-07,34.8994,35.5579,34.2848,34.5702,1503100,23861960.00,0.00536632,0.005309,2.1949
SZ002186,2013-06-13,34.3068,34.3287,32.1777,33.0557,1491000,22529676.00,0.00532312,0.005266,2.1949
SZ002186,2013-06-14,33.3191,33.5605,32.9240,33.3191,918400,13901462.00,0.00327884,0.003244,2.1949
SZ002186,2013-06-17,33.3410,34.0214,33.2093,33.9117,1040400,15966228.00,0.00371440,0.003675,2.1949
SZ002186,2013-06-18,33.9117,34.1312,33.4727,33.4947,829600,12762447.00,0.00296181,0.002930,2.1949
SZ002186,2013-06-19,33.4727,33.4727,32.1996,32.9898,1138000,16922664.00,0.00406285,0.004020,2.1949
SZ002186,2013-06-20,32.9240,32.9240,31.9143,32.0021,1007200,14822592.00,0.00359587,0.003558,2.1949
SZ002186,2013-06-21,31.5631,32.7923,31.1900,32.5508,911800,13371213.00,0.00325528,0.003221,2.1949
SZ002186,2013-06-24,32.4850,32.8142,31.0144,31.4314,1264100,18375534.00,0.00451305,0.004465,2.1949
SZ002186,2013-06-25,31.3217,31.8485,29.5877,31.0802,1692700,23694468.00,0.00604323,0.005979,2.1949
SZ002186,2013-06-26,31.1680,31.6948,30.7290,31.1900,955700,13564201.00,0.00341201,0.003376,2.1949
SZ002186,2013-06-27,31.2119,31.7168,30.7290,30.8827,1185400,16845060.00,0.00423208,0.004187,2.1949
SZ002186,2013-06-28,30.8827,31.3436,30.3779,30.7729,1099300,15401711.00,0.00392469,0.003883,2.1949
SZ002186,2013-07-01,30.9485,31.1680,30.3998,31.0802,715500,10045578.00,0.00255446,0.002527,2.1949
SZ002186,2013-07-02,31.1022,31.4534,30.9046,31.4534,1134700,16118742.00,0.00405107,0.004008,2.1949
SZ002186,2013-07-03,31.4973,31.4973,30.5095,30.9705,1249200,17563108.00,0.00445986,0.004412,2.1949
SZ002186,2013-07-04,30.8607,32.1557,30.5095,31.9363,1918500,27620916.00,0.00684937,0.006776,2.1949
SZ002186,2013-07-05,31.9582,32.0241,31.4753,31.5412,1113600,16084164.00,0.00397574,0.003933,2.1949
SZ002186,2013-07-08,31.2997,31.3217,30.6851,30.7290,1018200,14351273.00,0.00363515,0.003596,2.1949
SZ002186,2013-07-09,30.5095,30.9705,30.5095,30.6632,691100,9662820.00,0.00246734,0.002441,2.1949
SZ002186,2013-07-10,30.7290,31.1900,30.5095,31.1680,906700,12781426.00,0.00323707,0.003203,2.1949
SZ002186,2013-07-11,31.1680,31.8924,31.0144,31.7168,2063400,29649414.00,0.00736669,0.007288,2.1949
SZ002186,2013-07-12,31.9143,31.9802,30.7290,31.0144,1600700,22998140.00,0.00571477,0.005654,2.1949
SZ002186,2013-07-15,31.0144,31.4314,30.9485,31.2558,1015500,14440288.00,0.00362551,0.003587,2.1949
SZ002186,2013-07-16,31.2778,31.5851,30.6193,31.3875,1264400,17878848.00,0.00451412,0.004466,2.1949
SZ002186,2013-07-17,31.4753,31.8704,31.2778,31.5192,1419800,20421060.00,0.00506893,0.005015,2.1949
SZ002186,2013-07-18,31.7387,31.7387,31.2339,31.2997,845100,12074321.00,0.00301715,0.002985,2.1949
SZ002186,2013-07-19,31.3436,31.4534,30.5095,30.5095,1563300,22064000.00,0.00558125,0.005522,2.1949
SZ002186,2013-07-22,30.2462,30.3779,29.7413,30.3340,1309800,17899024.00,0.00467621,0.004626,2.1949
SZ002186,2013-07-23,30.3120,30.9046,30.2681,30.5534,1537100,21442692.00,0.00548771,0.005429,2.1949
SZ002186,2013-07-24,30.6851,30.9046,30.2681,30.6851,1110000,15441620.00,0.00396289,0.003921,2.1949
SZ002186,2013-07-25,30.6193,30.8827,30.3779,30.5973,825100,11527895.00,0.00294575,0.002914,2.1949
SZ002186,2013-07-26,30.0706,30.6851,30.0706,30.3340,977600,13504595.00,0.00349020,0.003453,2.1949
SZ002186,2013-07-29,30.1803,30.4876,30.0706,30.3120,728200,10040355.00,0.00259980,0.002572,2.1949
SZ002186,2013-07-30,30.2242,30.3998,29.9608,30.1584,667800,9188823.00,0.00238416,0.002359,2.1949
SZ002186,2013-07-31,30.2462,30.6632,30.1584,30.2242,669300,9257677.00,0.00238951,0.002364,2.1949
SZ002186,2013-08-01,30.2023,30.6193,30.0925,30.6193,931600,12953861.00,0.00332597,0.003290,2.1949
SZ002186,2013-08-02,30.7290,31.2778,30.4656,30.8827,1657200,23318420.00,0.00591648,0.005853,2.1949
SZ002186,2013-08-05,31.0363,31.1461,30.5754,31.0802,1169700,16489867.00,0.00417603,0.004131,2.1949
SZ002186,2013-08-06,31.0802,33.5605,30.9485,32.4411,3924100,57912552.00,0.01400970,0.013860,2.1949
SZ002186,2013-08-07,32.1996,32.6825,31.9802,32.0241,1975300,29012010.00,0.00705215,0.006977,2.1949
SZ002186,2013-08-08,31.8265,32.4411,31.7387,32.0899,1239900,18108400.00,0.00442665,0.004379,2.1949
SZ002186,2013-08-09,32.1118,32.4191,31.1900,31.9582,1162600,16969684.00,0.00415068,0.004106,2.1949
SZ002186,2013-08-12,32.0021,32.5947,31.7168,32.5069,1500300,22002064.00,0.00535632,0.005299,2.1949
SZ002186,2013-08-13,32.5947,32.8142,32.3972,32.8142,1489000,22128856.00,0.00531598,0.005259,2.1949
SZ002186,2013-08-14,32.8142,33.9995,32.5947,33.5825,3202500,48701600.00,0.01143347,0.011311,2.1949
SZ002186,2013-08-15,33.3849,34.0214,32.9240,32.9679,2113600,32338676.00,0.00754591,0.007465,2.1949
SZ002186,2013-08-16,32.8142,33.3191,32.0460,32.1118,1917900,28545744.00,0.00684723,0.006774,2.1949
SZ002186,2013-08-19,32.1118,32.5069,31.7168,32.4191,916100,13461451.00,0.00327063,0.003236,2.1949
SZ002186,2013-08-20,32.4850,32.7923,32.1557,32.3094,1129900,16709294.00,0.00403393,0.003991,2.1949
SZ002186,2013-08-21,32.6386,32.6386,31.7826,32.1118,1156600,16860648.00,0.00412926,0.004085,2.1949
SZ002186,2013-08-22,32.1557,32.3313,31.8704,31.9363,842100,12318881.00,0.00300644,0.002974,2.1949
SZ002186,2013-08-23,32.0680,32.2435,31.3875,31.6070,1163000,16847514.00,0.00415211,0.004108,2.1949
SZ002186,2013-08-26,31.8265,32.2216,31.6509,32.1777,1035700,15128028.00,0.00369762,0.003658,2.1949
SZ002186,2013-08-27,32.1557,32.3972,31.8046,32.0899,1204000,17568498.00,0.00429848,0.004253,2.1949
SZ002186,2013-08-28,32.0680,32.0680,31.4314,31.6509,904200,13078239.00,0.00322815,0.003194,2.1949
SZ002186,2013-08-29,31.7387,31.9802,31.4973,31.9363,887500,12831302.00,0.00316853,0.003135,2.1949
SZ002186,2013-08-30,31.9582,32.2216,31.6290,32.0021,1245800,18084736.00,0.00444772,0.004400,2.1949
SZ002186,2013-09-02,31.9582,32.7045,31.6070,32.4630,1517000,22235956.00,0.00541595,0.005358,2.1949
SZ002186,2013-09-03,32.4850,32.7045,32.2655,32.7045,1448000,21488276.00,0.00516960,0.005114,2.1949
SZ002186,2013-09-04,32.8142,33.2313,32.3533,32.4191,1471900,21906288.00,0.00525493,0.005199,2.1949
SZ002186,2013-09-05,32.4191,32.5508,32.0021,32.1118,1235300,18135264.00,0.00441023,0.004363,2.1949
SZ002186,2013-09-06,32.3094,32.3533,32.0899,32.3533,660400,9698435.00,0.00235774,0.002333,2.1949
SZ002186,2013-09-09,32.7045,33.3410,32.4411,33.0557,2260400,33993280.00,0.00807001,0.007984,2.1949
SZ002186,2013-09-10,33.1435,33.3630,32.7264,33.3191,1954000,29404382.00,0.00697611,0.006902,2.1949
SZ002186,2013-09-11,33.4069,33.4508,32.9240,33.0996,1571900,23708742.00,0.00561195,0.005552,2.1949
SZ002186,2013-09-12,33.1874,33.7361,32.9240,33.4947,1996300,30456508.00,0.00712713,0.007051,2.1949
SZ002186,2013-09-13,33.5825,35.1189,33.4069,34.7897,4173000,65895472.00,0.01489832,0.014739,2.1949
SZ002186,2013-09-16,34.6799,38.2796,34.3507,38.2796,9068800,152896624.00,0.03237715,0.032032,2.1949
SZ002186,2013-09-17,37.5553,38.1040,36.8529,37.3138,3822600,64992952.00,0.01364733,0.013502,2.1949
SZ002186,2013-10-11,41.0452,41.0452,38.4552,39.7283,10331900,187370080.00,0.03688663,0.036493,2.1949
SZ002186,2013-10-14,39.7502,43.7011,39.7502,43.7011,5313500,101970968.00,0.01897009,0.018768,2.1949
SZ002186,2013-10-15,43.7011,48.0690,43.7011,47.3227,12851000,276573312.00,0.04588024,0.045391,2.1949
SZ002186,2013-10-16,46.7521,46.7521,43.8109,44.4474,8200600,166806880.00,0.02927753,0.028965,2.1949
SZ002186,2013-10-17,44.4474,46.0497,42.1427,42.1427,7251600,145408144.00,0.02588944,0.025613,2.1949
SZ002186,2013-10-18,41.7037,43.7889,41.3745,42.9768,4219600,82330368.00,0.01506469,0.014904,2.1949
SZ002186,2013-10-21,42.6036,44.2059,41.3964,44.2059,4986800,98143640.00,0.01780372,0.017614,2.1949
SZ002186,2013-10-22,44.2059,44.3376,42.7573,42.8670,3559500,70058344.00,0.01270802,0.012572,2.1949
SZ002186,2013-10-23,42.5378,42.8670,39.9039,40.1453,5435400,101524640.00,0.01940530,0.019198,2.1949
SZ002186,2013-10-24,40.7379,40.7599,39.5527,39.9039,2437300,44500124.00,0.00870157,0.008609,2.1949
SZ002186,2013-10-25,39.9917,40.6282,39.3990,40.2770,2280500,41580416.00,0.00814177,0.008055,2.1949
SZ002186,2013-10-28,40.3429,40.9355,39.6185,40.7818,2011200,36920660.00,0.00718032,0.007104,2.1949
SZ002186,2013-10-29,40.7818,41.0452,37.3138,38.2138,3190000,56423488.00,0.01138884,0.011267,2.1949
SZ002186,2013-10-30,38.3016,38.5869,37.7089,38.4772,2055700,35752336.00,0.00733920,0.007261,2.1949
SZ002186,2013-10-31,38.4772,38.7406,37.7967,38.5430,1174600,20527916.00,0.00419352,0.004149,2.1949
SZ002186,2013-11-01,38.3894,38.6967,37.8187,37.9723,1155300,20073700.00,0.00412462,0.004081,2.1949
SZ002186,2013-11-04,37.9504,39.9039,37.8626,39.4868,2214300,39523064.00,0.00790543,0.007821,2.1949
SZ002186,2013-11-05,39.4649,41.1550,38.8503,40.8477,3316500,61248108.00,0.01184047,0.011714,2.1949
SZ002186,2013-11-06,40.8477,41.6379,40.1892,40.4526,2906700,54285152.00,0.01037741,0.010267,2.1949
SZ002186,2013-11-07,40.6062,40.7379,38.8942,39.6405,1879100,34061604.00,0.00670870,0.006637,2.1949
SZ002186,2013-11-08,39.5088,40.5843,38.9600,39.8819,1269500,23033070.00,0.00453233,0.004484,2.1949
SZ002186,2013-11-11,39.4649,39.7722,38.4333,38.7845,1692600,30107824.00,0.00604287,0.005978,2.1949
SZ002186,2013-11-12,38.6308,39.2234,38.6308,39.1795,749300,13300513.00,0.00267513,0.002647,2.1949
SZ002186,2013-11-13,39.0478,39.0698,37.2699,37.2699,1356100,23522420.00,0.00484151,0.004790,2.1949
SZ002186,2013-11-14,37.0944,37.9284,36.6554,37.7089,1360600,23196712.00,0.00485757,0.004806,2.1949
SZ002186,2013-11-15,37.8187,39.1576,37.5553,38.5430,1717800,30224044.00,0.00613284,0.006067,2.1949
SZ002186,2013-11-18,38.5869,40.2770,38.5869,39.8380,1730700,31362182.00,0.00617889,0.006113,2.1949
SZ002186,2013-11-19,39.5527,41.2428,39.5527,40.3648,1674100,30969076.00,0.00597682,0.005913,2.1949
SZ002186,2013-11-20,40.3868,40.9574,39.7502,40.4526,1223000,22450536.00,0.00436632,0.004320,2.1949
SZ002186,2013-11-21,40.4526,40.4526,39.5088,39.8161,1415400,25658960.00,0.00505322,0.004999,2.1949
SZ002186,2013-11-22,39.7941,39.9478,39.3990,39.5088,874600,15809979.00,0.00312247,0.003089,2.1949
SZ002186,2013-11-25,39.4649,40.6062,39.1356,40.2551,1419100,25844678.00,0.00506643,0.005012,2.1949
SZ002186,2013-11-26,40.2770,43.8987,40.2770,43.6353,5627300,108787224.00,0.02009041,0.019876,2.1949
SZ002186,2013-11-27,43.3719,43.8767,42.6475,43.3060,3016400,59334128.00,0.01076906,0.010654,2.1949
SZ002186,2013-11-28,43.2841,43.7889,42.5817,43.1304,2486600,48800960.00,0.00887758,0.008783,2.1949
SZ002186,2013-11-29,43.3060,44.6888,43.1304,43.3499,2998800,59933304.00,0.01070622,0.010592,2.1949
SZ002186,2013-12-02,40.8257,42.3622,40.4526,40.4526,2996400,56431364.00,0.01069765,0.010584,2.1949
SZ002186,2013-12-03,40.4307,42.2086,39.9478,42.1647,2088000,39088496.00,0.00745451,0.007375,2.1949
SZ002186,2013-12-04,42.1427,43.5914,41.7476,42.9329,2426000,47504092.00,0.00866123,0.008569,2.1949
SZ002186,2013-12-05,43.0207,44.2937,43.0207,43.4377,1952700,38868368.00,0.00697147,0.006897,2.1949
SZ002186,2013-12-06,43.0207,44.5571,42.7573,44.0742,2604300,52268048.00,0.00929779,0.009199,2.1949
SZ002186,2013-12-09,44.7547,44.7547,43.5036,44.1181,1432000,28661276.00,0.00511248,0.005058,2.1949
SZ002186,2013-12-10,43.8987,44.5132,43.7450,44.2059,1356000,27209692.00,0.00484115,0.004789,2.1949
SZ002186,2013-12-11,44.1181,44.1181,43.1524,43.5255,1348100,26725240.00,0.00481294,0.004762,2.1949
SZ002186,2013-12-12,43.3499,43.7889,43.2182,43.3499,777700,15381115.00,0.00277652,0.002747,2.1949
SZ002186,2013-12-13,43.3719,43.6353,43.1304,43.3938,939600,18586936.00,0.00335453,0.003319,2.1949
SZ002186,2013-12-16,43.3499,43.4158,41.8793,41.9232,1129800,21845294.00,0.00403358,0.003991,2.1949
SZ002186,2013-12-17,41.8354,42.3183,41.8354,42.2305,775600,14845225.00,0.00276902,0.002739,2.1949
SZ002186,2013-12-18,42.6256,42.6475,41.8574,42.0330,451600,8660757.00,0.00161229,0.001595,2.1949
SZ002186,2013-12-19,42.1866,42.4939,42.0330,42.3183,603800,11636656.00,0.00215567,0.002133,2.1949
SZ002186,2013-12-20,42.2744,42.3622,40.6282,41.1550,1064700,19999188.00,0.00380116,0.003761,2.1949
SZ002186,2013-12-23,41.0013,41.4842,40.3868,41.1550,622500,11626554.00,0.00222243,0.002199,2.1949
SZ002186,2013-12-24,40.8696,41.8135,40.8696,41.4842,620000,11722938.00,0.00221350,0.002190,2.1949
SZ002186,2013-12-25,41.2647,41.8793,41.2647,41.6598,452500,8568492.00,0.00161550,0.001598,2.1949
SZ002186,2013-12-26,41.7915,41.9232,40.7818,40.9355,775300,14556270.00,0.00276795,0.002738,2.1949
SZ002186,2013-12-27,40.2331,41.4623,40.2331,41.3745,747900,14008458.00,0.00267013,0.002642,2.1949
SZ002186,2013-12-30,45.5229,45.5229,43.3719,43.3719,7410700,151034144.00,0.02645745,0.026175,2.1949
SZ002186,2013-12-31,42.0330,42.7573,41.3745,41.4403,3599400,68434816.00,0.01285047,0.012713,2.1949
SZ002186,2014-01-02,41.4623,41.8135,41.0672,41.3964,1383100,26114680.00,0.00493790,0.004885,2.1949
SZ002186,2014-01-03,41.2867,41.2867,40.0575,40.5623,1491400,27548234.00,0.00532455,0.005268,2.1949
SZ002186,2014-01-06,40.4965,40.4965,39.2015,39.2893,1013800,18290076.00,0.00361944,0.003581,2.1949
SZ002186,2014-01-07,39.0259,40.0575,39.0259,39.5088,1012900,18252290.00,0.00361622,0.003578,2.1949
SZ002186,2014-01-08,39.5088,40.0356,39.1795,39.2015,768100,13869592.00,0.00274225,0.002713,2.1949
SZ002186,2014-01-09,39.2893,39.7283,37.9943,38.0821,1407300,24826920.00,0.00502430,0.004971,2.1949
SZ002186,2014-01-10,38.1918,38.7625,37.7528,38.5869,1667200,29063344.00,0.00595219,0.005889,2.1949
SZ002186,2014-01-13,38.8064,38.8284,38.2357,38.3674,977300,17117664.00,0.00348913,0.003452,2.1949
SZ002186,2014-01-14,38.4552,39.1795,38.2796,39.0698,816500,14318008.00,0.00291504,0.002884,2.1949
SZ002186,2014-01-15,38.9161,39.8380,38.6747,39.8161,1083300,19361072.00,0.00386756,0.003826,2.1949
SZ002186,2014-01-16,39.8380,40.2331,38.9161,38.9161,901500,16154650.00,0.00321851,0.003184,2.1949
SZ002186,2014-01-17,38.9381,39.1137,38.2357,38.4772,580600,10220218.00,0.00207284,0.002051,2.1949
