代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300424,2017-03-30,60.6547,60.7755,57.8373,59.1655,1125000,66316736.00,0.01633812,0.008454,1.0062
SZ300424,2017-03-31,59.1554,60.8761,59.0649,60.8560,891300,53445400.00,0.01294415,0.006698,1.0062
SZ300424,2017-04-05,60.8761,61.8521,60.3830,61.3792,1217300,74074568.00,0.01767857,0.009148,1.0062
SZ300424,2017-04-06,61.3088,62.0332,59.2561,59.9705,1680000,100225448.00,0.02439826,0.012625,1.0062
SZ300424,2017-04-07,59.9504,61.3389,59.4372,60.0812,850900,51320008.00,0.01235743,0.006394,1.0062
SZ300424,2017-04-10,60.0711,60.9465,59.0246,59.0548,1146500,68151424.00,0.01662434,0.008616,1.0062
SZ300424,2017-04-11,58.4209,64.9613,57.7568,64.9613,2915500,178905792.00,0.04227498,0.021910,1.0062
SZ300424,2017-04-12,68.3523,71.4615,66.1889,66.3600,7529900,514067872.00,0.10918415,0.056586,1.0062
SZ300424,2017-04-13,67.2857,67.4869,65.2028,66.9134,2999400,198315936.00,0.04349154,0.022540,1.0062
SZ300424,2017-04-14,66.9436,69.1975,65.2833,65.4041,2755700,185087520.00,0.03995787,0.020709,1.0062
SZ300424,2017-04-17,64.3978,64.3978,58.8636,59.9805,2834426,171788240.00,0.04109940,0.021300,1.0062
SZ300424,2017-04-18,59.5982,61.5603,59.4070,59.4070,1523410,91316840.00,0.02208957,0.011448,1.0062
SZ300424,2017-04-19,59.2963,60.8358,58.0889,59.7592,1503998,89084944.00,0.02180809,0.011302,1.0062
SZ300424,2017-04-20,59.4171,60.6245,59.0246,60.0711,1224566,72799352.00,0.01775630,0.009202,1.0062
SZ300424,2017-04-21,60.4333,60.7251,59.6082,60.3528,949323,56834824.00,0.01376526,0.007134,1.0062
SZ300424,2017-04-24,60.3730,60.9767,58.1593,58.8636,1654100,96831504.00,0.02398458,0.012430,1.0062
SZ300424,2017-04-25,58.5819,59.9202,58.2599,59.4573,1006441,59183328.00,0.01459347,0.007563,1.0062
SZ300424,2017-04-26,58.5316,59.9504,57.8876,57.8977,964847,56427584.00,0.01399036,0.007251,1.0062
SZ300424,2017-04-27,57.8977,59.3466,54.2149,58.6423,1828729,102129256.00,0.02651672,0.013743,1.0062
SZ300424,2017-04-28,58.6020,59.9705,57.9580,59.7894,820227,48212804.00,0.01189336,0.006164,1.0062
SZ300424,2017-05-02,59.6988,60.2623,59.1253,59.9202,593407,35187524.00,0.00860445,0.004459,1.0062
SZ300424,2017-05-03,60.5742,60.9264,59.4674,60.2220,966693,57840912.00,0.01401713,0.007265,1.0062
SZ300424,2017-05-04,60.2723,60.3428,57.7669,59.2359,865442,50806000.00,0.01254898,0.006504,1.0062
SZ300424,2017-05-05,59.2058,59.7692,58.7026,58.7731,480824,28289666.00,0.00697199,0.003613,1.0062
SZ300424,2017-05-08,58.8636,58.8636,56.1972,56.3682,1346330,76453920.00,0.01952189,0.010117,1.0062
SZ300424,2017-05-09,55.3419,56.2374,53.1383,53.3496,1664429,89512016.00,0.02413435,0.012508,1.0062
SZ300424,2017-05-10,54.3357,54.3357,51.6189,52.2830,1157102,60438828.00,0.01677807,0.008695,1.0062
SZ300424,2017-05-11,52.1824,52.1824,49.8379,51.0956,809645,40861120.00,0.01173992,0.006084,1.0062
SZ300424,2017-05-12,51.7598,51.7598,50.4114,50.4919,403369,20418660.00,0.00584888,0.003031,1.0062
SZ300424,2017-05-15,50.2806,51.8805,50.0089,50.4215,436464,22105630.00,0.00632876,0.003280,1.0062
SZ300424,2017-05-16,50.2102,52.2025,50.1901,51.8201,586071,29670860.00,0.00849808,0.004404,1.0062
SZ300424,2017-05-17,51.8000,53.6917,51.3271,52.1321,570525,29809690.00,0.00827266,0.004287,1.0062
SZ300424,2017-05-18,51.5686,53.6313,51.5686,53.1383,785371,41327516.00,0.01138794,0.005902,1.0062
SZ300424,2017-05-19,53.1785,53.8326,52.4742,52.5748,335506,17636854.00,0.00486486,0.002521,1.0062
SZ300424,2017-05-22,52.5748,52.7962,51.3875,51.9006,453246,23411328.00,0.00657210,0.003406,1.0062
SZ300424,2017-05-23,52.2042,52.2042,49.3906,49.3906,745383,37093748.00,0.01080811,0.005601,1.0121
SZ300424,2017-05-24,49.3906,49.5424,47.5384,49.2894,428903,20587330.00,0.00621913,0.003223,1.0121
SZ300424,2017-05-25,49.2691,49.2691,47.1437,48.9655,877634,41633336.00,0.01272576,0.006595,1.0121
SZ300424,2017-05-26,48.4594,49.4614,48.4594,48.9756,286706,13910979.00,0.00415726,0.002155,1.0121
SZ300424,2017-05-31,49.5424,50.6051,48.6517,48.6922,568248,27770716.00,0.00823964,0.004270,1.0121
SZ300424,2017-06-01,49.0363,49.5829,47.1639,47.2854,686260,32755590.00,0.00995082,0.005157,1.0121
SZ300424,2017-06-02,47.2652,48.0445,45.4434,46.5567,961810,44071640.00,0.01394632,0.007228,1.0121
SZ300424,2017-06-05,46.6579,48.9857,46.6579,48.6619,873245,41697192.00,0.01266212,0.006562,1.0121
SZ300424,2017-06-06,48.5910,49.2691,48.0748,48.9959,490287,23732472.00,0.00710920,0.003684,1.0121
SZ300424,2017-06-07,48.9554,51.2124,48.6517,51.0909,918393,45592104.00,0.01331677,0.006902,1.0121
SZ300424,2017-06-08,50.9593,51.4958,50.6253,50.9290,598638,30216426.00,0.00868030,0.004499,1.0121
SZ300424,2017-06-09,50.3015,51.5160,50.3015,50.5849,590701,29786982.00,0.00856521,0.004439,1.0121
SZ300424,2017-06-12,50.7569,50.7873,50.1901,50.2812,367921,18371446.00,0.00533488,0.002765,1.0121
SZ300424,2017-06-13,50.1800,50.7974,50.1800,50.5444,419322,20950694.00,0.00608020,0.003151,1.0121
SZ300424,2017-06-14,50.3217,51.3136,50.3217,50.7468,560557,28144214.00,0.00812812,0.004213,1.0121
SZ300424,2017-06-15,50.5849,52.6192,50.2205,51.2022,774212,39405676.00,0.01122614,0.005818,1.0121
SZ300424,2017-06-16,51.5059,51.5059,50.2509,50.3420,713044,35620948.00,0.01033919,0.005358,1.0121
SZ300424,2017-06-19,49.9675,54.4308,49.8663,53.9147,2327304,121610656.00,0.03374609,0.017489,1.0121
SZ300424,2017-06-20,54.2487,54.6029,52.7811,53.4795,1292454,68915360.00,0.01874069,0.009713,1.0121
SZ300424,2017-06-21,53.5402,54.6333,50.6962,50.9087,2014315,103876216.00,0.02920773,0.015137,1.0121
SZ300424,2017-06-22,51.6172,51.7083,50.0889,50.1294,1002320,50141076.00,0.01453372,0.007532,1.0121
SZ300424,2017-06-23,50.4836,51.1415,48.5809,49.3906,892591,43795072.00,0.01294264,0.006708,1.0121
SZ300424,2017-06-26,49.4412,49.7549,49.0060,49.7448,596972,29132624.00,0.00865614,0.004486,1.0121
SZ300424,2017-06-27,49.7651,50.6253,49.5323,50.4735,914469,45261428.00,0.01325987,0.006872,1.0121
SZ300424,2017-06-28,50.2003,50.2812,48.6315,48.7732,826885,40180284.00,0.01198990,0.006214,1.0121
SZ300424,2017-06-29,48.7732,49.4412,48.7732,48.8946,459100,22242732.00,0.00665699,0.003450,1.0121
SZ300424,2017-06-30,48.5910,48.9756,47.6498,47.7408,1152781,54634696.00,0.01671542,0.008663,1.0121
SZ300424,2017-07-03,48.0445,48.5809,47.8927,48.2267,493565,23510416.00,0.00715673,0.003709,1.0121
SZ300424,2017-07-04,48.2368,48.4594,47.5789,48.1558,559880,26490230.00,0.00811830,0.004207,1.0121
SZ300424,2017-07-05,48.1558,48.7023,47.8319,48.7023,671494,32074688.00,0.00973672,0.005046,1.0121
SZ300424,2017-07-06,48.7023,49.3602,48.3380,49.2995,904875,43747676.00,0.01312076,0.006800,1.0121
SZ300424,2017-07-07,49.2995,50.1092,48.7833,49.8561,869912,42693416.00,0.01261379,0.006537,1.0121
SZ300424,2017-07-10,49.8561,51.3945,48.6922,48.7023,925500,45422420.00,0.01341982,0.006955,1.0121
SZ300424,2017-07-11,48.5607,48.5607,47.0830,47.2449,1238397,58213948.00,0.01795685,0.009306,1.0121
SZ300424,2017-07-12,47.2550,47.5485,46.3644,46.8097,829228,38265364.00,0.01202387,0.006232,1.0121
SZ300424,2017-07-13,47.0627,47.0627,45.8280,45.8988,1000512,45832220.00,0.01450750,0.007519,1.0121
SZ300424,2017-07-14,45.6053,46.3138,45.6053,45.9191,537820,24408498.00,0.00779843,0.004042,1.0121
SZ300424,2017-07-17,45.8988,46.0506,41.3241,41.3241,1952175,81756776.00,0.02830669,0.014670,1.0121
SZ300424,2017-07-18,41.0407,41.2938,38.4801,39.6035,2160876,84273352.00,0.03133287,0.016239,1.0121
SZ300424,2017-07-19,39.6440,39.8667,38.1967,39.0772,1322987,50750432.00,0.01918342,0.009942,1.0121
SZ300424,2017-07-20,39.1683,40.1602,39.0772,39.3505,968360,37943664.00,0.01404130,0.007277,1.0121
SZ300424,2017-07-21,39.3505,40.0185,38.9659,39.5327,666470,25993296.00,0.00966387,0.005008,1.0121
SZ300424,2017-07-24,39.6238,40.6764,39.1279,40.2816,1029374,40646780.00,0.01492600,0.007736,1.0121
SZ300424,2017-07-25,40.5853,40.5853,39.7351,40.0489,705148,27901678.00,0.01022470,0.005299,1.0121
SZ300424,2017-07-26,39.8667,40.4233,39.7756,40.1804,543768,21529732.00,0.00788468,0.004086,1.0121
SZ300424,2017-07-27,40.0286,41.7998,39.7857,41.4759,1329331,53758364.00,0.01927540,0.009990,1.0121
SZ300424,2017-07-28,41.3848,43.2167,40.9901,41.9213,1271106,53111056.00,0.01843114,0.009552,1.0121
SZ300424,2017-07-31,42.4577,42.4880,41.0913,41.4051,606858,24873686.00,0.00879949,0.004560,1.0121
SZ300424,2017-08-01,41.4051,41.4962,40.4841,40.7675,701893,28337540.00,0.01017750,0.005275,1.0121
SZ300424,2017-08-02,40.7675,41.0812,40.1501,40.1501,633982,25365646.00,0.00919279,0.004764,1.0121
SZ300424,2017-08-03,40.1400,41.0711,40.1400,40.3323,717200,28680604.00,0.01039946,0.005390,1.0121
SZ300424,2017-08-04,40.3323,43.1965,40.2310,42.2046,2577656,106173808.00,0.03737622,0.019371,1.0121
SZ300424,2017-08-07,41.7998,41.7998,40.7675,40.9092,1176929,47753236.00,0.01706556,0.008844,1.0121
SZ300424,2017-08-08,41.1217,41.1217,40.2918,40.4638,1440095,57756744.00,0.02088149,0.010822,1.0121
SZ300424,2017-08-09,40.2918,40.4132,39.7048,39.8971,871033,34407888.00,0.01263005,0.006546,1.0121
SZ300424,2017-08-10,40.2816,40.9395,39.6238,39.7048,1120639,44432764.00,0.01624935,0.008421,1.0121
SZ300424,2017-08-11,39.6744,40.4638,39.2797,39.8161,955237,37850576.00,0.01385101,0.007178,1.0121
SZ300424,2017-08-14,39.8060,40.8687,39.6845,40.8383,1013199,40446944.00,0.01469147,0.007614,1.0121
SZ300424,2017-08-15,40.8889,40.8889,40.3221,40.5853,615995,24650374.00,0.00893198,0.004629,1.0121
SZ300424,2017-08-16,40.5853,41.5771,40.4132,41.3545,962463,39192480.00,0.01395579,0.007233,1.0121
SZ300424,2017-08-17,41.3545,42.8018,41.0711,42.4172,1778422,74043920.00,0.02578726,0.013365,1.0121
SZ300424,2017-08-18,42.2046,42.7208,41.7087,41.8403,740751,30814878.00,0.01074095,0.005567,1.0121
SZ300424,2017-08-21,41.7290,42.1439,41.5873,41.7897,464500,19184842.00,0.00673529,0.003491,1.0121
SZ300424,2017-08-22,41.7897,41.9820,41.0002,41.0205,564412,23030190.00,0.00818402,0.004241,1.0121
SZ300424,2017-08-23,40.9294,41.2634,40.5752,40.7169,391933,15836557.00,0.00568306,0.002945,1.0121
SZ300424,2017-08-24,40.7169,41.0711,40.4841,40.5144,453200,18249418.00,0.00657144,0.003406,1.0121
SZ300424,2017-08-25,43.1257,43.5204,41.5063,41.6986,2544638,106166432.00,0.03689745,0.019123,1.0121
SZ300424,2017-08-28,40.8585,42.9334,40.8585,42.7107,2207789,92101920.00,0.03201312,0.016591,1.0121
SZ300424,2017-08-29,42.9536,42.9536,41.7796,42.1540,1923960,80242072.00,0.02789757,0.014458,1.0121
SZ300424,2017-08-30,42.2046,42.4374,41.7796,41.9921,954212,39640596.00,0.01383615,0.007171,1.0121
SZ300424,2017-08-31,41.9820,43.8038,41.7593,43.0548,2447320,104208408.00,0.03548633,0.018391,1.0121
SZ300424,2017-09-01,43.4090,43.7936,42.9637,43.5710,1627612,69727240.00,0.02360050,0.012231,1.0121
SZ300424,2017-09-04,44.1276,44.9171,43.7734,44.2795,2678529,117401016.00,0.03883888,0.020129,1.0121
SZ300424,2017-09-05,44.0366,45.3219,43.9353,45.2410,1938551,85846664.00,0.02810914,0.014568,1.0121
SZ300424,2017-09-06,45.2410,45.4737,44.5325,45.1903,1235086,54841772.00,0.01800739,0.009249,1.0121
SZ300424,2017-09-07,45.1195,47.0729,45.0891,45.5749,1913359,87146680.00,0.02789652,0.014329,1.0121
SZ300424,2017-09-08,45.5952,47.1235,45.5749,47.0931,2361451,108568720.00,0.03442965,0.017684,1.0121
SZ300424,2017-09-11,47.1943,50.0282,46.4757,49.8865,2582066,123222808.00,0.03764619,0.019337,1.0121
SZ300424,2017-09-12,49.1376,49.4918,47.3664,47.4575,3013492,143847184.00,0.04393632,0.022567,1.0121
SZ300424,2017-09-13,48.7833,48.8339,46.4555,47.5688,2027450,95464912.00,0.02939819,0.015183,1.0121
SZ300424,2017-09-14,47.2652,47.8623,46.4757,47.3158,1956960,91029048.00,0.02837608,0.014655,1.0121
SZ300424,2017-09-15,47.9736,48.9453,46.8704,47.6498,2060856,97725032.00,0.02988258,0.015433,1.0121
SZ300424,2017-09-18,46.6984,48.5708,46.6984,47.9838,1785281,84035920.00,0.02588672,0.013370,1.0121
SZ300424,2017-09-19,47.9534,48.8946,47.7510,48.3785,1927650,91997560.00,0.02795108,0.014436,1.0121
SZ300424,2017-09-20,48.3849,50.9314,47.7300,48.7850,4242784,115088464.00,0.03423092,0.017679,1.8189
SZ300424,2017-09-21,48.2757,48.5122,46.6023,47.3117,3250887,85182072.00,0.02622826,0.013546,1.8189
SZ300424,2017-09-22,47.7482,51.5317,46.8933,50.1675,6931966,188688672.00,0.05592733,0.028885,1.8189
SZ300424,2017-09-25,49.4763,51.4226,48.3849,48.5668,6014371,165249760.00,0.04852414,0.025061,1.8189
SZ300424,2017-09-26,47.1298,52.5322,47.1298,50.5131,6996551,193547536.00,0.05644840,0.029154,1.8189
SZ300424,2017-09-27,50.5676,50.5676,48.8032,49.6582,4691831,128223584.00,0.03785384,0.019550,1.8189
SZ300424,2017-09-28,49.8401,51.4226,49.1307,50.4403,5900050,164489152.00,0.04760179,0.024585,1.8189
SZ300424,2017-09-29,50.1857,50.8951,49.6036,50.4403,2947650,81432384.00,0.02378174,0.012282,1.8189
SZ300424,2017-10-09,50.6586,51.2589,49.6218,49.7855,2439339,67409224.00,0.01968067,0.010164,1.8189
SZ300424,2017-10-10,49.7855,49.8401,48.2212,49.1670,2256122,60534692.00,0.01820247,0.009401,1.8189
SZ300424,2017-10-11,49.1670,49.8401,48.5850,48.6941,2008833,54251576.00,0.01620733,0.008371,1.8189
SZ300424,2017-10-12,49.0579,50.9133,48.7305,50.4403,4508627,124499328.00,0.03637575,0.018787,1.8189
SZ300424,2017-10-13,50.1857,50.2039,49.2034,49.7855,1952711,53286224.00,0.01575454,0.008137,1.8189
SZ300424,2017-10-16,49.8037,50.1675,47.6209,47.6937,2770335,73766944.00,0.02235115,0.011544,1.8189
SZ300424,2017-10-17,47.7664,48.0756,46.9661,47.0206,1184898,30859670.00,0.00955980,0.004937,1.8189
SZ300424,2017-10-18,47.0752,47.6209,46.5477,46.7478,1301232,33660824.00,0.01049838,0.005422,1.8189
SZ300424,2017-10-19,46.8933,47.2571,45.4745,45.6564,1499266,38059072.00,0.01209613,0.006247,1.8189
SZ300424,2017-10-20,45.8019,48.2030,45.6564,47.4390,1875363,48568340.00,0.01513049,0.007814,1.8189
SZ300424,2017-10-23,47.4390,47.9483,47.2025,47.6937,1044706,27388320.00,0.00842872,0.004353,1.8189
SZ300424,2017-10-24,47.8392,47.9483,45.9838,46.5841,1015593,26154636.00,0.00819384,0.004232,1.8189
SZ300424,2017-10-25,46.5841,46.8387,46.2385,46.7660,530243,13568778.00,0.00427802,0.002209,1.8189
SZ300424,2017-10-26,46.5295,47.8392,46.5295,47.4936,1013880,26473496.00,0.00818002,0.004225,1.8189
SZ300424,2017-10-27,47.6027,49.8401,47.5481,48.4394,2573758,69431976.00,0.02076516,0.010724,1.8189
SZ300424,2017-10-30,48.5304,48.5304,45.4745,45.8201,2105931,53565684.00,0.01699072,0.008775,1.8189
SZ300424,2017-10-31,45.6200,46.1839,43.8192,44.5650,1942083,47857832.00,0.01566879,0.008092,1.8189
SZ300424,2017-11-01,44.8924,45.6564,44.2922,44.8015,1612286,39839004.00,0.01300798,0.006718,1.8189
SZ300424,2017-11-02,44.4377,45.1107,43.6737,43.7465,1107285,26870664.00,0.00893361,0.004614,1.8189
SZ300424,2017-11-03,43.8374,44.3467,43.2372,43.3827,1012217,24357632.00,0.00816660,0.004218,1.8189
SZ300424,2017-11-06,43.6373,44.2012,42.4186,43.6555,1262755,29986710.00,0.01018795,0.005262,1.8189
SZ300424,2017-11-07,43.4736,44.2740,43.0189,44.2012,2004243,48350636.00,0.01617030,0.008351,1.8189
SZ300424,2017-11-08,44.0193,44.3649,43.5100,43.6555,1704817,41135232.00,0.01375452,0.007104,1.8189
SZ300424,2017-11-09,43.4918,44.0193,43.2917,43.6555,1105521,26504008.00,0.00891938,0.004607,1.8189
SZ300424,2017-11-10,43.5828,43.7465,42.6551,42.9097,1557772,36839008.00,0.01256815,0.006491,1.8189
SZ300424,2017-11-13,42.9279,43.1644,42.4732,42.5277,1051036,24645886.00,0.00847979,0.004380,1.8189
SZ300424,2017-11-14,42.5459,43.6009,42.4732,43.3827,1429457,33867824.00,0.01153291,0.005956,1.8189
SZ300424,2017-11-15,43.3827,43.3827,42.5641,42.7096,817054,19231430.00,0.00659202,0.003405,1.8189
SZ300424,2017-11-16,42.6005,42.8188,41.8365,41.8365,1243705,28753104.00,0.01003425,0.005182,1.8189
SZ300424,2017-11-17,41.8547,42.1458,40.0721,40.0721,1145203,25740424.00,0.00923953,0.004772,1.8189
SZ300424,2017-11-20,40.0721,40.6360,38.9625,39.5992,999189,21795184.00,0.00806149,0.004163,1.8189
SZ300424,2017-11-21,39.6538,40.2358,38.8352,39.2536,1082979,23637726.00,0.00873751,0.004513,1.8189
SZ300424,2017-11-22,39.2536,42.7278,38.8534,41.4909,1969707,44283648.00,0.01589166,0.008207,1.8189
SZ300424,2017-11-23,41.1089,41.7456,39.8357,40.0176,1312925,29454112.00,0.01059272,0.005471,1.8189
SZ300424,2017-11-24,40.0539,40.9089,39.1626,40.3632,717676,15871408.00,0.00579023,0.002990,1.8189
SZ300424,2017-11-27,40.3814,40.9089,39.6538,40.2540,667712,14843749.00,0.00538712,0.002782,1.8189
SZ300424,2017-11-28,40.2358,40.8179,40.0539,40.8179,510872,11369155.00,0.00412173,0.002129,1.8189
SZ300424,2017-11-29,40.7088,41.1089,40.2904,40.8725,545810,12224355.00,0.00440361,0.002274,1.8189
SZ300424,2017-11-30,40.8907,41.3454,40.0176,40.0721,677726,15195079.00,0.00546792,0.002824,1.8189
SZ300424,2017-12-01,40.1631,40.3814,39.7083,40.1085,639174,14097050.00,0.00515688,0.002663,1.8189
SZ300424,2017-12-04,40.1085,41.2727,40.0903,40.7270,1316069,29523476.00,0.01061809,0.005484,1.8189
SZ300424,2017-12-05,40.5632,41.4545,39.3809,39.7993,1762345,39345864.00,0.01421866,0.007343,1.8189
SZ300424,2017-12-06,39.7447,40.1267,39.2900,39.8538,1585712,34671144.00,0.01279358,0.006607,1.8189
SZ300424,2017-12-07,39.9994,42.3640,39.7447,41.8183,4059168,92581304.00,0.03274950,0.016914,1.8189
SZ300424,2017-12-08,41.1453,42.3459,41.1453,41.7820,2110298,48679840.00,0.01702595,0.008793,1.8189
SZ300424,2017-12-11,41.4727,42.6915,41.4727,42.1094,1241901,28768490.00,0.01001970,0.005175,1.8189
SZ300424,2017-12-12,42.1094,42.3459,41.4182,41.4545,1525738,34938180.00,0.01230970,0.006358,1.8189
SZ300424,2017-12-13,41.0726,42.1640,41.0726,41.9821,1118307,25707212.00,0.00902254,0.004660,1.8189
SZ300424,2017-12-14,41.7092,43.4372,41.6728,43.4009,2251535,53176240.00,0.01816546,0.009382,1.8189
SZ300424,2017-12-15,42.8370,43.8556,42.8370,43.2190,1868636,44540664.00,0.01507622,0.007786,1.8189
SZ300424,2017-12-18,43.1098,45.2562,43.1098,45.1107,2417531,59423272.00,0.01950472,0.010074,1.8189
SZ300424,2017-12-19,45.2562,45.9656,44.2922,44.8197,1649223,40923276.00,0.01330598,0.006872,1.8189
SZ300424,2017-12-20,44.8197,45.3836,43.7465,44.0193,1406379,34196468.00,0.01134671,0.005860,1.8189
SZ300424,2017-12-21,43.8374,44.6923,43.1098,43.8738,1398817,33866512.00,0.01128570,0.005829,1.8189
SZ300424,2017-12-22,43.6555,44.3649,43.5828,43.9647,923270,22286430.00,0.00744897,0.003847,1.8189
SZ300424,2017-12-25,44.0557,44.0921,42.3822,42.5277,1329573,31477996.00,0.01072704,0.005540,1.8189
SZ300424,2017-12-26,42.5277,43.2553,41.4909,42.8370,1706274,39477784.00,0.01376627,0.007110,1.8189
SZ300424,2017-12-27,42.6915,43.0553,42.1821,42.6187,1079101,25306844.00,0.00870622,0.004496,1.8189
