代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000921,2009-07-07,5.9160,6.2236,5.9160,6.2236,10773300,55810852.00,0.03614853,0.010860,1.1832
SZ000921,2009-07-08,6.2236,6.4958,6.1172,6.4603,10738300,57293448.00,0.03603109,0.010825,1.1832
SZ000921,2009-07-09,6.6733,6.7798,6.5668,6.7798,10949400,62019960.00,0.03673941,0.011038,1.1832
SZ000921,2009-07-10,6.8981,7.1229,6.8626,7.1229,6490700,38879296.00,0.02177877,0.006543,1.1832
SZ000921,2009-07-13,7.3359,7.4424,6.9217,6.9927,14092600,85014032.00,0.04728605,0.014206,1.1832
SZ000921,2009-07-14,6.9927,7.1347,6.9572,7.0164,5537300,32825948.00,0.01857975,0.005582,1.1832
SZ000921,2009-07-15,7.0401,7.0874,6.9809,7.0046,4528300,26856100.00,0.01519417,0.004565,1.1832
SZ000921,2009-07-16,7.0164,7.0874,6.8626,6.8862,5179600,30364100.00,0.01737953,0.005221,1.1832
SZ000921,2009-07-17,7.0046,7.2294,6.9809,7.2294,12489600,76037936.00,0.04190737,0.012590,1.1832
SZ000921,2009-07-20,7.2294,7.2530,7.0756,7.1347,9377500,56526368.00,0.03146509,0.009453,1.1832
SZ000921,2009-07-21,7.1702,7.4897,7.1347,7.3477,9799000,60662020.00,0.03287938,0.009878,1.1832
SZ000921,2009-07-22,7.2885,7.3950,7.2175,7.3595,6010400,37028660.00,0.02016718,0.006059,1.1832
SZ000921,2009-07-23,7.3832,7.4424,7.1939,7.2175,5024000,30887264.00,0.01685744,0.005064,1.1832
SZ000921,2009-07-24,7.1939,7.2530,6.9691,7.0046,5744900,34403240.00,0.01927633,0.005791,1.1832
SZ000921,2009-07-27,7.0637,7.1584,6.9809,7.0637,4036800,24095992.00,0.01354500,0.004069,1.1832
SZ000921,2009-07-28,7.1229,7.1584,7.0046,7.0519,4352800,26076734.00,0.01460530,0.004388,1.1832
SZ000921,2009-07-29,7.0874,7.3359,6.6969,6.7206,6438000,38089168.00,0.02160194,0.006490,1.1832
SZ000921,2009-07-30,6.7443,6.8744,6.4011,6.6259,6044000,33928336.00,0.02027992,0.006093,1.1832
SZ000921,2009-07-31,6.6614,6.9572,6.6378,6.9572,5225900,30212668.00,0.01753489,0.005268,1.1832
SZ000921,2009-08-03,6.9691,7.2294,6.9454,7.0519,5119600,30495696.00,0.01717821,0.005161,1.1832
SZ000921,2009-08-04,7.0519,7.2530,6.8862,7.1820,5903100,35304648.00,0.01980715,0.005951,1.1832
SZ000921,2009-08-05,7.1820,7.2175,7.0046,7.0992,4206000,25313672.00,0.01411273,0.004240,1.1832
SZ000921,2009-08-06,7.1111,7.1111,6.8744,6.9572,2982600,17594016.00,0.01000776,0.003007,1.1832
SZ000921,2009-08-07,6.9691,7.0756,6.9217,6.9454,2883000,17032164.00,0.00967356,0.002906,1.1832
SZ000921,2009-08-10,7.0282,7.1229,6.9099,7.0282,3207700,19011404.00,0.01076306,0.003234,1.1832
SZ000921,2009-08-11,7.0401,7.1939,6.9454,7.1111,2927900,17489480.00,0.00982422,0.002951,1.1832
SZ000921,2009-08-12,7.2885,7.4660,7.2885,7.4660,21433800,135124208.00,0.07191857,0.021607,1.1832
SZ000921,2009-08-13,7.4897,7.4897,7.0874,7.0874,16728100,101029728.00,0.05612915,0.016863,1.1832
SZ000921,2009-08-14,6.8981,6.8981,6.7324,6.7324,6255400,35674284.00,0.02098925,0.006306,1.1832
SZ000921,2009-08-17,6.4011,6.4840,6.4011,6.4011,5078500,27483812.00,0.01704030,0.005119,1.1832
SZ000921,2009-08-18,6.3656,6.3775,6.0817,6.2946,4681500,24447404.00,0.01570822,0.004719,1.1832
SZ000921,2009-08-19,6.2710,6.3538,5.9752,5.9752,4275900,22149806.00,0.01434727,0.004310,1.1832
SZ000921,2009-08-20,5.9160,6.0817,5.8095,6.0343,4216300,21238612.00,0.01414729,0.004250,1.1832
SZ000921,2009-08-21,6.0343,6.3420,5.9397,6.3420,4618900,23934008.00,0.01549817,0.004656,1.1832
SZ000921,2009-08-25,6.6259,6.6259,6.2591,6.4603,5846300,32030068.00,0.01961657,0.005893,1.1832
SZ000921,2009-08-26,6.4603,6.6969,6.3420,6.5549,3183100,17572902.00,0.01068051,0.003209,1.1832
SZ000921,2009-08-27,6.5668,6.8862,6.5194,6.8862,6795500,39387740.00,0.02280149,0.006850,1.1832
SZ000921,2009-08-28,7.0519,7.0992,6.8626,6.9691,5255800,31057926.00,0.01763521,0.005298,1.1832
SZ000921,2009-09-01,6.6259,6.6259,6.6259,6.6259,1127700,6315120.00,0.00378386,0.001137,1.1832
SZ000921,2009-09-02,6.2946,6.6141,6.2946,6.5786,4588000,24712384.00,0.01539449,0.004625,1.1832
SZ000921,2009-09-03,6.5549,6.8626,6.5076,6.8034,3937800,22586392.00,0.01321282,0.003970,1.1832
SZ000921,2009-09-04,6.8034,6.9691,6.6851,6.8626,2595600,14997824.00,0.00870923,0.002617,1.1832
SZ000921,2009-09-07,6.8626,7.0992,6.8153,6.8507,3982200,23424068.00,0.01336180,0.004014,1.1832
SZ000921,2009-09-08,6.8626,7.0046,6.7206,6.8862,2534000,14653975.00,0.00850254,0.002554,1.1832
SZ000921,2009-09-09,6.8271,6.9691,6.6023,6.7324,3970400,22577368.00,0.01332221,0.004002,1.1832
SZ000921,2009-09-10,6.6851,6.6851,6.4485,6.5194,3555800,19639216.00,0.01193106,0.003584,1.1832
SZ000921,2009-09-11,6.5194,6.6141,6.4840,6.6023,2176400,12071395.00,0.00730265,0.002194,1.1832
SZ000921,2009-09-14,6.6259,6.9336,6.6023,6.9099,4840200,28163684.00,0.01624072,0.004879,1.1832
SZ000921,2009-09-15,6.9454,7.0874,6.7561,7.0282,5990500,35156592.00,0.02010041,0.006039,1.1832
SZ000921,2009-09-16,7.0874,7.1939,6.8507,6.9454,4033100,23870906.00,0.01353259,0.004066,1.1832
SZ000921,2009-09-17,6.9336,7.0282,6.8862,6.9809,3823500,22498908.00,0.01282930,0.003854,1.1832
SZ000921,2009-09-18,7.0164,7.3240,6.9809,7.0992,8993600,54291736.00,0.03017696,0.009066,1.1832
SZ000921,2009-09-21,7.1584,7.2175,6.8034,7.0519,4370300,25995728.00,0.01466402,0.004406,1.1832
SZ000921,2009-09-22,7.0164,7.1111,6.8862,6.8862,3185300,18888972.00,0.01068790,0.003211,1.1832
SZ000921,2009-09-23,6.9336,7.0046,6.5431,6.5786,4201800,23853810.00,0.01409864,0.004236,1.1832
SZ000921,2009-09-24,6.5668,6.6614,6.2946,6.4485,3171200,17334984.00,0.01064059,0.003197,1.1832
SZ000921,2009-09-25,6.5904,6.5904,6.4248,6.5076,1844700,10149258.00,0.00618967,0.001860,1.1832
SZ000921,2009-09-28,6.5549,6.5904,6.3183,6.3420,1794700,9810083.00,0.00602190,0.001809,1.1832
SZ000921,2009-09-29,6.5786,6.6614,6.4011,6.6614,10122500,56914264.00,0.03396485,0.010204,1.1832
SZ000921,2009-09-30,6.6023,6.6378,6.4011,6.4603,6062700,33311192.00,0.02034267,0.006112,1.1832
SZ000921,2009-10-09,6.6023,6.7206,6.4958,6.6614,3743400,20905448.00,0.01256053,0.003774,1.1832
SZ000921,2009-10-12,6.5786,6.9927,6.5786,6.8389,5354300,31014856.00,0.01796572,0.005397,1.1832
SZ000921,2009-10-13,6.8034,6.9809,6.7679,6.9454,3633300,21163758.00,0.01219111,0.003663,1.1832
SZ000921,2009-10-14,6.9572,7.0756,6.8626,6.9217,4743400,27907466.00,0.01591592,0.004782,1.1832
SZ000921,2009-10-15,6.9336,7.0164,6.8981,6.9217,2790300,16393530.00,0.00936252,0.002813,1.1832
SZ000921,2009-10-16,6.9217,7.1466,6.9217,7.0992,5123500,30387606.00,0.01719130,0.005165,1.1832
SZ000921,2009-10-19,7.0637,7.4542,7.0401,7.3832,9512500,59288288.00,0.03191806,0.009589,1.1832
SZ000921,2009-10-20,7.5015,7.5488,7.2767,7.3240,5401300,33486684.00,0.01812342,0.005445,1.1832
SZ000921,2009-10-21,7.3359,7.6908,7.2885,7.5725,12242700,78492096.00,0.04107893,0.012341,1.1832
SZ000921,2009-10-22,7.5607,7.8328,7.5015,7.7145,6869800,44511560.00,0.02305080,0.006925,1.1832
SZ000921,2009-10-23,7.6908,7.7855,7.6198,7.6672,5229100,34006520.00,0.01754562,0.005271,1.1832
SZ000921,2009-10-26,7.7027,8.0458,7.6790,8.0458,10147400,68537272.00,0.03404840,0.010229,1.1832
SZ000921,2009-10-27,8.0931,8.1996,7.8683,7.9275,7734600,52419568.00,0.02595253,0.007797,1.1832
SZ000921,2009-10-28,7.8920,7.9866,7.5370,7.6672,8652800,56323924.00,0.02903344,0.008723,1.1832
SZ000921,2009-10-29,7.5488,7.7382,7.4778,7.5015,4568300,29275608.00,0.01532839,0.004605,1.1832
SZ000921,2009-10-30,7.6317,7.7145,7.5488,7.5725,4156800,26736360.00,0.01394765,0.004190,1.1832
SZ000921,2009-11-02,7.4897,7.9511,7.3832,7.9156,6260400,41158480.00,0.02100603,0.006311,1.1832
SZ000921,2009-11-03,7.8920,8.3061,7.8565,8.3061,8770000,60591312.00,0.02942669,0.008841,1.1832
SZ000921,2009-11-04,8.3298,8.5072,8.2824,8.3179,6116600,43376680.00,0.02052353,0.006166,1.1832
SZ000921,2009-11-05,8.3298,8.3534,8.0931,8.1878,5527300,38357708.00,0.01854620,0.005572,1.1832
SZ000921,2009-11-06,8.2351,8.4836,8.2351,8.2824,5116600,36045260.00,0.01716814,0.005158,1.1832
SZ000921,2009-11-09,8.2824,8.6966,8.2824,8.6966,6347100,45876652.00,0.02129694,0.006398,1.1832
SZ000921,2009-11-10,8.8740,9.1343,8.7676,9.1343,11769300,90230264.00,0.03949049,0.011864,1.1832
SZ000921,2009-11-11,9.3118,9.3947,8.9924,9.1817,7717600,59664120.00,0.02589549,0.007780,1.1832
SZ000921,2009-11-12,9.1225,9.5958,9.1107,9.2645,7408700,58546212.00,0.02485901,0.007468,1.1832
SZ000921,2009-11-13,9.2290,9.7260,9.1462,9.7260,8582800,68869224.00,0.02879857,0.008652,1.1832
SZ000921,2009-11-16,9.9389,10.1992,9.7733,10.0573,14903800,125882024.00,0.05000793,0.015024,1.1832
SZ000921,2009-11-17,10.1756,10.1756,9.8324,9.9034,6017700,50651068.00,0.02019168,0.006066,1.1832
SZ000921,2009-11-18,9.9153,10.1401,9.7378,9.8561,4908700,41119968.00,0.01647056,0.004948,1.1832
SZ000921,2009-11-19,9.8324,9.9508,9.5485,9.7496,7385200,60494900.00,0.02478016,0.007445,1.1832
SZ000921,2009-11-20,9.7733,10.1756,9.5958,10.0809,8710000,73015840.00,0.02922537,0.008780,1.1832
SZ000921,2009-11-23,10.0809,10.5897,10.0809,10.5542,8320300,73238304.00,0.02791778,0.008387,1.1832
SZ000921,2009-11-24,10.5542,10.7435,10.0218,10.0218,8316200,72575024.00,0.02790402,0.008383,1.1832
SZ000921,2009-11-25,9.6431,10.0099,9.5248,9.9508,9943500,81469264.00,0.03336423,0.010024,1.1832
SZ000921,2009-11-26,9.9744,10.0573,9.4538,9.4538,9887400,79969392.00,0.03317600,0.009967,1.1832
SZ000921,2009-11-27,9.3237,9.4656,8.9805,9.1462,6924000,53321960.00,0.02323266,0.006980,1.1832
SZ000921,2009-11-30,9.4538,9.6076,9.1698,9.6076,7407900,59290576.00,0.02485633,0.007468,1.1832
SZ000921,2009-12-01,9.6313,10.0218,9.4893,9.7378,6074400,50222300.00,0.02038193,0.006123,1.1832
SZ000921,2009-12-02,9.7614,10.0336,9.7378,9.8088,4966200,41181452.00,0.01666349,0.005006,1.1832
SZ000921,2009-12-03,9.8206,9.8206,9.5011,9.6431,4706200,38405032.00,0.01579110,0.004744,1.1832
SZ000921,2009-12-04,9.6195,9.6905,9.1698,9.3118,5403600,42985376.00,0.01813114,0.005447,1.1832
SZ000921,2009-12-07,9.6786,9.7733,9.3947,9.7614,4575600,37270524.00,0.01535288,0.004612,1.1832
SZ000921,2009-12-08,9.9508,9.9508,9.6076,9.6905,4062500,33455690.00,0.01363124,0.004095,1.1832
SZ000921,2009-12-09,9.7614,9.7614,9.4183,9.5011,3246400,26192608.00,0.01089291,0.003273,1.1832
SZ000921,2009-12-10,9.5485,9.9153,9.5485,9.6905,4119900,33834028.00,0.01382384,0.004153,1.1832
SZ000921,2009-12-11,9.6905,9.7733,9.5603,9.6431,2474300,20224696.00,0.00830222,0.002494,1.1832
SZ000921,2009-12-14,9.6195,9.6550,9.2645,9.6195,3090200,24695788.00,0.01036880,0.003115,1.1832
SZ000921,2009-12-15,9.6195,9.7378,9.5840,9.7023,3574500,29242926.00,0.01199381,0.003603,1.1832
SZ000921,2009-12-16,9.7023,9.7141,9.2290,9.3355,5870700,46837928.00,0.01969844,0.005918,1.1832
SZ000921,2009-12-23,8.9095,9.7141,8.8740,9.2763,7332700,57016252.00,0.02460400,0.007392,1.1832
SZ000921,2009-12-24,9.2053,9.6076,9.2053,9.3710,3830100,30521136.00,0.01285145,0.003861,1.1832
SZ000921,2009-12-25,9.4065,9.4538,9.2053,9.4183,2532000,19984772.00,0.00849583,0.002552,1.1832
SZ000921,2009-12-28,9.6786,9.7614,9.4065,9.6905,4716000,38086568.00,0.01582398,0.004754,1.1832
SZ000921,2009-12-29,9.7378,9.7851,9.5366,9.7378,4031400,32974744.00,0.01352688,0.004064,1.1832
SZ000921,2009-12-30,9.7378,9.7851,9.5840,9.6786,2914600,23775306.00,0.00977959,0.002938,1.1832
SZ000921,2009-12-31,9.6786,10.1519,9.6195,9.9981,8177800,68646504.00,0.02743852,0.008244,1.1832
SZ000921,2010-01-04,10.1164,10.3649,9.9981,10.1992,6787000,58770860.00,0.02277205,0.006842,1.1832
SZ000921,2010-01-05,10.2111,10.6252,10.0573,10.5779,8105600,70827248.00,0.02719627,0.008171,1.1832
SZ000921,2010-01-06,10.5779,10.8145,10.4240,10.6489,9730900,87507136.00,0.03264955,0.009809,1.1832
SZ000921,2010-01-07,10.6370,10.6725,10.1164,10.1164,8282900,72048728.00,0.02779116,0.008350,1.1832
SZ000921,2010-01-08,9.9981,10.1637,9.7969,9.9626,7114300,59694184.00,0.02387022,0.007172,1.1832
SZ000921,2010-01-11,9.9389,9.9626,9.6431,9.7023,4436400,36586712.00,0.01488521,0.004472,1.1832
SZ000921,2010-01-12,9.8916,9.9744,9.5485,9.9508,5850700,48080820.00,0.01963053,0.005898,1.1832
SZ000921,2010-01-13,9.6905,9.9626,9.5248,9.5840,5849300,47787472.00,0.01962583,0.005896,1.1832
SZ000921,2010-01-14,9.6076,9.8798,9.5840,9.8206,4919700,40339228.00,0.01650680,0.004959,1.1832
SZ000921,2010-01-18,9.8798,10.1401,9.8206,10.0573,5412000,45671328.00,0.01815859,0.005456,1.1832
SZ000921,2010-01-19,10.1046,10.1164,9.8443,9.8916,3878600,32586642.00,0.01301365,0.003910,1.1832
SZ000921,2010-01-20,10.0573,10.0573,9.4656,9.5721,4748800,39258688.00,0.01593339,0.004787,1.1832
SZ000921,2010-01-21,9.8561,9.8561,9.5366,9.6905,3037800,24853838.00,0.01019256,0.003062,1.1832
SZ000921,2010-01-22,9.6431,9.6905,9.2053,9.5485,4773400,38240996.00,0.01601593,0.004812,1.1832
SZ000921,2010-01-25,9.6786,9.6786,9.4183,9.5011,1875900,15164771.00,0.00629410,0.001891,1.1832
SZ000921,2010-01-26,9.4893,9.5840,9.0279,9.2290,3327000,25994468.00,0.01116290,0.003354,1.1832
SZ000921,2010-01-27,9.0752,9.2172,8.8740,8.9450,2567400,19564992.00,0.00861426,0.002588,1.1832
SZ000921,2010-01-28,8.9805,9.0160,8.7084,8.9095,3580500,26877908.00,0.01201345,0.003609,1.1832
SZ000921,2010-01-29,8.9687,9.0279,8.7912,8.8622,1857900,14032684.00,0.00623371,0.001873,1.1832
SZ000921,2010-02-01,8.8622,8.9450,8.6729,8.6847,2256100,16651210.00,0.00756977,0.002274,1.1832
SZ000921,2010-02-02,8.7321,9.0279,8.7084,8.7794,1830700,13735383.00,0.00614245,0.001845,1.1832
SZ000921,2010-02-03,9.0870,9.0870,8.6966,9.0397,2469200,18581364.00,0.00828477,0.002489,1.1832
SZ000921,2010-02-04,8.8977,9.1225,8.8740,9.0042,1608900,12265285.00,0.00539825,0.001622,1.1832
SZ000921,2010-02-05,8.9332,8.9332,8.6374,8.8267,4088500,30273640.00,0.01371792,0.004121,1.1832
SZ000921,2010-02-08,8.9332,8.9569,8.7794,8.9095,1437900,10795181.00,0.00482451,0.001449,1.1832
SZ000921,2010-02-09,8.9095,9.0752,8.8740,9.0515,2196300,16690155.00,0.00736912,0.002214,1.1832
SZ000921,2010-02-10,9.1462,9.2172,8.9569,9.1225,1194000,9189824.00,0.00400616,0.001204,1.1832
SZ000921,2010-02-11,9.1225,9.2053,9.0279,9.1107,989400,7635723.00,0.00331968,0.000997,1.1832
SZ000921,2010-02-12,9.1225,9.4301,9.0752,9.3947,2347800,18509336.00,0.00787744,0.002367,1.1832
SZ000921,2010-02-22,9.3947,9.4538,9.2645,9.2882,1703600,13477590.00,0.00571600,0.001717,1.1832
SZ000921,2010-02-23,9.3237,9.3828,9.1107,9.3237,1430600,11163024.00,0.00480001,0.001442,1.1832
SZ000921,2010-02-24,9.3118,9.4183,9.2290,9.4065,1861500,14727616.00,0.00624579,0.001877,1.1832
SZ000921,2010-02-25,9.4893,9.5366,9.3592,9.4893,2645400,21145040.00,0.00887597,0.002667,1.1832
SZ000921,2010-02-26,9.4656,9.7378,9.4065,9.7023,3347800,27232112.00,0.01123269,0.003375,1.1832
SZ000921,2010-03-01,9.7023,9.8443,9.6786,9.7141,3024000,24937156.00,0.01014626,0.003048,1.1832
SZ000921,2010-03-02,9.7378,9.8324,9.5958,9.6668,2286300,18667380.00,0.00767110,0.002305,1.1832
SZ000921,2010-03-03,9.7141,9.7141,9.5840,9.6786,4158900,33815048.00,0.01395413,0.004192,1.1832
SZ000921,2010-03-04,9.6668,9.6786,9.2882,9.3473,3053600,24429428.00,0.01024558,0.003078,1.1832
SZ000921,2010-03-05,9.3237,9.4420,9.2290,9.3828,2314800,18248358.00,0.00776672,0.002333,1.1832
SZ000921,2010-03-08,9.4183,9.5130,9.3000,9.3592,1657300,13177655.00,0.00556065,0.001671,1.1832
SZ000921,2010-03-09,9.4065,9.4065,9.2527,9.3000,2496900,19633540.00,0.00837771,0.002517,1.1832
SZ000921,2010-03-10,9.3947,9.3947,9.2763,9.3237,1534300,12098010.00,0.00514795,0.001547,1.1832
SZ000921,2010-03-11,9.3237,9.3710,9.1698,9.3473,1871500,14672226.00,0.00627934,0.001887,1.1832
SZ000921,2010-03-12,9.3118,9.4065,9.1817,9.2053,1416100,11068341.00,0.00475136,0.001428,1.1832
SZ000921,2010-03-15,9.2053,9.3947,9.0279,9.2882,1891600,14770702.00,0.00634678,0.001907,1.1832
SZ000921,2010-03-16,9.2763,9.4065,9.2645,9.3592,1112300,8769858.00,0.00373204,0.001121,1.1832
SZ000921,2010-03-17,9.3592,9.5603,9.3592,9.5603,2471000,19853950.00,0.00829081,0.002491,1.1832
SZ000921,2010-03-18,9.5721,9.6195,9.4183,9.4420,2238500,17985300.00,0.00751072,0.002257,1.1832
SZ000921,2010-03-19,9.5603,9.9153,9.4656,9.9153,8063300,66489108.00,0.02705435,0.008128,1.1832
SZ000921,2010-03-22,9.8443,10.4004,9.8324,10.1519,8854800,75988072.00,0.02971002,0.008926,1.1832
SZ000921,2010-03-23,10.1282,10.3767,10.0099,10.1164,4159500,35722532.00,0.01395614,0.004193,1.1832
SZ000921,2010-03-24,10.0573,10.2584,10.0573,10.1637,3356100,28783698.00,0.01126054,0.003383,1.1832
SZ000921,2010-03-25,10.1756,10.1992,9.7023,9.7733,4181900,34829296.00,0.01403130,0.004216,1.1832
SZ000921,2010-03-30,10.2584,10.2584,10.2584,10.2584,2404100,20843122.00,0.00806634,0.002423,1.1832
SZ000921,2010-03-31,10.5305,10.7672,10.1756,10.2229,13178100,116321624.00,0.04421575,0.013284,1.1832
SZ000921,2010-04-01,10.1519,10.2466,9.9626,10.1282,6265500,53464264.00,0.02102229,0.006316,1.1832
SZ000921,2010-04-02,10.1282,10.6370,10.1164,10.6370,13194000,117807072.00,0.04426910,0.013300,1.1832
SZ000921,2010-04-06,10.7672,10.8737,10.5187,10.6725,6335200,57189540.00,0.02125615,0.006386,1.1832
SZ000921,2010-04-07,10.6370,10.7553,10.5305,10.6134,3775400,34002716.00,0.01266739,0.003806,1.1832
SZ000921,2010-04-08,10.5542,11.0630,10.5187,10.8263,6822800,62585612.00,0.02289217,0.006878,1.1832
SZ000921,2010-04-09,10.7672,10.8263,10.5187,10.7672,7341900,66346976.00,0.02463387,0.007401,1.1832
SZ000921,2010-04-12,10.6844,10.9447,10.5897,10.8145,6511800,59216480.00,0.02184868,0.006564,1.1832
SZ000921,2010-04-13,10.8855,10.9802,10.2702,10.4950,7634300,68822832.00,0.02561495,0.007696,1.1832
SZ000921,2010-04-14,10.5069,10.6489,10.2939,10.5069,6159000,54113976.00,0.02066495,0.006209,1.1832
SZ000921,2010-04-15,10.8855,11.0275,10.7790,11.0275,23525500,218695824.00,0.07893382,0.023715,1.1832
SZ000921,2010-04-16,10.7790,11.3233,10.7790,11.1576,11181300,104771744.00,0.03751600,0.011271,1.1832
SZ000921,2010-04-19,11.0512,11.3588,10.6607,10.7317,10599800,98762504.00,0.03556493,0.010685,1.1832
SZ000921,2010-04-20,10.7199,10.8737,10.4122,10.7435,5523900,49659616.00,0.01853404,0.005568,1.1832
SZ000921,2010-04-21,10.7435,10.8382,10.4714,10.7790,7902000,71431088.00,0.02651315,0.007966,1.1832
SZ000921,2010-04-22,10.7790,10.8145,10.5069,10.7080,9191800,82707136.00,0.03084074,0.009266,1.1832
SZ000921,2010-04-23,10.6962,10.7790,10.2939,10.3412,5853200,52023448.00,0.01963892,0.005900,1.1832
SZ000921,2010-04-26,10.3057,10.4477,9.8206,9.8561,9668600,82078304.00,0.03244052,0.009747,1.1832
SZ000921,2010-04-27,9.8561,9.9389,9.3592,9.4301,6936600,55803356.00,0.02327399,0.006992,1.1832
SZ000921,2010-04-28,9.3237,9.6076,9.1107,9.6076,4285300,34068404.00,0.01437823,0.004320,1.1832
SZ000921,2010-04-29,9.5603,9.6550,9.1698,9.1935,3309200,26453964.00,0.01110318,0.003336,1.1832
SZ000921,2010-04-30,9.1935,9.2882,8.9687,9.0752,3115700,23867404.00,0.01045394,0.003141,1.1832
SZ000921,2010-05-04,9.0515,9.2053,8.8740,9.1817,1963300,15086639.00,0.00658735,0.001979,1.1832
SZ000921,2010-05-05,9.1817,9.3592,9.0634,9.3237,2787700,21647464.00,0.00935342,0.002810,1.1832
SZ000921,2010-05-06,9.3118,9.4183,8.9687,8.9687,2599000,20289196.00,0.00872028,0.002620,1.1832
SZ000921,2010-05-07,8.8622,8.8622,8.5191,8.5191,4645400,33910636.00,0.01558646,0.004683,1.1832
SZ000921,2010-05-10,8.4481,8.5664,8.0931,8.2351,3970000,27765100.00,0.01332032,0.004002,1.1832
SZ000921,2010-05-11,8.4481,8.4717,7.8210,7.8210,3410800,23330884.00,0.01144407,0.003438,1.1832
SZ000921,2010-05-12,7.9275,8.0813,7.6908,8.0576,3345500,22220516.00,0.01122497,0.003372,1.1832
SZ000921,2010-05-13,8.0576,8.2824,7.8920,8.2351,3440100,23647896.00,0.01154238,0.003468,1.1832
SZ000921,2010-05-14,8.2351,8.4363,8.0458,8.3298,3770400,26515364.00,0.01265062,0.003801,1.1832
SZ000921,2010-05-17,8.2233,8.4599,7.9156,7.9156,5607500,38840784.00,0.01881454,0.005653,1.1832
SZ000921,2010-05-18,7.8091,8.1523,7.7855,8.0813,2981700,20171608.00,0.01000433,0.003006,1.1832
SZ000921,2010-05-19,8.0813,8.2233,7.9393,8.1168,2771100,18986372.00,0.00929772,0.002793,1.1832
SZ000921,2010-05-20,8.1286,8.3416,8.1168,8.1878,3874000,26978386.00,0.01299822,0.003905,1.1832
SZ000921,2010-05-21,8.0221,8.6019,7.9393,8.6019,7635000,54723476.00,0.02561730,0.007697,1.1832
SZ000921,2010-05-24,8.6019,8.9214,8.6019,8.7439,4554600,33748440.00,0.01528180,0.004591,1.1832
SZ000921,2010-05-25,8.7794,8.7794,8.4363,8.6019,3903200,28399620.00,0.01309619,0.003935,1.1832
SZ000921,2010-05-26,8.5309,8.7084,8.4244,8.5782,1513600,10965300.00,0.00507850,0.001526,1.1832
SZ000921,2010-05-27,8.5309,8.6256,8.3889,8.5901,3057500,22050084.00,0.01025866,0.003082,1.1832
SZ000921,2010-05-28,8.6611,8.7084,8.5309,8.6966,2377000,17317048.00,0.00797542,0.002396,1.1832
SZ000921,2010-05-31,8.6374,8.6966,8.4126,8.4126,1552700,11228543.00,0.00520969,0.001565,1.1832
SZ000921,2010-06-01,8.3298,8.4717,8.1878,8.4599,2930200,20627252.00,0.00983154,0.002954,1.1832
SZ000921,2010-06-02,8.2824,8.4717,8.1996,8.4717,1725300,12162212.00,0.00578880,0.001739,1.1832
SZ000921,2010-06-03,8.5191,8.7321,8.4363,8.6729,4990600,36179044.00,0.01674469,0.005031,1.1832
SZ000921,2010-06-07,8.4481,8.8385,8.4363,8.7794,5117200,37618348.00,0.01716946,0.005158,1.1832
SZ000921,2010-06-08,8.7557,8.8385,8.6374,8.7321,1656600,12208303.00,0.00555830,0.001670,1.1832
SZ000921,2010-06-09,9.0870,9.1698,9.0870,9.1698,1172400,9079817.00,0.00393369,0.001182,1.1832
SZ000921,2010-06-10,9.4656,9.4775,8.8977,8.9095,5460900,42290280.00,0.01934822,0.004033,1.1832
SZ000921,2010-06-11,8.9332,9.0279,8.8267,8.9332,2587000,19531596.00,0.00916586,0.001911,1.1832
SZ000921,2010-06-17,8.9805,8.9805,8.6611,8.6966,2635100,19623508.00,0.00933628,0.001946,1.1832
SZ000921,2010-06-18,8.7557,8.7557,8.2706,8.4008,3275000,23317472.00,0.01160348,0.002419,1.1832
SZ000921,2010-06-21,8.2824,8.6019,8.2824,8.5309,3688900,26451064.00,0.01306994,0.002724,1.1832
SZ000921,2010-06-22,8.5309,8.5901,8.4717,8.5782,2385400,17197672.00,0.00845158,0.001762,1.1832
SZ000921,2010-06-23,8.5191,8.5427,8.3179,8.4954,2137600,15231169.00,0.00757361,0.001579,1.1832
SZ000921,2010-06-24,8.5072,8.5072,8.3179,8.4717,2804800,19887992.00,0.00993754,0.002071,1.1832
SZ000921,2010-06-25,8.3534,8.4363,8.2706,8.3061,2185900,15371592.00,0.00774474,0.001614,1.1832
SZ000921,2010-06-28,8.2351,8.3298,8.2114,8.2824,1162700,8131099.00,0.00411950,0.000859,1.1832
SZ000921,2010-06-29,8.2351,8.2824,7.8683,7.8801,2912100,19802248.00,0.01031770,0.002151,1.1832
SZ000921,2010-06-30,7.8565,7.9038,7.5133,7.7855,2055000,13471641.00,0.00728341,0.001518,1.1832
SZ000921,2010-07-01,7.7500,7.8801,7.5488,7.5962,1686700,10975355.00,0.00597807,0.001246,1.1832
SZ000921,2010-07-02,7.5725,7.7855,7.4069,7.7500,2731000,17554998.00,0.00967932,0.002017,1.1832
SZ000921,2010-07-05,7.6908,7.7500,7.5725,7.6317,1289500,8340448.00,0.00457030,0.000952,1.1832
SZ000921,2010-07-06,7.5962,7.8801,7.5843,7.8328,1515000,9959477.00,0.00536952,0.001119,1.1832
SZ000921,2010-07-07,7.8801,8.2233,7.8091,8.1878,2512700,17113448.00,0.00890561,0.001856,1.1832
SZ000921,2010-07-08,8.2469,8.2588,8.1050,8.1641,1947800,13434536.00,0.00690347,0.001438,1.1832
