代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600583,2016-02-18,128.6907,131.6364,126.2973,127.0338,70169700,492087584.00,0.01733007,0.015871,18.4106
SH600583,2016-02-19,126.2973,129.7954,125.1927,127.5861,34184900,236357440.00,0.00844277,0.007732,18.4106
SH600583,2016-02-22,128.1384,132.9252,127.2179,131.6364,50752300,358452320.00,0.01253448,0.011479,18.4106
SH600583,2016-02-23,132.1888,134.5822,128.8748,130.3477,41218300,294778656.00,0.01017984,0.009323,18.4106
SH600583,2016-02-24,128.8748,133.2934,128.3225,131.6364,30849500,218601424.00,0.00761902,0.006977,18.4106
SH600583,2016-02-25,131.0841,131.0841,118.5648,118.7490,44895100,304106976.00,0.01108791,0.010154,18.4106
SH600583,2016-02-26,120.9582,123.9039,118.1966,120.7741,29081700,191505584.00,0.00718241,0.006578,18.4106
SH600583,2016-02-29,121.5106,121.8788,112.6734,118.1966,35763300,225943760.00,0.00883259,0.008089,18.4106
SH600583,2016-03-01,117.8284,121.5106,116.9079,120.7741,24020400,155553072.00,0.00593241,0.005433,18.4106
SH600583,2016-03-02,122.4311,130.1636,121.5106,128.8748,45636700,312544544.00,0.01127106,0.010322,18.4106
SH600583,2016-03-03,127.9543,133.4775,127.2179,129.6113,40820500,287461920.00,0.01008159,0.009233,18.4106
SH600583,2016-03-04,129.2430,135.6868,129.0589,133.6616,81488200,586883904.00,0.02012544,0.018431,18.4106
SH600583,2016-03-07,134.9504,139.9213,131.8205,134.0298,62081800,457821184.00,0.01533257,0.014041,18.4106
SH600583,2016-03-08,137.1597,137.5279,130.3477,136.0550,52362900,381104352.00,0.01293226,0.011843,18.4106
SH600583,2016-03-09,131.2682,132.3729,129.0589,132.0047,34107800,242063136.00,0.00842373,0.007714,18.4106
SH600583,2016-03-10,132.3729,133.1093,128.1384,128.1384,20376000,144415520.00,0.00503234,0.004609,18.4106
SH600583,2016-03-11,127.0338,128.6907,124.6404,127.4020,15717600,108193728.00,0.00388183,0.003555,18.4106
SH600583,2016-03-14,129.7954,131.6364,127.9543,130.1636,26842100,189982784.00,0.00662929,0.006071,18.4106
SH600583,2016-03-15,129.7954,130.1636,127.2179,129.0589,19757400,138167824.00,0.00487956,0.004469,18.4106
SH600583,2016-03-16,128.5066,130.9000,128.3225,130.1636,27401700,193679984.00,0.00676750,0.006198,18.4106
SH600583,2016-03-17,131.8205,134.2139,130.9000,132.7411,29361300,211386320.00,0.00725147,0.006641,18.4106
SH600583,2016-03-18,134.2139,137.8961,133.1093,134.0298,56790200,416315296.00,0.01402569,0.012845,18.4106
SH600583,2016-03-21,134.2139,138.6325,134.2139,137.7120,51828300,383967104.00,0.01280023,0.011722,18.4106
SH600583,2016-03-22,136.4232,138.6325,135.1345,136.6073,41659300,309533664.00,0.01028875,0.009422,18.4106
SH600583,2016-03-23,136.4232,138.8166,136.0550,137.5279,30067600,224012864.00,0.00742591,0.006801,18.4106
SH600583,2016-03-24,136.2391,136.2391,131.6364,131.8205,39753300,288631840.00,0.00981802,0.008991,18.4106
SH600583,2016-03-25,131.8205,132.7411,131.0841,132.3729,20684900,148101520.00,0.00510863,0.004678,18.4106
SH600583,2016-03-28,132.3729,134.0298,130.1636,130.7159,26346300,189392352.00,0.00650684,0.005959,18.4106
SH600583,2016-03-29,130.1636,131.0841,126.6656,127.4020,24370200,170650224.00,0.00601880,0.005512,18.4106
SH600583,2016-03-30,128.5066,132.9252,128.3225,132.0047,27010400,192666608.00,0.00667086,0.006109,18.4106
SH600583,2016-03-31,132.0047,133.2934,131.2682,132.0047,21905400,157110064.00,0.00541006,0.004954,18.4106
SH600583,2016-04-01,131.8205,133.1093,129.2430,133.1093,29074800,207599568.00,0.00718071,0.006576,18.4106
SH600583,2016-04-05,131.8205,135.5027,131.0841,134.5822,40974800,297893792.00,0.01011970,0.009267,18.4106
SH600583,2016-04-06,134.0298,136.0550,133.2934,134.5822,35774200,261735520.00,0.00883529,0.008091,18.4106
SH600583,2016-04-07,135.5027,136.0550,131.4523,131.6364,31515200,228068528.00,0.00778343,0.007128,18.4106
SH600583,2016-04-08,130.5318,131.6364,129.0589,130.1636,25402200,179480352.00,0.00627368,0.005745,18.4106
SH600583,2016-04-11,131.2682,133.6616,131.2682,133.1093,25039700,180635328.00,0.00618415,0.005663,18.4106
SH600583,2016-04-12,132.9252,134.3980,131.6364,134.2139,31018800,224118864.00,0.00766083,0.007016,18.4106
SH600583,2016-04-13,136.2391,140.6577,135.6868,138.0802,74762200,562818432.00,0.01846430,0.016909,18.4106
SH600583,2016-04-14,139.1848,139.1848,136.6073,138.0802,30283400,226259072.00,0.00747920,0.006849,18.4106
SH600583,2016-04-15,138.0802,139.0007,136.7914,137.3438,27330000,204475760.00,0.00674979,0.006181,18.4106
SH600583,2016-04-18,135.3186,135.3186,132.5570,133.1093,31049100,224916896.00,0.00766831,0.007023,18.4106
SH600583,2016-04-19,134.0298,134.5822,132.5570,133.2934,15886700,115084888.00,0.00392360,0.003593,18.4106
SH600583,2016-04-20,134.2139,134.9504,127.5861,131.0841,45197200,320592640.00,0.01116252,0.010222,18.4106
SH600583,2016-04-21,131.2682,132.5570,129.9795,130.5318,19125500,136459968.00,0.00472350,0.004326,18.4106
SH600583,2016-04-22,130.3477,131.8205,129.0589,131.2682,18633000,132093200.00,0.00460186,0.004214,18.4106
SH600583,2016-04-25,131.0841,131.0841,129.0589,129.9795,12843100,90561184.00,0.00317191,0.002905,18.4106
SH600583,2016-04-26,130.5318,133.1093,130.5318,133.1093,23003700,165037248.00,0.00568131,0.005203,18.4106
SH600583,2016-04-27,133.8457,137.7120,133.1093,134.2139,40971800,301574784.00,0.01011896,0.009267,18.4106
SH600583,2016-04-28,135.1345,138.4484,134.2139,137.1597,50255200,372942144.00,0.01241171,0.011366,18.4106
SH600583,2016-04-29,135.6868,136.7914,134.0298,135.6868,31834900,234471744.00,0.00786238,0.007200,18.4106
SH600583,2016-05-03,135.3186,138.6325,134.2139,137.3438,55160900,410432736.00,0.01362329,0.012476,18.4106
SH600583,2016-05-04,136.0550,137.7120,135.5027,136.6073,30074200,223126944.00,0.00742754,0.006802,18.4106
SH600583,2016-05-05,136.0550,137.8961,135.6868,137.3438,24774700,184348112.00,0.00611870,0.005603,18.4106
SH600583,2016-05-06,137.1597,137.5279,131.2682,131.6364,35153200,255319488.00,0.00868192,0.007951,18.4106
SH600583,2016-05-09,131.6364,131.6364,127.0338,127.7702,29492800,206115024.00,0.00728395,0.006671,18.4106
SH600583,2016-05-10,127.2179,129.0589,126.6656,127.9543,14925600,103803488.00,0.00368623,0.003376,18.4106
SH600583,2016-05-11,128.6907,129.6113,127.2179,128.3225,17374200,121325920.00,0.00429097,0.003930,18.4106
SH600583,2016-05-12,127.7702,128.1384,126.1132,127.7702,21716700,150322288.00,0.00536345,0.004912,18.4106
SH600583,2016-05-13,127.7702,128.6907,125.5609,126.8497,19483200,134852112.00,0.00481184,0.004407,18.4106
SH600583,2016-05-16,126.1132,127.9543,124.6404,127.7702,14609000,100345648.00,0.00360804,0.003304,18.4106
SH600583,2016-05-17,128.6907,131.6364,128.6907,129.6113,28658000,202295712.00,0.00707777,0.006482,18.4106
SH600583,2016-05-18,128.6907,130.1636,126.2973,129.2430,25466400,177133552.00,0.00628953,0.005760,18.4106
SH600583,2016-05-19,128.3225,129.7954,127.4020,127.5861,16973800,118510072.00,0.00419208,0.003839,18.4106
SH600583,2016-05-20,126.8497,128.1384,124.8245,127.9543,11066500,76323792.00,0.00273313,0.002503,18.4106
SH600583,2016-05-23,127.4020,129.7954,127.0338,129.2430,16163500,112790872.00,0.00399196,0.003656,18.4106
SH600583,2016-05-24,129.0589,129.0589,126.4814,128.5066,14052500,97295248.00,0.00347060,0.003178,18.4106
SH600583,2016-05-25,130.3477,130.3477,127.5861,127.7702,13940500,97579896.00,0.00344294,0.003153,18.4106
SH600583,2016-05-26,128.3225,129.0589,126.2973,128.6907,14004600,97213928.00,0.00345877,0.003167,18.4106
SH600583,2016-05-27,128.6907,128.6907,127.0338,127.9543,9574400,66557796.00,0.00236462,0.002165,18.4106
SH600583,2016-05-30,127.7702,128.5066,126.2973,127.4020,8219800,56965264.00,0.00203007,0.001859,18.4106
SH600583,2016-05-31,128.1384,134.0298,127.5861,132.9252,40992400,292209600.00,0.01012404,0.009271,18.4106
SH600583,2016-06-01,132.7411,134.3980,132.1888,132.9252,26699400,192895120.00,0.00659405,0.006039,18.4106
SH600583,2016-06-02,132.9252,133.8457,131.8205,133.6616,18342900,132614184.00,0.00453021,0.004149,18.4106
SH600583,2016-06-03,133.4775,135.1345,132.7411,133.8457,26220500,190876464.00,0.00647577,0.005930,18.4106
SH600583,2016-06-06,134.5822,134.7663,133.4775,134.2139,16310500,118719064.00,0.00402826,0.003689,18.4106
SH600583,2016-06-07,134.2139,134.7663,133.2934,134.2139,16778600,122115344.00,0.00414387,0.003795,18.4106
SH600583,2016-06-08,134.9765,135.3578,133.4513,134.4045,21708800,153017376.00,0.00536150,0.004910,19.0644
SH600583,2016-06-13,132.3074,132.8794,129.4478,129.6384,21679000,149313552.00,0.00535414,0.004903,19.0644
SH600583,2016-06-14,129.2571,130.7823,128.8758,130.0197,13748000,93577872.00,0.00339539,0.003109,19.0644
SH600583,2016-06-15,129.2571,132.4981,128.3039,131.9262,16489700,113512944.00,0.00407252,0.003730,19.0644
SH600583,2016-06-16,131.9262,131.9262,129.6384,130.2103,14349400,98266856.00,0.00354392,0.003245,19.0644
SH600583,2016-06-17,130.2103,131.3542,129.6384,130.0197,19129700,130970944.00,0.00472453,0.004327,19.0644
SH600583,2016-06-20,130.4010,130.9729,129.0665,130.0197,11086100,75581000.00,0.00273798,0.002507,19.0644
SH600583,2016-06-21,130.4010,131.5449,129.6384,129.8291,16191700,111002088.00,0.00399892,0.003662,19.0644
SH600583,2016-06-22,129.8291,130.7823,129.0665,130.7823,12592000,86005144.00,0.00310989,0.002848,19.0644
SH600583,2016-06-23,130.9729,131.1636,129.8291,130.4010,12646100,86539040.00,0.00312325,0.002860,19.0644
SH600583,2016-06-24,130.2103,130.7823,126.7787,128.4945,19258200,130276640.00,0.00475627,0.004356,19.0644
SH600583,2016-06-27,126.9694,129.8291,126.7787,129.8291,13935500,94202048.00,0.00344170,0.003152,19.0644
SH600583,2016-06-28,129.2571,130.4010,127.7320,130.4010,16096900,109260064.00,0.00397551,0.003641,19.0644
SH600583,2016-06-29,130.7823,134.0232,130.2103,131.9262,27813300,192671872.00,0.00686915,0.006291,19.0644
SH600583,2016-06-30,132.3074,133.2607,131.3542,131.7355,16466200,114212176.00,0.00406672,0.003724,19.0644
SH600583,2016-07-01,131.9262,132.3074,130.5916,130.7823,13967200,96220712.00,0.00344953,0.003159,19.0644
SH600583,2016-07-04,130.4010,135.3578,130.0197,134.0232,28305000,197888576.00,0.00699059,0.006402,19.0644
SH600583,2016-07-05,134.2139,137.8361,133.4513,136.8829,43421200,309255200.00,0.01072389,0.009821,19.0644
SH600583,2016-07-06,135.7390,136.3110,134.4045,135.7390,26365200,187036176.00,0.00651151,0.005963,19.0644
SH600583,2016-07-07,135.5484,136.1203,134.4045,135.1671,21540900,152598736.00,0.00532004,0.004872,19.0644
SH600583,2016-07-08,134.7858,134.9765,133.8326,134.2139,16946800,119432648.00,0.00418541,0.003833,19.0644
SH600583,2016-07-11,134.5952,137.2642,134.0232,134.9765,33456700,238256912.00,0.00826292,0.007567,19.0644
SH600583,2016-07-12,134.9765,144.1274,134.5952,142.7929,75785200,553528832.00,0.01871695,0.017141,19.0644
SH600583,2016-07-13,143.3648,143.9368,140.1239,141.0771,53458200,397840928.00,0.01320277,0.012091,19.0644
SH600583,2016-07-14,140.3145,141.8397,138.9800,140.1239,32798000,241315264.00,0.00810024,0.007418,19.0644
SH600583,2016-07-15,140.6958,143.9368,140.3145,143.3648,51894300,388467680.00,0.01281653,0.011737,19.0644
SH600583,2016-07-18,143.5555,145.0806,142.0303,142.2210,37631500,282706624.00,0.00929399,0.008511,19.0644
SH600583,2016-07-19,141.8397,141.8397,139.1707,140.6958,28868200,212522336.00,0.00712969,0.006529,19.0644
SH600583,2016-07-20,140.6958,141.0771,139.5519,139.7426,17461400,128478480.00,0.00431251,0.003949,19.0644
SH600583,2016-07-21,139.7426,141.4584,139.5519,140.5052,18957300,139671648.00,0.00468195,0.004288,19.0644
SH600583,2016-07-22,139.9332,140.3145,137.4549,137.8361,23318900,169316576.00,0.00575915,0.005274,19.0644
SH600583,2016-07-25,137.6455,138.7894,137.0736,138.2174,15420400,111569200.00,0.00380843,0.003488,19.0644
SH600583,2016-07-26,138.4081,139.7426,137.6455,139.7426,20647800,150304768.00,0.00509946,0.004670,19.0644
SH600583,2016-07-27,139.5519,142.0303,134.2139,138.0268,50219000,364181088.00,0.01240277,0.011358,19.0644
SH600583,2016-07-28,136.8829,138.4081,135.3578,137.4549,25072500,180213024.00,0.00619225,0.005671,19.0644
SH600583,2016-07-29,137.4549,143.1742,136.1203,140.3145,59689400,440239776.00,0.01474171,0.013500,19.0644
SH600583,2016-08-01,139.5519,140.8865,134.9765,137.0736,33387800,240174720.00,0.00824591,0.007551,19.0644
SH600583,2016-08-02,136.1203,138.0268,135.3578,137.4549,20357400,145794128.00,0.00502774,0.004604,19.0644
SH600583,2016-08-03,136.8829,137.2642,135.7390,137.0736,17144600,122887704.00,0.00423427,0.003878,19.0644
SH600583,2016-08-04,136.6923,138.9800,136.6923,138.7894,21227300,153594128.00,0.00524258,0.004801,19.0644
SH600583,2016-08-05,138.2174,138.5987,137.0736,137.8361,17376800,125603296.00,0.00429161,0.003930,19.0644
SH600583,2016-08-08,137.2642,141.2677,136.1203,140.8865,33461400,244526832.00,0.00826409,0.007568,19.0644
SH600583,2016-08-09,141.0771,141.8397,140.1239,141.0771,24491800,180954800.00,0.00604883,0.005539,19.0644
SH600583,2016-08-10,140.8865,142.2210,140.1239,140.6958,27917400,206830464.00,0.00689486,0.006314,19.0644
SH600583,2016-08-11,139.9332,143.5555,139.3613,141.0771,36757100,272591328.00,0.00907804,0.008314,19.0644
SH600583,2016-08-12,141.0771,142.9836,139.1707,142.7929,41791400,309752032.00,0.01032138,0.009452,19.0644
SH600583,2016-08-15,142.9836,147.5590,142.7929,146.2245,72299000,551437506.00,0.01785595,0.016352,19.0644
SH600583,2016-08-16,146.4152,149.2748,144.1274,146.4152,61129400,469141408.00,0.01509735,0.013826,19.0644
SH600583,2016-08-17,145.8432,146.7964,144.6994,145.4619,33172400,253254384.00,0.00819271,0.007503,19.0644
SH600583,2016-08-18,146.6058,146.9871,144.3181,144.6994,28773100,219595200.00,0.00710620,0.006508,19.0644
SH600583,2016-08-19,145.2713,147.3684,144.3181,146.7964,35795000,274089280.00,0.00884042,0.008096,19.0644
SH600583,2016-08-22,146.6058,147.1777,142.7929,143.1742,30494600,231487312.00,0.00753136,0.006897,19.0644
SH600583,2016-08-23,140.8865,140.8865,137.2642,138.2174,64784000,471586080.00,0.01599994,0.014653,19.0644
SH600583,2016-08-24,138.0268,138.4081,136.8829,137.8361,21058000,151922784.00,0.00520077,0.004763,19.0644
SH600583,2016-08-25,137.2642,137.6455,135.7390,137.4549,21356800,153126768.00,0.00527457,0.004830,19.0644
SH600583,2016-08-26,137.6455,138.2174,137.0736,137.4549,17267100,124657272.00,0.00426452,0.003905,19.0644
SH600583,2016-08-29,137.2642,137.6455,136.3110,136.6923,15506700,111285840.00,0.00382975,0.003507,19.0644
SH600583,2016-08-30,136.8829,137.2642,136.3110,136.6923,13057700,93659016.00,0.00322491,0.002953,19.0644
SH600583,2016-08-31,136.5016,136.8829,135.9297,136.6923,9930400,71046208.00,0.00245255,0.002246,19.0644
SH600583,2016-09-01,137.0736,137.0736,134.7858,135.1671,14181200,101304848.00,0.00350238,0.003207,19.0644
SH600583,2016-09-02,134.9765,136.3110,134.4045,135.9297,15725000,111530032.00,0.00388366,0.003557,19.0644
SH600583,2016-09-05,135.9297,137.2642,135.7390,135.9297,12231100,87455104.00,0.00302076,0.002766,19.0644
SH600583,2016-09-06,136.1203,136.8829,134.5952,136.8829,12674600,90385008.00,0.00313029,0.002867,19.0644
SH600583,2016-09-07,136.6923,138.2174,136.1203,137.2642,17162400,123611552.00,0.00423866,0.003882,19.0644
SH600583,2016-09-08,136.8829,137.2642,136.3110,136.8829,8193800,58749144.00,0.00202365,0.001853,19.0644
SH600583,2016-09-09,137.0736,137.8361,136.1203,136.3110,10278700,73881384.00,0.00253857,0.002325,19.0644
SH600583,2016-09-12,134.9765,134.9765,131.1636,133.8326,36634400,255375616.00,0.00904773,0.008286,19.0644
SH600583,2016-09-13,133.2607,133.8326,132.1168,133.2607,11559500,80628624.00,0.00285489,0.002614,19.0644
SH600583,2016-09-14,132.1168,132.8794,131.1636,132.3074,9271700,64151068.00,0.00228987,0.002097,19.0644
SH600583,2016-09-19,131.7355,132.8794,131.5449,132.4981,7351600,51059628.00,0.00181565,0.001663,19.0644
SH600583,2016-09-20,132.4981,132.6887,131.3542,132.1168,8830600,61093480.00,0.00218093,0.001997,19.0644
SH600583,2016-09-21,131.9262,132.6887,131.5449,132.3074,5226400,36282824.00,0.00129078,0.001182,19.0644
SH600583,2016-09-22,133.0700,133.4513,132.1168,132.4981,8408900,58605756.00,0.00207678,0.001902,19.0644
SH600583,2016-09-23,132.4981,132.6887,131.5449,131.7355,6589800,45652264.00,0.00162751,0.001490,19.0644
SH600583,2016-09-26,131.5449,131.5449,128.8758,129.0665,12688300,86747296.00,0.00313368,0.002870,19.0644
SH600583,2016-09-27,129.2571,129.8291,128.4945,129.6384,7588000,51402232.00,0.00187404,0.001716,19.0644
SH600583,2016-09-28,130.2103,130.2103,128.8758,128.8758,5270700,35754408.00,0.00130172,0.001192,19.0644
SH600583,2016-09-29,129.8291,131.5449,129.6384,130.7823,12203000,83835304.00,0.00301382,0.002760,19.0644
SH600583,2016-09-30,130.5916,130.7823,129.6384,130.4010,7631400,52156484.00,0.00188476,0.001726,19.0644
SH600583,2016-10-10,133.0700,134.4045,132.4981,133.6420,17950100,125564320.00,0.00405986,0.004060,19.0644
SH600583,2016-10-11,134.4045,135.5484,133.6420,134.7858,17270900,122217152.00,0.00390625,0.003906,19.0644
SH600583,2016-10-12,134.2139,134.4045,133.0700,133.8326,9118000,63920196.00,0.00206226,0.002062,19.0644
SH600583,2016-10-13,133.8326,134.0232,132.8794,133.4513,7237000,50662684.00,0.00163683,0.001637,19.0644
SH600583,2016-10-14,133.4513,134.9765,132.3074,134.5952,11947600,83798840.00,0.00270225,0.002702,19.0644
SH600583,2016-10-17,134.5952,135.3578,133.0700,133.4513,11481500,80938160.00,0.00259683,0.002597,19.0644
SH600583,2016-10-18,133.2607,136.1203,133.2607,135.9297,18023400,127846384.00,0.00407644,0.004076,19.0644
SH600583,2016-10-19,136.3110,136.8829,135.5484,135.7390,17199100,122821560.00,0.00389001,0.003890,19.0644
SH600583,2016-10-20,136.5016,136.5016,135.5484,135.9297,12406000,88529544.00,0.00280593,0.002806,19.0644
SH600583,2016-10-21,135.5484,138.0268,134.4045,136.3110,19716600,141169104.00,0.00445940,0.004459,19.0644
SH600583,2016-10-24,136.3110,142.2210,135.7390,140.6958,60326300,442704160.00,0.01364430,0.013644,19.0644
SH600583,2016-10-25,139.7426,140.3145,137.8361,138.7894,25526900,185749824.00,0.00577355,0.005774,19.0644
SH600583,2016-10-26,138.2174,139.5519,137.6455,138.2174,14481300,105374088.00,0.00327531,0.003275,19.0644
SH600583,2016-10-27,138.2174,138.9800,137.0736,137.6455,13948600,100916000.00,0.00315482,0.003155,19.0644
SH600583,2016-10-28,138.0268,138.5987,137.0736,137.4549,15213600,109854120.00,0.00344094,0.003441,19.0644
SH600583,2016-10-31,137.4549,137.4549,134.9765,135.5484,12683100,90252992.00,0.00286860,0.002869,19.0644
SH600583,2016-11-01,135.5484,136.3110,134.2139,136.3110,10501600,74607512.00,0.00237520,0.002375,19.0644
SH600583,2016-11-02,135.9297,135.9297,134.4045,134.5952,11828000,83753664.00,0.00267520,0.002675,19.0644
SH600583,2016-11-03,134.4045,136.3110,134.2139,135.5484,13554900,96296512.00,0.00306578,0.003066,19.0644
SH600583,2016-11-04,135.1671,135.7390,134.5952,134.9765,9566900,67794656.00,0.00216379,0.002164,19.0644
SH600583,2016-11-07,134.9765,135.7390,134.2139,134.9765,8288300,58709356.00,0.00187461,0.001875,19.0644
SH600583,2016-11-08,135.5484,135.7390,134.7858,135.5484,9313400,66138304.00,0.00210646,0.002106,19.0644
SH600583,2016-11-09,135.3578,135.5484,133.4513,134.0232,13505600,95191168.00,0.00305463,0.003055,19.0644
SH600583,2016-11-10,134.9765,136.8829,134.5952,136.3110,19009000,135780896.00,0.00429936,0.004299,19.0644
SH600583,2016-11-11,136.1203,138.7894,135.9297,138.4081,33895000,244516640.00,0.00766620,0.007666,19.0644
SH600583,2016-11-14,137.4549,142.7929,137.4549,139.9332,58292900,428375872.00,0.01318440,0.013184,19.0644
SH600583,2016-11-15,139.3613,140.1239,137.8361,138.4081,26189700,190687008.00,0.00592346,0.005923,19.0644
SH600583,2016-11-16,139.3613,139.9332,137.2642,139.5519,25506700,185552528.00,0.00576898,0.005769,19.0644
SH600583,2016-11-17,138.4081,140.5052,138.2174,140.1239,27964000,204435200.00,0.00632476,0.006325,19.0644
SH600583,2016-11-18,139.7426,140.3145,137.4549,138.5987,18878400,137605040.00,0.00426982,0.004270,19.0644
SH600583,2016-11-21,138.2174,141.4584,138.0268,141.2677,39098200,288053568.00,0.00884304,0.008843,19.0644
SH600583,2016-11-22,142.4116,144.3181,140.8865,142.7929,58785400,440225088.00,0.01329579,0.013296,19.0644
SH600583,2016-11-23,142.4116,145.8432,141.2677,142.4116,57162800,431805888.00,0.01292880,0.012929,19.0644
SH600583,2016-11-24,142.0303,144.1274,140.6958,141.0771,30741900,229405344.00,0.00695305,0.006953,19.0644
SH600583,2016-11-25,140.8865,142.2210,138.2174,142.0303,43787700,322254400.00,0.00990368,0.009904,19.0644
SH600583,2016-11-28,141.2677,142.9836,140.3145,142.4116,41653200,309758208.00,0.00942091,0.009421,19.0644
SH600583,2016-11-29,142.2210,144.8900,141.2677,143.7461,81563900,611389438.00,0.01844772,0.018448,19.0644
SH600583,2016-11-30,142.7929,142.9836,139.1707,140.1239,42503500,314646528.00,0.00961323,0.009613,19.0644
SH600583,2016-12-01,144.1274,146.2245,143.1742,143.7461,79286800,600284920.00,0.01793269,0.017933,19.0644
SH600583,2016-12-02,144.8900,151.3719,144.1274,144.6994,106588300,823636096.00,0.02410761,0.024108,19.0644
SH600583,2016-12-05,143.1742,143.9368,140.3145,142.7929,53858400,400914912.00,0.01218142,0.012181,19.0644
SH600583,2016-12-06,141.4584,144.8900,141.4584,142.4116,30977000,232914624.00,0.00700622,0.007006,19.0644
SH600583,2016-12-07,141.4584,142.0303,139.1707,141.4584,32021100,235821888.00,0.00724237,0.007242,19.0644
SH600583,2016-12-08,141.6490,141.8397,139.3613,140.1239,24970300,183707648.00,0.00564766,0.005648,19.0644
SH600583,2016-12-09,140.6958,141.6490,139.7426,140.6958,24659300,181892960.00,0.00557732,0.005577,19.0644
SH600583,2016-12-12,143.5555,144.1274,137.8361,139.9332,52477500,387233280.00,0.01186910,0.011869,19.0644
SH600583,2016-12-13,138.7894,143.5555,137.6455,142.9836,58159800,430352992.00,0.01315429,0.013154,19.0644
SH600583,2016-12-14,142.0303,149.4655,141.8397,146.2245,100020400,770263300.00,0.02262212,0.022622,19.0644
SH600583,2016-12-15,144.5087,147.5590,143.7461,147.1777,47414800,360702944.00,0.01072404,0.010724,19.0644
SH600583,2016-12-16,146.6058,148.7029,144.8900,147.1777,39544200,304012576.00,0.00894391,0.008944,19.0644
SH600583,2016-12-19,147.5590,150.6093,145.8432,146.7964,40621900,315326272.00,0.00918766,0.009188,19.0644
SH600583,2016-12-20,146.2245,146.2245,142.0303,142.9836,34413100,259244768.00,0.00778338,0.007783,19.0644
SH600583,2016-12-21,143.5555,153.8503,142.9836,149.6561,87505700,681306049.00,0.01979160,0.019792,19.0644
SH600583,2016-12-22,148.7029,151.5626,147.5590,148.5122,60471400,473197376.00,0.01367712,0.013677,19.0644
SH600583,2016-12-23,148.3216,149.4655,146.7964,147.5590,37912200,294384992.00,0.00857479,0.008575,19.0644
SH600583,2016-12-26,146.4152,147.1777,142.9836,146.9871,41121800,313144480.00,0.00930072,0.009301,19.0644
SH600583,2016-12-27,146.4152,147.7497,145.0806,145.2713,25209800,193705584.00,0.00570183,0.005702,19.0644
SH600583,2016-12-28,146.0339,146.7964,143.3648,143.7461,23005500,174879840.00,0.00520327,0.005203,19.0644
SH600583,2016-12-29,143.1742,143.7461,140.6958,141.4584,28937700,215454496.00,0.00654498,0.006545,19.0644
SH600583,2016-12-30,141.6490,142.4116,140.6958,140.6958,17718600,131390232.00,0.00400750,0.004008,19.0644
SH600583,2017-01-03,141.6490,143.7461,140.8865,143.5555,25359700,189514208.00,0.00573573,0.005736,19.0644
SH600583,2017-01-04,142.6023,145.2713,142.4116,144.8900,29213400,221159152.00,0.00660734,0.006607,19.0644
SH600583,2017-01-05,144.6994,147.3684,143.9368,145.8432,36070100,276253280.00,0.00815816,0.008158,19.0644
SH600583,2017-01-06,145.8432,148.3216,145.0806,146.2245,34697400,267533424.00,0.00784769,0.007848,19.0644
SH600583,2017-01-09,145.6526,149.2748,145.4619,148.5122,36013800,279883936.00,0.00814542,0.008145,19.0644
SH600583,2017-01-10,147.3684,148.5122,146.4152,146.9871,26466600,204528688.00,0.00598608,0.005986,19.0644
SH600583,2017-01-11,146.2245,147.9403,144.8900,147.5590,30869000,237086320.00,0.00698180,0.006982,19.0644
SH600583,2017-01-12,146.9871,147.3684,143.3648,143.7461,24899400,189865408.00,0.00563162,0.005632,19.0644
SH600583,2017-01-13,143.7461,145.6526,142.7929,145.0806,18150800,137063312.00,0.00410526,0.004105,19.0644
SH600583,2017-01-16,143.9368,148.3216,142.2210,147.3684,61396100,469191168.00,0.01388626,0.013886,19.0644
SH600583,2017-01-17,146.0339,149.4655,145.8432,147.3684,34366700,266059200.00,0.00777289,0.007773,19.0644
SH600583,2017-01-18,146.9871,152.1345,146.6058,150.9906,52480800,412385056.00,0.01186985,0.011870,19.0644
SH600583,2017-01-19,149.8468,150.2281,148.3216,150.0374,26419700,206958960.00,0.00597548,0.005975,19.0644
SH600583,2017-01-20,149.0842,155.3755,149.0842,152.7064,56045200,450508864.00,0.01267602,0.012676,19.0644
SH600583,2017-01-23,152.8971,154.2316,151.5626,154.0409,32211500,258342528.00,0.00728544,0.007285,19.0644
SH600583,2017-01-24,153.0877,154.4222,152.1345,153.2784,21864800,175883360.00,0.00494527,0.004945,19.0644
SH600583,2017-01-25,153.2784,153.2784,150.4187,151.5626,28456200,226073968.00,0.00643608,0.006436,19.0644
SH600583,2017-01-26,151.5626,152.7064,149.4655,151.5626,21443500,169725248.00,0.00484998,0.004850,19.0644
SH600583,2017-02-03,152.7064,152.8971,150.8000,151.3719,14993200,119338248.00,0.00339109,0.003391,19.0644
SH600583,2017-02-06,151.3719,153.0877,150.2281,151.5626,19725000,156996864.00,0.00446130,0.004461,19.0644
SH600583,2017-02-07,151.3719,151.5626,149.6561,150.8000,17242900,136001024.00,0.00389991,0.003900,19.0644
SH600583,2017-02-08,149.8468,150.9906,149.0842,150.8000,16194900,127552264.00,0.00366288,0.003663,19.0644
SH600583,2017-02-09,150.8000,154.6129,150.6093,152.5158,31861800,254352320.00,0.00720634,0.007206,19.0644
SH600583,2017-02-10,152.5158,156.1380,151.1813,155.9474,46506700,376506816.00,0.01051865,0.010519,19.0644
