代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000565,2006-06-01,13.5662,14.3884,13.2432,14.1535,3758100,18042000.00,0.03645398,0.021668,2.9364
SZ000565,2006-06-02,14.6820,14.6820,13.7424,14.0360,3218400,15544000.00,0.03121884,0.018557,2.9364
SZ000565,2006-06-05,14.0360,14.5939,13.4487,14.5646,4505600,21692000.00,0.04370482,0.025978,2.9364
SZ000565,2006-06-06,14.6820,16.0328,14.6820,16.0328,13967600,75417000.00,0.13548726,0.080534,2.9364
SZ000565,2006-06-07,15.8566,16.0034,14.4177,14.4177,5854800,29825000.00,0.05679221,0.033758,2.9364
SZ000565,2006-06-08,14.0360,14.0360,12.9789,13.4781,8274700,37342000.00,0.08026550,0.047710,2.9364
SZ000565,2006-06-09,13.4194,13.5075,12.5678,12.6559,3594300,15939000.00,0.03486511,0.020724,2.9364
SZ000565,2006-06-12,12.6265,13.0083,12.4797,12.7734,1585800,6902000.00,0.01538244,0.009143,2.9364
SZ000565,2006-06-13,12.7734,13.0964,12.5091,12.7440,1090900,4759000.00,0.01058185,0.006290,2.9364
SZ000565,2006-06-14,12.4797,13.2138,12.0393,13.1551,3751500,15928000.00,0.03638996,0.021630,2.9364
SZ000565,2006-06-15,13.1551,13.3606,12.8614,13.0964,2384200,10621000.00,0.02312700,0.013747,2.9364
SZ000565,2006-06-16,13.0964,13.6836,13.0670,13.5662,2577700,11723000.00,0.02500397,0.014862,2.9364
SZ000565,2006-06-19,13.4781,14.1535,12.9495,13.7717,2813700,12991000.00,0.02729320,0.016223,2.9364
SZ000565,2006-06-20,14.3884,14.3884,13.5075,13.8598,2315200,10926000.00,0.02245770,0.013349,2.9364
SZ000565,2006-06-21,13.8598,14.2709,13.4487,13.7130,1478500,6905000.00,0.01434161,0.008525,2.9364
SZ000565,2006-06-22,13.7130,13.8305,13.2432,13.5075,1702900,7796000.00,0.01651832,0.009819,2.9364
SZ000565,2006-06-23,13.4781,13.6836,13.3019,13.5662,1284100,5911000.00,0.01245591,0.007404,2.9364
SZ000565,2006-06-26,13.5075,14.1535,13.4781,14.0654,2338700,11116000.00,0.02268565,0.013484,2.9364
SZ000565,2006-06-28,14.0654,14.4765,13.7717,13.8011,1853800,8834000.00,0.01798206,0.010689,2.9364
SZ000565,2006-06-29,13.7130,14.3590,13.7130,14.1241,2312900,11118000.00,0.02243539,0.013336,2.9364
SZ000565,2006-06-30,14.1241,15.5336,14.0947,15.5336,13519300,70654000.00,0.13113870,0.077949,2.9364
SZ000565,2006-07-03,15.5629,15.9447,15.3280,15.6217,4206200,22415000.00,0.04080060,0.024252,2.9364
SZ000565,2006-07-04,15.5629,16.4145,15.5629,15.7979,5018200,27239000.00,0.04867709,0.028934,2.9364
SZ000565,2006-07-05,15.6217,15.7098,14.4471,14.9757,3740100,19134000.00,0.03627938,0.021565,2.9364
SZ000565,2006-07-06,14.7114,15.4455,14.7114,15.3868,2732400,14188000.00,0.02650458,0.015754,2.9364
SZ000565,2006-07-07,15.4161,15.8272,15.2693,15.5629,2262800,11991000.00,0.02194941,0.013047,2.9364
SZ000565,2006-07-10,15.5629,16.2090,15.4455,15.6804,3030400,16218000.00,0.02939521,0.017473,2.9364
SZ000565,2006-07-11,15.5629,15.7685,15.2399,15.4455,2655500,13927000.00,0.02575864,0.015311,2.9364
SZ000565,2006-07-12,15.5042,16.4145,15.2693,15.8860,5807100,31422000.00,0.05632951,0.033483,2.9364
SZ000565,2006-07-13,15.7979,15.7979,14.3003,14.3003,5491600,27597000.00,0.05326913,0.031663,2.9364
SZ000565,2006-07-14,13.6543,14.4177,13.5075,14.0947,2540900,12109000.00,0.02464701,0.014650,2.9364
SZ000565,2006-07-17,14.0947,14.4765,13.8011,14.3590,1624200,7864000.00,0.01575492,0.009365,2.9364
SZ000565,2006-07-18,14.3590,14.5646,14.1535,14.3884,952000,4643000.00,0.00923451,0.005489,2.9364
SZ000565,2006-07-19,14.3884,14.3884,13.5956,14.0360,1392300,6583000.00,0.01350546,0.008028,2.9364
SZ000565,2006-07-20,14.0360,14.3297,13.8598,14.1828,1036100,4961000.00,0.01005028,0.005974,2.9364
SZ000565,2006-07-21,14.1241,14.3003,14.0360,14.1828,571100,2753000.00,0.00553973,0.003293,2.9364
SZ000565,2006-07-24,14.0360,14.1535,13.6543,14.1241,943800,4481000.00,0.00915496,0.005442,2.9364
SZ000565,2006-07-25,14.1535,14.5058,13.8892,14.3003,1235900,6016000.00,0.01198837,0.007126,2.9364
SZ000565,2006-07-26,14.2122,14.3003,13.8598,14.2122,1013600,4861000.00,0.00983203,0.005844,2.9364
SZ000565,2006-07-27,14.2416,14.3590,13.6543,13.8598,2015900,9659000.00,0.01955445,0.011623,2.9364
SZ000565,2006-07-28,14.0066,14.0066,13.0376,13.8011,2347600,10738000.00,0.02277198,0.013536,2.9364
SZ000565,2006-07-31,13.8011,13.8011,12.8027,12.8321,1271300,5700000.00,0.01233175,0.007330,2.9364
SZ000565,2006-08-01,12.8027,13.2138,12.6265,13.1257,846300,3727000.00,0.00820920,0.004880,2.9364
SZ000565,2006-08-02,13.1257,13.2138,12.8614,12.9495,451400,1997000.00,0.00437863,0.002603,2.9364
SZ000565,2006-08-03,13.1845,13.4487,12.8614,12.9789,485700,2156000.00,0.00471134,0.002800,2.9364
SZ000565,2006-08-04,13.2138,13.2138,12.5972,12.6559,626500,2738000.00,0.00607712,0.003612,2.9364
SZ000565,2006-08-07,12.6559,12.6559,11.8337,12.1273,825000,3424000.00,0.00800259,0.004757,2.9364
SZ000565,2006-08-08,12.0980,12.6265,11.8631,12.3916,896300,3769000.00,0.00869421,0.005168,2.9364
SZ000565,2006-08-09,12.3916,12.8321,12.0393,12.7146,1658000,7001000.00,0.01608278,0.009560,2.9364
SZ000565,2006-08-10,12.8321,13.2725,12.6265,13.1551,1230500,5435000.00,0.01193599,0.007095,2.9364
SZ000565,2006-08-11,13.4194,13.4781,12.9202,13.3019,1289200,5814000.00,0.01250538,0.007433,2.9364
SZ000565,2006-08-14,13.3019,13.3900,12.5678,12.8321,1163000,5097000.00,0.01128123,0.006706,2.9364
SZ000565,2006-08-15,12.6265,12.9789,12.6265,12.9789,708000,3088000.00,0.00686768,0.004082,2.9364
SZ000565,2006-08-16,12.9495,13.1551,12.7440,13.1551,1057200,4691000.00,0.01025496,0.006096,2.9364
SZ000565,2006-08-17,13.2138,13.2138,12.7146,12.8027,549100,2408000.00,0.00532633,0.003166,2.9364
SZ000565,2006-08-18,12.8321,13.0670,12.7146,12.7734,297600,1300000.00,0.00288675,0.001716,2.9364
SZ000565,2006-08-21,12.3916,12.6853,12.1861,12.6265,933500,3975000.00,0.00905505,0.005382,2.9364
SZ000565,2006-08-22,12.6265,13.0670,12.6265,12.9202,675200,2960000.00,0.00654951,0.003893,2.9364
SZ000565,2006-08-23,12.9789,13.2725,12.8908,13.1257,765300,3413000.00,0.00742349,0.004413,2.9364
SZ000565,2006-08-24,13.1551,13.1551,12.8908,13.0376,589600,2604000.00,0.00571919,0.003400,2.9364
SZ000565,2006-08-25,13.2138,13.5368,13.1551,13.4487,1797400,8185000.00,0.01743498,0.010363,2.9364
SZ000565,2006-08-28,13.4487,13.8598,13.4194,13.8011,1712700,7966000.00,0.01661338,0.009875,2.9364
SZ000565,2006-08-29,13.8011,13.9479,13.5956,13.5956,1283200,6005000.00,0.01244718,0.007399,2.9364
SZ000565,2006-08-30,13.5956,13.7424,13.3606,13.5368,483800,2225000.00,0.00469291,0.002789,2.9364
SZ000565,2006-08-31,13.6249,14.1828,13.5368,14.0654,1773900,8395000.00,0.01720703,0.010228,2.9364
SZ000565,2006-09-01,14.0654,14.0654,13.2432,13.5075,1319000,6094000.00,0.01279445,0.007605,2.9364
SZ000565,2006-09-04,13.5075,14.1535,13.4194,14.0066,1538400,7271000.00,0.01492265,0.008870,2.9364
SZ000565,2006-09-05,14.0360,14.3884,13.8892,14.1241,1490100,7173000.00,0.01445413,0.008592,2.9364
SZ000565,2006-09-06,14.4471,14.6820,14.1241,14.3590,2304700,11293000.00,0.02235584,0.013288,2.9364
SZ000565,2006-09-07,14.4765,14.6233,13.8011,13.9186,1348000,6505000.00,0.01307575,0.007772,2.9364
SZ000565,2006-09-08,13.9773,14.5352,13.9773,14.0947,1855800,8986000.00,0.01800146,0.010700,2.9364
SZ000565,2006-09-11,14.0654,14.2122,13.6249,13.8892,1361600,6438000.00,0.01320767,0.007851,2.9364
SZ000565,2006-09-12,13.9773,14.5352,13.9773,14.1241,1843700,8961000.00,0.01788409,0.010630,2.9364
SZ000565,2006-09-13,14.0066,14.1535,13.7424,13.7717,1172400,5541000.00,0.01137241,0.006760,2.9364
SZ000565,2006-09-14,13.7424,13.8305,13.3606,13.8011,949600,4390000.00,0.00921122,0.005475,2.9364
SZ000565,2006-09-15,13.8011,13.8892,13.6543,13.8598,761700,3580000.00,0.00738857,0.004392,2.9364
SZ000565,2006-09-18,13.8598,14.2122,13.8305,14.0654,860200,4106000.00,0.00834403,0.004960,2.9364
SZ000565,2006-09-19,14.0654,14.0947,13.6836,13.8011,1329700,6277000.00,0.01289824,0.007667,2.9364
SZ000565,2006-09-20,13.8011,13.8011,13.3606,13.7130,3293600,15193000.00,0.03194828,0.018990,2.9364
SZ000565,2006-09-21,13.7130,13.7130,13.1845,13.2725,5080800,23006000.00,0.04928432,0.029295,2.9364
SZ000565,2006-09-22,13.2138,13.4487,13.0083,13.3019,2896700,13060000.00,0.02809831,0.016702,2.9364
SZ000565,2006-09-25,13.2138,13.9773,13.2138,13.8011,4355300,20308000.00,0.04224689,0.025112,2.9364
SZ000565,2006-09-26,13.6836,14.5058,13.6249,14.0066,3851700,18365000.00,0.03736192,0.022208,2.9364
SZ000565,2006-09-27,14.0654,14.2416,13.8892,14.0360,1856300,8871000.00,0.01800631,0.010703,2.9364
SZ000565,2006-09-28,14.0654,14.4765,14.0654,14.2416,3709700,18040000.00,0.03598450,0.021389,2.9364
SZ000565,2006-09-29,14.3297,14.5352,14.0947,14.2416,2211600,10736000.00,0.02145276,0.012752,2.9364
SZ000565,2006-10-09,14.4471,14.7701,14.3003,14.6233,3808000,18901000.00,0.03693802,0.021956,2.9364
SZ000565,2006-10-10,14.6820,15.2399,14.5058,14.9169,5650500,28715000.00,0.05481047,0.032580,2.9364
SZ000565,2006-10-11,14.9757,15.1225,14.5646,14.6527,2196000,11006000.00,0.02130144,0.012662,2.9364
SZ000565,2006-10-12,14.6820,14.6820,14.1535,14.5058,2560600,12553000.00,0.02483810,0.014764,2.9364
SZ000565,2006-10-13,14.4765,14.9757,14.4471,14.7701,3869000,19490000.00,0.03752973,0.022308,2.9364
SZ000565,2006-10-16,14.9757,15.1225,14.5352,14.8288,2344300,11740000.00,0.02273997,0.013517,2.9364
SZ000565,2006-10-17,14.8288,14.9169,14.3590,14.6233,1901500,9392000.00,0.01844476,0.010964,2.9364
SZ000565,2006-10-18,14.5646,14.9463,14.5352,14.6820,2734900,13685000.00,0.02652883,0.015769,2.9364
SZ000565,2006-10-19,14.8288,14.8876,14.4177,14.4765,2541200,12583000.00,0.02464992,0.014652,2.9364
SZ000565,2006-10-20,14.5058,14.5939,14.2122,14.5352,1952900,9584000.00,0.01894335,0.011260,2.9364
SZ000565,2006-10-23,14.5939,14.9169,14.3003,14.6527,4929400,24543000.00,0.04781572,0.028422,2.9364
SZ000565,2006-10-24,14.5646,15.5336,14.5646,15.5042,10396400,53752000.00,0.10084623,0.059943,2.9364
SZ000565,2006-10-25,15.2399,15.4455,14.5352,14.8582,6605900,33740000.00,0.06407796,0.038088,2.9364
SZ000565,2006-10-26,14.7701,15.1225,14.5352,14.8876,3570800,18120000.00,0.03463715,0.020588,2.9364
SZ000565,2006-10-27,14.7114,14.9757,14.0360,14.1828,3137700,15297000.00,0.03043604,0.018091,2.9364
SZ000565,2006-10-30,14.1828,14.1828,13.4194,13.7424,2241500,10497000.00,0.02174280,0.012924,2.9364
SZ000565,2006-10-31,13.7424,14.0654,13.5368,14.0066,1109600,5221000.00,0.01076324,0.006398,2.9364
SZ000565,2006-11-01,14.0066,14.0360,13.6543,13.9479,1116200,5245000.00,0.01082726,0.006436,2.9364
SZ000565,2006-11-02,13.9479,14.1535,13.5075,14.0360,1332500,6251000.00,0.01292540,0.007683,2.9364
SZ000565,2006-11-03,13.9773,14.0360,13.8305,13.9773,624700,2959000.00,0.00605966,0.003602,2.9364
SZ000565,2006-11-06,13.8305,13.8305,13.5075,13.5662,1249900,5796000.00,0.01212417,0.007207,2.9364
SZ000565,2006-11-07,13.5956,13.6543,12.8614,12.9495,2049500,9180000.00,0.01988038,0.011817,2.9364
SZ000565,2006-11-08,13.0670,13.4487,12.9495,13.1551,833500,3736000.00,0.00808504,0.004806,2.9364
SZ000565,2006-11-09,13.1845,13.3019,12.9789,13.1551,602900,2697000.00,0.00584820,0.003476,2.9364
SZ000565,2006-11-10,13.0670,13.2725,12.7146,12.7734,916200,4048000.00,0.00888724,0.005283,2.9364
SZ000565,2006-11-13,12.7440,12.7734,12.0980,12.1861,1204900,5107000.00,0.01168766,0.006947,2.9364
SZ000565,2006-11-14,12.1567,12.8321,12.1567,12.7440,938600,3986837.00,0.00910452,0.005412,2.9364
SZ000565,2006-11-15,12.7734,12.7734,12.4210,12.7146,550700,2362972.00,0.00534185,0.003175,2.9364
SZ000565,2006-11-16,12.6265,12.7734,12.2448,12.3623,1065000,4507607.00,0.01033062,0.006141,2.9364
SZ000565,2006-11-17,12.1273,12.5384,12.1273,12.5091,464900,1952289.00,0.00450958,0.002681,2.9364
SZ000565,2006-11-20,12.5091,12.5091,12.2154,12.2742,713600,2985827.00,0.00692200,0.004114,2.9364
SZ000565,2006-11-21,12.1567,12.3035,12.0099,12.2448,1716400,7097007.00,0.01664927,0.009896,2.9364
SZ000565,2006-11-22,12.1861,12.5384,12.1861,12.5091,1205600,5094080.00,0.01169445,0.006951,2.9364
SZ000565,2006-11-23,12.5091,12.7146,12.4210,12.5972,1770900,7569603.00,0.01717793,0.010211,2.9364
SZ000565,2006-11-24,12.5678,12.8027,12.4503,12.8027,1229700,5297206.00,0.01192823,0.007090,2.9364
SZ000565,2006-11-27,12.8614,13.0670,12.5972,12.8321,2057100,8990787.00,0.01995410,0.011861,2.9364
SZ000565,2006-11-28,12.9495,13.1845,12.8614,12.9202,2249000,9954735.00,0.02181555,0.012967,2.9364
SZ000565,2006-11-29,12.8614,12.8908,12.5678,12.8027,1217600,5264466.00,0.01181085,0.007020,2.9364
SZ000565,2006-11-30,12.8321,12.9789,12.6853,12.8908,1998400,8732941.00,0.01938470,0.011522,2.9364
SZ000565,2006-12-01,12.9495,13.0376,12.5678,12.6559,1608000,7008549.00,0.01559778,0.009271,2.9364
SZ000565,2006-12-04,12.6853,12.8908,12.4797,12.8908,2280500,9804878.00,0.02212110,0.013149,2.9364
SZ000565,2006-12-05,12.7734,13.5662,12.7734,13.5075,4407500,19742320.00,0.04275324,0.025413,2.9364
SZ000565,2006-12-06,13.5075,13.5368,12.7146,12.9495,3173200,14203930.00,0.03078039,0.018296,2.9364
SZ000565,2006-12-07,12.8908,13.0376,12.6559,12.7734,2012300,8780859.00,0.01951953,0.011602,2.9364
SZ000565,2006-12-08,12.6265,12.6853,12.1861,12.2448,1521700,6430054.00,0.01476066,0.008774,2.9364
SZ000565,2006-12-11,12.1861,12.3623,12.0686,12.3623,1835800,7647284.00,0.01780746,0.010585,2.9364
SZ000565,2006-12-12,12.3623,12.7734,12.2448,12.7440,2580700,10961523.00,0.02503307,0.014880,2.9364
SZ000565,2006-12-13,12.7146,12.8321,12.4210,12.6853,1140000,4886386.00,0.01105813,0.006573,2.9364
SZ000565,2006-12-14,12.6853,12.8027,12.5091,12.6853,1588400,6834449.00,0.01540766,0.009158,2.9364
SZ000565,2006-12-15,12.6265,13.0670,12.5384,12.9789,3564400,15630128.00,0.03457507,0.020552,2.9364
SZ000565,2006-12-18,13.1845,13.4487,13.1845,13.3019,5948600,26907808.00,0.05770208,0.034298,2.9364
SZ000565,2006-12-19,13.3019,13.3900,12.8614,13.0083,2517800,11172853.00,0.02442294,0.014517,2.9364
SZ000565,2006-12-20,12.9789,13.0964,12.7146,13.0670,2007800,8808114.00,0.01947588,0.011577,2.9364
SZ000565,2006-12-21,13.0964,13.3019,12.8614,13.0670,2065500,9162712.00,0.02003558,0.011909,2.9364
SZ000565,2006-12-22,12.8908,13.0964,12.7734,12.9495,1564800,6882996.00,0.01517873,0.009022,2.9364
SZ000565,2006-12-25,12.8027,13.0376,12.7440,12.8321,1586600,6962545.00,0.01539020,0.009148,2.9364
SZ000565,2006-12-26,12.8321,12.8321,12.4797,12.6265,1798900,7740963.00,0.01744953,0.010372,2.9364
SZ000565,2006-12-27,12.6265,12.8321,12.4210,12.7734,1081900,4640860.00,0.01049455,0.006238,2.9364
SZ000565,2006-12-28,12.7734,12.8321,12.2448,12.5384,1463300,6197835.00,0.01419417,0.008437,2.9364
SZ000565,2006-12-29,12.3916,12.5384,12.3329,12.4503,1223200,5167526.00,0.01186518,0.007053,2.9364
SZ000565,2007-01-04,12.3916,12.5384,12.2154,12.3035,1787800,7477370.00,0.01734186,0.010308,2.9364
SZ000565,2007-01-05,12.2154,12.5384,12.1567,12.4503,1085800,4588246.00,0.01053238,0.006260,2.9364
SZ000565,2007-01-08,12.5384,13.0670,12.5091,13.0376,3077000,13467986.00,0.02984724,0.017741,2.9364
SZ000565,2007-01-09,13.1551,13.3313,12.9789,13.0670,2627700,11726491.00,0.02548898,0.015151,2.9364
SZ000565,2007-01-10,13.0670,14.3884,12.8027,14.3884,8084100,37866240.00,0.07841666,0.046611,2.9364
SZ000565,2007-01-11,14.3884,15.4455,13.9479,14.7408,9889100,49936876.00,0.09592536,0.057018,2.9364
SZ000565,2007-01-12,14.8288,15.5336,14.4765,14.6233,6097300,30983058.00,0.05914448,0.035156,2.9364
SZ000565,2007-01-15,14.5352,15.2693,14.5352,15.0050,4746200,24226628.00,0.04603866,0.027366,2.9364
SZ000565,2007-01-16,15.0931,15.4455,14.8582,15.1812,3698300,19009492.00,0.03587392,0.021324,2.9364
SZ000565,2007-01-17,15.2106,15.2987,14.5352,14.8876,5286700,26982090.00,0.05128157,0.030482,2.9364
SZ000565,2007-01-18,14.7114,14.9757,14.1535,14.5939,3745500,18524360.00,0.03633176,0.021596,2.9364
SZ000565,2007-01-19,14.6820,15.7685,14.6820,15.5629,7147400,37084584.00,0.06933057,0.041210,2.9364
SZ000565,2007-01-22,15.7979,17.1192,15.5629,17.1192,8693300,49096528.00,0.08432597,0.050124,2.9364
SZ000565,2007-01-23,17.1192,18.1470,16.6788,17.7065,6697900,39433608.00,0.06497037,0.038619,2.9364
SZ000565,2007-01-24,17.6184,18.4700,17.1780,17.9121,5472900,33550944.00,0.05308773,0.031556,2.9364
SZ000565,2007-01-26,16.7375,17.4716,16.1209,16.7962,5900100,33517376.00,0.05723162,0.034019,2.9364
SZ000565,2007-01-29,17.1780,18.2645,17.0312,17.7359,3737900,22395858.00,0.03625804,0.021552,2.9364
SZ000565,2007-01-30,17.9121,18.2057,16.7375,17.2367,4289700,25828788.00,0.04161056,0.024733,2.9364
SZ000565,2007-01-31,16.9431,17.2954,15.8566,16.2971,3357600,19149028.00,0.03256909,0.019359,2.9364
SZ000565,2007-02-01,16.1796,16.5613,15.8860,16.3851,3703500,20432794.00,0.03592436,0.021354,2.9364
SZ000565,2007-02-02,16.3851,16.6201,15.5923,15.7098,2357400,12885929.00,0.02286704,0.013592,2.9364
SZ000565,2007-02-05,15.5629,16.0915,15.4161,15.7685,1506700,8063175.00,0.01461516,0.008687,2.9364
SZ000565,2007-02-06,15.8272,16.3851,15.5923,16.3851,1449000,7977701.00,0.01405546,0.008355,2.9364
SZ000565,2007-02-07,16.5320,16.9431,16.2383,16.4439,1825100,10275752.00,0.01770367,0.010523,2.9364
SZ000565,2007-02-08,16.3558,17.0018,16.1502,16.8550,2808700,16009410.00,0.02724470,0.016194,2.9364
SZ000565,2007-02-09,16.9431,17.6184,16.5907,17.2954,2747800,16075864.00,0.02665396,0.015843,2.9364
SZ000565,2007-02-12,17.0605,17.5597,17.0605,17.5010,1800100,10655755.00,0.01746117,0.010379,2.9364
SZ000565,2007-02-13,17.4716,17.8534,17.1780,17.8534,3380200,20106568.00,0.03278831,0.019490,2.9364
SZ000565,2007-02-14,17.8534,19.6446,17.7653,19.6446,5635000,37125228.00,0.05466012,0.032490,2.9364
SZ000565,2007-02-15,21.2890,21.6120,20.0263,21.6120,6741500,47716120.00,0.06539329,0.038870,2.9364
SZ000565,2007-02-16,22.0231,23.7555,21.8762,22.9921,9006900,70892152.00,0.08736792,0.051932,2.9364
SZ000565,2007-02-26,23.3444,23.8436,22.3167,23.5794,5603500,44183260.00,0.05435457,0.032309,2.9364
SZ000565,2007-02-27,23.7262,23.7555,21.2302,21.2302,7911300,59997332.00,0.07674048,0.045615,2.9364
SZ000565,2007-02-28,20.2612,21.9937,20.2025,21.7294,6355100,45580528.00,0.06164517,0.036642,2.9364
SZ000565,2007-03-01,21.9643,23.4913,21.5532,22.0231,9221200,70594344.00,0.08944666,0.053167,2.9364
SZ000565,2007-03-02,22.0524,23.0508,21.6120,22.3461,3777100,28770882.00,0.03663829,0.021778,2.9364
SZ000565,2007-03-05,22.3461,22.6103,21.2009,21.6707,2638400,19587468.00,0.02559277,0.015212,2.9364
SZ000565,2007-03-06,21.5826,22.4635,21.0834,21.7294,3027200,22344252.00,0.02936417,0.017454,2.9364
SZ000565,2007-03-07,21.9937,23.1976,21.7294,22.5516,3254500,24930328.00,0.03156901,0.018765,2.9364
SZ000565,2007-03-08,22.4342,23.4619,22.4048,22.8159,3804100,29841728.00,0.03690019,0.021934,2.9364
SZ000565,2007-03-09,22.8159,23.6381,22.6103,22.8453,4280700,33417840.00,0.04152326,0.024682,2.9364
SZ000565,2007-03-12,22.6103,24.0786,22.6103,23.8436,5983900,47577944.00,0.05804449,0.034502,2.9364
SZ000565,2007-03-13,23.7849,24.3428,23.2564,24.2841,6422000,51867380.00,0.06229411,0.037028,2.9364
SZ000565,2007-03-14,23.9611,24.0786,22.9040,23.3738,4029800,32285096.00,0.03908950,0.023235,2.9364
SZ000565,2007-03-15,23.1976,24.4309,23.1389,24.0198,5048900,40840292.00,0.04897489,0.029111,2.9364
SZ000565,2007-03-16,24.0198,24.0786,22.3167,22.6397,5394000,42343472.00,0.05232240,0.031101,2.9364
SZ000565,2007-03-19,22.1112,22.8159,21.7881,22.4342,3699400,28033370.00,0.03588459,0.021330,2.9364
SZ000565,2007-03-20,22.3754,22.9921,22.1112,22.6397,4137000,31742420.00,0.04012936,0.023853,2.9364
SZ000565,2007-03-21,22.6691,23.0508,22.1699,22.9040,4956500,38120436.00,0.04807860,0.028578,2.9364
SZ000565,2007-03-22,22.6103,25.1944,22.6103,25.1357,13604500,113462264.00,0.13196515,0.078441,2.9364
SZ000565,2007-03-23,25.2238,27.5435,24.6658,26.8094,12330800,109039248.00,0.11961012,0.071097,2.9364
SZ000565,2007-03-26,26.9562,28.1895,26.5745,27.7491,11001200,102979888.00,0.10671285,0.063431,2.9364
SZ000565,2007-03-27,27.1031,28.4832,27.1031,27.6023,7126300,67690816.00,0.06912590,0.041089,2.9364
SZ000565,2007-03-28,27.8959,27.9546,25.8404,27.6023,5843800,53820284.00,0.05668551,0.033694,2.9364
SZ000565,2007-03-29,27.4554,28.1308,26.2809,27.4554,5571500,51675276.00,0.05404417,0.032124,2.9364
SZ000565,2007-03-30,27.1912,28.0721,26.6626,27.5435,4041300,37895792.00,0.03920106,0.023301,2.9364
SZ000565,2007-04-02,27.7197,29.9514,27.1912,29.3641,7158800,70202112.00,0.06944115,0.041276,2.9364
SZ000565,2007-04-03,29.3641,29.8927,28.4832,28.6887,5183600,51144832.00,0.05028149,0.029888,2.9364
SZ000565,2007-04-04,28.7768,29.2173,28.3657,28.7475,3422900,33591468.00,0.03320251,0.019736,2.9364
SZ000565,2007-04-05,28.5125,29.1292,28.0721,28.9236,3873400,37862436.00,0.03757241,0.022333,2.9364
SZ000565,2007-04-06,28.4832,29.2466,28.4244,28.8355,3659300,35966344.00,0.03549561,0.021099,2.9364
SZ000565,2007-04-09,28.8649,29.8927,28.7181,29.0705,4909200,48736992.00,0.04761978,0.028305,2.9364
SZ000565,2007-04-10,29.2173,29.3054,27.6023,28.5713,5536800,53334920.00,0.05370757,0.031924,2.9364
SZ000565,2007-04-11,28.4832,28.4832,27.2792,27.7197,6950200,65376768.00,0.06741771,0.040073,2.9364
SZ000565,2007-04-12,27.6903,29.2466,27.6023,28.2776,9233400,89502128.00,0.08956500,0.053238,2.9364
SZ000565,2007-04-13,28.1895,28.9824,27.8959,28.5125,7029100,68365064.00,0.06818305,0.040528,2.9364
SZ000565,2007-04-16,28.5713,31.0085,28.5713,30.5387,10163600,103065584.00,0.09858804,0.058601,2.9364
SZ000565,2007-04-17,30.5387,32.1831,30.0982,31.5077,12363100,131558136.00,0.11992344,0.071283,2.9364
SZ000565,2007-04-18,31.8013,31.8894,30.5387,31.2728,6340000,67147056.00,0.06149870,0.036555,2.9364
SZ000565,2007-04-19,31.3609,31.3609,28.1602,28.2189,7356200,73820080.00,0.07135595,0.042414,2.9364
SZ000565,2007-04-20,28.7768,30.2450,28.7768,30.1863,5435600,55085256.00,0.05272592,0.031341,2.9364
SZ000565,2007-04-23,30.4212,32.3886,30.4212,32.0069,7400200,80156816.00,0.07178276,0.042668,2.9364
SZ000565,2007-04-24,32.2418,34.2092,31.0672,33.0053,10775000,119677832.00,0.10451869,0.062126,2.9364
SZ000565,2007-04-25,32.9465,32.9759,31.9481,32.5354,5801300,63896100.00,0.05627325,0.033449,2.9364
SZ000565,2007-04-26,32.3886,33.6513,32.2124,32.8291,7771500,86845824.00,0.07538441,0.044809,2.9364
SZ000565,2007-04-27,32.5648,33.1814,31.8601,32.0362,5218400,57751396.00,0.05061906,0.030088,2.9364
SZ000565,2007-04-30,30.9791,32.0069,30.6268,31.4196,6705600,71413056.00,0.06504506,0.038663,2.9364
SZ000565,2007-05-08,32.0362,33.7981,32.0362,33.1521,8920600,100463536.00,0.08653080,0.051434,2.9364
SZ000565,2007-05-09,32.7410,36.1179,31.8601,35.4131,11982900,137636064.00,0.11623545,0.069091,2.9364
SZ000565,2007-05-10,34.9433,35.9710,34.1505,34.8552,7528000,89797632.00,0.07302243,0.043405,2.9364
SZ000565,2007-05-11,34.2973,34.6203,33.1814,33.7394,5671200,65349920.00,0.05501127,0.032699,2.9364
SZ000565,2007-05-14,33.1814,35.5306,32.9172,34.6496,5994200,70306024.00,0.05814440,0.034561,2.9364
SZ000565,2007-05-15,34.6496,35.8242,33.7687,34.0036,10236500,122312656.00,0.09929518,0.059021,2.9364
SZ000565,2007-05-16,33.4751,35.5306,33.4164,35.3250,6165100,72495016.00,0.05980215,0.035547,2.9364
SZ000565,2007-05-17,35.2369,36.6758,35.2369,36.0885,7500000,91848992.00,0.07275083,0.043243,2.9364
SZ000565,2007-05-18,36.4702,38.4083,36.4702,37.6154,11932900,153824016.00,0.11575045,0.068803,2.9364
SZ000565,2007-05-21,36.1179,41.3740,36.1179,41.3740,9199400,123828920.00,0.08923520,0.053042,2.9364
SZ000565,2007-05-22,42.1375,43.9287,41.1098,41.9907,14775100,214239376.00,0.14332010,0.085190,2.9364
SZ000565,2007-05-23,42.1375,45.1620,41.2566,44.0755,10105900,149523296.00,0.09802835,0.058268,2.9364
SZ000565,2007-05-24,43.4883,44.9271,41.6090,43.7525,10144700,149873376.00,0.09840471,0.058492,2.9364
