代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000557,2005-07-07,4.8484,5.0739,4.7356,5.0175,4187000,3677000.00,0.01490013,0.008287,5.6377
SZ000557,2005-07-08,4.9611,5.0175,4.7920,4.7920,2911200,2497000.00,0.01035998,0.005762,5.6377
SZ000557,2005-07-11,4.6792,4.9048,4.6792,4.6792,1066500,904000.00,0.00379532,0.002111,5.6377
SZ000557,2005-07-12,4.6792,4.9048,4.6229,4.8484,2405000,2066000.00,0.00855859,0.004760,5.6377
SZ000557,2005-07-13,4.8484,4.9048,4.7356,4.8484,1141400,967000.00,0.00406186,0.002259,5.6377
SZ000557,2005-07-14,4.8484,4.8484,4.7356,4.8484,1313100,1116000.00,0.00467288,0.002599,5.6377
SZ000557,2005-07-15,4.7920,4.8484,4.6229,4.7356,2547700,2135000.00,0.00906641,0.005042,5.6377
SZ000557,2005-07-18,4.7356,4.7356,4.5101,4.5101,3399300,2729000.00,0.01209697,0.006728,5.6377
SZ000557,2005-07-19,4.3974,4.3974,4.2846,4.2846,3371600,2582000.00,0.01199839,0.006673,5.6377
SZ000557,2005-07-20,4.2846,4.3974,4.1719,4.3974,3313800,2517000.00,0.01179270,0.006559,5.6377
SZ000557,2005-07-21,4.2846,4.3974,4.2846,4.3410,1595400,1225000.00,0.00567749,0.003158,5.6377
SZ000557,2005-07-22,4.3410,4.5101,4.2846,4.5101,4079000,3208000.00,0.01451579,0.008073,5.6377
SZ000557,2005-07-25,4.5101,4.5101,4.3410,4.5101,2106600,1658000.00,0.00749668,0.004169,5.6377
SZ000557,2005-07-26,4.4537,4.5665,4.3974,4.5101,2659400,2125000.00,0.00946391,0.005263,5.6377
SZ000557,2005-07-27,4.5101,4.7356,4.5101,4.7356,2759500,2283000.00,0.00982013,0.005462,5.6377
SZ000557,2005-07-28,4.9611,4.9611,4.9611,4.9611,1188600,1046000.00,0.00422983,0.002352,5.6377
SZ000557,2005-07-29,5.1866,5.1866,4.9048,4.9611,16562200,14931000.00,0.05893930,0.032779,5.6377
SZ000557,2005-08-01,4.8484,4.9611,4.7356,4.7356,5952300,5031000.00,0.02118224,0.011781,5.6377
SZ000557,2005-08-02,4.7356,4.9048,4.5665,4.8484,6079500,5096000.00,0.02163490,0.012032,5.6377
SZ000557,2005-08-03,4.7920,4.9611,4.7356,4.9048,5280700,4568000.00,0.01879224,0.010451,5.6377
SZ000557,2005-08-04,4.8484,4.9048,4.7356,4.8484,3312400,2832000.00,0.01178772,0.006556,5.6377
SZ000557,2005-08-05,4.8484,4.9048,4.7356,4.9048,3791700,3251000.00,0.01349339,0.007504,5.6377
SZ000557,2005-08-08,4.9048,5.0739,4.8484,5.0739,6755500,5942000.00,0.02404055,0.013370,5.6377
SZ000557,2005-08-09,5.0175,5.1303,4.9611,5.0739,5226100,4676000.00,0.01859793,0.010343,5.6377
SZ000557,2005-08-10,5.0175,5.2994,5.0175,5.2430,6073300,5591000.00,0.02161283,0.012020,5.6377
SZ000557,2005-08-11,5.2430,5.5249,5.1866,5.4685,9821600,9409000.00,0.03495177,0.019439,5.6377
SZ000557,2005-08-12,5.4685,5.5249,5.1866,5.1866,7571200,7150000.00,0.02694336,0.014985,5.6377
SZ000557,2005-08-15,5.0739,5.1866,4.9048,5.1866,6420300,5715000.00,0.02284769,0.012707,5.6377
SZ000557,2005-08-16,5.1303,5.2994,5.0739,5.1866,6858900,6286000.00,0.02440852,0.013575,5.6377
SZ000557,2005-08-17,5.1303,5.1866,4.9611,5.1866,5896100,5343000.00,0.02098224,0.011669,5.6377
SZ000557,2005-08-18,5.1866,5.4685,5.1303,5.1866,12104100,11543000.00,0.04307442,0.023956,5.6377
SZ000557,2005-08-19,5.1303,5.2994,5.0175,5.1303,6229800,5740000.00,0.02216976,0.012330,5.6377
SZ000557,2005-08-22,5.1303,5.2994,5.0739,5.2994,4260300,3946000.00,0.01516098,0.008432,5.6377
SZ000557,2005-08-23,5.2994,5.5249,5.1866,5.4685,10212500,9752000.00,0.03634286,0.020212,5.6377
SZ000557,2005-08-24,5.4121,5.5249,5.2994,5.4685,6266900,5997000.00,0.02230179,0.012403,5.6377
SZ000557,2005-08-25,5.4685,5.7504,5.3558,5.7504,16694400,16647000.00,0.05940976,0.033041,5.6377
SZ000557,2005-08-26,5.6940,6.0323,5.6377,6.0323,21553500,22860000.00,0.07670166,0.042658,5.6377
SZ000557,2005-08-29,6.0887,6.3142,5.9759,6.3142,31790200,35220000.00,0.11313064,0.062918,5.6377
SZ000557,2005-08-30,6.0887,6.1451,5.9759,5.9759,8096000,8634000.00,0.02881094,0.016023,5.6377
SZ000557,2005-08-31,5.6940,5.8068,5.6940,5.7504,13450500,13633000.00,0.04786581,0.026621,5.6377
SZ000557,2005-09-01,5.7504,6.0323,5.6940,6.0323,10573600,11122000.00,0.03762789,0.020927,5.6377
SZ000557,2005-09-02,6.0323,6.2578,5.9759,6.0887,7979100,8654000.00,0.02839494,0.015792,5.6377
SZ000557,2005-09-05,6.0887,6.3706,6.0323,6.3706,13847900,15458000.00,0.04928002,0.027407,5.6377
SZ000557,2005-09-06,6.5397,6.7088,6.2578,6.3142,15421800,17895000.00,0.05488100,0.030522,5.6377
SZ000557,2005-09-07,6.1451,6.6524,6.1451,6.6524,16176200,18912000.00,0.05756566,0.032016,5.6377
SZ000557,2005-09-08,6.5961,6.9907,6.3706,6.9907,15182900,18361000.00,0.05403084,0.030050,5.6377
SZ000557,2005-09-09,6.9907,7.3290,6.8780,7.3290,13498100,17313000.00,0.04803520,0.026715,5.6377
SZ000557,2005-09-12,7.3853,7.7236,7.3853,7.7236,7867600,10714000.00,0.02799814,0.015571,5.6377
SZ000557,2005-09-13,8.1182,8.1182,8.0619,8.1182,3433200,4943000.00,0.01221760,0.006795,5.6377
SZ000557,2005-09-14,8.5129,8.5129,7.7236,8.1182,36768300,52986000.00,0.13084602,0.072771,5.6377
SZ000557,2005-09-15,7.9491,8.5129,7.8927,8.5129,29739700,44494000.00,0.10583360,0.058860,5.6377
SZ000557,2005-09-16,8.9075,8.9639,8.4565,8.7948,28078000,43704000.00,0.09992016,0.055571,5.6377
SZ000557,2005-09-19,8.7948,9.2458,8.4565,9.1894,24848700,39498000.00,0.08842817,0.049180,5.6377
SZ000557,2005-09-20,9.1330,9.4713,8.8512,9.4713,26113200,42831000.00,0.09292810,0.051683,5.6377
SZ000557,2005-09-21,9.4713,9.7532,9.0767,9.1894,26929200,45305000.00,0.09583197,0.053298,5.6377
SZ000557,2005-09-22,9.0203,9.0767,8.7384,8.7384,11682500,18185000.00,0.04157409,0.023122,5.6377
SZ000557,2005-09-23,8.2874,8.5129,8.2874,8.2874,12586300,18541000.00,0.04479041,0.024910,5.6377
SZ000557,2005-09-26,7.9491,8.2874,7.8927,7.8927,8055200,11357000.00,0.02866575,0.015943,5.6377
SZ000557,2005-09-27,7.6109,7.8927,7.4981,7.4981,24002100,32291000.00,0.08541541,0.047504,5.6377
SZ000557,2005-09-28,7.1598,7.3290,7.1035,7.1035,5000000,6317000.00,0.01779332,0.009896,5.6377
SZ000557,2005-09-29,6.7652,7.4417,6.7652,7.3290,23781300,29730000.00,0.08462965,0.047067,5.6377
SZ000557,2005-09-30,7.2162,7.2726,6.9907,6.9907,13326900,16706000.00,0.04742596,0.026376,5.6377
SZ000557,2005-10-10,6.8780,6.9343,6.6524,6.7652,9230000,10963000.00,0.03284647,0.018268,5.6377
SZ000557,2005-10-11,6.6524,7.1035,6.6524,7.1035,6702800,8311000.00,0.02385301,0.013266,5.6377
SZ000557,2005-10-12,7.3853,7.4417,7.2726,7.4417,3633700,4782000.00,0.01293112,0.007192,5.6377
SZ000557,2005-10-13,7.7800,7.8364,7.1598,7.5545,15177400,20450000.00,0.05401127,0.030039,5.6377
SZ000557,2005-10-14,7.4417,7.5545,7.1598,7.1598,10917400,14036000.00,0.03885136,0.021607,5.6377
SZ000557,2005-10-17,7.1035,7.4417,7.0471,7.3290,5847000,7545000.00,0.02080751,0.011572,5.6377
SZ000557,2005-10-18,7.2162,7.4417,7.0471,7.3290,5309800,6840000.00,0.01889579,0.010509,5.6377
SZ000557,2005-10-19,7.3290,7.4417,7.1035,7.1598,4238600,5462000.00,0.01508375,0.008389,5.6377
SZ000557,2005-10-20,7.0471,7.1598,6.8216,7.1598,5723100,7068000.00,0.02036659,0.011327,5.6377
SZ000557,2005-10-21,7.0471,7.2726,6.9343,7.2162,5963400,7553000.00,0.02122174,0.011803,5.6377
SZ000557,2005-10-24,7.2162,7.2726,6.9907,7.0471,4767300,5975000.00,0.01696522,0.009435,5.6377
SZ000557,2005-10-25,6.9343,7.3853,6.9343,7.3853,11224000,14568000.00,0.03994244,0.022214,5.6377
SZ000557,2005-10-26,7.4417,7.7800,7.3853,7.7800,16894400,22995000.00,0.06012149,0.033437,5.6377
SZ000557,2005-10-27,7.7800,8.1746,7.6109,7.6109,13942900,19626000.00,0.04961809,0.027595,5.6377
SZ000557,2005-10-28,7.6109,8.0055,7.6109,8.0055,16232000,22968000.00,0.05776423,0.032126,5.6377
SZ000557,2005-10-31,8.2310,8.4001,8.0619,8.4001,13317500,19743000.00,0.04739251,0.026358,5.6377
SZ000557,2005-11-01,8.5129,8.6820,8.0055,8.0055,12492600,18049000.00,0.04445696,0.024725,5.6377
SZ000557,2005-11-02,7.8927,8.4001,7.6109,8.4001,15066500,21868000.00,0.05361661,0.029819,5.6377
SZ000557,2005-11-03,8.6820,8.7948,8.5693,8.7948,8909900,13802000.00,0.03170734,0.017634,5.6377
SZ000557,2005-11-04,9.1330,9.2458,8.6256,8.7384,22099900,34948000.00,0.07864612,0.043740,5.6377
SZ000557,2005-11-07,8.6256,9.0203,8.2874,8.7384,8170000,12575000.00,0.02907428,0.016170,5.6377
SZ000557,2005-11-08,9.0203,9.1894,8.9075,9.0203,11788100,18925000.00,0.04194989,0.023331,5.6377
SZ000557,2005-11-09,9.0203,9.0767,8.5693,8.5693,11857300,18264000.00,0.04219615,0.023468,5.6377
SZ000557,2005-11-10,8.4565,8.5693,8.1182,8.1182,8308900,12088000.00,0.02956858,0.016445,5.6377
SZ000557,2005-11-11,7.7800,8.4565,7.7800,8.3438,8820400,12710000.00,0.03138884,0.017457,5.6377
SZ000557,2005-11-14,8.2310,8.4565,8.0055,8.4001,4726600,6920000.00,0.01682038,0.009355,5.6377
SZ000557,2005-11-15,8.4565,8.7948,8.4565,8.7948,11167100,17310000.00,0.03973996,0.022102,5.6377
SZ000557,2005-11-16,8.8512,8.9075,8.3438,8.6820,6510000,9918000.00,0.02316690,0.012884,5.6377
SZ000557,2005-11-17,8.6820,8.8512,8.5693,8.6820,4567900,7022000.00,0.01625562,0.009041,5.6377
SZ000557,2005-11-18,8.7384,8.8512,8.5693,8.8512,6064000,9344000.00,0.02157974,0.012002,5.6377
SZ000557,2005-11-21,8.8512,9.2458,8.6820,9.0767,7571900,12136000.00,0.02694585,0.014986,5.6377
SZ000557,2005-11-22,9.0203,9.0767,8.7948,8.8512,4413800,6988000.00,0.01570723,0.008736,5.6377
SZ000557,2005-11-23,8.9075,9.0203,8.7384,8.7384,4228200,6658000.00,0.01504674,0.008368,5.6377
SZ000557,2005-11-24,8.6256,8.9075,8.5693,8.6820,4570200,7077000.00,0.01626381,0.009045,5.6377
SZ000557,2005-11-25,8.5693,8.7384,8.3438,8.5129,4797000,7252000.00,0.01707091,0.009494,5.6377
SZ000557,2005-11-28,8.4565,8.6256,8.4001,8.6256,3455400,5229000.00,0.01229661,0.006839,5.6377
SZ000557,2005-11-29,8.5693,8.6256,8.2310,8.2874,3874700,5769000.00,0.01378876,0.007669,5.6377
SZ000557,2005-11-30,8.2874,8.4001,8.0619,8.4001,5745200,8389000.00,0.02044524,0.011371,5.6377
SZ000557,2005-12-01,8.4001,8.7384,8.2310,8.7384,6092300,9245000.00,0.02168045,0.012058,5.6377
SZ000557,2005-12-02,9.1894,9.1894,8.5693,8.6820,15723700,25099000.00,0.05595536,0.031120,5.6377
SZ000557,2005-12-05,8.6820,8.6820,8.2310,8.2310,6836000,10090000.00,0.02432703,0.013530,5.6377
SZ000557,2005-12-06,8.0619,8.3438,7.8364,8.2874,4985300,7173000.00,0.01774101,0.009867,5.6377
SZ000557,2005-12-07,8.1746,8.6820,8.0619,8.6820,6541000,9812000.00,0.02327722,0.012946,5.6377
SZ000557,2005-12-08,8.6820,8.7384,8.2874,8.2874,4602200,6957000.00,0.01637768,0.009109,5.6377
SZ000557,2005-12-09,8.2310,8.5693,8.1746,8.5129,2851200,4271000.00,0.01014646,0.005643,5.6377
SZ000557,2005-12-12,8.5129,8.5693,8.3438,8.4565,2657100,3968000.00,0.00945573,0.005259,5.6377
SZ000557,2005-12-13,8.4001,8.5129,8.1746,8.3438,3005800,4431000.00,0.01069663,0.005949,5.6377
SZ000557,2005-12-14,8.2310,8.4565,8.2310,8.4001,2403700,3566000.00,0.00855396,0.004757,5.6377
SZ000557,2005-12-15,8.2874,8.4565,8.1746,8.2874,3498400,5149000.00,0.01244963,0.006924,5.6377
SZ000557,2005-12-16,8.2874,8.2874,8.0055,8.0619,4320500,6235000.00,0.01537521,0.008551,5.6377
SZ000557,2005-12-19,8.0055,8.3438,7.9491,8.2310,3270200,4759000.00,0.01163754,0.006472,5.6377
SZ000557,2005-12-20,8.2310,8.3438,8.1182,8.2874,2809200,4094000.00,0.00999700,0.005560,5.6377
SZ000557,2005-12-21,8.2874,8.4001,8.1746,8.2310,3287400,4822000.00,0.01169875,0.006506,5.6377
SZ000557,2005-12-22,8.1746,8.2874,8.1182,8.2310,2086700,3038000.00,0.00742586,0.004130,5.6377
SZ000557,2005-12-23,8.1182,8.3438,8.1182,8.2874,3598300,5257000.00,0.01280514,0.007122,5.6377
SZ000557,2005-12-26,8.3438,8.4001,8.1182,8.2310,5520400,8096000.00,0.01964525,0.010926,5.6377
SZ000557,2005-12-27,8.2310,8.5693,8.1746,8.5129,9118000,13682000.00,0.03244790,0.018046,5.6377
SZ000557,2005-12-28,8.5129,8.5129,8.3438,8.4565,4351600,6479000.00,0.01548588,0.008613,5.6377
SZ000557,2005-12-29,8.4565,8.5693,8.3438,8.4001,4052500,6054000.00,0.01442149,0.008021,5.6377
SZ000557,2005-12-30,8.4565,8.4565,8.1746,8.2310,4193800,6156000.00,0.01492432,0.008300,5.6377
SZ000557,2006-01-04,8.1746,8.4001,8.1182,8.4001,3246000,4764000.00,0.01155142,0.006424,5.6377
SZ000557,2006-01-05,8.3438,8.7384,8.2874,8.5129,8360000,12743000.00,0.02975043,0.016546,5.6377
SZ000557,2006-01-06,8.5693,8.6256,8.3438,8.4565,4348100,6536000.00,0.01547343,0.008606,5.6377
SZ000557,2006-01-09,8.4001,8.6256,8.4001,8.5693,3578700,5419000.00,0.01273539,0.007083,5.6377
SZ000557,2006-01-10,8.5693,8.5693,8.4001,8.5693,3697200,5553000.00,0.01315709,0.007317,5.6377
SZ000557,2006-01-11,8.5129,8.6256,8.4001,8.4565,4129700,6213000.00,0.01469621,0.008173,5.6377
SZ000557,2006-01-12,8.4565,8.4565,8.2874,8.4565,5348400,7928000.00,0.01903316,0.010585,5.6377
SZ000557,2006-01-13,8.4565,8.4565,8.2310,8.2874,4882500,7206000.00,0.01737518,0.009663,5.6377
SZ000557,2006-01-16,8.2874,8.3438,8.1746,8.2310,4014300,5864000.00,0.01428554,0.007945,5.6377
SZ000557,2006-01-17,8.2310,8.5693,8.1746,8.5129,5540700,8263000.00,0.01971749,0.010966,5.6377
SZ000557,2006-01-18,8.5129,8.5129,8.3438,8.4001,3702800,5518000.00,0.01317702,0.007328,5.6377
SZ000557,2006-01-19,8.4001,8.6820,8.2874,8.5693,7719000,11673000.00,0.02746933,0.015277,5.6377
SZ000557,2006-01-20,8.5693,8.6820,8.4565,8.6256,4723900,7178000.00,0.01681077,0.009349,5.6377
SZ000557,2006-02-13,9.0767,9.0767,8.7948,9.0767,14966300,24012000.00,0.05326003,0.029621,5.6377
SZ000557,2006-02-14,9.1894,9.5277,9.1330,9.5277,13528300,22648000.00,0.04814267,0.026775,5.6377
SZ000557,2006-02-15,9.8659,9.9787,9.4149,9.4713,21517300,37172000.00,0.07657284,0.042586,5.6377
SZ000557,2006-02-16,9.4713,9.9223,9.3585,9.5277,10676700,18341000.00,0.03799479,0.021131,5.6377
SZ000557,2006-02-17,9.5841,9.5841,9.1330,9.1894,9290400,15286000.00,0.03306141,0.018387,5.6377
SZ000557,2006-02-20,9.0767,9.5277,9.0767,9.3022,5221800,8666000.00,0.01858263,0.010335,5.6377
SZ000557,2006-02-21,9.1894,9.4149,9.0767,9.4149,6070700,9933000.00,0.02160358,0.012015,5.6377
SZ000557,2006-02-22,9.4713,9.4713,9.1894,9.3022,4263400,7048000.00,0.01517201,0.008438,5.6377
SZ000557,2006-02-23,9.1894,9.4713,9.1894,9.4713,4919000,8156000.00,0.01750507,0.009736,5.6377
SZ000557,2006-02-24,9.4713,9.5277,9.2458,9.3585,2710000,4499000.00,0.00964398,0.005364,5.6377
SZ000557,2006-02-27,9.3585,9.5277,9.3022,9.3585,3810200,6367000.00,0.01355922,0.007541,5.6377
SZ000557,2006-02-28,9.3585,9.4149,9.1894,9.3022,3520900,5787000.00,0.01252970,0.006968,5.6377
SZ000557,2006-03-01,9.3022,9.4149,9.1330,9.1894,6419900,10479000.00,0.02284627,0.012706,5.6377
SZ000557,2006-03-02,9.1894,9.2458,8.7384,8.7948,9612200,15167000.00,0.03420659,0.019024,5.6377
SZ000557,2006-03-03,8.7384,9.2458,8.6820,9.1330,10080400,16203000.00,0.03587276,0.019951,5.6377
SZ000557,2006-03-06,9.1894,9.5841,8.9639,9.5277,13352000,22095000.00,0.04751528,0.026426,5.6377
SZ000557,2006-06-26,14.3846,15.0732,12.1657,12.3187,43551000,75013000.00,0.11419548,0.073869,7.6513
SZ000557,2006-06-27,12.0891,12.6247,11.7066,12.5482,20168200,32183000.00,0.05288323,0.034208,7.6513
SZ000557,2006-06-28,12.4717,12.5482,12.0891,12.3187,11471700,18483000.00,0.03008005,0.019458,7.6513
SZ000557,2006-06-29,12.2422,12.9308,12.2422,12.9308,22407000,37732000.00,0.05875360,0.038006,7.6513
SZ000557,2006-06-30,13.4664,13.5429,13.0073,13.5429,37700000,65735000.00,0.09885352,0.063945,7.6513
SZ000557,2006-07-03,13.6194,14.2315,13.1603,14.2315,23691400,43057000.00,0.06212144,0.040184,7.6513
SZ000557,2006-07-04,14.2315,14.9202,14.1550,14.6141,31178500,60193000.00,0.08175344,0.052883,7.6513
SZ000557,2006-07-05,14.5376,15.2262,14.1550,14.6141,23286100,44730000.00,0.06105870,0.039497,7.6513
SZ000557,2006-07-06,14.7671,14.8436,14.3846,14.6141,15724000,29845000.00,0.04123005,0.026670,7.6513
SZ000557,2006-07-07,14.6141,14.6141,13.8490,14.0785,16290300,30170000.00,0.04271495,0.027631,7.6513
SZ000557,2006-07-10,13.8490,14.7671,13.6959,14.7671,19189000,36591000.00,0.05031566,0.032547,7.6513
SZ000557,2006-07-11,15.1497,15.5323,14.9202,15.5323,20272100,40810000.00,0.05315566,0.034384,7.6513
SZ000557,2006-07-12,15.6853,15.9913,15.3027,15.4557,20813800,42317000.00,0.05457606,0.035303,7.6513
SZ000557,2006-07-13,15.3792,15.3792,14.6906,14.6906,14884300,29028000.00,0.03902826,0.025246,7.6513
SZ000557,2006-07-14,13.9255,14.3846,13.9255,14.0020,21438600,39315000.00,0.05621435,0.036363,7.6513
SZ000557,2006-07-17,13.7724,14.2315,13.5429,14.0785,8080200,14822000.00,0.02118717,0.013705,7.6513
SZ000557,2006-07-18,14.0020,14.1550,13.3899,13.9255,10619700,18981000.00,0.02784601,0.018013,7.6513
SZ000557,2006-07-19,13.7724,14.6141,13.3134,14.1550,14320700,26385000.00,0.03755044,0.024290,7.6513
SZ000557,2006-07-20,14.2315,14.6141,13.8490,14.3846,6636200,12407000.00,0.01740084,0.011256,7.6513
SZ000557,2006-07-21,14.4611,14.4611,14.0020,14.2315,4484700,8338000.00,0.01175937,0.007607,7.6513
SZ000557,2006-07-24,14.0020,14.0785,13.5429,13.7724,6344900,11437000.00,0.01663702,0.010762,7.6513
SZ000557,2006-07-25,13.7724,14.0785,13.6959,13.9255,3802900,6910000.00,0.00997162,0.006450,7.6513
SZ000557,2006-07-26,13.9255,14.6141,13.7724,14.3080,9616300,17840000.00,0.02521499,0.016311,7.6513
SZ000557,2006-07-27,14.1550,14.4611,13.9255,14.0785,5259900,9710000.00,0.01379203,0.008922,7.6513
SZ000557,2006-07-28,13.9255,14.1550,13.6959,14.0020,6233600,11297000.00,0.01634518,0.010573,7.6513
SZ000557,2006-07-31,13.8490,13.9255,13.3134,13.3134,8658200,15242000.00,0.02270275,0.014686,7.6513
SZ000557,2006-08-01,13.0073,13.3134,12.7012,12.8543,6131200,10472000.00,0.01607668,0.010399,7.6513
SZ000557,2006-08-02,12.8543,13.0073,12.2422,12.7012,5960900,9771000.00,0.01563013,0.010111,7.6513
SZ000557,2006-08-03,12.7778,12.7778,12.3187,12.3952,3456100,5643000.00,0.00906227,0.005862,7.6513
SZ000557,2006-08-04,12.3187,12.8543,12.2422,12.3952,4971900,8148000.00,0.01303687,0.008433,7.6513
SZ000557,2006-08-07,12.2422,12.3952,11.7831,11.8596,5345400,8339000.00,0.01401622,0.009067,7.6513
SZ000557,2006-08-08,11.7831,12.1657,11.7066,12.0891,3881400,6073000.00,0.01017746,0.006583,7.6513
SZ000557,2006-08-09,12.0891,12.3187,11.8596,12.0891,2889300,4574000.00,0.00757606,0.004901,7.6513
SZ000557,2006-08-10,12.1657,12.3952,12.0891,12.3952,3473700,5562000.00,0.00910842,0.005892,7.6513
SZ000557,2006-08-11,12.3952,12.5482,12.0891,12.4717,3860100,6216000.00,0.01012160,0.006547,7.6513
SZ000557,2006-08-14,12.3187,12.9308,12.2422,12.3952,5790300,9521000.00,0.01518280,0.009821,7.6513
SZ000557,2006-08-15,12.3187,12.5482,12.1657,12.4717,2610400,4227000.00,0.00684475,0.004428,7.6513
SZ000557,2006-08-16,12.4717,12.7778,12.3187,12.6247,4302300,7037000.00,0.01128110,0.007297,7.6513
SZ000557,2006-08-17,12.4717,12.6247,12.3187,12.3952,2739600,4451000.00,0.00718353,0.004647,7.6513
SZ000557,2006-08-18,12.3952,12.4717,12.1657,12.2422,2695700,4352000.00,0.00706842,0.004572,7.6513
SZ000557,2006-08-21,11.8596,12.1657,11.7831,12.1657,4136500,6502000.00,0.01084636,0.007016,7.6513
SZ000557,2006-08-22,12.1657,12.3952,12.0891,12.3187,3197300,5106000.00,0.00838367,0.005423,7.6513
SZ000557,2006-08-23,12.2422,12.3952,12.0891,12.1657,2936000,4688000.00,0.00769851,0.004980,7.6513
SZ000557,2006-08-24,12.1657,12.7778,12.0891,12.7778,5301800,8801000.00,0.01390190,0.008993,7.6513
SZ000557,2006-08-25,13.2368,13.3899,12.8543,13.0073,10858900,18619000.00,0.02847322,0.018418,7.6513
SZ000557,2006-08-28,12.9308,13.3899,12.8543,13.3134,5928300,10167000.00,0.01554465,0.010055,7.6513
SZ000557,2006-08-29,13.4664,13.5429,13.0073,13.0838,6183100,10775000.00,0.01621276,0.010487,7.6513
SZ000557,2006-08-30,13.0073,13.3134,12.7778,13.3134,4320200,7378000.00,0.01132804,0.007328,7.6513
SZ000557,2006-08-31,13.2368,13.3899,13.0838,13.2368,5631400,9768000.00,0.01476615,0.009552,7.6513
SZ000557,2006-09-01,13.3899,13.9255,13.3134,13.8490,15292500,27282000.00,0.04009861,0.025938,7.6513
SZ000557,2006-09-04,13.6959,14.0020,13.5429,13.8490,6756200,12186000.00,0.01771550,0.011459,7.6513
SZ000557,2006-09-05,13.8490,13.8490,13.5429,13.6194,5124400,9159000.00,0.01343674,0.008692,7.6513
SZ000557,2006-09-06,13.6194,13.7724,13.5429,13.7724,5440000,9735000.00,0.01426427,0.009227,7.6513
SZ000557,2006-09-07,13.7724,13.8490,13.0838,13.1603,7071400,12347000.00,0.01854198,0.011994,7.6513
SZ000557,2006-09-08,13.1603,13.7724,13.0073,13.3134,8355600,14579000.00,0.02190930,0.014172,7.6513
SZ000557,2006-09-11,13.3134,13.5429,13.1603,13.4664,3965300,6929000.00,0.01039745,0.006726,7.6513
SZ000557,2006-09-12,13.4664,13.8490,13.4664,13.6194,5394700,9634000.00,0.01414549,0.009150,7.6513
SZ000557,2006-09-13,13.7724,13.7724,13.3899,13.3899,5889900,10467000.00,0.01544396,0.009990,7.6513
SZ000557,2006-09-14,13.5429,13.7724,13.3899,13.4664,3728300,6584000.00,0.00977601,0.006324,7.6513
SZ000557,2006-09-15,13.6194,13.6959,13.3134,13.4664,5870900,10383000.00,0.01539414,0.009958,7.6513
SZ000557,2006-09-18,13.5429,14.0785,13.5429,14.0020,12119400,21975000.00,0.03177839,0.020556,7.6513
SZ000557,2006-09-19,13.9255,14.6906,13.8490,14.6906,19647700,36921000.00,0.05151842,0.033325,7.6513
SZ000557,2006-09-20,15.1497,15.4557,14.8436,15.4557,33946800,67834000.00,0.08901222,0.057579,7.6513
SZ000557,2006-09-21,15.6853,15.8383,14.9967,15.0732,16654000,33251000.00,0.04366861,0.028248,7.6513
SZ000557,2006-09-22,14.9202,15.3027,14.3846,14.5376,15739500,30400000.00,0.04127069,0.026696,7.6513
SZ000557,2006-09-25,14.5376,14.7671,14.2315,14.6141,8168000,15511000.00,0.02141739,0.013854,7.6513
SZ000557,2006-09-26,14.6906,15.3792,14.5376,15.3792,21993000,43778000.00,0.05766805,0.037303,7.6513
SZ000557,2006-09-27,15.5323,16.1444,15.3027,16.1444,19938100,41671000.00,0.05227988,0.033818,7.6513
SZ000557,2006-09-28,16.6035,16.9860,15.9148,15.9148,26749700,57869000.00,0.07014064,0.045371,7.6513
SZ000557,2006-09-29,15.9148,16.6035,15.8383,16.2974,15025900,31846000.00,0.03939955,0.025486,7.6513
SZ000557,2006-10-09,16.5269,17.1391,16.4504,17.1391,18561000,41074000.00,0.04866897,0.031482,7.6513
SZ000557,2006-10-10,17.5981,17.9807,17.0625,17.1391,26949600,61787000.00,0.07066480,0.045710,7.6513
SZ000557,2006-10-11,17.1391,17.5981,16.9095,17.5981,16002200,36039000.00,0.04195952,0.027142,7.6513
SZ000557,2006-10-12,17.5981,18.3633,17.5216,17.8277,15535600,36592000.00,0.04073604,0.026351,7.6513
SZ000557,2006-10-13,17.6746,17.8277,16.9095,17.3686,13883200,31514000.00,0.03640327,0.023548,7.6513
SZ000557,2006-10-16,17.2156,18.1337,17.1391,17.3686,8372600,19222000.00,0.02195387,0.014201,7.6513
SZ000557,2006-10-17,17.3686,17.6746,16.9095,17.4451,8146700,18351000.00,0.02136154,0.013818,7.6513
SZ000557,2006-10-18,17.3686,17.6746,17.1391,17.2156,6297700,14251000.00,0.01651326,0.010682,7.6513
SZ000557,2006-10-19,17.2156,17.5981,16.3739,16.7565,18011700,39616000.00,0.04722865,0.030550,7.6513
SZ000557,2006-10-20,16.7565,17.0625,16.3739,16.8330,10430100,22787000.00,0.02734886,0.017691,7.6513
SZ000557,2006-10-23,16.9095,16.9095,15.9913,15.9913,12569800,26846000.00,0.03295939,0.021320,7.6513
SZ000557,2006-10-24,15.9148,16.3739,15.7618,16.1444,7572800,15961000.00,0.01985671,0.012845,7.6513
SZ000557,2006-10-25,16.1444,16.5269,15.9913,16.3739,8054700,17130000.00,0.02112030,0.013662,7.6513
SZ000557,2006-10-26,16.2974,16.3739,15.6088,15.8383,8619800,17954000.00,0.02260206,0.014620,7.6513
SZ000557,2006-10-27,15.6853,16.0679,15.6088,15.7618,5925400,12229000.00,0.01553705,0.010050,7.6513
