代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600676,2008-11-14,34.9821,36.3814,34.3291,36.2881,4985500,18909108.00,0.01743622,0.008861,9.3285
SH600676,2008-11-17,35.9150,38.3404,35.8217,38.2471,5060400,20091988.00,0.01769818,0.008994,9.3285
SH600676,2008-11-18,38.6203,39.6464,34.7956,35.6351,8552700,34490820.00,0.02991210,0.015202,9.3285
SH600676,2008-11-19,35.4486,38.1538,35.3553,38.0606,5021400,19890652.00,0.01756178,0.008925,9.3285
SH600676,2008-11-20,37.2210,40.9524,36.9411,39.7397,9140900,38597908.00,0.03196926,0.016247,9.3285
SH600676,2008-11-21,39.1800,39.7397,36.3814,38.1538,7281700,29985572.00,0.02546692,0.012943,9.3285
SH600676,2008-11-24,38.0606,38.7136,34.9821,35.0754,3443600,13587965.00,0.01204360,0.006121,9.3285
SH600676,2008-11-25,35.9150,36.0083,33.9560,34.7023,2642100,9909685.00,0.00924045,0.004696,9.3285
SH600676,2008-11-26,35.0754,35.7284,34.3291,34.9821,1636500,6168221.00,0.00572347,0.002909,9.3285
SH600676,2008-11-27,37.6874,38.1538,34.9821,35.1687,3810600,14925434.00,0.01332714,0.006773,9.3285
SH600676,2008-11-28,34.7023,36.1016,34.6090,35.3553,2078400,7921681.00,0.00726897,0.003694,9.3285
SH600676,2008-12-01,35.6351,37.5941,34.5157,37.4076,4666100,18443030.00,0.01631916,0.008294,9.3285
SH600676,2008-12-02,36.5680,38.3404,36.3814,37.4076,4516800,18102460.00,0.01579700,0.008028,9.3285
SH600676,2008-12-03,37.7807,39.0867,37.5008,38.9934,4706600,19357376.00,0.01646080,0.008366,9.3285
SH600676,2008-12-04,39.1800,40.1128,38.2471,38.3404,6670400,28099130.00,0.02332897,0.011856,9.3285
SH600676,2008-12-05,38.2471,39.7397,38.0606,39.5531,4142300,17329664.00,0.01448722,0.007363,9.3285
SH600676,2008-12-08,40.2994,41.4188,39.7397,41.2323,7337600,31942022.00,0.02566242,0.013042,9.3285
SH600676,2008-12-09,40.6726,41.0457,39.2733,39.5531,5323400,22912468.00,0.01861799,0.009462,9.3285
SH600676,2008-12-10,39.5531,41.1390,38.5270,40.6726,4673400,20021008.00,0.01634469,0.008307,9.3285
SH600676,2008-12-11,40.3927,40.6726,39.0867,39.1800,4371500,18659640.00,0.01528883,0.007770,9.3285
SH600676,2008-12-12,39.2733,39.5531,37.1277,37.6874,3644100,15060884.00,0.01274483,0.006477,9.3285
SH600676,2008-12-15,37.9673,38.9934,37.2210,38.9001,3206700,13124659.00,0.01121507,0.005700,9.3285
SH600676,2008-12-16,38.6203,39.7397,37.4076,39.6464,3139900,12997752.00,0.01098144,0.005581,9.3285
SH600676,2008-12-17,40.1128,40.4860,39.0867,39.9263,5005000,21393932.00,0.01750442,0.008896,9.3285
SH600676,2008-12-18,39.8330,40.4860,39.1800,40.2994,3392600,14540822.00,0.01186523,0.006030,9.3285
SH600676,2008-12-19,40.9524,41.7920,39.9263,39.9263,7883900,34446660.00,0.02757305,0.014013,9.3285
SH600676,2008-12-22,39.2733,39.9263,38.7136,39.3666,3255400,13721540.00,0.01138539,0.005786,9.3285
SH600676,2008-12-23,39.2733,39.5531,36.4747,36.6613,4003400,16197509.00,0.01400144,0.007116,9.3285
SH600676,2008-12-24,36.3814,36.3814,35.4486,35.7284,1979400,7606389.00,0.00692273,0.003518,9.3285
SH600676,2008-12-25,36.0083,36.8478,34.9821,35.6351,2426400,9330688.00,0.00848606,0.004313,9.3285
SH600676,2008-12-26,35.5418,37.6874,35.3553,36.5680,2976300,11638502.00,0.01040927,0.005290,9.3285
SH600676,2008-12-29,35.9150,36.5680,34.2358,35.2620,2877800,10818238.00,0.01006478,0.005115,9.3285
SH600676,2008-12-30,34.9821,35.3553,34.4224,34.5157,1889200,7044485.00,0.00660726,0.003358,9.3285
SH600676,2008-12-31,34.6090,34.7956,34.1426,34.3291,924800,3417331.00,0.00323438,0.001644,9.3285
SH600676,2009-01-05,34.7023,35.5418,34.7023,35.5418,1622800,6112155.00,0.00567556,0.002884,9.3285
SH600676,2009-01-06,35.4486,36.8478,35.0754,36.6613,2649700,10259901.00,0.00926703,0.004710,9.3285
SH600676,2009-01-07,36.5680,37.3143,36.1948,36.9411,2374300,9381424.00,0.00830385,0.004220,9.3285
SH600676,2009-01-08,37.1277,37.9673,36.8478,37.1277,6783600,27114052.00,0.02372487,0.012057,9.3285
SH600676,2009-01-09,37.2210,37.7807,36.8478,37.5008,2838800,11370093.00,0.00992838,0.005046,9.3285
SH600676,2009-01-12,37.8740,40.3927,37.7807,39.1800,8407000,35040416.00,0.02940253,0.014943,9.3285
SH600676,2009-01-13,38.9934,38.9934,37.2210,37.4076,4751500,19496240.00,0.01661783,0.008445,9.3285
SH600676,2009-01-14,37.6874,39.6464,37.6874,39.2733,3785800,15700192.00,0.01324041,0.006729,9.3285
SH600676,2009-01-15,39.0867,40.0196,38.8068,39.7397,6254000,26497164.00,0.02187266,0.011116,9.3285
SH600676,2009-01-16,39.9263,40.6726,39.0867,39.4598,5753700,24663042.00,0.02012291,0.010227,9.3285
SH600676,2009-01-19,39.7397,39.9263,38.7136,38.9001,3082800,12942510.00,0.01078174,0.005479,9.3285
SH600676,2009-01-20,39.2733,39.5531,38.8068,39.5531,2109900,8869413.00,0.00737914,0.003750,9.3285
SH600676,2009-01-21,39.1800,40.6726,38.9934,40.0196,4063700,17406734.00,0.01421233,0.007223,9.3285
SH600676,2009-01-22,40.5793,41.5121,40.2994,40.6726,5487100,24037032.00,0.01919051,0.009753,9.3285
SH600676,2009-01-23,40.2061,41.9786,40.1128,41.0457,7783600,34346588.00,0.02722226,0.013835,9.3285
SH600676,2009-02-02,41.3256,43.0047,40.5793,42.8181,7433000,33442606.00,0.02599607,0.013212,9.3285
SH600676,2009-02-03,42.4450,44.3107,41.9786,44.2174,9452400,44158888.00,0.03305870,0.016801,9.3285
SH600676,2009-02-04,45.4301,48.6019,45.4301,48.2287,27761800,140345456.00,0.09709375,0.049344,9.3285
SH600676,2009-02-05,47.4824,47.7623,45.7100,46.1764,16055500,80645064.00,0.05615229,0.028537,9.3285
SH600676,2009-02-06,46.5496,47.7623,46.5496,47.4824,10501600,53197800.00,0.03672816,0.018666,9.3285
SH600676,2009-02-09,47.5757,48.8817,47.0160,48.6951,12427900,63854400.00,0.04346517,0.022090,9.3285
SH600676,2009-02-10,48.0421,50.3743,47.6690,49.5347,10015300,52776580.00,0.03502738,0.017801,9.3285
SH600676,2009-02-11,48.2287,49.8146,47.3891,48.0421,12135100,63231052.00,0.04244114,0.021569,9.3285
SH600676,2009-02-12,48.3220,50.2810,47.2959,50.1877,11293500,58894944.00,0.03949774,0.020073,9.3285
SH600676,2009-02-13,50.1877,51.0273,49.1616,50.8407,11101600,59815864.00,0.03882659,0.019732,9.3285
SH600676,2009-02-16,51.3071,51.5870,49.9079,51.2139,10237700,55776896.00,0.03580520,0.018197,9.3285
SH600676,2009-02-17,51.0273,51.1206,48.3220,48.6951,9345100,49808160.00,0.03268343,0.016610,9.3285
SH600676,2009-02-18,47.7623,49.3481,45.8966,46.1764,6707900,34465176.00,0.02346012,0.011923,9.3285
SH600676,2009-02-19,46.8294,47.7623,46.1764,47.5757,5510200,27824230.00,0.01927130,0.009794,9.3285
SH600676,2009-02-20,47.5757,51.1206,46.7361,50.9340,10922500,57986116.00,0.03820021,0.019414,9.3285
SH600676,2009-02-23,51.7736,54.3856,51.4004,53.8259,20061300,114276360.00,0.07016212,0.035657,9.3285
SH600676,2009-02-24,53.1729,54.0124,50.0944,51.2139,13454900,75343840.00,0.04705699,0.023915,9.3285
SH600676,2009-02-25,53.0796,56.3446,52.9863,54.1057,20813400,121904480.00,0.07279251,0.036994,9.3285
SH600676,2009-02-26,53.1729,54.2923,48.6951,48.9750,13304200,73576536.00,0.04652993,0.023647,9.3285
SH600676,2009-02-27,47.6690,48.0421,44.5906,46.2697,8239200,40623592.00,0.02881567,0.014645,9.3285
SH600676,2009-03-02,45.5234,47.1093,45.3369,46.9227,4152500,20737270.00,0.01452290,0.007381,9.3285
SH600676,2009-03-03,45.7100,47.1093,44.9637,46.4563,4198200,20772696.00,0.01468273,0.007462,9.3285
SH600676,2009-03-04,46.7361,50.6541,46.5496,49.5347,7933400,41468096.00,0.02774617,0.014101,9.3285
SH600676,2009-03-05,49.9079,51.1206,48.2287,49.8146,7767000,41422928.00,0.02716420,0.013805,9.3285
SH600676,2009-03-06,48.7884,49.7213,48.4153,49.2549,5927700,31179134.00,0.02073146,0.010536,9.3285
SH600676,2009-03-09,48.8817,50.3743,47.4824,47.5757,5017000,26347030.00,0.01754639,0.008917,9.3285
SH600676,2009-03-10,47.3891,48.5086,46.7361,48.4153,2764300,14188214.00,0.00966783,0.004913,9.3285
SH600676,2009-03-11,49.3481,49.6280,47.8556,47.9489,3645100,19024960.00,0.01274832,0.006479,9.3285
SH600676,2009-03-12,47.9489,48.2287,46.2697,47.7623,3253300,16491185.00,0.01137805,0.005782,9.3285
SH600676,2009-03-13,48.0421,48.3220,46.7361,46.9227,2590100,13192539.00,0.00905858,0.004604,9.3285
SH600676,2009-03-16,47.1093,48.0421,46.6429,47.7623,1779800,9051734.00,0.00622465,0.003163,9.3285
SH600676,2009-03-17,48.0421,49.8146,47.5757,49.8146,5129800,27025000.00,0.01794089,0.009118,9.3285
SH600676,2009-03-18,49.9079,50.6541,49.2549,49.7213,6313500,33896088.00,0.02208075,0.011222,9.3285
SH600676,2009-03-19,49.9079,52.7064,49.8146,52.1467,11814700,65885236.00,0.04132057,0.021000,9.3285
SH600676,2009-03-20,52.2400,52.4266,50.6541,51.0273,6587000,36261320.00,0.02303729,0.011708,9.3285
SH600676,2009-03-23,50.8407,52.2400,50.8407,51.7736,4822100,26751272.00,0.01686475,0.008571,9.3285
SH600676,2009-03-24,52.3333,52.7064,51.4004,52.1467,6463100,36135720.00,0.02260396,0.011488,9.3285
SH600676,2009-03-25,51.9601,53.2661,51.1206,51.2139,7270000,41003168.00,0.02542600,0.012922,9.3285
SH600676,2009-03-26,53.6393,55.5983,52.3333,54.6654,19240600,111442800.00,0.06729182,0.034199,9.3285
SH600676,2009-03-27,55.4117,59.2364,55.4117,58.0237,23956900,147550608.00,0.08378654,0.042582,9.3285
SH600676,2009-03-30,59.7029,59.7029,57.8372,58.4902,17129000,108087472.00,0.05990674,0.030445,9.3285
SH600676,2009-03-31,56.9976,62.4082,56.6244,62.2216,16937400,108864872.00,0.05923664,0.030105,9.3285
SH600676,2009-04-01,62.2216,64.0873,60.8223,61.6619,15055300,100767568.00,0.05265421,0.026760,9.3285
SH600676,2009-04-02,62.0350,63.7142,61.3820,61.6619,13835600,92792536.00,0.04838844,0.024592,9.3285
SH600676,2009-04-03,62.0350,62.7813,60.8223,61.2887,11043200,73060024.00,0.03862234,0.019628,9.3285
SH600676,2009-04-07,61.4753,62.1283,60.6357,61.9417,7162800,47089180.00,0.02505108,0.012731,9.3285
SH600676,2009-04-08,61.5686,63.1544,61.1022,61.1954,9990900,66697116.00,0.03494204,0.017758,9.3285
SH600676,2009-04-09,61.0089,62.6880,60.7290,62.5947,7812500,51709736.00,0.02732333,0.013886,9.3285
SH600676,2009-04-10,63.1544,65.8597,62.1283,65.3000,13747900,94508256.00,0.04808172,0.024436,9.3285
SH600676,2009-04-13,65.3933,66.7926,64.8336,65.8597,14119200,99713096.00,0.04938030,0.025096,9.3285
SH600676,2009-04-14,65.6732,67.0724,65.1134,66.8859,8916500,63160864.00,0.03118445,0.015848,9.3285
SH600676,2009-04-15,66.3262,69.0314,66.2329,67.4456,10316400,74725680.00,0.03608044,0.018337,9.3285
SH600676,2009-04-16,67.9120,68.6583,65.9530,67.3523,9707600,69950520.00,0.03395123,0.017255,9.3285
SH600676,2009-04-17,67.1657,67.1657,65.1134,66.2329,8403800,59537552.00,0.02939134,0.014937,9.3285
SH600676,2009-04-21,67.8187,72.7629,67.1657,69.4979,15473800,116168792.00,0.05411786,0.027503,9.3285
SH600676,2009-04-22,69.9643,70.1509,64.8336,65.4866,12142100,88360960.00,0.04246562,0.021582,9.3285
SH600676,2009-04-23,65.4866,67.1657,65.1134,66.6993,7087200,50208148.00,0.02478668,0.012597,9.3285
SH600676,2009-04-24,66.9792,69.7777,66.2329,69.4979,11717200,86000856.00,0.04097958,0.020826,9.3285
SH600676,2009-04-27,68.9382,68.9382,65.3933,66.0463,8180400,58645500.00,0.02861002,0.014540,9.3285
SH600676,2009-04-28,65.7664,67.6322,65.7664,67.2590,5598600,40125868.00,0.01958047,0.009951,9.3285
SH600676,2009-04-29,67.2590,70.7106,67.2590,70.4307,11755000,87536128.00,0.04111178,0.020894,9.3285
SH600676,2009-04-30,71.6435,76.3077,70.3375,73.6957,17922000,141094208.00,0.06268016,0.031855,9.3285
SH600676,2009-05-04,73.8823,75.6547,73.2293,74.6286,11507600,91908832.00,0.04024653,0.020454,9.3285
SH600676,2009-05-05,75.0017,78.1735,73.7890,77.8936,14874200,121597480.00,0.05202083,0.026438,9.3285
SH600676,2009-05-06,77.9869,79.7593,77.0540,77.9869,19888200,167045088.00,0.06955673,0.035350,9.3285
SH600676,2009-05-07,77.8936,78.3600,74.5353,76.5876,13672500,111840312.00,0.04781802,0.024302,9.3285
SH600676,2009-05-08,76.2145,78.2667,75.7480,77.6137,10464500,86724048.00,0.03659840,0.018600,9.3285
SH600676,2009-05-11,78.1735,78.5466,74.2555,74.6286,8748100,71552864.00,0.03059549,0.015549,9.3285
SH600676,2009-05-12,74.6286,77.8936,74.3487,77.8003,6950600,56878816.00,0.02430894,0.012354,9.3285
SH600676,2009-05-13,78.2667,78.5466,76.4943,76.5876,9280200,76722360.00,0.03245645,0.016495,9.3285
SH600676,2009-05-14,76.2798,77.4925,75.1883,76.8861,4504000,28469428.00,0.01575223,0.008006,12.1271
SH600676,2009-05-15,76.7648,77.2499,75.0670,75.6734,9209600,57537848.00,0.02477656,0.012592,12.1271
SH600676,2009-05-18,75.9159,75.9159,73.7331,74.8245,8850600,54377960.00,0.02381075,0.012101,12.1271
SH600676,2009-05-19,75.3096,75.7947,73.9756,75.0670,8989200,55530772.00,0.02418362,0.012290,12.1271
SH600676,2009-05-20,75.1883,76.2798,74.8245,74.9458,7683500,47868012.00,0.02067090,0.010505,12.1271
SH600676,2009-05-21,74.4607,74.5820,71.5502,72.3991,10034700,60385324.00,0.02699633,0.013720,12.1271
SH600676,2009-05-22,71.6714,73.7331,71.5502,72.7629,4702600,28262382.00,0.01265139,0.006430,12.1271
SH600676,2009-05-25,70.4587,72.6416,68.8822,72.3991,7018400,40811352.00,0.01888158,0.009596,12.1271
SH600676,2009-05-26,72.7629,73.8543,72.1565,72.1565,5264000,31728612.00,0.01416173,0.007197,12.1271
SH600676,2009-05-27,72.2778,72.8842,71.0651,72.0353,3302200,19555908.00,0.00888390,0.004515,12.1271
SH600676,2009-06-01,72.2778,73.9756,71.6714,72.6416,5422600,32522014.00,0.01458841,0.007414,12.1271
SH600676,2009-06-02,72.7629,73.6118,72.1565,72.7629,5634100,33857456.00,0.01515740,0.007703,12.1271
SH600676,2009-06-03,72.7629,73.4905,72.3991,73.2480,5713400,34363716.00,0.01537075,0.007812,12.1271
SH600676,2009-06-04,73.2480,73.8543,72.0353,72.5203,5852100,35156392.00,0.01574389,0.008001,12.1271
SH600676,2009-06-05,72.3991,72.5203,71.1863,71.4289,7056600,41669804.00,0.01898435,0.009648,12.1271
SH600676,2009-06-08,70.7013,71.6714,69.8524,69.8524,5135400,29852460.00,0.01381575,0.007021,12.1271
SH600676,2009-06-09,69.9736,71.3076,68.8822,71.1863,4946600,28561508.00,0.01330783,0.006763,12.1271
SH600676,2009-06-10,71.1863,71.6714,70.3374,71.4289,5661200,33055490.00,0.01523031,0.007740,12.1271
SH600676,2009-06-11,71.5502,71.9140,70.7013,71.5502,5440100,32006054.00,0.01463549,0.007438,12.1271
SH600676,2009-06-12,71.0651,71.3076,68.8822,69.2460,4742000,27323416.00,0.01275739,0.006483,12.1271
SH600676,2009-06-15,69.3673,69.9736,68.2758,69.4885,3451200,19668666.00,0.00928475,0.004719,12.1271
SH600676,2009-06-16,68.8822,70.5800,68.8822,69.8524,3295500,19008708.00,0.00886588,0.004506,12.1271
SH600676,2009-06-17,69.8524,72.2778,69.4885,71.7927,6736500,39595836.00,0.01812319,0.009210,12.1271
SH600676,2009-06-18,72.0353,72.1565,70.9438,71.9140,5222400,30750000.00,0.01404981,0.007140,12.1271
SH600676,2009-06-19,71.7927,72.0353,70.8225,71.6714,5955400,35093400.00,0.01602180,0.008143,12.1271
SH600676,2009-06-22,71.9140,73.6118,70.8225,73.3692,10207700,60758984.00,0.02746175,0.013956,12.1271
SH600676,2009-06-23,72.6416,73.6118,71.7927,72.2778,7039500,42206692.00,0.01893835,0.009625,12.1271
SH600676,2009-06-24,72.2778,75.1883,72.2778,73.9756,9939900,60641156.00,0.02674129,0.013590,12.1271
SH600676,2009-06-25,73.9756,74.7032,72.8842,73.6118,8147600,49552272.00,0.02191947,0.011140,12.1271
SH600676,2009-06-26,73.6118,74.0969,72.5203,73.0054,7416800,44721176.00,0.01995340,0.010141,12.1271
SH600676,2009-06-30,73.6118,73.7331,70.9438,72.5203,6380300,37981548.00,0.01716490,0.008723,12.1271
SH600676,2009-07-01,72.5203,73.1267,72.0353,72.2778,5340700,31957264.00,0.01436807,0.007302,12.1271
SH600676,2009-07-02,72.7629,73.7331,72.5203,72.8842,6547100,39408052.00,0.01761365,0.008952,12.1271
SH600676,2009-07-03,72.8842,73.3692,71.7927,73.2480,6984800,41808716.00,0.01879119,0.009550,12.1271
SH600676,2009-07-06,73.4905,73.4905,72.2778,73.0054,5324700,31950640.00,0.01432503,0.007280,12.1271
SH600676,2009-07-07,72.7629,77.0074,72.2778,76.0372,21143200,131053448.00,0.05688150,0.028908,12.1271
SH600676,2009-07-08,74.9458,77.6137,74.7032,77.2499,19128500,121133640.00,0.05146135,0.026153,12.1271
SH600676,2009-07-09,77.3712,81.9795,76.5223,81.2519,25938200,170182112.00,0.06978147,0.035464,12.1271
SH600676,2009-07-10,82.1008,84.6475,81.0093,82.4646,24416400,166547344.00,0.06568738,0.033383,12.1271
SH600676,2009-07-13,82.8284,84.2837,81.4944,82.5859,17679800,120654784.00,0.04756392,0.024173,12.1271
SH600676,2009-07-14,82.5859,84.2837,81.3732,83.3135,14572200,100037936.00,0.03920355,0.019924,12.1271
SH600676,2009-07-15,84.1624,91.0749,83.6773,88.4069,24737200,181062528.00,0.06655043,0.033822,12.1271
SH600676,2009-07-16,89.1345,89.2558,85.8602,87.9218,15173800,109361432.00,0.04082204,0.020746,12.1271
SH600676,2009-07-17,87.3155,92.4089,86.8304,91.0749,23448900,174673008.00,0.06308452,0.032060,12.1271
SH600676,2009-07-20,91.4387,96.2896,89.7409,90.7111,22594000,171292976.00,0.06078458,0.030892,12.1271
SH600676,2009-07-21,90.7111,90.9536,86.2240,86.4666,19951300,144183728.00,0.05367493,0.027278,12.1271
SH600676,2009-07-22,86.4666,90.4685,86.4666,89.6196,14689000,107815456.00,0.03951778,0.020084,12.1271
SH600676,2009-07-23,89.7409,90.2260,87.3155,88.6495,8719200,63437484.00,0.02345724,0.011921,12.1271
SH600676,2009-07-24,88.4069,88.8920,82.8284,85.8602,15175400,107516928.00,0.04082634,0.020749,12.1271
SH600676,2009-07-27,86.1028,87.1942,84.8900,86.3453,11273900,80038400.00,0.03033014,0.015414,12.1271
SH600676,2009-07-28,86.1028,89.6196,85.6177,89.4984,11831200,85442688.00,0.03182945,0.016176,12.1271
SH600676,2009-07-29,89.1345,90.5898,81.2519,84.7688,17182300,123874040.00,0.04622550,0.023492,12.1271
SH600676,2009-07-30,85.3751,88.8920,84.8900,87.9218,14656100,105357840.00,0.03942927,0.020039,12.1271
SH600676,2009-07-31,88.6495,93.1365,87.5580,92.7727,28235100,212627072.00,0.07596082,0.038604,12.1271
SH600676,2009-08-03,94.7130,95.4407,91.5600,93.2578,20975100,161380512.00,0.05642926,0.028678,12.1271
SH600676,2009-08-04,93.2578,93.2578,89.2558,91.4387,15375300,115340056.00,0.04136413,0.021022,12.1271
SH600676,2009-08-05,91.4387,94.5918,90.1047,91.8025,13052200,99201872.00,0.03511430,0.017846,12.1271
SH600676,2009-08-06,91.4387,91.6812,86.3453,89.3771,12856100,94521344.00,0.03458673,0.017577,12.1271
SH600676,2009-08-07,89.0133,90.2260,85.1326,85.6177,11665300,83767056.00,0.03138313,0.015949,12.1271
SH600676,2009-08-10,86.3453,87.9218,85.0113,86.7091,7586500,54104788.00,0.02040994,0.010373,12.1271
SH600676,2009-08-11,86.8304,87.1942,84.8900,86.5878,7120100,50470144.00,0.01915519,0.009735,12.1271
SH600676,2009-08-12,86.3453,86.3453,81.2519,81.4944,10266800,70664464.00,0.02762075,0.014037,12.1271
SH600676,2009-08-13,81.6157,82.9497,79.6754,81.6157,5999500,40276948.00,0.01614044,0.008203,12.1271
SH600676,2009-08-14,81.3732,81.8582,76.0372,76.1585,6601500,42889128.00,0.01776000,0.009026,12.1271
SH600676,2009-08-17,75.3096,77.7350,73.7331,73.8543,6961700,43405580.00,0.01872904,0.009518,12.1271
SH600676,2009-08-18,73.7331,76.5223,72.7629,76.2798,5050000,31040448.00,0.01358600,0.006905,12.1271
SH600676,2009-08-19,76.0372,76.4010,71.9140,72.6416,6105400,37055996.00,0.01642534,0.008348,12.1271
SH600676,2009-08-20,72.7629,74.8245,72.3991,74.7032,4638500,28234136.00,0.01247894,0.006342,12.1271
SH600676,2009-08-21,74.7032,76.0372,73.9756,75.5521,4449900,27563128.00,0.01197155,0.006084,12.1271
SH600676,2009-08-24,74.9458,77.0074,74.8245,76.6436,6873400,43043456.00,0.01849149,0.009398,12.1271
SH600676,2009-08-25,75.9159,76.2798,71.6714,74.4607,7747700,47247440.00,0.02084362,0.010593,12.1271
SH600676,2009-08-26,73.0054,81.8582,73.0054,79.6754,15982500,103405256.00,0.04299768,0.021852,12.1271
SH600676,2009-08-27,78.7052,83.5560,78.3414,81.2519,15416700,102590096.00,0.04147551,0.021078,12.1271
SH600676,2009-08-28,82.4646,82.4646,78.2201,79.3115,9279900,61138264.00,0.02496569,0.012688,12.1271
SH600676,2009-08-31,78.2201,78.2201,73.9756,74.0969,6129500,38410720.00,0.01649018,0.008381,12.1271
SH600676,2009-09-01,73.9756,75.9159,73.7331,74.4607,3646100,22450548.00,0.00980909,0.004985,12.1271
SH600676,2009-09-02,74.7032,76.2798,74.3394,75.7947,4108600,25559288.00,0.01105336,0.005617,12.1271
SH600676,2009-09-03,75.7947,80.6455,75.3096,79.1903,7817400,50402672.00,0.02103113,0.010688,12.1271
SH600676,2009-09-04,79.1903,81.1306,77.9776,80.6455,10522000,69318048.00,0.02830731,0.014386,12.1271
SH600676,2009-09-07,80.7668,81.6157,79.1903,79.6754,8741500,58061624.00,0.02351724,0.011952,12.1271
SH600676,2009-09-08,78.9477,80.1604,77.6137,80.0392,6255900,40823308.00,0.01683023,0.008553,12.1271
SH600676,2009-09-09,80.0392,80.4030,78.5839,79.3115,5676300,37075144.00,0.01527094,0.007761,12.1271
SH600676,2009-09-10,79.9179,81.2519,78.8265,80.2817,6880400,45583748.00,0.01851032,0.009407,12.1271
SH600676,2009-09-11,80.2817,83.1922,79.4328,82.2221,10220600,69205280.00,0.02749645,0.013974,12.1271
SH600676,2009-09-14,82.8284,84.1624,81.9795,83.6773,9600300,65763608.00,0.02582766,0.013126,12.1271
SH600676,2009-09-15,83.6773,84.7688,81.8582,83.0710,9005100,61836132.00,0.02422640,0.012312,12.1271
SH600676,2009-09-16,83.0710,86.2240,82.2221,85.0113,13645700,95499160.00,0.03671099,0.018657,12.1271
SH600676,2009-09-17,85.2538,87.8006,84.5262,86.9517,12506400,88941584.00,0.03364594,0.017099,12.1271
SH600676,2009-09-18,87.0729,87.0729,81.0093,81.6157,11704500,81201656.00,0.03148859,0.016003,12.1271
SH600676,2009-09-21,81.0093,83.7986,80.1604,83.5560,6235000,42183232.00,0.01677400,0.008525,12.1271
SH600676,2009-09-22,82.8284,85.1326,81.8582,83.4348,7769300,53579356.00,0.02090173,0.010623,12.1271
SH600676,2009-09-23,83.9199,86.1028,81.3732,84.7688,12975600,89774048.00,0.03490822,0.017741,12.1271
SH600676,2009-09-24,84.7688,87.1942,80.7668,83.7986,12885700,89248152.00,0.03466637,0.017618,12.1271
SH600676,2009-09-25,84.1624,85.9815,81.2519,81.9795,7247400,49638060.00,0.01949766,0.009909,12.1271
SH600676,2009-09-28,82.8284,83.7986,75.7947,76.7648,8733800,57176396.00,0.02349652,0.011941,12.1271
SH600676,2009-09-29,77.0074,77.0074,73.8543,74.5820,5031900,31123324.00,0.01353731,0.006880,12.1271
SH600676,2009-09-30,75.4309,76.4010,74.9458,75.0670,2479400,15437162.00,0.00667032,0.003390,12.1271
SH600676,2009-10-09,75.9159,78.0988,75.7947,77.9776,4363200,27767732.00,0.01173831,0.005966,12.1271
SH600676,2009-10-12,78.8265,79.9179,77.8563,77.9776,4774100,31151184.00,0.01284375,0.006527,12.1271
SH600676,2009-10-13,78.7052,79.4328,77.8563,79.4328,3015200,19555980.00,0.00811178,0.004123,12.1271
SH600676,2009-10-14,80.0392,81.2519,79.5541,80.2817,6490500,43022864.00,0.01746138,0.008874,12.1271
SH600676,2009-10-15,80.1604,81.3732,79.7966,80.7668,5076900,33714572.00,0.01365837,0.006941,12.1271
SH600676,2009-10-16,80.6455,81.1306,78.9477,80.4030,4268800,28151194.00,0.01148434,0.005837,12.1271
SH600676,2009-10-19,81.1306,83.3135,81.1306,82.9497,9873300,67213704.00,0.02656211,0.013499,12.1271
SH600676,2009-10-20,83.1922,84.0411,82.4646,84.0411,8534400,58582472.00,0.02296007,0.011669,12.1271
SH600676,2009-10-21,83.7986,83.7986,82.3433,82.4646,5248000,35847028.00,0.01411868,0.007175,12.1271
SH600676,2009-10-22,82.1008,83.1922,81.1306,82.2221,4345900,29405600.00,0.01169176,0.005942,12.1271
SH600676,2009-10-23,82.7071,84.0411,82.5859,83.3135,6407800,44063272.00,0.01723889,0.008761,12.1271
SH600676,2009-10-26,83.4348,83.7986,82.8284,83.5560,4754300,32657378.00,0.01279048,0.006500,12.1271
SH600676,2009-10-27,83.0710,84.8900,81.8582,83.6773,12259100,84716120.00,0.03298063,0.016761,12.1271
SH600676,2009-10-28,82.8284,84.1624,81.4944,83.5560,6824500,46686728.00,0.01835993,0.009331,12.1271
SH600676,2009-10-29,82.2221,82.8284,80.6455,80.7668,6816100,45877584.00,0.01833734,0.009319,12.1271
SH600676,2009-10-30,81.6157,85.4964,81.0093,82.4646,10284900,70991768.00,0.02766944,0.014062,12.1271
SH600676,2009-11-02,81.3732,88.8920,80.0392,88.1644,24114400,171040784.00,0.06487491,0.032970,12.1271
SH600676,2009-11-03,88.5282,90.4685,87.4367,89.2558,22095000,161856784.00,0.05944212,0.030209,12.1271
SH600676,2009-11-04,89.8622,90.3473,87.3155,87.9218,18511600,134774208.00,0.04980171,0.025310,12.1271
SH600676,2009-11-05,88.4069,92.0451,88.4069,89.9834,17580200,131012840.00,0.04729597,0.024037,12.1271
SH600676,2009-11-06,90.1047,95.5619,88.8920,93.9854,26128700,197270768.00,0.07029397,0.035724,12.1271
SH600676,2009-11-09,93.1365,93.7429,90.7111,92.7727,17863000,135619776.00,0.04805678,0.024423,12.1271
SH600676,2009-11-10,92.1663,93.9854,91.1962,91.4387,12255100,93236720.00,0.03296986,0.016756,12.1271
SH600676,2009-11-11,91.4387,91.8025,89.7409,91.6812,10377200,77709632.00,0.02791775,0.014188,12.1271
