代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300302,2014-03-13,31.4819,31.9148,31.3510,31.5926,237800,7452792.00,0.01303865,0.003963,1.0067
SZ300302,2014-03-14,31.4617,32.9216,31.2100,31.8644,330100,10421748.00,0.01809948,0.005502,1.0067
SZ300302,2014-03-17,31.7134,32.8209,31.2100,32.5994,355100,11449570.00,0.01947024,0.005918,1.0067
SZ300302,2014-03-18,32.5994,33.1733,32.3779,32.8108,348000,11331279.00,0.01908095,0.005800,1.0067
SZ300302,2014-03-19,32.8511,32.8511,31.6127,32.0155,434000,13808583.00,0.02379635,0.007233,1.0067
SZ300302,2014-03-20,32.0255,32.0255,30.3039,30.3039,726800,22419860.00,0.03985066,0.012113,1.0067
SZ300302,2014-03-21,30.2939,30.8879,29.3978,30.4852,441400,13157726.00,0.02420210,0.007357,1.0067
SZ300302,2014-03-24,30.5758,31.0087,29.7905,29.9113,435300,13080934.00,0.02386763,0.007255,1.0067
SZ300302,2014-03-25,30.0019,31.9148,29.5891,30.9281,482000,14607009.00,0.02642821,0.008033,1.0067
SZ300302,2014-03-26,30.8073,31.3611,30.3341,31.0187,279500,8638988.00,0.01461624,0.004658,1.0067
SZ300302,2014-03-27,31.1194,31.1194,29.4482,29.5086,407800,12174590.00,0.02132559,0.006797,1.0067
SZ300302,2014-03-28,29.5992,29.5992,27.8675,28.0387,510600,14429251.00,0.02670143,0.008510,1.0067
SZ300302,2014-03-31,28.1897,28.6830,27.5856,27.9783,237800,6656795.00,0.01243557,0.003963,1.0067
SZ300302,2014-04-01,27.9783,29.0354,27.9783,28.3911,501600,14163583.00,0.02623078,0.008360,1.0067
SZ300302,2014-04-02,28.4213,28.7233,27.7367,27.9380,392000,10955952.00,0.02049934,0.006533,1.0067
SZ300302,2014-04-03,27.6863,28.4313,27.6863,28.2803,233200,6510484.00,0.01219501,0.003887,1.0067
SZ300302,2014-04-04,28.3709,28.7736,28.0085,28.7736,189200,5349481.00,0.00989407,0.003153,1.0067
SZ300302,2014-04-08,28.5924,29.0052,27.8977,28.8240,187800,5319048.00,0.00982086,0.003130,1.0067
SZ300302,2014-04-09,29.0958,29.6999,28.6428,29.3676,276200,8026315.00,0.01444367,0.004603,1.0067
SZ300302,2014-04-10,29.0958,29.9516,28.8542,29.3978,465200,13579117.00,0.02432727,0.007753,1.0067
SZ300302,2014-04-11,29.1965,29.2066,28.2199,28.3508,244100,6910596.00,0.01276502,0.004068,1.0067
SZ300302,2014-04-14,28.1897,28.8542,28.1897,28.8441,180700,5149632.00,0.00944957,0.003012,1.0067
SZ300302,2014-04-15,28.9851,29.0455,28.5622,28.7434,211600,6043379.00,0.01106546,0.003527,1.0067
SZ300302,2014-04-16,28.7434,29.8610,28.1897,29.6697,605400,17567708.00,0.03165892,0.010090,1.0067
SZ300302,2014-04-17,29.5891,29.8610,28.9045,29.2569,437000,12720931.00,0.02285258,0.007283,1.0067
SZ300302,2014-04-18,29.2569,29.6596,29.2569,29.5489,238300,6974366.00,0.01246171,0.003972,1.0067
SZ300302,2014-04-21,29.2468,30.2536,29.2468,29.3978,452500,13394515.00,0.02366314,0.007542,1.0067
SZ300302,2014-04-22,29.4180,29.7502,28.0689,28.4515,359400,10271474.00,0.01879454,0.005990,1.0067
SZ300302,2014-04-23,29.1965,29.1965,28.4414,28.8944,262000,7523686.00,0.01370109,0.004367,1.0067
SZ300302,2014-04-24,29.0354,29.9214,28.4917,29.8207,682600,20030954.00,0.03569604,0.011377,1.0067
SZ300302,2014-04-25,29.8005,29.8106,28.8743,28.9448,372200,10870739.00,0.01946391,0.006203,1.0067
SZ300302,2014-04-28,28.5119,28.6931,27.1427,27.1427,317900,8768927.00,0.01662433,0.005298,1.0067
SZ300302,2014-04-29,27.1930,28.0890,27.0823,27.6058,207500,5685936.00,0.01085105,0.003458,1.0067
SZ300302,2014-04-30,28.0588,28.0790,27.4145,28.0186,184900,5124212.00,0.00966920,0.003082,1.0067
SZ300302,2014-05-05,28.0186,28.1796,27.5353,28.1796,161400,4485760.00,0.00844029,0.002690,1.0067
SZ300302,2014-05-06,28.0689,28.6931,27.8877,28.5421,187600,5289622.00,0.00981040,0.003127,1.0067
SZ300302,2014-05-07,28.4716,28.4716,27.5856,27.7266,207000,5742419.00,0.01082490,0.003450,1.0067
SZ300302,2014-05-08,27.6964,28.2501,27.6964,27.9179,145000,4041747.00,0.00758266,0.002417,1.0067
SZ300302,2014-05-09,28.1595,28.1897,27.3843,27.4346,144100,3960539.00,0.00753560,0.002402,1.0067
SZ300302,2014-05-12,27.7769,28.0387,27.2333,27.9884,174300,4796924.00,0.00911488,0.002905,1.0067
SZ300302,2014-05-13,27.9884,28.3407,27.7870,28.1494,161800,4510453.00,0.00846121,0.002697,1.0067
SZ300302,2014-05-14,28.1796,28.1897,27.7971,27.9682,151200,4215594.00,0.00790689,0.002520,1.0067
SZ300302,2014-05-15,27.9682,28.1897,27.7769,28.0890,159600,4455817.00,0.00834616,0.002660,1.0067
SZ300302,2014-05-16,27.5252,28.1595,27.3541,27.8877,158800,4388661.00,0.00830432,0.002647,1.0067
SZ300302,2014-05-19,28.0387,28.3810,27.4850,27.9884,144100,3985681.00,0.00753560,0.002402,1.0067
SZ300302,2014-05-20,28.0689,28.8441,28.0689,28.8441,321000,9114164.00,0.01678645,0.005350,1.0067
SZ300302,2014-05-21,28.8340,29.1763,28.4917,28.9750,312300,8954440.00,0.01633149,0.005205,1.0067
SZ300302,2014-05-22,28.9951,29.7804,28.7535,29.3072,560200,16328753.00,0.02929523,0.009337,1.0067
SZ300302,2014-05-23,29.1965,30.1227,29.1965,29.9214,598800,17642176.00,0.03131378,0.009980,1.0067
SZ300302,2014-05-26,30.0019,30.6664,29.9918,30.1127,558500,16819408.00,0.02920633,0.009308,1.0067
SZ300302,2014-05-27,30.2435,31.0993,29.9113,31.0490,903100,27463692.00,0.04722692,0.015052,1.0067
SZ300302,2014-05-28,30.7973,34.1498,30.7973,34.1498,2452800,80020872.00,0.12826728,0.040880,1.0067
SZ300302,2014-05-29,34.0794,37.2306,34.0794,36.0426,3350800,119648296.00,0.17522749,0.055847,1.0067
SZ300302,2014-05-30,36.0325,39.6468,34.7438,39.6468,3695200,136443520.00,0.19323762,0.061587,1.0067
SZ300302,2014-06-03,39.6670,39.8079,37.2608,37.2708,2903200,111228896.00,0.15177377,0.048387,1.0067
SZ300302,2014-06-04,36.9084,39.1132,36.9084,37.5326,2247600,84410648.00,0.11750025,0.037460,1.0067
SZ300302,2014-06-05,36.7473,38.0461,36.1533,37.8044,1742400,64279880.00,0.07747109,0.029040,1.0067
SZ300302,2014-06-06,37.9051,38.8917,36.1231,36.5460,1684800,62378520.00,0.07491006,0.028080,1.0067
SZ300302,2014-06-09,36.2641,37.0896,35.6399,36.6970,1166100,42160808.00,0.05184747,0.019435,1.0067
SZ300302,2014-06-10,36.5460,39.6569,36.2641,38.5192,2808300,105555064.00,0.12486345,0.046805,1.0067
SZ300302,2014-06-11,38.2575,38.7407,36.5963,36.7876,2271600,84396888.00,0.10100053,0.037860,1.0067
SZ300302,2014-06-12,36.3748,38.1568,36.3748,37.3715,1909700,70595128.00,0.08490963,0.031828,1.0067
SZ300302,2014-06-13,36.9084,39.4455,36.3547,37.8648,2532900,95003752.00,0.11261853,0.042215,1.0067
SZ300302,2014-06-16,37.3614,39.1233,37.2708,38.3380,1834900,69477120.00,0.08158385,0.030582,1.0067
SZ300302,2014-06-17,38.2273,42.1738,37.8548,42.1738,4835400,197680224.00,0.21499295,0.080590,1.0067
SZ300302,2014-06-18,42.3551,42.4759,40.0898,40.2710,3092100,126258352.00,0.13748184,0.051535,1.0067
SZ300302,2014-06-19,39.8381,40.2710,36.2439,36.2439,2500900,94177288.00,0.11119574,0.041682,1.0067
SZ300302,2014-06-20,35.4184,36.1332,34.0290,35.3479,2154400,75167360.00,0.09578955,0.035907,1.0067
SZ300302,2014-06-23,35.2774,37.1299,35.2774,36.5560,1838800,66552496.00,0.08175726,0.030647,1.0067
SZ300302,2014-06-24,36.2943,37.2205,36.2439,37.0493,1279900,46742976.00,0.05690728,0.021332,1.0067
SZ300302,2014-06-25,36.7976,36.9285,35.1465,35.6298,1144200,40600624.00,0.05087375,0.019070,1.0067
SZ300302,2014-06-26,35.8412,38.0158,35.8412,37.3614,1813000,67023588.00,0.08061013,0.030217,1.0067
SZ300302,2014-06-27,37.0594,39.7777,36.7473,38.3380,2126900,81931336.00,0.09456684,0.035448,1.0067
SZ300302,2014-06-30,38.7609,39.1535,37.7541,38.6501,1497700,57303188.00,0.06553961,0.024962,1.0067
SZ300302,2014-07-01,38.3582,39.7274,38.3582,39.2643,1277100,49680572.00,0.05588612,0.021285,1.0067
SZ300302,2014-07-02,38.9622,39.7475,38.4588,39.1535,1223500,47466608.00,0.05354057,0.020392,1.0067
SZ300302,2014-07-03,38.9421,39.1736,37.7037,38.5595,1365700,52037800.00,0.05976327,0.022762,1.0067
SZ300302,2014-07-04,38.6703,39.2441,38.1367,38.6401,1223000,46975188.00,0.05351869,0.020383,1.0067
SZ300302,2014-07-07,38.3380,39.1132,38.2575,38.2575,1044200,39975048.00,0.04569437,0.017403,1.0067
SZ300302,2014-07-08,38.2172,40.2207,37.7037,39.0629,2435800,94889432.00,0.10659103,0.040597,1.0067
SZ300302,2014-07-09,38.0145,39.3754,37.2343,37.9238,3288300,69473824.00,0.07994255,0.030447,1.8145
SZ300302,2014-07-10,37.8875,39.3936,37.5972,37.9238,2187500,46444848.00,0.05318077,0.020255,1.8145
SZ300302,2014-07-11,37.7605,37.9238,35.9822,36.8351,1950700,39832872.00,0.04742387,0.018062,1.8145
SZ300302,2014-07-14,36.7988,37.0528,35.5649,36.7625,1263900,25293298.00,0.03072694,0.011703,1.8145
SZ300302,2014-07-15,36.6355,36.6355,34.2947,34.7665,2186700,42199812.00,0.05316132,0.020247,1.8145
SZ300302,2014-07-16,34.5850,34.8028,34.0770,34.3310,1075100,20363392.00,0.02613698,0.009955,1.8145
SZ300302,2014-07-17,34.1677,34.8572,34.1677,34.7302,1131200,21525536.00,0.02750084,0.010474,1.8145
SZ300302,2014-07-18,34.7665,35.1657,34.3854,34.4762,884200,16917050.00,0.02149597,0.008187,1.8145
SZ300302,2014-07-21,34.2947,34.4762,33.0608,33.7685,1069900,19791228.00,0.02601056,0.009906,1.8145
SZ300302,2014-07-22,33.5689,35.4923,33.5689,34.7302,1419700,26756896.00,0.03451462,0.013145,1.8145
SZ300302,2014-07-23,34.4580,34.6576,33.0427,33.4419,861200,16076724.00,0.02093681,0.007974,1.8145
SZ300302,2014-07-24,33.4600,33.5508,32.2987,33.0971,701800,12745736.00,0.01706161,0.006498,1.8145
SZ300302,2014-07-25,33.1334,34.0588,33.0245,33.9681,905400,16722921.00,0.02201137,0.008383,1.8145
SZ300302,2014-07-28,34.2947,34.7846,33.5689,34.4762,1170900,22016740.00,0.02846599,0.010842,1.8145
SZ300302,2014-07-29,34.4762,35.9097,34.4762,35.0568,1662200,32279776.00,0.04041009,0.015391,1.8145
SZ300302,2014-07-30,35.0568,36.2181,34.6758,36.1093,2218200,43516604.00,0.05392712,0.020539,1.8145
SZ300302,2014-07-31,36.1093,36.1093,35.4197,36.0911,1205800,23718356.00,0.02931446,0.011165,1.8145
SZ300302,2014-08-01,35.9641,36.4540,35.1113,35.1838,1107700,21814446.00,0.02692953,0.010256,1.8145
SZ300302,2014-08-04,34.9117,36.8351,34.9117,36.2181,1651300,32692532.00,0.04014510,0.015290,1.8145
SZ300302,2014-08-05,36.2544,36.6355,35.6738,36.2907,1253400,24939496.00,0.03047167,0.011606,1.8145
SZ300302,2014-08-06,36.6173,36.6173,35.5830,35.7826,1304400,25804094.00,0.03171154,0.012078,1.8145
SZ300302,2014-08-07,35.8189,36.1093,35.5649,35.7463,790300,15596499.00,0.01921315,0.007318,1.8145
SZ300302,2014-08-08,35.5286,36.3814,35.4197,36.1818,1320100,26143936.00,0.03209323,0.012223,1.8145
SZ300302,2014-08-11,36.1818,36.2000,35.7463,36.0004,1127600,22331452.00,0.02741332,0.010441,1.8145
SZ300302,2014-08-12,36.1637,37.1435,35.9278,36.4903,1889000,38144932.00,0.04592387,0.017491,1.8145
SZ300302,2014-08-13,36.4903,36.6173,35.6556,35.8734,1105800,21916400.00,0.02688333,0.010239,1.8145
SZ300302,2014-08-14,36.0730,36.9802,35.7645,36.5810,2420800,48739168.00,0.05885257,0.022415,1.8145
SZ300302,2014-08-15,36.6173,38.9762,36.4722,38.6133,4113200,85440360.00,0.09999686,0.038085,1.8145
SZ300302,2014-08-18,38.3048,38.6496,37.7060,38.5589,2864800,60289008.00,0.06964675,0.026526,1.8145
SZ300302,2014-08-19,38.5226,40.2283,38.0145,40.1375,3891200,84247392.00,0.09459978,0.036030,1.8145
SZ300302,2014-08-20,39.5569,39.9198,39.1214,39.2121,1948000,42269424.00,0.04735823,0.018037,1.8145
SZ300302,2014-08-21,39.0670,39.4480,37.8512,38.5226,1686400,35763520.00,0.04099842,0.015615,1.8145
SZ300302,2014-08-22,38.6496,39.0125,38.4319,38.8674,1453000,31069522.00,0.03532419,0.013454,1.8145
SZ300302,2014-08-25,38.8129,39.1577,38.0327,38.2867,1390700,29619612.00,0.03380960,0.012877,1.8145
SZ300302,2014-08-26,38.0508,39.3936,37.9238,39.0125,2608900,55561832.00,0.06342551,0.024156,1.8145
SZ300302,2014-08-27,39.0307,41.0085,38.5952,40.1194,3211800,70927584.00,0.07808274,0.029739,1.8145
SZ300302,2014-08-28,39.6658,39.9198,38.1052,38.1052,2373800,51161400.00,0.05770995,0.021980,1.8145
SZ300302,2014-08-29,37.9238,39.3754,37.6879,38.8674,1709100,36614180.00,0.04155029,0.015825,1.8145
SZ300302,2014-09-01,39.3391,40.6275,38.8674,40.4641,2071300,45620208.00,0.05035581,0.019179,1.8145
SZ300302,2014-09-02,40.7363,41.7343,40.1194,41.4803,3628700,81605904.00,0.08821808,0.033599,1.8145
SZ300302,2014-09-03,41.1355,41.4803,40.5367,41.1537,2290200,51707380.00,0.05567753,0.021206,1.8145
SZ300302,2014-09-04,41.3351,45.2727,40.8996,44.2202,5345400,128661128.00,0.12995314,0.049494,1.8145
SZ300302,2014-09-05,43.2585,44.5287,43.2585,43.9844,2855000,68895632.00,0.06940850,0.026435,1.8145
SZ300302,2014-09-09,43.6396,44.9461,43.2767,43.3674,2444800,59339392.00,0.05943604,0.022637,1.8145
SZ300302,2014-09-10,43.5852,44.3473,42.8593,43.9662,1928900,46409640.00,0.04689389,0.017860,1.8145
SZ300302,2014-09-11,43.7303,45.0005,43.1678,43.5852,2664600,64659080.00,0.06477965,0.024672,1.8145
SZ300302,2014-09-12,43.6396,43.9118,43.2041,43.6577,1544800,37039976.00,0.03755596,0.014304,1.8145
SZ300302,2014-09-15,44.2021,45.8170,44.0932,45.1457,3096500,77210784.00,0.07527966,0.028671,1.8145
SZ300302,2014-09-16,44.6376,45.0912,42.7323,42.7505,2737400,66346496.00,0.06654950,0.025346,1.8145
SZ300302,2014-09-17,42.6416,43.0771,41.3170,42.0972,2250300,52069780.00,0.05470751,0.020836,1.8145
SZ300302,2014-09-18,42.6416,43.3311,41.9521,43.3311,1889300,44281656.00,0.04593117,0.017494,1.8145
SZ300302,2014-09-19,43.3311,45.9622,42.9319,45.2364,3076100,75703512.00,0.07478371,0.028482,1.8145
SZ300302,2014-09-22,45.1819,47.0691,44.6013,45.7082,3210200,81119704.00,0.07804384,0.029724,1.8145
SZ300302,2014-09-23,45.9441,48.1396,45.3815,47.7586,3540200,91555520.00,0.08606654,0.032780,1.8145
SZ300302,2014-09-24,47.3231,49.4280,46.4521,48.8473,3773900,99729360.00,0.09174807,0.034944,1.8145
SZ300302,2014-09-25,48.7566,49.3191,47.8312,48.0671,2792400,74792192.00,0.06788662,0.025856,1.8145
SZ300302,2014-09-26,47.8130,48.0852,46.6154,47.3231,2211800,57737160.00,0.05377153,0.020480,1.8145
SZ300302,2014-09-29,47.3594,48.7384,46.9420,48.4844,2267200,59772280.00,0.05511837,0.020993,1.8145
SZ300302,2014-09-30,48.1215,48.9925,48.1215,48.5933,1530200,40993728.00,0.03720101,0.014169,1.8145
SZ300302,2014-10-08,48.9925,49.5368,48.2667,48.8110,1767700,47634880.00,0.04297492,0.016368,1.8145
SZ300302,2014-10-09,48.7384,48.9925,46.8150,47.5771,2225900,58668648.00,0.05411432,0.020610,1.8145
SZ300302,2014-10-10,47.1961,47.3594,46.4521,46.9058,1400200,36204808.00,0.03404055,0.012965,1.8145
SZ300302,2014-10-13,46.2707,48.3211,45.3634,47.8312,1727800,45196212.00,0.04200491,0.015998,1.8145
SZ300302,2014-10-14,47.5046,49.6639,47.1779,48.5933,2597500,69874032.00,0.06314836,0.024051,1.8145
SZ300302,2014-10-15,48.1941,48.7747,47.5953,48.4300,1469400,38947976.00,0.03572289,0.013606,1.8145
SZ300302,2014-10-16,48.2667,49.3191,47.2687,47.2687,2045700,54463176.00,0.04973344,0.018942,1.8145
SZ300302,2014-10-17,46.4521,47.6860,44.8735,45.3634,2199600,55850184.00,0.05347493,0.020367,1.8145
SZ300302,2014-10-20,45.3634,46.2525,45.0186,45.6537,1455000,36587452.00,0.03537281,0.013472,1.8145
SZ300302,2014-10-21,46.1799,47.1779,45.0005,45.3453,1426800,36237320.00,0.03468723,0.013211,1.8145
SZ300302,2014-10-22,45.3634,45.9985,43.5489,43.6940,1567900,38425360.00,0.03811754,0.014518,1.8145
SZ300302,2014-10-23,43.5307,43.9481,41.8613,42.1880,1383300,32551416.00,0.03362970,0.012808,1.8145
SZ300302,2014-10-24,42.1880,43.7122,41.9339,43.0045,1141200,27079732.00,0.02774395,0.010567,1.8145
SZ300302,2014-10-27,43.0045,44.1840,42.3694,43.8755,1032100,24649750.00,0.02509160,0.009556,1.8145
SZ300302,2014-10-28,43.9299,45.3634,43.9299,45.2727,1314700,32511956.00,0.03196195,0.012173,1.8145
SZ300302,2014-10-29,45.2727,46.7787,45.2727,45.7807,1463300,37192596.00,0.03557459,0.013549,1.8145
SZ300302,2014-10-30,46.9965,46.9965,45.2545,45.3634,1221500,30914478.00,0.02969614,0.011310,1.8145
SZ300302,2014-10-31,45.1457,45.8533,43.6214,44.5106,1306100,31972456.00,0.03175287,0.012094,1.8145
SZ300302,2014-11-03,44.2747,46.2707,44.2747,45.9078,1454300,36409332.00,0.03535579,0.013466,1.8145
SZ300302,2014-11-04,45.9622,46.8513,45.4178,46.2162,1475000,37529416.00,0.03585903,0.013657,1.8145
SZ300302,2014-11-05,46.0892,46.0892,44.9642,45.3634,1135900,28413260.00,0.02761510,0.010518,1.8145
SZ300302,2014-11-06,45.5449,46.8332,45.5449,46.8150,1604000,41025792.00,0.03899518,0.014852,1.8145
SZ300302,2014-11-07,46.9058,47.1054,45.5086,45.9259,1339400,34208416.00,0.03256243,0.012402,1.8145
SZ300302,2014-11-10,45.8896,47.3594,45.3997,46.9602,1771100,45419272.00,0.04305758,0.016399,1.8145
SZ300302,2014-11-11,46.9602,48.4481,45.6900,46.3251,2980400,77125040.00,0.07245713,0.027596,1.8145
SZ300302,2014-11-12,45.7263,47.9038,43.5489,47.7223,2814000,71274632.00,0.06841174,0.026056,1.8145
SZ300302,2014-11-13,46.8150,47.8675,44.5650,44.5831,2617900,66081344.00,0.06364431,0.024240,1.8145
SZ300302,2014-11-14,44.2384,46.0711,43.9118,45.0186,1544300,38556832.00,0.03754380,0.014299,1.8145
SZ300302,2014-11-17,44.5469,45.3271,43.9118,44.6376,3299500,81182552.00,0.08021483,0.030551,1.8145
SZ300302,2014-11-18,44.6376,45.0368,43.6759,44.6739,1217400,29838004.00,0.02959647,0.011272,1.8145
SZ300302,2014-11-19,44.5831,47.0328,44.2928,46.1437,2490700,63057536.00,0.06055193,0.023062,1.8145
SZ300302,2014-11-20,45.9985,46.3614,45.3271,46.0348,1916000,48403720.00,0.04658028,0.017741,1.8145
SZ300302,2014-11-21,45.9078,50.6437,45.7263,50.6437,6371400,175441344.00,0.15489644,0.058994,1.8145
SZ300302,2014-11-24,52.0409,52.2224,49.8997,51.2062,6266500,175849632.00,0.15234619,0.058023,1.8145
SZ300302,2014-11-25,51.0792,53.6921,50.6256,52.3312,4948700,143191984.00,0.12030888,0.045821,1.8145
SZ300302,2014-11-26,51.8957,53.8010,51.1699,52.4038,3002200,87008456.00,0.07298711,0.027798,1.8145
SZ300302,2014-11-27,52.1135,55.3252,51.8050,54.3635,3505200,103937248.00,0.08521565,0.032456,1.8145
SZ300302,2014-11-28,53.5288,54.2546,52.1135,52.6216,2426200,70813376.00,0.05898385,0.022465,1.8145
SZ300302,2014-12-01,51.9683,53.8917,51.7324,53.0389,2318200,67337384.00,0.05635824,0.021465,1.8145
SZ300302,2014-12-02,52.4582,57.8837,52.4582,56.4865,3433100,105134560.00,0.08346281,0.031788,1.8145
SZ300302,2014-12-03,57.0672,57.1398,53.1841,55.1256,3016300,91033928.00,0.07332990,0.027929,1.8145
SZ300302,2014-12-04,54.2183,55.8877,53.7103,54.5450,2906100,87353752.00,0.07065080,0.026908,1.8145
SZ300302,2014-12-05,54.4361,54.5087,49.8635,50.8070,2917300,82819184.00,0.07092309,0.027012,1.8145
SZ300302,2014-12-08,50.9885,50.9885,47.5590,49.1013,2092500,56829580.00,0.05087120,0.019375,1.8145
SZ300302,2014-12-09,48.2848,48.9199,44.2021,44.2565,3134700,80049608.00,0.07620835,0.029025,1.8145
SZ300302,2014-12-10,44.5469,46.3795,44.2747,45.6537,2879000,72136128.00,0.06999197,0.026657,1.8145
SZ300302,2014-12-11,45.3634,46.5247,44.8916,46.0348,2293300,57581968.00,0.05575290,0.021234,1.8145
SZ300302,2014-12-12,45.8352,48.5751,45.7263,47.8493,2578200,66612348.00,0.06267916,0.023872,1.8145
SZ300302,2014-12-15,47.7223,49.6457,47.1779,48.9743,2223800,59505088.00,0.05406327,0.020591,1.8145
SZ300302,2014-12-16,48.9743,49.5005,46.9058,47.2142,2604300,68292000.00,0.06331368,0.024114,1.8145
SZ300302,2014-12-17,46.9965,46.9965,45.1457,46.1255,1996700,50643236.00,0.04854219,0.018488,1.8145
SZ300302,2014-12-18,45.6356,47.3594,45.6356,46.2525,1359000,34950936.00,0.03303893,0.012583,1.8145
SZ300302,2014-12-19,46.2162,46.3070,43.7666,44.9461,1747500,43006300.00,0.04248384,0.016181,1.8145
SZ300302,2014-12-22,44.4561,44.4561,40.4460,40.4460,2347800,53203440.00,0.05707786,0.021739,1.8145
SZ300302,2014-12-23,40.4460,42.0247,39.5569,39.7383,1439900,32165844.00,0.03500571,0.013332,1.8145
SZ300302,2014-12-24,39.7383,41.3714,39.7383,41.0629,1523800,34183220.00,0.03704542,0.014109,1.8145
SZ300302,2014-12-25,41.3714,41.6799,40.3734,41.3533,1189400,26930962.00,0.02891575,0.011013,1.8145
SZ300302,2014-12-26,40.8633,41.6436,40.7726,40.8452,826400,18736838.00,0.02009078,0.007652,1.8145
SZ300302,2014-12-29,40.7363,40.7363,38.0690,38.2504,1733400,37171368.00,0.04214105,0.016050,1.8145
SZ300302,2014-12-30,38.2867,38.8674,36.5629,37.3250,1172700,24315284.00,0.02850975,0.010858,1.8145
SZ300302,2014-12-31,37.1980,38.6496,36.7806,38.6496,856700,17920000.00,0.02082741,0.007932,1.8145
SZ300302,2015-01-05,39.0125,39.0125,36.3089,37.5065,947900,19388540.00,0.02304459,0.008777,1.8145
SZ300302,2015-01-06,37.8512,40.5912,36.6718,40.3008,1561900,33523744.00,0.03797168,0.014462,1.8145
SZ300302,2015-01-07,40.2464,40.4641,39.2847,39.9198,1184500,25938494.00,0.02879663,0.010968,1.8145
SZ300302,2015-01-08,39.7928,41.1900,39.3210,41.0448,1497300,33471796.00,0.03640117,0.013864,1.8145
SZ300302,2015-01-09,40.9722,42.1517,40.5730,40.6637,1402500,31968720.00,0.03409647,0.012986,1.8145
SZ300302,2015-01-12,40.4641,41.5166,40.1012,40.4460,1044300,23351962.00,0.02538820,0.009669,1.8145
SZ300302,2015-01-13,40.4460,43.5489,40.1375,43.1497,1825000,42562648.00,0.04436796,0.016898,1.8145
SZ300302,2015-01-14,43.2767,44.2384,42.4601,42.7686,2599500,62299964.00,0.06319699,0.024069,1.8145
SZ300302,2015-01-15,42.4601,43.3674,41.3170,41.3351,1303300,30329508.00,0.03168480,0.012068,1.8145
SZ300302,2015-01-16,41.3351,43.2948,41.0085,42.9501,1083200,25393492.00,0.02633390,0.010030,1.8145
SZ300302,2015-01-19,42.0791,44.4561,41.4621,42.9682,2545100,61003200.00,0.06187446,0.023566,1.8145
SZ300302,2015-01-20,44.2021,47.2687,43.7303,46.5066,4574100,115937648.00,0.11120190,0.042353,1.8145
SZ300302,2015-01-21,47.3775,47.5046,45.7807,47.1779,4605900,118559968.00,0.11197500,0.042647,1.8145
SZ300302,2015-01-22,46.8150,47.2687,46.2707,47.0509,1635500,42228328.00,0.03976098,0.015144,1.8145
SZ300302,2015-01-23,46.9783,48.5933,45.1819,45.7626,1966100,50798164.00,0.04779827,0.018205,1.8145
SZ300302,2015-01-26,46.3614,48.7203,46.3614,48.3574,2371900,62426260.00,0.05766376,0.021962,1.8145
SZ300302,2015-01-27,48.3574,49.5005,47.6497,49.1739,2437000,65534460.00,0.05924642,0.022565,1.8145
SZ300302,2015-01-28,48.8836,51.3514,48.2122,49.9360,2612900,72279808.00,0.06352276,0.024194,1.8145
SZ300302,2015-01-29,48.9925,50.7344,48.4481,49.7364,1760400,48112432.00,0.04279745,0.016300,1.8145
SZ300302,2015-01-30,50.6074,51.1518,47.7223,47.7223,2425700,66192152.00,0.05897170,0.022460,1.8145
SZ300302,2015-02-02,46.4521,49.3191,46.4158,48.3574,1739700,46391700.00,0.04229421,0.016108,1.8145
SZ300302,2015-02-03,48.5933,51.1518,48.2667,50.3352,3320100,91670000.00,0.08071564,0.030742,1.8145
SZ300302,2015-02-04,50.4260,51.7143,50.1538,51.5328,3171300,89346128.00,0.07709814,0.029364,1.8145
SZ300302,2015-02-05,50.8070,53.4744,50.8070,51.3695,2826600,81776608.00,0.06871806,0.026172,1.8145
SZ300302,2015-02-06,51.0429,51.8776,49.7183,49.8997,1965300,54843264.00,0.04777882,0.018197,1.8145
SZ300302,2015-02-09,49.9360,51.5147,47.5227,48.4481,2241400,60797044.00,0.05449114,0.020754,1.8145
SZ300302,2015-02-10,48.0852,49.4461,47.3594,49.3554,1745100,46354212.00,0.04242549,0.016158,1.8145
SZ300302,2015-02-11,49.3554,51.8594,48.7747,51.1699,2235400,62762100.00,0.05434528,0.020698,1.8145
SZ300302,2015-02-12,51.1699,53.4744,50.8252,52.4401,2459200,71279016.00,0.05978612,0.022770,1.8145
SZ300302,2015-02-13,52.5490,53.7103,51.6054,53.1478,3046600,88608888.00,0.07406653,0.028209,1.8145
SZ300302,2015-02-16,52.6760,54.3998,52.2586,54.3635,2784100,82101176.00,0.06768484,0.025779,1.8145
SZ300302,2015-02-17,53.9099,54.8353,52.4401,53.6195,1689300,49882440.00,0.04106892,0.015642,1.8145
SZ300302,2015-02-25,53.5833,54.8353,51.8957,52.3494,1762100,52075056.00,0.04283878,0.016316,1.8145
SZ300302,2015-02-26,52.2586,53.9643,50.8615,51.9139,2157000,61816032.00,0.05243928,0.019972,1.8145
SZ300302,2015-02-27,51.9139,54.9805,51.5147,54.9623,2962700,87406728.00,0.07202682,0.027432,1.8145
SZ300302,2015-03-02,54.9623,57.2123,54.2546,56.4684,3020000,92907888.00,0.07341985,0.027963,1.8145
SZ300302,2015-03-03,55.7063,56.4321,53.1659,53.4925,3318300,100355016.00,0.08067188,0.030725,1.8145
