代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600007,2009-05-22,14.1140,14.1140,13.7107,13.9049,5045000,46944320.00,0.00630625,0.005009,1.4935
SH600007,2009-05-25,13.7107,13.7555,13.1133,13.6360,5867100,52856264.00,0.00733388,0.005825,1.4935
SH600007,2009-05-26,13.6211,13.9347,13.4419,13.6211,6247200,56929932.00,0.00780900,0.006202,1.4935
SH600007,2009-05-27,13.6360,13.8601,13.4568,13.7107,3857000,35315916.00,0.00482125,0.003829,1.4935
SH600007,2009-06-01,13.7854,13.9646,13.7704,13.9198,4649700,43194884.00,0.00581213,0.004616,1.4935
SH600007,2009-06-02,13.9497,14.1737,13.8153,14.0692,6038900,56680996.00,0.00754863,0.005995,1.4935
SH600007,2009-06-03,14.0094,14.5322,13.9945,14.2484,9701100,93118968.00,0.01212638,0.009631,1.4935
SH600007,2009-06-04,14.2782,14.4425,13.8003,14.0094,7397700,69450544.00,0.00924713,0.007344,1.4935
SH600007,2009-06-05,14.0393,14.1588,13.8153,13.9347,5134600,48105216.00,0.00641825,0.005097,1.4935
SH600007,2009-06-08,13.9347,14.2633,13.8153,14.1737,5955800,56087808.00,0.00744475,0.005913,1.4935
SH600007,2009-06-09,14.3103,14.4924,14.0371,14.4772,5216000,49042876.00,0.00652000,0.005178,1.5175
SH600007,2009-06-10,14.8869,15.9189,14.8869,15.9189,21508800,221970368.00,0.02688600,0.021353,1.5175
SH600007,2009-06-11,15.9340,15.9340,15.2360,15.3422,15798400,161424368.00,0.01974800,0.015684,1.5175
SH600007,2009-06-12,15.4181,15.5395,14.7504,14.8869,13547500,134086896.00,0.01693438,0.013450,1.5175
SH600007,2009-06-15,15.0084,15.3574,14.9173,15.1601,7777600,77430936.00,0.00972200,0.007721,1.5175
SH600007,2009-06-16,15.0084,15.4788,14.8869,15.1601,11514100,115696752.00,0.01439263,0.011431,1.5175
SH600007,2009-06-17,15.2208,16.1162,15.0235,15.8278,20137300,207545616.00,0.02517163,0.019992,1.5175
SH600007,2009-06-18,15.7823,17.3909,15.7064,16.9508,24851700,273460416.00,0.03106463,0.024672,1.5175
SH600007,2009-06-19,16.6928,17.8310,16.6776,17.5426,19551500,225490000.00,0.02443938,0.019410,1.5175
SH600007,2009-06-22,17.5426,17.8765,17.1481,17.2998,11173300,128404760.00,0.01396663,0.011093,1.5175
SH600007,2009-06-23,17.0418,18.1345,16.9356,17.6792,10705700,123680912.00,0.01338213,0.010628,1.5175
SH600007,2009-06-24,17.6185,18.5594,17.4516,18.1345,10301400,122479928.00,0.01287675,0.010227,1.5175
SH600007,2009-06-25,18.1345,18.4532,17.5275,17.5730,8136500,95699768.00,0.01017063,0.008078,1.5175
SH600007,2009-06-26,17.5730,17.7854,17.1784,17.5275,5184300,59563880.00,0.00648038,0.005147,1.5175
SH600007,2009-06-29,17.4516,18.2559,17.2239,18.1496,8595500,101922224.00,0.01074438,0.008533,1.5175
SH600007,2009-06-30,18.2862,18.3317,17.5275,17.6033,4999000,58850220.00,0.00624875,0.004963,1.5175
SH600007,2009-07-01,17.5426,18.6049,17.4516,18.1800,8491000,101703872.00,0.01061375,0.008430,1.5175
SH600007,2009-07-02,18.1041,18.4380,17.7854,17.8917,8206300,97115344.00,0.01025788,0.008147,1.5175
SH600007,2009-07-03,17.9068,18.7567,17.4364,18.7263,12358400,147756048.00,0.01544800,0.012269,1.5175
SH600007,2009-07-06,18.7415,19.3485,18.1800,18.3621,9000900,110292600.00,0.01125113,0.008936,1.5175
SH600007,2009-07-07,18.3469,18.4380,17.5578,17.6337,14009200,163877152.00,0.01751150,0.013908,1.5175
SH600007,2009-07-08,17.4819,17.9068,17.3454,17.8006,8762400,101467960.00,0.01095300,0.008699,1.5175
SH600007,2009-07-09,18.0738,18.0738,17.5275,17.7399,5224600,60838592.00,0.00653075,0.005187,1.5175
SH600007,2009-07-10,17.7247,17.9675,17.5730,17.7096,7262200,84987696.00,0.00907775,0.007210,1.5175
SH600007,2009-07-13,17.7247,18.1041,17.6337,18.0282,7169400,84635752.00,0.00896175,0.007118,1.5175
SH600007,2009-07-14,18.0586,18.7415,17.9675,18.5746,11806800,141684672.00,0.01475850,0.011721,1.5175
SH600007,2009-07-15,18.6353,18.8629,18.3621,18.4228,7660300,93501416.00,0.00957538,0.007605,1.5175
SH600007,2009-07-16,18.4228,18.5290,17.9372,18.0282,8135400,97327600.00,0.01016925,0.008077,1.5175
SH600007,2009-07-17,18.0282,18.1345,17.6033,17.8158,5375800,63342472.00,0.00671975,0.005337,1.5175
SH600007,2009-07-20,17.7247,17.9827,17.6033,17.9068,7299500,85720528.00,0.00912438,0.007247,1.5175
SH600007,2009-07-21,17.9220,18.0586,17.6033,17.6185,5938500,69673736.00,0.00742313,0.005896,1.5175
SH600007,2009-07-22,17.6489,17.8310,17.5730,17.8158,4225600,49295668.00,0.00528200,0.004195,1.5175
SH600007,2009-07-23,17.8310,18.7415,17.7854,18.7415,14492500,175858320.00,0.01811563,0.014388,1.5175
SH600007,2009-07-24,18.9084,19.5002,18.3773,19.2726,17845100,224767792.00,0.02230638,0.017716,1.5175
SH600007,2009-07-27,19.4244,19.5002,18.9388,19.3637,11286900,143491264.00,0.01410863,0.011205,1.5175
SH600007,2009-07-28,19.3940,19.3940,18.7718,18.9843,9095000,113746528.00,0.01136875,0.009029,1.5175
SH600007,2009-07-29,18.8932,18.9843,17.0874,17.1481,10362200,123002992.00,0.01295275,0.010287,1.5175
SH600007,2009-07-30,17.2088,17.5426,16.1010,16.7687,9326400,102891224.00,0.01165800,0.009259,1.5175
SH600007,2009-07-31,16.9204,17.2847,16.5107,17.2695,10904800,121276216.00,0.01363100,0.010826,1.5175
SH600007,2009-08-03,17.2847,17.2998,16.6776,16.9053,19548600,217743056.00,0.02443575,0.019407,1.5175
SH600007,2009-08-04,16.9963,17.4516,16.9356,17.4516,13016900,147505728.00,0.01627113,0.012923,1.5175
SH600007,2009-08-05,17.6033,17.6792,17.0115,17.2695,10940000,124239744.00,0.01367500,0.010861,1.5175
SH600007,2009-08-06,17.2088,17.6337,16.6776,17.2239,10736600,121249648.00,0.01342075,0.010659,1.5175
SH600007,2009-08-07,17.1329,17.2088,16.6169,16.6625,6012700,66946384.00,0.00751588,0.005969,1.5175
SH600007,2009-08-10,16.7232,16.9053,16.4955,16.6321,4257400,46823192.00,0.00532175,0.004227,1.5175
SH600007,2009-08-11,16.6169,16.9811,16.6169,16.8294,4079800,45340216.00,0.00509975,0.004050,1.5175
SH600007,2009-08-12,16.8446,16.8446,16.0403,16.1313,4603100,50199144.00,0.00575388,0.004570,1.5175
SH600007,2009-08-13,16.1920,16.3590,15.7671,16.2527,3392300,35965640.00,0.00424038,0.003368,1.5175
SH600007,2009-08-14,16.2376,16.5411,15.6305,15.6609,3808300,40395300.00,0.00476038,0.003781,1.5175
SH600007,2009-08-17,15.4788,15.4788,14.0978,14.2344,4639000,45619608.00,0.00579875,0.004605,1.5175
SH600007,2009-08-18,14.1130,14.7200,14.0827,14.7048,3831500,36454520.00,0.00478938,0.003804,1.5175
SH600007,2009-08-19,14.7200,14.7959,13.5970,13.6729,5405000,50326400.00,0.00675625,0.005366,1.5175
SH600007,2009-08-20,13.6729,14.1585,13.6729,14.0827,3327000,30554958.00,0.00415875,0.003303,1.5175
SH600007,2009-08-21,14.0978,14.4013,13.9309,14.3558,6269500,58485984.00,0.00783688,0.006224,1.5175
SH600007,2009-08-24,14.3558,14.5076,14.1282,14.4165,4539700,42799608.00,0.00567463,0.004507,1.5175
SH600007,2009-08-25,14.2951,14.7200,13.8095,14.6138,7534100,71077088.00,0.00941763,0.007480,1.5175
SH600007,2009-08-26,14.4924,15.1753,14.4317,15.0235,7739100,75818112.00,0.00967388,0.007683,1.5175
SH600007,2009-08-27,14.9477,15.3270,14.7504,15.0387,6509200,64619220.00,0.00813650,0.006462,1.5175
SH600007,2009-08-28,14.9932,15.1146,14.3558,14.4924,3908900,37626384.00,0.00488613,0.003881,1.5175
SH600007,2009-08-31,14.3862,14.3862,13.3542,13.3846,4072600,37277688.00,0.00509075,0.004043,1.5175
SH600007,2009-09-01,13.4301,13.8399,13.2784,13.5212,2855100,25505752.00,0.00356888,0.002834,1.5175
SH600007,2009-09-02,13.5060,13.6577,12.8990,13.6274,1885000,16752796.00,0.00235625,0.001871,1.5175
SH600007,2009-09-03,13.6577,14.4469,13.5819,14.3710,4855000,45045456.00,0.00606875,0.004820,1.5175
SH600007,2009-09-04,14.2648,14.4317,14.1434,14.2799,4216000,39664000.00,0.00527000,0.004186,1.5175
SH600007,2009-09-07,14.2648,14.4924,14.2648,14.3862,3736200,35387932.00,0.00467025,0.003709,1.5175
SH600007,2009-09-08,14.3558,14.6138,14.0978,14.5683,4257400,40575144.00,0.00532175,0.004227,1.5175
SH600007,2009-09-09,14.5531,14.6290,14.2648,14.4620,4307800,41015140.00,0.00538475,0.004277,1.5175
SH600007,2009-09-10,14.4469,14.6138,14.3255,14.4013,3720700,35446092.00,0.00465088,0.003694,1.5175
SH600007,2009-09-11,14.3862,14.7200,14.3710,14.7200,5331700,51240320.00,0.00666463,0.005293,1.5175
SH600007,2009-09-14,14.7807,15.2967,14.7352,15.1601,7212700,71285280.00,0.00901588,0.007161,1.5175
SH600007,2009-09-15,15.1601,16.3134,14.8262,15.9340,13923400,144678544.00,0.01740425,0.013823,1.5175
SH600007,2009-09-16,15.6457,15.9644,15.4181,15.8430,7150600,74025584.00,0.00893825,0.007099,1.5175
SH600007,2009-09-17,15.7823,16.2983,15.7368,16.1313,7166600,75938056.00,0.00895825,0.007115,1.5175
SH600007,2009-09-18,16.2376,16.2679,15.2056,15.4181,5411300,56221524.00,0.00676413,0.005372,1.5175
SH600007,2009-09-21,15.2663,15.4636,14.7504,15.4484,3523100,35079880.00,0.00440388,0.003498,1.5175
SH600007,2009-09-22,15.4484,15.6154,14.9325,14.9477,2725100,27425202.00,0.00340638,0.002705,1.5175
SH600007,2009-09-23,14.8718,15.0842,14.4165,14.4469,2717200,26307928.00,0.00339650,0.002698,1.5175
SH600007,2009-09-24,14.3862,14.9477,14.2344,14.7959,3608500,34648108.00,0.00451063,0.003582,1.5175
SH600007,2009-09-25,15.1753,15.1753,14.7959,14.8414,2669800,26400722.00,0.00333725,0.002651,1.5175
SH600007,2009-09-28,14.8414,15.0842,14.2648,14.4013,2348800,22994420.00,0.00293600,0.002332,1.5175
SH600007,2009-09-29,14.2951,14.4317,13.9613,14.0827,1856500,17279560.00,0.00232063,0.001843,1.5175
SH600007,2009-09-30,14.2041,14.3406,14.1130,14.2041,1072600,10032512.00,0.00134075,0.001065,1.5175
SH600007,2009-10-09,14.3710,14.7959,14.3710,14.7200,2105900,20224824.00,0.00263238,0.002091,1.5175
SH600007,2009-10-12,14.8111,14.9628,14.5683,14.7959,2621600,25576492.00,0.00327700,0.002603,1.5175
SH600007,2009-10-13,14.7200,15.0235,14.7200,14.9477,1620900,15921382.00,0.00202613,0.001609,1.5175
SH600007,2009-10-14,14.9628,15.4484,14.9477,15.1298,3812700,38357504.00,0.00476588,0.003785,1.5175
SH600007,2009-10-15,15.3270,15.4181,15.0235,15.0994,1953400,19565798.00,0.00244175,0.001939,1.5175
SH600007,2009-10-16,15.2967,15.8126,15.2663,15.5395,5529100,56632220.00,0.00691138,0.005489,1.5175
SH600007,2009-10-19,15.5547,16.2527,15.3574,16.0858,7421600,78451448.00,0.00927700,0.007368,1.5175
SH600007,2009-10-20,16.2376,16.2527,15.9189,16.1920,5340700,56726064.00,0.00667588,0.005302,1.5175
SH600007,2009-10-21,16.1920,16.7839,15.9947,16.6776,9671700,105971952.00,0.01208963,0.009602,1.5175
SH600007,2009-10-22,16.6928,16.6928,16.2679,16.4652,5067700,55057000.00,0.00633463,0.005031,1.5175
SH600007,2009-10-23,16.3590,17.2239,16.3286,16.7232,7685800,85608336.00,0.00960725,0.007630,1.5175
SH600007,2009-10-26,16.7383,17.1784,16.6928,16.9963,5341400,59752468.00,0.00667675,0.005303,1.5175
SH600007,2009-10-27,16.8446,16.9356,16.4804,16.6473,5145400,56657424.00,0.00643175,0.005108,1.5175
SH600007,2009-10-28,16.4804,16.6473,16.1617,16.5259,4934900,53188144.00,0.00616863,0.004899,1.5175
SH600007,2009-10-29,16.1617,16.7687,16.0099,16.4348,3830700,41738148.00,0.00478838,0.003803,1.5175
SH600007,2009-10-30,16.3134,16.9963,16.3134,16.5259,5269500,57871648.00,0.00523140,0.005231,1.5175
SH600007,2009-11-02,16.3134,17.3454,16.0858,17.3150,7656400,85770048.00,0.00760105,0.007601,1.5175
SH600007,2009-11-03,17.2695,17.7399,16.9660,17.1329,7888000,89592488.00,0.00783097,0.007831,1.5175
SH600007,2009-11-04,17.0418,17.4516,17.0267,17.2239,5136600,58273400.00,0.00509946,0.005099,1.5175
SH600007,2009-11-05,17.1177,17.8310,17.0418,17.6185,8297600,95619352.00,0.00823761,0.008238,1.5175
SH600007,2009-11-06,17.6337,18.1800,17.6337,17.9372,10101600,118978792.00,0.01002857,0.010029,1.5175
SH600007,2009-11-09,17.9979,17.9979,17.2695,17.6489,4896500,56563336.00,0.00486110,0.004861,1.5175
SH600007,2009-11-10,17.6944,17.7399,17.2695,17.4061,4931600,56746012.00,0.00489595,0.004896,1.5175
SH600007,2009-11-11,17.3909,17.7854,17.0267,17.7854,6769600,77823608.00,0.00672066,0.006721,1.5175
SH600007,2009-11-12,17.6033,18.0131,17.5275,17.8158,5323400,62594868.00,0.00528491,0.005285,1.5175
SH600007,2009-11-13,17.7854,18.4228,17.7854,18.1041,6922600,82622320.00,0.00687255,0.006873,1.5175
SH600007,2009-11-16,18.1800,18.6201,17.9372,18.5442,6447500,77574000.00,0.00640089,0.006401,1.5175
SH600007,2009-11-17,18.6960,19.3788,18.2559,19.2726,10768400,135394800.00,0.01069055,0.010691,1.5175
SH600007,2009-11-18,19.0905,19.6520,19.0905,19.5154,10541000,134955616.00,0.01046479,0.010465,1.5175
SH600007,2009-11-19,19.4851,20.5625,19.3030,20.2742,6837500,89509080.00,0.00678807,0.006788,1.5175
SH600007,2009-11-20,20.2438,20.2438,19.6217,19.8341,4813400,63307156.00,0.00477860,0.004779,1.5175
SH600007,2009-11-23,19.7582,20.0314,19.5761,19.9555,4097800,53266872.00,0.00406817,0.004068,1.5175
SH600007,2009-11-24,19.9707,20.5929,19.5002,19.6520,9424800,124827464.00,0.00935666,0.009357,1.5175
SH600007,2009-11-25,19.7279,21.6248,19.5002,21.2909,10579300,143944816.00,0.01050281,0.010503,1.5175
SH600007,2009-11-26,21.3061,21.3061,19.3637,19.5458,8236100,110614680.00,0.00817655,0.008177,1.5175
SH600007,2009-11-27,18.9691,19.6975,18.5139,18.6960,4384500,55039024.00,0.00435280,0.004353,1.5175
SH600007,2009-11-30,18.7111,20.1831,18.7111,19.9555,4955900,64359020.00,0.00492007,0.004920,1.5175
SH600007,2009-12-01,19.9707,20.3197,19.5458,20.2287,4299800,56686536.00,0.00426871,0.004269,1.5175
SH600007,2009-12-02,20.2590,20.9116,19.9707,20.3349,4302000,57993292.00,0.00427090,0.004271,1.5175
SH600007,2009-12-03,20.1831,20.6080,19.9555,20.2438,4121200,55128700.00,0.00409140,0.004091,1.5175
SH600007,2009-12-04,20.1680,20.5777,19.4244,20.0769,4654100,61465132.00,0.00462045,0.004620,1.5175
SH600007,2009-12-07,20.0466,20.3349,19.6217,20.1680,2739800,36124368.00,0.00271999,0.002720,1.5175
SH600007,2009-12-08,20.2590,20.8357,20.1073,20.5777,5799200,78524784.00,0.00575727,0.005757,1.5175
SH600007,2009-12-09,20.3349,20.8812,19.7886,20.1680,3926400,52370844.00,0.00389801,0.003898,1.5175
SH600007,2009-12-10,20.5018,20.5018,19.3181,20.0314,2103000,27687894.00,0.00208780,0.002088,1.5175
SH600007,2009-12-11,20.0010,20.0466,19.4244,19.4395,3134800,40624288.00,0.00311214,0.003112,1.5175
SH600007,2009-12-14,19.4092,19.4395,18.7718,19.1664,2502100,31455330.00,0.00248401,0.002484,1.5175
SH600007,2009-12-15,18.9691,19.0450,18.3924,18.8932,4023000,49672820.00,0.00399391,0.003994,1.5175
SH600007,2009-12-16,18.7415,18.7415,18.2862,18.3014,8155000,98964136.00,0.00809604,0.008096,1.5175
SH600007,2009-12-17,18.2103,18.4987,17.9524,18.0434,3276700,39322588.00,0.00325301,0.003253,1.5175
SH600007,2009-12-18,18.0738,18.4987,17.7703,18.1345,4444600,53352568.00,0.00441247,0.004412,1.5175
SH600007,2009-12-21,18.2862,18.5139,17.5730,18.2710,3346200,39637080.00,0.00332201,0.003322,1.5175
SH600007,2009-12-22,18.0434,18.3014,17.0874,17.4668,3152800,37043552.00,0.00313001,0.003130,1.5175
SH600007,2009-12-23,17.4516,17.8461,17.2998,17.5426,1890800,21869432.00,0.00187713,0.001877,1.5175
SH600007,2009-12-24,17.6033,17.9827,17.2239,17.9372,3231900,37615448.00,0.00320853,0.003209,1.5175
SH600007,2009-12-25,17.8006,17.9827,17.5730,17.9220,2542600,29744120.00,0.00252422,0.002524,1.5175
SH600007,2009-12-28,17.7854,18.1345,17.7854,18.0889,2588900,30725588.00,0.00257018,0.002570,1.5175
SH600007,2009-12-29,18.0738,18.1648,17.6185,17.8310,2778400,32752654.00,0.00275831,0.002758,1.5175
SH600007,2009-12-30,17.8310,18.3317,17.7551,18.3166,3623900,43052116.00,0.00359770,0.003598,1.5175
SH600007,2009-12-31,18.3469,18.8174,18.1345,18.6353,5061100,61921540.00,0.00502451,0.005025,1.5175
SH600007,2010-01-04,18.8174,18.8174,17.9524,17.9979,5258000,63162880.00,0.00521999,0.005220,1.5175
SH600007,2010-01-05,17.9979,18.1041,17.2695,17.4212,6131100,71016376.00,0.00608677,0.006087,1.5175
SH600007,2010-01-06,17.4364,17.7096,17.4212,17.5882,3659300,42349644.00,0.00363284,0.003633,1.5175
SH600007,2010-01-07,17.6033,17.9372,17.5275,17.8158,4344500,50777128.00,0.00431309,0.004313,1.5175
SH600007,2010-01-08,17.6792,17.8158,17.3454,17.6489,4826900,55877088.00,0.00479200,0.004792,1.5175
SH600007,2010-01-11,17.7703,17.8765,16.7687,17.1632,7622400,86020040.00,0.00756729,0.007567,1.5175
SH600007,2010-01-12,17.1329,17.2239,16.5562,17.1936,5886000,65634300.00,0.00584344,0.005843,1.5175
SH600007,2010-01-13,16.8597,16.8597,16.5562,16.6169,4733000,52171428.00,0.00469878,0.004699,1.5175
SH600007,2010-01-14,16.6928,16.8901,16.5866,16.8597,3725000,41149584.00,0.00369807,0.003698,1.5175
SH600007,2010-01-15,16.8749,17.2088,16.8294,16.9963,5977300,67016192.00,0.00593408,0.005934,1.5175
SH600007,2010-01-18,16.9660,17.1329,16.8901,17.1177,6654500,74604224.00,0.00660639,0.006606,1.5175
SH600007,2010-01-19,17.1177,17.2695,17.0722,17.1481,4919000,55656516.00,0.00488344,0.004883,1.5175
SH600007,2010-01-20,17.2088,17.2239,16.4045,16.4197,4827100,53270632.00,0.00479220,0.004792,1.5175
SH600007,2010-01-21,16.4348,16.5411,16.2527,16.4652,2787100,30108640.00,0.00276695,0.002767,1.5175
SH600007,2010-01-22,16.3286,16.3286,15.7216,15.9340,3665300,38503088.00,0.00363880,0.003639,1.5175
SH600007,2010-01-25,15.8733,16.3893,15.7216,16.2376,2584600,27239516.00,0.00256591,0.002566,1.5175
SH600007,2010-01-26,16.1617,16.2376,15.8582,16.1769,2482300,26168568.00,0.00246435,0.002464,1.5175
SH600007,2010-01-27,16.0858,16.4955,15.8582,16.4652,4022400,43171472.00,0.00399332,0.003993,1.5175
SH600007,2010-01-28,16.3893,16.6928,16.0858,16.6928,6071100,65603144.00,0.00602721,0.006027,1.5175
SH600007,2010-01-29,16.5411,16.7383,16.4652,16.5259,3772600,41272144.00,0.00374532,0.003745,1.5175
SH600007,2010-02-01,16.3134,16.5866,15.8733,16.2224,2709700,28789902.00,0.00269011,0.002690,1.5175
SH600007,2010-02-02,16.2376,16.9660,16.2224,16.8142,6070300,66676212.00,0.00602641,0.006026,1.5175
SH600007,2010-02-03,16.7839,17.2998,16.2527,17.2847,7953600,89146576.00,0.00789610,0.007896,1.5175
SH600007,2010-02-04,17.2239,17.3605,16.8901,16.9963,7131300,80673048.00,0.00707974,0.007080,1.5175
SH600007,2010-02-05,16.5562,17.1329,16.3893,16.6321,5179000,57428196.00,0.00514156,0.005142,1.5175
SH600007,2010-02-08,16.5107,16.6321,15.7823,15.9037,5175600,54629528.00,0.00513818,0.005138,1.5175
SH600007,2010-02-09,15.9340,15.9340,15.7671,15.8885,2121100,22151924.00,0.00210576,0.002106,1.5175
SH600007,2010-02-10,15.9340,16.0858,15.8278,16.0858,2056200,21704132.00,0.00204133,0.002041,1.5175
SH600007,2010-02-11,16.1010,16.1920,16.0251,16.0706,2851900,30280976.00,0.00283128,0.002831,1.5175
SH600007,2010-02-12,16.0554,16.5866,16.0554,16.5259,3529500,38105620.00,0.00350398,0.003504,1.5175
SH600007,2010-02-22,16.4045,16.6473,16.3134,16.4500,1740700,18884416.00,0.00172811,0.001728,1.5175
SH600007,2010-02-23,16.4500,16.4955,15.9947,16.3741,1946300,20853360.00,0.00193223,0.001932,1.5175
SH600007,2010-02-24,16.2527,16.9963,16.1465,16.9508,3575600,39415112.00,0.00354975,0.003550,1.5175
SH600007,2010-02-25,16.9508,17.2088,16.9508,17.1632,4773200,53873048.00,0.00473869,0.004739,1.5175
SH600007,2010-02-26,17.1177,17.1329,16.9053,17.0115,3492300,39101880.00,0.00346705,0.003467,1.5175
SH600007,2010-03-01,17.0267,17.3454,16.9811,17.1784,3441400,38904728.00,0.00341652,0.003417,1.5175
SH600007,2010-03-02,17.2847,17.2847,16.8749,16.9508,4062100,45501464.00,0.00403273,0.004033,1.5175
SH600007,2010-03-03,17.0418,17.1936,16.8446,17.1481,2880100,32347520.00,0.00285928,0.002859,1.5175
SH600007,2010-03-04,17.0722,17.3454,16.7839,16.9811,5217200,58974024.00,0.00517948,0.005179,1.5175
SH600007,2010-03-05,16.9660,17.8613,16.8901,17.5426,9366300,107298816.00,0.00929858,0.009299,1.5175
SH600007,2010-03-08,17.6033,17.9524,17.4364,17.6640,5488800,63909324.00,0.00544912,0.005449,1.5175
SH600007,2010-03-09,17.6792,17.8765,17.3454,17.4668,4657800,53895308.00,0.00462412,0.004624,1.5175
SH600007,2010-03-10,17.4819,17.5275,17.0722,17.1177,5432400,61802672.00,0.00539312,0.005393,1.5175
SH600007,2010-03-11,17.1177,17.4212,17.0874,17.2998,3019300,34322408.00,0.00299747,0.002997,1.5175
SH600007,2010-03-12,17.2998,17.3757,16.9660,17.3605,3583800,40658352.00,0.00355789,0.003558,1.5175
SH600007,2010-03-15,17.3757,17.7247,17.1025,17.7096,5252700,60424400.00,0.00521472,0.005215,1.5175
SH600007,2010-03-16,17.6944,18.0434,17.5426,18.0131,8261300,97360056.00,0.00820157,0.008202,1.5175
SH600007,2010-03-17,18.0282,18.2103,17.7854,18.2103,8227900,97727536.00,0.00816841,0.008168,1.5175
SH600007,2010-03-18,18.2103,18.2407,17.9220,18.0131,5077000,60362036.00,0.00504029,0.005040,1.5175
SH600007,2010-03-19,17.9220,18.1952,17.8158,18.0434,3482000,41336824.00,0.00345683,0.003457,1.5175
SH600007,2010-03-22,17.9524,18.0738,17.7247,17.7854,3729600,43846944.00,0.00370264,0.003703,1.5175
SH600007,2010-03-23,17.8158,17.9068,17.5578,17.8613,3733300,43649352.00,0.00370631,0.003706,1.5175
SH600007,2010-03-24,17.8310,18.0282,17.6640,17.7551,2728200,32088466.00,0.00270848,0.002708,1.5175
SH600007,2010-03-25,17.7247,17.7247,17.1481,17.1784,3166100,36218976.00,0.00314321,0.003143,1.5175
SH600007,2010-03-26,17.2998,17.4061,16.9963,17.2847,2593600,29483876.00,0.00257485,0.002575,1.5175
SH600007,2010-03-29,17.3757,17.7703,17.3757,17.6337,3053400,35439716.00,0.00303132,0.003031,1.5175
SH600007,2010-03-30,17.6640,17.8613,17.5426,17.6640,2216800,25821436.00,0.00220077,0.002201,1.5175
SH600007,2010-03-31,17.6185,18.0131,17.6185,17.8765,3505600,41289400.00,0.00348025,0.003480,1.5175
SH600007,2010-04-01,17.8765,18.0434,17.7399,17.9524,4216900,49767480.00,0.00418641,0.004186,1.5175
SH600007,2010-04-02,18.0282,18.1800,17.8310,18.0586,4774900,56602160.00,0.00474038,0.004740,1.5175
SH600007,2010-04-06,18.0586,18.0738,17.7247,17.8158,3229500,37964268.00,0.00320615,0.003206,1.5175
SH600007,2010-04-07,17.7703,18.1952,17.4971,17.8461,3837400,44788300.00,0.00380966,0.003810,1.5175
SH600007,2010-04-08,17.7247,17.7247,17.2998,17.3150,2780400,32039276.00,0.00276030,0.002760,1.5175
SH600007,2010-04-09,17.4212,17.5578,17.3302,17.4819,1831700,21041272.00,0.00181846,0.001818,1.5175
SH600007,2010-04-12,17.4819,17.6489,16.9963,17.0570,3859500,43691356.00,0.00383160,0.003832,1.5175
SH600007,2010-04-13,17.0722,17.2847,16.7535,17.2239,2406100,27043376.00,0.00238870,0.002389,1.5175
SH600007,2010-04-14,17.2239,17.2239,16.9508,17.1784,2147500,24182656.00,0.00213197,0.002132,1.5175
SH600007,2010-04-15,17.1936,17.2543,16.7839,16.8597,2093700,23401938.00,0.00207856,0.002079,1.5175
SH600007,2010-04-19,16.5107,16.5562,15.3270,15.4029,4476400,46906904.00,0.00444404,0.004444,1.5175
SH600007,2010-04-20,15.3574,15.3574,14.8111,14.9780,3877200,38452368.00,0.00384917,0.003849,1.5175
SH600007,2010-04-21,15.0994,15.3119,14.8869,15.2056,3948100,39412136.00,0.00391956,0.003920,1.5175
SH600007,2010-04-22,15.2208,15.2815,14.7959,15.1753,3188000,31599456.00,0.00316495,0.003165,1.5175
SH600007,2010-04-23,15.0994,15.2512,15.0235,15.1146,1569100,15644692.00,0.00155776,0.001558,1.5175
SH600007,2010-04-26,15.1753,15.4484,15.0842,15.4181,2467600,24893258.00,0.00244976,0.002450,1.5175
SH600007,2010-04-27,15.3119,15.3119,14.7504,14.9780,1733100,17123496.00,0.00172057,0.001721,1.5175
SH600007,2010-04-28,14.9325,14.9932,14.4924,14.6441,1314000,12730581.00,0.00130450,0.001305,1.5175
SH600007,2010-04-29,14.7048,14.9477,14.6441,14.7959,1262600,12296566.00,0.00125347,0.001253,1.5175
SH600007,2010-04-30,14.5834,14.8869,14.5531,14.6745,1431100,13851022.00,0.00142075,0.001421,1.5175
SH600007,2010-05-04,14.4924,14.4924,13.8702,14.1585,2342100,21750920.00,0.00232517,0.002325,1.5175
SH600007,2010-05-05,13.9461,14.4620,13.9309,14.4469,1903700,17851624.00,0.00188994,0.001890,1.5175
SH600007,2010-05-06,14.5227,14.5227,13.7336,13.7791,1182900,10975491.00,0.00117435,0.001174,1.5175
SH600007,2010-05-07,13.4908,13.7640,13.1721,13.6729,1559400,13960202.00,0.00154813,0.001548,1.5175
SH600007,2010-05-10,13.7033,13.9157,13.5212,13.7791,982900,8911218.00,0.00097579,0.000976,1.5175
SH600007,2010-05-11,13.9613,14.2041,13.4149,13.4301,1363300,12348313.00,0.00135344,0.001353,1.5175
SH600007,2010-05-12,13.2025,14.5683,13.0507,14.2041,2844000,26197336.00,0.00282344,0.002823,1.5175
SH600007,2010-05-13,14.0523,14.2496,13.8550,14.2192,1478600,13759140.00,0.00146791,0.001468,1.5175
SH600007,2010-05-14,14.0978,14.0978,13.8095,13.8550,1404700,12871868.00,0.00139454,0.001395,1.5175
SH600007,2010-05-17,13.7184,13.7184,12.9142,13.1266,1790700,15869321.00,0.00177775,0.001778,1.5175
