代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603766,2014-08-05,12.2241,12.2241,11.7976,11.9953,9352800,107652584.00,0.02382126,0.011691,1.0403
SH603766,2014-08-06,11.9432,12.0889,11.7456,11.9953,12377000,141501920.00,0.03152380,0.015471,1.0403
SH603766,2014-08-07,12.0265,12.0577,11.7976,11.9120,4230300,48425348.00,0.01077443,0.005288,1.0403
SH603766,2014-08-08,11.8704,12.0577,11.8704,11.9953,3359700,38702240.00,0.00855704,0.004200,1.0403
SH603766,2014-08-11,12.0161,12.6403,12.0161,12.4842,10319900,123056488.00,0.02628443,0.012900,1.0403
SH603766,2014-08-12,12.4738,12.4738,12.1929,12.3074,5171700,61152860.00,0.01317214,0.006465,1.0403
SH603766,2014-08-13,12.2553,12.4322,11.7560,11.9120,9851900,113454192.00,0.02509245,0.012315,1.0403
SH603766,2014-08-14,11.9120,12.2553,11.8080,11.8600,7619400,88293488.00,0.01940635,0.009524,1.0403
SH603766,2014-08-15,11.8600,12.0681,11.7872,11.9953,4239000,48740376.00,0.01079659,0.005299,1.0403
SH603766,2014-08-18,12.0161,12.1513,11.7560,12.0577,7040700,80802832.00,0.01793242,0.008801,1.0403
SH603766,2014-08-19,12.0785,12.6923,11.9953,12.6091,16342500,195751104.00,0.04162379,0.020428,1.0403
SH603766,2014-08-20,12.4946,12.5987,12.3802,12.5050,5521700,66195060.00,0.01406358,0.006902,1.0403
SH603766,2014-08-21,12.5362,12.6611,12.1513,12.3594,9277700,110594680.00,0.02362999,0.011597,1.0403
SH603766,2014-08-22,12.2866,12.9004,12.2345,12.8171,8537500,103094184.00,0.02174472,0.010672,1.0403
SH603766,2014-08-25,13.6390,14.0448,13.0044,13.0356,21323700,274236480.00,0.05431074,0.026655,1.0403
SH603766,2014-08-26,12.7443,13.8887,12.6923,13.4101,18527600,240061376.00,0.04718917,0.023160,1.0403
SH603766,2014-08-27,13.3269,14.3777,13.2541,13.9823,18328200,246649312.00,0.04668130,0.022910,1.0403
SH603766,2014-08-28,14.1488,14.2528,13.7222,13.7639,7554100,101016528.00,0.01924004,0.009443,1.0403
SH603766,2014-08-29,13.7118,14.0344,13.6078,13.9511,6998600,92977496.00,0.01782520,0.008748,1.0403
SH603766,2014-09-01,14.0135,14.0760,13.4830,13.8159,12388500,163377952.00,0.03155309,0.015486,1.0403
SH603766,2014-09-02,13.7535,13.8887,13.4726,13.8263,17395500,228144608.00,0.04430575,0.021744,1.0403
SH603766,2014-09-03,13.9199,14.4297,13.8159,14.1488,14989800,203222352.00,0.03817851,0.018737,1.0403
SH603766,2014-09-04,14.1488,14.3048,13.8887,13.9719,15855100,214290224.00,0.04038240,0.019819,1.0403
SH603766,2014-09-05,13.9199,13.9823,13.5870,13.6910,18078600,238120320.00,0.04604558,0.022598,1.0403
SH603766,2014-09-09,13.7639,13.8159,13.5350,13.7743,11242300,147935168.00,0.02863376,0.014053,1.0403
SH603766,2014-09-10,13.7326,13.9615,13.5454,13.9199,12897900,170060960.00,0.03285051,0.016122,1.0403
SH603766,2014-09-11,13.8783,14.3257,13.6078,13.7014,17405400,233187520.00,0.04433096,0.021757,1.0403
SH603766,2014-09-12,13.7743,13.8679,13.4518,13.7535,14964500,196545680.00,0.03811407,0.018706,1.0403
SH603766,2014-09-15,13.9407,14.9707,13.9407,14.6586,24858600,346833824.00,0.06331401,0.031073,1.0403
SH603766,2014-09-16,14.7626,14.7626,13.6286,13.6806,18774900,256606288.00,0.04781903,0.023469,1.0403
SH603766,2014-09-17,13.7431,14.6170,13.7431,14.5545,21621800,292017408.00,0.05506999,0.027027,1.0403
SH603766,2014-09-18,14.5233,15.0123,14.3361,14.4713,17960200,253870880.00,0.04574402,0.022450,1.0403
SH603766,2014-09-19,14.4609,15.0123,14.3985,14.8562,19390400,275538688.00,0.04938669,0.024238,1.0403
SH603766,2014-09-22,14.8458,15.2100,14.5233,14.9603,18530800,264968896.00,0.04719732,0.023164,1.0403
SH603766,2014-09-23,14.8770,15.2620,14.7730,15.2100,12457100,180735808.00,0.03172781,0.015571,1.0403
SH603766,2014-09-24,15.0955,15.3660,14.9707,15.1683,13991800,203780800.00,0.03563664,0.017490,1.0403
SH603766,2014-09-25,15.2932,15.7093,15.1891,15.3140,13946200,207201504.00,0.03552050,0.017433,1.0403
SH603766,2014-09-26,15.4284,16.3335,15.2932,16.2711,21531700,328878176.00,0.05484051,0.026915,1.0403
SH603766,2014-09-29,16.3439,17.6652,16.3335,17.4987,19329900,317739008.00,0.04923260,0.024162,1.0403
SH603766,2014-09-30,17.2699,17.5404,17.0202,17.4883,14410100,239099424.00,0.03631437,0.017919,1.0403
SH603766,2014-10-08,17.4779,17.8629,16.9890,17.4675,13079200,219102512.00,0.03296041,0.016264,1.0403
SH603766,2014-10-09,17.5299,17.5716,16.9890,17.2907,13751700,227439936.00,0.03465516,0.017100,1.0403
SH603766,2014-10-10,17.2699,18.7264,17.0722,18.2894,16673300,289647040.00,0.04201777,0.020733,1.0403
SH603766,2014-10-13,17.6860,19.1945,17.6860,19.0073,17790500,318518496.00,0.04483319,0.022122,1.0403
SH603766,2014-10-14,18.7472,19.5690,18.0501,18.4975,18764400,337555648.00,0.04728748,0.023333,1.0403
SH603766,2014-10-15,18.3102,18.6743,17.9253,18.1021,13930700,244298752.00,0.03510625,0.017323,1.0403
SH603766,2014-10-16,17.8941,17.9149,16.8745,17.0410,20506100,343516416.00,0.05167667,0.025499,1.0403
SH603766,2014-10-17,16.9994,17.5820,16.9161,17.2907,13015300,215547712.00,0.03279938,0.016184,1.0403
SH603766,2014-10-20,17.2491,18.0709,17.0826,18.0397,12135600,206090912.00,0.03058248,0.015090,1.0403
SH603766,2014-10-21,17.9877,18.6639,17.3843,17.5091,13353400,231189312.00,0.03365142,0.016605,1.0403
SH603766,2014-10-22,17.4779,17.5299,16.0422,16.2399,27702200,445880832.00,0.06981130,0.034447,1.0403
SH603766,2014-10-23,15.9174,16.4168,15.4596,16.3960,17188900,262508032.00,0.04331712,0.021374,1.0403
SH603766,2014-10-24,16.3127,16.5728,15.9278,15.9590,8070200,126223328.00,0.02033742,0.010035,1.0403
SH603766,2014-10-27,16.3231,16.8433,15.9174,16.5000,13013200,205675760.00,0.03279409,0.016182,1.0403
SH603766,2014-10-28,16.5312,16.8745,16.2399,16.8329,12681000,202719248.00,0.03195693,0.015769,1.0403
SH603766,2014-10-29,16.9578,17.7380,16.7497,17.4571,14060800,233319328.00,0.03543411,0.017484,1.0403
SH603766,2014-10-30,17.5299,17.7068,17.1034,17.1970,12255500,205149168.00,0.03088464,0.015240,1.0403
SH603766,2014-10-31,17.2491,17.5195,16.6456,16.9994,11414900,185819360.00,0.02876627,0.014194,1.0403
SH603766,2014-11-03,17.0930,17.5716,17.0930,17.2178,9355100,155626080.00,0.02357545,0.011633,1.0403
SH603766,2014-11-04,17.2074,17.6132,17.1034,17.3739,11055700,184434576.00,0.02786107,0.013748,1.0403
SH603766,2014-11-05,17.3011,17.5508,17.0722,17.3115,8770800,145643216.00,0.02210297,0.010906,1.0403
SH603766,2014-11-06,17.3739,18.0813,17.2386,17.9981,19829200,336319008.00,0.04997084,0.024657,1.0403
SH603766,2014-11-07,18.0709,18.6743,17.7172,18.1021,23256500,409405088.00,0.05860786,0.028919,1.0403
SH603766,2014-11-10,18.2998,18.4663,17.8004,18.1438,13026300,226439632.00,0.03282710,0.016198,1.0403
SH603766,2014-11-11,18.2062,18.2894,16.6560,16.6977,16517300,273327776.00,0.04162464,0.020539,1.0403
SH603766,2014-11-12,16.8953,16.9578,16.1983,16.5000,15465200,245681472.00,0.03897329,0.019231,1.0403
SH603766,2014-11-13,16.5312,17.2178,16.0735,17.1450,16555800,263918752.00,0.04172167,0.020587,1.0403
SH603766,2014-12-19,17.7172,17.7172,15.4284,16.0318,47679800,733000448.00,0.11993789,0.059236,1.0403
SH603766,2014-12-22,15.6053,15.6053,14.4297,14.4297,26096700,365839168.00,0.06564590,0.032422,1.0403
SH603766,2014-12-23,13.7222,14.9291,13.7222,14.0552,17554500,240007648.00,0.04415811,0.021809,1.0403
SH603766,2014-12-24,15.3972,15.3972,14.5649,14.8042,20313800,291056576.00,0.05109909,0.025237,1.0403
SH603766,2014-12-25,14.9083,15.2516,14.8770,15.0331,9997700,144924112.00,0.02514908,0.012421,1.0403
SH603766,2014-12-26,15.0851,15.2100,14.5649,14.9395,11655000,165492368.00,0.02931800,0.014480,1.0403
SH603766,2014-12-29,14.8770,14.8770,13.9303,14.0448,19880800,271654784.00,0.05000988,0.024699,1.0403
SH603766,2014-12-30,14.0448,14.1904,13.3373,13.5454,17410700,227173520.00,0.04379638,0.021631,1.0403
SH603766,2014-12-31,13.6806,14.0968,13.3997,13.9823,15693800,207931120.00,0.03947754,0.019498,1.0403
SH603766,2015-01-05,13.9407,14.4921,13.8159,14.3569,11635100,159523056.00,0.02926794,0.014455,1.0403
SH603766,2015-01-06,14.8562,15.2308,14.6170,15.2204,20559100,295815104.00,0.05171614,0.025542,1.0403
SH603766,2015-01-07,14.9707,15.1787,14.8458,14.9603,11355000,163379056.00,0.02856335,0.014107,1.0403
SH603766,2015-01-08,14.9083,15.1787,14.7834,14.8770,8329500,119869000.00,0.02095275,0.010348,1.0403
SH603766,2015-01-09,14.8874,14.9811,14.5649,14.5649,9673000,136748816.00,0.02433230,0.012017,1.0403
SH603766,2015-01-12,14.4089,14.4089,13.7535,13.9615,10604700,143139472.00,0.02667598,0.013175,1.0403
SH603766,2015-01-13,14.0135,14.6378,13.8575,14.5337,9079600,125803248.00,0.02283961,0.011280,1.0403
SH603766,2015-01-14,14.5545,15.0227,14.4505,14.6482,9572400,135664592.00,0.02407924,0.011892,1.0403
SH603766,2015-01-15,14.7418,15.3140,14.7418,15.1787,17912100,260215488.00,0.04505765,0.022253,1.0403
SH603766,2015-01-16,15.1787,15.4700,14.9395,15.2100,12370600,180186496.00,0.03111808,0.015369,1.0403
SH603766,2015-01-19,14.5649,15.2932,14.4609,14.6586,11768900,168620304.00,0.02960451,0.014621,1.0403
SH603766,2015-01-20,14.7938,15.4596,14.7938,15.4284,12815700,187022992.00,0.03223772,0.015922,1.0403
SH603766,2015-01-21,15.5741,15.9590,15.4804,15.7197,15420100,232649232.00,0.03878905,0.019157,1.0403
SH603766,2015-01-22,15.9174,15.9278,15.3972,15.5325,15560800,232584752.00,0.03914298,0.019332,1.0403
SH603766,2015-01-23,15.4909,15.6885,15.0851,15.1683,12117200,178673616.00,0.03048065,0.015054,1.0403
SH603766,2015-01-26,15.5949,16.0422,15.4284,15.9278,21492800,324606400.00,0.05406485,0.026702,1.0403
SH603766,2015-01-27,16.0006,16.0214,15.3764,15.7405,15387200,232459488.00,0.03870629,0.019117,1.0403
SH603766,2015-01-28,15.6365,15.7405,15.4700,15.5533,7344100,110049408.00,0.01847398,0.009124,1.0403
SH603766,2015-01-29,15.4492,15.5637,15.2308,15.3140,9392000,138652928.00,0.02362545,0.011668,1.0403
SH603766,2015-01-30,15.3140,15.5429,15.0851,15.0955,6452600,94924624.00,0.01623143,0.008017,1.0403
SH603766,2015-02-02,15.0643,15.0643,14.6170,14.6690,9081100,128634112.00,0.02284338,0.011282,1.0403
SH603766,2015-02-03,14.7730,15.0331,14.7314,14.9603,8914000,127356008.00,0.02242305,0.011074,1.0403
SH603766,2015-02-04,15.0331,15.0435,14.6794,14.7002,8219400,117511248.00,0.02067579,0.010212,1.0403
SH603766,2015-02-05,14.8978,14.9395,14.5857,14.6378,8557900,121190232.00,0.02152728,0.010632,1.0403
SH603766,2015-02-06,14.5857,14.7106,13.8367,13.9927,12225200,167295616.00,0.03075233,0.015188,1.0403
SH603766,2015-02-09,14.0135,14.2008,13.9095,14.1488,6803800,92156624.00,0.01711487,0.008453,1.0403
SH603766,2015-02-10,14.1488,14.2528,13.9199,14.2008,6737600,91165352.00,0.01694834,0.008371,1.0403
SH603766,2015-02-11,14.2424,14.7730,14.1696,14.7626,7643100,106298792.00,0.01922612,0.009496,1.0403
SH603766,2015-02-12,14.9603,15.0851,14.7002,14.9811,8238400,118021768.00,0.02072358,0.010235,1.0403
SH603766,2015-02-13,14.9915,15.2412,14.9811,15.0227,10554900,153367568.00,0.02655071,0.013113,1.0403
SH603766,2015-02-16,15.0331,15.3556,15.0227,15.2308,8690600,127387928.00,0.02186109,0.010797,1.0403
SH603766,2015-02-17,15.2516,15.9382,15.2516,15.5221,13498100,203142288.00,0.03395429,0.016770,1.0403
SH603766,2015-02-25,15.5845,15.8758,15.5429,15.6261,11072700,167090208.00,0.02785323,0.013756,1.0403
SH603766,2015-02-26,15.6261,15.7301,15.3140,15.4700,6645500,98487984.00,0.01671667,0.008256,1.0403
SH603766,2015-02-27,15.4700,15.8862,15.4492,15.6469,11359000,171579584.00,0.02857341,0.014112,1.0403
SH603766,2015-03-02,15.7717,15.9798,15.6469,15.8030,14158800,214700160.00,0.03561627,0.017590,1.0403
SH603766,2015-03-03,15.8758,15.9174,15.3972,15.4388,12736700,191826864.00,0.03203900,0.015824,1.0403
SH603766,2015-03-04,15.4596,16.6665,15.4284,16.4480,23983300,370168928.00,0.06032967,0.029796,1.0403
SH603766,2015-03-05,16.3439,16.9161,16.2295,16.6873,24832600,396932640.00,0.06246607,0.030851,1.0403
SH603766,2015-03-06,16.6873,17.1034,16.4064,16.5208,16063800,258557264.00,0.04040827,0.019957,1.0403
SH603766,2015-03-09,16.5208,17.5612,16.1879,17.3947,23909700,392758912.00,0.06014453,0.029705,1.0403
SH603766,2015-03-10,17.3635,17.8317,17.1346,17.5404,18635600,312575680.00,0.04687760,0.023152,1.0403
SH603766,2015-03-11,17.4259,17.6652,17.1762,17.5820,12608100,211040960.00,0.03171551,0.015664,1.0403
SH603766,2015-03-12,17.5820,17.5820,16.8537,16.9057,12104100,199096208.00,0.03044770,0.015038,1.0403
SH603766,2015-03-13,17.2907,17.5924,16.8329,16.9994,12125200,199714368.00,0.03050078,0.015064,1.0403
SH603766,2015-03-16,17.1658,17.5404,17.0618,17.4259,14077400,234711984.00,0.03541151,0.017489,1.0403
SH603766,2015-03-17,17.4883,17.9149,17.3323,17.8004,19256700,327346528.00,0.04843997,0.023924,1.0403
SH603766,2015-03-18,17.6860,18.3622,17.5091,18.0189,19466200,332326848.00,0.04896696,0.024184,1.0403
SH603766,2015-03-19,18.0293,19.1217,18.0293,18.4351,27362300,486163616.00,0.06882950,0.033994,1.0403
SH603766,2015-03-20,18.4663,19.2465,18.2062,19.2257,20501000,368406272.00,0.05156999,0.025470,1.0403
SH603766,2015-03-23,19.7667,20.4429,19.6315,20.0372,30745700,589022208.00,0.07734039,0.038198,1.0403
SH603766,2015-03-24,20.0580,20.4846,18.9240,20.3805,32849300,627542144.00,0.08263197,0.040811,1.0403
SH603766,2015-03-25,19.7667,19.9540,19.0489,19.3922,36269000,681466944.00,0.09123418,0.045060,1.0403
SH603766,2015-03-26,19.4026,19.6003,18.9240,18.9344,19959300,368903136.00,0.05020735,0.024797,1.0403
SH603766,2015-03-27,18.9344,19.9228,18.9344,19.9020,21127800,394000928.00,0.05314670,0.026249,1.0403
SH603766,2015-03-30,20.3805,20.7967,19.9332,20.0164,24013600,467734176.00,0.06040589,0.029834,1.0403
SH603766,2015-03-31,19.9228,19.9956,19.3818,19.6731,18540000,351247744.00,0.04663712,0.023034,1.0403
SH603766,2015-04-01,19.6731,20.2869,19.5066,20.0684,21160700,404865856.00,0.05322946,0.026289,1.0403
SH603766,2015-04-02,20.0684,20.3909,19.7459,19.9436,18815300,362181632.00,0.04732963,0.023376,1.0403
SH603766,2015-04-03,19.7667,20.1412,19.3714,20.0060,25952500,493399392.00,0.06528316,0.032243,1.0403
SH603766,2015-04-07,19.9748,22.0035,19.8707,21.5041,36378900,726944064.00,0.09151063,0.045196,1.0403
SH603766,2015-04-08,21.3272,21.3272,20.4950,20.8175,25899100,521772480.00,0.06514884,0.032176,1.0403
SH603766,2015-04-09,20.8591,21.0984,18.7368,19.8812,20694400,394736448.00,0.05205648,0.025710,1.0403
SH603766,2015-04-10,19.6627,20.7342,19.4546,20.2037,13788200,268182528.00,0.03468403,0.017130,1.0403
SH603766,2015-04-13,20.1829,20.5574,19.8395,20.2869,16741600,325713568.00,0.04211327,0.020799,1.0403
SH603766,2015-04-14,20.0372,21.7538,20.0372,21.3168,28651400,577410432.00,0.07207221,0.035596,1.0403
SH603766,2015-04-15,21.1712,21.6810,20.0788,20.1620,17988400,362209056.00,0.04524958,0.022348,1.0403
SH603766,2015-04-16,20.2349,21.3272,19.4338,20.8903,19139600,379190496.00,0.04814541,0.023778,1.0403
SH603766,2015-04-17,21.9515,22.9814,21.5873,22.9814,37543800,807108096.00,0.09444092,0.046643,1.0403
SH603766,2015-04-20,23.5224,25.2286,22.9918,23.2103,42850900,992731328.00,0.10779086,0.053237,1.0403
SH603766,2015-04-21,23.9385,24.4899,22.8566,24.0738,21151800,483464320.00,0.05320707,0.026278,1.0403
SH603766,2015-04-22,24.2923,25.1454,23.7201,23.9281,23983600,563073984.00,0.06033042,0.029797,1.0403
SH603766,2015-04-27,24.6564,24.6564,22.8878,23.3039,25131100,569560448.00,0.06321694,0.031222,1.0403
SH603766,2015-04-28,23.2519,23.4808,21.5873,21.8266,24617300,526710752.00,0.06192449,0.030584,1.0403
SH603766,2015-04-29,21.6706,22.2948,21.4521,21.9307,12557600,265812288.00,0.03158847,0.015601,1.0403
SH603766,2015-04-30,22.1595,24.1258,22.0555,23.3559,20219900,456477376.00,0.05086289,0.025121,1.0403
SH603766,2015-05-04,23.3767,24.1154,23.0542,23.1895,12333600,279064608.00,0.03102500,0.015323,1.0403
SH603766,2015-05-05,23.1791,23.1791,21.7538,22.0971,16035500,342644576.00,0.04033708,0.019922,1.0403
SH603766,2015-05-06,22.0971,22.6693,21.5873,21.8786,9441600,201815552.00,0.02375022,0.011730,1.0403
SH603766,2015-05-07,21.8660,21.9817,20.5724,20.6144,9803100,197850416.00,0.02465957,0.012179,1.0517
SH603766,2015-05-08,20.6565,21.5610,20.6565,21.4348,11639600,234559712.00,0.02927926,0.014461,1.0517
SH603766,2015-05-11,21.5926,23.3280,21.5926,23.2964,13866200,299965088.00,0.03488024,0.017227,1.0517
SH603766,2015-05-12,23.4226,24.1273,23.0124,23.8538,19597200,441145504.00,0.04929649,0.024347,1.0517
SH603766,2015-05-13,24.1904,24.9897,24.1483,24.7058,22930000,535711040.00,0.05768011,0.028488,1.0517
SH603766,2015-05-14,24.7163,24.9897,23.9695,24.1904,13029000,301600192.00,0.03277427,0.016187,1.0517
SH603766,2015-05-15,24.1904,25.1580,23.4542,24.7163,18062700,421002848.00,0.04543648,0.022441,1.0517
SH603766,2015-05-18,24.7899,26.4938,24.5165,26.0625,17161100,420502240.00,0.04316852,0.021320,1.0517
SH603766,2015-05-19,26.0731,27.0933,25.4630,26.5463,13370500,337529760.00,0.03363331,0.016611,1.0517
SH603766,2015-05-20,26.4412,29.1968,26.4412,28.9969,21673800,594524864.00,0.05452015,0.026927,1.0517
SH603766,2015-05-21,29.1337,31.8998,28.7130,31.7526,21043700,615269824.00,0.05293514,0.026144,1.0517
SH603766,2015-05-22,31.9208,32.6991,29.9751,31.3844,21214600,629897984.00,0.05422642,0.026565,1.0517
SH603766,2015-05-25,31.2162,33.8245,30.5010,32.5624,16549400,506111680.00,0.04230175,0.020723,1.0517
SH603766,2015-05-26,32.9516,33.3302,31.6579,32.8464,21781700,671310464.00,0.05567598,0.027275,1.0517
SH603766,2015-05-27,32.7622,32.8148,31.4475,32.0891,20229200,616166656.00,0.05170765,0.025331,1.0517
SH603766,2015-05-28,31.6579,33.4669,30.3958,30.4484,23012500,705100544.00,0.05882202,0.028816,1.0517
SH603766,2015-05-29,30.3853,31.8157,29.0390,30.7955,16616700,484774880.00,0.04247378,0.020807,1.0517
SH603766,2015-06-01,31.5317,33.2040,31.4265,32.7517,17397200,536153344.00,0.04446881,0.021785,1.0517
SH603766,2015-06-02,33.5616,36.0227,33.5511,36.0227,18779800,624287232.00,0.04800286,0.023516,1.0517
SH603766,2015-06-03,36.8641,38.8624,35.3916,37.9474,22332600,796261120.00,0.05708413,0.027965,1.0517
SH603766,2015-06-04,38.6311,38.8624,34.5082,36.9167,27834100,962458368.00,0.07114646,0.034854,1.0517
SH603766,2015-06-05,37.8948,38.5154,36.0753,37.1376,19007500,674882368.00,0.04902326,0.023801,1.0517
SH603766,2015-06-08,38.7047,40.6084,37.2533,37.5267,22564200,826080448.00,0.05819653,0.028255,1.0517
SH603766,2015-06-09,37.2112,38.5469,35.7492,37.5898,18666900,652912512.00,0.04814480,0.023375,1.0517
SH603766,2015-06-10,37.4215,38.9781,36.2856,38.4312,16324200,590549632.00,0.04210262,0.020441,1.0517
SH603766,2015-06-11,38.4628,38.6942,37.0219,37.3795,20661900,737152000.00,0.05329021,0.025873,1.0517
SH603766,2015-06-12,37.4426,41.0501,36.5065,40.3139,24467300,889015424.00,0.06310492,0.030638,1.0517
SH603766,2015-06-15,39.6513,41.5234,39.2306,40.1771,17052600,651948736.00,0.04398127,0.021353,1.0517
SH603766,2015-06-16,39.3357,39.3357,36.1805,37.0850,17340400,623223488.00,0.04472355,0.021714,1.0517
SH603766,2015-06-17,37.0850,37.3374,34.4976,36.8115,14664900,501168288.00,0.03782303,0.018363,1.0517
SH603766,2015-06-18,36.5486,37.3374,34.8342,35.0340,10011900,343277632.00,0.02582223,0.012537,1.0517
SH603766,2015-06-19,34.7080,34.7080,31.5317,31.8262,15276700,475300352.00,0.03940095,0.019129,1.0517
SH603766,2015-06-23,31.2372,33.1198,28.7340,32.8779,14841800,441141440.00,0.03827928,0.018585,1.0517
SH603766,2015-06-24,33.3723,34.1821,31.4581,32.0681,22088900,687621504.00,0.05697066,0.027660,1.0517
SH603766,2015-06-25,32.0996,32.5519,28.8602,29.6280,18460800,543211008.00,0.04718746,0.023117,1.0517
SH603766,2015-06-26,28.3974,28.7235,26.6620,26.6620,13245000,343564864.00,0.03385541,0.016585,1.0517
SH603766,2015-06-29,27.3457,27.5034,24.0011,24.0011,36005000,852603072.00,0.09203202,0.045085,1.0517
SH603766,2015-06-30,23.9485,26.3991,21.6031,26.3991,26608500,604206208.00,0.06801372,0.033319,1.0517
SH603766,2015-07-01,26.8934,29.0390,25.7470,26.5884,34213000,914861312.00,0.08741879,0.042833,1.0517
SH603766,2015-07-02,27.3457,28.5762,25.6418,26.6726,41118300,1076163328.00,0.10506276,0.051479,1.0517
SH603766,2015-07-10,27.3457,29.3440,27.3457,29.3440,26970800,737832896.00,0.06891400,0.033766,1.0517
SH603766,2015-07-13,31.1005,32.0891,28.3449,31.8577,41737800,1223419136.00,0.10664567,0.052254,1.0517
SH603766,2015-07-14,30.5115,32.8148,29.4492,29.8909,36989800,1087051776.00,0.09451389,0.046310,1.0517
SH603766,2015-07-15,28.9233,29.0285,26.9039,26.9039,21691000,568531264.00,0.05542341,0.027156,1.0517
SH603766,2015-07-16,26.9039,28.2712,24.2114,26.0520,23599900,580851968.00,0.06030090,0.029546,1.0517
SH603766,2015-07-17,26.2413,28.3343,26.1887,27.6928,19636400,508806336.00,0.05017363,0.024584,1.0517
SH603766,2015-07-20,27.7874,28.2923,26.2939,26.7988,24913100,645340096.00,0.06365631,0.031190,1.0517
SH603766,2015-07-21,26.0836,29.4808,25.6629,29.4808,32009900,847571072.00,0.08178958,0.040075,1.0517
SH603766,2015-07-22,30.9217,31.3634,29.4492,30.3958,30885400,894366208.00,0.07891633,0.038667,1.0517
SH603766,2015-07-31,29.7647,29.7647,27.3562,27.3562,27223000,720471808.00,0.06955841,0.034082,1.0517
SH603766,2015-08-03,25.2422,26.8198,24.6216,24.6216,15392000,363339520.00,0.03932862,0.019270,1.0517
SH603766,2015-08-04,24.4218,26.8093,22.4024,25.6208,37981800,875649920.00,0.09704858,0.047552,1.0517
SH603766,2015-08-05,25.3473,25.4525,23.2754,23.3280,27151800,627359040.00,0.06937648,0.033993,1.0517
SH603766,2015-08-06,21.7293,23.4962,21.6452,22.7495,16423400,356198560.00,0.04196399,0.020562,1.0517
SH603766,2015-08-07,23.3595,23.9380,23.1597,23.8223,14942600,335528896.00,0.03818034,0.018708,1.0517
SH603766,2015-08-10,24.7163,25.9468,24.3271,25.8627,20087800,480698176.00,0.02514921,0.025149,1.0517
SH603766,2015-08-11,26.1782,27.1353,25.6524,26.1467,25655900,644702720.00,0.03212027,0.032120,1.0517
SH603766,2015-08-12,25.7680,26.6095,25.2422,25.2948,17907500,441002880.00,0.02241955,0.022420,1.0517
SH603766,2015-08-13,25.3473,26.0415,24.7163,25.9784,14839400,360497568.00,0.01857840,0.018578,1.0517
SH603766,2015-08-14,26.2939,26.5463,25.8837,26.3360,17436200,434519872.00,0.02182950,0.021830,1.0517
SH603766,2015-08-17,26.5148,27.0091,26.1887,26.8198,17928700,453762336.00,0.02244609,0.022446,1.0517
SH603766,2015-08-18,27.1458,27.2931,24.1378,24.1378,19653300,477558720.00,0.02460523,0.024605,1.0517
SH603766,2015-08-19,23.1386,24.9056,21.7714,24.4954,16988200,376770112.00,0.02126862,0.021269,1.0517
SH603766,2015-08-20,24.0747,24.1589,22.2026,22.2972,20413800,450676256.00,0.02555735,0.025557,1.0517
SH603766,2015-08-21,21.9186,22.3288,20.1937,20.2358,18401700,369207936.00,0.02303827,0.023038,1.0517
SH603766,2015-08-24,19.0683,19.1314,18.2164,18.2164,6486800,112970688.00,0.00812124,0.008121,1.0517
SH603766,2015-08-25,16.3969,16.9333,16.3969,16.3969,27468400,428877920.00,0.03438945,0.034389,1.0517
SH603766,2015-08-26,15.7763,16.7965,14.7772,14.8403,31754000,473548736.00,0.03975487,0.039755,1.0517
SH603766,2015-08-27,15.2610,16.3022,14.8823,16.2391,23882700,351991072.00,0.02990028,0.029900,1.0517
SH603766,2015-08-28,16.7334,17.7011,16.3653,17.6695,29771100,477313344.00,0.03727235,0.037272,1.0517
SH603766,2015-08-31,17.5538,17.5538,16.2601,16.2812,22484300,357676192.00,0.02814954,0.028150,1.0517
SH603766,2015-09-01,15.9341,16.1970,14.6510,14.6510,20381800,292167328.00,0.02551728,0.025517,1.0517
SH603766,2015-09-02,13.9358,15.5975,13.6728,15.3767,30744100,436281952.00,0.03849051,0.038491,1.0517
SH603766,2015-09-07,15.7553,16.7229,15.5555,15.8184,16410200,250730096.00,0.02054498,0.020545,1.0517
SH603766,2015-09-08,15.8500,16.9017,15.3872,16.8176,16164400,246338128.00,0.02023725,0.020237,1.0517
SH603766,2015-09-09,16.7334,17.9955,16.6177,17.6905,26193500,433970208.00,0.03279332,0.032793,1.0517
SH603766,2015-09-10,17.2278,17.6064,16.6177,16.7124,18197900,297212448.00,0.02278312,0.022783,1.0517
SH603766,2015-09-11,16.7755,17.0490,16.4915,16.9543,11910900,190230144.00,0.01491202,0.014912,1.0517
SH603766,2015-09-14,16.9438,17.0279,15.2610,15.2610,16081200,243835456.00,0.02013309,0.020133,1.0517
SH603766,2015-09-15,14.7246,15.1242,13.9042,14.0935,12536900,172801008.00,0.01569575,0.015696,1.0517
SH603766,2015-09-16,14.2828,15.5029,14.0935,15.5029,15382800,215472832.00,0.01925871,0.019259,1.0517
SH603766,2015-09-17,15.3346,16.0077,15.0401,15.0822,17729900,263216112.00,0.02219720,0.022197,1.0517
SH603766,2015-09-18,15.4187,15.6606,15.1453,15.6081,12652600,186225824.00,0.01584060,0.015841,1.0517
SH603766,2015-09-21,15.6712,17.1647,15.4713,17.1647,27025800,428759552.00,0.03383533,0.033835,1.0517
SH603766,2015-09-22,17.4591,18.1954,17.2488,17.8588,34898200,590066176.00,0.04369129,0.043691,1.0517
