代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002173,2012-10-24,25.2000,25.2900,24.9600,24.9900,1062900,8886446.00,0.01012398,0.005172,3.0000
SZ002173,2012-10-25,24.9000,25.1400,24.7200,24.8700,1186000,9857132.00,0.01129649,0.005771,3.0000
SZ002173,2012-10-26,24.8700,25.0500,24.1800,24.5100,1188800,9697076.00,0.01132316,0.005785,3.0000
SZ002173,2012-10-29,24.2700,24.6900,24.1500,24.3900,456500,3705020.00,0.00434810,0.002221,3.0000
SZ002173,2012-10-30,24.4800,24.6600,24.3000,24.5100,488800,3993039.00,0.00465575,0.002379,3.0000
SZ002173,2012-10-31,24.7213,24.7213,24.3590,24.5703,525600,4269821.00,0.00500627,0.002558,3.0184
SZ002173,2012-11-01,24.6005,24.9929,24.4798,24.9627,958700,7889799.00,0.00913149,0.004665,3.0184
SZ002173,2012-11-02,25.1438,25.1438,24.6911,24.8722,940600,7735160.00,0.00895909,0.004577,3.0184
SZ002173,2012-11-05,24.9024,24.9627,24.6911,24.8420,704100,5790233.00,0.00670646,0.003426,3.0184
SZ002173,2012-11-06,24.8420,24.8420,24.3289,24.6609,1006300,8173609.00,0.00958487,0.004897,3.0184
SZ002173,2012-11-07,24.8118,25.6570,24.7816,25.1438,3289700,27568280.00,0.03133395,0.016008,3.0184
SZ002173,2012-11-08,24.7213,24.7213,24.1477,24.1477,1754700,14210872.00,0.01671328,0.008539,3.0184
SZ002173,2012-11-09,23.8761,24.5703,23.7855,23.9968,1105600,8858140.00,0.01053069,0.005380,3.0184
SZ002173,2012-11-12,24.0874,24.4496,23.9666,24.2383,999000,7979947.00,0.00951534,0.004861,3.0184
SZ002173,2012-11-13,24.2383,24.2383,23.3328,23.4837,1313100,10289945.00,0.01250710,0.006390,3.0184
SZ002173,2012-11-14,23.3931,23.6648,23.2724,23.5139,641800,4996767.00,0.00611306,0.003123,3.0184
SZ002173,2012-11-15,23.3931,23.5440,23.0913,23.3328,725400,5602403.00,0.00690934,0.003530,3.0184
SZ002173,2012-11-16,23.2120,23.2120,22.6989,22.8196,898600,6833364.00,0.00855904,0.004373,3.0184
SZ002173,2012-11-19,22.8196,23.1215,22.7894,23.0913,540700,4111207.00,0.00515009,0.002631,3.0184
SZ002173,2012-11-20,23.2120,25.0231,22.8196,23.8761,2251200,17784128.00,0.02144238,0.010955,3.0184
SZ002173,2012-11-21,23.5440,24.1176,23.3931,23.9968,1574400,12390912.00,0.01499595,0.007661,3.0184
SZ002173,2012-11-22,23.6346,24.0270,23.4233,23.4535,964800,7562932.00,0.00918959,0.004695,3.0184
SZ002173,2012-11-23,23.3328,23.6044,23.2120,23.3026,875200,6777668.00,0.00833616,0.004259,3.0184
SZ002173,2012-11-26,23.3026,23.4837,23.1516,23.1516,588800,4543256.00,0.00560824,0.002865,3.0184
SZ002173,2012-11-27,23.2422,23.4535,21.4009,21.7330,1053500,7826095.00,0.01003445,0.005127,3.0184
SZ002173,2012-11-28,21.6122,21.6122,20.7369,20.8576,890700,6193682.00,0.00848380,0.004334,3.0184
SZ002173,2012-11-29,20.8576,21.2198,20.4954,20.5558,570100,3946334.00,0.00543013,0.002774,3.0184
SZ002173,2012-11-30,20.7972,21.5820,20.3143,21.0085,1164000,8109418.00,0.01108694,0.005664,3.0184
SZ002173,2012-12-03,20.9783,21.0387,19.6200,19.6200,918000,6221775.00,0.00874383,0.004467,3.0184
SZ002173,2012-12-04,19.5898,20.0426,19.2578,19.9521,1095000,7092251.00,0.01042973,0.005328,3.0184
SZ002173,2012-12-05,19.8313,20.9180,19.8011,20.7972,1487500,10128122.00,0.01416824,0.007238,3.0184
SZ002173,2012-12-06,20.5859,20.9482,20.4350,20.7067,672800,4603802.00,0.00640833,0.003274,3.0184
SZ002173,2012-12-07,20.5256,21.6726,20.4048,21.4009,1777700,12554668.00,0.01693235,0.008651,3.0184
SZ002173,2012-12-10,21.4613,21.9443,21.1595,21.8235,1802100,12960040.00,0.01716476,0.008769,3.0184
SZ002173,2012-12-11,21.7330,21.7631,21.4311,21.4915,1198800,8565175.00,0.01141841,0.005834,3.0184
SZ002173,2012-12-12,21.4311,21.7631,21.2198,21.5519,1125800,8019486.00,0.01072309,0.005478,3.0184
SZ002173,2012-12-13,21.4009,21.4915,20.8576,20.8878,1151700,8092006.00,0.01096979,0.005604,3.0184
SZ002173,2012-12-14,21.0689,21.9443,20.7972,21.7631,2302700,16510317.00,0.02193291,0.011205,3.0184
SZ002173,2012-12-17,21.7933,22.3367,21.7330,22.3367,2293000,16724565.00,0.02184052,0.011158,3.0184
SZ002173,2012-12-18,22.1857,22.6989,22.0046,22.5781,3115400,23186648.00,0.02967377,0.015160,3.0184
SZ002173,2012-12-19,22.5480,23.1215,22.3065,22.5480,2236700,16792372.00,0.02130427,0.010884,3.0184
SZ002173,2012-12-20,22.3367,22.4876,21.8839,22.2159,1973700,14419087.00,0.01879923,0.009604,3.0184
SZ002173,2012-12-21,22.4272,23.1516,22.0650,22.6687,3208500,24090704.00,0.03056053,0.015613,3.0184
SZ002173,2012-12-24,22.4876,22.5781,22.0348,22.3367,2056600,15179890.00,0.01958884,0.010008,3.0184
SZ002173,2012-12-25,22.3367,22.8196,22.0952,22.7592,2610600,19538472.00,0.02486561,0.012704,3.0184
SZ002173,2012-12-26,22.6385,23.2120,22.6385,23.1516,2975600,22622100.00,0.02834219,0.014480,3.0184
SZ002173,2012-12-27,23.1818,23.3026,22.7291,22.7291,2480000,18833640.00,0.02362167,0.012068,3.0184
SZ002173,2012-12-28,22.7291,22.9404,22.6083,22.8196,1489500,11238488.00,0.01418729,0.007248,3.0184
SZ002173,2012-12-31,22.9705,23.1516,22.6687,23.0611,1752000,13337267.00,0.01668756,0.008526,3.0184
SZ002173,2013-01-04,23.1516,23.3026,22.6687,22.7592,1885000,14267510.00,0.01795437,0.009173,3.0184
SZ002173,2013-01-07,22.7291,22.9404,22.4876,22.9102,1662000,12556273.00,0.01583033,0.008088,3.0184
SZ002173,2013-01-08,22.9102,24.0874,22.8196,23.5742,3847000,29833008.00,0.03664216,0.018720,3.0184
SZ002173,2013-01-09,23.3931,24.3892,23.1818,23.9364,4371800,34469504.00,0.04164081,0.021274,3.0184
SZ002173,2013-01-10,23.8459,23.9364,23.4837,23.7553,2362800,18556664.00,0.02250535,0.011498,3.0184
SZ002173,2013-01-11,23.6950,23.8459,22.8196,22.9705,2086200,16137851.00,0.01987077,0.010152,3.0184
SZ002173,2013-01-14,23.0309,23.7855,22.6989,23.6648,2436700,18894620.00,0.02320924,0.011857,3.0184
SZ002173,2013-01-15,23.7855,24.3590,23.6950,24.1176,3897700,31057548.00,0.03712507,0.018967,3.0184
SZ002173,2013-01-16,24.1779,24.7514,23.8761,24.4194,4582900,36952360.00,0.04365151,0.022301,3.0184
SZ002173,2013-01-17,24.5100,24.5100,23.8459,23.9364,2023400,16118711.00,0.01927261,0.009846,3.0184
SZ002173,2013-01-18,24.0874,24.2987,23.7855,24.2987,2570100,20554396.00,0.02447986,0.012507,3.0184
SZ002173,2013-01-21,24.3892,24.4194,24.1477,24.3892,2147300,17279344.00,0.02045274,0.010449,3.0184
SZ002173,2013-01-22,24.6911,25.8683,24.4798,25.0231,6689800,55766956.00,0.06371944,0.032554,3.0184
SZ002173,2013-01-23,24.4194,24.7213,24.0874,24.3892,3170900,25553060.00,0.03020240,0.015430,3.0184
SZ002173,2013-01-24,24.1477,24.6609,23.6346,23.7553,3033800,24266736.00,0.02889654,0.014763,3.0184
SZ002173,2013-01-25,23.5742,23.9364,23.5742,23.6648,1317900,10359749.00,0.01255282,0.006413,3.0184
SZ002173,2013-01-28,23.5440,24.3289,23.5440,24.2987,1606700,12727937.00,0.01530360,0.007818,3.0184
SZ002173,2013-01-29,24.3892,24.5401,24.1477,24.5401,2163400,17488050.00,0.02060609,0.010527,3.0184
SZ002173,2013-01-30,24.5100,24.6307,24.1779,24.6307,1975300,15985734.00,0.01881447,0.009612,3.0184
SZ002173,2013-01-31,24.6307,24.6307,24.2383,24.5703,1485800,12021597.00,0.01415205,0.007230,3.0184
SZ002173,2013-02-01,24.6307,25.2042,24.5703,24.6609,2660800,21892332.00,0.02534376,0.012948,3.0184
SZ002173,2013-02-04,24.5100,24.6911,24.1477,24.2383,1732400,13968231.00,0.01650088,0.008430,3.0184
SZ002173,2013-02-05,24.2383,24.5703,24.1477,24.5401,1513400,12225947.00,0.01441493,0.007364,3.0184
SZ002173,2013-02-06,24.6005,24.6005,24.3590,24.6005,1438900,11669759.00,0.01370533,0.007002,3.0184
SZ002173,2013-02-07,24.7514,25.1438,24.6307,24.9024,2760900,22745844.00,0.02629720,0.013435,3.0184
SZ002173,2013-02-08,24.6911,25.2042,24.5100,25.1137,2459800,20333326.00,0.02342926,0.011970,3.0184
SZ002173,2013-02-18,25.0835,25.5664,25.0231,25.1438,2218700,18536536.00,0.02113282,0.010797,3.0184
SZ002173,2013-02-19,25.0835,25.2042,24.2383,24.4194,1964500,16000996.00,0.01871160,0.009560,3.0184
SZ002173,2013-02-20,24.4496,24.7213,24.0874,24.6911,1509400,12239506.00,0.01437683,0.007345,3.0184
SZ002173,2013-02-21,24.5100,24.6307,23.8761,23.8761,2067500,16572665.00,0.01969266,0.010061,3.0184
SZ002173,2013-02-22,23.8459,24.4496,23.8459,24.2987,1965600,15793557.00,0.01872208,0.009565,3.0184
SZ002173,2013-02-25,24.2987,24.6005,24.0572,24.3289,1753100,14084252.00,0.01669804,0.008531,3.0184
SZ002173,2013-02-26,24.1779,24.3590,23.9364,23.9666,1343000,10734353.00,0.01279189,0.006535,3.0184
SZ002173,2013-02-27,24.1779,24.2383,23.7553,23.8157,1021400,8103081.00,0.00972870,0.004970,3.0184
SZ002173,2013-02-28,23.9063,24.2383,23.7553,24.2081,1550900,12376530.00,0.01477211,0.007547,3.0184
SZ002173,2013-03-01,24.2383,24.6005,24.1176,24.5703,2157000,17409076.00,0.02054513,0.010496,3.0184
SZ002173,2013-03-04,24.3892,24.3892,23.5440,23.5742,2311100,18358292.00,0.02201292,0.011246,3.0184
SZ002173,2013-03-05,23.5742,24.2383,23.5440,24.2383,1325400,10536457.00,0.01262426,0.006450,3.0184
SZ002173,2013-03-06,24.2685,24.5703,24.1779,24.4496,2009500,16245824.00,0.01914022,0.009779,3.0184
SZ002173,2013-03-07,24.4194,24.8722,24.2685,24.8118,3865900,31607776.00,0.03682218,0.018812,3.0184
SZ002173,2013-03-08,24.8118,24.9929,24.4798,24.9024,2760100,22629252.00,0.02628958,0.013431,3.0184
SZ002173,2013-03-11,24.9024,25.7777,24.6307,25.2948,6056400,50523900.00,0.05768639,0.029472,3.0184
SZ002173,2013-03-12,25.0533,25.3853,24.1779,24.4798,4273200,35237716.00,0.04070165,0.020794,3.0184
SZ002173,2013-03-13,24.3289,24.3590,23.3328,23.6950,2212300,17456176.00,0.02107186,0.010765,3.0184
SZ002173,2013-03-14,23.5742,23.9968,23.5139,23.6044,941700,7391470.00,0.00896957,0.004582,3.0184
SZ002173,2013-03-15,23.7252,23.8761,23.2724,23.4535,1102200,8611611.00,0.01049831,0.005364,3.0184
SZ002173,2013-03-18,23.4535,24.2383,23.4535,23.6044,1256300,9899292.00,0.01196609,0.006113,3.0184
SZ002173,2013-03-19,23.8157,24.9929,23.6648,24.8118,3912200,31669688.00,0.03726318,0.019037,3.0184
SZ002173,2013-03-20,24.7514,25.0231,24.4496,24.9627,4100200,33719700.00,0.03905385,0.019952,3.0184
SZ002173,2013-03-21,25.0231,25.1740,24.8118,24.8722,2809200,23261888.00,0.02675725,0.013670,3.0184
SZ002173,2013-03-22,24.7816,25.6570,24.6911,25.2042,4172500,34868488.00,0.03974250,0.020304,3.0184
SZ002173,2013-03-25,25.4759,25.8079,25.0231,25.5664,4752100,40218724.00,0.04526311,0.023125,3.0184
SZ002173,2013-03-26,25.5061,25.5061,24.5703,24.8722,3495900,28801418.00,0.03329798,0.017012,3.0184
SZ002173,2013-03-27,24.9024,27.1662,24.9024,25.6872,9591500,82784952.00,0.09135775,0.046674,3.0184
SZ002173,2013-03-28,25.3249,27.5284,24.9024,26.6229,13658800,120671792.00,0.13009823,0.066466,3.0184
SZ002173,2013-03-29,26.6531,29.2791,26.2607,29.2791,18631000,173949248.00,0.17745777,0.090662,3.0184
SZ002173,2013-04-01,28.8566,29.4603,28.0718,28.1925,13462100,127878736.00,0.12822469,0.065509,3.0184
SZ002173,2013-04-02,28.1019,29.7017,27.7699,28.0718,12615800,120284488.00,0.12016380,0.061391,3.0184
SZ002173,2013-04-03,27.7699,27.7699,25.8985,26.3210,9826200,87015336.00,0.09359323,0.047816,3.0184
SZ002173,2013-04-08,25.5061,26.4116,24.3892,25.7173,8802400,73393784.00,0.08384168,0.042834,3.0184
SZ002173,2013-04-09,25.4759,26.6833,25.1438,26.4116,8677700,74347240.00,0.08265392,0.042227,3.0184
SZ002173,2013-04-10,26.0796,26.0796,24.9929,25.4155,5016300,42550432.00,0.04777958,0.024410,3.0184
SZ002173,2013-04-11,25.4155,25.8683,25.1740,25.2948,3518300,29663864.00,0.03351133,0.017121,3.0184
SZ002173,2013-04-12,25.1740,25.2344,24.3590,24.4496,4128200,33769616.00,0.03932055,0.020089,3.0184
SZ002173,2013-04-15,24.4496,25.0231,24.1779,24.4798,2652200,21577884.00,0.02526185,0.012906,3.0184
SZ002173,2013-04-16,24.1477,24.4798,23.5440,24.4194,2984700,23711328.00,0.02842887,0.014524,3.0184
SZ002173,2013-04-17,24.2987,24.5703,24.0874,24.4798,2393000,19271268.00,0.02279300,0.011645,3.0184
SZ002173,2013-04-18,24.2987,24.4798,23.9968,24.3892,2304600,18535746.00,0.02195100,0.011215,3.0184
SZ002173,2013-04-19,24.5401,25.2042,24.5100,24.9325,4340000,35741536.00,0.04133792,0.021119,3.0184
SZ002173,2013-04-22,24.7514,24.7514,24.1477,24.5401,4123800,33293104.00,0.03927864,0.020067,3.0184
SZ002173,2013-04-23,24.3892,24.3892,23.5440,23.6648,3702900,29242544.00,0.03526962,0.018019,3.0184
SZ002173,2013-04-24,23.6950,24.1779,23.5440,23.9968,2488400,19696006.00,0.02370168,0.012109,3.0184
SZ002173,2013-04-25,23.9968,24.4496,23.6648,24.0270,2930500,23376452.00,0.02791262,0.014260,3.0184
SZ002173,2013-04-26,24.0270,24.2685,22.5781,22.7592,3012300,23314018.00,0.02869175,0.014658,3.0184
SZ002173,2013-05-02,22.8498,22.9404,22.5178,22.7894,1062800,8002473.00,0.01012303,0.005172,3.0184
SZ002173,2013-05-03,22.7894,23.3026,22.7592,23.0309,1654200,12637694.00,0.01575603,0.008050,3.0184
SZ002173,2013-05-06,22.9404,23.4837,22.9404,23.3931,1644500,12696583.00,0.01566364,0.008002,3.0184
SZ002173,2013-05-07,23.3931,23.6044,23.1818,23.4837,1533200,11911892.00,0.01460352,0.007461,3.0184
SZ002173,2013-05-08,23.4233,24.1176,23.2724,23.9968,3089400,24326006.00,0.02942612,0.015034,3.0184
SZ002173,2013-05-09,23.8459,24.4496,23.6950,24.2081,3247100,25926812.00,0.03092819,0.015801,3.0184
SZ002173,2013-05-10,24.0270,24.3590,23.9364,24.1176,2025000,16185655.00,0.01928785,0.009854,3.0184
SZ002173,2013-05-13,24.0874,24.6609,23.7252,24.4496,3200600,25646950.00,0.03048528,0.015575,3.0184
SZ002173,2013-05-14,24.2987,24.3892,23.8459,24.0572,1988500,15900447.00,0.01894019,0.009676,3.0184
SZ002173,2013-05-15,23.8459,24.0874,23.1215,23.4837,6178800,47959004.00,0.05885224,0.030067,3.0184
SZ002173,2013-05-21,23.1215,25.8381,23.1215,25.3551,10741600,87719568.00,0.10231229,0.052271,3.0184
SZ002173,2013-05-22,24.9627,25.7475,24.7816,25.0835,6524700,54426468.00,0.06214689,0.031750,3.0184
SZ002173,2013-05-23,24.9929,24.9929,24.0874,24.3892,4574300,37228488.00,0.04356959,0.022259,3.0184
SZ002173,2013-05-24,24.2383,24.8722,24.2383,24.7213,2556600,20821596.00,0.02435127,0.012441,3.0184
SZ002173,2013-05-27,24.8722,25.2344,24.7213,25.1137,3158500,26173034.00,0.03008429,0.015370,3.0184
SZ002173,2013-05-28,25.1137,25.2948,24.6911,25.2646,4028400,33457440.00,0.03836997,0.019603,3.0184
SZ002173,2013-05-29,25.2344,25.2948,24.9627,25.0835,2733700,22714884.00,0.02603812,0.013303,3.0184
SZ002173,2013-05-30,24.9929,25.1740,24.8118,25.0231,2195300,18146500.00,0.02090994,0.010683,3.0184
SZ002173,2013-05-31,25.1740,27.0153,24.9325,26.2003,9783900,84278544.00,0.09319033,0.047610,3.0184
SZ002173,2013-06-03,26.1098,26.7738,25.6570,26.3814,6780300,58818184.00,0.06458145,0.032994,3.0184
SZ002173,2013-06-04,26.2909,26.2909,25.0533,25.4457,3353300,28388524.00,0.03193973,0.016318,3.0184
SZ002173,2013-06-05,25.2646,25.5966,24.9024,25.2344,2117600,17719952.00,0.02016986,0.010305,3.0184
SZ002173,2013-06-06,25.2344,25.3551,24.4798,24.5401,2578700,21136228.00,0.02456177,0.012548,3.0184
SZ002173,2013-06-07,24.4798,24.7213,23.6346,23.6648,2100600,16730392.00,0.02000793,0.010222,3.0184
SZ002173,2013-06-13,23.4535,23.4535,21.4613,22.5480,2188400,16076271.00,0.02084422,0.010649,3.0184
SZ002173,2013-06-14,22.3668,22.8196,22.3367,22.6083,1650800,12346435.00,0.01572365,0.008033,3.0184
SZ002173,2013-06-17,22.3367,22.6083,21.8537,22.0046,1847000,13519672.00,0.01759243,0.008988,3.0184
SZ002173,2013-06-18,21.8537,22.2461,21.8537,22.0348,1247000,9104283.00,0.01187751,0.006068,3.0184
SZ002173,2013-06-19,22.1254,22.1254,21.2500,21.6122,1730000,12337703.00,0.01647802,0.008418,3.0184
SZ002173,2013-06-20,21.5217,21.8235,21.1595,21.2198,1392800,9920161.00,0.01326623,0.006778,3.0184
SZ002173,2013-06-21,21.1293,21.4009,20.7369,21.1293,1176800,8182624.00,0.01120886,0.005727,3.0184
SZ002173,2013-06-24,20.9482,21.0991,19.6200,19.8615,1477400,9953785.00,0.01407204,0.007189,3.0184
SZ002173,2013-06-25,19.3484,19.9822,17.8995,19.6200,2044800,12882972.00,0.01947644,0.009950,3.0184
SZ002173,2013-06-26,19.5898,19.9822,19.1974,19.9521,1445100,9437855.00,0.01376438,0.007032,3.0184
SZ002173,2013-06-27,19.9521,20.2237,19.2880,19.2880,1443500,9480214.00,0.01374914,0.007024,3.0184
SZ002173,2013-06-28,19.3182,19.6200,18.8050,19.1974,1175200,7447225.00,0.01119362,0.005719,3.0184
SZ002173,2013-07-01,19.1974,19.5898,18.9258,19.4389,948600,6026950.00,0.00889502,0.004616,3.0184
SZ002173,2013-07-02,19.4389,19.9219,19.3786,19.8917,1191600,7768464.00,0.01117363,0.005799,3.0184
SZ002173,2013-07-03,19.9219,19.9219,19.2880,19.5597,1124200,7285347.00,0.01054162,0.005471,3.0184
SZ002173,2013-07-04,19.4993,19.8917,19.1673,19.7106,1398900,9092946.00,0.01311748,0.006807,3.0184
SZ002173,2013-07-05,19.7408,20.1634,19.6502,19.7106,1541500,10164447.00,0.01445464,0.007501,3.0184
SZ002173,2013-07-08,19.6200,19.6200,18.7145,18.8050,1400200,8852496.00,0.01312967,0.006814,3.0184
SZ002173,2013-07-09,18.8050,19.1069,18.7749,19.0767,817800,5141918.00,0.00766851,0.003980,3.0184
SZ002173,2013-07-10,19.0163,19.8011,18.9862,19.8011,1332000,8551341.00,0.01249016,0.006482,3.0184
SZ002173,2013-07-11,19.8615,20.7671,19.6200,20.2237,2305300,15450597.00,0.02161679,0.011218,3.0184
SZ002173,2013-07-12,20.0728,20.5558,19.9822,20.1030,1716100,11539472.00,0.01609186,0.008351,3.0184
SZ002173,2013-07-15,20.2539,20.4652,19.9822,20.2237,1624600,10885943.00,0.01523387,0.007906,3.0184
SZ002173,2013-07-16,20.3143,21.7933,19.9822,21.2802,4110400,28749352.00,0.03854320,0.020002,3.0184
SZ002173,2013-07-17,20.9482,21.1293,20.6463,20.7067,1958800,13538757.00,0.01836766,0.009532,3.0184
SZ002173,2013-07-18,20.5558,21.0689,20.4048,20.7671,1270000,8731102.00,0.01190879,0.006180,3.0184
SZ002173,2013-07-19,20.6765,21.0991,20.1030,20.1634,1616100,11070731.00,0.01515416,0.007864,3.0184
SZ002173,2013-07-22,20.0426,20.3445,19.7710,20.2841,1180800,7887874.00,0.01107236,0.005746,3.0184
SZ002173,2013-07-23,20.3746,20.9180,20.2237,20.8878,1611300,11036544.00,0.01510915,0.007841,3.0184
SZ002173,2013-07-24,20.8878,21.0085,20.5558,20.8274,1425600,9789945.00,0.01336785,0.006937,3.0184
SZ002173,2013-07-25,20.7369,22.0348,20.5558,21.8839,4621900,32914728.00,0.04333954,0.022491,3.0184
SZ002173,2013-07-26,21.4613,23.0309,21.2802,22.5781,7815000,58139588.00,0.07328122,0.038029,3.0184
SZ002173,2013-07-29,22.3668,23.3026,22.0348,22.3065,4184000,31266412.00,0.03923335,0.020360,3.0184
SZ002173,2013-07-30,22.3367,22.4876,21.6726,22.3367,1981100,14515491.00,0.01857677,0.009640,3.0184
SZ002173,2013-07-31,22.1555,22.5781,22.0952,22.3065,1907900,14089757.00,0.01789037,0.009284,3.0184
SZ002173,2013-08-01,22.4272,22.6083,21.7330,22.3367,2771800,20376912.00,0.02599116,0.013488,3.0184
SZ002173,2013-08-02,22.3065,22.6989,22.2159,22.3970,2668300,19826944.00,0.02502064,0.013016,3.0184
SZ002173,2013-08-05,22.5480,22.5480,21.7330,22.2763,2999200,22001000.00,0.02812349,0.014630,3.0184
SZ002173,2013-08-06,22.4876,23.0309,22.1555,22.7291,4021900,30168240.00,0.03771334,0.019619,3.0184
SZ002173,2013-08-07,22.6989,22.6989,22.0952,22.1555,2374300,17535660.00,0.02226380,0.011582,3.0184
SZ002173,2013-08-08,22.0348,22.2763,21.8235,21.9141,1725500,12584313.00,0.01618001,0.008417,3.0184
SZ002173,2013-08-09,21.8839,22.1857,21.7933,22.1254,1446800,10549173.00,0.01343811,0.007058,3.0184
SZ002173,2013-08-12,22.0952,23.2120,22.0952,22.8800,3507100,26165218.00,0.03257450,0.017108,3.0184
SZ002173,2013-08-13,22.8196,22.8800,22.3668,22.7894,2394900,17966580.00,0.02224421,0.011682,3.0184
SZ002173,2013-08-14,22.7592,22.7592,22.2763,22.3668,1991500,14840731.00,0.01849737,0.009715,3.0184
SZ002173,2013-08-15,22.3367,22.4272,22.1254,22.2159,1244200,9177042.00,0.01155633,0.006069,3.0184
SZ002173,2013-08-16,22.1555,22.4574,21.4311,21.4311,1645500,12009219.00,0.01528367,0.008027,3.0184
SZ002173,2013-08-19,21.3406,21.8235,21.1896,21.7330,1146500,8169604.00,0.01064887,0.005593,3.0184
SZ002173,2013-08-20,21.7330,22.2159,21.5820,22.1857,1763100,12867874.00,0.01637595,0.008600,3.0184
SZ002173,2013-08-21,22.1857,22.5781,21.9443,22.4272,1548800,11491061.00,0.01438550,0.007555,3.0184
SZ002173,2013-08-22,22.3367,23.1818,22.3367,22.6385,4659400,35189128.00,0.04327725,0.022729,3.0184
SZ002173,2013-08-23,22.3970,22.5480,21.7933,22.3367,3035200,22318230.00,0.02819142,0.014806,3.0184
SZ002173,2013-08-26,22.3367,22.5178,22.0650,22.5178,1840800,13627254.00,0.01709764,0.008980,3.0184
SZ002173,2013-08-27,22.5178,22.8498,22.3668,22.6687,1785200,13364710.00,0.01658122,0.008708,3.0184
SZ002173,2013-08-28,22.5480,22.6989,22.1254,22.1857,1780600,13210757.00,0.01653850,0.008686,3.0184
SZ002173,2013-08-29,22.1254,22.2763,21.7330,21.7933,1817500,13204613.00,0.01688123,0.008866,3.0184
SZ002173,2013-08-30,21.8839,21.9744,21.3707,21.4009,1637400,11751612.00,0.01520843,0.007987,3.0184
SZ002173,2013-09-02,21.4009,22.0046,21.4009,21.9443,1286800,9272690.00,0.01195200,0.006277,3.0184
SZ002173,2013-09-03,21.9443,22.5781,21.8235,22.4574,1911300,14149169.00,0.01775246,0.009323,3.0184
SZ002173,2013-09-04,22.3970,22.4574,22.0348,22.2461,1118500,8224751.00,0.01038881,0.005456,3.0184
SZ002173,2013-09-05,22.3668,22.4574,22.0348,22.2763,1039300,7659087.00,0.00965318,0.005070,3.0184
SZ002173,2013-09-06,22.2763,22.2763,21.8537,22.2159,1182200,8668916.00,0.01098046,0.005767,3.0184
SZ002173,2013-09-09,22.0952,22.4574,22.0348,22.3970,1594200,11778400.00,0.01480718,0.007777,3.0184
SZ002173,2013-09-10,22.3970,22.6385,22.2461,22.6385,2689800,20019092.00,0.02498329,0.013121,3.0184
SZ002173,2013-09-11,22.7894,22.8498,22.1555,22.3970,2171900,16115433.00,0.02017295,0.010595,3.0184
SZ002173,2013-09-12,22.3970,23.4535,22.1555,23.2422,4321900,32690320.00,0.04014250,0.021082,3.0184
SZ002173,2013-09-13,23.0611,23.1818,22.6687,22.8196,2732900,20727496.00,0.02538361,0.013331,3.0184
SZ002173,2013-09-16,22.8498,23.0913,22.4876,22.6385,1657900,12499253.00,0.01539884,0.008087,3.0184
SZ002173,2013-09-17,22.7291,22.7894,22.0348,22.0650,1386600,10236805.00,0.01287896,0.006764,3.0184
SZ002173,2013-09-18,22.0650,22.4272,21.8235,22.2763,1278100,9328827.00,0.01187120,0.006235,3.0184
SZ002173,2013-09-23,22.2763,22.5781,22.0952,22.5178,1063500,7900039.00,0.00987796,0.005188,3.0184
SZ002173,2013-09-24,22.6083,22.6989,22.3367,22.4876,1324400,9877557.00,0.01230124,0.006460,3.0184
SZ002173,2013-09-25,22.6083,23.1215,22.5178,22.6989,2433800,18450484.00,0.02260552,0.011872,3.0184
SZ002173,2013-09-26,22.7291,23.4837,22.6385,23.0611,2914100,22148212.00,0.02706662,0.014215,3.0184
SZ002173,2013-09-27,22.9102,23.5139,22.6687,22.7592,2890600,22164910.00,0.02684835,0.014100,3.0184
SZ002173,2013-09-30,22.7291,23.3629,22.6385,22.9404,2217300,16961464.00,0.02059464,0.010816,3.0184
SZ002173,2013-10-08,23.0007,23.7855,22.9404,23.7553,3788300,29566224.00,0.03518633,0.018480,3.0184
SZ002173,2013-10-09,23.7855,24.0270,23.4837,23.6950,2636600,20691128.00,0.02448916,0.012861,3.0184
SZ002173,2013-10-10,23.6950,24.3590,23.1215,24.1176,3634100,28529624.00,0.03375410,0.017727,3.0184
SZ002173,2013-10-11,23.8157,25.7475,23.6346,25.2646,7744200,63719440.00,0.07192936,0.037777,3.0184
SZ002173,2013-10-14,24.8420,25.2344,24.6911,24.8118,3727500,30795012.00,0.03462161,0.018183,3.0184
SZ002173,2013-10-15,25.1137,26.7134,25.1137,25.7173,7639100,65728480.00,0.07095318,0.037264,3.0184
SZ002173,2013-10-16,25.5966,26.8644,25.1137,25.3249,7436100,63923488.00,0.06906768,0.036274,3.0184
SZ002173,2013-10-17,25.1438,26.2003,24.3892,25.4457,6896200,57592352.00,0.06405300,0.033640,3.0184
SZ002173,2013-10-18,25.2042,26.0494,24.6005,25.5664,3839700,32211912.00,0.03566374,0.018730,3.0184
SZ002173,2013-10-21,25.7173,25.8683,25.3249,25.6570,3919700,33237428.00,0.03640680,0.019120,3.0184
SZ002173,2013-10-22,25.5362,26.4116,25.1438,26.2607,5785300,49578020.00,0.05373479,0.028221,3.0184
SZ002173,2013-10-23,26.1098,26.2607,24.4496,24.6911,3563500,29900506.00,0.03309836,0.017383,3.0184
SZ002173,2013-10-24,24.6005,25.2344,24.5100,24.6307,2456600,20272680.00,0.02281729,0.011983,3.0184
