代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002582,2014-05-05,35.3021,35.4441,34.5514,35.3021,906300,15618160.00,0.01621410,0.006140,2.0288
SZ002582,2014-05-06,35.3224,36.2962,35.1195,36.2759,1461200,25797988.00,0.02614150,0.009900,2.0288
SZ002582,2014-05-07,36.0325,36.2557,35.0992,35.0992,1023200,18048652.00,0.01830549,0.006932,2.0288
SZ002582,2014-05-08,35.0789,36.2962,34.9775,35.3427,932100,16388594.00,0.01667567,0.006315,2.0288
SZ002582,2014-05-09,35.4644,35.6673,34.4906,35.3224,766500,13228633.00,0.01371302,0.005193,2.0288
SZ002582,2014-05-12,35.5456,36.1136,35.3224,36.0122,890500,15756145.00,0.01593143,0.006033,2.0288
SZ002582,2014-05-13,36.0731,36.1745,35.6673,35.8093,755800,13358461.00,0.01352159,0.005121,2.0288
SZ002582,2014-05-14,35.7687,36.0934,35.5050,35.9310,644900,11393493.00,0.01153754,0.004369,2.0288
SZ002582,2014-05-15,35.9108,36.0528,34.6732,34.8557,1002600,17428760.00,0.01793695,0.006793,2.0288
SZ002582,2014-05-16,34.6934,34.7949,33.6384,34.1051,1260100,21191300.00,0.02254373,0.008537,2.0288
SZ002582,2014-05-19,34.0848,34.3891,33.6384,34.1254,615900,10325208.00,0.01101872,0.004173,2.0288
SZ002582,2014-05-20,34.2471,34.6934,34.2471,34.5920,615100,10462250.00,0.00666063,0.004167,2.0288
SZ002582,2014-05-21,35.3021,37.3310,34.9978,37.1281,3578700,64545144.00,0.03875209,0.024246,2.0288
SZ002582,2014-05-22,36.6817,36.9252,36.1136,36.1745,1927000,34738468.00,0.02086659,0.013056,2.0288
SZ002582,2014-05-23,36.1136,36.7629,36.0122,36.5194,820700,14737005.00,0.00888698,0.005560,2.0288
SZ002582,2014-05-26,36.6006,37.5338,36.6006,37.4121,2010800,36977976.00,0.02177402,0.013623,2.0288
SZ002582,2014-05-27,37.4324,38.5280,36.9860,38.3048,2107600,39557564.00,0.02282223,0.014279,2.0288
SZ002582,2014-05-28,38.3454,38.3454,37.5338,38.2034,1550500,28969652.00,0.01678965,0.010505,2.0288
SZ002582,2014-05-29,38.4073,38.4889,36.9388,37.0611,1414900,26003496.00,0.01532130,0.009586,2.0396
SZ002582,2014-05-30,37.2447,37.6526,36.7348,37.6119,1192400,21695014.00,0.01291195,0.008079,2.0396
SZ002582,2014-06-03,37.5711,37.7750,37.1223,37.6730,941700,17276692.00,0.01019723,0.006380,2.0396
SZ002582,2014-06-04,37.6322,37.6322,36.0413,36.3472,1413300,25296264.00,0.01530397,0.009575,2.0396
SZ002582,2014-06-05,36.3880,37.0203,35.8169,36.9795,840400,15023908.00,0.00910030,0.005694,2.0396
SZ002582,2014-06-06,36.9999,37.1631,36.5308,37.0815,679400,12286682.00,0.00735691,0.004603,2.0396
SZ002582,2014-06-09,37.0815,37.0815,36.5920,36.9184,706000,12756485.00,0.00764495,0.004783,2.0396
SZ002582,2014-06-10,36.9388,37.0407,36.2861,37.0407,1036400,18614328.00,0.01122270,0.007022,2.0396
SZ002582,2014-06-11,36.9388,36.9388,36.4696,36.7756,1072800,19297122.00,0.01161686,0.007268,2.0396
SZ002582,2014-06-12,36.8164,38.1422,36.5512,38.1218,2786800,51297568.00,0.03017697,0.018881,2.0396
SZ002582,2014-06-13,37.7750,38.3053,37.7750,38.2646,2086400,38872772.00,0.02259266,0.014136,2.0396
SZ002582,2014-06-16,38.2646,38.4481,37.8362,38.2646,1795800,33556736.00,0.01944589,0.012167,2.0396
SZ002582,2014-06-17,38.0402,38.0402,37.3263,37.4487,1520500,28050640.00,0.01646479,0.010301,2.0396
SZ002582,2014-06-18,37.4487,37.4487,36.3268,36.3268,1373100,24705084.00,0.01486867,0.009303,2.0396
SZ002582,2014-06-19,36.3268,36.6124,35.0010,35.1846,1304200,22903300.00,0.01412258,0.008836,2.0396
SZ002582,2014-06-20,35.2254,35.8373,35.1030,35.6741,702200,12232113.00,0.00760380,0.004757,2.0396
SZ002582,2014-06-23,35.6945,36.5512,35.6945,36.3880,853500,15200251.00,0.00924216,0.005783,2.0396
SZ002582,2014-06-24,36.5104,37.0611,36.2453,36.6328,915800,16454410.00,0.00991678,0.006205,2.0396
SZ002582,2014-06-25,36.3472,36.8368,36.0617,36.7144,687900,12256339.00,0.00744895,0.004661,2.0396
SZ002582,2014-06-26,36.8164,37.3875,36.4288,37.0815,1759400,31970126.00,0.01905173,0.011920,2.0396
SZ002582,2014-06-27,37.0815,37.5915,36.8776,37.2243,1556500,28472088.00,0.01685462,0.010545,2.0396
SZ002582,2014-06-30,37.4691,37.4691,36.8980,37.1631,1308600,23759464.00,0.01429265,0.008866,2.0396
SZ002582,2014-07-01,37.1835,37.6526,36.8368,37.5915,1773800,32388458.00,0.01937361,0.012018,2.0396
SZ002582,2014-07-02,37.8362,41.3445,37.7546,40.3246,7161700,141138192.00,0.07822077,0.048521,2.0396
SZ002582,2014-07-03,40.5286,40.5286,39.5496,39.8351,2892500,56447820.00,0.03159216,0.019597,2.0396
SZ002582,2014-07-04,39.8555,40.4878,39.2844,39.5496,2167100,42345400.00,0.02366927,0.014682,2.0396
SZ002582,2014-07-07,40.0187,40.4878,39.6311,39.9371,1642400,32281354.00,0.01793845,0.011127,2.0396
SZ002582,2014-07-08,40.0187,40.4878,39.1620,40.0187,1384700,26973724.00,0.01512383,0.009381,2.0396
SZ002582,2014-07-09,39.9983,40.3042,37.9586,38.4277,2529200,48785800.00,0.02762416,0.017136,2.0396
SZ002582,2014-07-10,37.8362,38.3053,36.9592,37.3263,3704200,67979088.00,0.04045763,0.025096,2.0396
SZ002582,2014-07-11,37.3263,38.3461,37.1835,37.8362,2085400,38684324.00,0.02277694,0.014129,2.0396
SZ002582,2014-07-14,37.8770,38.2850,37.5507,38.1626,1520800,28289188.00,0.01661032,0.010304,2.0396
SZ002582,2014-07-15,38.1626,38.3053,37.6119,37.8362,1428100,26522860.00,0.01559784,0.009675,2.0396
SZ002582,2014-07-16,37.8770,38.4889,37.6322,38.1218,1794600,33529650.00,0.01960079,0.012159,2.0396
SZ002582,2014-07-17,38.1218,38.1218,36.7144,36.8776,2363300,43171460.00,0.02581219,0.016012,2.0396
SZ002582,2014-07-18,36.8164,37.5507,36.5512,37.2651,1048400,19128608.00,0.01145073,0.007103,2.0396
SZ002582,2014-07-21,37.4079,37.4079,36.6736,36.9388,981300,17768354.00,0.01071785,0.006648,2.0396
SZ002582,2014-07-22,37.0815,37.5303,36.7348,37.5303,1308200,23840876.00,0.01428829,0.008863,2.0396
SZ002582,2014-07-23,37.6119,37.6119,36.6124,36.9795,1268900,23058916.00,0.01385905,0.008597,2.0396
SZ002582,2014-07-24,36.8980,36.9592,35.9189,36.3676,1574800,28106288.00,0.01720012,0.010669,2.0396
SZ002582,2014-07-25,36.3880,36.9999,36.2657,36.8164,912900,16416484.00,0.00997078,0.006185,2.0396
SZ002582,2014-07-28,36.8368,37.7342,36.8368,37.5099,1790300,32789048.00,0.01955383,0.012129,2.0396
SZ002582,2014-07-29,37.5303,37.8566,37.4079,37.6934,1750000,32281404.00,0.01911367,0.011856,2.0396
SZ002582,2014-07-30,37.5099,37.7138,37.1835,37.4487,1982200,36357016.00,0.02164978,0.013430,2.0396
SZ002582,2014-07-31,37.3875,38.6725,37.3671,38.6521,3408900,63712200.00,0.03723233,0.023096,2.0396
SZ002582,2014-08-01,38.5501,39.1212,37.8158,38.0402,3255500,61273328.00,0.03555688,0.022056,2.0396
SZ002582,2014-08-04,38.1830,38.3869,37.6934,38.1218,3969100,73951744.00,0.04335089,0.026891,2.0396
SZ002582,2014-08-05,38.1422,38.8561,37.7546,38.7949,3041800,57175224.00,0.03322283,0.020608,2.0396
SZ002582,2014-08-06,38.5909,39.1008,38.3053,38.9988,2779900,52864640.00,0.03036233,0.018834,2.0396
SZ002582,2014-08-07,38.9784,38.9988,38.0810,38.1422,2152400,40546604.00,0.02350872,0.014583,2.0396
SZ002582,2014-08-08,38.1014,38.5909,38.0402,38.4685,1540100,28923106.00,0.01682112,0.010434,2.0396
SZ002582,2014-08-11,38.4685,38.9580,38.4073,38.8561,2160300,41018032.00,0.02359500,0.014636,2.0396
SZ002582,2014-08-12,38.9580,39.3252,38.7745,39.0600,2225500,42603180.00,0.02430712,0.015078,2.0396
SZ002582,2014-08-13,39.0396,39.1620,38.3053,38.8969,2132900,40538632.00,0.02329574,0.014451,2.0396
SZ002582,2014-08-14,38.9173,39.1620,38.5909,38.5909,2086700,39727156.00,0.02279114,0.014138,2.0396
SZ002582,2014-08-15,38.5501,38.9988,38.2850,38.6725,1791600,33962008.00,0.01956803,0.012138,2.0396
SZ002582,2014-08-18,38.7541,39.8147,38.7541,39.6719,4031000,77701992.00,0.04402697,0.027310,2.0396
SZ002582,2014-08-19,39.7127,39.9779,39.2232,39.5292,2808000,54450600.00,0.03066924,0.019024,2.0396
SZ002582,2014-08-20,39.6107,40.1207,39.2028,39.8759,2898900,56471968.00,0.03166206,0.019640,2.0396
SZ002582,2014-08-21,39.6719,40.2635,39.2844,39.5700,2079700,40455128.00,0.02271468,0.014090,2.0396
SZ002582,2014-08-22,39.5700,39.9575,39.3864,39.7739,2029400,39524584.00,0.02216530,0.013749,2.0396
SZ002582,2014-08-25,39.6923,40.1819,39.5700,40.1615,2776300,54416216.00,0.03032301,0.018810,2.0396
SZ002582,2014-08-26,40.1615,40.2838,38.1014,38.4481,3407600,65183056.00,0.03721813,0.023087,2.0396
SZ002582,2014-08-27,38.4481,38.6521,38.0402,38.4277,1593800,29988536.00,0.01740764,0.010798,2.0396
SZ002582,2014-08-28,38.5705,38.7133,37.7342,38.1218,1535000,28811436.00,0.01676542,0.010400,2.0396
SZ002582,2014-08-29,38.1014,38.6317,37.9586,38.5501,1176900,22112380.00,0.01285421,0.007974,2.0396
SZ002582,2014-09-01,38.5093,39.5700,38.3461,39.5700,2147300,41170332.00,0.02345302,0.014548,2.0396
SZ002582,2014-09-02,39.6311,40.5490,39.6311,40.1819,3564100,70053464.00,0.03892744,0.024147,2.0396
SZ002582,2014-09-03,40.2838,40.2838,39.6311,40.1207,2891900,56636404.00,0.03158561,0.019593,2.0396
SZ002582,2014-09-04,40.3858,40.7938,39.8351,40.7938,3858200,76259216.00,0.04213963,0.026140,2.0396
SZ002582,2014-09-05,41.8952,41.8952,40.3858,40.7938,3748600,75210400.00,0.04094257,0.025397,2.0396
SZ002582,2014-09-09,41.3037,41.3037,40.3246,40.7122,2444200,48806544.00,0.02669579,0.016560,2.0396
SZ002582,2014-09-10,40.3858,42.0176,39.2232,41.8544,4141000,82516208.00,0.04522840,0.028056,2.0396
SZ002582,2014-09-11,41.8136,42.6295,41.2833,42.4663,5441700,111964560.00,0.05943477,0.036868,2.0396
SZ002582,2014-09-12,42.2012,42.8335,41.7320,42.3847,2959300,61382868.00,0.03232176,0.020049,2.0396
SZ002582,2014-09-15,43.0782,43.1802,42.3235,42.3643,2994400,62488216.00,0.03270512,0.020287,2.0396
SZ002582,2014-09-16,42.3643,42.3643,39.9371,40.4674,3851100,78420088.00,0.04206208,0.026091,2.0396
SZ002582,2014-09-17,40.4674,41.7932,40.2227,41.4465,2919800,58561716.00,0.03189034,0.019782,2.0396
SZ002582,2014-09-18,41.1609,42.6295,40.8550,42.0176,2781500,56974496.00,0.03037981,0.018845,2.0396
SZ002582,2014-09-19,41.8544,42.9966,41.6096,42.5887,2507200,51958112.00,0.02738388,0.016986,2.0396
SZ002582,2014-09-22,42.4255,42.9558,41.9156,42.3031,2086600,43283520.00,0.02279004,0.014137,2.0396
SZ002582,2014-09-23,42.2420,43.1802,42.1604,42.4459,3280300,68303800.00,0.03582775,0.022224,2.0396
SZ002582,2014-09-24,42.2216,42.4255,41.6708,42.3235,3126500,64453968.00,0.03414793,0.021182,2.0396
SZ002582,2014-09-25,42.5275,46.1582,42.4867,44.5876,10453700,227323440.00,0.11417631,0.070825,2.0396
SZ002582,2014-09-26,44.2205,46.5049,44.1593,45.9134,6974200,155824320.00,0.07617288,0.047251,2.0396
SZ002582,2014-09-29,46.1174,46.8924,45.4851,45.7094,4008500,90398784.00,0.04378122,0.027158,2.0396
SZ002582,2014-09-30,45.7502,46.8720,45.3219,46.1786,3375000,76413408.00,0.03686207,0.022866,2.0396
SZ002582,2014-10-08,46.0562,46.5049,45.9338,46.0970,2388700,54115732.00,0.02608961,0.016184,2.0396
SZ002582,2014-10-09,46.0970,46.0970,44.3224,44.6488,5005700,110276568.00,0.05467273,0.033914,2.0396
SZ002582,2014-10-10,44.6692,44.9139,43.6901,44.0165,4092400,88475120.00,0.04469758,0.027726,2.0396
SZ002582,2014-10-13,44.0165,47.4228,43.9145,47.3616,9459700,211251696.00,0.10331975,0.064090,2.0396
SZ002582,2014-10-14,46.9128,46.9128,45.7298,46.5049,6480700,147316352.00,0.07078283,0.043907,2.0396
SZ002582,2014-10-15,46.4029,46.4029,45.3423,45.5870,4476400,100613968.00,0.04889167,0.030328,2.0396
SZ002582,2014-10-16,45.5870,46.3009,44.9547,44.9751,3436500,76839840.00,0.03753378,0.023283,2.0396
SZ002582,2014-10-17,44.9751,45.2403,42.8335,43.7717,3883200,83398544.00,0.04241268,0.026309,2.0396
SZ002582,2014-10-20,43.8329,45.1383,43.5066,44.5060,2761300,60248088.00,0.03015918,0.018708,2.0396
SZ002582,2014-10-21,44.4856,45.9338,44.3224,45.0975,3498100,77816144.00,0.03820658,0.023700,2.0396
SZ002582,2014-10-22,45.1179,46.5049,45.1179,45.4443,3917400,87970840.00,0.04278622,0.026541,2.0396
SZ002582,2014-10-23,45.2811,45.3219,43.4454,43.4862,2768800,59851552.00,0.03024110,0.018759,2.0396
SZ002582,2014-10-24,42.7927,43.2414,41.5077,41.7932,3893000,80727304.00,0.04251972,0.026375,2.0396
SZ002582,2014-10-27,41.7932,42.2012,39.7739,42.0176,3406900,68707768.00,0.03721049,0.023082,2.0396
SZ002582,2014-10-28,42.1400,42.7315,41.8136,42.7315,2419500,50271664.00,0.02642601,0.016392,2.0396
SZ002582,2014-10-29,42.8335,43.0170,42.0584,42.8131,2359400,49319072.00,0.02576959,0.015985,2.0396
SZ002582,2014-10-30,42.6907,43.3026,42.1196,42.1604,2986700,62479204.00,0.03262102,0.020235,2.0396
SZ002582,2014-10-31,42.2012,42.9558,41.8136,42.7519,2931700,61010596.00,0.03202031,0.019862,2.0396
SZ002582,2014-11-03,42.8335,43.6493,42.4867,43.5474,2855300,60567616.00,0.03118586,0.019345,2.0396
SZ002582,2014-11-04,43.5474,43.5677,42.8743,43.1394,1844800,39034904.00,0.02014908,0.012499,2.0396
SZ002582,2014-11-05,42.9354,43.9553,42.9354,43.4046,1966700,41944380.00,0.02148049,0.013325,2.0396
SZ002582,2014-11-06,43.4046,43.7309,43.0374,43.6289,1706600,36307864.00,0.01863965,0.011562,2.0396
SZ002582,2014-11-07,43.6289,44.4448,42.5071,42.5479,2816300,60082768.00,0.03075990,0.019081,2.0396
SZ002582,2014-11-10,42.4255,42.4255,41.0997,41.8136,3290300,67434016.00,0.03593697,0.022292,2.0396
SZ002582,2014-11-11,41.7932,41.8952,40.1615,40.5490,3377700,67665496.00,0.03689156,0.022884,2.0396
SZ002582,2014-11-12,40.4878,41.1609,40.3042,41.1201,2037000,40849468.00,0.02224831,0.013801,2.0396
SZ002582,2014-11-13,41.1201,41.3853,40.3654,40.8142,2015100,40307948.00,0.02200912,0.013652,2.0396
SZ002582,2014-11-14,40.7734,41.0997,40.4470,41.0589,1934200,38700184.00,0.02112552,0.013104,2.0396
SZ002582,2014-11-17,41.1609,42.5887,41.1609,42.2827,4082500,84355024.00,0.04458946,0.027659,2.0396
SZ002582,2014-11-18,42.2827,42.7519,41.8136,42.4663,1746900,36114336.00,0.01907981,0.011835,2.0396
SZ002582,2014-11-19,42.4663,42.8335,42.1196,42.2420,1437300,29960442.00,0.01569833,0.009738,2.0396
SZ002582,2014-11-20,42.2216,42.5887,41.4057,42.3235,1312700,27080012.00,0.01433744,0.008894,2.0396
SZ002582,2014-11-21,42.4255,42.6091,41.9768,42.4255,1933200,40157424.00,0.02111460,0.013098,2.0396
SZ002582,2014-11-24,42.6907,42.8335,41.9360,42.3439,2442300,50791084.00,0.02667503,0.016547,2.0396
SZ002582,2014-11-25,42.3439,43.0374,42.2827,42.9558,2466700,51711412.00,0.02694153,0.016712,2.0396
SZ002582,2014-11-26,43.0170,43.8329,42.5887,43.7717,2781700,58904768.00,0.03038199,0.018846,2.0396
SZ002582,2014-11-27,43.7717,44.2408,42.9966,43.4862,2800600,59964784.00,0.03058842,0.018974,2.0396
SZ002582,2014-11-28,43.4454,43.4658,42.4663,42.8335,2576500,54325116.00,0.02814078,0.017456,2.0396
SZ002582,2014-12-01,43.2414,43.2414,41.9360,42.0380,2252800,46705944.00,0.02460530,0.015263,2.0396
SZ002582,2014-12-02,41.9360,42.9150,41.8340,42.4459,1930600,40269140.00,0.02108620,0.013080,2.0396
SZ002582,2014-12-03,42.4459,43.2414,42.1196,43.2414,2898400,60711720.00,0.03165660,0.019637,2.0396
SZ002582,2014-12-04,43.3842,44.2408,43.3638,43.5270,3799000,81364064.00,0.04149304,0.025738,2.0396
SZ002582,2014-12-05,43.5066,43.5066,40.7938,41.2425,5427900,110804384.00,0.05928404,0.036774,2.0396
SZ002582,2014-12-08,41.1609,41.5892,40.3042,40.8550,3104600,62284868.00,0.03390874,0.021034,2.0396
SZ002582,2014-12-09,40.7326,41.3445,39.7739,39.7943,3331500,66439152.00,0.03638696,0.022571,2.0396
SZ002582,2014-12-10,39.7535,41.1201,39.7331,40.9365,2171600,43252180.00,0.02371842,0.014713,2.0396
SZ002582,2014-12-11,40.8754,41.1609,40.2838,41.0793,2035500,40747192.00,0.02223193,0.013791,2.0396
SZ002582,2014-12-12,41.2017,41.6300,40.8754,41.5485,2231800,45213344.00,0.02437593,0.015121,2.0396
SZ002582,2014-12-15,41.4669,42.0380,41.1201,41.8748,2204400,45092512.00,0.02407667,0.014935,2.0396
SZ002582,2014-12-16,41.9972,41.9972,40.9977,41.3037,2198600,44537748.00,0.02401332,0.014896,2.0396
SZ002582,2014-12-17,41.3037,41.5485,40.8142,41.4057,2719600,54809688.00,0.02970373,0.018425,2.0396
SZ002582,2014-12-18,41.5077,41.8340,40.9365,41.7728,3246700,66112680.00,0.03546077,0.021997,2.0396
SZ002582,2014-12-19,41.7728,41.8136,40.4062,40.5490,2165600,43454200.00,0.02365289,0.014672,2.0396
SZ002582,2014-12-22,39.9779,40.2635,36.8572,37.3467,3644200,68331608.00,0.03980230,0.024690,2.0396
SZ002582,2014-12-23,37.3467,37.8566,36.2249,36.5512,2361900,42963320.00,0.02579690,0.016002,2.0396
SZ002582,2014-12-24,36.8980,37.7342,36.8980,37.3875,2132600,39016904.00,0.02329246,0.014449,2.0396
SZ002582,2014-12-25,37.6322,37.6730,37.2447,37.4691,1247600,22907896.00,0.01362641,0.008453,2.0396
SZ002582,2014-12-26,37.4691,38.1422,37.3059,38.1422,1793100,33181252.00,0.01958441,0.012148,2.0396
SZ002582,2014-12-29,38.1218,38.1218,36.7144,36.9795,1772400,32440944.00,0.01935832,0.012008,2.0396
SZ002582,2014-12-30,36.9795,37.9382,36.9795,37.5099,1125500,20640124.00,0.01229282,0.007625,2.0396
SZ002582,2014-12-31,37.4895,37.7342,36.7756,37.5915,1262400,23189828.00,0.01378805,0.008553,2.0396
SZ002582,2015-01-05,37.5915,38.5501,36.9592,37.9790,2102400,38772728.00,0.02296261,0.014244,2.0396
SZ002582,2015-01-06,37.9178,38.6113,37.4895,38.5297,2118900,39699984.00,0.02314283,0.014356,2.0396
SZ002582,2015-01-07,38.6521,39.1008,38.1830,38.3257,1596600,30222056.00,0.01743822,0.010817,2.0396
SZ002582,2015-01-08,38.4277,38.9377,38.3461,38.3665,1500400,28370332.00,0.01638751,0.010165,2.0396
SZ002582,2015-01-09,38.3665,38.9580,38.1422,38.1422,1589300,30086956.00,0.01735849,0.010768,2.0396
SZ002582,2015-01-12,37.9586,37.9586,37.1223,37.1223,1128200,20740608.00,0.01232231,0.007644,2.0396
SZ002582,2015-01-13,36.8776,38.6113,36.8776,38.1014,1007700,18638654.00,0.01100620,0.006827,2.0396
SZ002582,2015-01-14,38.0402,38.6929,37.7750,38.3053,1090900,20548124.00,0.01191491,0.007391,2.0396
SZ002582,2015-01-15,38.4481,38.7133,38.1626,38.4277,716700,13534289.00,0.00782787,0.004856,2.0396
SZ002582,2015-01-16,38.5501,39.5292,38.2442,39.4884,2271900,43492260.00,0.02481391,0.015392,2.0396
SZ002582,2015-01-19,38.7541,40.5898,38.3053,39.2028,2962400,57792384.00,0.03235562,0.020070,2.0396
SZ002582,2015-01-20,39.2640,41.0997,39.2640,40.9773,4419200,88031000.00,0.04826693,0.029940,2.0396
SZ002582,2015-01-21,41.0589,41.2017,40.4878,40.9977,2011600,40305944.00,0.02197089,0.013629,2.0396
SZ002582,2015-01-22,41.0997,41.2017,40.6102,41.1813,1424900,28620692.00,0.01556289,0.009654,2.0396
SZ002582,2015-01-23,41.2425,42.2216,40.5082,42.2216,3066700,62540288.00,0.03349479,0.020777,2.0396
SZ002582,2015-01-26,41.8136,42.5683,41.6096,42.4051,1861400,38426404.00,0.02033039,0.012611,2.0396
SZ002582,2015-01-27,42.2623,42.3235,41.4057,41.9564,1677600,34382156.00,0.01832291,0.011366,2.0396
SZ002582,2015-01-28,42.0584,42.1400,41.5077,41.6504,1282600,26357874.00,0.01400868,0.008690,2.0396
SZ002582,2015-01-29,41.4465,41.8136,40.9569,41.2425,945700,19172096.00,0.01032903,0.006407,2.0396
SZ002582,2015-01-30,41.2833,42.3847,41.0589,42.3643,2311100,47511068.00,0.02524206,0.015658,2.0396
SZ002582,2015-02-02,42.2827,43.3434,41.9972,42.6703,2302700,48305712.00,0.02515031,0.015601,2.0396
SZ002582,2015-02-03,42.6295,43.2414,42.2420,43.0170,2128100,44625888.00,0.02324331,0.014418,2.0396
SZ002582,2015-02-04,42.8743,43.0986,41.9768,41.9972,1238700,25703188.00,0.01352920,0.008392,2.0396
SZ002582,2015-02-05,42.0176,42.7723,41.4261,41.8136,1538000,31640256.00,0.01679818,0.010420,2.0396
SZ002582,2015-02-06,41.8136,43.2822,41.6096,42.9150,2905500,60698768.00,0.03173415,0.019685,2.0396
SZ002582,2015-02-09,42.9354,43.3434,42.0992,43.2414,2610500,54992632.00,0.02851213,0.017686,2.0396
SZ002582,2015-02-10,43.2822,43.8737,42.6499,42.9558,1673400,35425800.00,0.01827704,0.011337,2.0396
SZ002582,2015-02-11,42.9762,44.7916,42.3439,44.5060,2971400,63561508.00,0.03245392,0.020131,2.0396
SZ002582,2015-02-12,44.3836,44.4652,43.6493,44.0573,1867700,40293648.00,0.02039920,0.012654,2.0396
SZ002582,2015-02-13,44.4652,44.9547,43.8533,44.8324,2186000,47567680.00,0.02387570,0.014810,2.0396
SZ002582,2015-02-16,44.6692,44.8324,44.2816,44.5060,1808100,39454964.00,0.01974824,0.012250,2.0396
SZ002582,2015-02-17,43.8737,44.2408,42.2012,42.5683,5386700,113269952.00,0.05883405,0.036495,2.0396
SZ002582,2015-02-25,42.4051,42.5887,41.7320,42.3031,2290200,47302388.00,0.02501378,0.015516,2.0396
SZ002582,2015-02-26,42.2012,42.5275,41.8340,42.5071,1701700,35275392.00,0.01858613,0.011529,2.0396
SZ002582,2015-02-27,42.5071,42.5887,42.1604,42.3439,1625400,33723928.00,0.01775277,0.011012,2.0396
SZ002582,2015-03-02,42.5071,44.5672,42.0176,44.3428,4560800,96424608.00,0.04981349,0.030900,2.0396
SZ002582,2015-03-03,44.4652,46.6477,43.9961,45.9542,8044800,179627712.00,0.08786608,0.054504,2.0396
SZ002582,2015-03-04,45.6890,46.2601,45.3219,45.5870,3659400,81931152.00,0.03996832,0.024793,2.0396
SZ002582,2015-03-05,45.6278,46.3009,44.9139,45.9950,3016000,67417008.00,0.03294104,0.020434,2.0396
SZ002582,2015-03-06,45.4851,46.8313,45.4851,46.2601,4203300,95419048.00,0.04590885,0.028478,2.0396
SZ002582,2015-03-09,46.0562,46.1582,44.8935,45.8930,2658900,59412036.00,0.02904076,0.018014,2.0396
SZ002582,2015-03-10,45.8318,46.1786,45.4851,46.1786,3246800,73127040.00,0.03546186,0.021997,2.0396
SZ002582,2015-03-11,45.9746,46.5049,45.3219,45.6890,2929100,65636776.00,0.03199191,0.019845,2.0396
SZ002582,2015-03-12,45.6278,46.0766,45.1587,45.6278,2762900,61877512.00,0.03017666,0.018719,2.0396
SZ002582,2015-03-13,45.4851,47.9327,45.3219,47.3412,4288800,98824736.00,0.04684268,0.029057,2.0396
SZ002582,2015-03-16,47.9123,47.9123,46.9128,47.5248,3804400,88203024.00,0.04155202,0.025775,2.0396
SZ002582,2015-03-17,47.4636,48.0347,46.9128,47.6879,4238200,99050336.00,0.04629003,0.028714,2.0396
SZ002582,2015-03-18,47.9939,48.8505,47.3208,48.2998,3657200,86148712.00,0.03994429,0.024778,2.0396
SZ002582,2015-03-19,48.1367,50.9922,47.6267,50.9718,5336600,128346720.00,0.05828686,0.036156,2.0396
SZ002582,2015-03-20,50.9922,54.9288,50.1763,52.4200,7902300,202205536.00,0.08630968,0.053539,2.0396
SZ002582,2015-03-23,51.7877,53.2155,50.4007,51.7673,5701800,144583008.00,0.06227561,0.038630,2.0396
SZ002582,2015-03-24,51.7673,52.0937,49.1565,50.9106,3814300,94912352.00,0.04166015,0.025842,2.0396
SZ002582,2015-03-25,50.5843,53.9498,50.1763,52.7464,5934700,152824272.00,0.06481936,0.040208,2.0396
SZ002582,2015-03-26,52.1752,53.1339,50.3803,51.2982,2873200,72669616.00,0.03138137,0.019466,2.0396
SZ002582,2015-03-27,50.7475,51.7877,50.5843,51.1146,2075300,51923720.00,0.02266663,0.014060,2.0396
SZ002582,2015-03-30,51.5021,52.3792,51.1146,51.7061,3809100,96933912.00,0.04160335,0.025807,2.0396
SZ002582,2015-03-31,51.7469,53.2359,51.1758,52.7260,4137800,106425728.00,0.04519345,0.028034,2.0396
SZ002582,2015-04-01,52.7056,54.9696,52.2364,53.7662,3327200,87647752.00,0.03597408,0.022542,2.0396
SZ002582,2015-04-02,53.7662,57.3153,53.7662,56.4790,4287100,118093200.00,0.04635263,0.029045,2.0396
SZ002582,2015-04-03,56.0915,57.1317,55.0716,56.3770,3019700,83290520.00,0.03264935,0.020459,2.0396
SZ002582,2015-04-07,56.1934,57.8048,55.2960,56.3770,3880600,107454752.00,0.04195750,0.026291,2.0396
SZ002582,2015-04-08,56.3770,56.4994,53.0319,54.7045,2993800,80910208.00,0.03236932,0.020283,2.0396
SZ002582,2015-04-09,54.6229,54.6637,51.6245,52.9707,3348200,86747296.00,0.03620113,0.022684,2.0396
SZ002582,2015-04-10,52.7668,56.3362,52.0733,56.0099,4316900,115325272.00,0.04667483,0.029247,2.0396
SZ002582,2015-04-13,55.9895,59.5181,55.8059,59.2530,6179500,176791808.00,0.06681348,0.041867,2.0396
SZ002582,2015-04-14,59.2122,65.0253,58.1719,62.0066,5671700,171671008.00,0.06132309,0.038426,2.0396
SZ002582,2015-04-15,62.0066,65.2701,60.1504,62.9244,5485200,170596160.00,0.05930663,0.037163,2.0396
SZ002582,2015-04-16,61.1703,61.9250,58.2739,61.5986,7148100,210245984.00,0.07728610,0.048429,2.0396
SZ002582,2015-04-17,61.1907,61.3131,58.3351,58.6819,6531100,189234400.00,0.07061502,0.044249,2.0396
SZ002582,2015-04-20,57.9068,57.9272,55.5203,55.7651,4999100,139031152.00,0.05405086,0.033869,2.0396
