代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600209,2009-08-03,20.0487,20.3630,19.8740,20.2932,7956900,45763304.00,0.03555958,0.018125,3.4928
SH600209,2009-08-04,20.2233,20.2233,19.6645,20.0836,9190900,52351436.00,0.04107435,0.020935,3.4928
SH600209,2009-08-05,20.1185,20.5726,19.9439,20.4329,10234200,59415280.00,0.04573689,0.023312,3.4928
SH600209,2009-08-06,20.3281,20.3630,19.5597,19.8391,6570500,37501376.00,0.02936372,0.014967,3.4928
SH600209,2009-08-07,19.7692,20.1185,19.1405,19.3152,7735200,43686184.00,0.03456880,0.017620,3.4928
SH600209,2009-08-10,19.5597,19.6295,18.5118,19.0008,8201200,44820524.00,0.03665136,0.018681,3.4928
SH600209,2009-08-11,19.0008,19.5597,18.7214,19.4898,7266000,39805032.00,0.03247193,0.016551,3.4928
SH600209,2009-08-12,19.3152,19.3152,18.1625,18.1975,5991300,32038312.00,0.02677526,0.013647,3.4928
SH600209,2009-08-13,18.1975,18.4420,17.6386,18.0228,5610500,28855304.00,0.02507346,0.012780,3.4928
SH600209,2009-08-14,18.0578,18.1975,16.4161,16.6257,6651700,33106000.00,0.02972661,0.015152,3.4928
SH600209,2009-08-17,16.1716,16.5209,15.0190,15.0539,7615800,34296340.00,0.03403519,0.017348,3.4928
SH600209,2009-08-18,14.9841,15.5779,14.7047,15.4731,5527200,24164118.00,0.02470119,0.012590,3.4928
SH600209,2009-08-19,15.5429,15.5779,14.2506,14.4602,5595900,24182924.00,0.02500821,0.012747,3.4928
SH600209,2009-08-20,14.4602,15.0190,14.4602,15.0190,6296700,26614602.00,0.02814010,0.014343,3.4928
SH600209,2009-08-21,14.9841,15.4382,14.8444,15.3683,6803500,29574404.00,0.03040501,0.015497,3.4928
SH600209,2009-08-24,15.5080,15.9271,15.2984,15.8922,6917000,31042916.00,0.03091224,0.015756,3.4928
SH600209,2009-08-25,15.7176,15.7176,14.8444,15.3683,7476700,32905704.00,0.03341355,0.017031,3.4928
SH600209,2009-08-26,15.2286,16.9051,15.1937,16.9051,15563100,73530608.00,0.06955187,0.035450,3.4928
SH600209,2009-08-27,16.9051,17.3592,16.4511,17.0099,17925800,86953728.00,0.08011083,0.040832,3.4928
SH600209,2009-08-28,16.8004,16.8702,15.9271,16.0319,7903700,36754020.00,0.03532183,0.018003,3.4928
SH600209,2009-08-31,15.7176,15.8922,14.7047,14.7396,7507000,32676384.00,0.03354896,0.017100,3.4928
SH600209,2009-09-01,14.7396,15.1937,14.6697,14.8444,4689500,19992812.00,0.02095749,0.010682,3.4928
SH600209,2009-09-02,14.8444,15.1238,14.5650,15.0190,3870100,16434868.00,0.01729557,0.008815,3.4928
SH600209,2009-09-03,14.9841,15.8922,14.8793,15.7176,6695300,29642782.00,0.02992146,0.015251,3.4928
SH600209,2009-09-04,15.6477,17.2893,15.3683,17.2893,21096700,99849488.00,0.09428166,0.048055,3.4928
SH600209,2009-09-07,17.2893,17.9180,16.8353,17.1846,28079800,140116336.00,0.12548930,0.063961,3.4928
SH600209,2009-09-08,17.0099,17.1846,16.4860,17.0448,10111000,48897320.00,0.04518630,0.023031,3.4928
SH600209,2009-09-09,17.0448,17.5338,16.5908,17.2544,12591500,61510808.00,0.05627172,0.028682,3.4928
SH600209,2009-09-10,17.1846,18.4070,16.9750,17.5688,18034800,91307456.00,0.08059796,0.041081,3.4928
SH600209,2009-09-11,17.5338,18.1975,17.1147,17.6736,13295100,67763032.00,0.05941612,0.030284,3.4928
SH600209,2009-09-14,17.5338,18.0927,17.4640,17.9879,11087800,56525384.00,0.04955165,0.025256,3.4928
SH600209,2009-09-15,17.7783,17.9879,17.4989,17.7085,12987300,65823568.00,0.05804056,0.029583,3.4928
SH600209,2009-09-16,17.6386,17.8482,17.3243,17.6386,8887700,44765796.00,0.03971935,0.020245,3.4928
SH600209,2009-09-17,17.6386,18.9659,17.6386,18.6515,17614900,92158448.00,0.07872141,0.040124,3.4928
SH600209,2009-09-18,18.3721,18.5817,17.1496,17.4291,14118000,72674880.00,0.06309368,0.032159,3.4928
SH600209,2009-09-21,17.1496,17.7434,16.9750,17.6037,6623800,32939178.00,0.02960192,0.015088,3.4928
SH600209,2009-09-22,17.6037,17.8133,17.0099,17.0798,6411600,31947340.00,0.02865359,0.014605,3.4928
SH600209,2009-09-23,17.0448,17.2544,16.0669,16.1716,5723100,27216494.00,0.02557667,0.013036,3.4928
SH600209,2009-09-24,15.8922,16.5559,15.8224,16.2066,4893100,22615578.00,0.02186738,0.011146,3.4928
SH600209,2009-09-25,16.2066,16.3463,15.7525,15.8922,4155800,19075152.00,0.01857237,0.009466,3.4928
SH600209,2009-09-28,15.9621,16.2066,15.2286,15.3683,3747000,16933472.00,0.01674543,0.008535,3.4928
SH600209,2009-09-29,15.4032,15.6477,14.7047,14.9841,3721100,16013111.00,0.01662969,0.008476,3.4928
SH600209,2009-09-30,15.1587,15.3334,15.0539,15.1238,2903000,12633155.00,0.01297358,0.006613,3.4928
SH600209,2009-10-09,15.3683,15.9271,15.3334,15.9271,3982000,17900812.00,0.01779565,0.009070,3.4928
SH600209,2009-10-12,16.0319,16.1367,15.5779,15.9271,3881600,17721556.00,0.01734696,0.008842,3.4928
SH600209,2009-10-13,15.7176,16.6606,15.7176,16.6257,6010600,28066600.00,0.02686152,0.013691,3.4928
SH600209,2009-10-14,16.4161,18.3023,16.3463,18.3023,36830000,189832832.00,0.16459416,0.083893,3.4928
SH600209,2009-10-15,18.2324,18.4769,17.6037,18.2673,23355900,120735456.00,0.10437808,0.053201,3.4928
SH600209,2009-10-16,18.0578,19.2104,17.7085,18.1625,28714300,151262080.00,0.12832490,0.065407,3.4928
SH600209,2009-10-19,17.9879,18.6515,17.8133,18.3023,17613400,91863616.00,0.07871471,0.040121,3.4928
SH600209,2009-10-20,18.3721,18.8611,18.1975,18.6166,18311800,97170208.00,0.08183588,0.041711,3.4928
SH600209,2009-10-21,18.4769,19.5247,18.1625,19.2802,26243100,140932576.00,0.11728105,0.059778,3.4928
SH600209,2009-10-22,18.8262,19.3850,18.6865,19.0008,19619500,106743256.00,0.08768002,0.044690,3.4928
SH600209,2009-10-23,18.8611,19.5247,18.6166,19.1755,19999200,109045832.00,0.08937691,0.045555,3.4928
SH600209,2009-10-26,19.2104,19.9089,18.7214,19.8740,24719900,137326064.00,0.11047383,0.056308,3.4928
SH600209,2009-10-27,19.3850,19.6994,18.4769,18.5118,21061600,114505232.00,0.09412480,0.047975,3.4928
SH600209,2009-10-28,18.5118,19.0357,18.1975,18.7214,12418400,66216592.00,0.05549813,0.028287,3.4928
SH600209,2009-10-29,18.3023,18.3721,17.8133,17.8831,9479700,48955544.00,0.04236501,0.021593,3.4928
SH600209,2009-10-30,18.0927,18.4769,17.9180,17.9530,8467900,44125936.00,0.03784325,0.019289,3.4928
SH600209,2009-11-02,17.5338,18.7913,17.2195,18.4769,12954000,67127264.00,0.05789174,0.029507,3.4928
SH600209,2009-11-03,18.4070,20.3281,18.4070,20.3281,35429800,200331984.00,0.15833663,0.080704,3.4928
SH600209,2009-11-04,20.6774,20.6774,19.8042,19.9439,34659200,200647808.00,0.15489280,0.078948,3.4928
SH600209,2009-11-05,19.9089,21.8300,19.6295,21.0616,33123800,196659264.00,0.14803106,0.075451,3.4928
SH600209,2009-11-06,21.6204,23.1573,21.2362,23.1573,41794300,271400928.00,0.18677973,0.095201,3.4928
SH600209,2009-11-09,23.9257,24.2750,22.0396,22.8080,58926600,390689024.00,0.26334439,0.134226,3.4928
SH600209,2009-11-10,22.2841,23.7510,22.0396,23.0175,40097500,262119680.00,0.17919669,0.091336,3.4928
SH600209,2009-11-11,22.8778,23.2271,22.3888,22.5635,19516300,126994824.00,0.08721881,0.044455,3.4928
SH600209,2009-11-12,22.7032,23.6113,22.3539,22.5286,23374600,152488384.00,0.10446165,0.053244,3.4928
SH600209,2009-11-13,22.1793,22.6333,21.6903,22.5286,18323000,116051128.00,0.08188593,0.041737,3.4928
SH600209,2009-11-16,22.5635,23.2970,22.3888,22.9826,25063900,163707744.00,0.11201117,0.057092,3.4928
SH600209,2009-11-17,22.7731,23.1573,22.5286,22.8429,16613700,108743152.00,0.07424703,0.037843,3.4928
SH600209,2009-11-18,22.7381,24.2750,22.6683,23.7161,38426100,259456704.00,0.17172717,0.087529,3.4928
SH600209,2009-11-19,23.4367,24.9037,23.0874,24.5195,37659000,260330368.00,0.16829898,0.085781,3.4928
SH600209,2009-11-20,24.1352,24.4496,23.7860,23.8907,20098600,138789296.00,0.08982113,0.045782,3.4928
SH600209,2009-11-23,23.8209,24.2400,23.6113,23.9606,18006500,123062552.00,0.08047148,0.041016,3.4928
SH600209,2009-11-24,24.2400,24.8687,21.6903,22.1094,27069400,182836400.00,0.12097380,0.061660,3.4928
SH600209,2009-11-25,22.0046,23.2620,21.8300,23.1922,16864200,109490016.00,0.07536652,0.038414,3.4928
SH600209,2009-11-26,23.5065,25.1831,23.4716,23.8558,42729500,296825216.00,0.19095916,0.097331,3.4928
SH600209,2009-11-27,22.7032,23.8907,22.0046,22.2491,18334200,120219120.00,0.08193598,0.041762,3.4928
SH600209,2009-11-30,23.0525,23.3319,21.9348,23.1573,13425900,87774544.00,0.06000067,0.030582,3.4928
SH600209,2009-12-01,23.0525,25.1482,22.7032,24.4147,30789600,213176592.00,0.13759946,0.070134,3.4928
SH600209,2009-12-02,24.2400,24.9037,23.6812,24.4845,26870000,187520160.00,0.12008268,0.061206,3.4928
SH600209,2009-12-03,24.4845,25.1482,23.9955,24.8338,24955100,176312512.00,0.11152494,0.056844,3.4928
SH600209,2009-12-04,25.0783,26.0214,23.4018,24.3448,35425000,252120368.00,0.15831518,0.080693,3.4928
SH600209,2009-12-07,24.0305,25.0783,23.5415,24.7290,14805200,103190920.00,0.06616480,0.033724,3.4928
SH600209,2009-12-08,24.5544,24.8338,23.7860,24.1352,12161300,84256392.00,0.05434914,0.027702,3.4928
SH600209,2009-12-09,23.9257,24.0654,23.0525,23.2620,11796200,79522000.00,0.05271750,0.026870,3.4928
SH600209,2009-12-10,23.1223,23.6463,23.1223,23.4716,6109800,40905824.00,0.02730484,0.013917,3.4928
SH600209,2009-12-11,23.5764,23.8209,23.2271,23.3319,6587700,44280280.00,0.02944059,0.015006,3.4928
SH600209,2009-12-14,23.3319,23.4716,22.0396,22.9826,7363800,47941672.00,0.03290900,0.016774,3.4928
SH600209,2009-12-15,22.9826,23.4018,22.7032,23.0874,4969700,32896668.00,0.02220971,0.011320,3.4928
SH600209,2009-12-16,23.0874,23.2620,22.3888,22.5984,5808200,37976576.00,0.02595699,0.013230,3.4928
SH600209,2009-12-17,22.5984,22.8080,21.5855,21.6554,8632500,54242892.00,0.03857885,0.019664,3.4928
SH600209,2009-12-18,21.1664,21.5855,20.5726,20.6774,7400700,44547304.00,0.03307391,0.016858,3.4928
SH600209,2009-12-21,20.6075,21.2711,20.5377,21.2362,4927300,29545860.00,0.02202022,0.011224,3.4928
SH600209,2009-12-22,21.3759,21.3759,20.1884,20.2582,5363200,31979070.00,0.02396827,0.012217,3.4928
SH600209,2009-12-23,20.3281,20.6424,19.9788,20.6075,4644600,27110512.00,0.02075683,0.010580,3.4928
SH600209,2009-12-24,20.7123,21.3061,20.2582,21.2711,6933600,41769948.00,0.03098643,0.015794,3.4928
SH600209,2009-12-25,21.4109,21.7951,21.1314,21.6554,6565600,40475900.00,0.02934182,0.014955,3.4928
SH600209,2009-12-28,21.5855,22.5635,21.5855,22.2841,8191400,51802848.00,0.03660756,0.018659,3.4928
SH600209,2009-12-29,22.3190,23.6463,21.7252,23.2620,15966900,104091256.00,0.07135646,0.036370,3.4928
SH600209,2009-12-30,22.7032,23.1922,22.3539,22.5635,10057200,65378092.00,0.04494587,0.022909,3.4928
SH600209,2009-12-31,22.5984,23.0525,22.4587,23.0175,6801500,44512812.00,0.03039607,0.015493,3.4928
SH600209,2010-01-04,23.5065,24.2400,22.8778,23.0175,16511900,111543872.00,0.07379208,0.037612,3.4928
SH600209,2010-01-05,23.8558,25.3228,23.6812,25.3228,21888500,156960688.00,0.09782023,0.049859,3.4928
SH600209,2010-01-06,27.2438,27.4534,25.9515,26.1611,74576600,568372928.00,0.33328462,0.169874,3.4928
SH600209,2010-01-07,25.8467,28.7807,25.7070,28.7807,61869800,498972832.00,0.27649763,0.140930,3.4928
SH600209,2010-01-12,31.6448,31.6448,28.4663,28.8156,72154500,609428864.00,0.32246020,0.164357,3.4928
SH600209,2010-01-13,27.9424,28.5362,26.9644,27.1391,44875700,356343264.00,0.20055058,0.102220,3.4928
SH600209,2010-01-14,27.3137,28.2218,26.9644,27.7678,33756700,267276656.00,0.15085951,0.076893,3.4928
SH600209,2010-01-15,27.4185,28.2218,27.1740,27.7678,24715900,195846560.00,0.11045595,0.056299,3.4928
SH600209,2010-01-18,28.9902,30.5620,28.9902,30.5620,18295200,157696496.00,0.08176169,0.041674,3.4928
SH600209,2010-01-19,32.4481,33.6357,32.0988,33.6357,69038800,656868352.00,0.30853606,0.157260,3.4928
SH600209,2010-01-20,34.6835,36.9888,34.2644,36.9888,91753800,950377984.00,0.41004994,0.209001,3.4928
SH600209,2010-01-25,37.7223,40.0624,35.6615,35.8361,65893300,713687424.00,0.29447874,0.150095,3.4928
SH600209,2010-01-26,35.6964,37.5476,34.7883,37.4079,52296700,541613824.00,0.23371521,0.119124,3.4928
SH600209,2010-01-27,36.4998,36.8141,33.9850,35.2773,36870900,373695840.00,0.16477694,0.083986,3.4928
SH600209,2010-01-28,34.4041,38.8050,33.8802,38.8050,65219500,691301760.00,0.29146752,0.148560,3.4928
SH600209,2010-01-29,39.9926,42.6821,39.0495,42.6821,80389900,949299008.00,0.35926440,0.183116,3.4928
SH600209,2010-02-02,45.3017,46.9433,44.0093,46.9433,62236200,817656256.00,0.27813508,0.141765,3.4928
SH600209,2010-02-03,47.1528,51.6236,46.4543,51.6236,49848500,712761024.00,0.22277415,0.113547,3.4928
SH600209,2010-02-04,53.5098,56.7930,53.5098,56.7930,36400200,584839360.00,0.16267337,0.082914,3.4928
SH600209,2010-02-05,56.7930,60.4255,51.0997,51.6586,83466800,1276807808.00,0.37301514,0.190125,3.4928
SH600209,2010-02-08,49.9471,56.8279,49.2485,56.8279,77913100,1194269440.00,0.34819552,0.177474,3.4928
SH600209,2010-02-12,53.2653,62.1370,53.0557,59.6920,72018500,1204322944.00,0.32185241,0.164047,3.4928
SH600209,2010-02-22,58.3298,60.7748,56.0595,56.6184,41879200,694973696.00,0.18715915,0.095394,3.4928
SH600209,2010-02-23,55.5705,58.1552,54.7672,57.0375,42491900,684662912.00,0.18989732,0.096790,3.4928
SH600209,2010-02-24,56.5834,57.1423,51.4141,53.3700,61874800,954722944.00,0.27651997,0.140941,3.4928
SH600209,2010-02-25,53.0557,56.7231,52.6715,54.4877,56511300,883992448.00,0.25255036,0.128724,3.4928
SH600209,2010-02-26,53.1255,53.7193,51.9380,52.3571,40033900,603389312.00,0.17891246,0.091191,3.4928
SH600209,2010-03-01,52.7413,57.5963,52.4270,57.5963,68965200,1107673344.00,0.30820714,0.157092,3.4928
SH600209,2010-03-02,58.6791,58.8188,53.8590,55.2911,70524300,1122592512.00,0.31517479,0.160644,3.4928
SH600209,2010-03-03,53.7892,55.2911,53.0208,53.6495,34316900,529536192.00,0.15336305,0.078169,3.4928
SH600209,2010-03-04,53.6844,54.3830,50.6457,51.4490,36761900,547710592.00,0.16428982,0.083738,3.4928
SH600209,2010-03-05,51.7284,52.3222,49.7375,51.8681,30596600,449393056.00,0.13673694,0.069694,3.4928
SH600209,2010-03-08,51.1346,53.5098,49.9471,52.0428,23906000,357492768.00,0.10683649,0.054454,3.4928
SH600209,2010-03-09,51.3442,51.9380,49.9471,50.6457,20759000,300915648.00,0.09277247,0.047286,3.4928
SH600209,2010-03-10,50.9251,54.9418,50.8901,52.2174,53107200,807864576.00,0.23733736,0.120970,3.4928
SH600209,2010-03-11,50.4710,51.3791,49.6327,50.8203,27574200,398027200.00,0.12322976,0.062810,3.4928
SH600209,2010-03-12,49.9820,52.3222,49.8772,50.9251,24031500,351350816.00,0.10739735,0.054740,3.4928
SH600209,2010-03-15,51.0299,54.4877,50.6457,52.9160,49098000,748061632.00,0.21942014,0.111838,3.4928
SH600209,2010-03-16,52.3571,57.9456,52.0777,56.7231,65192300,1026532480.00,0.29134596,0.148498,3.4928
SH600209,2010-03-17,55.8849,57.8758,55.3609,56.7930,48578200,786999296.00,0.21709715,0.110654,3.4928
SH600209,2010-03-18,56.4088,57.2471,55.3959,56.4088,32991100,530012736.00,0.14743802,0.075149,3.4928
SH600209,2010-03-19,57.0026,57.4566,53.7892,54.3830,37926400,596495936.00,0.16949399,0.086391,3.4928
SH600209,2010-03-22,54.4528,55.3609,52.8112,54.3131,29647500,459350400.00,0.13249539,0.067532,3.4928
SH600209,2010-03-23,53.7193,55.0117,53.3002,54.5227,27031700,419102624.00,0.12080532,0.061574,3.4928
SH600209,2010-03-24,54.1035,54.3131,52.3921,52.7064,29786400,452995008.00,0.13311614,0.067849,3.4928
SH600209,2010-03-25,52.0428,52.3921,49.8772,50.0519,29794800,433562400.00,0.13315368,0.067868,3.4928
SH600209,2010-03-26,49.8772,51.0299,48.5849,50.5409,20691800,296017056.00,0.09247215,0.047133,3.4928
SH600209,2010-03-29,49.8772,50.4361,49.0739,49.8074,17220600,244530352.00,0.07695928,0.039226,3.4928
SH600209,2010-03-30,49.7375,51.0997,49.3882,50.8552,18787000,272334048.00,0.08395956,0.042794,3.4928
SH600209,2010-03-31,50.6457,50.7504,49.6677,49.9820,13704800,196416720.00,0.06124708,0.031217,3.4928
SH600209,2010-04-01,50.2614,51.4839,49.7375,50.7504,22306500,323034208.00,0.09968829,0.050811,3.4928
SH600209,2010-04-02,50.5758,50.9600,49.9820,50.1916,14778400,213091872.00,0.06604503,0.033663,3.4928
SH600209,2010-04-06,50.5059,52.7413,50.0519,50.9600,21217000,312402880.00,0.09481928,0.048329,3.4928
SH600209,2010-04-07,50.6457,50.7155,49.4232,50.0868,16494900,235174640.00,0.07371611,0.037573,3.4928
SH600209,2010-04-08,49.7724,50.4361,48.8992,49.2835,13689400,193777232.00,0.06117826,0.031182,3.4928
SH600209,2010-04-09,48.5849,49.7724,48.5500,49.3882,14202600,200171056.00,0.06347176,0.032351,3.4928
SH600209,2010-04-12,49.3533,49.3533,46.8036,46.9433,25471500,347189728.00,0.11383275,0.058020,3.4928
SH600209,2010-04-13,46.6289,48.2007,46.0351,46.9083,18231300,245604752.00,0.08147612,0.041528,3.4928
SH600209,2010-04-14,46.5591,51.3442,46.3844,50.3662,49573600,701165824.00,0.22154561,0.112921,3.4928
SH600209,2010-04-15,48.8992,49.5978,47.1528,47.8165,28647700,398062272.00,0.12802726,0.065255,3.4928
SH600209,2010-04-16,47.1528,49.5978,46.4543,47.5021,17916700,248139536.00,0.08007016,0.040811,3.4928
SH600209,2010-04-19,46.2796,48.4801,45.9304,46.2098,21032500,282908800.00,0.09399475,0.047909,3.4928
SH600209,2010-04-20,45.7557,46.1050,42.1232,43.4854,20928000,262738464.00,0.09352774,0.047671,3.4928
SH600209,2010-04-21,42.7519,44.1840,42.4376,43.8347,19380200,240034400.00,0.08661058,0.044145,3.4928
SH600209,2010-04-22,43.4854,43.4854,42.3328,42.5423,17981800,220258576.00,0.08036110,0.040960,3.4928
SH600209,2010-04-23,41.8787,42.4026,39.8179,39.9926,21695900,254309008.00,0.09695950,0.049420,3.4928
SH600209,2010-04-27,38.0017,38.0017,38.0017,38.0017,361500,3933120.00,0.00161555,0.000823,3.4928
SH600209,2010-04-28,36.1156,36.1156,36.1156,36.1156,182300,1884982.00,0.00081470,0.000415,3.4928
SH600209,2010-04-29,34.2993,35.9759,34.2993,34.2993,60782400,602060992.00,0.27163801,0.138453,3.4928
SH600209,2010-04-30,32.5878,33.0070,32.5878,32.5878,11242800,104919760.00,0.05024434,0.025609,3.4928
SH600209,2010-05-04,30.9462,31.7845,30.9462,30.9462,41336200,367779904.00,0.18473247,0.094158,3.4928
SH600209,2010-05-05,30.4223,31.7146,30.4223,31.1209,35677600,318206624.00,0.15944405,0.081268,3.4928
SH600209,2010-05-06,30.9113,31.4003,29.8984,30.6668,27993400,245998144.00,0.12510318,0.063765,3.4928
SH600209,2010-05-07,29.8634,31.2606,29.7237,30.6319,25619300,224267664.00,0.11449327,0.058357,3.4928
SH600209,2010-05-10,30.9113,31.1907,29.0950,29.0950,31509900,267075680.00,0.14081850,0.071775,3.4928
SH600209,2010-05-11,29.1998,29.2697,27.6281,27.6281,26444900,215370336.00,0.11818289,0.060237,3.4928
SH600209,2010-05-12,26.8946,28.5362,26.3008,28.1869,33821000,265913008.00,0.15114686,0.077039,3.4928
SH600209,2010-05-13,27.9075,28.2917,26.7898,28.0123,26915100,211508304.00,0.12028423,0.061308,3.4928
SH600209,2010-05-14,27.6281,28.5362,27.4534,27.8376,24799800,198533776.00,0.11083090,0.056490,3.4928
SH600209,2010-05-17,27.6979,28.4314,26.4405,26.4405,23084200,180124560.00,0.10316385,0.052582,3.4928
SH600209,2010-05-18,25.1831,25.9515,25.1132,25.2529,26674300,193289152.00,0.11920809,0.060760,3.4928
SH600209,2010-05-19,24.7989,26.0563,24.2400,25.3577,30675600,220144144.00,0.13708999,0.069874,3.4928
SH600209,2010-05-20,24.9037,25.4974,24.3099,24.4147,21223900,150941312.00,0.09485012,0.048345,3.4928
SH600209,2010-05-24,25.1831,25.6372,25.0084,25.6372,10667100,77772208.00,0.04767153,0.024298,3.4928
SH600209,2010-05-25,26.6501,26.6501,25.1132,25.4276,39138700,291797120.00,0.17491179,0.089152,3.4928
SH600209,2010-05-26,25.4276,26.1261,24.7290,25.9515,28021000,203967136.00,0.12522652,0.063828,3.4928
SH600209,2010-05-27,25.6721,27.2438,25.1482,27.2438,29347700,222609360.00,0.13115558,0.066850,3.4928
SH600209,2010-05-28,27.2438,27.8725,26.8247,27.3137,34475300,269028768.00,0.15407095,0.078529,3.4928
SH600209,2010-05-31,26.8946,27.2438,25.9515,25.9515,22890200,174644448.00,0.10229685,0.052140,3.4928
SH600209,2010-06-01,25.1831,26.0214,24.6592,25.5324,24692500,177661040.00,0.11035138,0.056246,3.4928
SH600209,2010-06-02,25.1482,26.8247,25.1482,26.8247,31032600,234209472.00,0.13868544,0.070688,3.4928
SH600209,2010-06-03,26.8946,27.4185,26.3008,26.3357,34885900,269515552.00,0.15590593,0.079465,3.4928
SH600209,2010-06-04,25.8467,25.9515,25.0434,25.6022,18935900,138363424.00,0.08462499,0.043133,3.4928
SH600209,2010-06-07,24.8338,25.2529,24.4496,24.9037,14255900,101398288.00,0.06370996,0.032473,3.4928
SH600209,2010-06-08,24.8338,25.6022,24.7640,25.0434,12350800,88872240.00,0.05519602,0.028133,3.4928
SH600209,2010-06-09,25.0783,26.3008,24.9735,26.1261,20145600,148116368.00,0.09003117,0.045889,3.4928
SH600209,2010-06-10,25.7419,26.5453,25.4276,25.8118,15498300,114756576.00,0.06926228,0.035303,3.4928
SH600209,2010-06-11,25.9166,26.0214,25.4974,25.5324,9598600,70625504.00,0.04289637,0.021864,3.4928
SH600209,2010-06-17,25.7070,26.4754,25.5673,25.6721,11641500,86704880.00,0.05202614,0.026518,3.4928
SH600209,2010-06-18,25.6022,25.8118,24.3797,24.5544,12958100,92858288.00,0.05791006,0.029517,3.4928
SH600209,2010-06-21,25.7769,25.7769,25.7769,25.7769,4354600,32137294.00,0.01946081,0.009919,3.4928
SH600209,2010-06-22,27.0692,27.0692,27.0692,27.0692,2157600,16721741.00,0.00964237,0.004915,3.4928
SH600209,2010-06-23,28.4314,28.4314,27.0692,27.2788,48451700,386638400.00,0.21653181,0.110366,3.4928
SH600209,2010-06-24,27.1391,27.5233,26.1960,26.4056,31367500,240964080.00,0.14018211,0.071450,3.4928
SH600209,2010-06-25,26.0912,26.6850,25.9166,26.2309,17600200,132243832.00,0.07865572,0.040091,3.4928
SH600209,2010-06-28,26.2309,26.2309,24.9037,24.9037,20940400,151045920.00,0.09358315,0.047699,3.4928
SH600209,2010-06-29,24.6592,24.8338,23.6463,23.6463,13565500,93263888.00,0.06062455,0.030900,3.4928
SH600209,2010-06-30,22.4587,22.7731,22.4587,22.4587,16167500,104163192.00,0.07225295,0.036827,3.4928
SH600209,2010-07-01,22.0046,22.4238,21.3410,21.3410,17471700,108278904.00,0.07808145,0.039798,3.4928
SH600209,2010-07-02,21.2362,21.5506,20.3630,21.3410,18048500,108403816.00,0.08065918,0.041112,3.4928
SH600209,2010-07-05,20.9219,21.0266,20.2582,20.6774,14712100,86983648.00,0.06574873,0.033512,3.4928
SH600209,2010-07-06,20.4678,21.6204,20.4329,21.3061,13622400,82566624.00,0.06087883,0.031030,3.4928
SH600209,2010-07-07,21.1314,22.3888,20.9917,22.0046,21314300,133374152.00,0.09525412,0.048551,3.4928
SH600209,2010-07-08,21.6903,21.8300,21.1664,21.4109,12988500,79860864.00,0.05804592,0.029586,3.4928
SH600209,2010-07-09,21.4109,22.1793,21.2711,21.7951,17450200,109079792.00,0.07798536,0.039749,3.4928
SH600209,2010-07-12,22.0046,22.8778,21.8649,22.2142,20891200,134157256.00,0.09336328,0.047587,3.4928
SH600209,2010-07-13,21.8300,21.8649,21.3410,21.5506,11499300,71210616.00,0.05139065,0.026194,3.4928
SH600209,2010-07-14,21.5855,22.2491,21.4807,22.0046,15615300,97920784.00,0.06978515,0.035569,3.4928
SH600209,2010-07-15,21.8649,22.5286,21.5156,21.5855,13401800,84336224.00,0.05989297,0.030527,3.4928
SH600209,2010-07-16,21.3759,21.8998,21.3061,21.6903,8187300,50542296.00,0.03658924,0.018649,3.4928
SH600209,2010-07-19,21.4458,22.7731,21.3410,22.3539,21307300,136621280.00,0.09522284,0.048535,3.4928
SH600209,2010-07-20,22.1793,22.9128,22.1094,22.7731,22015000,142173696.00,0.09838557,0.050147,3.4928
SH600209,2010-07-21,22.7731,23.5764,22.5635,22.9477,20618300,135927296.00,0.09214368,0.046965,3.4928
SH600209,2010-07-22,22.8080,23.6463,22.7731,23.3668,16618700,110506704.00,0.07426937,0.037855,3.4928
SH600209,2010-07-23,23.2970,23.4018,22.8080,23.3668,14579600,96533088.00,0.06515658,0.033210,3.4928
SH600209,2010-07-26,23.4018,24.1003,23.1922,23.9257,20206200,136987264.00,0.09030199,0.046027,3.4928
SH600209,2010-07-27,24.3797,24.4496,23.6113,23.8209,21155600,145387136.00,0.09454489,0.048189,3.4928
SH600209,2010-07-28,23.6113,24.7989,23.5065,24.2750,19562100,135591392.00,0.08742350,0.044559,3.4928
SH600209,2010-07-29,24.1352,24.5544,23.8558,24.2750,17139600,119015328.00,0.07659729,0.039041,3.4928
SH600209,2010-07-30,24.3099,24.6592,24.1003,24.4496,16445200,114899640.00,0.07349399,0.037460,3.4928
SH600209,2010-08-02,24.6242,25.6721,24.4496,25.4625,30109600,217334128.00,0.13456053,0.068585,3.4928
SH600209,2010-08-03,25.4625,25.5673,24.3797,24.4496,24318500,174679744.00,0.10867996,0.055394,3.4928
SH600209,2010-08-04,24.1702,24.5893,23.5415,24.2750,16867700,116435208.00,0.07538216,0.038422,3.4928
SH600209,2010-08-05,24.3448,24.5893,23.7161,23.9257,13094000,90590056.00,0.05851740,0.029826,3.4928
SH600209,2010-08-06,23.9257,25.1132,23.7510,25.1132,29088800,206387200.00,0.12999855,0.066260,3.4928
SH600209,2010-08-09,25.1132,26.1611,25.0783,25.6022,34155300,249954544.00,0.15264086,0.077801,3.4928
SH600209,2010-08-10,25.5324,25.5673,24.3099,24.3448,20402000,145668880.00,0.09117703,0.046473,3.4928
