代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000815,2006-08-28,11.4891,11.8780,11.4891,11.7896,1946200,12921000.00,0.01891402,0.012287,1.7675
SZ000815,2006-08-30,12.0194,12.1608,11.7896,12.0194,2199400,14894000.00,0.02137473,0.013885,1.7675
SZ000815,2006-08-31,12.1078,12.6734,11.9310,12.4436,6027200,42174000.00,0.05857497,0.038051,1.7675
SZ000815,2006-09-01,12.4967,12.5850,12.1078,12.3906,3765400,26394000.00,0.03659381,0.023771,1.7675
SZ000815,2006-09-04,12.3729,12.6381,12.3199,12.6027,2130200,15025000.00,0.02070222,0.013448,1.7675
SZ000815,2006-09-05,12.6911,12.9916,12.5143,12.5497,2061500,14826000.00,0.02003456,0.013015,1.7675
SZ000815,2006-09-06,12.4790,12.6911,12.3729,12.4967,1994000,14138000.00,0.01937857,0.012588,1.7675
SZ000815,2006-09-07,12.4613,12.4967,12.0371,12.0724,1948900,13463000.00,0.01894026,0.012304,1.7675
SZ000815,2006-09-08,12.1078,12.2492,12.0194,12.1078,910000,6229000.00,0.00884378,0.005745,1.7675
SZ000815,2006-09-11,12.1078,12.4613,11.8957,12.4613,2465900,16925000.00,0.02396470,0.015568,1.7675
SZ000815,2006-09-12,12.9916,12.9916,12.3376,12.4613,4597500,32668000.00,0.04468052,0.029025,1.7675
SZ000815,2006-09-13,12.4613,12.6027,12.0548,12.1431,2344100,16287000.00,0.02278099,0.014799,1.7675
SZ000815,2006-09-14,12.0901,12.3729,12.0194,12.1608,1181200,8128000.00,0.01147942,0.007457,1.7675
SZ000815,2006-09-15,12.1608,12.4260,12.1608,12.2492,1376100,9585000.00,0.01337354,0.008688,1.7675
SZ000815,2006-09-18,12.3553,12.4613,12.1608,12.3199,1257100,8717000.00,0.01221705,0.007936,1.7675
SZ000815,2006-09-19,12.3376,12.5143,12.3022,12.4260,1887000,13259000.00,0.01833869,0.011913,1.7675
SZ000815,2006-09-20,12.4436,12.5850,12.3022,12.5497,1401100,9857000.00,0.01361650,0.008845,1.7675
SZ000815,2006-09-21,12.5497,12.8855,12.5497,12.7264,2577300,18557000.00,0.02504733,0.016271,1.7675
SZ000815,2006-09-22,12.7264,12.8502,12.5850,12.7795,1878200,13539000.00,0.01825317,0.011857,1.7675
SZ000815,2006-09-25,12.8502,13.2390,12.8148,13.1683,4550600,33516000.00,0.04422473,0.028729,1.7675
SZ000815,2006-09-26,13.1683,13.2390,12.9916,13.0800,3660100,27124000.00,0.03557046,0.023107,1.7675
SZ000815,2006-09-28,12.3729,12.7795,12.2139,12.3199,6305300,44432000.00,0.06127767,0.039806,1.7675
SZ000815,2006-09-29,12.2846,12.3022,11.7896,12.1785,7595900,51522000.00,0.07382029,0.047954,1.7675
SZ000815,2006-10-09,12.1785,12.3022,12.0194,12.2315,3547900,24465000.00,0.03448005,0.022398,1.7675
SZ000815,2006-10-10,12.3729,12.7264,12.2315,12.7264,3731600,26318000.00,0.03626532,0.023558,1.7675
SZ000815,2006-10-11,12.7264,13.0800,12.6381,12.9032,3240200,23556000.00,0.03148968,0.020456,1.7675
SZ000815,2006-10-12,12.9032,12.9562,12.4083,12.5497,2244200,16033000.00,0.02181012,0.014168,1.7675
SZ000815,2006-10-13,12.5850,12.5850,12.2139,12.5497,1916700,13443000.00,0.01862733,0.012100,1.7675
SZ000815,2006-10-16,12.5497,12.6557,12.3022,12.3729,2536100,17923000.00,0.02464693,0.016011,1.7675
SZ000815,2006-10-17,12.3553,12.7795,12.2139,12.7264,2443400,17379000.00,0.02374603,0.015426,1.7675
SZ000815,2006-10-18,12.7088,12.9739,12.5850,12.9209,3297600,23868000.00,0.03204752,0.020818,1.7675
SZ000815,2006-10-19,12.8679,13.8754,12.8325,13.7163,7806400,59478000.00,0.07586602,0.049283,1.7675
SZ000815,2006-10-20,13.6102,14.4940,13.6102,14.2466,8221400,66364000.00,0.07989917,0.051903,1.7675
SZ000815,2006-10-23,14.2996,14.5470,13.6633,13.8930,5466800,43791000.00,0.05312876,0.034513,1.7675
SZ000815,2006-10-24,13.8754,14.6531,13.7516,14.3526,5772300,46315000.00,0.05609774,0.036441,1.7675
SZ000815,2006-10-25,14.3703,14.4940,13.8930,14.1582,3221800,25681000.00,0.03131086,0.020340,1.7675
SZ000815,2006-10-26,14.1582,14.1582,13.5926,13.6986,2588300,20181000.00,0.02515423,0.016340,1.7675
SZ000815,2006-10-27,13.6809,14.0168,13.5219,13.6986,1963500,15313000.00,0.01908215,0.012396,1.7675
SZ000815,2006-10-30,13.6809,13.6986,13.0269,13.3451,2233500,16879000.00,0.02170613,0.014100,1.7675
SZ000815,2006-10-31,13.4335,13.7516,13.1507,13.6986,2139900,16204000.00,0.02079649,0.013509,1.7675
SZ000815,2006-11-01,13.6809,13.6809,13.2214,13.5219,1665800,12607000.00,0.01618897,0.010516,1.7675
SZ000815,2006-11-02,13.5219,13.9284,13.2567,13.6456,1473600,11217000.00,0.01432109,0.009303,1.7675
SZ000815,2006-11-03,13.6456,14.1052,13.3804,13.9991,4654100,36527000.00,0.04523058,0.029382,1.7675
SZ000815,2006-11-06,13.6809,14.1759,13.6102,13.8754,2741400,21596000.00,0.02664213,0.017307,1.7675
SZ000815,2006-11-07,13.7516,13.8754,13.1330,13.4335,3570400,27037000.00,0.03469871,0.022540,1.7675
SZ000815,2006-11-08,13.3274,13.9107,13.0093,13.3628,2175800,16383000.00,0.02114538,0.013736,1.7675
SZ000815,2006-11-09,13.3628,13.6809,13.2921,13.4335,1391800,10619000.00,0.01352612,0.008787,1.7675
SZ000815,2006-11-10,13.4335,13.6102,13.1153,13.1153,1452000,10969000.00,0.01411117,0.009167,1.7675
SZ000815,2006-11-13,13.0269,13.2567,12.4613,12.4790,2040700,14789000.00,0.01983242,0.012883,1.7675
SZ000815,2006-11-14,12.3729,12.5497,11.9841,12.1255,2661400,18376592.00,0.02586465,0.016802,1.7675
SZ000815,2006-11-15,12.1785,12.6381,12.1078,12.5674,1447100,10204237.00,0.01406355,0.009136,1.7675
SZ000815,2006-11-16,12.7264,12.7264,12.3022,12.3199,1837300,12962002.00,0.01785569,0.011599,1.7675
SZ000815,2006-11-17,12.2846,12.6911,12.1785,12.6381,1204300,8509819.00,0.01170392,0.007603,1.7675
SZ000815,2006-11-20,12.3729,12.6204,11.9841,12.2315,1769600,12225168.00,0.01719775,0.011172,1.7675
SZ000815,2006-11-21,12.1608,12.4083,12.0548,12.2669,1574700,10840047.00,0.01530362,0.009941,1.7675
SZ000815,2006-11-22,12.2669,12.6381,12.0901,12.5497,1893100,13245115.00,0.01839798,0.011951,1.7675
SZ000815,2006-11-23,12.5143,12.7264,12.3376,12.7264,3280400,23249012.00,0.03188037,0.020710,1.7675
SZ000815,2006-11-24,12.6381,13.4335,12.5674,12.9916,2811100,20573628.00,0.02731950,0.017747,1.7675
SZ000815,2006-11-27,12.8679,13.0623,12.6557,13.0623,2218500,16091131.00,0.02156036,0.014006,1.7675
SZ000815,2006-11-28,12.9562,13.1683,12.8325,12.9032,2533600,18603932.00,0.02462264,0.015995,1.7675
SZ000815,2006-11-29,12.7264,13.0093,12.6381,12.9916,1944100,14143799.00,0.01889362,0.012273,1.7675
SZ000815,2006-11-30,12.9916,13.2214,12.9032,13.1153,3290200,24309506.00,0.03197561,0.020771,1.7675
SZ000815,2006-12-01,12.9739,13.4158,12.9739,13.3981,4280200,31985056.00,0.04159686,0.027021,1.7675
SZ000815,2006-12-04,13.3804,13.9284,13.3804,13.7870,4001900,31005800.00,0.03889222,0.025265,1.7675
SZ000815,2006-12-05,13.8577,13.8577,13.4865,13.5926,3917900,30181954.00,0.03807587,0.024734,1.7675
SZ000815,2006-12-06,13.5749,13.5749,12.5850,12.9739,4839800,35459776.00,0.04703530,0.030554,1.7675
SZ000815,2006-12-07,12.8148,13.0093,12.6557,12.9032,2691100,19550736.00,0.02615329,0.016989,1.7675
SZ000815,2006-12-08,12.7264,13.6102,12.6911,12.9562,4574300,33733148.00,0.04445505,0.028878,1.7675
SZ000815,2006-12-11,12.9386,13.4158,12.6911,13.1860,3667200,27275816.00,0.03563946,0.023152,1.7675
SZ000815,2006-12-12,13.1860,13.2921,12.6911,12.8148,2813600,20488048.00,0.02734380,0.017763,1.7675
SZ000815,2006-12-13,12.8325,13.2567,12.7264,13.0093,2419100,17825406.00,0.02350987,0.015272,1.7675
SZ000815,2006-12-14,13.0446,13.3097,12.8502,13.1683,2912800,21654396.00,0.02830787,0.018389,1.7675
SZ000815,2006-12-15,13.0800,13.7516,13.0623,13.7163,5008000,38102752.00,0.04866994,0.031616,1.7675
SZ000815,2006-12-18,13.9637,14.2819,13.7340,14.0168,7392400,58787440.00,0.07184258,0.046669,1.7675
SZ000815,2006-12-19,13.9814,15.0243,13.7516,14.9889,9720200,79426680.00,0.09446516,0.061365,1.7675
SZ000815,2006-12-20,14.7768,15.2010,14.3173,14.6708,6151400,51261088.00,0.05978200,0.038835,1.7675
SZ000815,2006-12-21,14.6354,14.7415,14.1759,14.1759,4355900,35833640.00,0.04233255,0.027499,1.7675
SZ000815,2006-12-22,14.0168,14.2996,13.8047,14.1052,2427900,19288284.00,0.02359540,0.015328,1.7675
SZ000815,2006-12-25,14.0521,14.5117,13.9991,14.2289,3127200,25212868.00,0.03039150,0.019742,1.7675
SZ000815,2006-12-27,14.1405,14.1759,13.7163,13.7516,2609000,20468300.00,0.02535541,0.016471,1.7675
SZ000815,2006-12-28,13.7516,13.7693,13.1860,13.6809,3073300,23329356.00,0.02986768,0.019402,1.7675
SZ000815,2006-12-29,13.6279,14.2996,13.6102,13.7870,3336800,26181838.00,0.02978867,0.021066,1.7675
SZ000815,2007-01-04,13.8930,14.0875,13.6986,13.8047,3847200,30263034.00,0.03434517,0.024288,1.7675
SZ000815,2007-01-05,13.7870,14.0521,13.4688,14.0521,3467700,27052230.00,0.03095725,0.021892,1.7675
SZ000815,2007-01-08,13.9814,15.3778,13.9814,14.9889,6721900,56161176.00,0.06000852,0.042436,1.7675
SZ000815,2007-01-09,15.3601,15.5192,15.0596,15.2010,5990300,51516504.00,0.05347730,0.037818,1.7675
SZ000815,2007-01-10,15.2010,15.4662,14.8475,15.4662,3935800,33886704.00,0.03513613,0.024847,1.7675
SZ000815,2007-01-11,15.4662,16.2262,15.3778,15.6253,5628700,50469488.00,0.05024918,0.035535,1.7675
SZ000815,2007-01-12,15.5192,15.8374,14.6354,14.6884,4419300,37821200.00,0.03945248,0.027900,1.7675
SZ000815,2007-01-15,14.6708,15.2364,14.6001,15.2010,3509800,29789368.00,0.03133309,0.022158,1.7675
SZ000815,2007-01-16,15.2010,15.9434,14.9536,15.6960,5122900,44899760.00,0.04573374,0.032342,1.7675
SZ000815,2007-01-17,15.6960,16.6504,15.5192,15.9081,6517200,59319528.00,0.05818110,0.041144,1.7675
SZ000815,2007-01-18,15.9434,16.1909,15.4132,15.9434,3655500,32724340.00,0.03263380,0.023078,1.7675
SZ000815,2007-01-19,16.0848,17.1100,15.9257,16.8979,6900600,64833312.00,0.06160383,0.043564,1.7675
SZ000815,2007-01-22,16.9156,17.4105,16.6681,17.4105,6249700,60319000.00,0.05579304,0.039455,1.7675
SZ000815,2007-01-23,17.3575,17.3575,16.3676,16.8095,5304300,50596552.00,0.04735316,0.033487,1.7675
SZ000815,2007-01-24,16.8272,17.0570,16.4383,16.7742,3241000,30565574.00,0.02893343,0.020461,1.7675
SZ000815,2007-01-25,16.5797,16.5797,15.5546,15.5722,5113900,46283672.00,0.04565340,0.032285,1.7675
SZ000815,2007-01-26,15.5015,15.6429,14.1405,15.3071,5100000,43144084.00,0.04552931,0.032197,1.7675
SZ000815,2007-01-29,15.3601,16.0318,15.3248,15.8904,4520800,40112184.00,0.04035861,0.028540,1.7675
SZ000815,2007-01-30,15.8904,16.4207,15.6783,15.7313,5674400,51236764.00,0.05065716,0.035823,1.7675
SZ000815,2007-01-31,15.7313,15.9081,15.2010,15.2010,3693700,32561724.00,0.03297482,0.023319,1.7675
SZ000815,2007-02-01,15.0243,15.8727,14.6708,15.5546,2701500,23161532.00,0.02411714,0.017055,1.7675
SZ000815,2007-02-02,15.5722,15.6429,15.0420,15.0950,1774000,15435987.00,0.01583706,0.011199,1.7675
SZ000815,2007-02-05,15.0950,15.5369,14.8475,15.3248,2278300,19552912.00,0.02033910,0.014383,1.7675
SZ000815,2007-02-06,15.3601,16.7565,15.3601,16.0672,4049400,36569424.00,0.03615027,0.025564,1.7675
SZ000815,2007-02-07,16.1025,17.4989,15.9257,16.5797,4240500,39947652.00,0.03785628,0.026771,1.7675
SZ000815,2007-02-08,16.6151,16.9686,16.4207,16.4737,3154600,29657420.00,0.02816211,0.019915,1.7675
SZ000815,2007-02-09,16.4560,17.4635,16.4560,17.2514,6229700,59892976.00,0.05561450,0.039329,1.7675
SZ000815,2007-02-12,17.4282,18.4180,17.4105,18.4180,6972700,71114592.00,0.06224749,0.044020,1.7675
SZ000815,2007-02-13,19.4432,20.2563,19.4432,20.2563,15161800,172340576.00,0.13535417,0.095718,1.7675
SZ000815,2007-02-14,20.3270,22.2890,20.2740,22.2890,13272400,159820992.00,0.11848690,0.083790,1.7675
SZ000815,2007-02-15,23.4733,23.8621,22.5895,23.3142,10336500,136062240.00,0.09227719,0.065256,1.7675
SZ000815,2007-02-16,23.4202,25.6474,22.6248,25.0641,9956000,135856992.00,0.08888035,0.062854,1.7675
SZ000815,2007-02-26,25.1348,25.2939,24.0566,25.1878,5565600,77987736.00,0.04968587,0.035136,1.7675
SZ000815,2007-02-27,25.2055,25.2055,22.6779,22.6779,6851400,92039704.00,0.06116461,0.043254,1.7675
SZ000815,2007-02-28,21.8294,22.9607,21.5820,22.9253,5449400,68818352.00,0.04864851,0.034403,1.7675
SZ000815,2007-03-01,23.0490,23.0490,20.6452,21.1754,6387200,78029352.00,0.05702055,0.040323,1.7675
SZ000815,2007-03-02,21.2108,22.5718,21.0340,21.7234,6595400,82249040.00,0.05887921,0.041638,1.7675
SZ000815,2007-03-05,21.9708,22.3774,20.8749,21.2992,4851500,59221416.00,0.04331087,0.030628,1.7675
SZ000815,2007-03-06,21.4052,22.5011,21.3699,22.0946,4624700,57652760.00,0.04128615,0.029196,1.7675
SZ000815,2007-03-07,22.3597,23.1021,22.2713,22.4834,3223800,41291728.00,0.02877988,0.020352,1.7675
SZ000815,2007-03-08,22.5365,24.3924,22.0946,24.3924,6725900,88823192.00,0.06004423,0.042461,1.7675
SZ000815,2007-03-09,24.7282,26.3014,24.7282,25.8065,8949300,130145544.00,0.07989322,0.056498,1.7675
SZ000815,2007-03-12,25.8772,25.9479,24.2156,25.4529,3830100,54384892.00,0.03419251,0.024180,1.7675
SZ000815,2007-03-13,25.3646,25.3646,24.7813,25.2408,3334600,47345864.00,0.02976903,0.021052,1.7675
SZ000815,2007-03-14,24.7282,24.7282,23.3319,24.0389,4277400,58162284.00,0.03818570,0.027004,1.7675
SZ000815,2007-03-15,24.0742,24.5338,23.6854,24.1449,3299600,44980068.00,0.02945657,0.020831,1.7675
SZ000815,2007-03-16,24.0389,24.0389,22.4127,23.2081,5500700,72655336.00,0.04910648,0.034727,1.7675
SZ000815,2007-03-19,22.5895,24.1980,22.1829,24.0035,4447800,58741676.00,0.03970691,0.028080,1.7675
SZ000815,2007-03-20,24.0035,25.4176,23.5970,24.6752,3937300,55272108.00,0.03514952,0.024857,1.7675
SZ000815,2007-03-21,24.7459,25.2939,24.3924,24.7459,2671100,37466376.00,0.02384575,0.016863,1.7675
SZ000815,2007-03-22,24.7636,25.1878,24.1803,24.2333,3686900,50975760.00,0.03291412,0.023276,1.7675
SZ000815,2007-03-23,24.2156,24.5161,23.3319,24.1449,2984000,40560892.00,0.02663911,0.018838,1.7675
SZ000815,2007-03-26,24.3040,24.4985,23.7914,24.3040,5485100,74826016.00,0.04896722,0.034628,1.7675
SZ000815,2007-03-27,24.3924,25.8948,24.3924,25.8065,9048400,129029216.00,0.08077792,0.057124,1.7675
SZ000815,2007-03-28,25.7534,26.1600,23.7738,25.0818,7050000,100114512.00,0.06293757,0.044508,1.7675
SZ000815,2007-03-29,24.7636,25.5590,24.2156,24.2156,4129000,57791500.00,0.03686088,0.026067,1.7675
SZ000815,2007-03-30,24.2156,24.6929,23.8798,24.3040,1906900,26207524.00,0.01702350,0.012039,1.7675
SZ000815,2007-04-02,24.2687,25.0641,24.0919,24.8343,3107200,43145204.00,0.02773895,0.019616,1.7675
SZ000815,2007-04-03,24.7636,25.8065,24.3924,25.4706,5667900,81093232.00,0.05059913,0.035782,1.7675
SZ000815,2007-04-04,25.4706,27.4856,25.4706,26.9024,8700300,131936864.00,0.07767032,0.054926,1.7675
SZ000815,2007-04-05,26.8493,27.2205,26.3014,26.9377,4397100,66831196.00,0.03925430,0.027759,1.7675
SZ000815,2007-04-06,26.8140,27.2559,26.1246,26.4605,5548800,83562832.00,0.04953589,0.035030,1.7675
SZ000815,2007-04-09,26.8670,27.2028,25.7181,26.8670,10396900,154907456.00,0.09281640,0.065637,1.7675
SZ000815,2007-04-10,25.9125,26.6902,24.9757,26.4958,11200500,164674576.00,0.09999039,0.070710,1.7675
SZ000815,2007-04-11,26.5312,29.1472,26.0009,29.1295,14983000,234733872.00,0.13375796,0.094590,1.7675
SZ000815,2007-04-12,29.3769,29.7835,28.6876,29.2179,10013900,164587728.00,0.08939724,0.063219,1.7675
SZ000815,2007-04-13,29.2355,29.4300,28.0336,28.2457,6525900,106579344.00,0.05825877,0.041199,1.7675
SZ000815,2007-04-16,28.1927,29.2179,28.0513,28.8290,4948500,80278072.00,0.04417682,0.031241,1.7675
SZ000815,2007-04-17,28.8290,29.2002,27.3973,28.5639,5947300,95829096.00,0.05309342,0.037546,1.7675
SZ000815,2007-04-18,28.3341,29.1825,28.3164,28.7936,5006400,81594360.00,0.04469371,0.031606,1.7675
SZ000815,2007-04-19,28.8113,28.8820,26.0893,26.8670,6487700,100478880.00,0.05791774,0.040958,1.7675
SZ000815,2007-04-20,27.0438,28.0866,27.0438,27.9629,4375500,68429560.00,0.03906147,0.027623,1.7675
SZ000815,2007-04-23,28.0866,29.0058,28.0513,28.8113,5705800,92384104.00,0.05093748,0.036021,1.7675
SZ000815,2007-04-24,28.7936,30.0486,28.5639,29.3593,6575600,109456856.00,0.05870245,0.041513,1.7675
SZ000815,2007-04-25,29.1648,29.1648,27.7861,28.9351,3884200,62773600.00,0.03467548,0.024521,1.7675
SZ000815,2007-04-26,28.8113,29.0588,28.2811,28.6522,3377200,54480116.00,0.03014933,0.021321,1.7675
SZ000815,2007-04-27,28.6522,29.7835,28.6346,28.9881,5199700,86045288.00,0.04641936,0.032826,1.7675
SZ000815,2007-04-30,29.1648,29.6244,28.6699,28.9704,5084800,83791784.00,0.04539361,0.032101,1.7675
SZ000815,2007-05-08,29.5537,31.8162,28.8290,30.8264,8493300,144241136.00,0.07582237,0.053619,1.7675
SZ000815,2007-05-09,30.5259,30.8794,28.4932,29.5007,6785700,113374168.00,0.06057808,0.042839,1.7675
SZ000815,2007-05-11,29.7835,29.8365,28.1043,28.5462,6845600,110657136.00,0.06111283,0.043217,1.7675
SZ000815,2007-05-14,28.2811,28.9881,27.9275,28.4578,4461700,71752608.00,0.03983100,0.028167,1.7675
SZ000815,2007-05-15,28.4578,28.7229,27.2028,27.3089,5873900,93005248.00,0.05243816,0.037083,1.7675
SZ000815,2007-05-16,27.1321,28.0336,26.9554,27.9099,3285300,51457336.00,0.02932891,0.020741,1.7675
SZ000815,2007-05-17,27.9806,29.0234,27.7861,28.7053,4430400,71561136.00,0.03955158,0.027970,1.7675
SZ000815,2007-05-18,28.5992,29.3062,28.2634,29.2532,5309300,87225592.00,0.04739779,0.033518,1.7675
SZ000815,2007-05-21,27.9452,30.8440,27.9452,30.4552,7923900,134532896.00,0.07073915,0.050025,1.7675
SZ000815,2007-05-22,30.7733,31.6041,29.9779,30.0309,9930500,172019920.00,0.08865270,0.062693,1.7675
SZ000815,2007-05-23,29.8365,31.0031,29.8012,30.4728,6073200,104679104.00,0.05421737,0.038341,1.7675
SZ000815,2007-05-24,30.6673,31.7455,30.5789,31.5334,10530500,185528864.00,0.09400909,0.066480,1.7675
SZ000815,2007-05-25,31.8162,32.5232,31.7455,31.9576,8049100,146255856.00,0.07185685,0.050815,1.7675
SZ000815,2007-05-28,31.9753,32.4348,31.1092,31.7632,7874900,141204800.00,0.07030171,0.049715,1.7675
SZ000815,2007-05-29,31.8162,32.6116,31.6748,31.9929,6797300,123498896.00,0.06068164,0.042912,1.7675
SZ000815,2007-05-30,28.7936,31.2859,28.7936,28.7936,7960600,134242416.00,0.07106679,0.050256,1.7675
SZ000815,2007-05-31,28.2104,28.7936,25.9125,26.7256,9631500,146603904.00,0.08598344,0.060805,1.7675
SZ000815,2007-06-01,27.0438,27.6094,24.9227,25.5413,6283500,94057704.00,0.05609479,0.039669,1.7675
SZ000815,2007-06-04,25.7181,26.5312,22.9960,22.9960,6358800,87969696.00,0.05676701,0.040144,1.7675
SZ000815,2007-06-05,23.1021,24.3394,20.7689,24.3217,8758400,111608504.00,0.07818900,0.055293,1.7675
SZ000815,2007-06-06,24.2863,25.6297,22.9960,24.7989,6667600,93203672.00,0.05952377,0.042093,1.7675
SZ000815,2007-06-08,25.6297,26.7786,25.3646,25.7004,9636500,141357728.00,0.08602807,0.060836,1.7675
SZ000815,2007-06-11,26.2307,27.1321,26.1600,26.9200,6948200,105027904.00,0.06202877,0.043865,1.7675
SZ000815,2007-06-12,27.1321,29.6067,27.0438,29.6067,9257700,149214752.00,0.08264641,0.058445,1.7675
SZ000815,2007-06-13,30.6673,31.7632,29.8719,30.0840,8695200,151439440.00,0.07762479,0.054894,1.7675
SZ000815,2007-06-14,30.0133,31.3566,28.8467,30.7557,7806300,135380688.00,0.06968930,0.049282,1.7675
SZ000815,2007-06-15,30.3668,31.2859,29.5537,30.0486,6315400,108149320.00,0.05637957,0.039870,1.7675
SZ000815,2007-06-18,31.0031,32.3465,30.9324,31.1799,8753700,155769360.00,0.07814704,0.055263,1.7675
SZ000815,2007-06-19,31.1092,32.7000,31.1092,32.3995,8069700,145799440.00,0.07204076,0.050945,1.7675
SZ000815,2007-06-20,32.3288,32.3465,30.0486,30.4375,5445500,96766312.00,0.04861370,0.034378,1.7675
SZ000815,2007-06-21,30.3138,30.4375,29.1648,29.7305,5525300,93067784.00,0.04932609,0.034882,1.7675
SZ000815,2007-06-22,29.8719,31.0738,27.7685,28.6876,3629800,60200208.00,0.03240437,0.022915,1.7675
SZ000815,2007-06-25,29.1648,29.5184,26.1600,26.1776,3911300,60669344.00,0.03491741,0.024693,1.7675
SZ000815,2007-06-26,25.7888,26.6372,24.7459,26.5488,4169500,60133440.00,0.03722244,0.026323,1.7675
SZ000815,2007-06-27,26.6019,28.6346,26.5135,27.9629,6380300,99465264.00,0.05695895,0.040280,1.7675
SZ000815,2007-06-28,27.9275,27.9275,25.4176,25.7181,3929900,59341092.00,0.03508346,0.024810,1.7675
SZ000815,2007-06-29,24.7636,26.4958,23.8621,24.8343,3711900,52621492.00,0.03313730,0.023434,1.7675
SZ000815,2007-07-02,24.8520,25.8065,24.8520,25.5413,2901700,41522760.00,0.02590439,0.018319,1.7675
SZ000815,2007-07-03,25.9832,26.3014,25.2408,26.1423,1951200,28424784.00,0.01741898,0.012318,1.7675
SZ000815,2007-07-04,26.2837,26.6372,25.2408,25.4176,2691000,39639784.00,0.02402341,0.016989,1.7675
SZ000815,2007-07-05,24.9403,25.3999,22.8723,22.8723,3200100,43033976.00,0.02856830,0.020203,1.7675
SZ000815,2007-07-06,22.5541,24.6045,21.3875,24.6045,7070700,92554208.00,0.06312237,0.044638,1.7675
SZ000815,2007-07-09,24.5338,25.1525,24.1273,24.8696,4239500,59234524.00,0.03784735,0.026765,1.7675
SZ000815,2007-07-10,24.4454,24.7636,23.1728,23.3319,2510300,33930900.00,0.02241024,0.015848,1.7675
SZ000815,2007-07-11,22.9783,24.0389,22.8193,23.6323,1314900,17435412.00,0.01173853,0.008301,1.7675
SZ000815,2007-07-12,23.5086,23.7914,23.3672,23.6677,1177700,15749842.00,0.01051370,0.007435,1.7675
SZ000815,2007-07-13,23.6854,24.1449,22.9783,23.2435,1949400,25765756.00,0.01740291,0.012307,1.7675
SZ000815,2007-07-16,23.3319,23.6500,22.1122,22.2713,1382000,17713826.00,0.01233755,0.008725,1.7675
SZ000815,2007-07-17,22.0946,23.0844,22.0946,22.9607,1558700,20009564.00,0.01391501,0.009840,1.7675
SZ000815,2007-07-18,22.9253,24.9227,22.6779,24.5338,4726200,64513084.00,0.04219228,0.029837,1.7675
SZ000815,2007-07-19,24.3924,24.6575,23.8621,24.5692,2141500,29426366.00,0.01911785,0.013520,1.7675
SZ000815,2007-07-20,24.5692,25.2585,24.3571,25.0287,2573500,36379400.00,0.02297445,0.016247,1.7675
SZ000815,2007-07-23,25.0464,26.4428,25.0464,26.0716,3839400,56404060.00,0.03427553,0.024239,1.7675
SZ000815,2007-07-24,26.4251,26.4251,25.5413,25.6120,3858800,56578948.00,0.03444872,0.024361,1.7675
SZ000815,2007-07-25,25.6827,26.8493,25.2585,26.3014,4462900,65539708.00,0.03984172,0.028175,1.7675
SZ000815,2007-07-26,26.6902,27.5740,26.4251,27.0791,5660100,87096656.00,0.05052950,0.035733,1.7675
SZ000815,2007-07-27,27.1321,27.6624,26.3898,26.9554,3041200,46382364.00,0.02714975,0.019199,1.7675
SZ000815,2007-07-30,27.0438,28.0159,26.6549,27.6624,4040900,62982620.00,0.03607439,0.025511,1.7675
SZ000815,2007-07-31,27.5740,28.1396,27.2205,28.1396,3671100,57631776.00,0.03277307,0.023176,1.7675
SZ000815,2007-08-01,28.2811,28.5639,26.0539,26.2483,3912500,60290848.00,0.03492812,0.024700,1.7675
SZ000815,2007-08-02,26.4251,27.3089,26.0893,27.0261,3051400,46041752.00,0.02724081,0.019264,1.7675
SZ000815,2007-08-03,26.9731,28.1927,26.3191,27.5564,5484600,83835008.00,0.04896275,0.034625,1.7675
SZ000815,2007-08-06,27.5210,28.0866,27.1852,27.7331,4036900,63014560.00,0.03603868,0.025485,1.7675
SZ000815,2007-08-07,27.7154,28.8290,27.2382,28.3694,6291200,101017912.00,0.05616353,0.039717,1.7675
SZ000815,2007-08-08,28.2811,28.5462,27.1321,27.7508,2653000,41898304.00,0.02368417,0.016749,1.7675
SZ000815,2007-08-09,27.5387,27.9982,27.3619,27.5033,2496500,38960924.00,0.02228704,0.015761,1.7675
SZ000815,2007-08-10,27.5033,27.5740,25.6651,26.5312,2634300,39635284.00,0.02351723,0.016631,1.7675
SZ000815,2007-08-13,26.8670,27.3796,26.5135,27.0614,3025200,46250856.00,0.02700691,0.019098,1.7675
SZ000815,2007-08-14,27.3089,28.5639,27.1675,28.0866,8791500,139491744.00,0.07848449,0.055502,1.7675
SZ000815,2007-08-15,28.5815,29.1472,27.8922,28.8467,6892100,111769648.00,0.06152795,0.043511,1.7675
SZ000815,2007-08-16,28.9881,28.9881,27.9275,28.9174,3754500,60786452.00,0.03351761,0.023703,1.7675
SZ000815,2007-08-17,28.7760,30.4021,28.3694,29.8542,7637800,127624496.00,0.06818505,0.048218,1.7675
SZ000815,2007-08-20,30.0486,30.8971,29.8895,30.5435,5824500,100229304.00,0.05199715,0.036771,1.7675
SZ000815,2007-08-21,30.8617,31.9576,30.0663,30.1370,5767200,101046592.00,0.05148561,0.036409,1.7675
SZ000815,2007-08-22,30.2254,33.1595,30.2254,33.1595,11058400,203796608.00,0.09872182,0.069813,1.7675
SZ000815,2007-08-23,34.2908,36.4826,33.1949,34.0257,18590600,367110624.00,0.16596415,0.117365,1.7675
