代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000402,2008-04-08,258.0121,267.0398,254.7800,261.6900,20194500,472574112.00,0.01980330,0.014650,11.1452
SZ000402,2008-04-09,256.6747,268.6001,246.3096,246.3096,18434900,431264928.00,0.01807778,0.013374,11.1452
SZ000402,2008-04-10,243.6348,255.1144,241.6286,252.8853,8743700,194748896.00,0.00857432,0.006343,11.1452
SZ000402,2008-04-11,253.4426,260.2412,248.5387,249.9875,8900500,203155728.00,0.00872808,0.006457,11.1452
SZ000402,2008-04-14,243.9691,246.3096,225.0222,225.0222,20641900,424755872.00,0.02024203,0.014975,11.1452
SZ000402,2008-04-15,219.0038,222.6817,203.4005,217.8893,17117800,324397760.00,0.01678620,0.012418,11.1452
SZ000402,2008-04-16,206.7440,208.3044,199.6111,200.0569,15298300,279153984.00,0.01500195,0.011098,11.1452
SZ000402,2008-04-17,201.7287,206.5211,187.2399,188.9117,11161200,195104512.00,0.01094499,0.008097,11.1452
SZ000402,2008-04-18,187.7971,192.2552,180.5527,184.6765,7614500,126915816.00,0.00746699,0.005524,11.1452
SZ000402,2008-04-21,199.2767,199.2767,168.5159,172.1938,14295300,233615488.00,0.01401838,0.010371,11.1452
SZ000402,2008-04-23,172.1938,189.4689,172.1938,189.4689,16867400,280014432.00,0.01654065,0.012236,11.1452
SZ000402,2008-04-24,208.4158,208.4158,202.8432,208.4158,24961100,463819392.00,0.02447756,0.018108,11.1452
SZ000402,2008-04-25,211.7594,225.4680,206.2982,216.2175,27763700,541736128.00,0.02722587,0.020141,11.1452
SZ000402,2008-04-28,211.7594,219.0038,209.3074,210.6449,16501800,315137376.00,0.01618213,0.011971,11.1452
SZ000402,2008-04-29,209.9762,215.1030,207.3013,209.4189,9514000,180512944.00,0.00932970,0.006902,11.1452
SZ000402,2008-04-30,210.1991,223.4619,207.4128,221.7901,25428300,490423392.00,0.02493571,0.018447,11.1452
SZ000402,2008-05-05,224.6879,235.0529,224.5764,233.4926,18670000,387004576.00,0.01830833,0.013544,11.1452
SZ000402,2008-05-06,231.8208,242.2973,228.4772,233.4926,15125800,320681152.00,0.01483279,0.010973,11.1452
SZ000402,2008-05-07,232.9353,239.3996,212.8739,214.0999,14901400,301833632.00,0.01461273,0.010810,11.1452
SZ000402,2008-05-08,211.7594,225.6909,210.7563,222.9046,12327600,239123072.00,0.01208879,0.008943,11.1452
SZ000402,2008-05-09,230.7063,235.7216,222.3474,226.8055,26395400,541236352.00,0.02588408,0.019149,11.1452
SZ000402,2008-05-12,224.9108,232.9353,218.2236,230.2605,11878900,239371728.00,0.01164879,0.008618,11.1452
SZ000402,2008-05-13,220.6756,234.6071,218.3351,223.1275,13471400,273729952.00,0.01321044,0.009773,11.1452
SZ000402,2008-05-14,222.9046,236.2789,222.6817,232.2666,12469400,258872640.00,0.01222785,0.009046,11.1452
SZ000402,2008-05-15,236.5018,248.7616,235.7216,241.1828,19044100,415051200.00,0.01867518,0.013816,11.1452
SZ000402,2008-05-16,235.9840,241.2733,229.4741,231.9153,17654500,202943680.00,0.00961806,0.007115,20.3434
SZ000402,2008-05-19,232.9325,232.9325,219.5058,220.7264,15679200,171475888.00,0.00854193,0.006319,20.3434
SZ000402,2008-05-20,221.3367,226.8294,203.6379,205.0619,16050200,170177888.00,0.00874404,0.006469,20.3434
SZ000402,2008-05-21,203.4345,213.4028,194.4834,212.5890,16359200,161513664.00,0.00891239,0.006593,20.3434
SZ000402,2008-05-22,207.5032,208.3169,201.4001,202.0104,15159600,151973344.00,0.00825885,0.006110,20.3434
SZ000402,2008-05-23,198.5520,206.4860,198.5520,202.4173,9766600,97654440.00,0.00532078,0.003936,20.3434
SZ000402,2008-05-26,202.4173,206.8929,191.4318,196.7211,13471400,130752864.00,0.00733913,0.005429,20.3434
SZ000402,2008-05-27,198.5520,204.8585,195.2971,201.6036,8699800,86113288.00,0.00473959,0.003506,20.3434
SZ000402,2008-05-28,202.0104,210.1478,201.6036,208.5203,13650500,139337696.00,0.00743670,0.005502,20.3434
SZ000402,2008-05-29,207.9100,208.1135,201.6036,201.6036,9575000,96076288.00,0.00521640,0.003859,20.3434
SZ000402,2008-05-30,201.4001,206.0791,200.9933,203.6379,5651300,56522332.00,0.00307879,0.002278,20.3434
SZ000402,2008-06-02,204.0448,204.0448,197.3314,200.3830,5977200,58933624.00,0.00325634,0.002409,20.3434
SZ000402,2008-06-03,199.9761,205.2654,196.3143,203.2310,9638300,95205296.00,0.00525088,0.003885,20.3434
SZ000402,2008-06-04,201.4001,209.5375,198.9589,207.5032,12267200,123488424.00,0.00668309,0.004944,20.3434
SZ000402,2008-06-05,205.4688,205.6722,201.4001,202.4173,7411400,74059688.00,0.00403768,0.002987,20.3434
SZ000402,2008-06-06,202.2139,203.8413,195.0937,196.3143,7551900,73684488.00,0.00411423,0.003044,20.3434
SZ000402,2008-06-10,188.1769,188.3803,176.7845,176.7845,13581900,119943024.00,0.00739933,0.005474,20.3434
SZ000402,2008-06-11,167.2231,175.9708,164.1716,169.0540,12860100,107228176.00,0.00700610,0.005183,20.3434
SZ000402,2008-06-12,168.8506,174.5468,159.2892,170.8849,13555200,109839776.00,0.00738478,0.005463,20.3434
SZ000402,2008-06-13,168.6472,170.8849,163.7647,164.3750,7902000,64698572.00,0.00430496,0.003185,20.3434
SZ000402,2008-06-16,164.9853,169.6643,160.3064,164.3750,11362800,92158496.00,0.00619038,0.004580,20.3434
SZ000402,2008-06-17,162.9510,165.7991,152.5758,158.6789,10015700,78663256.00,0.00545649,0.004037,20.3434
SZ000402,2008-06-18,156.8480,166.0025,153.7964,163.9682,12011200,95487472.00,0.00654362,0.004841,20.3434
SZ000402,2008-06-19,162.7476,162.7476,147.4900,149.5243,11489400,86715864.00,0.00625935,0.004631,20.3434
SZ000402,2008-06-20,149.1175,163.3579,142.6075,154.8136,18299000,139204800.00,0.00996918,0.007375,20.3434
SZ000402,2008-06-23,153.7964,158.6789,149.5243,155.6274,10023000,76203192.00,0.00546047,0.004040,20.3434
SZ000402,2008-06-25,161.7304,170.0712,158.8823,168.8506,20900500,170667760.00,0.01138646,0.008424,20.3434
SZ000402,2008-06-26,169.0540,172.9193,165.7991,168.0369,12158900,100913896.00,0.00662409,0.004900,20.3434
SZ000402,2008-06-27,160.7132,162.5441,152.5758,155.6274,10841400,83829168.00,0.00590632,0.004369,20.3434
SZ000402,2008-06-30,155.4239,158.4754,147.8968,149.5243,7922200,59393264.00,0.00431596,0.003193,20.3434
SZ000402,2008-07-01,152.5758,152.7793,145.4556,145.4556,5898900,42925896.00,0.00321368,0.002377,20.3434
SZ000402,2008-07-02,147.4900,150.7449,144.4385,150.5415,10563200,76428712.00,0.00575476,0.004257,20.3434
SZ000402,2008-07-03,146.4728,158.4754,145.2522,155.4239,11485300,86676528.00,0.00625712,0.004629,20.3434
SZ000402,2008-07-04,154.6102,161.1201,153.1861,159.0857,13103600,102388448.00,0.00713876,0.005281,20.3434
SZ000402,2008-07-07,158.6789,174.9536,158.2720,174.9536,26892600,228866592.00,0.01465091,0.010838,20.3434
SZ000402,2008-07-08,180.0395,188.3803,173.9365,186.1425,45502700,400810816.00,0.02478958,0.018339,20.3434
SZ000402,2008-07-09,182.0738,204.8585,181.0567,198.9589,69042900,669118912.00,0.03761412,0.027826,20.3434
SZ000402,2008-07-10,194.2799,205.0619,191.2284,194.6868,31180500,302221920.00,0.01698693,0.012567,20.3434
SZ000402,2008-07-11,192.0421,194.6868,183.2945,187.1597,25311700,232397472.00,0.01378965,0.010201,20.3434
SZ000402,2008-07-14,186.3460,192.4490,183.0910,190.0078,14726300,137124528.00,0.00802279,0.005935,20.3434
SZ000402,2008-07-15,192.0421,194.0765,171.0884,173.9365,30067800,263211184.00,0.01638074,0.012118,20.3434
SZ000402,2008-07-16,171.9021,172.9193,157.6617,161.3235,22831000,183393760.00,0.01243818,0.009202,20.3434
SZ000402,2008-07-17,164.1716,168.8506,156.2377,156.2377,13873700,110513432.00,0.00755830,0.005592,20.3434
SZ000402,2008-07-18,157.0514,166.8163,155.6274,164.5785,12829700,100500568.00,0.00698954,0.005171,20.3434
SZ000402,2008-07-21,164.3750,175.9708,160.3064,174.9536,19010400,158892128.00,0.01035674,0.007662,20.3434
SZ000402,2008-07-22,174.9536,182.8876,173.1227,175.3605,13780300,120329768.00,0.00750742,0.005554,20.3434
SZ000402,2008-07-23,176.9880,180.0395,173.5296,174.9536,13258200,115153848.00,0.00722298,0.005343,20.3434
SZ000402,2008-07-24,176.5811,188.7872,176.5811,186.1425,27244500,245548848.00,0.01484263,0.010980,20.3434
SZ000402,2008-07-25,182.0738,192.8559,180.0395,186.9563,22174300,204198896.00,0.01208041,0.008937,20.3434
SZ000402,2008-07-28,189.1941,196.3143,186.1425,188.1769,25175900,237256032.00,0.01371567,0.010147,20.3434
SZ000402,2008-07-29,184.7185,184.9219,180.0395,181.2601,11878900,106217696.00,0.00647155,0.004788,20.3434
SZ000402,2008-07-30,182.2773,182.2773,174.7502,176.3777,6906500,60303108.00,0.00376262,0.002784,20.3434
SZ000402,2008-07-31,177.3949,179.4292,168.4437,169.8678,12602700,106118976.00,0.00686587,0.005079,20.3434
SZ000402,2008-08-01,167.8334,178.0052,162.7476,176.9880,16999300,143137632.00,0.00926111,0.006851,20.3434
SZ000402,2008-08-04,174.5468,175.9708,168.6472,169.0540,6011000,50947144.00,0.00327475,0.002423,20.3434
SZ000402,2008-08-05,169.0540,172.9193,160.1029,161.7304,11258300,91913168.00,0.00613345,0.004537,20.3434
SZ000402,2008-08-06,166.8163,172.9193,160.9167,166.0025,12124700,99110080.00,0.00660546,0.004887,20.3434
SZ000402,2008-08-07,166.4094,172.1056,165.7991,169.6643,6879900,57106044.00,0.00374812,0.002773,20.3434
SZ000402,2008-08-08,169.6643,172.5124,157.2548,157.6617,7182400,57415320.00,0.00391292,0.002895,20.3434
SZ000402,2008-08-11,157.6617,158.6789,146.4728,148.5071,11821800,88654512.00,0.00644044,0.004765,20.3434
SZ000402,2008-08-12,145.4556,151.9655,144.4385,148.7106,8132700,59509276.00,0.00443064,0.003278,20.3434
SZ000402,2008-08-13,148.1003,157.6617,144.8453,153.7964,10094700,74245896.00,0.00549953,0.004068,20.3434
SZ000402,2008-08-14,153.1861,157.8651,150.7449,155.2205,6382400,48717452.00,0.00347709,0.002572,20.3434
SZ000402,2008-08-18,150.5415,154.2033,147.4900,147.4900,10602800,78411696.00,0.00577634,0.004273,20.3434
SZ000402,2008-08-19,146.8797,156.2377,144.4385,155.4239,10313000,77438840.00,0.00561846,0.004156,20.3434
SZ000402,2008-08-20,153.5930,170.0712,152.5758,168.2403,12221700,98791664.00,0.00665830,0.004926,20.3434
SZ000402,2008-08-21,164.7819,172.1056,162.9510,165.3922,10060200,82789832.00,0.00548073,0.004055,20.3434
SZ000402,2008-08-22,163.7647,167.8334,159.6960,162.7476,7308500,58536184.00,0.00398162,0.002946,20.3434
SZ000402,2008-08-25,162.7476,168.0369,162.7476,164.3750,4270800,34800936.00,0.00232670,0.001721,20.3434
SZ000402,2008-08-26,163.9682,168.0369,159.8995,164.7819,7488300,60599720.00,0.00407958,0.003018,20.3434
SZ000402,2008-08-27,164.3750,173.1227,162.9510,166.8163,7899400,65290652.00,0.00430354,0.003184,20.3434
SZ000402,2008-08-28,168.0369,168.0369,156.2377,156.6445,10067000,81065288.00,0.00548444,0.004057,20.3434
SZ000402,2008-08-29,157.0514,166.4094,151.5587,162.9510,16060200,124971432.00,0.00874949,0.006473,20.3434
SZ000402,2008-09-01,159.6960,165.1888,159.0857,162.7476,8789500,70169504.00,0.00478846,0.003542,20.3434
SZ000402,2008-09-02,160.7132,163.9682,159.4926,162.7476,6365000,50766448.00,0.00346761,0.002565,20.3434
SZ000402,2008-09-03,161.3235,168.4437,161.3235,165.1888,8365700,67949472.00,0.00455758,0.003372,20.3434
SZ000402,2008-09-04,164.3750,170.8849,164.3750,168.6472,7168000,59163276.00,0.00390508,0.002889,20.3434
SZ000402,2008-09-05,164.3750,166.4094,160.3064,160.5098,9386300,75196776.00,0.00511360,0.003783,20.3434
SZ000402,2008-09-08,160.3064,162.7476,147.2865,151.5587,15654700,117159304.00,0.00852858,0.006309,20.3434
SZ000402,2008-09-09,152.5758,154.4068,149.5243,151.3552,7046200,52634692.00,0.00383872,0.002840,20.3434
SZ000402,2008-09-10,144.6419,152.1690,144.6419,150.5415,7028800,51385056.00,0.00382924,0.002833,20.3434
SZ000402,2008-09-11,148.9140,149.9312,136.0976,136.3011,9618100,67349520.00,0.00523988,0.003876,20.3434
SZ000402,2008-09-12,136.3011,139.5560,133.8599,136.3011,7784500,52219448.00,0.00424095,0.003137,20.3434
SZ000402,2008-09-16,138.3354,142.8110,135.8942,136.0976,21478400,148297088.00,0.01170129,0.008656,20.3434
SZ000402,2008-09-17,136.0976,141.3869,136.0976,136.9114,12648500,86312912.00,0.00689082,0.005098,20.3434
SZ000402,2008-09-18,135.6908,146.4728,130.8083,140.3698,24181200,165269520.00,0.01317376,0.009746,20.3434
SZ000402,2008-09-19,154.4068,154.4068,150.5415,154.4068,4312800,32645086.00,0.00234959,0.001738,20.3434
SZ000402,2008-09-22,169.8678,169.8678,160.3064,169.8678,39991800,330317600.00,0.02178727,0.016118,20.3434
SZ000402,2008-09-23,162.7476,166.8163,154.6102,155.8308,13781800,109172544.00,0.00750824,0.005554,20.3434
SZ000402,2008-09-24,152.5758,157.6617,151.5587,155.6274,11715200,88734080.00,0.00638236,0.004722,20.3434
SZ000402,2008-09-25,155.6274,171.0884,155.6274,165.7991,25363100,206356032.00,0.01381765,0.010222,20.3434
SZ000402,2008-09-26,166.2060,181.0567,163.7647,176.9880,25340500,214087040.00,0.01380534,0.010213,20.3434
SZ000402,2008-10-06,172.1056,172.9193,160.7132,161.5270,16116400,131671256.00,0.00878011,0.006495,20.3434
SZ000402,2008-10-07,155.6274,173.1227,152.5758,172.9193,22027800,183199712.00,0.01200060,0.008878,20.3434
SZ000402,2008-10-08,166.8163,174.1399,164.9853,168.8506,8731300,72717064.00,0.00475676,0.003519,20.3434
SZ000402,2008-10-09,174.9536,175.9708,161.7304,166.8163,11395700,93824928.00,0.00620830,0.004593,20.3434
SZ000402,2008-10-10,158.6789,165.1888,156.6445,162.9510,6594100,52259364.00,0.00359242,0.002658,20.3434
SZ000402,2008-10-13,159.0857,171.9021,158.0686,170.8849,9422700,76530912.00,0.00513343,0.003798,20.3434
SZ000402,2008-10-14,173.9365,181.0567,166.8163,167.0197,23476400,202559888.00,0.01278979,0.009462,20.3434
SZ000402,2008-10-15,164.3750,169.8678,160.3064,164.7819,9634300,78042200.00,0.00524870,0.003883,20.3434
SZ000402,2008-10-16,158.6789,167.8334,158.0686,163.9682,16086200,129959416.00,0.00876366,0.006483,20.3434
SZ000402,2008-10-17,164.3750,166.4094,161.5270,163.1544,7248100,58201380.00,0.00394872,0.002921,20.3434
SZ000402,2008-10-20,163.3579,169.4609,163.3579,165.1888,9632100,78600544.00,0.00524751,0.003882,20.3434
SZ000402,2008-10-21,165.7991,172.1056,165.7991,167.0197,14816900,123491872.00,0.00807215,0.005972,20.3434
SZ000402,2008-10-22,164.5785,168.6472,156.8480,157.2548,9597900,76481776.00,0.00522887,0.003868,20.3434
SZ000402,2008-10-23,160.7132,161.5270,148.5071,154.6102,25103100,190128656.00,0.01367601,0.010117,20.3434
SZ000402,2008-10-24,154.6102,156.6445,146.4728,148.5071,10409500,77164768.00,0.00567103,0.004195,20.3434
SZ000402,2008-10-27,146.4728,147.2865,135.4873,136.3011,10766100,74814840.00,0.00586530,0.004339,20.3434
SZ000402,2008-10-28,133.6564,143.2179,132.2324,141.7938,11093200,75765552.00,0.00604350,0.004471,20.3434
SZ000402,2008-10-29,143.4213,147.6934,139.9629,141.1835,7624800,53844488.00,0.00415394,0.003073,20.3434
SZ000402,2008-10-30,143.4213,151.5587,142.2007,145.2522,16477200,118928664.00,0.00897667,0.006641,20.3434
SZ000402,2008-10-31,145.4556,148.5071,144.4385,144.6419,5293400,38057368.00,0.00288381,0.002133,20.3434
SZ000402,2008-11-03,144.6419,148.1003,143.6247,145.2522,3681200,26447726.00,0.00200549,0.001484,20.3434
SZ000402,2008-11-04,147.0831,147.0831,139.7595,140.3698,3645500,25608276.00,0.00198604,0.001469,20.3434
SZ000402,2008-11-05,140.9801,149.5243,140.9801,147.2865,6664600,48069736.00,0.00363083,0.002686,20.3434
SZ000402,2008-11-06,145.2522,145.4556,140.9801,142.6075,4148500,29208420.00,0.00226008,0.001672,20.3434
SZ000402,2008-11-07,140.7766,147.4900,140.3698,146.0659,3408500,24381802.00,0.00185693,0.001374,20.3434
SZ000402,2008-11-10,147.4900,156.8480,147.4900,156.2377,9029900,68027528.00,0.00491943,0.003639,20.3434
SZ000402,2008-11-11,155.8308,163.1544,154.6102,158.0686,18412200,144572688.00,0.01003085,0.007421,20.3434
SZ000402,2008-11-12,155.4239,162.9510,154.2033,161.1201,7123600,55941212.00,0.00388089,0.002871,20.3434
SZ000402,2008-11-13,158.6789,168.8506,157.4583,164.7819,12143500,98003232.00,0.00661570,0.004894,20.3434
SZ000402,2008-11-14,166.2060,170.6815,164.7819,168.6472,13267600,109358008.00,0.00722810,0.005347,20.3434
SZ000402,2008-11-17,168.2403,168.4437,162.5441,165.5956,10911800,88693536.00,0.00594468,0.004398,20.3434
SZ000402,2008-11-18,164.7819,164.7819,150.5415,151.5587,12576100,97281616.00,0.00685138,0.005069,20.3434
SZ000402,2008-11-19,149.9312,162.7476,149.9312,161.7304,9633600,74514144.00,0.00524832,0.003883,20.3434
SZ000402,2008-11-20,158.2720,167.8334,156.6445,164.9853,14379600,115867312.00,0.00783391,0.005795,20.3434
SZ000402,2008-11-21,160.7132,175.9708,157.2548,171.2918,22869200,191733536.00,0.01245899,0.009217,20.3434
SZ000402,2008-11-24,170.8849,170.8849,159.4926,159.6960,10241800,82424112.00,0.00557967,0.004128,20.3434
SZ000402,2008-11-25,162.5441,164.9853,159.6960,161.9338,4350000,34663680.00,0.00236985,0.001753,20.3434
SZ000402,2008-11-26,163.5613,168.4437,160.7132,164.9853,5078800,41327072.00,0.00276690,0.002047,20.3434
SZ000402,2008-11-27,180.6498,181.4635,167.2231,167.4266,45621400,391889184.00,0.02485424,0.018387,20.3434
SZ000402,2008-11-28,166.4094,168.8506,162.9510,162.9510,9160400,74642992.00,0.00499053,0.003692,20.3434
SZ000402,2008-12-01,162.9510,165.1888,159.4926,163.3579,11503200,91994120.00,0.00626687,0.004636,20.3434
SZ000402,2008-12-02,160.7132,167.2231,159.0857,161.7304,10492200,84294328.00,0.00571608,0.004229,20.3434
SZ000402,2008-12-03,162.9510,167.2231,162.9510,166.8163,10034400,81755224.00,0.00546668,0.004044,20.3434
SZ000402,2008-12-04,170.4781,174.9536,168.2403,168.8506,22631100,190843248.00,0.01232928,0.009121,20.3434
SZ000402,2008-12-05,168.6472,175.9708,167.0197,173.9365,18514300,157365984.00,0.01008647,0.007462,20.3434
SZ000402,2008-12-08,179.0223,185.3288,176.9880,181.4635,32516600,290733056.00,0.01771483,0.013105,20.3434
SZ000402,2008-12-09,181.8704,182.0738,173.3262,174.3433,16171700,140692160.00,0.00881024,0.006518,20.3434
SZ000402,2008-12-10,171.0884,178.4120,169.2575,177.1914,18467300,157181984.00,0.01006087,0.007443,20.3434
SZ000402,2008-12-11,176.9880,184.3116,174.1399,176.9880,21896200,194244400.00,0.01192891,0.008825,20.3434
SZ000402,2008-12-12,174.9536,178.8189,169.4609,170.8849,12191300,103977560.00,0.00664174,0.004913,20.3434
SZ000402,2008-12-15,172.7159,174.9536,162.5441,170.4781,15213200,125169192.00,0.00828805,0.006131,20.3434
SZ000402,2008-12-16,168.8506,178.0052,164.5785,177.5983,13114200,112276976.00,0.00714453,0.005285,20.3434
SZ000402,2008-12-17,178.0052,184.3116,178.0052,179.0223,17421000,155548544.00,0.00949085,0.007021,20.3434
SZ000402,2008-12-18,183.2945,183.9048,174.5468,179.4292,15522000,136638864.00,0.00845628,0.006256,20.3434
SZ000402,2008-12-19,178.8189,183.0910,176.3777,180.6498,12992300,115364968.00,0.00707812,0.005236,20.3434
SZ000402,2008-12-22,181.2601,182.6841,169.6643,171.6987,13545800,115310952.00,0.00737966,0.005459,20.3434
SZ000402,2008-12-23,174.9536,174.9536,156.4411,164.9853,29034300,232428880.00,0.01581770,0.011702,20.3434
SZ000402,2008-12-24,162.3407,162.7476,157.0514,160.7132,7763600,61162648.00,0.00422956,0.003129,20.3434
SZ000402,2008-12-25,160.7132,162.3407,153.5930,157.8651,7393900,57189260.00,0.00402815,0.002980,20.3434
SZ000402,2008-12-26,157.6617,158.6789,152.5758,153.7964,5515200,42250052.00,0.00300465,0.002223,20.3434
SZ000402,2008-12-29,154.4068,155.8308,148.9140,152.5758,8093800,60145256.00,0.00440945,0.003262,20.3434
SZ000402,2008-12-30,152.3724,155.6274,145.2522,154.6102,19880700,146573360.00,0.01083088,0.008012,20.3434
SZ000402,2008-12-31,152.5758,156.6445,151.5587,154.8136,14572300,110409848.00,0.00794142,0.005873,20.3434
SZ000402,2009-01-05,156.8480,158.6789,153.5930,156.8480,9564100,73076520.00,0.00521212,0.003855,20.3434
SZ000402,2009-01-06,157.2548,162.3407,156.6445,161.3235,13253400,104069136.00,0.00722266,0.005342,20.3434
SZ000402,2009-01-07,161.9338,162.7476,158.4754,159.4926,9569200,75620424.00,0.00521490,0.003857,20.3434
SZ000402,2009-01-08,157.6617,161.7304,154.8136,158.6789,7126400,55621172.00,0.00388365,0.002872,20.3434
SZ000402,2009-01-09,157.4583,160.9167,156.6445,159.8995,5603600,43781892.00,0.00305378,0.002258,20.3434
SZ000402,2009-01-12,159.2892,159.2892,154.2033,155.4239,11405900,87780576.00,0.00621584,0.004597,20.3434
SZ000402,2009-01-13,154.4068,154.4068,149.1175,149.9312,15657400,116357864.00,0.00853276,0.006310,20.3434
SZ000402,2009-01-14,149.9312,154.4068,148.9140,153.5930,22111300,164232240.00,0.01204992,0.008911,20.3434
SZ000402,2009-01-15,151.1518,154.6102,149.7278,151.7621,22078900,164285776.00,0.01203227,0.008898,20.3434
SZ000402,2009-01-16,152.9827,158.0686,152.3724,155.2205,44513700,339090848.00,0.02425849,0.017940,20.3434
SZ000402,2009-01-19,156.6445,162.1373,155.6274,159.8995,37836700,295962880.00,0.02061974,0.015249,20.3434
SZ000402,2009-01-20,159.8995,159.8995,154.8136,157.0514,13750500,105915200.00,0.00749357,0.005542,20.3434
SZ000402,2009-01-21,154.4068,160.3064,152.7793,159.4926,27730900,213854128.00,0.01511242,0.011176,20.3434
SZ000402,2009-01-22,159.8995,160.7132,157.0514,158.6789,14293700,111481184.00,0.00778959,0.005761,20.3434
SZ000402,2009-01-23,158.6789,162.9510,156.4411,159.8995,29368000,230940448.00,0.01600458,0.011836,20.3434
SZ000402,2009-02-02,161.3235,161.3235,158.0686,159.2892,12792700,100114080.00,0.00697160,0.005156,20.3434
SZ000402,2009-02-03,158.6789,159.6960,152.5758,158.4754,67920100,518447840.00,0.03701420,0.027374,20.3434
SZ000402,2009-02-04,158.2720,166.4094,157.0514,165.5956,53469600,425824224.00,0.02913915,0.021550,20.3434
SZ000402,2009-02-05,164.9853,180.0395,163.3579,171.0884,77389400,657247488.00,0.04217465,0.031190,20.3434
SZ000402,2009-02-06,172.9193,183.9048,172.9193,182.2773,78717000,690962624.00,0.04289815,0.031725,20.3434
SZ000402,2009-02-09,184.1082,191.8387,182.6841,188.1769,61428300,566209664.00,0.03347638,0.024757,20.3434
SZ000402,2009-02-10,187.1597,198.3486,184.1082,196.5177,41773800,396186560.00,0.02276533,0.016836,20.3434
SZ000402,2009-02-11,193.2627,208.7238,190.8215,193.8730,67097400,661495168.00,0.03656585,0.027042,20.3434
SZ000402,2009-02-12,199.7726,207.0963,193.6696,205.2654,83959000,825743488.00,0.04575486,0.033838,20.3434
SZ000402,2009-02-13,206.4860,211.5719,198.9589,207.5032,71212100,721479680.00,0.03880823,0.028701,20.3434
SZ000402,2009-02-17,211.1650,215.4371,188.9906,190.2112,89641500,881144064.00,0.04885164,0.036128,20.3434
SZ000402,2009-02-18,187.1597,193.0593,181.0567,183.2945,55548400,507734016.00,0.03027203,0.022388,20.3434
SZ000402,2009-02-19,186.1425,186.9563,177.8017,183.7013,41195600,370183232.00,0.02245023,0.016603,20.3434
SZ000402,2009-02-20,181.2601,185.9391,180.2429,184.9219,32732300,295377440.00,0.01783801,0.013192,20.3434
SZ000402,2009-02-23,188.3803,196.3143,186.5494,193.4662,50219500,471279200.00,0.02736796,0.020240,20.3434
SZ000402,2009-02-24,189.8044,197.5349,182.0738,182.0738,49732200,462977696.00,0.02710239,0.020044,20.3434
SZ000402,2009-02-25,181.4635,184.9219,167.0197,174.5468,50209700,432114816.00,0.02736262,0.020236,20.3434
SZ000402,2009-02-26,172.1056,180.2429,165.7991,167.8334,41307600,354505696.00,0.02251127,0.016648,20.3434
SZ000402,2009-02-27,166.8163,172.9193,165.3922,172.5124,31231100,259780192.00,0.01701991,0.012587,20.3434
SZ000402,2009-03-02,170.6815,177.8017,169.6643,176.7845,31627400,272831872.00,0.01723588,0.012747,20.3434
SZ000402,2009-03-03,172.1056,176.7845,168.8506,171.9021,22709900,193210960.00,0.01237614,0.009153,20.3434
SZ000402,2009-03-04,172.5124,185.3288,172.5124,181.0567,47787300,421839136.00,0.02604249,0.019260,20.3434
SZ000402,2009-03-05,183.2945,186.1425,176.3777,177.3949,59889500,532505216.00,0.03263779,0.024137,20.3434
SZ000402,2009-03-06,175.3605,184.1082,172.1056,180.0395,44411700,391606464.00,0.02420290,0.017899,20.3434
SZ000402,2009-03-09,180.4464,187.1597,172.5124,173.7330,30066700,266648256.00,0.01638535,0.012118,20.3434
SZ000402,2009-03-10,172.5124,173.9365,166.8163,170.6815,42451600,352885376.00,0.02313471,0.017109,20.3434
SZ000402,2009-03-11,174.1399,174.7502,168.4437,170.6815,41400500,347731136.00,0.02256190,0.016686,20.3434
SZ000402,2009-03-12,169.4609,172.7159,166.0025,171.4953,24365100,202551792.00,0.01327817,0.009820,20.3434
SZ000402,2009-03-13,172.7159,176.5811,169.4609,171.4953,31829000,271089568.00,0.01734575,0.012828,20.3434
SZ000402,2009-03-16,170.6815,172.9193,168.2403,171.4953,20069000,168584400.00,0.01093694,0.008088,20.3434
SZ000402,2009-03-17,172.7159,183.4979,170.8849,181.0567,65715800,576660160.00,0.03581293,0.026485,20.3434
SZ000402,2009-03-18,182.4807,187.1597,178.0052,181.0567,72167900,644242368.00,0.03932911,0.029086,20.3434
SZ000402,2009-03-19,181.4635,186.5494,180.4464,184.3116,50131600,452349024.00,0.02732005,0.020204,20.3434
SZ000402,2009-03-20,184.5151,185.3288,177.3949,179.4292,44646300,395981568.00,0.02433075,0.017994,20.3434
SZ000402,2009-03-23,180.2429,189.1941,179.2258,185.1254,66632100,607476608.00,0.03631228,0.026855,20.3434
SZ000402,2009-03-24,189.6009,190.6181,185.1254,185.7357,56494100,521188032.00,0.03078741,0.022769,20.3434
SZ000402,2009-03-25,184.7185,194.4834,183.9048,187.1597,62272300,580661632.00,0.03393633,0.025098,20.3434
SZ000402,2009-03-26,187.1597,191.8387,182.0738,190.2112,53373600,491184800.00,0.02908684,0.021511,20.3434
SZ000402,2009-03-27,191.2284,195.5005,187.1597,190.6181,49493000,464460672.00,0.02697204,0.019947,20.3434
SZ000402,2009-03-30,190.4147,190.4147,185.3288,185.7357,30733900,282649472.00,0.01674895,0.012387,20.3434
SZ000402,2009-03-31,181.2601,185.3288,180.0395,184.9219,30391900,273638720.00,0.01656257,0.012249,20.3434
